segmentnr	original	stemmed
ZH_T47_1959_001:0027b07_2	我見是利故說此言。	我 見 是 利 故 說 此 言  
ZH_T47_1959_001:0027b07_7	即為證也。	即 為 證 也  
ZH_T47_1959_001:0027b07_16	此亦是攝生增上緣。	此 亦 是 攝 生 增 上 緣  
ZH_T47_1959_001:0027b08_9	又如四十八願中說云。	又 如 四 十 八 願 中 說 云  
ZH_T47_1959_001:0027b08_14	設我得佛。	設 我 得 佛  
ZH_T47_1959_001:0027b09_4	十方眾生發菩提心。	十 方 眾 生 發菩提心  
ZH_T47_1959_001:0027b09_9	修諸功德。	修諸功德  
ZH_T47_1959_001:0027b09_18	至心發願欲生我國。	至 心 發 願 欲 生 我 國  
ZH_T47_1959_001:0027b10_3	臨命終時。	臨命終時  
ZH_T47_1959_001:0027b10_13	我不與大眾現其前者。	我 不 與 大 眾 現 其 前 者  
ZH_T47_1959_001:0027b10_18	不取正覺。	不取正覺  
ZH_T47_1959_001:0027b11_7	此亦是攝生增上緣。	此 亦 是 攝 生 增 上 緣  
ZH_T47_1959_001:0027b12_5	又如下願云。	又 如 下 願 云  
ZH_T47_1959_001:0027b12_10	設我得佛。	設 我 得 佛  
ZH_T47_1959_001:0027b12_19	十方眾生聞我名號。	十 方 眾 生 聞 我 名 號  
ZH_T47_1959_001:0027b13_4	計念我國。	計 念 我 國  
ZH_T47_1959_001:0027b13_13	至心迴向願生我國。	至 心 迴 向 願 生 我 國  
ZH_T47_1959_001:0027b13_18	不果遂者。	不 果 遂 者  
ZH_T47_1959_001:0027b14_3	不取正覺。	不取正覺  
ZH_T47_1959_001:0027b14_12	此亦是攝生增上緣。	此 亦 是 攝 生 增 上 緣  
ZH_T47_1959_001:0027b15_5	又如下願云。	又 如 下 願 云  
ZH_T47_1959_001:0027b15_10	設我得佛。	設 我 得 佛  
ZH_T47_1959_001:0027b15_19	十方世界其有女人。	十方世界 其 有 女 人  
ZH_T47_1959_001:0027b16_4	聞我名字。	聞 我 名 字  
ZH_T47_1959_001:0027b16_9	歡喜信樂。	歡 喜 信 樂  
ZH_T47_1959_001:0027b16_14	發菩提心。	發菩提心  
ZH_T47_1959_001:0027b16_19	厭惡女身。	厭 惡 女 身  
ZH_T47_1959_001:0027b17_3	命終之後。	命終之後  
ZH_T47_1959_001:0027b17_9	復為女身者。	復 為 女 身 者  
ZH_T47_1959_001:0027b17_14	不取正覺。	不取正覺  
ZH_T47_1959_001:0027b17_17	義曰。	義 曰  
ZH_T47_1959_001:0027b18_5	乃由彌陀本願力故。	乃 由 彌 陀 本 願 力 故  
ZH_T47_1959_001:0027b18_12	女人稱佛名號。	女 人 稱 佛 名 號  
ZH_T47_1959_001:0027b18_17	正命終時。	正 命 終 時  
ZH_T47_1959_001:0027b19_6	即轉女身得成男子。	即 轉 女 身 得 成 男 子  
ZH_T47_1959_001:0027b19_11	彌陀接手。	彌 陀 接 手  
ZH_T47_1959_001:0027b19_16	菩薩扶身。	菩 薩 扶 身  
ZH_T47_1959_001:0027b20_1	坐寶華上。	坐 寶 華 上  
ZH_T47_1959_001:0027b20_6	隨佛往生。	隨 佛 往 生  
ZH_T47_1959_001:0027b20_11	入佛大會。	入 佛 大 會  
ZH_T47_1959_001:0027b20_16	證悟無生。	證 悟 無 生  
ZH_T47_1959_001:0027b21_10	又一切女人若不因彌陀名願力者。	又 一 切 女 人 若 不 因 彌 陀 名 願 力 者  
ZH_T47_1959_001:0027b22_9	千劫萬劫恒河沙等劫終不可得轉女身。	千 劫 萬 劫 恒 河 沙 等 劫 終 不 可 得 轉 女 身  
ZH_T47_1959_001:0027b22_12	應知。	應 知  
ZH_T47_1959_001:0027b22_18	今或有道俗。	今 或 有 道 俗  
ZH_T47_1959_001:0027b23_8	云女人不得生淨土者。	云 女 人 不 得 生 淨 土 者  
ZH_T47_1959_001:0027b23_13	此是妄說。	此 是 妄 說  
ZH_T47_1959_001:0027b23_18	不可信也。	不 可 信 也  
ZH_T47_1959_001:0027b24_4	又以此經證。	又 以 此 經 證  
ZH_T47_1959_001:0027b24_12	亦是攝生增上緣。	亦 是 攝 生 增 上 緣  
ZH_T47_1959_001:0027b25_8	又言證生增上緣者。	又 言 證 生 增 上 緣 者  
ZH_T47_1959_001:0027b25_11	問曰。	問 曰  
ZH_T47_1959_001:0027b26_12	今既言彌陀四十八願攝一切眾生得生淨土者。	今 既 言 彌 陀 四 十 八 願 攝 一 切 眾 生 得 生 淨 土 者  
ZH_T47_1959_001:0027b27_4	未知攝何等眾生得生。	未 知 攝 何 等 眾 生 得 生  
ZH_T47_1959_001:0027b27_14	又是何人保證得生也。	又 是 何 人 保 證 得 生 也  
ZH_T47_1959_001:0027b27_17	答曰。	答 曰  
ZH_T47_1959_001:0027b28_4	即如觀經說云。	即 如 觀 經 說 云  
ZH_T47_1959_001:0027b28_9	佛告韋提。	佛 告 韋 提  
ZH_T47_1959_001:0027b28_14	汝今知不。	汝 今 知 不  
ZH_T47_1959_001:0027b29_3	阿彌陀佛去此不遠。	阿 彌 陀 佛 去 此 不 遠  
ZH_T47_1959_001:0027b29_12	汝當計念諦觀彼國。	汝 當 計 念 諦 觀 彼 國  
ZH_T47_1959_001:0027b29_17	淨業成者。	淨 業 成 者  
ZH_T47_1959_001:0027c01_15	亦令未來世一切凡夫得生西方極樂國土。	亦 令 未 來 世 一 切 凡 夫 得 生 西方極樂 國 土  
ZH_T47_1959_001:0027c02_3	今以此經證。	今 以 此 經 證  
ZH_T47_1959_001:0027c03_1	但是佛滅後凡夫乘佛願力定得往生。	但 是 佛 滅 後 凡 夫 乘 佛 願 力 定 得 往 生  
ZH_T47_1959_001:0027c03_9	即是證生增上緣。	即 是 證 生 增 上 緣  
ZH_T47_1959_001:0027c04_3	又問曰。	又 問 曰  
ZH_T47_1959_001:0027c04_12	釋迦說教示悟眾生。	釋 迦 說 教 示 悟 眾 生  
ZH_T47_1959_001:0027c05_10	何故一種佛法即有信不信共相譏毀者。	何 故 一 種 佛 法 即 有 信 不 信 共 相 譏 毀 者  
ZH_T47_1959_001:0027c05_15	有何所以。	有 何 所 以  
ZH_T47_1959_001:0027c05_18	答曰。	答 曰  
ZH_T47_1959_001:0027c06_7	凡夫機性有其二種。	凡 夫 機 性 有 其 二 種  
ZH_T47_1959_001:0027c06_13	一者善性人。	一 者 善 性 人  
ZH_T47_1959_001:0027c06_19	二者惡性人。	二 者 惡 性 人  
ZH_T47_1959_001:0027c07_4	其善性人。	其 善 性 人  
ZH_T47_1959_001:0027c07_14	一聞即捨惡行善善人。	一 聞 即 捨 惡 行 善 善 人  
ZH_T47_1959_001:0027c08_4	二者捨邪行正善人。	二 者 捨 邪 行 正 善 人  
ZH_T47_1959_001:0027c08_13	三者捨虛行實善人。	三 者 捨 虛 行 實 善 人  
ZH_T47_1959_001:0027c09_3	四者捨非行是善人。	四 者 捨 非 行 是 善 人  
ZH_T47_1959_001:0027c09_12	五者捨偽行真善人。	五 者 捨 偽 行 真 善 人  
ZH_T47_1959_001:0027c10_2	此五種人若能歸佛。	此 五 種 人 若 能 歸 佛  
ZH_T47_1959_001:0027c10_9	即能自利利他。	即 能 自利利他  
ZH_T47_1959_001:0027c10_14	在家行孝。	在 家 行 孝  
ZH_T47_1959_001:0027c11_1	在外亦利他人。	在 外 亦 利 他 人  
ZH_T47_1959_001:0027c11_6	在望行信。	在 望 行 信  
ZH_T47_1959_001:0027c11_12	在朝名君子。	在 朝 名 君 子  
ZH_T47_1959_001:0027c11_19	事君能盡忠節。	事 君 能 盡 忠 節  
ZH_T47_1959_001:0027c12_6	故名自性善人也。	故 名 自 性 善 人 也  
ZH_T47_1959_001:0027c12_12	言惡性人者。	言 惡 性 人 者  
ZH_T47_1959_001:0027c13_2	一即謗真行偽惡人。	一 即 謗 真 行 偽 惡 人  
ZH_T47_1959_001:0027c13_11	二者謗正行邪惡人。	二 者 謗 正 行 邪 惡 人  
ZH_T47_1959_001:0027c14_1	三者謗是行非惡人。	三 者 謗 是 行 非 惡 人  
ZH_T47_1959_001:0027c14_10	四者謗實行虛惡人。	四 者 謗 實 行 虛 惡 人  
ZH_T47_1959_001:0027c14_19	五者謗善行惡惡人。	五 者 謗 善 行 惡 惡 人  
ZH_T47_1959_001:0027c15_10	又此五種人若欲願歸佛。	又 此 五 種 人 若 欲 願 歸 佛  
ZH_T47_1959_001:0027c15_15	不能自利。	不 能 自 利  
ZH_T47_1959_001:0027c16_2	亦不利他人。	亦 不 利 他 人  
ZH_T47_1959_001:0027c16_8	又在家不孝。	又 在 家 不 孝  
ZH_T47_1959_001:0027c16_13	在望無信。	在 望 無 信  
ZH_T47_1959_001:0027c16_19	在朝名小兒。	在 朝 名 小 兒  
ZH_T47_1959_001:0027c17_6	事君則常懷諂佞。	事 君 則 常 懷 諂 佞  
ZH_T47_1959_001:0027c17_11	謂之不忠。	謂 之 不 忠  
ZH_T47_1959_001:0027c18_5	又此人等於他賢德善人身上。	又 此 人 等 於 他 賢 德 善 人 身 上  
ZH_T47_1959_001:0027c18_12	唯能敗是成非。	唯 能 敗 是 成 非  
ZH_T47_1959_001:0027c18_17	但見他惡。	但 見 他 惡  
ZH_T47_1959_001:0027c19_5	故名自性惡人也。	故 名 自 性 惡 人 也  
ZH_T47_1959_001:0027c19_13	又上至諸佛賢聖。	又 上 至 諸 佛 賢 聖  
ZH_T47_1959_001:0027c20_3	人天六道一切良善。	人 天 六 道 一 切 良 善  
ZH_T47_1959_001:0027c20_13	此等惡人所譏恥辱也。	此 等 惡 人 所 譏 恥 辱 也  
ZH_T47_1959_001:0027c21_1	諸有智者應知。	諸 有 智 者 應 知  
ZH_T47_1959_001:0027c21_12	今一一具引善惡二性人。	今 一 一 具 引 善 惡 二 性 人  
ZH_T47_1959_001:0027c21_17	道理顯然。	道 理 顯 然  
ZH_T47_1959_001:0027c22_2	答上問竟。	答 上 問 竟  
ZH_T47_1959_001:0027c23_4	又下經云。	又 下 經 云  
ZH_T47_1959_001:0027c23_9	佛告韋提。	佛 告 韋 提  
ZH_T47_1959_001:0027c24_1	汝及眾生專心計念一處。	汝 及 眾 生 專 心 計 念 一 處  
ZH_T47_1959_001:0027c24_16	想於西方地下金幢地上眾寶莊嚴。	想 於 西 方 地 下 金 幢 地 上 眾 寶 莊 嚴  
ZH_T47_1959_001:0027c25_5	下至十三觀已來。	下 至 十 三 觀 已 來  
ZH_T47_1959_001:0027c25_13	總答上韋提二請。	總 答 上 韋 提 二 請  
ZH_T47_1959_001:0027c25_18	以為明證。	以 為 明 證  
ZH_T47_1959_001:0027c26_13	欲使善惡凡夫迴心起行盡得往生。	欲 使 善 惡 凡 夫 迴 心 起 行 盡 得 往 生  
ZH_T47_1959_001:0027c27_4	此亦是證生增上緣。	此 亦 是 證 生 增 上 緣  
ZH_T47_1959_001:0027c28_5	又如下經云。	又 如 下 經 云  
ZH_T47_1959_001:0027c28_16	眾寶國土有五百億寶樓。	眾 寶 國 土 有 五 百 億 寶 樓  
ZH_T47_1959_001:0027c29_11	其樓閣中有無量天人作天伎樂。	其 樓 閣 中 有 無 量 天 人 作 天 伎 樂  
ZH_T47_1959_001:0028a01_4	此眾音中皆說念佛法僧。	此 眾 音 中 皆 說 念 佛 法 僧  
ZH_T47_1959_001:0028a01_9	此想成已。	此 想 成 已  
ZH_T47_1959_001:0028a01_18	命欲終時定生彼國。	命 欲 終 時 定 生 彼 國  
ZH_T47_1959_001:0028a02_4	又以此經證。	又 以 此 經 證  
ZH_T47_1959_001:0028a02_12	亦是證生增上緣。	亦 是 證 生 增 上 緣  
ZH_T47_1959_001:0028a03_5	又如下經云。	又 如 下 經 云  
ZH_T47_1959_001:0028a03_10	佛告阿難。	佛 告 阿 難  
ZH_T47_1959_001:0028a04_6	如此妙華是本法藏比丘願力所成。	如 此 妙 華 是 本 法 藏 比 丘 願 力 所 成  
ZH_T47_1959_001:0028a04_13	若欲念彼佛者。	若 欲 念 彼 佛 者  
ZH_T47_1959_001:0028a05_2	當先作此華座想。	當 先 作 此 華 座 想  
ZH_T47_1959_001:0028a05_7	一一觀之。	一 一 觀 之  
ZH_T47_1959_001:0028a05_12	皆令分明。	皆 令 分 明  
ZH_T47_1959_001:0028a06_6	此想成者必定當生極樂世界。	此 想 成 者 必 定 當 生 極樂世界  
ZH_T47_1959_001:0028a06_12	又以此經證。	又 以 此 經 證  
ZH_T47_1959_001:0028a07_1	亦是證生增上緣。	亦 是 證 生 增 上 緣  
ZH_T47_1959_001:0028a08_7	又如無量壽經云。	又 如 無 量 壽 經 云  
ZH_T47_1959_001:0028a08_12	佛告阿難。	佛 告 阿 難  
ZH_T47_1959_001:0028a09_2	其有眾生生彼國者。	其 有 眾 生 生 彼 國 者  
ZH_T47_1959_001:0028a09_11	皆悉住於正定之聚。	皆 悉 住於正定之聚  
ZH_T47_1959_001:0028a10_3	十方諸佛皆共讚歎彼佛。	十方諸佛 皆 共 讚 歎 彼 佛  
ZH_T47_1959_001:0028a10_8	若有眾生。	若 有 眾 生  
ZH_T47_1959_001:0028a10_13	聞其名號。	聞 其 名 號  
ZH_T47_1959_001:0028a10_18	信心歡喜。	信 心 歡 喜  
ZH_T47_1959_001:0028a11_6	乃至一念願生彼國。	乃 至 一 念 願 生 彼 國  
ZH_T47_1959_001:0028a11_15	即得往生住不退轉。	即 得 往 生 住不退轉  
ZH_T47_1959_001:0028a12_2	又以此經證。	又 以 此 經 證  
ZH_T47_1959_001:0028a12_10	亦是證生增上緣。	亦 是 證 生 增 上 緣  
ZH_T47_1959_001:0028a13_7	又如觀經九品云。	又 如 觀 經 九 品 云  
ZH_T47_1959_001:0028a13_17	一一品中所告眾生者。	一 一 品 中 所 告 眾 生 者  
ZH_T47_1959_001:0028a14_13	皆是若佛在世若佛滅後五濁凡夫。	皆 是 若 佛 在 世 若 佛 滅 後 五 濁 凡 夫  
ZH_T47_1959_001:0028a15_4	遇善知識勸令生信。	遇 善 知 識 勸 令 生 信  
ZH_T47_1959_001:0028a15_13	持戒念佛誦經禮讚。	持 戒 念 佛 誦 經 禮 讚  
ZH_T47_1959_001:0028a15_18	決定往生。	決 定 往 生  
ZH_T47_1959_001:0028a16_7	以佛願力盡得往生。	以 佛 願 力 盡 得 往 生  
ZH_T47_1959_001:0028a16_16	此亦是證生增上緣。	此 亦 是 證 生 增 上 緣  
ZH_T47_1959_001:0028a17_6	又如彌陀經云。	又 如 彌 陀 經 云  
ZH_T47_1959_001:0028a17_17	六方各有恒河沙等諸佛。	六 方 各 有 恒 河 沙 等 諸 佛  
ZH_T47_1959_001:0028a18_12	皆舒舌遍覆三千世界說誠實言。	皆 舒 舌 遍 覆 三千世界 說 誠 實 言  
ZH_T47_1959_001:0028a19_9	若佛在世若佛滅後一切造罪凡夫。	若 佛 在 世 若 佛 滅 後 一 切 造 罪 凡 夫  
ZH_T47_1959_001:0028a19_18	但迴心念阿彌陀佛。	但 迴 心 念 阿 彌 陀 佛  
ZH_T47_1959_001:0028a20_4	願生淨土。	願 生 淨 土  
ZH_T47_1959_001:0028a20_9	上盡百年。	上 盡 百 年  
ZH_T47_1959_001:0028a21_4	下至七日一日十聲三聲一聲等。	下 至 七 日 一 日 十 聲 三 聲 一 聲 等  
ZH_T47_1959_001:0028a21_9	命欲終時。	命 欲 終 時  
ZH_T47_1959_001:0028a21_18	佛與聖眾自來迎接。	佛 與 聖 眾 自 來 迎 接  
ZH_T47_1959_001:0028a22_3	即得往生。	即 得 往 生  
ZH_T47_1959_001:0028a22_12	如上六方等佛舒舌。	如 上 六 方 等 佛 舒 舌  
ZH_T47_1959_001:0028a22_19	定為凡夫作證。	定 為 凡 夫 作 證  
ZH_T47_1959_001:0028a23_4	罪滅得生。	罪 滅 得 生  
ZH_T47_1959_001:0028a23_13	若不依此證得生者。	若 不 依 此 證 得 生 者  
ZH_T47_1959_001:0028a24_6	六方諸佛舒舌一出口已後。	六 方 諸 佛 舒 舌 一 出 口 已 後  
ZH_T47_1959_001:0028a24_12	終不還入口。	終 不 還 入 口  
ZH_T47_1959_001:0028a24_17	自然壞爛。	自 然 壞 爛  
ZH_T47_1959_001:0028a25_6	此亦是證生增上緣。	此 亦 是 證 生 增 上 緣  
ZH_T47_1959_001:0028a26_9	又敬白一切往生人等。	又 敬 白 一 切 往 生 人 等  
ZH_T47_1959_001:0028a26_14	若聞此語。	若 聞 此 語  
ZH_T47_1959_001:0028a27_2	即應聲悲雨淚。	即 應 聲 悲 雨 淚  
ZH_T47_1959_001:0028a27_11	連劫累劫粉身碎骨。	連 劫 累 劫 粉 身 碎 骨  
ZH_T47_1959_001:0028a27_18	報謝佛恩由來。	報 謝 佛 恩 由 來  
ZH_T47_1959_001:0028a28_2	稱本心。	稱 本 心  
ZH_T47_1959_001:0028a28_12	豈敢更有毛髮憚之心。	豈 敢 更 有 毛 髮 憚 之 心  
ZH_T47_1959_001:0028a28_19	又白諸行人等。	又 白 諸 行 人 等  
ZH_T47_1959_001:0028a29_14	一切罪惡凡夫尚蒙罪滅證攝得生。	一 切 罪 惡 凡 夫 尚 蒙 罪 滅 證 攝 得 生  
ZH_T47_1959_001:0028b01_8	何況聖人願生而不得去也。	何 況 聖 人 願 生 而 不 得 去 也  
ZH_T47_1959_001:0028b02_6	上來總答前問攝何等眾生得生淨土。	上 來 總 答 前 問 攝 何 等 眾 生 得 生 淨 土  
ZH_T47_1959_001:0028b02_14	五種增上緣義竟。	五 種 增 上 緣 義 竟  
ZH_T47_1959_001:0028b03_2	問曰。	問 曰  
ZH_T47_1959_001:0028b03_7	釋迦出現。	釋 迦 出 現  
ZH_T47_1959_001:0028b03_14	為度五濁凡夫。	為 度 五 濁 凡 夫  
ZH_T47_1959_001:0028b03_19	即以慈悲。	即 以 慈 悲  
ZH_T47_1959_001:0028b04_11	開示十惡之因報果三塗之苦。	開 示 十 惡 之 因 報 果 三 塗 之 苦  
ZH_T47_1959_001:0028b04_18	又以平等智慧。	又 以 平 等 智 慧  
ZH_T47_1959_001:0028b05_10	悟入人天迴生彌陀佛國。	悟 入 人 天 迴 生 彌 陀 佛 國  
ZH_T47_1959_001:0028b06_1	諸經頓教文義歷然。	諸 經 頓 教 文 義 歷 然  
ZH_T47_1959_001:0028b06_6	今乃有人。	今 乃 有 人  
ZH_T47_1959_001:0028b06_16	公然不信共相誹毀者。	公 然 不 信 共 相 誹 毀 者  
ZH_T47_1959_001:0028b07_10	未知此人現生及死後得何罪報。	未 知 此 人 現 生 及 死 後 得 何 罪 報  
ZH_T47_1959_001:0028b08_1	具引佛經與其作證。	具 引 佛 經 與 其 作 證  
ZH_T47_1959_001:0028b08_14	令生改悔信佛大乘迴生淨土。	令 生 改 悔 信 佛 大 乘 迴 生 淨 土  
ZH_T47_1959_001:0028b09_1	即為利益也。	即 為 利 益 也  
ZH_T47_1959_001:0028b09_4	答曰。	答 曰  
ZH_T47_1959_001:0028b09_10	依佛經答者。	依 佛 經 答 者  
ZH_T47_1959_001:0028b10_5	又此惡人如上五惡性分中已說竟。	又 此 惡 人 如 上 五 惡 性 分 中 已 說 竟  
ZH_T47_1959_001:0028b10_15	今直引佛經以為明證。	今 直 引 佛 經 以 為 明 證  
ZH_T47_1959_001:0028b11_4	即如十往生經云。	即 如 十 往 生 經 云  
ZH_T47_1959_001:0028b11_12	佛告山海慧菩薩。	佛 告 山 海 慧 菩 薩  
ZH_T47_1959_001:0028b12_2	汝今為度一切眾生。	汝 今 為 度 一 切 眾 生  
ZH_T47_1959_001:0028b12_9	應當受持是經。	應 當 受 持 是 經  
ZH_T47_1959_001:0028b12_16	佛又告山海慧。	佛 又 告 山 海 慧  
ZH_T47_1959_001:0028b13_15	是經名為觀阿彌陀佛色身正念解脫三昧經。	是 經 名 為 觀 阿 彌 陀 佛 色 身 正 念 解 脫 三 昧 經  
ZH_T47_1959_001:0028b14_13	亦名度諸有流生死八難有緣眾生經。	亦 名 度 諸 有 流 生 死 八 難 有 緣 眾 生 經  
ZH_T47_1959_001:0028b14_18	如是受持。	如 是 受 持  
ZH_T47_1959_001:0028b15_10	眾生未有念佛三昧緣者。	眾 生 未 有 念佛三昧 緣 者  
ZH_T47_1959_001:0028b16_3	是經能與作開大三昧門。	是 經 能 與 作 開 大 三 昧 門  
ZH_T47_1959_001:0028b16_14	是經能與眾生閉地獄門。	是 經 能 與 眾 生 閉 地 獄 門  
ZH_T47_1959_001:0028b17_9	是經能與眾生除害人惡鬼殄滅。	是 經 能 與 眾 生 除 害 人 惡 鬼 殄 滅  
ZH_T47_1959_001:0028b17_16	四向悉皆安穩。	四 向 悉 皆 安 穩  
ZH_T47_1959_001:0028b18_3	佛告山海慧。	佛 告 山 海 慧  
ZH_T47_1959_001:0028b18_8	如我所說。	如 我 所 說  
ZH_T47_1959_001:0028b18_13	其義如是。	其 義 如 是  
ZH_T47_1959_001:0028b18_20	山海慧白佛言。	山 海 慧 白 佛 言  
ZH_T47_1959_001:0028b19_8	未來眾生多有誹謗。	未 來 眾 生 多 有 誹 謗  
ZH_T47_1959_001:0028b19_17	如是之人於後云何。	如 是 之 人 於 後 云 何  
ZH_T47_1959_001:0028b20_1	佛言。	佛 言  
ZH_T47_1959_001:0028b20_18	於後閻浮提或有比丘比丘尼若男若女。	於 後 閻 浮 提 或 有 比 丘 比 丘 尼 若 男 若 女  
ZH_T47_1959_001:0028b21_6	見有讀誦是經。	見 有 讀 誦 是 經  
ZH_T47_1959_001:0028b21_15	或相瞋恚心懷誹謗。	或 相 瞋 恚 心 懷 誹 謗  
ZH_T47_1959_001:0028b22_3	緣是謗正法故。	緣 是 謗 正 法 故  
ZH_T47_1959_001:0028b22_13	是人現身得諸惡重病。	是 人 現 身 得 諸 惡 重 病  
ZH_T47_1959_001:0028b22_18	身根不具。	身 根 不 具  
ZH_T47_1959_001:0028b24_2	或得聾病盲病失陰病鬼魅邪狂風冷熱痔水腫失心。	或 得 聾 病 盲 病 失 陰 病 鬼 魅 邪 狂 風 冷 熱 痔 水 腫 失 心  
ZH_T47_1959_001:0028b24_14	如是等諸惡重病世世在身。	如 是 等 諸 惡 重 病 世 世 在 身  
ZH_T47_1959_001:0028b25_4	如是受苦坐臥不安。	如 是 受 苦 坐 臥 不 安  
ZH_T47_1959_001:0028b25_13	大小便利亦皆不通。	大小便利 亦 皆 不 通  
ZH_T47_1959_001:0028b26_1	求生求死不得。	求 生 求 死 不 得  
ZH_T47_1959_001:0028b26_10	謗是經故受苦如是。	謗 是 經 故 受 苦 如 是  
ZH_T47_1959_001:0028b26_19	或時死後墮於地獄。	或 時 死 後 墮 於 地 獄  
ZH_T47_1959_001:0028b27_8	八萬劫中受大苦惱。	八 萬 劫 中 受 大 苦 惱  
ZH_T47_1959_001:0028b28_2	百千萬世未曾聞水食之名。	百 千 萬 世 未 曾 聞 水 食 之 名  
ZH_T47_1959_001:0028b28_11	謗是經故得罪如是。	謗 是 經 故 得 罪 如 是  
ZH_T47_1959_001:0028b28_16	或時得出。	或 時 得 出  
ZH_T47_1959_001:0028b29_1	生在人中。	生 在 人 中  
ZH_T47_1959_001:0028b29_7	作牛馬猪羊。	作 牛 馬 猪 羊  
ZH_T47_1959_001:0028b29_12	為人所殺。	為 人 所 殺  
ZH_T47_1959_001:0028b29_17	受大苦惱。	受 大 苦 惱  
ZH_T47_1959_001:0028c01_2	為謗是經故。	為 謗 是 經 故  
ZH_T47_1959_001:0028c01_7	後得人身。	後 得 人 身  
ZH_T47_1959_001:0028c01_12	常生下賤。	常 生 下 賤  
ZH_T47_1959_001:0028c02_1	百千萬世不得自在。	百 千 萬 世 不得自在  
ZH_T47_1959_001:0028c02_12	百千萬世不見三寶名字。	百 千 萬 世 不 見 三 寶 名 字  
ZH_T47_1959_001:0028c03_3	為謗是經故受苦如是。	為 謗 是 經 故 受 苦 如 是  
ZH_T47_1959_001:0028c03_14	是故無智人中莫說是經。	是 故 無 智 人 中 莫 說 是 經  
ZH_T47_1959_001:0028c04_8	正觀正念如是之人然後與說。	正 觀 正 念 如 是 之 人 然 後 與 說  
ZH_T47_1959_001:0028c04_15	彼此不敬是經。	彼 此 不 敬 是 經  
ZH_T47_1959_001:0028c05_1	墮於地獄。	墮 於 地 獄  
ZH_T47_1959_001:0028c05_6	彼此敬重。	彼 此 敬 重  
ZH_T47_1959_001:0028c05_11	得正解脫。	得 正 解 脫  
ZH_T47_1959_001:0028c05_19	往生阿彌陀佛國。	往 生 阿 彌 陀 佛 國  
ZH_T47_1959_001:0028c06_5	今又以此經證。	今 又 以 此 經 證  
ZH_T47_1959_001:0028c06_18	故知毀敬之者佛記損益不虛。	故 知 毀 敬 之 者 佛 記 損 益 不 虛  
ZH_T47_1959_001:0028c07_2	應知。	應 知  
ZH_T47_1959_001:0028c07_8	具答前問竟。	具 答 前 問 竟  
ZH_T47_1959_001:0028c08_2	又問。	又 問  
ZH_T47_1959_001:0028c08_13	若佛滅後一切善惡凡夫。	若 佛 滅 後 一 切 善 惡 凡 夫  
ZH_T47_1959_001:0028c09_6	發菩提心願生彌陀佛國者。	發菩提心 願 生 彌 陀 佛 國 者  
ZH_T47_1959_001:0028c09_11	日夜計心。	日 夜 計 心  
ZH_T47_1959_001:0028c09_16	畢此一生。	畢 此 一 生  
ZH_T47_1959_001:0028c11_1	稱觀禮讚香華供養阿彌陀佛及觀音聖眾淨土莊嚴。	稱 觀 禮 讚 香 華 供 養 阿 彌 陀 佛 及 觀 音 聖 眾 淨 土 莊 嚴  
ZH_T47_1959_001:0028c11_6	念念觀想。	念 念 觀 想  
ZH_T47_1959_001:0028c11_14	三昧或成未成者。	三 昧 或 成 未 成 者  
ZH_T47_1959_001:0028c12_1	現生得何功德。	現 生 得 何 功 德  
ZH_T47_1959_001:0028c12_10	具引佛經以為明證。	具 引 佛 經 以 為 明 證  
ZH_T47_1959_001:0028c13_6	欲令修學行人歡喜愛樂信受奉行。	欲 令 修 學 行 人 歡 喜 愛 樂 信受奉行  
ZH_T47_1959_001:0028c13_9	答曰。	答 曰  
ZH_T47_1959_001:0028c13_14	快問斯義。	快 問 斯 義  
ZH_T47_1959_001:0028c14_6	即是閉絕六道生死之因行。	即 是 閉 絕 六道生死 之 因 行  
ZH_T47_1959_001:0028c14_17	永開常樂淨土之要門也。	永 開 常 樂 淨 土 之 要 門 也  
ZH_T47_1959_001:0028c15_5	非直彌陀稱願。	非 直 彌 陀 稱 願  
ZH_T47_1959_001:0028c15_14	亦乃諸佛普皆同慶。	亦 乃 諸 佛 普 皆 同 慶  
ZH_T47_1959_001:0028c16_2	今依經具答者。	今 依 經 具 答 者  
ZH_T47_1959_001:0028c16_11	即如般舟三昧經說。	即 如 般舟三昧 經 說  
ZH_T47_1959_001:0028c16_19	佛告跋陀和菩薩。	佛 告 跋 陀 和 菩 薩  
ZH_T47_1959_001:0028c17_7	於是念佛三昧中。	於 是 念佛三昧 中  
ZH_T47_1959_001:0028c17_13	有四事供養。	有 四 事 供 養  
ZH_T47_1959_001:0028c18_3	飲食衣服臥具湯藥。	飲 食 衣 服 臥 具 湯 藥  
ZH_T47_1959_001:0028c18_8	助其歡喜。	助 其 歡 喜  
ZH_T47_1959_001:0028c19_3	過去諸佛持是念阿彌陀佛三昧。	過去諸佛 持 是 念 阿 彌 陀 佛 三 昧  
ZH_T47_1959_001:0028c19_9	四事助歡喜。	四 事 助 歡 喜  
ZH_T47_1959_001:0028c19_14	皆得成佛。	皆 得 成 佛  
ZH_T47_1959_001:0028c20_8	現在十方諸佛亦持是念佛三昧。	現 在 十方諸佛 亦 持 是 念佛三昧  
ZH_T47_1959_001:0028c20_14	四事助歡喜。	四 事 助 歡 喜  
ZH_T47_1959_001:0028c20_19	皆得作佛。	皆 得 作 佛  
