segmentnr	original	folio	analyzed
ZH_X25_0501_001:0685b14	得。若悟了時。似有所得。得與不得。皆是妄見。但不	001	得  若 悟 了 時  似 有 所 得  得 與 不 得  皆 是 妄 見  但 不 
ZH_X25_0501_001:0685b15	可執著。自契中道。豈有定法可說耶。川禪師云。寒	001	可 執 著  自 契 中 道  豈 有 定 法 可 說 耶  川 禪 師 云  寒 
ZH_X25_0501_001:0685b16	即言寒。熱即言熱。頌曰。雲起南山雨北山。驢名馬	001	即 言 寒  熱 即 言 熱  頌 曰  雲 起 南 山 雨 北 山  驢 名 馬 
ZH_X25_0501_001:0685b17	字幾千般請看浩渺無情水。幾處隨方幾處圓。	001	字 幾 千 般 請 看 浩 渺 無 情 水  幾 處 隨 方 幾 處 圓  
ZH_X25_0501_001:0685b18	何以故如來所說法皆不可取不可說非法非非法。	001	何 以 故 如 來 所 說 法 皆 不 可 取 不 可 說 非 法 非 非 法  
ZH_X25_0501_001:0685b19	法之所以無有定者。何也。如來所說之法。都是了	001	法 之 所 以 無 有 定 者  何 也  如 來 所 說 之 法  都 是 了 
ZH_X25_0501_001:0685b20	悟真空妙理。可以性修。而不可以色相取。可以心	001	悟 真 空 妙 理  可 以 性 修  而 不 可 以 色 相 取  可 以 心 
ZH_X25_0501_001:0685b21	傳。而不可以口舌說。凡人執著如來所說文字章	001	傳  而 不 可 以 口 舌 說  凡 人 執 著 如 來 所 說 文 字 章 
ZH_X25_0501_001:0685b22	句。不悟無相之理。妄生知解。故言不可取。如來為	001	句  不 悟 無 相 之 理  妄 生 知 解  故 言 不 可 取  如 來 為 
ZH_X25_0501_001:0685b23	化種種眾生。應機隨量。所有言說。亦何有定。學人	001	化 種 種 眾 生  應 機 隨 量  所 有 言 說  亦 何 有 定  學 人 
ZH_X25_0501_001:0685b24	不解如來深意。但誦所說眾法不了本心。終不成	001	不 解 如 來 深 意  但 誦 所 說 眾 法 不 了 本 心  終 不 成 
ZH_X25_0501_001:0685c01	佛。故言不可說。說為無法。而法未嘗無。說為有法。	001	佛  故 言 不 可 說  說 為 無 法  而 法 未 嘗 無  說 為 有 法  
ZH_X25_0501_001:0685c02	而法未嘗有。極是處圓不滯。不可說他非法。非非	001	而 法 未 嘗 有  極 是 處 圓 不 滯  不 可 說 他 非 法  非 非 
ZH_X25_0501_001:0685c03	法。法原無一定可執。況可得而處之乎。傅頌曰。菩	001	法  法 原 無 一 定 可 執  況 可 得 而 處 之 乎  傅 頌 曰  菩 
ZH_X25_0501_001:0685c04	提離佛說。從來無得人。須依二空理。當證法王身。	001	提 離 佛 說  從 來 無 得 人  須 依 二 空 理  當 證 法 王 身  
ZH_X25_0501_001:0685c05	有心俱是妄。無執乃名真若悟非非法。逍遙出六	001	有 心 俱 是 妄  無 執 乃 名 真 若 悟 非 非 法  逍 遙 出 六 
ZH_X25_0501_001:0685c06	塵。川禪師云。是什麼。頌曰。恁麼也不得。不恁麼也	001	塵  川 禪 師 云  是 什 麼  頌 曰  恁 麼 也 不 得  不 恁 麼 也 
ZH_X25_0501_001:0685c07	不得。廓落太虗空。鳥飛無影迹。咄。撥轉機輪却倒	001	不 得  廓 落 太 虗 空  鳥 飛 無 影 迹  咄  撥 轉 機 輪 却 倒 
ZH_X25_0501_001:0685c08	迴。南北東西任往來。	001	迴  南 北 東 西 任 往 來  
ZH_X25_0501_001:0685c09	所以者何一切賢聖皆以無為法而有差別。	001	所以者何 一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_X25_0501_001:0685c10	無為者。以正覺還我真性。本來無假作為。即是無	001	無 為 者  以 正 覺 還 我 真 性  本 來 無 假 作 為  即 是 無 
ZH_X25_0501_001:0685c11	住無住。即是無相。蕩然空寂。鑒覺無礙。乃真是解	001	住 無 住  即 是 無 相  蕩 然 空 寂  鑒 覺 無 礙  乃 真 是 解 
ZH_X25_0501_001:0685c12	脫佛法。須菩提又言。所以知如來所說不可取者。	001	脫 佛 法  須 菩 提 又 言  所 以 知 如 來 所 說 不 可 取 者  
ZH_X25_0501_001:0685c13	何也。觀彼一切賢人若菩薩等。聖人若如來諸佛	001	何 也  觀 彼 一 切 賢 人 若 菩 薩 等  聖 人 若 如 來 諸 佛 
ZH_X25_0501_001:0685c14	等。莫不皆用此無為之法而得證果。但悟深者則	001	等  莫 不 皆 用 此 無 為 之 法 而 得 證 果  但 悟 深 者 則 
ZH_X25_0501_001:0685c15	為佛。悟未深者即為菩薩。其閒微有差等分別。而	001	為 佛  悟 未 深 者 即 為 菩 薩  其 閒 微 有 差 等 分 別  而 
ZH_X25_0501_001:0685c16	無為却同。所以如來未嘗取一法以為說也。川禪	001	無 為 却 同  所 以 如 來 未 嘗 取 一 法 以 為 說 也  川 禪 
ZH_X25_0501_001:0685c17	師頌曰。正人說邪法。邪法悉歸正。邪人說正法。正	001	師 頌 曰  正 人 說 邪 法  邪 法 悉 歸 正  邪 人 說 正 法  正 
ZH_X25_0501_001:0685c18	法悉歸邪。江北成枳江南橘。春來都放一般花。	001	法 悉 歸 邪  江 北 成 枳 江 南 橘  春 來 都 放 一 般 花  
ZH_X25_0501_001:0685c19	○依法出生分第八諸佛所依之法。皆從此經生	001	 依 法 出 生 分 第 八 諸 佛 所 依 之 法  皆 從 此 經 生 
ZH_X25_0501_001:0685c20	出。	001	出  
ZH_X25_0501_001:0685c21	須菩提於意云何(至)是人所得福德甯為多不。	001	須 菩 提 於意云何  至  是 人 所 得 福 德 甯 為 多 不  
ZH_X25_0501_001:0685c22	前言法不可取。又恐人不受持經典。故以布施獲	001	前 言 法 不 可 取  又 恐 人 不 受 持 經 典  故 以 布 施 獲 
ZH_X25_0501_001:0685c23	福較之。三千大千。總形容世界之多。七寶。金銀琉	001	福 較 之  三千大千  總 形 容 世 界 之 多  七 寶  金 銀 琉 
ZH_X25_0501_001:0685c24	璃。珊瑚瑪瑙。珍珠玻璃。七寶滿世界。已是無限。況	001	璃  珊 瑚 瑪 瑙  珍 珠 玻 璃  七 寶 滿 世 界  已 是 無 限  況 
ZH_X25_0501_001:0686a01	曰大千世界。又曰三千大千世界。如是七寶之多。	001	曰 大千世界  又 曰 三千大千世界  如 是 七 寶 之 多  
ZH_X25_0501_001:0686a02	用以布施此人所得福德。多耶。不多耶。葢布施供	001	用 以 布 施 此 人 所 得 福 德  多 耶  不 多 耶  葢 布 施 供 
ZH_X25_0501_001:0686a03	養身外之福。受持經典性內之福。身福是衣食。性	001	養 身 外 之 福  受 持 經 典 性 內 之 福  身 福 是 衣 食  性 
ZH_X25_0501_001:0686a04	福是智慧。凡人雖有衣食性中愚迷。是前生布施	001	福 是 智 慧  凡 人 雖 有 衣 食 性 中 愚 迷  是 前 生 布 施 
ZH_X25_0501_001:0686a05	供養。不持經典者。亦有聰明智慧。而貧無衣食。是	001	供 養  不 持 經 典 者  亦 有 聰 明 智 慧  而 貧 無 衣 食  是 
ZH_X25_0501_001:0686a06	前生持經聽法。不布施供養者可知內外雙修。方	001	前 生 持 經 聽 法  不 布 施 供 養 者 可 知 內 外 雙 修  方 
ZH_X25_0501_001:0686a07	為全德。	001	為 全 德  
ZH_X25_0501_001:0686a08	須菩提言甚多世尊(至)是故如來說福德多。	001	須 菩 提 言 甚 多 世 尊  至  是 故 如 來 說 福 德 多  
ZH_X25_0501_001:0686a09	七寶布施。是住相布施。希求福利。獲福雖多。而於	001	七 寶 布 施  是 住 相 布 施  希 求 福 利  獲 福 雖 多  而 於 
ZH_X25_0501_001:0686a10	明心見性。了無所得。惟依般若波羅蜜多修行。令	001	明 心 見 性  了 無 所 得  惟 依 般 若 波羅蜜多 修 行  令 
ZH_X25_0501_001:0686a11	自性不墮諸有。是名福德性。故人本來性體中原	001	自 性 不 墮 諸 有  是 名 福 德 性  故 人 本 來 性 體 中 原 
ZH_X25_0501_001:0686a12	無一物。何嘗有此福德。今以施寶之故。而遂得此	001	無 一 物  何 嘗 有 此 福 德  今 以 施 寶 之 故  而 遂 得 此 
ZH_X25_0501_001:0686a13	福德。是故如來。說福德多。傅頌曰。寶滿三千界。齎	001	福 德  是 故 如 來  說 福 德 多  傅 頌 曰  寶 滿 三 千 界  齎 
ZH_X25_0501_001:0686a14	持作福田。惟成有漏業。終不離人天。川禪師頌曰。	001	持 作 福 田  惟 成 有 漏 業  終 不 離 人 天  川 禪 師 頌 曰  
ZH_X25_0501_001:0686a15	寶滿三千及大千。福緣終不離人天。若知福德原	001	寶 滿 三 千 及 大 千  福 緣 終 不 離 人 天  若 知 福 德 原 
ZH_X25_0501_001:0686a16	無性。買得春花不用錢。	001	無 性  買 得 春 花 不 用 錢  
ZH_X25_0501_001:0686a17	若復有人於此經中(至)為他人說其福勝彼。	001	若 復 有 人 於 此 經 中  至  為 他 人 說 其 福 勝 彼  
ZH_X25_0501_001:0686a18	聽聞此經。不可徒以言受。須念念不違其教。方為	001	聽 聞 此 經  不 可 徒 以 言 受  須 念 念 不 違 其 教  方 為 
ZH_X25_0501_001:0686a19	受而持之。受者。當下承受。持者。時刻不忘。受之不	001	受 而 持 之  受 者  當 下 承 受  持 者  時 刻 不 忘  受 之 不 
ZH_X25_0501_001:0686a20	忘於心。持之不厭其久。曉明經義。依教而行。如船	001	忘 於 心  持 之 不 厭 其 久  曉 明 經 義  依 教 而 行  如 船 
ZH_X25_0501_001:0686a21	入海。無所不通。是名受持。四句偈。不必指那四句。	001	入 海  無 所 不 通  是 名 受 持  四 句 偈  不 必 指 那 四 句  
ZH_X25_0501_001:0686a22	上有乃至二字。下有等字。特舉以該括全部經耳。	001	上 有 乃 至 二 字  下 有 等 字  特 舉 以 該 括 全 部 經 耳  
ZH_X25_0501_001:0686a23	古今論四句偈者不一。或指聲香味觸法。或指經	001	古 今 論 四 句 偈 者 不 一  或 指 聲香味觸 法  或 指 經 
ZH_X25_0501_001:0686a24	中二偈。或云若見諸相非相。即見如來。或云眼耳	001	中 二 偈  或 云 若 見 諸 相 非 相  即 見 如 來  或 云 眼 耳 
ZH_X25_0501_001:0686b01	鼻舌。或云有為無為。非有為非無為句。或云有諦	001	鼻 舌  或 云 有 為 無 為  非 有 為 非 無 為 句  或 云 有 諦 
ZH_X25_0501_001:0686b02	無諦。真諦俗諦。各執己見。初無定論。惟天親菩薩	001	無 諦  真 諦 俗 諦  各 執 己 見  初 無 定 論  惟 天 親 菩 薩 
ZH_X25_0501_001:0686b03	請益彌勒。如何是四句偈。彌勒云。無我相。人相。眾	001	請 益 彌 勒  如 何 是 四 句 偈  彌 勒 云  無 我 相  人 相  眾 
ZH_X25_0501_001:0686b04	生相。壽者相。六祖大師復以摩訶般若波羅蜜多	001	生 相  壽 者 相  六 祖 大 師 復 以 摩訶般若波羅蜜 多 
ZH_X25_0501_001:0686b05	是。若果執此兩轉語。便為倒根。何異數他人珍寶。	001	是  若 果 執 此 兩 轉 語  便 為 倒 根  何 異 數 他 人 珍 寶  
ZH_X25_0501_001:0686b06	於自己無半文分。幸而傅大士云。若論四句偈。應	001	於 自 己 無 半 文 分  幸 而 傅 大 士 云  若 論 四 句 偈  應 
ZH_X25_0501_001:0686b07	當不離身。可見四句偈。不假外求。總在心地了悟	001	當 不 離 身  可 見 四 句 偈  不 假 外 求  總 在 心 地 了 悟 
ZH_X25_0501_001:0686b08	也。上既說明布施者必得福。佛遂引人受持此經。	001	也  上 既 說 明 布 施 者 必 得 福  佛 遂 引 人 受 持 此 經  
ZH_X25_0501_001:0686b09	悟明真理。乃至四句偈等。拳拳持守而不失。又能	001	悟 明 真 理  乃 至 四 句 偈 等  拳 拳 持 守 而 不 失  又 能 
ZH_X25_0501_001:0686b10	為他人講說經偈之義。所獲之福。較七寶布施之	001	為 他 人 講 說 經 偈 之 義  所 獲 之 福  較 七 寶 布 施 之 
ZH_X25_0501_001:0686b11	福尤勝。	001	福 尤 勝  
ZH_X25_0501_001:0686b12	何以故須菩提一切諸佛(至)所謂佛法者即非佛法。	001	何 以 故 須 菩 提 一切諸佛  至  所 謂 佛 法 者 即 非 佛 法  
ZH_X25_0501_001:0686b13	何以知其得福尤勝。觀彼一切諸佛。及諸佛所證	001	何 以 知 其 得 福 尤 勝  觀 彼 一切諸佛  及 諸 佛 所 證 
ZH_X25_0501_001:0686b14	無上正覺之法。莫不皆由悟此金剛般若而成正	001	無上正覺 之 法  莫 不 皆 由 悟 此 金 剛 般 若 而 成 正 
ZH_X25_0501_001:0686b15	覺。是知此經之義。方且出生一切諸佛。豈僅得布	001	覺  是 知 此 經 之 義  方 且 出 生 一切諸佛  豈 僅 得 布 
ZH_X25_0501_001:0686b16	施之福而已哉。葢諸佛惟此一心。何法不從心所	001	施 之 福 而 已 哉  葢 諸 佛 惟 此 一 心  何 法 不 從 心 所 
ZH_X25_0501_001:0686b17	立。猶如大地。何物不生。故從此經出者。非謂言說	001	立  猶 如 大 地  何 物 不 生  故 從 此 經 出 者  非 謂 言 說 
ZH_X25_0501_001:0686b18	章句。乃指般若心性。一切眾生愚迷顛倒。不知覺	001	章 句  乃 指 般 若 心 性  一 切 眾 生 愚 迷 顛 倒  不 知 覺 
ZH_X25_0501_001:0686b19	悟。種種修行。多向身外。無有是處。菩薩於諸佛法。	001	悟  種 種 修 行  多 向 身 外  無 有 是 處  菩 薩 於 諸 佛 法  
ZH_X25_0501_001:0686b20	都無染著。見如不見。聞如不聞。心境空寂。自然清	001	都 無 染 著  見 如 不 見  聞 如 不 聞  心 境 空 寂  自 然 清 
ZH_X25_0501_001:0686b21	淨。故般若之法。雖名佛法。本來無有。佛亦不過假	001	淨  故 般 若 之 法  雖 名 佛 法  本 來 無 有  佛 亦 不 過 假 
ZH_X25_0501_001:0686b22	此以開悟眾生。非實有佛法也。人若誤認受持二	001	此 以 開 悟 眾 生  非 實 有 佛 法 也  人 若 誤 認 受 持 二 
ZH_X25_0501_001:0686b23	字謂實有佛法。則著相而不明性。何以福德之勝	001	字 謂 實 有 佛 法  則 著 相 而 不 明 性  何 以 福 德 之 勝 
ZH_X25_0501_001:0686b24	於布施乎。川禪師云。且道此經從甚處出。須彌頂	001	於 布 施 乎  川 禪 師 云  且 道 此 經 從 甚 處 出  須 彌 頂 
ZH_X25_0501_001:0686c01	上。大海波中。頌曰。佛祖垂慈實有權。言言不離此	001	上  大 海 波 中  頌 曰  佛 祖 垂 慈 實 有 權  言 言 不 離 此 
ZH_X25_0501_001:0686c02	經宣。此經出處還相委。便向雲中駕鐵船。又云。能	001	經 宣  此 經 出 處 還 相 委  便 向 雲 中 駕 鐵 船  又 云  能 
ZH_X25_0501_001:0686c03	將蜜菓子。換汝苦葫蘆。頌曰。佛法非法。能縱能奪。	001	將 蜜 菓 子  換 汝 苦 葫 蘆  頌 曰  佛 法 非 法  能 縱 能 奪  
ZH_X25_0501_001:0686c04	有收有放。有生有殺。眉間常放白毫光。癡人猶待	001	有 收 有 放  有 生 有 殺  眉 間 常 放 白 毫 光  癡 人 猶 待 
ZH_X25_0501_001:0686c05	問菩薩。	001	問 菩 薩  
ZH_X25_0501_001:0686c06	○一相無相分第九此言四果。似乎有一相。然本	001	 一相無相 分 第 九 此 言 四 果  似 乎 有 一 相  然 本 
ZH_X25_0501_001:0686c07	自無形何有得果之相。	001	自 無 形 何 有 得 果 之 相  
ZH_X25_0501_001:0686c08	須菩提於意云何須陀洹(至)是名須陀洹。	001	須 菩 提 於意云何 須 陀 洹  至  是 名 須 陀 洹  
ZH_X25_0501_001:0686c09	須陀洹。梵語。華言入流。與下斯陀含。阿那含。阿羅	001	須 陀 洹  梵 語  華 言 入 流  與 下 斯 陀 含  阿 那 含  阿 羅 
ZH_X25_0501_001:0686c10	漢。俱從聲聞而悟道者。上言佛法無相。恐人遂疑	001	漢  俱 從 聲 聞 而 悟 道 者  上 言 佛 法 無 相  恐 人 遂 疑 
ZH_X25_0501_001:0686c11	佛果難成。故舉四無心得果者發之。須陀洹。知身	001	佛 果 難 成  故 舉 四 無 心 得 果 者 發 之  須 陀 洹  知 身 
ZH_X25_0501_001:0686c12	是妄。欲入無為之理斷除人我執著之相。以無取	001	是 妄  欲 入 無 為 之 理 斷 除 人 我 執 著 之 相  以 無 取 
ZH_X25_0501_001:0686c13	心。契無得理。無取則心空。無得則理寂。雖能捨麤	001	心  契 無 得 理  無 取 則 心 空  無 得 則 理 寂  雖 能 捨 麤 
ZH_X25_0501_001:0686c14	重煩惱。未能離微細煩惱。此人不入地獄。不作修	001	重 煩 惱  未 能 離 微 細 煩 惱  此 人 不 入 地 獄  不 作 修 
ZH_X25_0501_001:0686c15	羅餓鬼異類之身。謂學人悟初果也。夫煩惱者。菩	001	羅 餓 鬼 異 類 之 身  謂 學 人 悟 初 果 也  夫 煩 惱 者  菩 
ZH_X25_0501_001:0686c16	提之根本。若人照了練習。可為出世之法。譬如高	001	提 之 根 本  若 人 照 了 練 習  可 為 出 世 之 法  譬 如 高 
ZH_X25_0501_001:0686c17	原陸地。不生蓮花。蓮花生於淤泥濁水中。愈見煩	001	原 陸 地  不 生 蓮 花  蓮 花 生 於 淤 泥 濁 水 中  愈 見 煩 
ZH_X25_0501_001:0686c18	惱不損菩提。如日月翳於烟雲中。而日月原無損。	001	惱 不 損 菩 提  如 日 月 翳 於 烟 雲 中  而 日 月 原 無 損  
ZH_X25_0501_001:0686c19	珠玉落乎泥滓中。而珠玉亦無損。故云。莫管煩惱	001	珠 玉 落 乎 泥 滓 中  而 珠 玉 亦 無 損  故 云  莫 管 煩 惱 
ZH_X25_0501_001:0686c20	障。但存菩提心。佛恐諸菩薩不知以無念為念。尚	001	障  但 存 菩 提 心  佛 恐 諸 菩 薩 不 知 以 無 念 為 念  尚 
ZH_X25_0501_001:0686c21	萌所得之念。故設此問呼須菩提曰。須陀洹之果	001	萌 所 得 之 念  故 設 此 問 呼 須 菩 提 曰  須 陀 洹 之 果 
ZH_X25_0501_001:0686c22	謂能作此念而得之不。須菩提曰。不也。凡人報緣	001	謂 能 作 此 念 而 得 之 不  須 菩 提 曰  不 也  凡 人 報 緣 
ZH_X25_0501_001:0686c23	未謝。於人間世上。有許多交涉。應須隨緣處之。令	001	未 謝  於 人 間 世 上  有 許 多 交 涉  應 須 隨 緣 處 之  令 
ZH_X25_0501_001:0686c24	中虗外順。雖在閙市沸湯中。亦恬然安穩。若有纖	001	中 虗 外 順  雖 在 閙 市 沸 湯 中  亦 恬 然 安 穩  若 有 纖 
ZH_X25_0501_001:0687a01	毫見戀。即便打不過。所謂須陀洹者。雖居塵囂世	001	毫 見 戀  即 便 打 不 過  所 謂 須 陀 洹 者  雖 居 塵 囂 世 
ZH_X25_0501_001:0687a02	界。厭喧求靜。六塵無染。初入其門。得預聖人之流。	001	界  厭 喧 求 靜  六 塵 無 染  初 入 其 門  得 預 聖 人 之 流  
ZH_X25_0501_001:0687a03	然特名為入流。而實無心得此入流之果者也。但	001	然 特 名 為 入 流  而 實 無 心 得 此 入 流 之 果 者 也  但 
ZH_X25_0501_001:0687a04	因其遇有色聲香味觸法等事。了不相入。故虗名	001	因 其 遇 有 色聲香味觸 法 等 事  了 不 相 入  故 虗 名 
ZH_X25_0501_001:0687a05	為須陀洹耳。多尊者頌曰。萬行周通能覺性。驅除	001	為 須 陀 洹 耳  多 尊 者 頌 曰  萬 行 周 通 能 覺 性  驅 除 
ZH_X25_0501_001:0687a06	煩惱更勤修。七生七死方成道。初等陀洹入聖流。	001	煩 惱 更 勤 修  七 生 七 死 方 成 道  初 等 陀 洹 入 聖 流  
ZH_X25_0501_001:0687a07	須菩提於意云何斯陀含(至)是名斯陀含。	001	須 菩 提 於意云何 斯 陀 含  至  是 名 斯 陀 含  
ZH_X25_0501_001:0687a08	梵語斯陀含。華言一往來。是第二果視入流又高	001	梵 語 斯 陀 含  華 言 一 往 來  是 第 二 果 視 入 流 又 高 
ZH_X25_0501_001:0687a09	一級。漸修精進之業。操持更密。念念不住六塵境	001	一 級  漸 修 精 進 之 業  操 持 更 密  念 念 不 住 六 塵 境 
ZH_X25_0501_001:0687a10	界。然終未盡能清淨。但前念纔著。後念即覺。猶有	001	界  然 終 未 盡 能 清 淨  但 前 念 纔 著  後 念 即 覺  猶 有 
ZH_X25_0501_001:0687a11	此一番生滅念。故言一往來。然色身雖有來去。而	001	此 一 番 生 滅 念  故 言 一 往 來  然 色 身 雖 有 來 去  而 
ZH_X25_0501_001:0687a12	法身湛然不動。心既無我。誰云往來。特名為一往	001	法 身 湛然不動  心 既 無 我  誰 云 往 來  特 名 為 一 往 
ZH_X25_0501_001:0687a13	來。而實無心得此一往來之果者也。是虗名之為	001	來  而 實 無 心 得 此 一 往 來 之 果 者 也  是 虗 名 之 為 
ZH_X25_0501_001:0687a14	斯陀含耳。傅頌曰。捨凡初入聖。煩惱漸輕微。斷除	001	斯 陀 含 耳  傅 頌 曰  捨 凡 初 入 聖  煩 惱 漸 輕 微  斷 除 
ZH_X25_0501_001:0687a15	人我執。創始證無為。緣塵及身見。今者乃知非。一	001	人 我 執  創 始 證 無 為  緣 塵 及 身 見  今 者 乃 知 非  一 
ZH_X25_0501_001:0687a16	返人天後。趨寂不知歸。	001	返 人 天 後  趨 寂 不 知 歸  
ZH_X25_0501_001:0687a17	須菩提於意云何阿那含(至)是故名阿那含。	001	須 菩 提 於意云何 阿 那 含  至  是 故 名 阿 那 含  
ZH_X25_0501_001:0687a18	梵語阿那含。華言不來。是第三果。修持又密于二	001	梵 語 阿 那 含  華 言 不 來  是 第 三 果  修 持 又 密 于 二 
ZH_X25_0501_001:0687a19	果人。六塵竟不來侵了悟人法俱空。漸修精進已	001	果 人  六 塵 竟 不 來 侵 了 悟 人 法 俱 空  漸 修 精 進 已 
ZH_X25_0501_001:0687a20	斷欲界思惑。直生兜率天宮。更不來生欲界。是為	001	斷 欲 界 思 惑  直 生 兜率天宮  更 不 來 生 欲 界  是 為 
ZH_X25_0501_001:0687a21	得不來果。故名為不來。然心空無我。又何為不來。	001	得 不 來 果  故 名 為 不 來  然 心 空 無 我  又 何 為 不 來  
ZH_X25_0501_001:0687a22	所以名為不來。而實無心得此不來之果者也。惟	001	所 以 名 為 不 來  而 實 無 心 得 此 不 來 之 果 者 也  惟 
ZH_X25_0501_001:0687a23	其實無不來。是故虗名為阿那含耳。川禪師云。諸	001	其 實 無 不 來  是 故 虗 名 為 阿 那 含 耳  川 禪 師 云  諸 
ZH_X25_0501_001:0687a24	行無常。一切皆苦。頌曰。三位聲聞已出塵。往來求	001	行 無 常  一切皆苦  頌 曰  三 位 聲 聞 已 出 塵  往 來 求 
ZH_X25_0501_001:0687b01	靜有疏親明明四果元無果。幻化空身即法身。	001	靜 有 疏 親 明 明 四 果 元 無 果  幻 化 空 身 即 法 身  
ZH_X25_0501_001:0687b02	須菩提於意云何阿羅漢(至)即為著我人眾生壽者。	001	須 菩 提 於意云何 阿 羅 漢  至  即 為 著 我 人 眾 生 壽 者  
ZH_X25_0501_001:0687b03	梵語阿羅漢。華言無生。諸漏已盡。無復煩惱。已悟	001	梵 語 阿 羅 漢  華 言 無 生  諸漏已盡  無復煩惱  已 悟 
ZH_X25_0501_001:0687b04	不生不滅之理是第四果。比三果又進一級。佛言	001	不生不滅 之 理 是 第 四 果  比 三 果 又 進 一 級  佛 言 
ZH_X25_0501_001:0687b05	修行者。至於阿羅漢。道將得矣。亦自謂能作此念	001	修 行 者  至 於 阿 羅 漢  道 將 得 矣  亦 自 謂 能 作 此 念 
ZH_X25_0501_001:0687b06	而得之不。須菩提曰。不也。所謂阿羅漢者。已悟無	001	而 得 之 不  須 菩 提 曰  不 也  所 謂 阿 羅 漢 者  已 悟 無 
ZH_X25_0501_001:0687b07	生之理。無煩惱可斷。無貪嗔可離。情無逆順。心境	001	生 之 理  無 煩 惱 可 斷  無 貪 嗔 可 離  情 無 逆 順  心 境 
ZH_X25_0501_001:0687b08	俱空。故雖得道。而心實未曾執一樣法特虗名為	001	俱 空  故 雖 得 道  而 心 實 未 曾 執 一 樣 法 特 虗 名 為 
ZH_X25_0501_001:0687b09	阿羅漢耳。若作我已得阿羅漢道之念。即著我人	001	阿 羅 漢 耳  若 作 我 已 得阿羅漢 道 之 念  即 著 我 人 
ZH_X25_0501_001:0687b10	等相。與阿羅漢地位相隔。何以稱是名哉。○四果	001	等 相  與 阿 羅 漢 地 位 相 隔  何 以 稱 是 名 哉   四 果 
ZH_X25_0501_001:0687b11	人。俱說他無心。可見聖賢。皆以無為法。全不住相。	001	人  俱 說 他 無 心  可 見 聖 賢  皆 以 無 為 法  全 不 住 相  
ZH_X25_0501_001:0687b12	但四果只是了一身。不度眾生。佛門謂之小乘。	001	但 四 果 只 是 了 一 身  不 度 眾 生  佛 門 謂 之 小 乘  
ZH_X25_0501_001:0687b13	世尊佛說我得無諍三昧(至)我是離欲阿羅漢。	001	世 尊 佛 說 我 得 無諍三昧  至  我 是 離 欲 阿 羅 漢  
ZH_X25_0501_001:0687b14	塵念欲起。我念欲遣。彼此各不相下謂之諍。心無	001	塵 念 欲 起  我 念 欲 遣  彼 此 各 不 相 下 謂 之 諍  心 無 
ZH_X25_0501_001:0687b15	生滅去來。惟有本覺常照謂之無諍。此就是脫離	001	生 滅 去 來  惟 有 本 覺 常 照 謂 之 無 諍  此 就 是 脫 離 
ZH_X25_0501_001:0687b16	人欲。故云離欲阿羅漢。三昧。梵語。華言正定。亦云	001	人 欲  故 云 離 欲 阿 羅 漢  三 昧  梵 語  華 言 正 定  亦 云 
ZH_X25_0501_001:0687b17	正受。謂入定之法正。而定中所受境界。非是妄想。	001	正 受  謂 入 定 之 法 正  而 定 中 所 受 境 界  非 是 妄 想  
ZH_X25_0501_001:0687b18	須菩提曰。我說四果人。無心得果。非是我摹擬之	001	須 菩 提 曰  我 說 四 果 人  無 心 得 果  非 是 我 摹 擬 之 
ZH_X25_0501_001:0687b19	見。但據我自身看來。佛嘗稱我得無諍之道。渾然	001	見  但 據 我 自 身 看 來  佛 嘗 稱 我 得 無 諍 之 道  渾 然 
ZH_X25_0501_001:0687b20	若太虗無著。不徒是三昧中人乃三昧中人最為	001	若 太 虗 無 著  不 徒 是 三 昧 中 人 乃 三 昧 中 人 最 為 
ZH_X25_0501_001:0687b21	第一。是第一離欲阿羅漢。然佛雖如此稱我。我實	001	第 一  是 第 一 離 欲 阿 羅 漢  然 佛 雖 如 此 稱 我  我 實 
ZH_X25_0501_001:0687b22	不作得是離欲阿羅漢之念也。川禪師云。把定則	001	不 作 得 是 離 欲 阿 羅 漢 之 念 也  川 禪 師 云  把 定 則 
ZH_X25_0501_001:0687b23	雲橫谷口。放行則月落寒潭。頌曰。喚馬何曾馬。呼	001	雲 橫 谷 口  放 行 則 月 落 寒 潭  頌 曰  喚 馬 何 曾 馬  呼 
ZH_X25_0501_001:0687b24	牛未必牛。兩頭都放下。中道一時休。六門迸出遼	001	牛 未 必 牛  兩 頭 都 放 下  中 道 一 時 休  六 門 迸 出 遼 
ZH_X25_0501_001:0687c01	天鶻。獨步乾坤總不收。	001	天 鶻  獨 步 乾 坤 總 不 收  
ZH_X25_0501_001:0687c02	世尊我若作是念(至)名須菩提是樂阿蘭那行。	001	世 尊 我 若 作 是 念  至  名 須 菩 提 是 樂 阿 蘭 那 行  
ZH_X25_0501_001:0687c03	阿蘭那。華言無諍。須菩提言。我若作是思念而得	001	阿 蘭 那  華 言 無 諍  須 菩 提 言  我 若 作 是 思 念 而 得 
ZH_X25_0501_001:0687c04	此道。即為不離欲。即是有諍心。佛則不於諸弟子	001	此 道  即 為 不 離 欲  即 是 有 諍 心  佛 則 不 於 諸 弟 子 
ZH_X25_0501_001:0687c05	中。獨稱說善現是好樂無諍之行者。惟我終日修	001	中  獨 稱 說 善 現 是 好 樂 無 諍 之 行 者  惟 我 終 日 修 
