segmentnr	original	folio	stemmed
ZH_T46_1911_03a:0025c08_17	善能分別諸法相。	03a	善 能 分別諸法 相  
ZH_T46_1911_03a:0025c09_6	於第一義而不動。	03a	於 第 一 義 而 不 動  
ZH_T46_1911_03a:0025c10_1	雖多名字蓋乃般若之一法。	03a	雖 多 名 字 蓋 乃 般 若 之 一 法  
ZH_T46_1911_03a:0025c10_7	佛說種種名。	03a	佛 說 種 種 名  
ZH_T46_1911_03a:0025c10_16	眾名皆圓諸義亦圓。	03a	眾 名 皆 圓 諸 義 亦 圓  
ZH_T46_1911_03a:0025c11_7	相待絕待對體不可思議。	03a	相 待 絕 待 對 體 不可思議  
ZH_T46_1911_03a:0025c12_8	不可思議故無有障礙無有障礙故具足無減。	03a	不可思議 故 無有障礙 無有障礙 故 具 足 無 減  
ZH_T46_1911_03a:0025c13_2	是圓頓教相顯止觀體也。	03a	是 圓 頓 教 相 顯 止 觀 體 也  
ZH_T46_1911_03a:0025c13_9	○二明眼智者。	03a	 二 明 眼 智 者  
ZH_T46_1911_03a:0025c14_2	體則非知非見非因非果。	03a	體 則 非 知 非 見 非 因 非 果  
ZH_T46_1911_03a:0025c14_8	說之己自難。	03a	說 之 己 自 難  
ZH_T46_1911_03a:0025c14_14	何況以示人。	03a	何 況 以 示 人  
ZH_T46_1911_03a:0025c15_9	雖叵知見由於眼智則可知見。	03a	雖 叵 知 見 由 於 眼 智 則 可 知 見  
ZH_T46_1911_03a:0025c16_2	雖非因果由因果顯。	03a	雖 非 因 果 由 因 果 顯  
ZH_T46_1911_03a:0025c16_11	止觀為因智眼為果。	03a	止 觀 為 因 智 眼 為 果  
ZH_T46_1911_03a:0025c17_1	因是顯體之遠由。	03a	因 是 顯 體 之 遠 由  
ZH_T46_1911_03a:0025c17_9	果是顯體之近由。	03a	果 是 顯 體 之 近 由  
ZH_T46_1911_03a:0025c17_18	其體冥妙不可分別。	03a	其 體 冥 妙 不可分別  
ZH_T46_1911_03a:0025c18_8	寄於眼智令體可解。	03a	寄 於 眼 智 令 體 可 解  
ZH_T46_1911_03a:0025c19_1	今先明次第眼智者。	03a	今 先 明 次 第 眼 智 者  
ZH_T46_1911_03a:0025c19_8	三止三觀為因。	03a	三 止 三 觀 為 因  
ZH_T46_1911_03a:0025c19_17	所得三智三眼為果。	03a	所 得 三 智 三 眼 為 果  
ZH_T46_1911_03a:0025c20_2	三止者。	03a	三 止 者  
ZH_T46_1911_03a:0025c20_11	若體真止妄惑不生。	03a	若 體 真 止 妄 惑 不 生  
ZH_T46_1911_03a:0025c21_2	因止發定定生無漏。	03a	因 止 發 定 定 生 無 漏  
ZH_T46_1911_03a:0025c21_11	慧眼開故見第一義。	03a	慧 眼 開 故 見 第 一 義  
ZH_T46_1911_03a:0025c21_17	真諦三昧成。	03a	真 諦 三 昧 成  
ZH_T46_1911_03a:0025c22_7	故止能成眼眼能見體。	03a	故 止 能 成 眼 眼 能 見 體  
ZH_T46_1911_03a:0025c22_12	得真體也。	03a	得 真 體 也  
ZH_T46_1911_03a:0025c23_7	若隨緣止冥真出假心安俗諦。	03a	若 隨 緣 止 冥 真 出 假 心 安 俗 諦  
ZH_T46_1911_03a:0025c23_16	因此止故得陀羅尼。	03a	因 此 止 故 得陀羅尼  
ZH_T46_1911_03a:0025c24_6	陀羅尼分別藥病。	03a	陀 羅 尼 分 別 藥 病  
ZH_T46_1911_03a:0025c24_16	法眼豁開破障通無知。	03a	法 眼 豁 開 破 障 通 無 知  
ZH_T46_1911_03a:0025c25_11	常在三昧不以二相見諸佛土。	03a	常 在 三 昧 不 以 二 相 見 諸 佛 土  
ZH_T46_1911_03a:0025c26_1	則俗諦三昧成。	03a	則 俗 諦 三 昧 成  
ZH_T46_1911_03a:0025c26_12	是則止能發眼眼能得體。	03a	是 則 止 能 發 眼 眼 能 得 體  
ZH_T46_1911_03a:0025c26_17	得俗體也。	03a	得 俗 體 也  
ZH_T46_1911_03a:0025c27_13	若息二邊止則生死涅槃空有雙寂。	03a	若 息 二 邊 止 則 生死涅槃 空 有 雙 寂  
ZH_T46_1911_03a:0025c28_4	因於此止發中道定。	03a	因 於 此 止 發 中 道 定  
ZH_T46_1911_03a:0025c28_13	佛眼豁開照無不遍。	03a	佛 眼 豁 開 照 無 不 遍  
ZH_T46_1911_03a:0025c29_1	中道三昧成。	03a	中 道 三 昧 成  
ZH_T46_1911_03a:0025c29_11	故止能得眼眼能得體。	03a	故 止 能 得 眼 眼 能 得 體  
ZH_T46_1911_03a:0025c29_17	得中道體也。	03a	得 中 道 體 也  
ZH_T46_1911_03a:0026a01_11	三觀者若從假入空空慧相應。	03a	三 觀 者 若 從 假 入 空 空 慧 相 應  
ZH_T46_1911_03a:0026a02_4	即能破見思惑成一切智。	03a	即 能 破 見 思 惑 成 一 切 智  
ZH_T46_1911_03a:0026a02_13	智能得體得真體也。	03a	智 能 得 體 得 真 體 也  
ZH_T46_1911_03a:0026a03_9	若從空入假分別藥病種種法門。	03a	若 從 空 入 假 分 別 藥 病 種種法門  
ZH_T46_1911_03a:0026a04_1	即破無知成道種智。	03a	即 破 無 知 成 道 種 智  
ZH_T46_1911_03a:0026a04_10	智能得體得俗體也。	03a	智 能 得 體 得 俗 體 也  
ZH_T46_1911_03a:0026a05_3	若雙遮二邊為入中方便。	03a	若 雙 遮 二 邊 為 入 中 方 便  
ZH_T46_1911_03a:0026a05_13	能破無明成一切種智。	03a	能 破 無 明 成 一切種智  
ZH_T46_1911_03a:0026a06_5	智能得體得中道體也。	03a	智 能 得 體 得 中 道 體 也  
ZH_T46_1911_03a:0026a07_1	是則三止三觀共成三眼三智。	03a	是 則 三 止 三 觀 共 成 三 眼 三 智  
ZH_T46_1911_03a:0026a07_6	各得三體。	03a	各 得 三 體  
ZH_T46_1911_03a:0026a07_15	是故顯體而談眼智。	03a	是 故 顯 體 而 談 眼 智  
ZH_T46_1911_03a:0026a08_1	即此意也。	03a	即 此 意 也  
ZH_T46_1911_03a:0026a08_3	問。	03a	問  
ZH_T46_1911_03a:0026a08_8	眼見智知。	03a	眼 見 智 知  
ZH_T46_1911_03a:0026a08_13	知見異耶。	03a	知 見 異 耶  
ZH_T46_1911_03a:0026a08_15	答。	03a	答  
ZH_T46_1911_03a:0026a09_2	此應四句分別。	03a	此 應 四句分別  
ZH_T46_1911_03a:0026a09_11	知而非見見而非知。	03a	知 而 非 見 見 而 非 知  
ZH_T46_1911_03a:0026a10_2	亦知亦見不知不見。	03a	亦 知 亦 見 不 知 不 見  
ZH_T46_1911_03a:0026a10_10	凡夫不證故不見。	03a	凡 夫 不 證 故 不 見  
ZH_T46_1911_03a:0026a10_16	不聞故不知。	03a	不 聞 故 不 知  
ZH_T46_1911_03a:0026a11_5	二乘人證故亦見。	03a	二 乘 人 證 故 亦 見  
ZH_T46_1911_03a:0026a11_10	聞故亦知。	03a	聞 故 亦 知  
ZH_T46_1911_03a:0026a11_17	支佛證故是見。	03a	支 佛 證 故 是 見  
ZH_T46_1911_03a:0026a12_3	不聞故不知。	03a	不 聞 故 不 知  
ZH_T46_1911_03a:0026a12_12	方便道人聞故是知。	03a	方 便 道 人 聞 故 是 知  
ZH_T46_1911_03a:0026a12_18	未證故不見。	03a	未 證 故 不 見  
ZH_T46_1911_03a:0026a13_10	復次信行人因聞故有慧。	03a	復 次 信 行 人 因 聞 故 有 慧  
ZH_T46_1911_03a:0026a14_4	因慧故發無漏得一切智。	03a	因 慧 故 發 無 漏 得 一 切 智  
ZH_T46_1911_03a:0026a14_13	此智因聞故稱智知。	03a	此 智 因 聞 故 稱 智 知  
ZH_T46_1911_03a:0026a15_3	法行人思惟得定。	03a	法 行 人 思 惟 得 定  
ZH_T46_1911_03a:0026a15_12	因定發無漏成慧眼。	03a	因 定 發 無 漏 成 慧 眼  
ZH_T46_1911_03a:0026a16_4	此眼因禪故稱眼見。	03a	此 眼 因 禪 故 稱 眼 見  
ZH_T46_1911_03a:0026a16_12	然知見同證真諦。	03a	然 知 見 同 證 真 諦  
ZH_T46_1911_03a:0026a17_4	從所因處仍本受名。	03a	從 所 因 處 仍 本 受 名  
ZH_T46_1911_03a:0026a17_10	故言知見也。	03a	故 言 知 見 也  
ZH_T46_1911_03a:0026a18_4	此就慧眼一切智作此分別。	03a	此 就 慧 眼 一 切 智 作 此 分 別  
ZH_T46_1911_03a:0026a18_12	餘二眼二智例爾。	03a	餘 二 眼 二 智 例 爾  
ZH_T46_1911_03a:0026a19_3	若一心眼智則不如此。	03a	若 一 心 眼 智 則 不 如 此  
ZH_T46_1911_03a:0026a19_14	若明不次第止觀眼智者。	03a	若 明 不 次 第 止 觀 眼 智 者  
ZH_T46_1911_03a:0026a20_2	如前所說。	03a	如前所說  
ZH_T46_1911_03a:0026a21_5	止即是觀觀即是止無二無別得體近由亦如是。	03a	止 即 是 觀 觀 即 是 止 無 二 無 別 得 體 近 由 亦 如 是  
ZH_T46_1911_03a:0026a21_14	眼即是智智即是眼。	03a	眼 即 是 智 智 即 是 眼  
ZH_T46_1911_03a:0026a22_4	眼故論見智故論知。	03a	眼 故 論 見 智 故 論 知  
ZH_T46_1911_03a:0026a22_13	知即是見見即是知。	03a	知 即 是 見 見 即 是 知  
ZH_T46_1911_03a:0026a23_1	佛眼具五眼。	03a	佛 眼 具 五 眼  
ZH_T46_1911_03a:0026a23_7	佛智具三智。	03a	佛 智 具 三 智  
ZH_T46_1911_03a:0026a24_1	王三昧一切三昧悉入其中。	03a	王 三 昧 一 切 三 昧 悉 入 其 中  
ZH_T46_1911_03a:0026a24_10	首楞嚴定攝一切定。	03a	首 楞 嚴 定 攝 一 切 定  
ZH_T46_1911_03a:0026a24_14	大品云。	03a	大 品 云  
ZH_T46_1911_03a:0026a25_10	欲得道慧道種慧一切智一切種智。	03a	欲 得 道 慧 道 種 慧 一 切 智 一切種智  
ZH_T46_1911_03a:0026a25_15	當學般若。	03a	當 學 般 若  
ZH_T46_1911_03a:0026a25_17	問。	03a	問  
ZH_T46_1911_03a:0026a26_1	釋論云。	03a	釋 論 云  
ZH_T46_1911_03a:0026a26_8	三智在一心中。	03a	三 智 在 一 心 中  
ZH_T46_1911_03a:0026a27_3	云何言欲得道慧等當學般若。	03a	云 何 言 欲 得 道 慧 等 當 學 般 若  
ZH_T46_1911_03a:0026a27_5	答。	03a	答  
ZH_T46_1911_03a:0026a27_8	實爾。	03a	實 爾  
ZH_T46_1911_03a:0026a27_15	三智在一心中。	03a	三 智 在 一 心 中  
ZH_T46_1911_03a:0026a28_9	為向人說令易解故作如此說耳。	03a	為 向 人 說 令 易 解 故 作 如 此 說 耳  
ZH_T46_1911_03a:0026a28_15	金剛般若云。	03a	金 剛 般 若 云  
ZH_T46_1911_03a:0026a29_4	如來有肉眼不。	03a	如 來 有 肉 眼 不  
ZH_T46_1911_03a:0026a29_7	答云。	03a	答 云  
ZH_T46_1911_03a:0026a29_9	有。	03a	有  
ZH_T46_1911_03a:0026a29_18	乃至如來有佛眼不。	03a	乃 至 如 來 有 佛 眼 不  
ZH_T46_1911_03a:0026b01_1	答云。	03a	答 云  
ZH_T46_1911_03a:0026b01_3	有。	03a	有  
ZH_T46_1911_03a:0026b01_12	雖有五眼實不分張。	03a	雖 有 五 眼 實 不 分 張  
ZH_T46_1911_03a:0026b02_7	秖約一眼備有五用能照五境。	03a	秖 約 一 眼 備 有 五 用 能 照 五 境  
ZH_T46_1911_03a:0026b02_12	所以者何。	03a	所以者何  
ZH_T46_1911_03a:0026b03_2	佛眼亦能照麁色。	03a	佛 眼 亦 能 照 麁 色  
ZH_T46_1911_03a:0026b03_12	如人所見亦過人所見。	03a	如 人 所 見 亦 過 人 所 見  
ZH_T46_1911_03a:0026b03_16	名肉眼。	03a	名 肉 眼  
ZH_T46_1911_03a:0026b04_12	亦能照細色如天所見亦過天所見。	03a	亦 能 照 細 色 如 天 所 見 亦 過 天 所 見  
ZH_T46_1911_03a:0026b04_16	名天眼。	03a	名 天 眼  
ZH_T46_1911_03a:0026b05_10	達麁細色空如二乘所見。	03a	達 麁 細 色 空 如 二 乘 所 見  
ZH_T46_1911_03a:0026b05_14	名慧眼。	03a	名 慧 眼  
ZH_T46_1911_03a:0026b06_8	達假名不謬如菩薩所見。	03a	達 假 名 不 謬 如 菩 薩 所 見  
ZH_T46_1911_03a:0026b06_12	名法眼。	03a	名 法 眼  
ZH_T46_1911_03a:0026b07_4	於諸法中皆見實相。	03a	於 諸 法 中 皆 見 實 相  
ZH_T46_1911_03a:0026b07_8	名佛眼。	03a	名 佛 眼  
ZH_T46_1911_03a:0026b07_17	當知佛眼圓照無遺。	03a	當 知 佛 眼 圓 照 無 遺  
ZH_T46_1911_03a:0026b08_2	故經云。	03a	故 經 云  
ZH_T46_1911_03a:0026b08_10	五眼具足成菩提。	03a	五 眼 具 足 成 菩 提  
ZH_T46_1911_03a:0026b08_18	永與三界作父母。	03a	永 與 三 界 作 父 母  
ZH_T46_1911_03a:0026b09_6	而獨稱佛眼者。	03a	而 獨 稱 佛 眼 者  
ZH_T46_1911_03a:0026b09_16	如眾流入海失本名字。	03a	如 眾 流 入 海 失 本 名 字  
ZH_T46_1911_03a:0026b10_4	非無四用也。	03a	非 無 四 用 也  
ZH_T46_1911_03a:0026b10_14	佛智照空如二乘所見。	03a	佛 智 照 空 如 二 乘 所 見  
ZH_T46_1911_03a:0026b11_2	名一切智。	03a	名 一 切 智  
ZH_T46_1911_03a:0026b11_12	佛智照假如菩薩所見。	03a	佛 智 照 假 如 菩 薩 所 見  
ZH_T46_1911_03a:0026b11_17	名道種智。	03a	名 道 種 智  
ZH_T46_1911_03a:0026b12_9	佛智照空假中皆見實相。	03a	佛 智 照 空 假 中 皆 見 實 相  
ZH_T46_1911_03a:0026b12_15	名一切種智。	03a	名 一切種智  
ZH_T46_1911_03a:0026b13_6	故言三智一心中得。	03a	故 言 三 智 一 心 中 得  
ZH_T46_1911_03a:0026b14_5	故知一心三止所成三眼見不思議三諦。	03a	故 知 一 心 三 止 所 成 三 眼 見 不 思 議 三 諦  
ZH_T46_1911_03a:0026b14_15	此見從止得故受眼名。	03a	此 見 從 止 得 故 受 眼 名  
ZH_T46_1911_03a:0026b15_11	一心三觀所成三智知不思議三境。	03a	一 心 三 觀 所 成 三 智 知 不 思 議 三 境  
ZH_T46_1911_03a:0026b16_3	此智從觀得故受智名。	03a	此 智 從 觀 得 故 受 智 名  
ZH_T46_1911_03a:0026b16_12	境之與諦左右異耳。	03a	境 之 與 諦 左 右 異 耳  
ZH_T46_1911_03a:0026b17_7	見之與知眼目殊稱不應別說。	03a	見 之 與 知 眼 目 殊 稱 不應別說  
ZH_T46_1911_03a:0026b17_14	今將境來顯智。	03a	今 將 境 來 顯 智  
ZH_T46_1911_03a:0026b18_2	令三觀易明。	03a	令 三 觀 易 明  
ZH_T46_1911_03a:0026b18_13	用諦來目眼使三止可解。	03a	用 諦 來 目 眼 使 三 止 可 解  
ZH_T46_1911_03a:0026b19_10	雖作三說實是不可思議一法耳。	03a	雖 作 三 說 實 是 不可思議 一 法 耳  
ZH_T46_1911_03a:0026b20_7	用此一法眼智得圓頓止觀體也。	03a	用 此 一 法 眼 智 得 圓 頓 止 觀 體 也  
ZH_T46_1911_03a:0026b20_16	如此解釋本於觀心。	03a	如 此 解 釋 本 於 觀 心  
ZH_T46_1911_03a:0026b21_7	實非讀經安置次比。	03a	實 非 讀 經 安 置 次 比  
ZH_T46_1911_03a:0026b22_1	為避人嫌疑為增長信。	03a	為 避 人 嫌 疑 為 增 長 信  
ZH_T46_1911_03a:0026b22_8	幸與修多羅合。	03a	幸 與 修 多 羅 合  
ZH_T46_1911_03a:0026b22_14	故引為證耳。	03a	故 引 為 證 耳  
ZH_T46_1911_03a:0026b23_2	○三明境界者。	03a	 三 明 境 界 者  
ZH_T46_1911_03a:0026b23_11	若得能顯眼智中意。	03a	若 得 能 顯 眼 智 中 意  
ZH_T46_1911_03a:0026b24_2	無俟所顯諦聽之說。	03a	無 俟 所 顯 諦 聽 之 說  
ZH_T46_1911_03a:0026b24_11	為未解者更此一科。	03a	為 未 解 者 更 此 一 科  
ZH_T46_1911_03a:0026b25_1	夫信行尚多聞。	03a	夫 信 行 尚 多 聞  
ZH_T46_1911_03a:0026b25_10	因此分別以會圓妙。	03a	因 此 分 別 以 會 圓 妙  
ZH_T46_1911_03a:0026b26_7	法行宗深觀緣此思惟以見正境耳。	03a	法 行 宗 深 觀 緣 此 思 惟 以 見 正 境 耳  
ZH_T46_1911_03a:0026b26_12	就此為二。	03a	就 此 為 二  
ZH_T46_1911_03a:0026b27_1	一明說境意。	03a	一 明 說 境 意  
ZH_T46_1911_03a:0026b27_8	二明諸境離合。	03a	二 明 諸 境 離 合  
ZH_T46_1911_03a:0026b27_11	經云。	03a	經 云  
ZH_T46_1911_03a:0026b28_1	為諸眾生開佛知見。	03a	為 諸 眾 生 開 佛 知 見  
ZH_T46_1911_03a:0026b28_14	若無中境智無所知眼無所見。	03a	若 無 中 境 智 無 所 知 眼 無 所 見  
ZH_T46_1911_03a:0026b29_6	當知應有佛眼境也。	03a	當 知 應 有 佛 眼 境 也  
ZH_T46_1911_03a:0026b29_9	經云。	03a	經 云  
ZH_T46_1911_03a:0026b29_17	世孰有真天眼者。	03a	世 孰 有 真 天 眼 者  
ZH_T46_1911_03a:0026c01_8	不以二相見諸佛土。	03a	不 以 二 相 見 諸 佛 土  
ZH_T46_1911_03a:0026c02_4	若無俗境此眼不應見於佛土。	03a	若 無 俗 境 此 眼 不 應 見 於 佛 土  
ZH_T46_1911_03a:0026c02_7	經云。	03a	經 云  
ZH_T46_1911_03a:0026c02_16	天眼開闢慧眼見真。	03a	天 眼 開 闢 慧 眼 見 真  
ZH_T46_1911_03a:0026c03_6	故知應有慧眼境也。	03a	故 知 應 有 慧 眼 境 也  
ZH_T46_1911_03a:0026c03_15	此三諦理不可思議。	03a	此 三 諦 理 不可思議  
ZH_T46_1911_03a:0026c04_6	無決定性實不可說。	03a	無 決 定 性 實 不 可 說  
ZH_T46_1911_03a:0026c04_15	若為緣說不出三意。	03a	若 為 緣 說 不 出 三 意  
ZH_T46_1911_03a:0026c05_7	一隨情說即隨他意語。	03a	一 隨 情 說 即 隨 他 意 語  
ZH_T46_1911_03a:0026c06_1	二隨情智說即隨自他意語。	03a	二 隨 情 智 說 即 隨 自 他 意 語  
ZH_T46_1911_03a:0026c06_11	三隨智說即隨自意語。	03a	三 隨 智 說 即 隨 自 意 語  
ZH_T46_1911_03a:0026c06_19	云何隨情說三諦。	03a	云 何 隨 情 說 三 諦  
ZH_T46_1911_03a:0026c07_9	如盲不識乳便問他言。	03a	如 盲 不 識 乳 便 問 他 言  
ZH_T46_1911_03a:0026c07_14	乳色何似。	03a	乳 色 何 似  
ZH_T46_1911_03a:0026c08_1	他人答言。	03a	他 人 答 言  
ZH_T46_1911_03a:0026c08_10	色白如貝粖雪鶴等。	03a	色 白 如 貝 粖 雪 鶴 等  
ZH_T46_1911_03a:0026c09_5	雖聞此說亦不能了乳之真色。	03a	雖 聞 此 說 亦 不 能 了 乳 之 真 色  
ZH_T46_1911_03a:0026c09_14	是諸盲人各各作解。	03a	是 諸 盲 人 各 各 作 解  
ZH_T46_1911_03a:0026c10_5	競執貝粖而起四諍。	03a	競 執 貝 粖 而 起 四 諍  
ZH_T46_1911_03a:0026c10_14	凡情愚翳亦復如是。	03a	凡 情 愚 翳 亦復如是  
ZH_T46_1911_03a:0026c11_9	不識三諦大悲方便而為分別。	03a	不 識 三 諦 大 悲 方 便 而 為 分 別  
ZH_T46_1911_03a:0026c12_4	或約有門明三諦如盲聞貝。	03a	或 約 有 門 明 三 諦 如 盲 聞 貝  
ZH_T46_1911_03a:0026c12_16	或約空門明三諦如盲聞粖。	03a	或 約 空 門 明 三 諦 如 盲 聞 粖  
ZH_T46_1911_03a:0026c13_12	或作空有門明三諦如盲聞雪。	03a	或 作 空 有 門 明 三 諦 如 盲 聞 雪  
ZH_T46_1911_03a:0026c14_10	或作非空非有門明三諦如盲聞鶴。	03a	或 作 非 空 非 有 門 明 三 諦 如 盲 聞 鶴  
ZH_T46_1911_03a:0026c15_3	雖聞此說未即諦理。	03a	雖 聞 此 說 未 即 諦 理  
ZH_T46_1911_03a:0026c16_2	是諸凡夫終不能見常樂我淨真實之相。	03a	是 諸 凡 夫 終 不 能 見 常樂我淨 真 實 之 相  
ZH_T46_1911_03a:0026c16_15	雖未得見各執空有互相是非。	03a	雖 未 得 見 各 執 空 有 互 相 是 非  
ZH_T46_1911_03a:0026c17_6	所以常途解二諦者。	03a	所 以 常 途 解 二 諦 者  
ZH_T46_1911_03a:0026c17_11	二十三家。	03a	二 十 三 家  
ZH_T46_1911_03a:0026c18_2	家家不同各各異見。	03a	家 家 不 同 各 各 異 見  
ZH_T46_1911_03a:0026c18_11	皆引經論莫知孰是。	03a	皆 引 經 論 莫 知 孰 是  
ZH_T46_1911_03a:0026c19_3	若言併是理則無量。	03a	若 言 併 是 理 則 無 量  
ZH_T46_1911_03a:0026c19_12	若言併非悉有所據。	03a	若 言 併 非 悉 有 所 據  
ZH_T46_1911_03a:0026c20_3	為此義故執自非他。	03a	為 此 義 故 執 自 非 他  
ZH_T46_1911_03a:0026c20_12	雖飲甘露傷命早夭。	03a	雖 飲 甘 露 傷 命 早 夭  
ZH_T46_1911_03a:0026c21_5	經稱文殊彌勒未悟之時。	03a	經 稱 文 殊 彌 勒 未 悟 之 時  
ZH_T46_1911_03a:0026c21_14	共諍二諦兩墮地獄。	03a	共 諍 二 諦 兩 墮 地 獄  
ZH_T46_1911_03a:0026c22_9	今世凡情偏執一文鏗然固著。	03a	今 世 凡 情 偏 執 一 文 鏗 然 固 著  
ZH_T46_1911_03a:0026c23_1	雖謂為能恐乖佛旨。	03a	雖 謂 為 能 恐 乖 佛 旨  
ZH_T46_1911_03a:0026c23_13	如是等人皆未識隨情三諦。	03a	如 是 等 人 皆 未 識 隨 情 三 諦  
ZH_T46_1911_03a:0026c24_4	若識此意聞種種說。	03a	若 識 此 意 聞 種 種 說  
ZH_T46_1911_03a:0026c24_13	即知如來俯逐根情。	03a	即 知 如 來 俯 逐 根 情  
ZH_T46_1911_03a:0026c25_4	根情既多說不一種。	03a	根 情 既 多 說 不 一 種  
ZH_T46_1911_03a:0026c25_16	此即是隨他意而說三諦也。	03a	此 即 是 隨 他 意 而 說 三 諦 也  
ZH_T46_1911_03a:0026c26_6	隨情智說三諦者。	03a	隨 情 智 說 三 諦 者  
ZH_T46_1911_03a:0026c26_15	就情說二就智說一。	03a	就 情 說 二 就 智 說 一  
ZH_T46_1911_03a:0026c27_6	若爾不得一所論三。	03a	若 爾 不 得 一 所 論 三  
ZH_T46_1911_03a:0026c27_11	此就凡情。	03a	此 就 凡 情  
ZH_T46_1911_03a:0026c27_18	凡情悉是方便。	03a	凡 情 悉 是 方 便  
ZH_T46_1911_03a:0026c28_9	雖即一而三但束為二。	03a	雖 即 一 而 三 但 束 為 二  
ZH_T46_1911_03a:0026c29_3	若就聖智聖智皆是實得。	03a	若 就 聖 智 聖 智 皆 是 實 得  
ZH_T46_1911_03a:0026c29_13	雖即一而三但束為一。	03a	雖 即 一 而 三 但 束 為 一  
ZH_T46_1911_03a:0027a01_4	情智相望故言三諦。	03a	情 智 相 望 故 言 三 諦  
ZH_T46_1911_03a:0027a01_10	如相似位人。	03a	如 相 似 位 人  
ZH_T46_1911_03a:0027a02_6	六根淨時猶未發真見於中道。	03a	六 根 淨 時 猶 未 發 真 見 於 中 道  
ZH_T46_1911_03a:0027a02_15	雖觀三諦約位往明。	03a	雖 觀 三 諦 約 位 往 明  
ZH_T46_1911_03a:0027a03_6	但破四住及塵沙惑。	03a	但 破 四 住 及 塵 沙 惑  
ZH_T46_1911_03a:0027a03_17	既證方便道但束為二諦。	03a	既 證 方 便 道 但 束 為 二 諦  
ZH_T46_1911_03a:0027a04_10	若入初住破無明見佛性。	03a	若 入 初 住 破 無 明 見 佛 性  
ZH_T46_1911_03a:0027a05_2	雙照二諦方稱為智。	03a	雙 照 二 諦 方 稱 為 智  
ZH_T46_1911_03a:0027a05_16	亦具三諦但束為中道第一義諦。	03a	亦 具 三 諦 但 束 為 中 道 第一義諦  
ZH_T46_1911_03a:0027a06_11	情智合論即是隨自他意語也。	03a	情 智 合 論 即 是 隨 自 他 意 語 也  
ZH_T46_1911_03a:0027a06_18	隨智說三諦者。	03a	隨 智 說 三 諦 者  
ZH_T46_1911_03a:0027a07_12	從初住去非但說中絕於視聽。	03a	從 初 住 去 非 但 說 中 絕 於 視 聽  
ZH_T46_1911_03a:0027a07_17	真俗亦然。	03a	真 俗 亦 然  
ZH_T46_1911_03a:0027a08_8	三諦玄微唯智所照。	03a	三 諦 玄 微 唯 智 所 照  
ZH_T46_1911_03a:0027a08_15	不可示不可思。	03a	不 可 示 不 可 思  
ZH_T46_1911_03a:0027a09_3	聞者驚怪。	03a	聞 者 驚 怪  
ZH_T46_1911_03a:0027a10_1	非內非外非難非易非相非非相。	03a	非 內 非 外 非 難 非 易 非 相 非 非 相  
ZH_T46_1911_03a:0027a10_10	非是世法無有相貌。	03a	非 是 世 法 無 有 相 貌  
ZH_T46_1911_03a:0027a11_1	百非洞遣四句皆亡。	03a	百 非 洞 遣 四 句 皆 亡  
ZH_T46_1911_03a:0027a11_10	唯佛與佛乃能究盡。	03a	唯 佛 與 佛 乃 能 究 盡  
ZH_T46_1911_03a:0027a11_19	言語道斷心行處滅。	03a	言語道斷 心行處滅  
ZH_T46_1911_03a:0027a12_7	不可以凡情圖想。	03a	不 可 以 凡 情 圖 想  
ZH_T46_1911_03a:0027a12_16	若一若三皆絕情望。	03a	若 一 若 三 皆 絕 情 望  
ZH_T46_1911_03a:0027a13_5	尚非二乘所測。	03a	尚 非 二 乘 所 測  
ZH_T46_1911_03a:0027a13_10	何況凡夫。	03a	何 況 凡 夫  
ZH_T46_1911_03a:0027a14_1	如乳真色眼開乃見。	03a	如 乳 真 色 眼 開 乃 見  
ZH_T46_1911_03a:0027a14_10	徒費言語盲終不識。	03a	徒 費 言 語 盲 終 不 識  
ZH_T46_1911_03a:0027a15_6	如是說者名為隨智說三諦相也。	03a	如 是 說 者 名 為 隨 智 說 三 諦 相 也  
ZH_T46_1911_03a:0027a15_13	即是隨自意語。	03a	即 是 隨 自 意 語  
ZH_T46_1911_03a:0027a16_6	今更引經中所明二諦文。	03a	今 更 引 經 中 所 明 二 諦 文  
ZH_T46_1911_03a:0027a16_13	顯成三諦之說。	03a	顯 成 三 諦 之 說  
ZH_T46_1911_03a:0027a17_11	若言凡夫人即能體達因緣生於觀解。	03a	若 言 凡 夫 人 即 能 體 達 因 緣 生 於 觀 解  
ZH_T46_1911_03a:0027a18_1	豈非隨情說俗。	03a	豈 非 隨 情 說 俗  
ZH_T46_1911_03a:0027a18_7	體因緣即空。	03a	體 因 緣 即 空  
ZH_T46_1911_03a:0027a18_14	豈非隨情說真。	03a	豈 非 隨 情 說 真  
ZH_T46_1911_03a:0027a19_9	若如此者即是隨情說二諦也。	03a	若 如 此 者 即 是 隨 情 說 二 諦 也  
ZH_T46_1911_03a:0027a20_4	若言凡夫心所見名為俗諦。	03a	若 言 凡 夫 心 所 見 名 為 俗 諦  
ZH_T46_1911_03a:0027a20_14	聖人心所見名為真諦。	03a	聖 人 心 所 見 名 為 真 諦  
ZH_T46_1911_03a:0027a21_10	如此說者豈非隨情智說二諦也。	03a	如 此 說 者 豈 非 隨 情 智 說 二 諦 也  
ZH_T46_1911_03a:0027a22_6	若言凡夫行世間不知世間相。	03a	若 言 凡 夫 行 世 間 不 知 世 間 相  
