segmentnr	original	folio	analyzed
ZH_X75_1512_004:0130a08	及釋迦立像。帝令畫工圖之置清涼臺及顯節陵。緘	004	及 釋 迦 立 像  帝 令 畫 工 圖 之 置 清 涼 臺 及 顯 節 陵  緘 
ZH_X75_1512_004:0130a09	經於蘭臺石室。浮圖或言佛陀。聲相轉也。譯云淨覺。	004	經 於 蘭 臺 石 室  浮 圖 或 言 佛 陀  聲 相 轉 也  譯 云 淨 覺  
ZH_X75_1512_004:0130a10	言滅穢明道為聖悟也。	004	言 滅 穢 明 道 為 聖 悟 也  
ZH_X75_1512_004:0130a11	凡其經旨。大抵言生生之類皆因行業而起。有過去	004	凡 其 經 旨  大 抵 言 生 生 之 類 皆 因 行 業 而 起  有 過 去 
ZH_X75_1512_004:0130a12	當今未來三世。神識常不滅也。凡為善惡必有報應。	004	當 今 未 來 三 世  神 識 常 不 滅 也  凡 為 善 惡 必 有 報 應  
ZH_X75_1512_004:0130a13	漸積勝業陶治麤鄙。經無數形藻練神明。乃至無生	004	漸 積 勝 業 陶 治 麤 鄙  經 無 數 形 藻 練 神 明  乃 至 無 生 
ZH_X75_1512_004:0130a14	而得佛道。其間階次心行等級非一。皆緣淺以至深。	004	而 得 佛 道  其 間 階 次 心 行 等 級 非 一  皆 緣 淺 以 至 深  
ZH_X75_1512_004:0130a15	籍微而為著。率在於積仁順。蠲嗜慾。習虗靜而成通	004	籍 微 而 為 著  率 在 於 積 仁 順  蠲 嗜 慾  習 虗 靜 而 成 通 
ZH_X75_1512_004:0130a16	照也。故其始修心則依佛法僧謂之三歸。若君子之	004	照 也  故 其 始 修 心 則 依 佛 法 僧 謂 之 三 歸  若 君 子 之 
ZH_X75_1512_004:0130a17	三畏也。又有五戒去殺盜婬妄言飲酒。大意與仁義	004	三 畏 也  又 有 五 戒 去 殺 盜 婬 妄 言 飲 酒  大 意 與 仁 義 
ZH_X75_1512_004:0130a18	禮智信同。奉持則生天人勝處。虧犯則墮鬼畜諸苦。	004	禮 智 信 同  奉 持 則 生 天 人 勝 處  虧 犯 則 墮 鬼 畜 諸 苦  
ZH_X75_1512_004:0130a19	又善惡生處凡有六道焉。	004	又 善 惡 生 處 凡 有 六 道 焉  
ZH_X75_1512_004:0130a20	諸服其道者則剃落髮鬚釋累辭家。結師資。遵律度。	004	諸 服 其 道 者 則 剃 落 髮 鬚 釋 累 辭 家  結 師 資  遵 律 度  
ZH_X75_1512_004:0130a21	相與和居。治心修淨行。乞以自給。謂之沙門。或曰桑	004	相 與 和 居  治 心 修 淨 行  乞 以 自 給  謂 之 沙 門  或 曰 桑 
ZH_X75_1512_004:0130a22	門亦聲相近也。其根業各差。謂之三乘。聲聞．緣覺及	004	門 亦 聲 相 近 也  其 根 業 各 差  謂 之 三 乘  聲 聞  緣 覺 及 
ZH_X75_1512_004:0130a23	以大乘。取其可乘運以至道為名也。上根者以修六	004	以 大 乘  取 其 可 乘 運 以 至 道 為 名 也  上 根 者 以 修 六 
ZH_X75_1512_004:0130a24	度進萬行。整度億流彌歷長遠。登覺境而號為佛也。	004	度 進 萬 行  整 度 億 流 彌 歷 長 遠  登 覺 境 而 號 為 佛 也  
ZH_X75_1512_004:0130b01	本號釋迦文。此譯能仁。謂德充道備戡濟萬物也。降	004	本 號 釋 迦 文  此 譯 能 仁  謂 德 充 道 備 戡 濟 萬 物 也  降 
ZH_X75_1512_004:0130b02	於天竺迦維羅衛國王之子。於四月八日從母右脇	004	於 天 竺 迦 維 羅 衛 國 王 之 子  於 四 月 八 日 從 母 右 脇 
ZH_X75_1512_004:0130b03	而出。姿相超異三十二種。天降嘉瑞亦三十二而應	004	而 出  姿 相 超 異 三 十 二 種  天 降 嘉 瑞 亦 三 十 二 而 應 
ZH_X75_1512_004:0130b04	之。以二月十五日而入涅槃。此云滅度或言常樂我	004	之  以 二 月十五日 而 入 涅 槃  此 云 滅 度 或 言 常 樂 我 
ZH_X75_1512_004:0130b05	淨。明無遷謝及苦累也。又云諸佛有二義。一者真實。	004	淨  明 無 遷 謝 及 苦 累 也  又 云 諸 佛 有 二 義  一 者 真 實  
ZH_X75_1512_004:0130b06	謂至極之體妙絕拘累。不得以方處期。不可以形量	004	謂 至 極 之 體 妙 絕 拘 累  不 得 以 方 處 期  不 可 以 形 量 
ZH_X75_1512_004:0130b07	限。有感斯應體常湛然。二者權應。謂和光六道同塵	004	限  有 感 斯 應 體 常 湛 然  二 者 權 應  謂 和 光 六 道 同 塵 
ZH_X75_1512_004:0130b08	萬類。生滅隨時脩短應物。形由感生體非實有。權形	004	萬 類  生 滅 隨 時 脩 短 應 物  形 由 感 生 體 非 實 有  權 形 
ZH_X75_1512_004:0130b09	雖謝真體不遷。但時無妙感故莫得常見耳。斯則明	004	雖 謝 真 體 不 遷  但 時 無 妙 感 故 莫 得 常 見 耳  斯 則 明 
ZH_X75_1512_004:0130b10	佛生非實生。滅非實滅也。	004	佛 生 非 實 生  滅 非 實 滅 也  
ZH_X75_1512_004:0130b11	佛既謝往。香木焚屍。靈骨分碎大小如粒。擊之不壞	004	佛 既 謝 往  香 木 焚 屍  靈 骨 分 碎 大 小 如 粒  擊 之 不 壞 
ZH_X75_1512_004:0130b12	焚之不焦。而有光明神驗。謂之舍利。弟子收奉竭香	004	焚 之 不 焦  而 有 光 明 神 驗  謂 之 舍 利  弟 子 收 奉 竭 香 
ZH_X75_1512_004:0130b13	華致敬。慕建宮宇謂之為塔。猶宗廟也。故時稱為塔	004	華 致 敬  慕 建 宮 宇 謂 之 為 塔  猶 宗 廟 也  故 時 稱 為 塔 
ZH_X75_1512_004:0130b14	廟者是矣。於後百年有王阿育者。以神力分佛舍利。	004	廟 者 是 矣  於 後 百 年 有 王 阿 育 者  以 神 力 分 佛 舍 利  
ZH_X75_1512_004:0130b15	役諸鬼神造八萬四千塔布於世界。皆同日而就。今	004	役 諸 鬼 神 造 八萬四千 塔 布 於 世 界  皆 同 日 而 就  今 
ZH_X75_1512_004:0130b16	雒陽．彭城．姑臧．臨淄皆有育王寺。蓋承其遺迹焉。而	004	雒 陽  彭 城  姑 臧  臨 淄 皆 有 育 王 寺  蓋 承 其 遺 迹 焉  而 
ZH_X75_1512_004:0130b17	影迹爪齒留於天竺。中途往來者咸言見之。	004	影 迹 爪 齒 留 於 天 竺  中 途 往 來 者 咸 言 見 之  
ZH_X75_1512_004:0130b18	初說教法後皆著錄。綜覈深致無所漏失。故三藏十	004	初 說 教 法 後 皆 著 錄  綜 覈 深 致 無 所 漏 失  故 三 藏 十 
ZH_X75_1512_004:0130b19	二部經如九流之異統。其大歸終以三乘為本。後有	004	二 部 經 如 九 流 之 異 統  其 大 歸 終 以 三 乘 為 本  後 有 
ZH_X75_1512_004:0130b20	羅漢菩薩相繼著論。贊明經義以破外道。皆傍諸藏	004	羅 漢 菩 薩 相 繼 著 論  贊 明 經 義 以 破 外 道  皆 傍 諸 藏 
ZH_X75_1512_004:0130b21	部大義。假立外問而以內法釋之。傳於中國漸流廣	004	部 大 義  假 立 外 問 而 以 內 法 釋 之  傳 於 中 國 漸 流 廣 
ZH_X75_1512_004:0130b22	矣。漢初沙門皆衣赤布。後乃易以雜色。	004	矣  漢 初 沙 門 皆 衣 赤 布  後 乃 易 以 雜 色  
ZH_X75_1512_004:0130b23	太祖生知信佛。初平中山經群國。見沙門皆致敬。禁	004	太 祖 生 知 信 佛  初 平 中 山 經 群 國  見 沙 門 皆 致 敬  禁 
ZH_X75_1512_004:0130b24	軍旅無有所犯。天興元年詔曰。佛法之興其來遠矣。	004	軍 旅 無 有 所 犯  天 興 元 年 詔 曰  佛 法 之 興 其 來 遠 矣  
ZH_X75_1512_004:0130c01	濟益之功冥及存沒。神蹤遺法信可依憑。其敕有司	004	濟 益 之 功 冥 及 存 沒  神 蹤 遺 法 信 可 依 憑  其 敕 有 司 
ZH_X75_1512_004:0130c02	於京城建飾容範修整宮舍。令信向之徒有所居止。	004	於 京 城 建 飾 容 範 修 整 宮 舍  令 信 向 之 徒 有 所 居 止  
ZH_X75_1512_004:0130c03	太宗踐位。京邑四方建立圖像。仍令沙門敷導民俗。	004	太 宗 踐 位  京 邑 四 方 建 立 圖 像  仍 令 沙 門 敷 導 民 俗  
ZH_X75_1512_004:0130c04	皇始中趙郡沙門法果。戒行精至開演法籍。詔徵以	004	皇 始 中 趙 郡 沙 門 法 果  戒 行 精 至 開 演 法 籍  詔 徵 以 
ZH_X75_1512_004:0130c05	為僧統。言多允愜。前後授以輔國宜城子．忠信侯安	004	為 僧 統  言 多 允 愜  前 後 授 以 輔 國 宜 城 子  忠 信 侯 安 
ZH_X75_1512_004:0130c06	城公之號。皆固辭。太宗甞幸其居。以門巷狹小不容	004	城 公 之 號  皆 固 辭  太 宗 甞 幸 其 居  以 門 巷 狹 小 不 容 
ZH_X75_1512_004:0130c07	輿輦更廣大之。年八十餘卒。帝三臨其喪。追贈老壽	004	輿 輦 更 廣 大 之  年 八 十 餘 卒  帝 三 臨 其 喪  追 贈 老 壽 
ZH_X75_1512_004:0130c08	將軍趙胡靈公云。	004	將 軍 趙 胡 靈 公 云  
ZH_X75_1512_004:0130c09	論曰。唐太宗世既修晉書。復有勸修南北七朝史	004	論 曰  唐 太 宗 世 既 修 晉 書  復 有 勸 修 南 北 七 朝 史 
ZH_X75_1512_004:0130c10	者。太宗以元魏書甚詳故特不許。以今攷之信然	004	者  太 宗 以 元 魏 書 甚 詳 故 特 不 許  以 今 攷 之 信 然 
ZH_X75_1512_004:0130c11	也。凡佛老典教於儒者尤為外學。或欲兼之。自非	004	也  凡 佛 老 典 教 於 儒 者 尤 為 外 學  或 欲 兼 之  自 非 
ZH_X75_1512_004:0130c12	夙薰成熟願力再來莫能窺其彷彿。況通其旨歸	004	夙 薰 成 熟 願 力 再 來 莫 能 窺 其 彷 彿  況 通 其 旨 歸 
ZH_X75_1512_004:0130c13	而祖述源流者乎。異哉魏書佛老志不介馬而馳	004	而 祖 述 源 流 者 乎  異 哉 魏 書 佛 老 志 不 介 馬 而 馳 
ZH_X75_1512_004:0130c14	遷固之間。御靡旌以摩荀楊之壘。步驟雍容有足	004	遷 固 之 間  御 靡 旌 以 摩 荀 楊 之 壘  步 驟 雍 容 有 足 
ZH_X75_1512_004:0130c15	觀者。然則魏收兼三聖人難兼之學。平四作者不	004	觀 者  然 則 魏 收 兼 三 聖 人 難 兼 之 學  平 四 作 者 不 
ZH_X75_1512_004:0130c16	平之心。厥書獨見信於後世。顧不美哉。	004	平 之 心  厥 書 獨 見 信 於 後 世  顧 不 美 哉  
ZH_X75_1512_004:0130c17	時魏光祿卿崔浩被讒。太武命浩以公歸第。因修服	004	時 魏 光 祿 卿 崔 浩 被 讒  太 武 命 浩 以 公 歸 第  因 修 服 
ZH_X75_1512_004:0130c18	食養性之術。初嵩山道士冦謙之修張道陵術。自言	004	食 養 性 之 術  初 嵩 山 道 士 冦 謙 之 修 張 道 陵 術  自 言 
ZH_X75_1512_004:0130c19	甞遇老子降命。謙之繼道陵為天師。授以辟糓輕身	004	甞 遇 老 子 降 命  謙 之 繼 道 陵 為 天 師  授 以 辟 糓 輕 身 
ZH_X75_1512_004:0130c20	之術及科戒二十卷使之清整道教。又遇神人李譜	004	之 術 及 科 戒 二 十 卷 使 之 清 整 道 教  又 遇 神 人 李 譜 
ZH_X75_1512_004:0130c21	文。云老子之玄孫也。授以圖籙直經六十餘卷并出	004	文  云 老 子 之 玄 孫 也  授 以 圖 籙 直 經 六 十 餘 卷 并 出 
ZH_X75_1512_004:0130c22	天宮靜輪之法。謙之奉其書獻于太武。朝野多未之	004	天 宮 靜 輪 之 法  謙 之 奉 其 書 獻 于 太 武  朝 野 多 未 之 
ZH_X75_1512_004:0130c23	信。崔浩獨師事之從受其術。且上書贊明其事。太武	004	信  崔 浩 獨 師 事 之 從 受 其 術  且 上 書 贊 明 其 事  太 武 
ZH_X75_1512_004:0130c24	忻然。使謁者奉玉帛牲牢祭嵩嶽迎致。謙之起天師	004	忻 然  使 謁 者 奉 玉 帛 牲 牢 祭 嵩 嶽 迎 致  謙 之 起 天 師 
ZH_X75_1512_004:0131a01	道場於平城之南重臺。五級道徒由此而盛。	004	道 場 於 平 城 之 南 重 臺  五 級 道 徒 由 此 而 盛  
ZH_X75_1512_004:0131a02	本朝司馬文正公曰。老莊之書大旨欲同生死輕去	004	本 朝 司 馬 文 正 公 曰  老 莊 之 書 大 旨 欲 同 生 死 輕 去 
ZH_X75_1512_004:0131a03	就。而為神仙者。服餌修鍊以求輕舉。鍊草石為金銀。	004	就  而 為 神 仙 者  服 餌 修 鍊 以 求 輕 舉  鍊 草 石 為 金 銀  
ZH_X75_1512_004:0131a04	其為術正相戾矣。是以劉歆七略敘道家為諸子。神	004	其 為 術 正 相 戾 矣  是 以 劉 歆 七 略 敘 道 家 為 諸 子  神 
ZH_X75_1512_004:0131a05	仙為方技。其後有符水禁呪之術。至謙之遂合而為	004	仙 為 方 技  其 後 有 符 水 禁 呪 之 術  至 謙 之 遂 合 而 為 
ZH_X75_1512_004:0131a06	一。至今循之。其訛甚矣。崔浩不喜佛老之書。而信謙	004	一  至 今 循 之  其 訛 甚 矣  崔 浩 不 喜 佛 老 之 書  而 信 謙 
ZH_X75_1512_004:0131a07	之之言。其故何哉。昔臧文仲祀爰居。孔子以為不智。	004	之 之 言  其 故 何 哉  昔 臧 文 仲 祀 爰 居  孔 子 以 為 不 智  
ZH_X75_1512_004:0131a08	如謙之者。其為爰居亦大矣。詩三百。一言以蔽之。曰	004	如 謙 之 者  其 為 爰 居 亦 大 矣  詩 三 百  一 言 以 蔽 之  曰 
ZH_X75_1512_004:0131a09	思無邪。君子之於擇術可不謹哉。	004	思 無 邪  君 子 之 於 擇 術 可 不 謹 哉  
ZH_X75_1512_004:0131a10	禪師玄高居麥籍山。與沙門曇弘友善。聞曇無毗自	004	禪 師 玄 高 居 麥 籍 山  與 沙 門 曇 弘 友 善  聞 曇 無 毗 自 
ZH_X75_1512_004:0131a11	北山至凉妙禪觀。高往親之。旬日即悟。無毗歎異以	004	北 山 至 凉 妙 禪 觀  高 往 親 之  旬 日 即 悟  無 毗 歎 異 以 
ZH_X75_1512_004:0131a12	為勝己。及無毗西歸。有妖比丘嫉高。譖於河南王世	004	為 勝 己  及 無 毗 西 歸  有 妖 比 丘 嫉 高  譖 於 河 南 王 世 
ZH_X75_1512_004:0131a13	子曼曰。高今聚徒。將為國害。曼信之欲殺高。其父不	004	子 曼 曰  高 今 聚 徒  將 為 國 害  曼 信 之 欲 殺 高  其 父 不 
ZH_X75_1512_004:0131a14	許。遂擯於河北。居林陽堂山。山盖地仙所宅。夜有鍾	004	許  遂 擯 於 河 北  居 林 陽 堂 山  山 盖 地 仙 所 宅  夜 有 鍾 
ZH_X75_1512_004:0131a15	磬聲。高門弟子百餘輩。㧞萃者玄紹有神力。甞指地	004	磬 聲  高 門 弟 子 百 餘 輩  㧞 萃 者 玄 紹 有 神 力  甞 指 地 
ZH_X75_1512_004:0131a16	出水以給眾。如紹者又十有一人。河南王迎曇弘。至	004	出 水 以 給 眾  如 紹 者 又 十 有 一 人  河 南 王 迎 曇 弘  至 
ZH_X75_1512_004:0131a17	問王何以擯高。其人希世之瑞也。王厚禮迎之。高欲	004	問 王 何 以 擯 高  其 人 希 世 之 瑞 也  王 厚 禮 迎 之  高 欲 
ZH_X75_1512_004:0131a18	赴命。山中草木為摧偃。亂石塞路。高曰。吾志弘道。自	004	赴 命  山 中 草 木 為 摧 偃  亂 石 塞 路  高 曰  吾 志 弘 道  自 
ZH_X75_1512_004:0131a19	滯巖竇無益也。路乃可行。王郊迎之。禮以為師。後游	004	滯 巖 竇 無 益 也  路 乃 可 行  王 郊 迎 之  禮 以 為 師  後 游 
ZH_X75_1512_004:0131a20	涼土。沮渠蒙遜禮遇尤勤。弟子僧印自謂得阿羅漢	004	涼 土  沮 渠 蒙 遜 禮 遇 尤 勤  弟 子 僧 印 自 謂 得阿羅漢 
ZH_X75_1512_004:0131a21	果。高假以神力。使於定中見十力無盡世界及聞諸	004	果  高 假 以 神 力  使 於 定 中 見 十 力 無 盡 世 界 及 聞 諸 
ZH_X75_1512_004:0131a22	佛所說之法各各不同。即於一夏尋其所見不盡。方	004	佛 所 說 之 法 各各不同  即 於 一 夏 尋 其 所 見 不 盡  方 
ZH_X75_1512_004:0131a23	生愧懼。明年魏使請高入于平城。託跋燾在位益加	004	生 愧 懼  明 年 魏 使 請 高 入 于 平 城  託 跋 燾 在 位 益 加 
ZH_X75_1512_004:0131a24	誠敬。令太子晃師事之。	004	誠 敬  令 太 子 晃 師 事 之  
ZH_X75_1512_004:0131b02	隆興佛教編年通論卷第四	004	隆 興 佛 教 編 年 通 論 卷 第 四 
