segmentnr	original	folio	analyzed
ZH_X23_0447_001:0789b13	智深入法界圓滿一切大願。即自隨他佛生義也。	001	智 深 入 法 界 圓 滿 一 切 大 願  即 自 隨 他 佛 生 義 也  
ZH_X23_0447_001:0789b14	次呪語。唵生起義。吽湧現義滿足義。跋剌陀此云	001	次 呪 語  唵 生 起 義  吽 湧 現 義 滿 足 義  跋 剌 陀 此 云 
ZH_X23_0447_001:0789b15	隨意。亦云稱心。鉢亶謎翻蓮華心。佛妙覺心。如蓮	001	隨 意  亦 云 稱 心  鉢 亶 謎 翻 蓮 華 心  佛 妙 覺 心  如 蓮 
ZH_X23_0447_001:0789b16	華開。生本覺心。如蓮華合。菩薩始覺心。如蓮華半	001	華 開  生 本 覺 心  如 蓮 華 合  菩 薩 始 覺 心  如 蓮 華 半 
ZH_X23_0447_001:0789b17	開半合。施食經云。菩薩思惟有情身各具覺悟之	001	開 半 合  施 食 經 云  菩 薩 思 惟 有 情 身 各 具 覺 悟 之 
ZH_X23_0447_001:0789b18	蓮華。故能下合悲仰。隨眾生心也。思彼覺華照法	001	蓮 華  故 能 下 合 悲 仰  隨 眾 生 心 也  思 彼 覺 華 照 法 
ZH_X23_0447_001:0789b19	界。如來海會共廣大。故能上同慈力。隨諸佛心也。	001	界  如 來 海 會 共 廣 大  故 能 上 同 慈 力  隨 諸 佛 心 也  
ZH_X23_0447_001:0789b20	以此密言。而加持之。全身總是大悲王。尋聲救苦	001	以 此 密 言  而 加 持 之  全 身 總 是 大 悲 王  尋 聲 救 苦 
ZH_X23_0447_001:0789b21	脫體。俱成觀自在善得圓通。或慈或威。或定或慧。	001	脫 體  俱 成 觀 自 在 善 得 圓 通  或 慈 或 威  或 定 或 慧  
ZH_X23_0447_001:0789b22	隨心應量。獲無障礙也。	001	隨 心 應 量  獲 無 障 礙 也  
ZH_X23_0447_001:0789b24	觀自在菩薩如意陀羅尼呪經略疏卷上	001	觀 自 在 菩 薩 如 意 陀羅尼呪 經 略 疏 卷 上 
ZH_X23_0447_001:0789c02	音釋	001	音 釋 
ZH_X23_0447_001:0789c03	篅(市悅切音熱)。侘(丑佳切音吒)。亶(多早切音怛)。	001	篅  市 悅 切 音 熱   侘  丑 佳 切 音 吒   亶  多 早 切 音 怛   
