segmentnr	original	folio	analyzed
ZH_X40_0719_008:0412c04	若比丘。知他比丘犯粗罪。覆藏者。波逸提。	008	若 比 丘  知 他 比 丘 犯 粗 罪  覆 藏 者  波 逸 提  
ZH_X40_0719_008:0412c05	緣　跋難陀數犯罪。向一親厚比丘說之。令勿語	008	緣  跋 難 陀 數 犯 罪  向 一 親 厚 比 丘 說 之  令 勿 語 
ZH_X40_0719_008:0412c06	人。後二人共鬬。彼比丘即向餘比丘說其所犯。餘	008	人  後 二 人 共 鬬  彼 比 丘 即 向 餘 比 丘 說 其 所 犯  餘 
ZH_X40_0719_008:0412c07	比丘問知其由。白佛制戒。	008	比 丘 問 知 其 由  白 佛 制 戒  
ZH_X40_0719_008:0412c08	釋　粗罪者。四棄。十三僧殘。	008	釋  粗 罪 者  四 棄  十三僧殘  
ZH_X40_0719_008:0412c09	相　小食知。食後說。乃至初夜知。中夜說。突吉羅。	008	相  小 食 知  食 後 說  乃 至 初 夜 知  中 夜 說  突 吉 羅  
ZH_X40_0719_008:0412c10	中夜知。後夜欲說而未說。明相出。波逸提。覆餘罪。	008	中 夜 知  後 夜 欲 說 而 未 說  明 相 出  波 逸 提  覆 餘 罪  
ZH_X40_0719_008:0412c11	自覆粗罪。覆餘人粗罪。盡突吉羅。比丘尼覆尼棄	008	自 覆 粗 罪  覆 餘 人 粗 罪  盡 突 吉 羅  比 丘 尼 覆 尼 棄 
ZH_X40_0719_008:0412c12	罪。波羅夷。覆尼僧殘。波逸提。餘三眾突吉羅。不犯	008	罪  波 羅 夷  覆 尼 僧 殘  波 逸 提  餘 三 眾 突 吉 羅  不 犯 
ZH_X40_0719_008:0412c13	者。先不知。或無人可向說。或命難梵行難。十誦	008	者  先 不 知  或 無 人 可 向 說  或 命 難 梵 行 難  十 誦 
ZH_X40_0719_008:0412c14	律云。見他罪。向一人說便止。若聞若疑。不須說。	008	律 云  見 他 罪  向 一 人 說 便 止  若 聞 若 疑  不 須 說  
ZH_X40_0719_008:0412c15	僧祇律云。不得趣向人說。當向善比丘說。若彼罪	008	僧 祇 律 云  不 得 趣 向 人 說  當 向 善 比 丘 說  若 彼 罪 
ZH_X40_0719_008:0412c16	比丘兇暴。或依王力大臣力兇惡人力。起奪命因	008	比 丘 兇 暴  或 依 王 力 大 臣 力 兇 惡 人 力  起 奪 命 因 
ZH_X40_0719_008:0412c17	緣。傷梵行者。應作是念。彼罪行業。必自有報。彼自	008	緣  傷 梵 行 者  應 作 是 念  彼 罪 行 業  必 自 有 報  彼 自 
ZH_X40_0719_008:0412c18	應知。喻如失火。但自救身。焉知餘事。無罪。	008	應 知  喻 如 失 火  但 自 救 身  焉 知 餘 事  無 罪  
ZH_X40_0719_008:0412c19	附　第三分云。內有五法應舉他。以時。不以非時。	008	附  第 三 分 云  內 有 五 法 應 舉 他  以 時  不 以 非 時  
ZH_X40_0719_008:0412c20	真實。不以不實。有益。不以減損。柔軟。不以粗獷。慈	008	真 實  不 以 不 實  有 益  不 以 減 損  柔 軟  不 以 粗 獷  慈 
ZH_X40_0719_008:0412c21	心。不以瞋恚。第四分云。佛告優波離。身威儀不	008	心  不 以 瞋 恚  第 四 分 云  佛 告 優 波 離  身 威 儀 不 
ZH_X40_0719_008:0412c22	清淨。言不清淨。命不清淨。寡聞不知修多羅。寡聞	008	清 淨  言 不 清 淨  命 不 清 淨  寡 聞 不 知 修 多 羅  寡 聞 
ZH_X40_0719_008:0412c23	不誦毗尼。言辯不了。喻若白羊。是不應舉他罪。若	008	不 誦 毗 尼  言 辯 不 了  喻 若 白 羊  是 不 應 舉 他 罪  若 
ZH_X40_0719_008:0412c24	諸法具足。應以時以法舉他罪。又復此比丘有愛	008	諸 法 具 足  應 以 時 以 法 舉 他 罪  又 復 此 比 丘 有 愛 
ZH_X40_0719_008:0413a01	恭敬於我。則應舉罪。或無愛有恭敬。或無恭敬有	008	恭 敬 於 我  則 應 舉 罪  或 無 愛 有 恭 敬  或 無 恭 敬 有 
ZH_X40_0719_008:0413a02	愛。應舉。或雖無愛敬。能令捨惡就善。應舉。或彼有	008	愛  應 舉  或 雖 無 愛 敬  能 令 捨 惡 就 善  應 舉  或 彼 有 
ZH_X40_0719_008:0413a03	所重比丘尊敬信樂者。能令捨惡行善。應舉。若都	008	所 重 比 丘 尊 敬 信 樂 者  能 令 捨 惡 行 善  應 舉  若 都 
ZH_X40_0719_008:0413a04	無者。僧應都捨置驅棄。語言。長老。隨汝所去處彼	008	無 者  僧 應 都 捨 置 驅 棄  語 言  長 老  隨 汝 所 去 處 彼 
ZH_X40_0719_008:0413a05	當為汝作舉作憶念作自言。遮出罪遮說戒遮自	008	當 為 汝 作 舉 作 憶 念 作 自 言  遮 出 罪 遮 說 戒 遮 自 
ZH_X40_0719_008:0413a06	恣。譬如調馬師。惡馬難調。即合韁代驅棄。如此比	008	恣  譬 如 調 馬 師  惡 馬 難 調  即 合 韁 代 驅 棄  如 此 比 
ZH_X40_0719_008:0413a07	丘。不應先從其求聽。即此是聽。薩婆多摩得勒	008	丘  不 應 先 從 其 求 聽  即 此 是 聽  薩 婆 多 摩 得 勒 
ZH_X40_0719_008:0413a08	伽云。天眼舉他罪。突吉羅。天耳亦如是。	008	伽 云  天 眼 舉 他 罪  突 吉 羅  天 耳 亦 如 是  
ZH_X40_0719_008:0413a09	○六十五授戒不如法戒。大乘比丘同學。	008	 六 十 五 授 戒 不 如 法 戒  大 乘 比 丘 同 學  
ZH_X40_0719_008:0413a10	年滿二十。應受大戒。若比丘知年不滿二十。與受大	008	年 滿 二 十  應 受 大 戒  若 比 丘 知 年不滿二十  與 受 大 
ZH_X40_0719_008:0413a11	戒。此人不得戒。彼比丘可訶。癡故。波逸提。	008	戒  此 人 不 得 戒  彼 比 丘 可 訶  癡 故  波 逸 提  
ZH_X40_0719_008:0413a12	緣　十七羣童子先為親友。最大者年十七。最小	008	緣  十 七 羣 童 子 先 為 親 友  最 大 者 年 十 七  最 小 
ZH_X40_0719_008:0413a13	者年十二。共求出家。諸比丘與受大戒。不堪一食。	008	者 年 十 二  共 求 出 家  諸 比 丘 與 受 大 戒  不 堪 一 食  
ZH_X40_0719_008:0413a14	夜半患譏。大喚啼哭。佛聞故問。阿難具答。而結此	008	夜 半 患 譏  大 喚 啼 哭  佛 聞 故 問  阿 難 具 答  而 結 此 
ZH_X40_0719_008:0413a15	戒。	008	戒  
ZH_X40_0719_008:0413a16	相　和尚若知若疑。與受戒。三羯磨竟。波逸提。二	008	相  和 尚 若 知 若 疑  與 受 戒  三 羯 磨 竟  波 逸 提  二 
ZH_X40_0719_008:0413a17	羯磨竟。三突吉羅。一羯磨竟。二突吉羅。白竟。一突	008	羯 磨 竟  三 突 吉 羅  一 羯 磨 竟  二 突 吉 羅  白 竟  一 突 
ZH_X40_0719_008:0413a18	吉羅。為作方便乃至集僧。盡突吉羅。眾僧若知若	008	吉 羅  為 作 方 便 乃 至 集 僧  盡 突 吉 羅  眾 僧 若 知 若 
ZH_X40_0719_008:0413a19	疑。一切突吉羅。比丘尼波逸提。不犯者。先不知。信	008	疑  一 切 突 吉 羅  比 丘 尼 波 逸 提  不 犯 者  先 不 知  信 
ZH_X40_0719_008:0413a20	受戒人語。若傍人證。若信父母。受戒已疑。聽數胎	008	受 戒 人 語  若 傍 人 證  若 信 父 母  受 戒 已 疑  聽 數 胎 
ZH_X40_0719_008:0413a21	中年月。或數一切。十四說戒以為年數(半月半月說戒。每年	008	中 年 月  或 數 一 切  十 四 說 戒 以 為 年 數  半月半月 說 戒  每 年 
ZH_X40_0719_008:0413a22	共有二十四次。白月及大黑月。皆十五日說戒。黑月若小。則十四日說戒。一年僅有六次是十四日說戒。	008	共 有 二 十 四 次  白 月 及 大 黑 月  皆 十 五 日 說 戒  黑 月 若 小  則 十 四 日 說 戒  一 年 僅 有 六 次 是 十 四 日 說 戒  
ZH_X40_0719_008:0413a23	當有十八次是十五日說戒。今以權巧方便。皆約十四日說戒以算月數。則每年省出一十八日。十年便	008	當 有 十 八 次 是 十 五 日 說 戒  今 以 權 巧 方 便  皆 約 十 四 日 說 戒 以 算 月 數  則 每 年 省 出 一 十 八 日  十 年 便 
ZH_X40_0719_008:0413a24	有百八十日。倘其人是十九歲。共省三百四十二日。又可算作一年。即可名為滿二十歲矣)。受	008	有 百 八 十 日  倘 其 人 是 十 九 歲  共 省 三 百 四 十 二 日  又 可 算 作 一 年  即 可 名 為 滿 二 十 歲 矣   受 
ZH_X40_0719_008:0413b01	戒犍度云。若得阿羅漢。即名受具足。律攝云。若	008	戒 犍 度 云  若 得阿羅漢  即 名 受 具 足  律 攝 云  若 
ZH_X40_0719_008:0413b02	近圓時。年實未滅。而作滿想。後有親友報云不滿。	008	近 圓 時  年 實 未 滅  而 作 滿 想  後 有 親 友 報 云 不 滿  
ZH_X40_0719_008:0413b03	應數胎月閏月。若滿者善。若不滿者。退為求寂。更	008	應 數 胎 月 閏 月  若 滿 者 善  若 不 滿 者  退 為 求 寂  更 
ZH_X40_0719_008:0413b04	受近圓。不爾則成賊住。若年滿十九。作二十心而	008	受 近 圓  不 爾 則 成 賊 住  若 年 滿 十 九  作 二 十 心 而 
ZH_X40_0719_008:0413b05	受近圓。後經一年。親友來見。報云不滿。或自憶知	008	受 近 圓  後 經 一 年  親 友 來 見  報 云 不 滿  或 自 憶 知 
ZH_X40_0719_008:0413b06	不滿。或年十八而受近圓。後經二歲。同前憶知。斯	008	不 滿  或 年 十 八 而 受 近 圓  後 經 二 歲  同 前 憶 知  斯 
ZH_X40_0719_008:0413b07	等皆名善受。正教難逢。是開聽故。	008	等 皆 名 善 受  正 教 難 逢  是 開 聽 故  
ZH_X40_0719_008:0413b08	○六十六發起諍事戒。大乘同制。	008	 六 十 六 發 起 諍 事 戒  大 乘 同 制  
ZH_X40_0719_008:0413b09	若比丘。知諍事如法懺悔已。後更發起者。波逸提。	008	若 比 丘  知 諍 事 如 法 懺 悔 已  後 更 發 起 者  波 逸 提  
ZH_X40_0719_008:0413b10	緣　六群知諍事如法滅已。更作是言。汝不善觀。	008	緣  六 群 知 諍 事 如 法 滅 已  更 作 是 言  汝 不 善 觀  
ZH_X40_0719_008:0413b11	不成觀。不善解。不成解。不善滅。不成滅。令僧未有	008	不 成 觀  不 善 解  不 成 解  不 善 滅  不 成 滅  令 僧 未 有 
ZH_X40_0719_008:0413b12	諍事而生起。已有諍事而不滅。故制。	008	諍 事 而 生 起  已 有 諍 事 而 不 滅  故 制  
ZH_X40_0719_008:0413b13	釋　如法者。如法。如毗尼。如佛所教。諍者有四種。	008	釋  如 法 者  如 法  如 毗 尼  如 佛 所 教  諍 者 有 四 種  
ZH_X40_0719_008:0413b14	言諍。覓諍。犯諍。事諍。	008	言 諍  覓 諍  犯 諍  事 諍  
ZH_X40_0719_008:0413b15	相　作發起言。了了波逸提。不了了突吉羅。發起	008	相  作 發 起 言  了 了 波 逸 提  不 了 了 突 吉 羅  發 起 
ZH_X40_0719_008:0413b16	餘鬬諍罵詈。及已鬬事。餘人鬬諍。盡突吉羅。比丘	008	餘 鬬 諍 罵 詈  及 已 鬬 事  餘 人 鬬 諍  盡 突 吉 羅  比 丘 
ZH_X40_0719_008:0413b17	尼波逸提。餘三眾突吉羅。不犯者。實不善觀等。	008	尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  實 不 善 觀 等  
ZH_X40_0719_008:0413b18	律攝云。若眾為眾作羯磨。得窣吐羅罪。以是破僧	008	律 攝 云  若 眾 為 眾 作 羯 磨  得 窣 吐 羅 罪  以 是 破 僧 
ZH_X40_0719_008:0413b19	方便故。若以法除殄。作除殄想疑而毀破者。得墮	008	方 便 故  若 以 法 除 殄  作 除 殄 想 疑 而 毀 破 者  得 墮 
ZH_X40_0719_008:0413b20	罪。不如法除殄。作如法想疑而遮止者。得惡作罪。	008	罪  不 如 法 除 殄  作 如 法 想 疑 而 遮 止 者  得 惡 作 罪  
ZH_X40_0719_008:0413b21	法與非法。作非法想而毀破者。二俱非犯。	008	法 與 非 法  作 非 法 想 而 毀 破 者  二 俱 非 犯  
ZH_X40_0719_008:0413b22	○六十七同賊伴行戒。此是遮罪。大乘同制。	008	 六 十 七 同 賊 伴 行 戒  此 是 遮 罪  大 乘 同 制  
ZH_X40_0719_008:0413b23	若比丘。知賊伴。結要共同道行。乃至一村間。波逸提。	008	若 比 丘  知 賊 伴  結 要 共 同 道 行  乃 至 一 村 間  波 逸 提  
ZH_X40_0719_008:0413b24	緣　眾多比丘與賈客私度關者伴行。俱為守關	008	緣  眾 多 比 丘 與 賈 客 私 度 關 者 伴 行  俱 為 守 關 
ZH_X40_0719_008:0413c01	人所捉。波斯匿王訶責放去。王眾不服。佛聞制戒。	008	人 所 捉  波 斯 匿 王 訶 責 放 去  王 眾 不 服  佛 聞 制 戒  
ZH_X40_0719_008:0413c02	釋　賊伴者。若作賊還。若方欲去。	008	釋  賊 伴 者  若 作 賊 還  若 方 欲 去  
ZH_X40_0719_008:0413c03	相　犯輕重如共婦女行戒。比丘尼波逸提。餘三	008	相  犯 輕 重 如 共 婦 女 行 戒  比 丘 尼 波 逸 提  餘 三 
ZH_X40_0719_008:0413c04	眾突吉羅。不犯者。不知。不結要。及持縛等。五分	008	眾 突 吉 羅  不 犯 者  不 知  不 結 要  及 持 縛 等  五 分 
ZH_X40_0719_008:0413c05	律云。共惡比丘期行。突吉羅。若諸難緣。不犯。十	008	律 云  共 惡 比 丘 期 行  突 吉 羅  若 諸 難 緣  不 犯  十 
ZH_X40_0719_008:0413c06	誦律云。若險難處。賊送度者。不犯。	008	誦 律 云  若 險 難 處  賊 送 度 者  不 犯  
ZH_X40_0719_008:0413c08	重治毗尼事義集要卷第八	008	重 治 毗 尼 事 義 集 要 卷 第 八 
ZH_X40_0719_008:0413c09	音義	008	音 義 
ZH_X40_0719_008:0413c10	迦羅不見翻譯。	008	迦 羅 不 見 翻 譯  
ZH_X40_0719_008:0413c11	彪補尤切小虎也。	008	彪 補 尤 切 小 虎 也  
ZH_X40_0719_008:0413c12	藥叉或云夜叉。此翻捷疾鬼。	008	藥 叉 或 云 夜 叉  此 翻 捷 疾 鬼  
ZH_X40_0719_008:0413c13	半擇迦此云變。今生變作不男。	008	半 擇 迦 此 云 變  今 生 變 作 不 男  
ZH_X40_0719_008:0413c14	騃涯上聲。癡也。	008	騃 涯 上 聲  癡 也  
ZH_X40_0719_008:0413c15	波斯匿此翻和悅。亦翻勝軍。	008	波 斯 匿 此 翻 和 悅  亦 翻 勝 軍  
ZH_X40_0719_008:0413c16	末利或云摩利。此翻鬘。亦翻柰。因施柰得報也。	008	末 利 或 云 摩 利  此 翻 鬘  亦 翻 柰  因 施 柰 得 報 也  
ZH_X40_0719_008:0413c17	灒則諫切。汙灑也。亦作濺。	008	灒 則 諫 切  汙 灑 也  亦 作 濺  
ZH_X40_0719_008:0413c18	那迦波羅不見翻譯。	008	那 迦 波 羅 不 見 翻 譯  
ZH_X40_0719_008:0413c19	拘執毯也。	008	拘 執 毯 也  
ZH_X40_0719_008:0413c20	拘羅舍此云五百弓。亦云一牛吼地。亦云一鼓	008	拘 羅 舍 此 云 五 百 弓  亦 云 一 牛 吼 地  亦 云 一 鼓 
ZH_X40_0719_008:0413c21	聲。俱舍云二里。襍寶藏云五里。	008	聲  俱 舍 云 二 里  襍 寶 藏 云 五 里  
ZH_X40_0719_008:0413c22	一尋舒兩臂為一尋。	008	一 尋 舒 兩 臂 為 一 尋  
ZH_X40_0719_008:0413c23	綽口瓶瓨綽。尺約切。寬也。瓶口太窄。水則不入。	008	綽 口 瓶 瓨 綽  尺 約 切  寬 也  瓶 口 太 窄  水 則 不 入  
ZH_X40_0719_008:0413c24	三十三天梵稱忉利。在須彌山頂。四方各八天。	008	三十三天 梵 稱 忉 利  在 須彌山頂  四 方 各 八 天  
ZH_X40_0719_008:0414a01	為三十二。并中間帝釋。為三十三。即六欲天之第	008	為 三 十 二  并 中 間 帝 釋  為 三 十 三  即 六 欲 天 之 第 
ZH_X40_0719_008:0414a02	二天也。在四王天上。在夜摩天下。	008	二 天 也  在 四 王 天 上  在 夜 摩 天 下  
ZH_X40_0719_008:0414a03	得法眼淨證須陀洹果。斷三界分別惑。見真諦	008	得法眼淨 證 須陀洹果  斷 三 界 分 別 惑  見 真 諦 
ZH_X40_0719_008:0414a04	理。名法眼清淨。	008	理  名 法 眼 清 淨  
ZH_X40_0719_008:0414a05	杙音弋。橛也。	008	杙 音 弋  橛 也  
