segmentnr	original	folio	analyzed
ZH_X16_0317_006:0697b02	昧不易到得。須假三慧之法。方能到得。葢三慧是	006	昧 不 易 到 得  須 假 三 慧 之 法  方 能 到 得  葢 三 慧 是 
ZH_X16_0317_006:0697b03	路。由路以至於菩提。以至於三摩地位。偈云。欲取	006	路  由 路 以 至 於 菩 提  以 至 於 三 摩 地 位  偈 云  欲 取 
ZH_X16_0317_006:0697b04	三摩提。實以聞中入。即此為證也。問。二十四聖所	006	三 摩 提  實 以 聞 中 入  即 此 為 證 也  問  二 十 四 聖 所 
ZH_X16_0317_006:0697b05	得。與觀音所得。優劣何如。曰。實無優劣。但用心有	006	得  與 觀 音 所 得  優 劣 何 如  曰  實 無 優 劣  但 用 心 有 
ZH_X16_0317_006:0697b06	異爾。如二十四聖所得。須到分別盡。分別豈非不	006	異 爾  如 二 十 四 聖 所 得  須 到 分 別 盡  分 別 豈 非 不 
ZH_X16_0317_006:0697b07	是識蘊邊事耶。觀音不然。不涉思惟。不動心路。觸	006	是 識 蘊 邊 事 耶  觀 音 不 然  不 涉 思 惟  不 動 心 路  觸 
ZH_X16_0317_006:0697b08	處即證。證處即了。以是不同爾。又二十四聖所得。	006	處 即 證  證 處 即 了  以 是 不 同 爾  又 二 十 四 聖 所 得  
ZH_X16_0317_006:0697b09	祇能自利。不堪接機。觀音所得。實能入聖入凡。入	006	祇 能 自 利  不 堪 接 機  觀 音 所 得  實 能 入 聖 入 凡  入 
ZH_X16_0317_006:0697b10	真入俗。救水火之焚漂。濟眾生之渴乏。屠門酒肆。	006	真 入 俗  救 水 火 之 焚 漂  濟 眾 生 之 渴 乏  屠 門 酒 肆  
ZH_X16_0317_006:0697b11	佛國魔宮。種種族類。種種音響。投之無不如意。無	006	佛 國 魔 宮  種 種 族 類  種 種 音 響  投 之 無 不 如 意  無 
ZH_X16_0317_006:0697b12	不自在。較之他根。則不然者。葢他根性有遮蔽。有	006	不 自 在  較 之 他 根  則 不 然 者  葢 他 根 性 有 遮 蔽  有 
ZH_X16_0317_006:0697b13	覺有不覺。有全有不全。惟耳根性無遮蔽。無在無	006	覺 有 不 覺  有 全 有 不 全  惟 耳 根 性 無 遮 蔽  無 在 無 
ZH_X16_0317_006:0697b14	不在。無覺無不覺。但不取諸蘊法。及以蘊我。自然	006	不 在  無 覺 無 不 覺  但 不 取 諸 蘊 法  及 以 蘊 我  自 然 
ZH_X16_0317_006:0697b15	得入無心三昧。得到圓通境界。是故觀音一門最	006	得 入 無心三昧  得 到 圓 通 境 界  是 故 觀 音 一 門 最 
ZH_X16_0317_006:0697b16	捷。娑婆稱為施無畏者。良不虗矣。	006	捷  娑 婆 稱 為 施 無 畏 者  良 不 虗 矣  
ZH_X16_0317_006:0697b17	爾時世尊於師子座(至)梵唄詠歌自然敷奏。	006	爾 時 世 尊 於 師 子 座  至  梵 唄 詠 歌 自 然 敷 奏  
ZH_X16_0317_006:0697b18	爾時下諸佛印成也。釋迦從五體放光。十方微塵	006	爾 時 下 諸 佛 印 成 也  釋 迦 從 五 體 放 光  十 方 微 塵 
ZH_X16_0317_006:0697b19	如來亦從五體放光。得交光相照者。同印觀音所	006	如 來 亦 從 五 體 放 光  得 交 光 相 照 者  同 印 觀 音 所 
ZH_X16_0317_006:0697b20	證之法不謬也。又顯此法無凡無聖。三乘五性。有	006	證 之 法 不 謬 也  又 顯 此 法 無 凡 無 聖  三 乘 五 性  有 
ZH_X16_0317_006:0697b21	情無情。平等不二。問。若謂有情同覺則可。云何林	006	情 無 情  平 等 不 二  問  若 謂 有 情 同 覺 則 可  云 何 林 
ZH_X16_0317_006:0697b22	木池沼亦演法音耶。曰。汝見林木池沼乎。汝若見。	006	木 池 沼 亦 演 法 音 耶  曰  汝 見 林 木 池 沼 乎  汝 若 見  
ZH_X16_0317_006:0697b23	與汝說法竟。汝若不見。自尚不知。胡庸辨哉。且又	006	與 汝 說 法 竟  汝 若 不 見  自 尚 不 知  胡 庸 辨 哉  且 又 
ZH_X16_0317_006:0697b24	不然。物物體真。誰云自他。頭頭是道。豈用親疎。汝	006	不 然  物 物 體 真  誰 云 自 他  頭 頭 是 道  豈 用 親 疎  汝 
ZH_X16_0317_006:0697c01	若迴光返照。便同本得。何疑物之不演法音乎。是	006	若 迴 光 返 照  便 同 本 得  何 疑 物 之 不 演 法 音 乎  是 
ZH_X16_0317_006:0697c02	諸下被機蒙益。葢二十四聖。各有淺深不同。偏全	006	諸 下 被 機 蒙 益  葢 二 十 四 聖  各 有 淺 深 不 同  偏 全 
ZH_X16_0317_006:0697c03	不一。即有所得。還在故處。於是見山河是山河。見	006	不 一  即 有 所 得  還 在 故 處  於 是 見 山 河 是 山 河  見 
ZH_X16_0317_006:0697c04	虗空是虗空。甚至此界不見彼界。此性不融彼性。	006	虗 空 是 虗 空  甚 至 此 界 不 見 彼 界  此 性 不 融 彼 性  
ZH_X16_0317_006:0697c05	故有高下。今入觀音一門。得根塵消落。於是普獲	006	故 有 高 下  今 入 觀 音 一 門  得 根 塵 消 落  於 是 普 獲 
ZH_X16_0317_006:0697c06	金剛三昧。悟平等一性。故不見山河大地。唯見十	006	金 剛 三 昧  悟 平 等 一 性  故 不 見 山 河 大 地  唯 見 十 
ZH_X16_0317_006:0697c07	方國土。合成一界。一界者。一法也。一覺也。既悟是	006	方 國 土  合 成 一 界  一 界 者  一 法 也  一 覺 也  既 悟 是 
ZH_X16_0317_006:0697c08	法是覺。焉有不忻所遇而興起贊頌耶。梵唄。此翻	006	法 是 覺  焉 有 不 忻 所 遇 而 興 起 贊 頌 耶  梵 唄  此 翻 
ZH_X16_0317_006:0697c09	贊頌。△四勅命選圓。	006	贊 頌   四 勅 命 選 圓  
ZH_X16_0317_006:0697c10	於是如來告文殊師利(至)何方便門得易成就。	006	於 是 如 來 告 文 殊 師 利  至  何 方 便 門 得 易 成 就  
ZH_X16_0317_006:0697c11	前來二十五人所陳悟由。若是佛觀一相平等。原	006	前 來 二 十 五 人 所 陳 悟 由  若 是 佛 觀 一 相 平 等  原 
ZH_X16_0317_006:0697c12	無優劣。若是初學人觀。便有難易。便有彼此。故須	006	無 優 劣  若 是 初 學 人 觀  便 有 難 易  便 有 彼 此  故 須 
ZH_X16_0317_006:0697c13	料揀情盡。方堪教授阿難。開示眾生。成將來之規	006	料 揀 情 盡  方 堪 教 授 阿 難  開 示 眾 生  成 將 來 之 規 
ZH_X16_0317_006:0697c14	範。為通方入道之門也。故勅文殊選之。畢竟從何	006	範  為 通 方 入 道 之 門 也  故 勅 文 殊 選 之  畢 竟 從 何 
ZH_X16_0317_006:0697c15	方便。得易成就耶。△五料揀圓通。	006	方 便  得 易 成 就 耶   五 料 揀 圓 通  
ZH_X16_0317_006:0697c16	文殊師利法王子(至)承佛威神說偈對佛。	006	文 殊 師 利 法 王 子  至  承佛威神 說 偈 對 佛  
ZH_X16_0317_006:0697c17	偈共六十行。初五行頌真妄之源。次二十四行頌	006	偈 共 六 十 行  初 五 行 頌 真 妄 之 源  次 二 十 四 行 頌 
ZH_X16_0317_006:0697c18	諸聖法劣。三四行頌觀音道勝。四三行半頌諸根	006	諸 聖 法 劣  三 四 行 頌 觀 音 道 勝  四 三 行 半 頌 諸 根 
ZH_X16_0317_006:0697c19	對辨。五三行頌獨辨本根。六二行頌正責當機。七	006	對 辨  五 三 行 頌 獨 辨 本 根  六 二 行 頌 正 責 當 機  七 
ZH_X16_0317_006:0697c20	十行一句頌告示阿難。八三行三句頌結勸修學。	006	十 行 一 句 頌 告 示 阿 難  八 三 行 三 句 頌 結 勸 修 學  
ZH_X16_0317_006:0697c21	九五行一句頌選成覆旨。臨義中釋。	006	九 五 行 一 句 頌 選 成 覆 旨  臨 義 中 釋  
ZH_X16_0317_006:0697c22	覺海性澄圓圓澄覺元妙(至)遲速不同倫。	006	覺 海 性 澄 圓 圓 澄 覺 元 妙  至  遲 速 不 同 倫  
ZH_X16_0317_006:0697c23	此五行頌真妄之源也。文殊承命。將欲選之。先提	006	此 五 行 頌 真 妄 之 源 也  文 殊 承 命  將 欲 選 之  先 提 
ZH_X16_0317_006:0697c24	大義來說。大義謂妙覺明海。本來澄湛。本來靈妙。	006	大 義 來 說  大 義 謂 妙 覺 明 海  本 來 澄 湛  本 來 靈 妙  
ZH_X16_0317_006:0698a01	妙故無法不攝。湛故無物不照。雖照無心。雖攝無	006	妙 故 無 法 不 攝  湛 故 無 物 不 照  雖 照 無 心  雖 攝 無 
ZH_X16_0317_006:0698a02	迹。無迹故稱之為妙。無心故稱之為湛。故曰覺海	006	迹  無 迹 故 稱 之 為 妙  無 心 故 稱 之 為 湛  故 曰 覺 海 
ZH_X16_0317_006:0698a03	性澄圓。圓澄覺元妙。此真如隨緣不變自在之理	006	性 澄 圓  圓 澄 覺 元 妙  此 真 如 隨 緣 不 變 自 在 之 理 
ZH_X16_0317_006:0698a04	也。即前文云。性覺妙明。本覺明妙是已。奈何眾生	006	也  即 前 文 云  性 覺 妙 明  本 覺 明 妙 是 已  奈 何 眾 生 
ZH_X16_0317_006:0698a05	不了。涉境生心。境即所也。所立則照亡。心生則性	006	不 了  涉 境 生 心  境 即 所 也  所 立 則 照 亡  心 生 則 性 
ZH_X16_0317_006:0698a06	隱。性隱則迷妄流轉。照亡則全體不覺。以迷妄不	006	隱  性 隱 則 迷 妄 流 轉  照 亡 則 全 體 不 覺  以 迷 妄 不 
ZH_X16_0317_006:0698a07	覺。故成虗空。依空故有世界。故曰元明照生所。所	006	覺  故 成 虗 空  依 空 故 有 世 界  故 曰 元 明 照 生 所  所 
ZH_X16_0317_006:0698a08	立照性亡。迷妄有虗空。依空有世界。又三世遷流。	006	立 照 性 亡  迷 妄 有 虗 空  依 空 有 世 界  又 三 世 遷 流  
ZH_X16_0317_006:0698a09	流不出於境。境囿想澄。故成國土。空頑無覺。即覺	006	流 不 出 於 境  境 囿 想 澄  故 成 國 土  空 頑 無 覺  即 覺 
ZH_X16_0317_006:0698a10	是妄。以妄知妄覺。故有眾生。故曰想澄成國土。知	006	是 妄  以 妄 知 妄 覺  故 有 眾 生  故 曰 想 澄 成 國 土  知 
ZH_X16_0317_006:0698a11	覺乃眾生。此真如不變隨緣生滅之相也。即前文	006	覺 乃 眾 生  此 真 如 不 變 隨 緣 生 滅 之 相 也  即 前 文 
ZH_X16_0317_006:0698a12	云。性覺必明。妄為明覺。覺非所明。因明立所。所既	006	云  性 覺 必 明  妄 為 明 覺  覺 非 所 明  因 明 立 所  所 既 
ZH_X16_0317_006:0698a13	妄立。生汝妄能是已。大抵世界國土眾生。皆依空	006	妄 立  生 汝 妄 能 是 已  大 抵 世 界 國 土 眾 生  皆 依 空 
ZH_X16_0317_006:0698a14	有。空生覺中。猶如漚泡相似。漚滅是無。而空性亦	006	有  空 生 覺 中  猶 如 漚 泡 相 似  漚 滅 是 無  而 空 性 亦 
ZH_X16_0317_006:0698a15	無。況復三有眾生在空中耶。明知是無性。故曰空	006	無  況 復 三 有 眾 生 在 空 中 耶  明 知 是 無 性  故 曰 空 
ZH_X16_0317_006:0698a16	生大覺中。如海一漚發。漚滅空本無。況復諸三有。	006	生 大 覺 中  如 海 一 漚 發  漚 滅 空 本 無  況 復 諸 三 有  
ZH_X16_0317_006:0698a17	三有者。總指三界而言也。若以肉眼觀之。此三界	006	三 有 者  總 指 三 界 而 言 也  若 以 肉 眼 觀 之  此 三 界 
ZH_X16_0317_006:0698a18	眾生。宛然是有。若以慧眼觀之。此三有眾生。實同	006	眾 生  宛 然 是 有  若 以 慧 眼 觀 之  此 三 有 眾 生  實 同 
ZH_X16_0317_006:0698a19	一覺。覺則更無餘事矣。是故體究斯道。須要求一	006	一 覺  覺 則 更 無 餘 事 矣  是 故 體 究 斯 道  須 要 求 一 
ZH_X16_0317_006:0698a20	妙悟。悟了事同一家。然悟有多門。譬如人到長安。	006	妙 悟  悟 了 事 同 一 家  然 悟 有 多 門  譬 如 人 到 長 安  
ZH_X16_0317_006:0698a21	有南來者。有北來者。有東西而來者。不止一途而	006	有 南 來 者  有 北 來 者  有 東 西 而 來 者  不 止 一 途 而 
ZH_X16_0317_006:0698a22	進。學此道者亦然。葢雖是個一相一理法門。然或	006	進  學 此 道 者 亦 然  葢 雖 是 個 一 相 一 理 法 門  然 或 
ZH_X16_0317_006:0698a23	拈一法。或就一事。或以一機一境。亦不止一途而	006	拈 一 法  或 就 一 事  或 以 一 機 一 境  亦 不 止 一 途 而 
ZH_X16_0317_006:0698a24	進。總以到為期。故曰歸元性無二。方便有多門。雖	006	進  總 以 到 為 期  故 曰 歸 元 性 無 二  方 便 有 多 門  雖 
ZH_X16_0317_006:0698b01	然有頓漸不同。何者。此事在佛地觀之。一一平等。	006	然 有 頓 漸 不 同  何 者  此 事 在 佛 地 觀 之  一 一 平 等  
ZH_X16_0317_006:0698b02	逆順皆可。逆則不由前塵所起知見。順則寄根發	006	逆 順 皆 可  逆 則 不 由 前 塵 所 起 知 見  順 則 寄 根 發 
ZH_X16_0317_006:0698b03	明觸處即了。無往弗是。故曰聖性無不通。順逆皆	006	明 觸 處 即 了  無 往 弗 是  故 曰 聖 性 無 不 通  順 逆 皆 
ZH_X16_0317_006:0698b04	方便。若在初機。則有遲速。遲則二十四聖所修者	006	方 便  若 在 初 機  則 有 遲 速  遲 則 二 十 四 聖 所 修 者 
ZH_X16_0317_006:0698b05	是。速則觀音一門者是。雖則遲速不同。統而論之。	006	是  速 則 觀 音 一 門 者 是  雖 則 遲 速 不 同  統 而 論 之  
ZH_X16_0317_006:0698b06	無非方便。故曰初心入三昧。遲速不同倫。	006	無 非 方 便  故 曰 初 心 入 三 昧  遲 速 不 同 倫  
ZH_X16_0317_006:0698b07	色想結成塵精了不能徹(至)云何獲圓通。	006	色 想 結 成 塵 精 了 不 能 徹  至  云 何 獲 圓 通  
ZH_X16_0317_006:0698b08	此六行頌揀六塵之法也。初揀沙陀。觀色塵而悟	006	此 六 行 頌 揀 六 塵 之 法 也  初 揀 沙 陀  觀 色 塵 而 悟 
ZH_X16_0317_006:0698b09	者。以色塵作觀。雖極精了。亦不能徹。何者。色性是	006	者  以 色 塵 作 觀  雖 極 精 了  亦 不 能 徹  何 者  色 性 是 
ZH_X16_0317_006:0698b10	暗。覺體是明。明暗不相參。覺何能圓。法何能通乎。	006	暗  覺 體 是 明  明 暗 不 相 參  覺 何 能 圓  法 何 能 通 乎  
ZH_X16_0317_006:0698b11	其次揀陳那。觀聲塵而悟者。以聲塵作觀。聲有限	006	其 次 揀 陳 那  觀 聲 塵 而 悟 者  以 聲 塵 作 觀  聲 有 限 
ZH_X16_0317_006:0698b12	量。不能徧含一切。何者。義海無涯。名言不及。言義	006	量  不 能 徧 含 一 切  何 者  義 海 無 涯  名 言 不 及  言 義 
ZH_X16_0317_006:0698b13	既不及。覺何能圓。法何能通乎。其三揀香嚴。觀香	006	既 不 及  覺 何 能 圓  法 何 能 通 乎  其 三 揀 香 嚴  觀 香 
ZH_X16_0317_006:0698b14	塵而悟者。以香塵作觀。不恒其覺。何者。香以根塵	006	塵 而 悟 者  以 香 塵 作 觀  不 恒 其 覺  何 者  香 以 根 塵 
ZH_X16_0317_006:0698b15	相合則覺。離則不覺。離合不等。覺何能圓。法何能	006	相 合 則 覺  離 則 不 覺  離 合 不 等  覺 何 能 圓  法 何 能 
ZH_X16_0317_006:0698b16	通乎。其四揀藥王藥上。觀味塵而悟者。以味塵作	006	通 乎  其 四 揀 藥 王 藥 上  觀 味 塵 而 悟 者  以 味 塵 作 
ZH_X16_0317_006:0698b17	觀。亦非恒一。何者。味以嘗時則有。不嘗則無。其性	006	觀  亦 非 恒 一  何 者  味 以 嘗 時 則 有  不 嘗 則 無  其 性 
ZH_X16_0317_006:0698b18	不常。覺何能圓。法何能通乎。其五揀跋陀。觀觸塵	006	不 常  覺 何 能 圓  法 何 能 通 乎  其 五 揀 跋 陀  觀 觸 塵 
ZH_X16_0317_006:0698b19	而悟者。以觸塵作觀。性非所定。何者。有觸則明。無	006	而 悟 者  以 觸 塵 作 觀  性 非 所 定  何 者  有 觸 則 明  無 
ZH_X16_0317_006:0698b20	觸則不明。所性不恒。覺何能圓。法何能通乎。其六	006	觸 則 不 明  所 性 不 恒  覺 何 能 圓  法 何 能 通 乎  其 六 
ZH_X16_0317_006:0698b21	揀迦葉。觀法塵而悟者。以法塵作觀。能所非徧。何	006	揀 迦 葉  觀 法 塵 而 悟 者  以 法 塵 作 觀  能 所 非 徧  何 
ZH_X16_0317_006:0698b22	者。雖滅諸漏。猶守內塵。內塵是空。空亦是所。有能	006	者  雖 滅 諸 漏  猶 守 內 塵  內 塵 是 空  空 亦 是 所  有 能 
ZH_X16_0317_006:0698b23	有所。覺何能圓。法何能通乎。	006	有 所  覺 何 能 圓  法 何 能 通 乎  
ZH_X16_0317_006:0698b24	見性雖洞然明前不明後(至)云何獲圓通。	006	見 性 雖 洞 然 明 前 不 明 後  至  云 何 獲 圓 通  
ZH_X16_0317_006:0698c01	此五行頌揀六入之法也。一那律以失眼故。乃旋	006	此 五 行 頌 揀 六 入 之 法 也  一 那 律 以 失 眼 故  乃 旋 
ZH_X16_0317_006:0698c02	見循元而悟圓通者。今揀云。若以眼入旋見為觀。	006	見 循 元 而 悟 圓 通 者  今 揀 云  若 以 眼 入 旋 見 為 觀  
ZH_X16_0317_006:0698c03	所性不一。何者。所見前方全明。後方全暗。四維尚	006	所 性 不 一  何 者  所 見 前 方 全 明  後 方 全 暗  四 維 尚 
ZH_X16_0317_006:0698c04	闕一半。有明有暗。覺何能圓。性何能通耶。闕義解	006	闕 一 半  有 明 有 暗  覺 何 能 圓  性 何 能 通 耶  闕 義 解 
ZH_X16_0317_006:0698c05	見前文。入取迴光返照之義。旋見循元。即返照也。	006	見 前 文  入 取 迴 光 返 照 之 義  旋 見 循 元  即 返 照 也  
ZH_X16_0317_006:0698c06	二槃特。以愚鈍故作數息觀。乃返息循空而悟圓	006	二 槃 特  以 愚 鈍 故 作 數 息 觀  乃 返 息 循 空 而 悟 圓 
ZH_X16_0317_006:0698c07	通者。今揀云。若以鼻息循空為觀。支離不成。何者。	006	通 者  今 揀 云  若 以 鼻 息 循 空 為 觀  支 離 不 成  何 者  
ZH_X16_0317_006:0698c08	鼻息出入。各自一偏而無交氣。中尚無交。覺何能	006	鼻 息 出 入  各 自 一 偏 而 無 交 氣  中 尚 無 交  覺 何 能 
ZH_X16_0317_006:0698c09	圓。性何能通耶。交氣即是出入之中。與性無交涉	006	圓  性 何 能 通 耶  交 氣 即 是 出 入 之 中  與 性 無 交 涉 
ZH_X16_0317_006:0698c10	也。三憍梵。有牛呞病。乃還味旋知而悟圓通者。今	006	也  三 憍 梵  有 牛 呞 病  乃 還 味 旋 知 而 悟 圓 通 者  今 
ZH_X16_0317_006:0698c11	揀云。若以舌入覺了為觀。亦非通論。何者。舌入非	006	揀 云  若 以 舌 入 覺 了 為 觀  亦 非 通 論  何 者  舌 入 非 
ZH_X16_0317_006:0698c12	是無端。必因味有。味亡知無。覺何能圓。性何能通	006	是 無 端  必 因 味 有  味 亡 知 無  覺 何 能 圓  性 何 能 通 
ZH_X16_0317_006:0698c13	耶。四婆蹉。因毒傷足。乃攝念遺身而悟圓通者。今	006	耶  四 婆 蹉  因 毒 傷 足  乃 攝 念 遺 身 而 悟 圓 通 者  今 
ZH_X16_0317_006:0698c14	揀云。若以身入有覺為觀。亦是非真。何者。身是能	006	揀 云  若 以 身 入 有 覺 為 觀  亦 是 非 真  何 者  身 是 能 
ZH_X16_0317_006:0698c15	覺。觸是所覺。能所涯量。難以冥會。既非冥會。覺何	006	覺  觸 是 所 覺  能 所 涯 量  難 以 冥 會  既 非 冥 會  覺 何 
ZH_X16_0317_006:0698c16	能圓。性何能通耶。涯量者。即邊量也。五善吉。以心	006	能 圓  性 何 能 通 耶  涯 量 者  即 邊 量 也  五 善 吉  以 心 
ZH_X16_0317_006:0698c17	無礙旋法歸無而悟圓通者。今揀云。若以意知湛	006	無 礙 旋 法 歸 無 而 悟 圓 通 者  今 揀 云  若 以 意 知 湛 
ZH_X16_0317_006:0698c18	了為觀。亦非是實。何者。意知雜亂。不恒湛了。終無	006	了 為 觀  亦 非 是 實  何 者  意 知 雜 亂  不 恒 湛 了  終 無 
ZH_X16_0317_006:0698c19	有見。即有所見。未脫想念。覺何能圓。性何能通耶。	006	有 見  即 有 所 見  未 脫 想 念  覺 何 能 圓  性 何 能 通 耶  
ZH_X16_0317_006:0698c20	識見雜三和詰本稱非相(至)云何獲圓通。	006	識 見 雜 三 和 詰 本 稱 非 相  至  云 何 獲 圓 通  
ZH_X16_0317_006:0698c21	此六行頌揀六識之法也。一舍利弗。所證心見發	006	此 六 行 頌 揀 六 識 之 法 也  一 舍 利 弗  所 證 心 見 發 
ZH_X16_0317_006:0698c22	光。光極知見而悟者。心見即眼識也。眼識要根境	006	光  光 極 知 見 而 悟 者  心 見 即 眼 識 也  眼 識 要 根 境 
ZH_X16_0317_006:0698c23	法三種和合方生。舍此三種。則是非相。非相是無。	006	法 三 種 和 合 方 生  舍 此 三 種  則 是 非 相  非 相 是 無  
ZH_X16_0317_006:0698c24	有相是境。若詰其本。先無準的。云何獲得圓通也。	006	有 相 是 境  若 詰 其 本  先 無 準 的  云 何 獲 得 圓 通 也  
ZH_X16_0317_006:0699a01	二普賢菩薩本因心聞發明。分別自在而悟者。心	006	二 普 賢 菩 薩 本 因 心 聞 發 明  分 別 自 在 而 悟 者  心 
ZH_X16_0317_006:0699a02	聞即耳識也。聞不以耳而以心者。心是法界之總。	006	聞 即 耳 識 也  聞 不 以 耳 而 以 心 者  心 是 法 界 之 總  
ZH_X16_0317_006:0699a03	故曰心聞洞十方。然要大因之力方能得入。大因	006	故 曰 心 聞 洞 十 方  然 要 大 因 之 力 方 能 得 入  大 因 
ZH_X16_0317_006:0699a04	如修法界觀。與夫發起大願等心是已。然又太高。	006	如 修 法 界 觀  與 夫 發 起 大 願 等 心 是 已  然 又 太 高  
ZH_X16_0317_006:0699a05	非初心所宜。是故揀之。難以獲得圓通也。三孫陀	006	非 初 心 所 宜  是 故 揀 之  難 以 獲 得 圓 通 也  三 孫 陀 
ZH_X16_0317_006:0699a06	羅難陀。因觀鼻端白息久發明而悟者。觀白即鼻	006	羅 難 陀  因 觀 鼻 端 白 息 久 發 明 而 悟 者  觀 白 即 鼻 
ZH_X16_0317_006:0699a07	識也。觀鼻端白者。權宜攝心則可。以此入道則不	006	識 也  觀 鼻 端 白 者  權 宜 攝 心 則 可  以 此 入 道 則 不 
ZH_X16_0317_006:0699a08	可。何以。葢真心無住。有住則非。宛成心所。如何獲	006	可  何 以  葢 真 心 無 住  有 住 則 非  宛 成 心 所  如 何 獲 
ZH_X16_0317_006:0699a09	得圓通也。其四富樓那。以辯才無礙銷滅諸漏而	006	得 圓 通 也  其 四 富 樓 那  以 辯才無礙 銷 滅 諸 漏 而 
ZH_X16_0317_006:0699a10	悟者。辯才即舌識也。舌識但有音文。而無實體。即	006	悟 者  辯 才 即 舌 識 也  舌 識 但 有 音 文  而 無 實 體  即 
ZH_X16_0317_006:0699a11	有開悟。必先誦習成說而後宣揚之。故曰。開悟先	006	有 開 悟  必 先 誦 習 成 說 而 後 宣 揚 之  故 曰  開 悟 先 
ZH_X16_0317_006:0699a12	成者。然先成之說。豈是出世無漏之法也。不過世	006	成 者  然 先 成 之 說  豈 是 出 世 無 漏 之 法 也  不 過 世 
ZH_X16_0317_006:0699a13	間名句爾。以世間名句。非可獲得圓通也。其五優	006	間 名 句 爾  以 世 間 名 句  非 可 獲 得 圓 通 也  其 五 優 
ZH_X16_0317_006:0699a14	波離。初執身身得自在。次第執心。心得通達而悟	006	波 離  初 執 身 身 得 自 在  次 第 執 心  心 得 通 達 而 悟 
ZH_X16_0317_006:0699a15	者。執身。即身識也。身以持犯為行。持即是戒。犯即	006	者  執 身  即 身 識 也  身 以 持 犯 為 行  持 即 是 戒  犯 即 
ZH_X16_0317_006:0699a16	是業。假如身有業。戒得以束持之也。身若無業。戒	006	是 業  假 如 身 有 業  戒 得 以 束 持 之 也  身 若 無 業  戒 
ZH_X16_0317_006:0699a17	將何施。即有所施。止是一身。不能徧一切法。何以	006	將 何 施  即 有 所 施  止 是 一 身  不 能 徧 一 切 法  何 以 
ZH_X16_0317_006:0699a18	獲得圓通也。六目犍連。以旋湛心光。久成清瑩而	006	獲 得 圓 通 也  六 目 犍 連  以 旋 湛 心 光  久 成 清 瑩 而 
ZH_X16_0317_006:0699a19	悟者。旋湛。即意識也。意識所以發通者。由宿因定	006	悟 者  旋 湛  即 意 識 也  意 識 所 以 發 通 者  由 宿 因 定 
ZH_X16_0317_006:0699a20	久故。非關意識分別而有通也。何者。念緣非離物	006	久 故  非 關 意 識 分 別 而 有 通 也  何 者  念 緣 非 離 物 
ZH_X16_0317_006:0699a21	故。念既不能離物。何以獲得圓通也。	006	故  念 既 不 能 離 物  何 以 獲 得 圓 通 也  
ZH_X16_0317_006:0699a22	若以地性觀堅礙非通達(至)云何獲圓通。	006	若 以 地 性 觀 堅 礙 非 通 達  至  云 何 獲 圓 通  
ZH_X16_0317_006:0699a23	此七行頌七大之法也。一地大。持地菩薩因平地	006	此 七 行 頌 七 大 之 法 也  一 地 大  持 地 菩 薩 因 平 地 
ZH_X16_0317_006:0699a24	而見道。非通達之論也。何以故。地性有為。聖性無	006	而 見 道  非 通 達 之 論 也  何 以 故  地 性 有 為  聖 性 無 
ZH_X16_0317_006:0699b01	為。有為與無為。何以獲得圓通乎。二水大。月光童	006	為  有 為 與 無 為  何 以 獲 得 圓 通 乎  二 水 大  月 光 童 
ZH_X16_0317_006:0699b02	子。想水而得忍。亦非如如之理也。何以故。想念非	006	子  想 水 而 得 忍  亦 非 如 如 之 理 也  何 以 故  想 念 非 
ZH_X16_0317_006:0699b03	真。有覺有觀故。有覺有觀。焉可獲得圓通也。三火	006	真  有 覺 有 觀 故  有 覺 有 觀  焉 可 獲 得 圓 通 也  三 火 
ZH_X16_0317_006:0699b04	大。烏芻瑟摩。厭欲修金剛三昧。大非初心之法也。	006	大  烏 芻 瑟 摩  厭 欲 修 金 剛 三 昧  大 非 初 心 之 法 也  
ZH_X16_0317_006:0699b05	何以故。火有煖觸。觸必有待。非無對矣。云何而得	006	何 以 故  火 有 煖 觸  觸 必 有 待  非 無 對 矣  云 何 而 得 
ZH_X16_0317_006:0699b06	圓通耶。四風大。琉璃光菩薩。觀風力無依而悟入	006	圓 通 耶  四 風 大  琉 璃 光 菩 薩  觀 風 力 無 依 而 悟 入 
ZH_X16_0317_006:0699b07	者。亦非無上之覺也。何以故。風性是動。空性是寂。	006	者  亦 非 無 上 之 覺 也  何 以 故  風 性 是 動  空 性 是 寂  
ZH_X16_0317_006:0699b08	動寂非恒。於何而獲得圓通也。五空大。虗空藏菩	006	動 寂 非 恒  於 何 而 獲 得 圓 通 也  五 空 大  虗 空 藏 菩 
ZH_X16_0317_006:0699b09	薩以性空證無邊身。然空性昏鈍。性體是覺。覺與	006	薩 以 性 空 證 無 邊 身  然 空 性 昏 鈍  性 體 是 覺  覺 與 
ZH_X16_0317_006:0699b10	不覺。如何獲得圓通哉。六識大。彌勒菩薩修唯識	006	不 覺  如 何 獲 得 圓 通 哉  六 識 大  彌 勒 菩 薩 修 唯 識 
ZH_X16_0317_006:0699b11	觀入三摩地。不知識性不停。非常住法。若存心於	006	觀 入 三 摩 地  不 知 識 性 不 停  非 常 住 法  若 存 心 於 
ZH_X16_0317_006:0699b12	其間。便是虗妄矣。若何而得圓通哉。七見大。大勢	006	其 間  便 是 虗 妄 矣  若 何 而 得 圓 通 哉  七 見 大  大 勢 
