segmentnr	original	folio	analyzed
ZH_X82_1571_108:0671a04	盡十方世界。總不出我者裏。若是門庭施設。也要另	108	盡 十方世界  總 不 出 我 者 裏  若 是 門 庭 施 設  也 要 另 
ZH_X82_1571_108:0671a05	出隻手。以拂子畫○曰。心燈焰焰傳芳遠。一點無私	108	出 隻 手  以 拂 子 畫  曰  心 燈 焰 焰 傳 芳 遠  一 點 無 私 
ZH_X82_1571_108:0671a06	徹古今　小參。洪鐘在架。有扣則鳴。寶鏡當臺。有來	108	徹 古 今  小 參  洪 鐘 在 架  有 扣 則 鳴  寶 鏡 當 臺  有 來 
ZH_X82_1571_108:0671a07	則現。諸大德。各各本有一段光明。用無窮取無竭。灼	108	則 現  諸 大 德  各 各 本 有 一 段 光 明  用 無 窮 取 無 竭  灼 
ZH_X82_1571_108:0671a08	然一切處不昧著。明鏡洪鏡無二無別。自是汝不薦。	108	然 一 切 處 不 昧 著  明 鏡 洪 鏡 無 二 無 別  自 是 汝 不 薦  
ZH_X82_1571_108:0671a09	葢為妄執塵勞分別影事。汩沒生死。浮沉苦海。被根	108	葢 為 妄 執 塵 勞 分 別 影 事  汩 沒 生 死  浮 沉 苦 海  被 根 
ZH_X82_1571_108:0671a10	境縛著。累劫難脫。諸人要會直下便會。有什麼相隔	108	境 縛 著  累 劫 難 脫  諸 人 要 會 直 下 便 會  有 什 麼 相 隔 
ZH_X82_1571_108:0671a11	處。如不爾者。三根椽下七尺單前。把身心打疊。得乾	108	處  如 不 爾 者  三 根 椽 下 七 尺 單 前  把 身 心 打 疊  得 乾 
ZH_X82_1571_108:0671a12	乾淨淨。仔細諦審。看是什麼物。者裏翻得身轉。一點	108	乾 淨 淨  仔 細 諦 審  看 是 什 麼 物  者 裏 翻 得 身 轉  一 點 
ZH_X82_1571_108:0671a13	也瞞你不得。方知吾不汝欺。還有麼。良久曰。把手勸	108	也 瞞 你 不 得  方 知 吾 不 汝 欺  還 有 麼  良 久 曰  把 手 勸 
ZH_X82_1571_108:0671a14	君行不得。為人自肯乃方親(寶如玉嗣)。	108	君 行 不 得  為 人 自 肯 乃 方 親  寶 如 玉 嗣   
ZH_X82_1571_108:0671a15	徑山千指蘭谷邃禪師頌青州布衫曰。巧樣裁成恰	108	徑 山 千 指 蘭 谷 邃 禪 師 頌 青 州 布 衫 曰  巧 樣 裁 成 恰 
ZH_X82_1571_108:0671a16	稱身。非長非短覺相親。尋常不浣春江水。日炙風吹	108	稱 身  非 長 非 短 覺 相 親  尋 常 不 浣 春 江 水  日 炙 風 吹 
ZH_X82_1571_108:0671a17	豈染塵(悟松裕嗣)。	108	豈 染 塵  悟 松 裕 嗣   
ZH_X82_1571_108:0671a18	金陵普濟宗鏡徹禪師晚參。石頭城下。燕子磯頭。長	108	金 陵 普 濟 宗 鏡 徹 禪 師 晚 參  石 頭 城 下  燕 子 磯 頭  長 
ZH_X82_1571_108:0671a19	江浪湧。烟雨空濛。諸佛機祖師意。分明揭露。亘古彌	108	江 浪 湧  烟 雨 空 濛  諸 佛 機 祖 師 意  分 明 揭 露  亘 古 彌 
ZH_X82_1571_108:0671a20	今本無變遷。若能覿面會去。便可歸家穩坐。何須歷	108	今 本 無 變 遷  若 能 覿 面 會 去  便 可 歸 家 穩 坐  何 須 歷 
ZH_X82_1571_108:0671a21	徧百城。奚用閣門彈指。驀豎拂子曰。大眾還見麼。復	108	徧 百 城  奚 用 閣 門 彈 指  驀 豎 拂 子 曰  大 眾 還 見 麼  復 
ZH_X82_1571_108:0671a22	擲拂曰。切忌換却眼睛(閴谷悟嗣)。	108	擲 拂 曰  切 忌 換 却 眼 睛  閴 谷 悟 嗣   
ZH_X82_1571_108:0671a23	安州法雲天機徹禪師閩中泉州林氏子。弱冠薙髮	108	安 州 法 雲 天 機 徹 禪 師 閩 中 泉 州 林 氏 子  弱 冠 薙 髮 
ZH_X82_1571_108:0671a24	於汴州相國寺。遍歷諸方。末侍祝峰善。乃蒙印可。繼	108	於 汴 州 相 國 寺  遍 歷 諸 方  末 侍 祝 峰 善  乃 蒙 印 可  繼 
ZH_X82_1571_108:0671b01	席。示眾。法。無定相。遇緣即宗。道本無言。因言而顯。所	108	席  示 眾  法  無 定 相  遇 緣 即 宗  道 本 無 言  因 言 而 顯  所 
ZH_X82_1571_108:0671b02	以三際求而罔得。二諦推而莫知。無相無名。不可測	108	以 三 際 求 而 罔 得  二 諦 推 而 莫 知  無 相 無 名  不 可 測 
ZH_X82_1571_108:0671b03	其深廣。無依無住。不可察其指蹤。到者裏。須知有透	108	其 深 廣  無 依 無 住  不 可 察 其 指 蹤  到 者 裏  須 知 有 透 
ZH_X82_1571_108:0671b04	脫一路始得。卓拄杖曰。擘開華嶽連天秀。放出黃河	108	脫 一 路 始 得  卓 拄 杖 曰  擘 開 華 嶽 連 天 秀  放 出 黃 河 
ZH_X82_1571_108:0671b05	徹底清。喝一喝　示眾。拈拄杖曰。是法非思量分別	108	徹 底 清  喝 一 喝  示 眾  拈 拄 杖 曰  是 法 非 思 量 分 別 
ZH_X82_1571_108:0671b06	之所能解。卓一卓曰。惟有一乘法。無二一無三。於此	108	之 所 能 解  卓 一 卓 曰  惟 有 一 乘 法  無 二 一 無 三  於 此 
ZH_X82_1571_108:0671b07	透得明得。一大藏教盡是拭瘡膿故紙。良久曰。還會	108	透 得 明 得  一 大 藏 教 盡 是 拭 瘡 膿 故 紙  良 久 曰  還 會 
ZH_X82_1571_108:0671b08	麼。三脚驢兒弄蹄行。踏碎乾坤無寸土。墖於普照寺	108	麼  三 脚 驢 兒 弄 蹄 行  踏 碎 乾 坤 無 寸 土  墖 於 普 照 寺 
ZH_X82_1571_108:0671b09	之北隅(祝峯善嗣)。	108	之 北 隅  祝 峯 善 嗣   
ZH_X82_1571_108:0671b10	隨州水南徵宗省禪師參祝峯善。善曰。年多少。師曰。	108	隨 州 水 南 徵 宗 省 禪 師 參 祝 峯 善  善 曰  年 多 少  師 曰  
ZH_X82_1571_108:0671b11	三十六。善曰。水牯牛多少。師曰兩個。善頷之　上堂。	108	三 十 六  善 曰  水 牯 牛 多 少  師 曰 兩 個  善 頷 之  上 堂  
ZH_X82_1571_108:0671b12	祖庭傾頹已多春。四至分明記不親。雨傘撐開新世	108	祖 庭 傾 頹 已 多 春  四 至 分 明 記 不 親  雨 傘 撐 開 新 世 
ZH_X82_1571_108:0671b13	界。犂耙耕轉舊乾坤。卓拄杖曰自是不歸歸便得。五	108	界  犂 耙 耕 轉 舊 乾 坤  卓 拄 杖 曰 自 是 不 歸 歸 便 得  五 
ZH_X82_1571_108:0671b14	湖烟景有誰爭(祝峯善嗣)。	108	湖 烟 景 有 誰 爭  祝 峯 善 嗣   
ZH_X82_1571_108:0671b15	漢陽三河一葦蓮禪師初參護國。不契。遂徧歷叢林。	108	漢 陽 三 河 一 葦 蓮 禪 師 初 參 護 國  不 契  遂 徧 歷 叢 林  
ZH_X82_1571_108:0671b16	末造大聖演。纔入門。演拈杖卓一下曰。拄杖子[跳-兆+孛]跳。	108	末 造 大 聖 演  纔 入 門  演 拈 杖 卓 一 下 曰  拄 杖 子 [跳兆孛] 跳  
ZH_X82_1571_108:0671b17	師曰。和尚莫探頭如。演便打。師曰。學人過在甚處。演	108	師 曰  和 尚 莫 探 頭 如  演 便 打  師 曰  學 人 過 在 甚 處  演 
ZH_X82_1571_108:0671b18	曰。好惡也不識。師不領。演置杖曰。上座不必忙。曾有	108	曰  好 惡 也 不 識  師 不 領  演 置 杖 曰  上 座 不 必 忙  曾 有 
ZH_X82_1571_108:0671b19	諦當處。不妨舉似為你證據。師歷舉所得機緣。演曰。	108	諦 當 處  不 妨 舉 似 為 你 證 據  師 歷 舉 所 得 機 緣  演 曰  
ZH_X82_1571_108:0671b20	者總是心意卜度得底。祇趙州道個無。你作麼生會。	108	者 總 是 心 意 卜 度 得 底  祇 趙 州 道 個 無  你 作 麼 生 會  
ZH_X82_1571_108:0671b21	師茫然。演曰。且去別時來。師出門次。演驀喚上座。師	108	師 茫 然  演 曰  且 去 別 時 來  師 出 門 次  演 驀 喚 上 座  師 
ZH_X82_1571_108:0671b22	回首。演曰。是甚麼。師於此有省。便禮拜。演曰。何不道	108	回 首  演 曰  是 甚 麼  師 於 此 有 省  便 禮 拜  演 曰  何 不 道 
ZH_X82_1571_108:0671b23	道。師曰。一雙青白眼。那更著泥沙。演曰。還我無字來。	108	道  師 曰  一 雙 青 白 眼  那 更 著 泥 沙  演 曰  還 我 無 字 來  
ZH_X82_1571_108:0671b24	師曰。雙城驛前官馬路。行人幾個不辛酸。演曰。走殺	108	師 曰  雙 城 驛 前 官 馬 路  行 人 幾 個 不 辛 酸  演 曰  走 殺 
ZH_X82_1571_108:0671c01	闍黎。師曰。步步不沾塵。演曰。三十棒且待別時。後印	108	闍 黎  師 曰  步 步 不 沾 塵  演 曰  三 十 棒 且 待 別 時  後 印 
ZH_X82_1571_108:0671c02	以偈(耳觀演嗣)。	108	以 偈  耳 觀 演 嗣   
ZH_X82_1571_108:0671c03	黃安得得庵雲峯定禪師本邑程氏子。依雪居髠染。	108	黃 安 得 得 庵 雲 峯 定 禪 師 本 邑 程 氏 子  依 雪 居 髠 染  
ZH_X82_1571_108:0671c04	詣大聖獲戒。請益工夫。演命參一歸話。二載。一日覩	108	詣 大 聖 獲 戒  請 益 工 夫  演 命 參 一 歸 話  二 載  一 日 覩 
ZH_X82_1571_108:0671c05	山水瀑發波浪洶湧。忽有所入。呈演。演曰。一歸何處。	108	山 水 瀑 發 波 浪 洶 湧  忽 有 所 入  呈 演  演 曰  一 歸 何 處  
ZH_X82_1571_108:0671c06	師曰。山頭翻白浪。海底起紅塵。演曰。是見若受。即成	108	師 曰  山 頭 翻 白 浪  海 底 起 紅 塵  演 曰  是 見 若 受  即 成 
ZH_X82_1571_108:0671c07	障隔。師曰。如何即是。演痛棒打出。掩却門。壁立堦前	108	障 隔  師 曰  如 何 即 是  演 痛 棒 打 出  掩 却 門  壁 立 堦 前 
ZH_X82_1571_108:0671c08	半嚮。忽有人問牛在那裏。有僧答曰。就在者裏。師聞	108	半 嚮  忽 有 人 問 牛 在 那 裏  有 僧 答 曰  就 在 者 裏  師 聞 
ZH_X82_1571_108:0671c09	之頓釋前解。疾趨扣方丈。演曰誰。師曰。不是別人。演	108	之 頓 釋 前 解  疾 趨 扣 方 丈  演 曰 誰  師 曰  不 是 別 人  演 
ZH_X82_1571_108:0671c10	開門。師禮拜。演然之(耳觀演嗣)。	108	開 門  師 禮 拜  演 然 之  耳 觀 演 嗣   
ZH_X82_1571_108:0671c11	嘉興敬畏韞石琳禪師海鹽陸氏子。從雪介剃度。禮	108	嘉 興 敬 畏 韞 石 琳 禪 師 海 鹽 陸 氏 子  從 雪 介 剃 度  禮 
ZH_X82_1571_108:0671c12	晦岳旭於三墖圓戒。命看一歸話。次入楚徧參。旋歷	108	晦 岳 旭 於 三 墖 圓 戒  命 看 一 歸 話  次 入 楚 徧 參  旋 歷 
ZH_X82_1571_108:0671c13	匡廬俱不契。再見旭。旭數回盤詰。應對頗捷。移時。旭	108	匡 廬 俱 不 契  再 見 旭  旭 數 回 盤 詰  應 對 頗 捷  移 時  旭 
ZH_X82_1571_108:0671c14	喚師曰。從前三則語。盡是躲跟。未到實地。今日快快	108	喚 師 曰  從 前 三 則 語  盡 是 躲 跟  未 到 實 地  今 日 快 快 
ZH_X82_1571_108:0671c15	供說。不然打你疾死。師赧然擬對。旭便打。師又擬對。	108	供 說  不 然 打 你 疾 死  師 赧 然 擬 對  旭 便 打  師 又 擬 對  
ZH_X82_1571_108:0671c16	旭又打。師茫無措。旭連棒打曰。一歸何處。速道速道。	108	旭 又 打  師 茫 無 措  旭 連 棒 打 曰  一 歸 何 處  速 道 速 道  
ZH_X82_1571_108:0671c17	師頓有省。乃禮拜曰。全琳今日始知和尚一片婆心。	108	師 頓 有 省  乃 禮 拜 曰  全 琳 今 日 始 知 和 尚 一 片 婆 心  
ZH_X82_1571_108:0671c18	碎身難報。旭可之　示眾。舉楞嚴曰。諸可還者自然	108	碎 身 難 報  旭 可 之  示 眾  舉 楞 嚴 曰  諸 可 還 者 自 然 
ZH_X82_1571_108:0671c19	非汝。不汝還者非汝而誰　頌曰。畫樓春色最嬌華。	108	非 汝  不 汝 還 者 非 汝 而 誰  頌 曰  畫 樓 春 色 最 嬌 華  
ZH_X82_1571_108:0671c20	逞盡風流與莫遮。試向清波手畫月。冰容難並玉容	108	逞 盡 風 流 與 莫 遮  試 向 清 波 手 畫 月  冰 容 難 並 玉 容 
ZH_X82_1571_108:0671c21	嘉　頌南泉刈茅僧問南泉路因緣曰。踄巘梯雲欲	108	嘉  頌 南 泉 刈 茅 僧 問 南 泉 路 因 緣 曰  踄 巘 梯 雲 欲 
ZH_X82_1571_108:0671c22	學仙。不知身在葛洪前。一壺玅藥都傾與。稚子猶然	108	學 仙  不 知 身 在 葛 洪 前  一 壺 玅 藥 都 傾 與  稚 子 猶 然 
ZH_X82_1571_108:0671c23	問洞天(晦岳旭嗣)。	108	問 洞 天  晦 岳 旭 嗣   
ZH_X82_1571_108:0671c24	嘉興在聞本禪師本邑洪氏子。幼出塵。禮同岑燈圓	108	嘉 興 在 聞 本 禪 師 本 邑 洪 氏 子  幼 出 塵  禮 同 岑 燈 圓 
ZH_X82_1571_108:0672a01	具。造金明求指示。旭曰。本無建立。指示個甚麼。師曰。	108	具  造 金 明 求 指 示  旭 曰  本 無 建 立  指 示 個 甚 麼  師 曰  
ZH_X82_1571_108:0672a02	弟子愚頑。乞師慈誨。旭舉趙州無字。命師參究。無虗	108	弟 子 愚 頑  乞 師 慈 誨  旭 舉 趙 州 無 字  命 師 參 究  無 虗 
ZH_X82_1571_108:0672a03	日。偶聞車水聲有省。述偈曰。趙州一個無字。匝地普	108	日  偶 聞 車 水 聲 有 省  述 偈 曰  趙 州 一 個 無 字  匝 地 普 
ZH_X82_1571_108:0672a04	天不漏。驀然打碎虗空。塞斷黃河倒注。呈旭。旭稱善	108	天 不 漏  驀 然 打 碎 虗 空  塞 斷 黃 河 倒 注  呈 旭  旭 稱 善 
ZH_X82_1571_108:0672a05	(晦岳旭嗣)。	108	 晦 岳 旭 嗣   
ZH_X82_1571_108:0672a06	鎮江帝青寶禪師本郡人。脫白。中隱參天寧。命看生	108	鎮 江 帝 青 寶 禪 師 本 郡 人  脫 白  中 隱 參 天 寧  命 看 生 
ZH_X82_1571_108:0672a07	前話。數載後。呈見甘露旭每掃却。師動止不安。一夜	108	前 話  數 載 後  呈 見 甘 露 旭 每 掃 却  師 動 止 不 安  一 夜 
ZH_X82_1571_108:0672a08	危坐。聞炮聲響徹天地。心境廓然。侵晨呈旭。旭曰。即	108	危 坐  聞 炮 聲 響 徹 天 地  心 境 廓 然  侵 晨 呈 旭  旭 曰  即 
ZH_X82_1571_108:0672a09	今炮聲落在甚處。師便喝。旭曰。汝者一喝又落甚處。	108	今 炮 聲 落 在 甚 處  師 便 喝  旭 曰  汝 者 一 喝 又 落 甚 處  
ZH_X82_1571_108:0672a10	師又喝。旭曰未在。師禮拜起連喝兩喝而出。旭頷之	108	師 又 喝  旭 曰 未 在  師 禮 拜 起 連 喝 兩 喝 而 出  旭 頷 之 
ZH_X82_1571_108:0672a11	　師頌青州布衫曰青州七斤衫。團圞無縫隙。幾多	108	 師 頌 青 州 布 衫 曰 青 州 七 斤 衫  團 圞 無 縫 隙  幾 多 
ZH_X82_1571_108:0672a12	人向此中迷。不識趙州赤骨[骨*歷](晦岳旭嗣)。	108	人 向 此 中 迷  不 識 趙 州 赤 骨 [骨歷]  晦 岳 旭 嗣   
ZH_X82_1571_108:0672a13	青龍覆載證禪師小參。覺印當軒。逈超無極先天之	108	青 龍 覆 載 證 禪 師 小 參  覺 印 當 軒  逈 超 無 極 先 天 之 
ZH_X82_1571_108:0672a14	表。玅湛圓明。徹證恒河沙界之中。正令全提。縱橫無	108	表  玅 湛 圓 明  徹 證 恒 河 沙 界 之 中  正 令 全 提  縱 橫 無 
ZH_X82_1571_108:0672a15	礙。刮龜毛於牛背。截兔角於虎頭。展大機顯大用。何	108	礙  刮 龜 毛 於 牛 背  截 兔 角 於 虎 頭  展 大 機 顯 大 用  何 
ZH_X82_1571_108:0672a16	妨藏天下於天下。正好徘徊廣莫之野。逍遙何有之	108	妨 藏 天 下 於 天 下  正 好 徘 徊 廣 莫 之 野  逍 遙 何 有 之 
ZH_X82_1571_108:0672a17	鄉且道是甚麼人境界。喝一喝　小參。穴知雨。巢知	108	鄉 且 道 是 甚 麼 人 境 界  喝 一 喝  小 參  穴 知 雨  巢 知 
ZH_X82_1571_108:0672a18	風殘花落盡月輝空。塵塵寂寞。剎剎圓融。的的三乘	108	風 殘 花 落 盡 月 輝 空  塵 塵 寂 寞  剎 剎 圓 融  的 的 三 乘 
ZH_X82_1571_108:0672a19	外。寥寥一印中。祖師意沒西東。繫驢橛上生芝草。黑	108	外  寥 寥 一 印 中  祖 師 意 沒 西 東  繫 驢 橛 上 生 芝 草  黑 
ZH_X82_1571_108:0672a20	漆盤中日正紅　立春上堂。泥牛鞭出黃金骨。蕩蕩	108	漆 盤 中 日 正 紅  立 春 上 堂  泥 牛 鞭 出 黃 金 骨  蕩 蕩 
ZH_X82_1571_108:0672a21	春風散五湖吞綠含紅無限意。看取江山一畵圖。展	108	春 風 散 五 湖 吞 綠 含 紅 無 限 意  看 取 江 山 一 畵 圖  展 
ZH_X82_1571_108:0672a22	手曰是什麼。切忌道破(辨海言嗣)。	108	手 曰 是 什 麼  切 忌 道 破  辨 海 言 嗣   
ZH_X82_1571_108:0672a23	揚州普濟機先宗禪師上堂。道無向背。法離見聞。當	108	揚 州 普 濟 機 先 宗 禪 師 上 堂  道 無 向 背  法 離 見 聞  當 
ZH_X82_1571_108:0672a24	陽獨露。凡聖不存直饒棒頭取證。喝下承當。箭過西	108	陽 獨 露  凡 聖 不 存 直 饒 棒 頭 取 證  喝 下 承 當  箭 過 西 
ZH_X82_1571_108:0672b01	天白雲萬里(閴谷悟嗣)。	108	天 白 雲 萬 里  閴 谷 悟 嗣   
ZH_X82_1571_108:0672b02	法華天然順禪師小參無絃琴上撫出五音六律。沒	108	法 華 天 然 順 禪 師 小 參 無 絃 琴 上 撫 出 五 音 六 律  沒 
ZH_X82_1571_108:0672b03	底鉢中托出百味珍饈。碁盤石[跳-兆+孛]跳上三十三天。洗	108	底 鉢 中 托 出 百 味 珍 饈  碁 盤 石 [跳兆孛] 跳 上 三十三天  洗 
ZH_X82_1571_108:0672b04	鉢池哮吼入汪洋大海順上座忍俊不禁。到這裏。將	108	鉢 池 哮 吼 入 汪 洋 大 海 順 上 座 忍 俊 不 禁  到 這 裏  將 
ZH_X82_1571_108:0672b05	祖翁田地點露當陽未耕者耕未得者得。信手拈來。	108	祖 翁 田 地 點 露 當 陽 未 耕 者 耕 未 得 者 得  信 手 拈 來  
ZH_X82_1571_108:0672b06	和盤受用。且道如何受用。聻。良久喝一喝下座(聞谷悟嗣)。	108	和 盤 受 用  且 道 如 何 受 用  聻  良 久 喝 一 喝 下 座  聞 谷 悟 嗣   
ZH_X82_1571_108:0672b07	奉天蕭鳳儀扶雲居士本業儒。隨父國麟。宦遊粤東	108	奉 天 蕭 鳳 儀 扶 雲 居 士 本 業 儒  隨 父 國 麟  宦 遊 粤 東 
ZH_X82_1571_108:0672b08	京口。徧歷禪席。知有此事。後父歿。扶柩旋京。參寶如	108	京 口  徧 歷 禪 席  知 有 此 事  後 父 歿  扶 柩 旋 京  參 寶 如 
ZH_X82_1571_108:0672b09	玉于三大士庵。一聞開導。心生踴躍。更求垂示。命看	108	玉 于 三 大 士 庵  一 聞 開 導  心 生 踴 躍  更 求 垂 示  命 看 
ZH_X82_1571_108:0672b10	萬法歸一話。後聞更皷聲有省。即見玉。玉問。如何是	108	萬 法 歸 一 話  後 聞 更 皷 聲 有 省  即 見 玉  玉 問  如 何 是 
ZH_X82_1571_108:0672b11	萬法歸一。士曰。眾星拱月。曰一歸何處。士曰。月落天	108	萬 法 歸 一  士 曰  眾 星 拱 月  曰 一 歸 何 處  士 曰  月 落 天 
ZH_X82_1571_108:0672b12	空。玉曰。正恁麼時道一句看。士曰。佛祖難窺。玉曰。未	108	空  玉 曰  正 恁 麼 時 道 一 句 看  士 曰  佛 祖 難 窺  玉 曰  未 
ZH_X82_1571_108:0672b13	在更道。士便喝。玉頷之。士甞侍玉左右。深領提擕。得	108	在 更 道  士 便 喝  玉 頷 之  士 甞 侍 玉 左 右  深 領 提 擕  得 
ZH_X82_1571_108:0672b14	入幽奧。後玉示疾。告眾畢。召士囑以偈曰。入室知堂	108	入 幽 奧  後 玉 示 疾  告 眾 畢  召 士 囑 以 偈 曰  入 室 知 堂 
ZH_X82_1571_108:0672b15	奧。出門車合轍。踏翻向上關。無孔笛吹徹。士唯然拜	108	奧  出 門 車 合 轍  踏 翻 向 上 關  無 孔 笛 吹 徹  士 唯 然 拜 
ZH_X82_1571_108:0672b16	受　士訪友山石。石問。是蕭居士否。士曰。和尚須具	108	受  士 訪 友 山 石  石 問  是 蕭 居 士 否  士 曰  和 尚 須 具 
ZH_X82_1571_108:0672b17	眼始得。石曰。看破了也。士曰。換却眼睛也不知。石震	108	眼 始 得  石 曰  看 破 了 也  士 曰  換 却 眼 睛 也 不 知  石 震 
ZH_X82_1571_108:0672b18	威一喝。士曰。又恁麼去也。石曰。原來是作家。士曰。塗	108	威 一 喝  士 曰  又 恁 麼 去 也  石 曰  原 來 是 作 家  士 曰  塗 
ZH_X82_1571_108:0672b19	污人作麼　士到天甕。禮玅雲雄。雄問。居士高姓。士	108	污 人 作 麼  士 到 天 甕  禮 玅 雲 雄  雄 問  居 士 高 姓  士 
ZH_X82_1571_108:0672b20	曰姓蕭。雄曰。古人一管簫。吹散八千兵。汝試吹看。士	108	曰 姓 蕭  雄 曰  古 人 一 管 簫  吹 散 八 千 兵  汝 試 吹 看  士 
ZH_X82_1571_108:0672b21	展兩手曰。又是一場禍事。雄曰。三十棒一棒也少不	108	展 兩 手 曰  又 是 一 場 禍 事  雄 曰  三 十 棒 一 棒 也 少 不 
ZH_X82_1571_108:0672b22	得。士曰。老和尚棒頭太奢。雄曰。幾乎喚你作俗人。士	108	得  士 曰  老 和 尚 棒 頭 太 奢  雄 曰  幾 乎 喚 你 作 俗 人  士 
ZH_X82_1571_108:0672b23	曰。和尚捺人向坑子裏作麼。雄曰。雁過長空。影沉秋	108	曰  和 尚 捺 人 向 坑 子 裏 作 麼  雄 曰  雁 過 長 空  影 沉 秋 
ZH_X82_1571_108:0672b24	水。士曰。理長即就。雄打曰。逢人切忌錯舉。士禮拜(寶如	108	水  士 曰  理 長 即 就  雄 打 曰  逢 人 切 忌 錯 舉  士 禮 拜  寶 如 
ZH_X82_1571_108:0672c01	玉嗣)。	108	玉 嗣   
ZH_X82_1571_108:0672c02	南蘭成正禪師參安化中。中問。如何是上座底野鴨	108	南 蘭 成 正 禪 師 參 安 化 中  中 問  如 何 是 上 座 底 野 鴨 
ZH_X82_1571_108:0672c03	子。師曰。收來人不見。放去不成羣。中曰。非汝分上事。	108	子  師 曰  收 來 人 不 見  放 去 不 成 羣  中 曰  非 汝 分 上 事  
ZH_X82_1571_108:0672c04	師曰。不是某甲分上事。且道是阿誰分上事。中打曰。	108	師 曰  不 是 某 甲 分 上 事  且 道 是 阿 誰 分 上 事  中 打 曰  
ZH_X82_1571_108:0672c05	瞎。師便喝。中曰。也是賊過張弓。師搊住中曰。爭奈贓	108	瞎  師 便 喝  中 曰  也 是 賊 過 張 弓  師 搊 住 中 曰  爭 奈 贓 
ZH_X82_1571_108:0672c06	物現在。中曰。太煞無禮。師作禮呈頌。中頷而印之(致和	108	物 現 在  中 曰  太 煞 無 禮  師 作 禮 呈 頌  中 頷 而 印 之  致 和 
ZH_X82_1571_108:0672c07	中嗣)。	108	中 嗣   
ZH_X82_1571_108:0672c08	永平茶棚圓融諦禪師吳縣施氏子。投普明薙染。禮	108	永 平 茶 棚 圓 融 諦 禪 師 吳 縣 施 氏 子  投 普 明 薙 染  禮 
ZH_X82_1571_108:0672c09	海會得戒。參父母未生前話。忽聞香板落地聲有省。	108	海 會 得 戒  參 父 母 未 生 前 話  忽 聞 香 板 落 地 聲 有 省  
ZH_X82_1571_108:0672c10	出謁南澗珍。問如何是諸佛出身處。師曰。南人泛舟。	108	出 謁 南 澗 珍  問 如 何 是 諸 佛 出 身 處  師 曰  南 人 泛 舟  
ZH_X82_1571_108:0672c11	北地乘馬。珍曰。兩頭不著。師曰。磨盤空裏走。珍便打。	108	北 地 乘 馬  珍 曰  兩 頭 不 著  師 曰  磨 盤 空 裏 走  珍 便 打  
ZH_X82_1571_108:0672c12	師一喝而出。晚依普度虗。作務次。虗曰。钁頭在手。阿	108	師 一 喝 而 出  晚 依 普 度 虗  作 務 次  虗 曰  钁 頭 在 手  阿 
ZH_X82_1571_108:0672c13	誰運用。師曰。何須掘地覔天。虗曰。汝既不會。何不問	108	誰 運 用  師 曰  何 須 掘 地 覔 天  虗 曰  汝 既 不 會  何 不 問 
ZH_X82_1571_108:0672c14	山僧。師豎钁曰。大眾證明。虗頷之(從實虗嗣)。	108	山 僧  師 豎 钁 曰  大 眾 證 明  虗 頷 之  從 實 虗 嗣   
ZH_X82_1571_108:0672c15	金華善慶靈慧智禪師義烏吳氏子。參致和中於安	108	金 華 善 慶 靈 慧 智 禪 師 義 烏 吳 氏 子  參 致 和 中 於 安 
ZH_X82_1571_108:0672c16	化。有師資契。命理院事。參請無虗曰。又旋浙渡錢塘。	108	化  有 師 資 契  命 理 院 事  參 請 無 虗 曰  又 旋 浙 渡 錢 塘  
ZH_X82_1571_108:0672c17	忽失前有。復北上呈中。中曰。錢塘江幾許深。師曰。直	108	忽 失 前 有  復 北 上 呈 中  中 曰  錢 塘 江 幾 許 深  師 曰  直 
ZH_X82_1571_108:0672c18	似海。中近面覷曰。果然鼻孔浸爛。師曰。和尚莫眼花。	108	似 海  中 近 面 覷 曰  果 然 鼻 孔 浸 爛  師 曰  和 尚 莫 眼 花  
ZH_X82_1571_108:0672c19	中曰。且喜眉毛還在。師曰。謝師證明。中休去。入室。中	108	中 曰  且 喜 眉 毛 還 在  師 曰  謝 師 證 明  中 休 去  入 室  中 
ZH_X82_1571_108:0672c20	問。南泉喫油糍。莊主來謝。誵訛在甚處。師曰。疑殺天	108	問  南 泉 喫 油 糍  莊 主 來 謝  誵 訛 在 甚 處  師 曰  疑 殺 天 
ZH_X82_1571_108:0672c21	下人。中曰。還識南泉麼。師曰。今日捉敗者老漢。中可	108	下 人  中 曰  還 識 南 泉 麼  師 曰  今 日 捉 敗 者 老 漢  中 可 
ZH_X82_1571_108:0672c22	之。執侍十載。中以偈印焉(致和中嗣)。	108	之  執 侍 十 載  中 以 偈 印 焉  致 和 中 嗣   
ZH_X82_1571_108:0672c23	太倉鈍機顯禪師玉峰李氏子。幼投南廣雲髠髻。命	108	太 倉 鈍 機 顯 禪 師 玉 峰 李 氏 子  幼 投 南 廣 雲 髠 髻  命 
ZH_X82_1571_108:0672c24	看一歸話。禮椒山制秉戒。日夜參究不懈。因普請挑	108	看 一 歸 話  禮 椒 山 制 秉 戒  日 夜 參 究 不 懈  因 普 請 挑 
ZH_X82_1571_108:0673a01	柴雪中。著跌有省。呈偈曰。雲暗不知天早晚。雪深難	108	柴 雪 中  著 跌 有 省  呈 偈 曰  雲 暗 不 知 天 早 晚  雪 深 難 
ZH_X82_1571_108:0673a02	辨路高低。等閒觸破威音上。原是娘生箇面皮。制曰。	108	辨 路 高 低  等 閒 觸 破 威 音 上  原 是 娘 生 箇 面 皮  制 曰  
