segmentnr	original	folio	analyzed
ZH_X50_0820_007:0607c07	相及土。皆自在變。彼上品定心。有大勢力。所變金	007	相 及 土  皆 自 在 變  彼 上 品 定 心  有大勢力  所 變 金 
ZH_X50_0820_007:0607c08	銀宮殿等。皆得成就。作諸器具。實得受用。皆不離	007	銀 宮 殿 等  皆 得 成 就  作 諸 器 具  實 得 受 用  皆 不 離 
ZH_X50_0820_007:0607c09	菩薩內心。是其唯識。若諸聲聞。及地前小菩薩等。	007	菩 薩 內 心  是 其 唯 識  若 諸 聲 聞  及 地 前 小 菩 薩 等  
ZH_X50_0820_007:0607c10	變金銀宮殿時。即託菩薩所變金銀宮殿為本質。	007	變 金 銀 宮 殿 時  即 託 菩 薩 所 變 金 銀 宮 殿 為 本 質  
ZH_X50_0820_007:0607c11	第六識所變金銀等。不能作諸器具。無實作用。然	007	第 六 識 所 變 金 銀 等  不 能 作 諸 器 具  無 實 作 用  然 
ZH_X50_0820_007:0607c12	所變者是假定果色。不離內心。是其唯識。	007	所 變 者 是 假 定 果 色  不 離 內 心  是 其 唯 識  
ZH_X50_0820_007:0607c13	二隨觀察者智轉智(至)境若是真寧隨心轉。	007	二 隨 觀 察 者 智 轉 智  至  境 若 是 真 寧 隨 心 轉  
ZH_X50_0820_007:0607c14	無性菩薩云。謂諸聲聞獨覺菩薩等。若修苦空等	007	無 性 菩 薩 云  謂 諸 聲聞獨覺 菩 薩 等  若 修 苦 空 等 
ZH_X50_0820_007:0607c15	觀。得相應者。或作四諦觀時。隨觀一法之上。唯有	007	觀  得 相 應 者  或 作 四 諦 觀 時  隨 觀 一 法 之 上  唯 有 
ZH_X50_0820_007:0607c16	無常苦空無我等眾相顯然。非是諸法體上有無	007	無 常 苦 空 無 我 等 眾 相 顯 然  非 是 諸 法 體 上 有 無 
ZH_X50_0820_007:0607c17	常等義。但是能變心上有無常等義。則令諸法成	007	常 等 義  但 是 能 變 心 上 有 無 常 等 義  則 令 諸 法 成 
ZH_X50_0820_007:0607c18	無常等。故知諸法。皆不離識。	007	無 常 等  故 知 諸 法  皆 不 離 識  
ZH_X50_0820_007:0607c19	三隨無分別智轉智(至)境若是實何容不現。	007	三 隨 無分別智 轉 智  至  境 若 是 實 何 容 不 現  
ZH_X50_0820_007:0607c20	為菩薩根本智證真如時。真如境與智冥合。能所	007	為 菩 薩 根 本 智 證 真 如 時  真 如 境 與 智 冥 合  能 所 
ZH_X50_0820_007:0607c21	一如。離本智外。更無別境。境隨智轉。故說唯心。汝	007	一 如  離 本 智 外  更 無 別 境  境 隨 智 轉  故 說 唯 心  汝 
ZH_X50_0820_007:0607c22	小乘執有心外實境。即證真如持。一切境相。何不	007	小 乘 執 有 心 外 實 境  即 證 真 如 持  一 切 境 相  何 不 
ZH_X50_0820_007:0607c23	現前。	007	現 前  
ZH_X50_0820_007:0607c24	菩薩成就四智者(至)此等聖教誠證非一。	007	菩 薩 成 就 四 智 者  至  此 等 聖 教 誠 證 非 一  
ZH_X50_0820_007:0608a01	總結菩薩得此四智。方能悟入唯識正理。又伽陀	007	總 結 菩 薩 得 此 四 智  方 能 悟 入 唯 識 正 理  又 伽 陀 
ZH_X50_0820_007:0608a02	下。引證。謂第八名心。第七名意。餘六名識。各有所	007	下  引 證  謂 第 八 名 心  第 七 名 意  餘 六 名 識  各 有 所 
ZH_X50_0820_007:0608a03	緣。皆從心變。心為自性。故云不離自性。一切有為	007	緣  皆 從 心 變  心 為 自 性  故 云 不 離 自 性  一 切 有 為 
ZH_X50_0820_007:0608a04	無為。皆從心顯。故說無餘。此等下。總結聖教明唯	007	無 為  皆 從 心 顯  故 說 無 餘  此 等 下  總 結 聖 教 明 唯 
ZH_X50_0820_007:0608a05	識義竟。下文復以正理。立四比量。明唯識理。	007	識 義 竟  下 文 復 以 正 理  立 四 比 量  明 唯 識 理  
ZH_X50_0820_007:0608a06	極成眼等識五隨一故如餘不親緣離自色等。	007	極 成 眼 等 識 五 隨 一 故 如 餘 不 親 緣 離 自 色 等  
ZH_X50_0820_007:0608a07	此立第一比量。宗在喻中。宗鏡云極成眼識是有	007	此 立 第 一 比 量  宗 在 喻 中  宗 鏡 云 極 成 眼 識 是 有 
ZH_X50_0820_007:0608a08	法。定不親緣離自識色是宗。因云極成五識隨一	007	法  定 不 親 緣 離 自 識 色 是 宗  因 云 極 成 五 識 隨 一 
ZH_X50_0820_007:0608a09	攝故。如餘極成四識。今云極成眼等識者。宗鏡且	007	攝 故  如 餘 極 成 四 識  今 云 極 成 眼 等 識 者  宗 鏡 且 
ZH_X50_0820_007:0608a10	將眼識為前陳。故云眼識是有法。五隨一故者。是	007	將 眼 識 為 前 陳  故 云 眼 識 是 有 法  五 隨 一 故 者  是 
ZH_X50_0820_007:0608a11	五識中隨攝一識。即名因義。如餘不親緣離自色	007	五 識 中 隨 攝 一 識  即 名 因 義  如 餘 不 親 緣 離 自 色 
ZH_X50_0820_007:0608a12	等。謂此眼識。定不親緣離自識色是宗。如餘耳等	007	等  謂 此 眼 識  定 不 親 緣 離 自 識 色 是 宗  如 餘 耳 等 
ZH_X50_0820_007:0608a13	四識。不親緣離自識聲等四塵。意謂所緣者。皆不	007	四 識  不 親 緣 離 自 識 聲 等 四 塵  意 謂 所 緣 者  皆 不 
ZH_X50_0820_007:0608a14	離自識。故此比量。宗在喻中。據宗鏡立三支。皆用	007	離 自 識  故 此 比 量  宗 在 喻 中  據 宗 鏡 立 三 支  皆 用 
ZH_X50_0820_007:0608a15	極成二字。俱是寄言簡過。且前陳言極成眼識者。	007	極 成 二 字  俱 是 寄 言 簡 過  且 前 陳 言 極 成 眼 識 者  
ZH_X50_0820_007:0608a16	簡兩宗不極成眼識。如大乘許他方佛眼識。及佛	007	簡 兩 宗 不 極 成 眼 識  如 大 乘 許 他 方 佛 眼 識  及 佛 
ZH_X50_0820_007:0608a17	無漏眼識。小乘不許。是一宗不極成。小乘許佛有	007	無 漏 眼 識  小 乘 不 許  是 一 宗 不 極 成  小 乘 許 佛 有 
ZH_X50_0820_007:0608a18	漏眼識。及最後身菩薩染汙眼識。大乘不許。是一	007	漏 眼 識  及 最後身菩薩 染 汙 眼 識  大 乘 不 許  是 一 
ZH_X50_0820_007:0608a19	宗不極成。今取兩宗不許之外。共許眼識為宗依。	007	宗 不 極 成  今 取 兩 宗 不 許 之 外  共 許 眼 識 為 宗 依  
ZH_X50_0820_007:0608a20	故云極成也。又因云極成五識中隨一攝故。乃至	007	故 云 極 成 也  又 因 云 極 成 五 識 中 隨 一 攝 故  乃 至 
ZH_X50_0820_007:0608a21	喻云如餘極成四識者。俱是簡兩宗不極成之眼	007	喻 云 如 餘 極 成 四 識 者  俱 是 簡 兩 宗 不 極 成 之 眼 
ZH_X50_0820_007:0608a22	識。及耳等四識故。若不安極成言。於宗則犯所別	007	識  及 耳 等 四 識 故  若 不 安 極 成 言  於 宗 則 犯 所 別 
ZH_X50_0820_007:0608a23	不極成過。於因則犯自他隨一不成之過。於喻則	007	不 極 成 過  於 因 則 犯 自 他 隨一不成 之 過  於 喻 則 
ZH_X50_0820_007:0608a24	犯能立所立法不成之過。	007	犯 能 立 所立法不成 之 過  
ZH_X50_0820_007:0608b01	餘識識故如眼識等亦不親緣離自諸法。	007	餘 識 識 故 如 眼 識 等 亦 不 親 緣 離 自 諸 法  
ZH_X50_0820_007:0608b02	此立第二比量。四分俱全。宗鏡云。極成餘識是有	007	此 立 第 二 比 量  四 分 俱 全  宗 鏡 云  極 成 餘 識 是 有 
ZH_X50_0820_007:0608b03	法。亦不親緣離自識法是宗。因云是識性故。同喻	007	法  亦 不 親 緣 離 自 識 法 是 宗  因 云 是 識 性 故  同 喻 
ZH_X50_0820_007:0608b04	如極成五識。今云餘識者。是除前五。立後三識為	007	如 極 成 五 識  今 云 餘 識 者  是 除 前 五  立 後 三 識 為 
ZH_X50_0820_007:0608b05	前陳。識故者。由後三識。與前五同名見分。故宗鏡	007	前 陳  識 故 者  由 後 三 識  與 前 五 同 名 見 分  故 宗 鏡 
ZH_X50_0820_007:0608b06	以是識性故為因。此中喻云。如眼識等。以識性同	007	以 是 識 性 故 為 因  此 中 喻 云  如 眼 識 等  以 識 性 同 
ZH_X50_0820_007:0608b07	故。亦不親緣離自諸法是宗者。謂前五如餘識。不	007	故  亦 不 親 緣 離 自 諸 法 是 宗 者  謂 前 五 如 餘 識  不 
ZH_X50_0820_007:0608b08	親緣離自識色等。後三識亦如前五。亦不親緣離	007	親 緣 離 自 識 色 等  後 三 識 亦 如 前 五  亦 不 親 緣 離 
ZH_X50_0820_007:0608b09	自識之諸法。問。何不言六七八識為有法。而言餘	007	自 識 之 諸 法  問  何 不 言 六 七 八 識 為 有 法  而 言 餘 
ZH_X50_0820_007:0608b10	識耶。答。若言六七八識為有法。他不許七八二識。	007	識 耶  答  若 言 六 七 八 識 為 有 法  他 不 許 七 八 二 識  
ZH_X50_0820_007:0608b11	即犯他一分所別不極成過。若但立意識為有法。	007	即 犯 他 一 分 所別不極成過  若 但 立 意 識 為 有 法  
ZH_X50_0820_007:0608b12	因中更犯不定過。被他將七八二識為異喻量。犯	007	因 中 更 犯 不 定 過  被 他 將 七 八 二 識 為 異 喻 量  犯 
ZH_X50_0820_007:0608b13	共中自不定過。今但總言餘。言陳第六。意兼七八。	007	共 中 自 不 定 過  今 但 總 言 餘  言 陳 第 六  意 兼 七 八  
ZH_X50_0820_007:0608b14	即闇成立七八於餘識之中矣。	007	即 闇 成 立 七 八 於 餘 識 之 中 矣  
ZH_X50_0820_007:0608b15	此說所緣定非離此二隨一故如彼能緣。	007	此 說 所 緣 定 非 離 此 二 隨 一 故 如 彼 能 緣  
ZH_X50_0820_007:0608b16	此第三比量。四分俱全。宗鏡云。六識親所緣緣是	007	此 第 三 比 量  四 分 俱 全  宗 鏡 云  六 識 親 所 緣 緣 是 
ZH_X50_0820_007:0608b17	有法。定不離六識體是宗。因云見相分中。隨一攝	007	有 法  定 不 離 六 識 體 是 宗  因 云 見 相 分 中  隨 一 攝 
ZH_X50_0820_007:0608b18	故。如彼能緣見分。今云此說所緣者。是立所緣相	007	故  如 彼 能 緣 見 分  今 云 此 說 所 緣 者  是 立 所 緣 相 
ZH_X50_0820_007:0608b19	分為前陳。定非離此者。謂相分定不離能緣識。是	007	分 為 前 陳  定 非 離 此 者  謂 相 分 定 不 離 能 緣 識  是 
ZH_X50_0820_007:0608b20	宗。二隨一故者。是因。謂於二分中。隨一相分故。如	007	宗  二 隨 一 故 者  是 因  謂 於 二 分 中  隨 一 相 分 故  如 
ZH_X50_0820_007:0608b21	彼能緣者。是喻。以相分如見分。互不相離。	007	彼 能 緣 者  是 喻  以 相 分 如 見 分  互 不 相 離  
ZH_X50_0820_007:0608b22	所緣法故如相應法決定不離心及心所。	007	所 緣 法 故 如 相 應 法 決 定 不 離 心 及 心 所  
ZH_X50_0820_007:0608b23	此立第四比量。因在有法中。宗鏡云。一切隨自識	007	此 立 第 四 比 量  因 在 有 法 中  宗 鏡 云  一 切 隨 自 識 
ZH_X50_0820_007:0608b24	所緣是有法。決定不離我之能緣心及心所是宗。	007	所 緣 是 有 法  決 定 不 離 我 之 能 緣 心 及 心 所 是 宗  
ZH_X50_0820_007:0608c01	因云以是所緣法故。同喻如相應法。今云所緣法	007	因 云 以 是 所 緣 法 故  同 喻 如 相 應 法  今 云 所 緣 法 
ZH_X50_0820_007:0608c02	故者。是以一切識之所緣為有法。即說所緣法故	007	故 者  是 以 一 切 識 之 所 緣 為 有 法  即 說 所 緣 法 故 
ZH_X50_0820_007:0608c03	為因。如相應法者。是喻。謂所緣之法。不離能緣。如	007	為 因  如 相 應 法 者  是 喻  謂 所 緣 之 法  不 離 能 緣  如 
ZH_X50_0820_007:0608c04	相應心所。不離心王。決定不離心及心所者。是宗。	007	相 應 心 所  不 離 心 王  決 定 不 離 心 及 心 所 者  是 宗  
ZH_X50_0820_007:0608c05	謂所緣法。必以心王心所為能緣。故不相離。設問	007	謂 所 緣 法  必 以 心 王 心 所 為 能 緣  故 不 相 離  設 問 
ZH_X50_0820_007:0608c06	云。何故後陳云我之能緣耶。答。若不言我之能緣	007	云  何 故 後 陳 云 我 之 能 緣 耶  答  若 不 言 我 之 能 緣 
ZH_X50_0820_007:0608c07	者。便犯一分相扶之過。謂小乘亦許他心智所緣	007	者  便 犯 一 分 相 扶 之 過  謂 小 乘 亦 許 他 心 智 所 緣 
ZH_X50_0820_007:0608c08	之境。不離能緣心故。為簡此過。故言我之能緣。即	007	之 境  不 離 能 緣 心 故  為 簡 此 過  故 言 我 之 能 緣  即 
ZH_X50_0820_007:0608c09	簡他之能緣也。	007	簡 他 之 能 緣 也  
ZH_X50_0820_007:0608c10	此等正理誠證非一(至)理實亦有淨分依他。	007	此 等 正 理 誠 證 非 一  至  理 實 亦 有 淨 分 依 他  
ZH_X50_0820_007:0608c11	此中比量。雖則有四。皆以不離為義。總顯唯識正	007	此 中 比 量  雖 則 有 四  皆 以 不 離 為 義  總 顯 唯 識 正 
ZH_X50_0820_007:0608c12	理。故云此等正理。誠證非一。應深信受。我法非有	007	理  故 云 此 等 正 理  誠 證 非 一  應 深 信 受  我 法 非 有 
ZH_X50_0820_007:0608c13	者。破外所執。空識非無者。顯自立宗。空即真空。識	007	者  破 外 所 執  空 識 非 無 者  顯 自 立 宗  空 即 真 空  識 
ZH_X50_0820_007:0608c14	即唯識。此唯識義。離有離無。契會中道。慈尊下。引	007	即 唯 識  此 唯 識 義  離有離無  契 會 中 道  慈 尊 下  引 
ZH_X50_0820_007:0608c15	證空識非無等義。虗妄分別有者。即有三界虗妄	007	證 空 識 非 無 等 義  虗 妄 分 別 有 者  即 有 三 界 虗 妄 
ZH_X50_0820_007:0608c16	分別心也。於此二都無者。謂於虗妄心中。都無所	007	分 別 心 也  於 此 二 都 無 者  謂 於 虗 妄 心 中  都 無 所 
ZH_X50_0820_007:0608c17	執實我實法。此中唯有空者謂此處妄心中。唯有	007	執 實 我 實 法  此 中 唯 有 空 者 謂 此 處 妄 心 中  唯 有 
ZH_X50_0820_007:0608c18	真空。於彼亦有此者。謂於真空中。亦有虗妄之心。	007	真 空  於 彼 亦 有 此 者  謂 於 真 空 中  亦 有 虗 妄 之 心  
ZH_X50_0820_007:0608c19	故說一切法者。有為無為法也。非空非不空者。謂	007	故 說 一 切 法 者  有 為 無 為 法 也  非 空 非 不 空 者  謂 
ZH_X50_0820_007:0608c20	真心妄心。即圓成依他二性。名為非空。實我實法。	007	真 心 妄 心  即 圓 成 依 他 二 性  名 為 非 空  實 我 實 法  
ZH_X50_0820_007:0608c21	即徧計性。名非不空。有無及有故者。妄心曰有。我	007	即 徧 計 性  名 非 不 空  有 無 及 有 故 者  妄 心 曰 有  我 
ZH_X50_0820_007:0608c22	法曰無。真中有妄。妄中有真。名及有故。是則契中	007	法 曰 無  真 中 有 妄  妄 中 有 真  名 及 有 故  是 則 契 中 
ZH_X50_0820_007:0608c23	道者。結上諸義。遠離斷常耳。此頌下。論主釋頌意。	007	道 者  結 上 諸 義  遠 離 斷 常 耳  此 頌 下  論 主 釋 頌 意  
ZH_X50_0820_007:0608c24	謂此二頌。依染分說顯唯識義。以理推之。亦有淨	007	謂 此 二 頌  依 染 分 說 顯 唯 識 義  以 理 推 之  亦 有 淨 
ZH_X50_0820_007:0609a01	分顯唯識理。△第一難竟。下第二世事乖宗難。	007	分 顯 唯 識 理   第 一 難 竟  下 第 二 世 事 乖 宗 難  
ZH_X50_0820_007:0609a02	若唯內識似外境起(至)如夢境等應釋此疑。	007	若 唯 內 識 似 外 境 起  至  如 夢 境 等 應 釋 此 疑  
ZH_X50_0820_007:0609a03	若唯內識。至定不定轉者。宗鏡謂經部師難云。若	007	若 唯 內 識  至 定 不 定 轉 者  宗 鏡 謂 經 部 師 難 云  若 
ZH_X50_0820_007:0609a04	言唯有內識。無外境者。如何現見世間。情與非情	007	言 唯 有 內 識  無 外 境 者  如 何 現見世間  情 與 非 情 
ZH_X50_0820_007:0609a05	等物。有處定時定。身不定。作用不定。今云若唯內	007	等 物  有 處 定 時 定  身 不 定  作 用 不 定  今 云 若 唯 內 
ZH_X50_0820_007:0609a06	識似外境起者。牒大乘唯識義。寧見下。是難詞。謂	007	識 似 外 境 起 者  牒 大 乘 唯 識 義  寧 見 下  是 難 詞  謂 
ZH_X50_0820_007:0609a07	見世間情與非情。處時有定。身與作用。而又不定。	007	見 世 間 情 與 非 情  處 時 有 定  身 與 作 用  而 又 不 定  
ZH_X50_0820_007:0609a08	即如東處非南。此時非彼。是處時有定。又一切人。	007	即 如 東 處 非 南  此 時 非 彼  是 處 時 有 定  又 一 切 人  
ZH_X50_0820_007:0609a09	有患瞖無患瞖。所見種種差別不同。是身不定。亦	007	有 患 瞖 無 患 瞖  所 見 種種差別 不 同  是 身 不 定  亦 
ZH_X50_0820_007:0609a10	如所見一切男女。及刀杖等。實有作用。夢中所見。	007	如 所 見 一 切 男 女  及 刀 杖 等  實 有 作 用  夢 中 所 見  
ZH_X50_0820_007:0609a11	便無實用。是作用不定。如夢境等應釋此疑者。論	007	便 無 實 用  是 作 用 不 定  如 夢 境 等 應 釋 此 疑 者  論 
ZH_X50_0820_007:0609a12	主引二十唯識頌云。處時定如夢。身不定如鬼。同	007	主 引 二 十 唯 識 頌 云  處 時 定 如 夢  身 不 定 如 鬼  同 
ZH_X50_0820_007:0609a13	見膿河等。如夢損有用。答上問義。顯唯識理。處時	007	見 膿 河 等  如 夢 損 有 用  答 上 問 義  顯 唯 識 理  處 時 
ZH_X50_0820_007:0609a14	定如夢者。謂於夢中。緣此處餘處。及緣時不緣時。	007	定 如 夢 者  謂 於 夢 中  緣 此 處 餘 處  及 緣 時 不 緣 時  
ZH_X50_0820_007:0609a15	皆是夢心所現。可名唯識者。則我覺時境色。處定	007	皆 是 夢 心 所 現  可 名 唯 識 者  則 我 覺 時 境 色  處 定 
ZH_X50_0820_007:0609a16	時定。亦是唯識。身不定如鬼者。謂如餓鬼同見一	007	時 定  亦 是 唯 識  身 不 定 如 鬼 者  謂 如 餓 鬼 同 見 一 
ZH_X50_0820_007:0609a17	水。變為膿河猛火等異。皆是餓鬼業識所現。可名	007	水  變 為 膿 河 猛 火 等 異  皆 是 餓 鬼 業 識 所 現  可 名 
ZH_X50_0820_007:0609a18	唯識者。則知我宗身有患瞖。及無瞖等。所見不同。	007	唯 識 者  則 知 我 宗 身 有 患 瞖  及 無 瞖 等  所 見 不 同  
ZH_X50_0820_007:0609a19	亦是唯識。如夢損有用者。謂如夢中刀杖飲食。無	007	亦 是 唯 識  如 夢 損 有 用 者  謂 如 夢 中 刀 杖 飲 食  無 
ZH_X50_0820_007:0609a20	實作用。遺失等事。實有作用。皆是夢心所現。可名	007	實 作 用  遺 失 等 事  實 有 作 用  皆 是 夢 心 所 現  可 名 
ZH_X50_0820_007:0609a21	唯識者。則知我宗覺時夢時。俱成唯識。餘義詳宗	007	唯 識 者  則 知 我 宗 覺 時 夢 時  俱 成 唯 識  餘 義 詳 宗 
ZH_X50_0820_007:0609a22	鏡六十三卷。文繁不引。△第二難竟。下第三聖教	007	鏡 六 十 三 卷  文 繁 不 引   第 二 難 竟  下 第 三 聖 教 
ZH_X50_0820_007:0609a23	相違難。	007	相 違 難  
ZH_X50_0820_007:0609a24	何緣世尊說十二處(至)令知外法亦非有故。	007	何 緣 世 尊 說 十 二 處  至  令 知 外 法 亦 非 有 故  
ZH_X50_0820_007:0609b01	何緣下。宗鏡謂小乘難云。若言一切皆是唯識。無	007	何 緣 下  宗 鏡 謂 小 乘 難 云  若 言 一 切 皆 是 唯 識  無 
ZH_X50_0820_007:0609b02	心外實境者。何故世尊於阿含經中。說有十二處。	007	心 外 實 境 者  何 故 世 尊 於 阿 含 經 中  說 有 十 二 處  
ZH_X50_0820_007:0609b03	若一切皆唯識者。世尊只合說意處法處。即不說	007	若 一 切 皆 唯 識 者  世 尊 只 合 說 意 處 法 處  即 不 說 
ZH_X50_0820_007:0609b04	有十色處。今世尊既說有十二處者。明知離却意	007	有 十 色 處  今 世 尊 既 說 有 十 二 處 者  明 知 離 却 意 
ZH_X50_0820_007:0609b05	法處外。別有十色處是心外有。何言一切皆是唯	007	法 處 外  別 有 十 色 處 是 心 外 有  何 言 一 切 皆 是 唯 
ZH_X50_0820_007:0609b06	識。論主答處有三。一假答。此中無論文。謂假將五	007	識  論 主 答 處 有 三  一 假 答  此 中 無 論 文  謂 假 將 五 
ZH_X50_0820_007:0609b07	識種子為五色根。答經部師之義。二十唯識頌云。	007	識 種 子 為 五 色 根  答 經 部 師 之 義  二 十 唯 識 頌 云  
ZH_X50_0820_007:0609b08	識從自種生。似境相而轉。為成內外處。佛說彼為	007	識 從 自 種 生  似 境 相 而 轉  為 成 內 外 處  佛 說 彼 為 
ZH_X50_0820_007:0609b09	十。此頌宗鏡有解。文繁不引。二正答者。即今論說	007	十  此 頌 宗 鏡 有 解  文 繁 不 引  二 正 答 者  即 今 論 說 
ZH_X50_0820_007:0609b10	依識所變。非別實有。此依大乘自宗正解。謂五塵	007	依 識 所 變  非 別 實 有  此 依 大 乘 自 宗 正 解  謂 五 塵 
ZH_X50_0820_007:0609b11	本質色。是第八識之親相分。相分不離第八識。亦	007	本 質 色  是 第 八 識 之 親 相 分  相 分 不 離 第 八 識  亦 
ZH_X50_0820_007:0609b12	是唯識。三喻答者。即今論云。如遮斷見。說續有情。	007	是 唯 識  三 喻 答 者  即 今 論 云  如 遮 斷 見  說 續 有 情  
ZH_X50_0820_007:0609b13	是佛密意。破眾生一合相我。假說有十二處名。令	007	是 佛 密 意  破 眾 生 一 合 相 我  假 說 有 十 二 處 名  令 
ZH_X50_0820_007:0609b14	眾生觀十二處法。都無有我。便入我空。次依唯識。	007	眾 生 觀 十 二 處 法  都 無 有 我  便 入 我 空  次 依 唯 識  
ZH_X50_0820_007:0609b15	能觀一切諸法之上。皆無實軌持勝性等用。既除	007	能 觀 一切諸法 之 上  皆 無 實 軌 持 勝 性 等 用  既 除 
ZH_X50_0820_007:0609b16	法執。便成法空。△第三難竟。下第四唯識成空難。	007	法 執  便 成 法 空   第 三 難 竟  下 第 四 唯 識 成 空 難  
ZH_X50_0820_007:0609b17	此唯識性豈不亦空(至)由此慈尊說前二頌。	007	此 唯 識 性 豈 不 亦 空  至  由 此 慈 尊 說 前 二 頌  
ZH_X50_0820_007:0609b18	宗鏡謂小乘難云。既言一切諸法皆無實軌持自	007	宗 鏡 謂 小 乘 難 云  既 言 一切諸法 皆 無 實 軌 持 自 
ZH_X50_0820_007:0609b19	在勝性等用。成法空觀者。即此唯識之體。豈不亦	007	在 勝 性 等 用  成 法 空 觀 者  即 此 唯 識 之 體  豈 不 亦 
ZH_X50_0820_007:0609b20	空。論主答云。不爾者。謂唯識性。亦不空。小乘又問。	007	空  論 主 答 云  不 爾 者  謂 唯 識 性  亦 不 空  小 乘 又 問  
ZH_X50_0820_007:0609b21	如何不空。論主又答。非所執故。謂我前言空者。但	007	如 何 不 空  論 主 又 答  非 所 執 故  謂 我 前 言 空 者  但 
ZH_X50_0820_007:0609b22	是空其一切法上。妄執實有軌持勝性等用。徧計	007	是 空 其 一 切 法 上  妄 執 實 有 軌 持 勝 性 等 用  徧 計 
ZH_X50_0820_007:0609b23	虗妄之法是空。非空離名種等根本智所證唯識	007	虗 妄 之 法 是 空  非 空 離 名 種 等 根 本 智 所 證 唯 識 
ZH_X50_0820_007:0609b24	性故。說為空也。此識若無下。重釋不可空之所以。	007	性 故  說 為 空 也  此 識 若 無 下  重 釋 不 可 空 之 所 以  
ZH_X50_0820_007:0609c01	撥無二諦下。引諸佛責詞以警之。應知下。結牒前	007	撥 無 二 諦 下  引 諸 佛 責 詞 以 警 之  應 知 下  結 牒 前 
ZH_X50_0820_007:0609c02	頌。證有可空不可空之義。△第四難竟。下第五色	007	頌  證 有 可 空 不 可 空 之 義   第 四 難 竟  下 第 五 色 
ZH_X50_0820_007:0609c03	相非心難。	007	相 非 心 難  
ZH_X50_0820_007:0609c04	若諸色處亦識為體(至)及與非色識若無餘亦無。	007	若 諸 色 處 亦 識 為 體  至  及 與 非 色 識 若 無 餘 亦 無  
ZH_X50_0820_007:0609c05	宗鏡謂小乘難云。若言一切外色皆心為體。何故	007	宗 鏡 謂 小 乘 難 云  若 言 一 切 外 色 皆 心 為 體  何 故 
ZH_X50_0820_007:0609c06	所變外色。皆得顯現。能變之心。即不顯現。且如外	007	所 變 外 色  皆 得 顯 現  能 變 之 心  即 不 顯 現  且 如 外 
ZH_X50_0820_007:0609c07	色山河大地。即千年萬年無改變。相續不斷。得多	007	色 山 河 大 地  即 千 年 萬 年 無 改 變  相續不斷  得 多 
ZH_X50_0820_007:0609c08	時住。能變之心不爾。明知離心。有外實色。何言一	007	時 住  能 變 之 心 不 爾  明 知 離 心  有 外 實 色  何 言 一 
ZH_X50_0820_007:0609c09	切皆是唯識。今云若諸色處亦識為體者。是牒大	007	切 皆 是 唯 識  今 云 若 諸 色 處 亦 識 為 體 者  是 牒 大 
ZH_X50_0820_007:0609c10	乘唯識義。何緣下。是難詞。名言熏習下。論主答。宗	007	乘 唯 識 義  何 緣 下  是 難 詞  名 言 熏 習 下  論 主 答  宗 
ZH_X50_0820_007:0609c11	鏡釋云。但由一切有情。無始時來。前後相傳。以名	007	鏡 釋 云  但 由 一切有情  無始時來  前 後 相 傳  以 名 
ZH_X50_0820_007:0609c12	言虗妄熏習。作心外堅住相續等解。由此勢力。有	007	言 虗 妄 熏 習  作 心 外 堅 住 相 續 等 解  由此勢力  有 
ZH_X50_0820_007:0609c13	此相現。與染淨法為依處故。謂染淨法。皆從色相	007	此 相 現  與 染 淨 法 為 依 處 故  謂 染 淨 法  皆 從 色 相 
ZH_X50_0820_007:0609c14	上起。外人又問。既言唯識。有情何要變似外色而	007	上 起  外 人 又 問  既 言 唯 識  有 情 何 要 變 似 外 色 而 
ZH_X50_0820_007:0609c15	現。答云。謂此若無。應無顛倒染淨等。如有頌言下。	007	現  答 云  謂 此 若 無  應 無 顛 倒 染 淨 等  如 有 頌 言 下  
ZH_X50_0820_007:0609c16	引攝論證唯識義。宗鏡釋云。亂相者。即所變色相。	007	引 攝 論 證 唯 識 義  宗 鏡 釋 云  亂 相 者  即 所 變 色 相  
ZH_X50_0820_007:0609c17	亂體者。即能變心體。應許為色識者。所變亦是心。	007	亂 體 者  即 能 變 心 體  應 許 為 色 識 者  所 變 亦 是 心  
ZH_X50_0820_007:0609c18	故云色識。及與非色識者。能變本乎心。故云非色	007	故 云 色 識  及 與 非 色 識 者  能 變 本 乎 心  故 云 非 色 
ZH_X50_0820_007:0609c19	識。若無餘亦無者。若無所變似外色境為亂相者。	007	識  若 無 餘 亦 無 者  若 無 所 變 似 外 色 境 為 亂 相 者  
ZH_X50_0820_007:0609c20	亦無能變之識體。故知須變似外境現。所以諸色。	007	亦 無 能 變 之 識 體  故 知 須 變 似 外 境 現  所 以 諸 色  
ZH_X50_0820_007:0609c21	皆不離心。總是唯識。△第五難竟。下第六現量相	007	皆 不 離 心  總 是 唯 識   第 五 難 竟  下 第 六 現 量 相 
ZH_X50_0820_007:0609c22	違難。	007	違 難  
ZH_X50_0820_007:0609c23	色等外境分明見證(至)不可執為是實外色。	007	色 等 外 境 分 明 見 證  至  不 可 執 為 是 實 外 色  
ZH_X50_0820_007:0609c24	宗鏡云。且如心外五塵色境。分明五識現證。是現	007	宗 鏡 云  且 如 心 外 五 塵 色 境  分 明 五 識 現 證  是 現 
ZH_X50_0820_007:0610a01	量所得。大小乘皆共極成。何故撥無。總言唯識。現	007	量 所 得  大 小 乘 皆 共 極 成  何 故 撥 無  總 言 唯 識  現 
