segmentnr	original	folio	analyzed
ZH_X61_1163_002:0634c15	事如脫敝衣得換珍服其于敝衣肯生戀着但遇病	002	事 如 脫 敝 衣 得 換 珍 服 其 于 敝 衣 肯 生 戀 着 但 遇 病 
ZH_X61_1163_002:0634c16	時便念無常一心待死叮囑家人及看病往來問候	002	時 便 念 無 常 一 心 待 死 叮 囑 家 人 及 看 病 往 來 問 候 
ZH_X61_1163_002:0634c17	之人凡到我前不得說眼前閑雜之話亦不須軟言	002	之 人 凡 到 我 前 不 得 說 眼 前 閑 雜 之 話 亦 不 須 軟 言 
ZH_X61_1163_002:0634c18	安慰祝願安樂此皆空華無益若病重將終親屬不	002	安 慰 祝 願 安 樂 此 皆 空 華 無 益 若 病 重 將 終 親 屬 不 
ZH_X61_1163_002:0634c19	得垂淚哭泣嗟嘆懊惱惑亂心神但當同聲念佛助	002	得 垂 淚 哭 泣 嗟 嘆 懊 惱 惑 亂 心 神 但 當 同 聲 念 佛 助 
ZH_X61_1163_002:0634c20	其往生待氣盡了多時然後哀泣未晚若知死是歸	002	其 往 生 待 氣 盡 了 多 時 然 後 哀 泣 未 晚 若 知 死 是 歸 
ZH_X61_1163_002:0634c21	去能不哀泣尤為達理也況往生淨土捨苦得樂慎	002	去 能 不 哀 泣 尤 為 達 理 也 況 往 生 淨 土 捨 苦 得 樂 慎 
ZH_X61_1163_002:0634c22	不宜哭泣使死者亂心也予又多見世人平常念佛	002	不 宜 哭 泣 使 死 者 亂 心 也 予 又 多 見 世 人 平 常 念 佛 
ZH_X61_1163_002:0634c23	禮讚發願求生西方及至病來却又怕死都不說着	002	禮 讚 發 願 求 生 西 方 及 至 病 來 却 又 怕 死 都 不 說 着 
ZH_X61_1163_002:0634c24	往生之事直待氣消命盡識投冥界方始十念鳴鐘	002	往 生 之 事 直 待 氣 消 命 盡 識 投 冥 界 方 始 十 念 鳴 鐘 
ZH_X61_1163_002:0635a01	却如賊去關門濟何事也生死事大須是自家着力	002	却 如 賊 去 關 門 濟 何 事 也 生 死 事 大 須 是 自 家 着 力 
ZH_X61_1163_002:0635a02	始得若一念差錯歷劫受苦誰人相代思之思之。	002	始 得 若 一 念 差 錯 歷 劫 受 苦 誰 人 相 代 思 之 思 之  
ZH_X61_1163_002:0635a03	慈照宗主淨土十門告誡云念佛人臨終三疑三關	002	慈 照 宗 主 淨 土 十 門 告 誡 云 念 佛 人 臨 終 三 疑 三 關 
ZH_X61_1163_002:0635a04	不可不慎一者疑我生來作業極重修行日淺恐不	002	不 可 不 慎 一 者 疑 我 生 來 作 業 極 重 修 行 日 淺 恐 不 
ZH_X61_1163_002:0635a05	得生二者疑我生來欠人債負或有心願未了及貪	002	得 生 二 者 疑 我 生 來 欠 人 債 負 或 有 心 願 未 了 及 貪 
ZH_X61_1163_002:0635a06	嗔癡未息恐不得生三者疑我雖念阿彌臨命終時	002	嗔 癡 未 息 恐 不 得 生 三 者 疑 我 雖 念 阿 彌 臨命終時 
ZH_X61_1163_002:0635a07	恐佛不來接引有此三疑因疑成障失其正念不得	002	恐 佛 不 來 接 引 有 此 三 疑 因 疑 成 障 失 其 正 念 不 得 
ZH_X61_1163_002:0635a08	往生故念佛之人切要諦信佛言勿生疑心三關者	002	往 生 故 念 佛 之 人 切 要 諦 信 佛 言 勿 生 疑 心 三 關 者 
ZH_X61_1163_002:0635a09	凡夫雖有信心念佛緣宿業障重應墮地獄臨終不	002	凡 夫 雖 有 信 心 念 佛 緣 宿 業 障 重 應 墮 地 獄 臨 終 不 
ZH_X61_1163_002:0635a10	免病苦若因病苦葢知悔悟身心決生淨土也只緣	002	免 病 苦 若 因 病 苦 葢 知 悔 悟 身 心 決 生 淨 土 也 只 緣 
ZH_X61_1163_002:0635a11	無智之人不了此事却言我今念佛又有病苦反謗	002	無 智 之 人 不 了 此 事 却 言 我 今 念 佛 又 有 病 苦 反 謗 
ZH_X61_1163_002:0635a12	阿彌因此一念徑入地獄此是一關也二者雖則持	002	阿 彌 因 此 一 念 徑 入 地 獄 此 是 一 關 也 二 者 雖 則 持 
ZH_X61_1163_002:0635a13	戒念佛緣平日口談淨土意戀娑婆以致臨終遭病	002	戒 念 佛 緣 平 日 口 談 淨 土 意 戀 娑 婆 以 致 臨 終 遭 病 
ZH_X61_1163_002:0635a14	怕死貪生信受童兒呼神喚鬼燒錢化紙殺戮生命	002	怕 死 貪 生 信 受 童 兒 呼 神 喚 鬼 燒 錢 化 紙 殺 戮 生 命 
ZH_X61_1163_002:0635a15	緣此心邪無佛攝護墮落三塗是二關也三者臨終	002	緣 此 心 邪 無 佛 攝 護 墮 落 三 塗 是 二 關 也 三 者 臨 終 
ZH_X61_1163_002:0635a16	之際繫綴資財愛戀眷屬心放不下顧于家庭中墮	002	之 際 繫 綴 資 財 愛 戀 眷 屬 心 放 不 下 顧 于 家 庭 中 墮 
ZH_X61_1163_002:0635a17	鬼趣中或為慳犬或作蛇身守護家庭宛如在日是	002	鬼 趣 中 或 為 慳 犬 或 作 蛇 身 守 護 家 庭 宛 如 在 日 是 
ZH_X61_1163_002:0635a18	為三關也。	002	為 三 關 也  
ZH_X61_1163_002:0635a19	中峰祖師云娑婆苦娑婆苦娑婆之苦誰能數世人	002	中 峰 祖 師 云 娑 婆 苦 娑 婆 苦 娑 婆 之 苦 誰 能 數 世 人 
ZH_X61_1163_002:0635a20	反以苦為樂甘住其中多失所臭皮袋裏出頭來長	002	反 以 苦 為 樂 甘 住 其 中 多 失 所 臭 皮 袋 裏 出 頭 來 長 
ZH_X61_1163_002:0635a21	養無明病成蠱驀然三寸氣消亡化作寒灰埋下土	002	養 無 明 病 成 蠱 驀 然 三 寸 氣 消 亡 化 作 寒 灰 埋 下 土 
ZH_X61_1163_002:0635a22	五趣遷流不暫停百劫千生受悽楚諸仁者何如及	002	五 趣 遷 流 不 暫 停 百 劫 千 生 受 悽 楚 諸 仁 者 何 如 及 
ZH_X61_1163_002:0635a23	早念彌陀捨此娑婆苦。	002	早 念 彌 陀 捨 此 娑 婆 苦  
ZH_X61_1163_002:0635a24	西方樂西方樂西方之樂誰能覺人民國土總殊勝	002	西 方 樂 西 方 樂 西 方 之 樂 誰 能 覺 人 民 國 土 總 殊 勝 
ZH_X61_1163_002:0635b01	了無寒暑并三惡蓮華胎裡出頭來時聽法音與天	002	了 無 寒 暑 并 三 惡 蓮 華 胎 裡 出 頭 來 時 聽 法 音 與 天 
ZH_X61_1163_002:0635b02	樂琉璃地瑩絕纖塵金銀珠寶成樓閣化衣化食自	002	樂 琉 璃 地 瑩 絕 纖 塵 金 銀 珠 寶 成 樓 閣 化 衣 化 食 自 
ZH_X61_1163_002:0635b03	然及壽命無量難籌度諸仁者何如急早念彌陀取	002	然 及 壽 命 無 量 難 籌 度 諸 仁 者 何 如 急 早 念 彌 陀 取 
ZH_X61_1163_002:0635b04	彼西方樂。	002	彼 西 方 樂  
ZH_X61_1163_002:0635b05	白樂天頌云。	002	白 樂 天 頌 云  
ZH_X61_1163_002:0635b06	　予年七十一　　不復事吟峨　　看經費眼力	002	 予 年 七 十 一   不 復 事 吟 峨   看 經 費 眼 力 
ZH_X61_1163_002:0635b07	　作福畏奔波　　何以度心目　　一聲阿彌陀	002	 作 福 畏 奔 波   何 以 度 心 目   一 聲 阿 彌 陀 
ZH_X61_1163_002:0635b08	　行也阿彌陀　　坐也阿彌陀　　假饒忙似箭	002	 行 也 阿 彌 陀   坐 也 阿 彌 陀   假 饒 忙 似 箭 
ZH_X61_1163_002:0635b09	　不離阿彌陀　　達人應笑我　　多着阿彌陀	002	 不 離 阿 彌 陀   達 人 應 笑 我   多 着 阿 彌 陀 
ZH_X61_1163_002:0635b10	　達又作麼生　　不達又如何　　普勸世界眾	002	 達 又 作 麼 生   不 達 又 如 何   普 勸 世 界 眾 
ZH_X61_1163_002:0635b11	　同念阿彌陀　　要脫輪迴苦　　快念阿彌陀	002	 同 念 阿 彌 陀   要 脫 輪 迴 苦   快 念 阿 彌 陀 
ZH_X61_1163_002:0635b12	先德云天堂地獄兩邊排任君修向那邊來誠哉是	002	先 德 云 天 堂 地 獄 兩 邊 排 任 君 修 向 那 邊 來 誠 哉 是 
ZH_X61_1163_002:0635b13	言也或曰如師之說實有六道三途輪迴受苦乎答	002	言 也 或 曰 如 師 之 說 實 有 六 道 三 途 輪 迴 受 苦 乎 答 
ZH_X61_1163_002:0635b14	若無六道輪迴三途八難老僧亦不肯持齋斷酒肉	002	若 無 六 道 輪 迴 三 途 八 難 老 僧 亦 不 肯 持 齋 斷 酒 肉 
ZH_X61_1163_002:0635b15	勤參禪苦念佛矣因是有輪迴苦楚纔肯念佛修行	002	勤 參 禪 苦 念 佛 矣 因 是 有 輪 迴 苦 楚 纔 肯 念 佛 修 行 
ZH_X61_1163_002:0635b16	願捨娑婆願生淨土我今直告仁者要見世上之人	002	願 捨 娑 婆 願 生 淨 土 我 今 直 告 仁 者 要 見 世 上 之 人 
ZH_X61_1163_002:0635b17	誰不愛色慾誰不好酒肉誰不貪名利誰不願富貴	002	誰 不 愛 色 慾 誰 不 好 酒 肉 誰 不 貪 名 利 誰 不 願 富 貴 
ZH_X61_1163_002:0635b18	吾知此是輪迴苦本是以不謀不求也法華經云諸	002	吾 知 此 是 輪 迴 苦 本 是 以 不 謀 不 求 也 法 華 經 云 諸 
ZH_X61_1163_002:0635b19	苦所因貪欲為本若滅貪欲無所依止。	002	苦 所 因 貪 欲 為 本 若 滅 貪 欲 無所依止  
ZH_X61_1163_002:0635b20	沈蓮池云滅諸覺觀實相念佛理則誠然但以心雖	002	沈 蓮 池 云 滅 諸 覺 觀 實 相 念 佛 理 則 誠 然 但 以 心 雖 
ZH_X61_1163_002:0635b21	離念而無明染心念念相續茲欲勉強遏捺立使空	002	離 念 而 無 明 染 心 念 念 相 續 茲 欲 勉 強 遏 捺 立 使 空 
ZH_X61_1163_002:0635b22	寂而止動歸止止更彌動縱使麤念暫息細念猶存	002	寂 而 止 動 歸 止 止 更 彌 動 縱 使 麤 念 暫 息 細 念 猶 存 
ZH_X61_1163_002:0635b23	便謂相應錯謬非小既居凡地未能絕慮忘緣何不	002	便 謂 相 應 錯 謬 非 小 既 居 凡 地 未 能 絕 慮 忘 緣 何 不 
ZH_X61_1163_002:0635b24	即緣慮而作進修故以念還攻于念念一佛名換彼	002	即 緣 慮 而 作 進 修 故 以 念 還 攻 于 念 念 一 佛 名 換 彼 
ZH_X61_1163_002:0635c01	百千萬億之雜念也而妄從真起波逐水生即念即	002	百 千 萬 億 之 雜 念 也 而 妄 從 真 起 波 逐 水 生 即 念 即 
ZH_X61_1163_002:0635c02	空居然本體非于念外別得菩提故云萬法虗偽惟	002	空 居 然 本 體 非 于 念 外 別 得 菩 提 故 云 萬 法 虗 偽 惟 
ZH_X61_1163_002:0635c03	是一心了悟自心觸目菩提矣。	002	是 一 心 了 悟 自 心 觸 目 菩 提 矣  
ZH_X61_1163_002:0635c04	又曰單修禪定或起陰魔如楞嚴止觀諸經論中辨	002	又 曰 單 修 禪 定 或 起 陰 魔 如 楞 嚴 止 觀 諸 經 論 中 辨 
ZH_X61_1163_002:0635c05	之甚悉念佛者佛威神力佛本願力大光明中必無	002	之 甚 悉 念 佛 者 佛 威 神 力 佛 本 願 力 大 光 明 中 必 無 
ZH_X61_1163_002:0635c06	魔事然亦有宿障深厚或不善用心容有魔起固未	002	魔 事 然 亦 有 宿 障 深 厚 或 不 善 用 心 容 有 魔 起 固 未 
ZH_X61_1163_002:0635c07	可定須預辨識如經論說行人見佛辨之有二一不	002	可 定 須 預 辨 識 如 經 論 說 行 人 見 佛 辨 之 有 二 一 不 
ZH_X61_1163_002:0635c08	與修多羅合者是為魔事二不與本所修合者是為	002	與 修 多 羅 合 者 是 為 魔 事 二 不 與 本 所 修 合 者 是 為 
ZH_X61_1163_002:0635c09	魔事所以然者以單修禪人本所修因惟心無境故	002	魔 事 所 以 然 者 以 單 修 禪 人 本 所 修 因 惟 心 無 境 故 
ZH_X61_1163_002:0635c10	外有佛現悉置不論以果不恊因故今念佛人一生	002	外 有 佛 現 悉 置 不 論 以 果 不 恊 因 故 今 念 佛 人 一 生 
ZH_X61_1163_002:0635c11	憶佛臨終見佛因果相符何得疑為魔事。	002	憶 佛 臨 終 見 佛 因 果 相 符 何 得 疑 為 魔 事  
ZH_X61_1163_002:0635c12	或問淨土之說葢表法耳智人宜直悟禪宗而今只	002	或 問 淨 土 之 說 葢 表 法 耳 智 人 宜 直 悟 禪 宗 而 今 只 
ZH_X61_1163_002:0635c13	管讚說淨土將執着事相不明理相答歸元性無二	002	管 讚 說 淨 土 將 執 着 事 相 不 明 理 相 答 歸 元 性 無 二 
ZH_X61_1163_002:0635c14	方便有多門曉得此意禪宗淨土殊途同歸子之所	002	方 便 有 多 門 曉 得 此 意 禪 宗 淨 土 殊 途 同 歸 子 之 所 
ZH_X61_1163_002:0635c15	疑當下冰釋昔人于此遞互闡揚不一而足中峰大	002	疑 當 下 冰 釋 昔 人 于 此 遞 互 闡 揚 不 一 而 足 中 峰 大 
ZH_X61_1163_002:0635c16	師道禪者淨土之禪淨土者禪之淨土而修之者必	002	師 道 禪 者 淨 土 之 禪 淨 土 者 禪 之 淨 土 而 修 之 者 必 
ZH_X61_1163_002:0635c17	貴一門深入此數語猶萬世不易之定論也故大勢	002	貴 一 門 深 入 此 數 語 猶 萬 世 不 易 之 定 論 也 故 大 勢 
ZH_X61_1163_002:0635c18	至菩薩得念佛三昧而曰以念佛心入無生忍普賢	002	至 菩 薩 得 念佛三昧 而 曰 以 念 佛 心 入 無 生 忍 普 賢 
ZH_X61_1163_002:0635c19	菩薩入華嚴不思議解脫而曰願命終時生安樂剎	002	菩 薩 入 華 嚴 不思議解脫 而 曰 願 命 終 時 生 安 樂 剎 
ZH_X61_1163_002:0635c20	是二大士一侍娑婆教主一侍安養導師宜應各立	002	是 二 大 士 一 侍 娑 婆 教 主 一 侍 安 養 導 師 宜 應 各 立 
ZH_X61_1163_002:0635c21	門戶而乃和會圓融兩不相礙此皆人所常聞習知	002	門 戶 而 乃 和 會 圓 融 兩 不 相 礙 此 皆 人 所 常 聞 習 知 
ZH_X61_1163_002:0635c22	那得尚執偏見且爾云淨土表法者豈不以淨心即	002	那 得 尚 執 偏 見 且 爾 云 淨 土 表 法 者 豈 不 以 淨 心 即 
ZH_X61_1163_002:0635c23	是淨土豈復更有七寶世界則亦將謂善心即是天	002	是 淨 土 豈 復 更 有 七 寶 世 界 則 亦 將 謂 善 心 即 是 天 
ZH_X61_1163_002:0635c24	堂豈復更有燄摩忉利惡心即是地獄豈復更有刀	002	堂 豈 復 更 有 燄 摩 忉 利 惡 心 即 是 地 獄 豈 復 更 有 刀 
ZH_X61_1163_002:0636a01	劒鑊湯愚癡心即是畜生豈復更有被毛戴角等耶	002	劒 鑊 湯 愚 癡 心 即 是 畜 生 豈 復 更 有 被 毛 戴 角 等 耶 
ZH_X61_1163_002:0636a02	又爾喜談性理厭說事相都緣要顯我是高僧怕人	002	又 爾 喜 談 性 理 厭 說 事 相 都 緣 要 顯 我 是 高 僧 怕 人 
ZH_X61_1163_002:0636a03	說我不通性理若真是理性洞明便知事外無理相	002	說 我 不 通 性 理 若 真 是 理 性 洞 明 便 知 事 外 無 理 相 
ZH_X61_1163_002:0636a04	外無性本自交徹何須定要捨事求理離土覓心況	002	外 無 性 本 自 交 徹 何 須 定 要 捨 事 求 理 離 土 覓 心 況 
ZH_X61_1163_002:0636a05	土分四種汝謂只有寂光真土更無實報莊嚴等土	002	土 分 四 種 汝 謂 只 有 寂 光 真 土 更 無 實 報 莊 嚴 等 土 
ZH_X61_1163_002:0636a06	乎若一味說無相話以圖高玅則心為淨土之說新	002	乎 若 一 味 說 無 相 話 以 圖 高 玅 則 心 為 淨 土 之 說 新 
ZH_X61_1163_002:0636a07	學後生看得兩分經論便能言之何足為難且汝既	002	學 後 生 看 得 兩 分 經 論 便 能 言 之 何 足 為 難 且 汝 既 
ZH_X61_1163_002:0636a08	心淨土淨隨處淨土吾試問汝還肯即廁溷中作住	002	心 淨 土 淨 隨 處 淨 土 吾 試 問 汝 還 肯 即 廁 溷 中 作 住 
ZH_X61_1163_002:0636a09	止否還肯就犬豕牛馬同槽而飲噉否還肯入坵塚	002	止 否 還 肯 就 犬 豕 牛 馬 同 槽 而 飲 噉 否 還 肯 入 坵 塚 
ZH_X61_1163_002:0636a10	與臭屍骸同眠睡否還肯洗摩飼哺伽摩羅疾膿血	002	與 臭 屍 骸 同 眠 睡 否 還 肯 洗 摩 飼 哺 伽 摩 羅 疾 膿 血 
ZH_X61_1163_002:0636a11	屎尿諸惡疾人積月累年否于斯數者歡喜安穩略	002	屎 尿 諸 惡 疾 人 積 月 累 年 否 于 斯 數 者 歡 喜 安 穩 略 
ZH_X61_1163_002:0636a12	不介意許汝說高山平地總西方其或外為忍勉內	002	不 介 意 許 汝 說 高 山 平 地 總 西 方 其 或 外 為 忍 勉 內 
ZH_X61_1163_002:0636a13	起疑嫌則是淨穢之境未空憎愛之情尚在而乃開	002	起 疑 嫌 則 是 淨 穢 之 境 未 空 憎 愛 之 情 尚 在 而 乃 開 
ZH_X61_1163_002:0636a14	口高談大聖人過量境界撥無佛國蔑視往生可謂	002	口 高 談 大 聖 人 過 量 境 界 撥 無 佛 國 蔑 視 往 生 可 謂 
ZH_X61_1163_002:0636a15	欺天誑人甘心自味苦哉苦哉又汝若有大力量大	002	欺 天 誑 人 甘 心 自 味 苦 哉 苦 哉 又 汝 若 有 大 力 量 大 
ZH_X61_1163_002:0636a16	誓願願于生死海中頭出頭沒行菩薩行更無畏怯	002	誓 願 願 于 生 死 海 中 頭 出 頭 沒 行 菩 薩 行 更 無 畏 怯 
ZH_X61_1163_002:0636a17	則淨土之生吾不汝強如或慮此土境風浩大作主	002	則 淨 土 之 生 吾 不 汝 強 如 或 慮 此 土 境 風 浩 大 作 主 
ZH_X61_1163_002:0636a18	不得慮諸佛出世難值修學無由慮忍力未固不能	002	不 得 慮 諸佛出世 難 值 修 學 無 由 慮 忍 力 未 固 不 能 
ZH_X61_1163_002:0636a19	于三界險處度脫眾生慮盡此報身未能永斷生死	002	于 三 界 險 處 度 脫 眾 生 慮 盡 此 報 身 未 能 永 斷 生 死 
ZH_X61_1163_002:0636a20	不受後有慮後有既在捨身受身前路茫茫未知攸	002	不 受 後 有 慮 後 有 既 在 捨 身 受 身 前 路 茫 茫 未 知 攸 
ZH_X61_1163_002:0636a21	往則棄淨土而不生其失非細此淨土法門似淺而	002	往 則 棄 淨 土 而 不 生 其 失 非 細 此 淨 土 法 門 似 淺 而 
ZH_X61_1163_002:0636a22	深似近而遠似難而易似易而難他日汝當自知今	002	深 似 近 而 遠 似 難 而 易 似 易 而 難 他 日 汝 當 自 知 今 
ZH_X61_1163_002:0636a23	但諦信速應謹言毋恣口業自禍禍人貽苦報于無	002	但 諦 信 速 應 謹 言 毋 恣 口 業 自 禍 禍 人 貽 苦 報 于 無 
ZH_X61_1163_002:0636a24	窮也。	002	窮 也  
ZH_X61_1163_002:0636b01	月川禪師曰螟蛉非是有羽翅者也蜾蠃塟而呪之	002	月 川 禪 師 曰 螟 蛉 非 是 有 羽 翅 者 也 蜾 蠃 塟 而 呪 之 
ZH_X61_1163_002:0636b02	呪之無間蛉螟隨聲而化翅羽生焉此言雖小可以	002	呪 之 無 間 蛉 螟 隨 聲 而 化 翅 羽 生 焉 此 言 雖 小 可 以 
ZH_X61_1163_002:0636b03	喻大十方佛土皆是眾生想綱所持染淨果報隨想	002	喻 大 十 方 佛 土 皆 是 眾 生 想 綱 所 持 染 淨 果 報 隨 想 
ZH_X61_1163_002:0636b04	轉變如想青時大地皆青心想佛時豈不大地即是	002	轉 變 如 想 青 時 大 地 皆 青 心 想 佛 時 豈 不 大 地 即 是 
ZH_X61_1163_002:0636b05	佛耶。	002	佛 耶  
ZH_X61_1163_002:0636b06	袁居士西方合論云有狂僧自負見地余問之曰汝	002	袁 居 士 西 方 合 論 云 有 狂 僧 自 負 見 地 余 問 之 曰 汝 
ZH_X61_1163_002:0636b07	信得出家否信得身在長安否僧愕然曰惡得不信	002	信 得 出 家 否 信 得 身 在 長 安 否 僧 愕 然 曰 惡 得 不 信 
ZH_X61_1163_002:0636b08	余曰汝夢中或夢未出家時見父母兄弟時或為稚	002	余 曰 汝 夢 中 或 夢 未 出 家 時 見 父 母 兄 弟 時 或 為 稚 
ZH_X61_1163_002:0636b09	子嬉戲時是時知身在客否僧曰不知余曰論汝信	002	子 嬉 戲 時 是 時 知 身 在 客 否 僧 曰 不 知 余 曰 論 汝 信 
ZH_X61_1163_002:0636b10	得出家及與行脚可是極明極徹爾見道明白當不	002	得 出 家 及 與 行 脚 可 是 極 明 極 徹 爾 見 道 明 白 當 不 
ZH_X61_1163_002:0636b11	過此然纔到枕上返僧為俗易客為家己自不知何	002	過 此 然 纔 到 枕 上 返 僧 為 俗 易 客 為 家 己 自 不 知 何 
ZH_X61_1163_002:0636b12	況生死長夜靠汝些子見地焉能保其不顛倒耶時	002	況 生 死 長 夜 靠 汝 些 子 見 地 焉 能 保 其 不 顛 倒 耶 時 
ZH_X61_1163_002:0636b13	僧悚然。	002	僧 悚 然  
ZH_X61_1163_002:0636b14	淨土決曰所謂念佛者非口念之念乃心念之念也	002	淨 土 決 曰 所 謂 念 佛 者 非 口 念 之 念 乃 心 念 之 念 也 
ZH_X61_1163_002:0636b15	心之所念者想之所注也志之所趨也愛之所鍾也	002	心 之 所 念 者 想 之 所 注 也 志 之 所 趨 也 愛 之 所 鍾 也 
ZH_X61_1163_002:0636b16	情之所繫也思之所極而謀之所必得也觀于人世	002	情 之 所 繫 也 思 之 所 極 而 謀 之 所 必 得 也 觀 于 人 世 
ZH_X61_1163_002:0636b17	可見矣世有以好色為心者則念念惟色色之外百	002	可 見 矣 世 有 以 好 色 為 心 者 則 念 念 惟 色 色 之 外 百 
ZH_X61_1163_002:0636b18	不上心矣有以營生為心者則念念生財財之外百	002	不 上 心 矣 有 以 營 生 為 心 者 則 念 念 生 財 財 之 外 百 
ZH_X61_1163_002:0636b19	不上心矣此等終日亦何甞口念于是然期而至望	002	不 上 心 矣 此 等 終 日 亦 何 甞 口 念 于 是 然 期 而 至 望 
ZH_X61_1163_002:0636b20	而企日夜不休鮮不副其念者則以心念之者確也	002	而 企 日 夜 不 休 鮮 不 副 其 念 者 則 以 心 念 之 者 確 也 
ZH_X61_1163_002:0636b21	雖或雜以他事然終不足以易其正念則念佛者可	002	雖 或 雜 以 他 事 然 終 不 足 以 易 其 正 念 則 念 佛 者 可 
ZH_X61_1163_002:0636b22	知矣盖人之念頭所係最急如水之必赴海如火之	002	知 矣 盖 人 之 念 頭 所 係 最 急 如 水 之 必 赴 海 如 火 之 
ZH_X61_1163_002:0636b23	必炎上如利刃之必傷如毒藥之必殺無空過者念	002	必 炎 上 如 利 刃 之 必 傷 如 毒 藥 之 必 殺 無 空 過 者 念 
ZH_X61_1163_002:0636b24	佛之念亦如是也則雖終日不念一聲佛固終日念	002	佛 之 念 亦 如 是 也 則 雖 終 日 不 念 一 聲 佛 固 終 日 念 
ZH_X61_1163_002:0636c01	佛也若或將信將疑未知的有西方與否則雖念佛	002	佛 也 若 或 將 信 將 疑 未 知 的 有 西 方 與 否 則 雖 念 佛 
ZH_X61_1163_002:0636c02	以為工課千聲以為法則亦徒以為勞耳。	002	以 為 工 課 千 聲 以 為 法 則 亦 徒 以 為 勞 耳  
ZH_X61_1163_002:0636c03	三大聖人現身勸人修淨業	002	三 大 聖 人 現 身 勸 人 修 淨 業 
ZH_X61_1163_002:0636c04	唐洛陽罔極寺釋慧日中宗朝得度日見義淨三藏	002	唐 洛 陽 罔 極 寺 釋 慧 日 中 宗 朝 得 度 日 見 義 淨 三 藏 
ZH_X61_1163_002:0636c05	躬詣竺乾遂生羨慕誓遊西域始泛舶渡海經三載	002	躬 詣 竺 乾 遂 生 羨 慕 誓 遊 西 域 始 泛 舶 渡 海 經 三 載 
ZH_X61_1163_002:0636c06	乃達天竺尋求梵本訪善知識獨影孤征雪嶺胡鄉	002	乃 達 天 竺 尋 求 梵 本 訪 善 知 識 獨 影 孤 征 雪 嶺 胡 鄉 
ZH_X61_1163_002:0636c07	無所不到既經多苦深厭閻浮乃嘆曰何國何方有	002	無 所 不 到 既 經 多 苦 深 厭 閻 浮 乃 嘆 曰 何 國 何 方 有 
ZH_X61_1163_002:0636c08	樂無苦何法何行能速見佛徧問天竺三藏學者皆	002	樂 無 苦 何 法 何 行 能 速 見 佛 徧 問 天 竺 三藏學者 皆 
ZH_X61_1163_002:0636c09	讚淨土合千金口日聞已頂受漸至北印土徤馱羅	002	讚 淨 土 合 千 金 口 日 聞 已 頂 受 漸 至 北 印 土 徤 馱 羅 
ZH_X61_1163_002:0636c10	國王城東北有一大山山有觀音像日遂七日叩頭	002	國 王 城 東 北 有 一 大 山 山 有 觀 音 像 日 遂 七 日 叩 頭 
ZH_X61_1163_002:0636c11	祈請以斷食畢命為期至七日夜觀音空中現紫金	002	祈 請 以 斷 食 畢 命 為 期 至 七 日 夜 觀 音 空 中 現 紫 金 
ZH_X61_1163_002:0636c12	色相垂右手摩日頂曰汝若傳法自利利他惟有西	002	色 相 垂 右 手 摩 日 頂 曰 汝 若 傳 法 自利利他 惟 有 西 
ZH_X61_1163_002:0636c13	方阿彌陀國勸令念佛誦經迴願往生到彼國已見	002	方 阿 彌 陀 國 勸 令 念 佛 誦 經 迴 願 往 生 到 彼 國 已 見 
ZH_X61_1163_002:0636c14	佛及我自當知淨土法門勝過諸行說已忽滅日斷	002	佛 及 我 自 當 知 淨 土 法 門 勝 過 諸 行 說 已 忽 滅 日 斷 
ZH_X61_1163_002:0636c15	食既困聞此加壯及登嶺東歸計行七十餘國總一	002	食 既 困 聞 此 加 壯 及 登 嶺 東 歸 計 行 七 十 餘 國 總 一 
ZH_X61_1163_002:0636c16	十八年開元七年方達長安進帝佛真容梵筴等賜	002	十 八 年 開 元 七 年 方 達 長 安 進 帝 佛 真 容 梵 筴 等 賜 
ZH_X61_1163_002:0636c17	號慈愍三藏王法師。	002	號 慈 愍 三 藏 王 法 師  
ZH_X61_1163_002:0636c18	又唐大曆二年法照大師棲止衡州雲峰寺勤修不	002	又 唐 大 曆 二 年 法 照 大 師 棲 止 衡 州 雲 峰 寺 勤 修 不 
ZH_X61_1163_002:0636c19	懈惟以勸人念佛為急一日僧堂粥鉢內兩次現五	002	懈 惟 以 勸 人 念 佛 為 急 一 日 僧 堂 粥 鉢 內 兩 次 現 五 
ZH_X61_1163_002:0636c20	臺勝景景中復現有寺寺有金榜題曰大聖竹林寺	002	臺 勝 景 景 中 復 現 有 寺 寺 有 金 榜 題 曰 大 聖 竹 林 寺 
ZH_X61_1163_002:0636c21	于是心懷渴仰欲禮五臺四年八月十三日發行至	002	于 是 心 懷 渴 仰 欲 禮 五 臺 四 年 八 月 十 三 日 發 行 至 
ZH_X61_1163_002:0636c22	五年四月到五臺縣遙見佛光寺南數道白光六日	002	五 年 四 月 到 五 臺 縣 遙 見 佛 光 寺 南 數 道 白 光 六 日 
ZH_X61_1163_002:0636c23	到佛光寺其夜四更見一道光從北山下來射照照	002	到 佛 光 寺 其 夜 四 更 見 一 道 光 從 北 山 下 來 射 照 照 
ZH_X61_1163_002:0636c24	忙入室內問眾云此何祥也有僧答言此大聖不思	002	忙 入 室 內 問 眾 云 此 何 祥 也 有 僧 答 言 此 大 聖 不 思 
ZH_X61_1163_002:0637a01	議光常覺有緣照聞已即具威儀尋光至寺東北五	002	議 光 常 覺 有 緣 照 聞 已 即 具 威 儀 尋 光 至 寺 東 北 五 
