segmentnr	original	folio	analyzed
ZH_X48_0796_003:0043c08	慧者(至)斷疑為業。	003	慧 者  至  斷 疑 為 業  
ZH_X48_0796_003:0043c09	述曰謂觀德失俱非境中由慧推求得決定故於	003	述 曰 謂 觀 德 失 俱 非 境 中 由 慧 推 求 得 決 定 故 於 
ZH_X48_0796_003:0043c10	非觀境愚昧心中無簡擇故慧便不起。	003	非 觀 境 愚 昧 心 中 無 簡 擇 故 慧 便 不 起  
ZH_X48_0796_003:0043c11	斷疑者(至)得決定故。	003	斷 疑 者  至  得 決 定 故  
ZH_X48_0796_003:0043c12	述曰雖疑心俱有猶預慧此說決斷得定斷疑非	003	述 曰 雖 疑 心 俱 有 猶 預 慧 此 說 決 斷 得 定 斷 疑 非 
ZH_X48_0796_003:0043c13	是遍彰慧之作業此五略以四門分別一俱別生	003	是 遍 彰 慧 之 作 業 此 五 略 以 四 門 分 別 一 俱 別 生 
ZH_X48_0796_003:0043c14	二何識有三受俱轉四性界等一俱別生者有義	003	二 何 識 有 三 受 俱 轉 四 性 界 等 一 俱 別 生 者 有 義 
ZH_X48_0796_003:0043c15	此五定互相資隨一起時必有餘四有義不定四	003	此 五 定 互 相 資 隨 一 起 時 必 有 餘 四 有 義 不 定 四 
ZH_X48_0796_003:0043c16	一切中無後二故四境生故故非定俱四境別起	003	一 切 中 無 後 二 故 四 境 生 故 故 非 定 俱 四 境 別 起 
ZH_X48_0796_003:0043c17	應說有五隨境起二有十二句隨境起三有十三	003	應 說 有 五 隨 境 起 二 有 十 二 句 隨 境 起 三 有 十 三 
ZH_X48_0796_003:0043c18	句隨境起四合有五四句隨境起五但有一句總	003	句 隨 境 起 四 合 有 五 四 句 隨 境 起 五 但 有 一 句 總 
ZH_X48_0796_003:0043c19	別合有三十一句二何識有者果位八識一切皆	003	別 合 有 三 十 一 句 二 何 識 有 者 果 位 八 識 一 切 皆 
ZH_X48_0796_003:0043c20	通因中第八五皆非有末那有義一切皆無有義	003	通 因 中 第 八 五 皆 非 有 末 那 有 義 一 切 皆 無 有 義 
ZH_X48_0796_003:0043c21	有三染念定慧許彼俱故有義此五染分皆俱十	003	有 三 染 念 定 慧 許 彼 俱 故 有 義 此 五 染 分 皆 俱 十 
ZH_X48_0796_003:0043c22	隨煩惱遍染心故如實義者除慧一數四皆不俱	003	隨 煩 惱 遍 染 心 故 如 實 義 者 除 慧 一 數 四 皆 不 俱 
ZH_X48_0796_003:0043c23	癡分念等可與彼俱此染分者不可俱故有義五	003	癡 分 念 等 可 與 彼 俱 此 染 分 者 不 可 俱 故 有 義 五 
ZH_X48_0796_003:0043c24	識此五皆無有義五識容有此五第六意識决定	003	識 此 五 皆 無 有 義 五 識 容 有 此 五 第六意識 决 定 
ZH_X48_0796_003:0044a01	容俱三受俱轉者有義欲數喜樂捨俱餘四除苦	003	容 俱 三 受 俱 轉 者 有 義 欲 數 喜 樂 捨 俱 餘 四 除 苦 
ZH_X48_0796_003:0044a02	有義此五容五受俱若教若理皆不違故四性界	003	有 義 此 五 容 五 受 俱 若 教 若 理 皆 不 違 故 四 性 界 
ZH_X48_0796_003:0044a03	等者皆通三性皆通三界及非界攝皆通有學無	003	等 者 皆 通 三 性 皆 通 三 界 及 非 界 攝 皆 通 有 學 無 
ZH_X48_0796_003:0044a04	學等三皆通見斷修斷非斷如是等門皆應思准	003	學 等 三 皆 通 見 斷 修 斷 非 斷 如 是 等 門 皆 應 思 准 
ZH_X48_0796_003:0044a05	如唯識第四五卷廣引理教不能煩引上五別境	003	如 唯 識 第 四 五 卷 廣 引 理 教 不 能 煩 引 上 五 別 境 
ZH_X48_0796_003:0044a06	下善十一。	003	下 善 十 一  
ZH_X48_0796_003:0044a07	信者(至)所依為業。	003	信 者  至  所 依 為 業  
ZH_X48_0796_003:0044a08	述曰於體德能信所緣境忍謂勝解即信之因希	003	述 曰 於 體 德 能 信 所 緣 境 忍 謂 勝 解 即 信 之 因 希 
ZH_X48_0796_003:0044a09	望謂欲即信之果淨者信體能淨心故成唯識說	003	望 謂 欲 即 信 之 果 淨 者 信 體 能 淨 心 故 成 唯 識 說 
ZH_X48_0796_003:0044a10	信別有三一信實有謂於諸法實事理中深信忍	003	信 別 有 三 一 信 實 有 謂 於 諸 法 實 事 理 中 深 信 忍 
ZH_X48_0796_003:0044a11	故即此論說有體忍可若諦非諦諸法之中皆信	003	故 即 此 論 說 有 體 忍 可 若 諦 非 諦 諸 法 之 中 皆 信 
ZH_X48_0796_003:0044a12	忍可名信有體此言意顯設信空無亦生信故非	003	忍 可 名 信 有 體 此 言 意 顯 設 信 空 無 亦 生 信 故 非 
ZH_X48_0796_003:0044a13	唯緣有始方有信舉信忍因顯信自體故名忍可	003	唯 緣 有 始 方 有 信 舉 信 忍 因 顯 信 自 體 故 名 忍 可 
ZH_X48_0796_003:0044a14	二信有德謂於三寶真淨德中深信樂故即此論	003	二 信 有 德 謂 於 三 寶 真 淨 德 中 深 信 樂 故 即 此 論 
ZH_X48_0796_003:0044a15	說有德清淨若德若非德令心清淨皆有信生不	003	說 有 德 清 淨 若 德 若 非 德 令 心 清 淨 皆 有 信 生 不 
ZH_X48_0796_003:0044a16	唯有德始方有信不爾若信外道無德信應不起	003	唯 有 德 始 方 有 信 不 爾 若 信 外 道 無 德 信 應 不 起 
ZH_X48_0796_003:0044a17	唯識說此深信樂故亦舉欲果顯信自性今以信	003	唯 識 說 此 深 信 樂 故 亦 舉 欲 果 顯 信 自 性 今 以 信 
ZH_X48_0796_003:0044a18	體於德境生故言清淨亦不相違三信有能謂於	003	體 於 德 境 生 故 言 清 淨 亦 不 相 違 三 信 有 能 謂 於 
ZH_X48_0796_003:0044a19	諸善深信有力能得能成起希望故即此論說有	003	諸 善 深 信 有 力 能 得 能 成 起 希 望 故 即 此 論 說 有 
ZH_X48_0796_003:0044a20	能希望有能無能希望修斷皆有信生非要有能	003	能 希 望 有 能 無 能 希 望 修 斷 皆 有 信 生 非 要 有 能 
ZH_X48_0796_003:0044a21	方有信起不爾信諸惡是可斷法應信不生舉信	003	方 有 信 起 不 爾 信 諸 惡 是 可 斷 法 應 信 不 生 舉 信 
ZH_X48_0796_003:0044a22	欲果顯信自性故言希望成唯識說此性澄清能	003	欲 果 顯 信 自 性 故 言 希 望 成 唯 識 說 此 性 澄 清 能 
ZH_X48_0796_003:0044a23	淨心等如水清珠能清濁水又染不信自相渾濁	003	淨 心 等 如 水 清 珠 能 清 濁 水 又 染 不 信 自 相 渾 濁 
ZH_X48_0796_003:0044a24	復能渾濁餘心心所如極穢物自穢穢他信正翻	003	復 能 渾 濁 餘 心 心 所 如 極 穢 物 自 穢 穢 他 信 正 翻 
ZH_X48_0796_003:0044b01	彼故淨為相此中且舉三殊勝境顯信所緣於無	003	彼 故 淨 為 相 此 中 且 舉 三 殊 勝 境 顯 信 所 緣 於 無 
ZH_X48_0796_003:0044b02	等中實亦生信此說入法發起所因欲依為業成	003	等 中 實 亦 生 信 此 說 入 法 發 起 所 因 欲 依 為 業 成 
ZH_X48_0796_003:0044b03	唯識說所除行相言治不信樂善為業。	003	唯 識 說 所 除 行 相 言 治 不 信 樂 善 為 業  
ZH_X48_0796_003:0044b04	謂於實有(至)希望行信。	003	謂 於 實 有  至  希 望 行 信  
ZH_X48_0796_003:0044b05	述曰此別屬前三境三相有體寬遍說生忍可有	003	述 曰 此 別 屬 前 三 境 三 相 有 體 寬 遍 說 生 忍 可 有 
ZH_X48_0796_003:0044b06	德可尊但言清淨有能可獲故說希望理實三境	003	德 可 尊 但 言 清 淨 有 能 可 獲 故 說 希 望 理 實 三 境 
ZH_X48_0796_003:0044b07	可更生相行微劣故從勝用說不爾境同行應不	003	可 更 生 相 行 微 劣 故 從 勝 用 說 不 爾 境 同 行 應 不 
ZH_X48_0796_003:0044b08	遍然此清淨即是信體偏言於德起據實通三境	003	遍 然 此 清 淨 即 是 信 體 偏 言 於 德 起 據 實 通 三 境 
ZH_X48_0796_003:0044b09	唯我有德起信樂故。	003	唯 我 有 德 起 信 樂 故  
ZH_X48_0796_003:0044b10	謂我有力能得能成。	003	謂 我 有 力 能 得 能 成  
ZH_X48_0796_003:0044b11	述曰顯於有情起希望信無為可得有為可成道	003	述 曰 顯 於 有 情 起 希 望 信 無 為 可 得 有 為 可 成 道 
ZH_X48_0796_003:0044b12	尅生長二類別故。	003	尅 生 長 二 類 別 故  
ZH_X48_0796_003:0044b13	慚者(至)為業。	003	慚 者  至  為 業  
ZH_X48_0796_003:0044b14	述曰諸過者境自羞者緣羞者又體慚共相故成	003	述 曰 諸 過 者 境 自 羞 者 緣 羞 者 又 體 慚 共 相 故 成 
ZH_X48_0796_003:0044b15	唯識說崇重賢善是慚自相於過惡境自羞為緣	003	唯 識 說 崇 重 賢 善 是 慚 自 相 於 過 惡 境 自 羞 為 緣 
ZH_X48_0796_003:0044b16	起崇重者是慚體故止息惡行慚之通業別對除	003	起 崇 重 者 是 慚 體 故 止 息 惡 行 慚 之 通 業 別 對 除 
ZH_X48_0796_003:0044b17	者正違無慚。	003	者 正 違 無 慚  
ZH_X48_0796_003:0044b18	愧者(至)業如慚說。	003	愧 者  至  業 如 慚 說  
ZH_X48_0796_003:0044b19	述曰境緣共相義並同慚成唯識說輕鄙暴牾拒	003	述 曰 境 緣 共 相 義 並 同 慚 成 唯 識 說 輕 鄙 暴 牾 拒 
ZH_X48_0796_003:0044b20	抗惡法是愧體故通別作業准慚應知此慚愧體	003	抗 惡 法 是 愧 體 故 通 別 作 業 准 慚 應 知 此 慚 愧 體 
ZH_X48_0796_003:0044b21	俱說羞者舉二通相假說別體由二種羞不俱生	003	俱 說 羞 者 舉 二 通 相 假 說 別 體 由 二 種 羞 不 俱 生 
ZH_X48_0796_003:0044b22	故慚自羞者自身及法內故名自王法俗論世間	003	故 慚 自 羞 者 自 身 及 法 內 故 名 自 王 法 俗 論 世 間 
ZH_X48_0796_003:0044b23	名他或崇善名自饒益己故拒惡名他損害己故	003	名 他 或 崇 善 名 自 饒 益 己 故 拒 惡 名 他 損 害 己 故 
ZH_X48_0796_003:0044b24	同前所緣顯自共相皆如唯識第六卷說。	003	同 前 所 緣 顯 自 共 相 皆 如 唯 識 第 六 卷 說  
ZH_X48_0796_003:0044c01	無貪者(至)為業。	003	無 貪 者  至  為 業  
ZH_X48_0796_003:0044c02	述曰有謂三有即三界果具謂資具即三有因緣	003	述 曰 有 謂 三 有 即 三 界 果 具 謂 資 具 即 三 有 因 緣 
ZH_X48_0796_003:0044c03	生三有皆名有具染緣無漏亦有具攝於此諦中	003	生 三 有 皆 名 有 具 染 緣 無 漏 亦 有 具 攝 於 此 諦 中 
ZH_X48_0796_003:0044c04	無染著者是無貪性此說通業惡行不轉轉者起	003	無 染 著 者 是 無 貪 性 此 說 通 業 惡 行 不 轉 轉 者 起 
ZH_X48_0796_003:0044c05	也別除貪著。	003	也 別 除 貪 著  
ZH_X48_0796_003:0044c06	無嗔者(至)為業。	003	無 嗔 者  至  為 業  
ZH_X48_0796_003:0044c07	述曰有情苦者三界行苦或苦壞苦唯舉有情顯	003	述 曰 有 情 苦 者 三 界 行 苦 或 苦 壞 苦 唯 舉 有 情 顯 
ZH_X48_0796_003:0044c08	勝嗔境憎疾滅道亦生嗔故不爾無嗔翻成境狹	003	勝 嗔 境 憎 疾 滅 道 亦 生 嗔 故 不 爾 無 嗔 翻 成 境 狹 
ZH_X48_0796_003:0044c09	言苦具者謂三苦因緣無為等有無嗔故及通別	003	言 苦 具 者 謂 三 苦 因 緣 無 為 等 有 無 嗔 故 及 通 別 
ZH_X48_0796_003:0044c10	業皆准前說或無貪嗔言有等者待有等立非要	003	業 皆 准 前 說 或 無 貪 嗔 言 有 等 者 待 有 等 立 非 要 
ZH_X48_0796_003:0044c11	緣彼如前慚愧觀善惡立不爾此二應不遍善。	003	緣 彼 如 前 慚 愧 觀 善 惡 立 不 爾 此 二 應 不 遍 善  
ZH_X48_0796_003:0044c12	無癡者(至)為業。	003	無 癡 者  至  為 業  
ZH_X48_0796_003:0044c13	述曰成唯識說於說理事明解為性有義報等性	003	述 曰 成 唯 識 說 於 說 理 事 明 解 為 性 有 義 報 等 性 
ZH_X48_0796_003:0044c14	即無癡無癡體即決擇性故論言由者顯因四位	003	即 無 癡 無 癡 體 即 決 擇 性 故 論 言 由 者 顯 因 四 位 
ZH_X48_0796_003:0044c15	所有決擇是此體故四位非唯有慧故言由也有	003	所 有 決 擇 是 此 體 故 四 位 非 唯 有 慧 故 言 由 也 有 
ZH_X48_0796_003:0044c16	義無癡別有自體舉報等因果顯無癡性故論言	003	義 無 癡 別 有 自 體 舉 報 等 因 果 顯 無 癡 性 故 論 言 
ZH_X48_0796_003:0044c17	由無癡若起必四慧俱勝品從劣生劣復生勝慧	003	由 無 癡 若 起 必 四 慧 俱 勝 品 從 劣 生 劣 復 生 勝 慧 
ZH_X48_0796_003:0044c18	故舉因果顯無癡性通別對除亦准前說前三但	003	故 舉 因 果 顯 無 癡 性 通 別 對 除 亦 准 前 說 前 三 但 
ZH_X48_0796_003:0044c19	舉通對除故。	003	舉 通 對 除 故  
ZH_X48_0796_003:0044c20	慚等易了故不重釋。	003	慚 等 易 了 故 不 重 釋  
ZH_X48_0796_003:0044c21	述曰此釋論師解不重釋慚等四因。	003	述 曰 此 釋 論 師 解 不 重 釋 慚 等 四 因  
ZH_X48_0796_003:0044c22	報教證智者(至)如次應知。	003	報 教 證 智 者  至  如 次 應 知  
ZH_X48_0796_003:0044c23	述曰以四種慧配前報等生得善法宿習為因纔	003	述 曰 以 四 種 慧 配 前 報 等 生 得 善 法 宿 習 為 因 纔 
ZH_X48_0796_003:0044c24	生即得自體名報或與報俱從依名報聞所成慧	003	生 即 得 自 體 名 報 或 與 報 俱 從 依 名 報 聞所成慧 
ZH_X48_0796_003:0045a01	唯緣教生從境名教思所成慧能生於修從果名	003	唯 緣 教 生 從 境 名 教 思所成慧 能 生 於 修 從 果 名 
ZH_X48_0796_003:0045a02	證修慧現量證解法故修所生慧說名為智自體	003	證 修 慧 現 量 證 解 法 故 修 所 生 慧 說 名 為 智 自 體 
ZH_X48_0796_003:0045a03	為名故言如次七十七說聞所成慧依止於文未	003	為 名 故 言 如 次 七 十 七 說 聞所成慧 依 止 於 文 未 
ZH_X48_0796_003:0045a04	善意趣未能領受成解脫義思所成慧且依於文	003	善 意 趣 未 能 領 受 成 解 脫 義 思所成慧 且 依 於 文 
ZH_X48_0796_003:0045a05	且善意趣亦未能領受成解脫義修所成慧今依	003	且 善 意 趣 亦 未 能 領 受 成 解 脫 義 修所成慧 今 依 
ZH_X48_0796_003:0045a06	於文亦不依文能善意趣已能領受成解脫義此	003	於 文 亦 不 依 文 能 善 意 趣 已 能 領 受 成 解 脫 義 此 
ZH_X48_0796_003:0045a07	顯聞慧多緣教生少緣於義思所生慧通緣教理	003	顯 聞 慧 多 緣 教 生 少 緣 於 義 思 所 生 慧 通 緣 教 理 
ZH_X48_0796_003:0045a08	修所生慧多緣於義少緣於文誦習經典不善意	003	修 所 生 慧 多 緣 於 義 少 緣 於 文 誦 習 經 典 不 善 意 
ZH_X48_0796_003:0045a09	趣生得善與聞慧何別明暗既異緣義亦殊聞慧	003	趣 生 得 善 與 聞 慧 何 別 明 暗 既 異 緣 義 亦 殊 聞 慧 
ZH_X48_0796_003:0045a10	緣文或少緣義生得誦文全不解義辨中邊說。	003	緣 文 或 少 緣 義 生 得 誦 文 全 不 解 義 辨 中 邊 說  
ZH_X48_0796_003:0045a11	　謂書寫供養　　施他聽披讀　　受持正開演	003	 謂 書 寫 供 養   施 他 聽 披 讀   受 持 正 開 演 
ZH_X48_0796_003:0045a12	　諷誦及思修　　行十法行者　　獲福聚無量	003	 諷 誦 及 思 修   行 十 法 行 者   獲 福 聚 無 量 
ZH_X48_0796_003:0045a13	　勝故無盡故　　由攝他不息	003	 勝 故 無 盡 故   由 攝 他 不 息 
ZH_X48_0796_003:0045a14	天親解言前八聞慧第九思慧第十修慧若誦經	003	天 親 解 言 前 八 聞 慧 第 九 思 慧 第 十 修 慧 若 誦 經 
ZH_X48_0796_003:0045a15	等唯生得善應此不能獲福無量故非八法生唯	003	等 唯 生 得 善 應 此 不 能 獲 福 無 量 故 非 八 法 生 唯 
ZH_X48_0796_003:0045a16	生得善攝聞思修體皆性非慧因三所生智體名	003	生 得 善 攝 聞 思 修 體 皆 性 非 慧 因 三 所 生 智 體 名 
ZH_X48_0796_003:0045a17	慧故今論說聞所成等此依主或隣近釋不可但	003	慧 故 今 論 說 聞 所 成 等 此 依 主 或 隣 近 釋 不 可 但 
ZH_X48_0796_003:0045a18	言聞思修慧此中聞思唯散有漏修在定亦通無	003	言 聞思修慧 此 中 聞 思 唯 散 有 漏 修 在 定 亦 通 無 
ZH_X48_0796_003:0045a19	漏十地經說八地菩薩能堪能思天親釋言聞思	003	漏 十 地 經 說 八 地 菩 薩 能 堪 能 思 天 親 釋 言 聞 思 
ZH_X48_0796_003:0045a20	慧者即一修慧義別說之非聞思攝論說欲界唯	003	慧 者 即 一 修 慧 義 別 說 之 非 聞 思 攝 論 說 欲 界 唯 
ZH_X48_0796_003:0045a21	有聞思色界無思上唯修慧思現觀等皆唯有漏	003	有 聞 思 色 界 無 思 上 唯 修 慧 思 現 觀 等 皆 唯 有 漏 
ZH_X48_0796_003:0045a22	若許聞思通無漏者上地應有亦非唯散便違論	003	若 許 聞 思 通 無 漏 者 上 地 應 有 亦 非 唯 散 便 違 論 
ZH_X48_0796_003:0045a23	說有義聞思實通無漏然一依有漏說上地無有	003	說 有 義 聞 思 實 通 無 漏 然 一 依 有 漏 說 上 地 無 有 
ZH_X48_0796_003:0045a24	漏者麤上地非有無漏者細何非上有如無漏鼻	003	漏 者 麤 上 地 非 有 無 漏 者 細 何 非 上 有 如 無 漏 鼻 
ZH_X48_0796_003:0045b01	舌識有漏上無無漏有故生得善法生身同地方	003	舌 識 有 漏 上 無 無 漏 有 故 生 得 善 法 生 身 同 地 方 
ZH_X48_0796_003:0045b02	起現前聞修不定如後當說。	003	起 現 前 聞 修 不 定 如 後 當 說  
ZH_X48_0796_003:0045b03	決擇者謂慧勇勤俱。	003	決 擇 者 謂 慧 勇 勤 俱  
ZH_X48_0796_003:0045b04	述曰釋慧總名勇勤者即精進慧與彼俱故名決	003	述 曰 釋 慧 總 名 勇 勤 者 即 精 進 慧 與 彼 俱 故 名 決 
ZH_X48_0796_003:0045b05	擇懈怠猶豫品非勝決擇故此釋善慧無癡俱者	003	擇 懈 怠 猶 豫 品 非 勝 決 擇 故 此 釋 善 慧 無 癡 俱 者 
ZH_X48_0796_003:0045b06	不爾染心應無慧轉。	003	不 爾 染 心 應 無 慧 轉  
ZH_X48_0796_003:0045b07	勤者(至)為業。	003	勤 者  至  為 業  
ZH_X48_0796_003:0045b08	述曰心勇者體此能令心生勇悍故被甲等五勤	003	述 曰 心 勇 者 體 此 能 令 心 生 勇 悍 故 被 甲 等 五 勤 
ZH_X48_0796_003:0045b09	之差別集論本言心勇悍為性或被甲等五差別	003	之 差 別 集 論 本 言 心 勇 悍 為 性 或 被 甲 等 五 差 別 
ZH_X48_0796_003:0045b10	故成唯識說於善惡品修斷事中勇悍為性彼善	003	故 成 唯 識 說 於 善 惡 品 修 斷 事 中 勇 悍 為 性 彼 善 
ZH_X48_0796_003:0045b11	惡品勤所對境此言心勇即勤之果各據一義理	003	惡 品 勤 所 對 境 此 言 心 勇 即 勤 之 果 各 據 一 義 理 
ZH_X48_0796_003:0045b12	不相違勇表勝進簡諸染法染法退善不可名勇	003	不 相 違 勇 表 勝 進 簡 諸 染 法 染 法 退 善 不 可 名 勇 
ZH_X48_0796_003:0045b13	悍表精純簡淨無記不能悍且耐勞倦故即顯精	003	悍 表 精 純 簡 淨 無 記 不 能 悍 且 耐 勞 倦 故 即 顯 精 
ZH_X48_0796_003:0045b14	進唯善性攝攝事分中八十九說最初發起猛利	003	進 唯 善 性 攝 攝 事 分 中 八 十 九 說 最 初 發 起 猛 利 
ZH_X48_0796_003:0045b15	樂欲名被甲如先著甲方見賊故次起堅固勇悍	003	樂 欲 名 被 甲 如 先 著 甲 方 見 賊 故 次 起 堅 固 勇 悍 
ZH_X48_0796_003:0045b16	方便名加行策勵其心決定勇行故次為證得不	003	方 便 名 加 行 策 勵 其 心 決 定 勇 行 故 次 為 證 得 不 
ZH_X48_0796_003:0045b17	自輕蔑亦無怯懼名無下更生勇勵無怯下故次	003	自 輕 蔑 亦 無 怯 懼 名 無 下 更 生 勇 勵 無 怯 下 故 次 
ZH_X48_0796_003:0045b18	能忍受寒熱等苦於劣等善不生猒足欣求後後	003	能 忍 受 寒 熱 等 苦 於 劣 等 善 不 生 猒 足 欣 求 後 後 
ZH_X48_0796_003:0045b19	勝功德等名無退被損不敗少獲不足故次後乃	003	勝 功 德 等 名 無 退 被 損 不 敗 少 獲 不 足 故 次 後 乃 
ZH_X48_0796_003:0045b20	至漸入諦觀進後勝道名無足雖功已成更祈大	003	至 漸 入 諦 觀 進 後 勝 道 名 無 足 雖 功 已 成 更 祈 大 
ZH_X48_0796_003:0045b21	果非為少得即滿心故此依因釋若依佛果樂利	003	果 非 為 少 得 即 滿 心 故 此 依 因 釋 若 依 佛 果 樂 利 
ZH_X48_0796_003:0045b22	他故二乘果位希大果故通業滿善別除懈怠。	003	他 故 二 乘 果 位 希 大 果 故 通 業 滿 善 別 除 懈 怠  
ZH_X48_0796_003:0045b23	謂如經說(至)不捨善軛。	003	謂 如 經 說  至  不 捨 善 軛  
ZH_X48_0796_003:0045b24	述曰前勤差別論師立名恐義無因故引經證由	003	述 曰 前 勤 差 別 論 師 立 名 恐 義 無 因 故 引 經 證 由 
ZH_X48_0796_003:0045c01	先被甲有勢避怨加功勵行有勤能入心無怯下	003	先 被 甲 有 勢 避 怨 加 功 勵 行 有 勤 能 入 心 無 怯 下 
ZH_X48_0796_003:0045c02	有勇先鉾被傷無退堅猛更進散果無足復求勝	003	有 勇 先 鉾 被 傷 無 退 堅 猛 更 進 散 果 無 足 復 求 勝 
ZH_X48_0796_003:0045c03	道運運增修不捨善軛軛謂車軛以軛牛故前行	003	道 運 運 增 修 不 捨 善 軛 軛 謂 車 軛 以 軛 牛 故 前 行 
ZH_X48_0796_003:0045c04	而不止無足勤勇亦不捨於善軛成唯識言此五	003	而 不 止 無 足 勤 勇 亦 不 捨 於 善 軛 成 唯 識 言 此 五 
ZH_X48_0796_003:0045c05	別者謂初發心自分三品勝進別故或初發心四	003	別 者 謂 初 發 心 自 分 三 品 勝 進 別 故 或 初 發 心 四 
ZH_X48_0796_003:0045c06	修別故或資粮等五道別故二乘滿位欣大菩提	003	修 別 故 或 資 粮 等 五 道 別 故 二 乘 滿 位 欣 大 菩 提 
ZH_X48_0796_003:0045c07	諸佛果圓常樂利樂或二加行四道別故無性攝	003	諸 佛 果 圓 常 樂 利 樂 或 二 加 行 四 道 別 故 無 性 攝 
ZH_X48_0796_003:0045c08	五合以為三攝此後三合為一故。	003	五 合 以 為 三 攝 此 後 三 合 為 一 故  
ZH_X48_0796_003:0045c09	如其次第(至)諸句。	003	如 其 次 第  至  諸 句  
ZH_X48_0796_003:0045c10	述曰以經五句配論五名被甲心勇者被甲等五	003	述 曰 以 經 五 句 配 論 五 名 被 甲 心 勇 者 被 甲 等 五 
ZH_X48_0796_003:0045c11	即心勇故一心勇言貫通前五為被甲心勇乃至	003	即 心 勇 故 一 心 勇 言 貫 通 前 五 為 被 甲 心 勇 乃 至 
ZH_X48_0796_003:0045c12	無足心勇上釋體已下當釋業。	003	無 足 心 勇 上 釋 體 已 下 當 釋 業  
ZH_X48_0796_003:0045c13	滿善品者(至)極善修治。	003	滿 善 品 者  至  極 善 修 治  
ZH_X48_0796_003:0045c14	述曰實散心等亦有勤業滿善二種說進修位言	003	述 曰 實 散 心 等 亦 有 勤 業 滿 善 二 種 說 進 修 位 言 
ZH_X48_0796_003:0045c15	入靜慮略不說餘世間離欲得根本定斷道方圓	003	入 靜 慮 略 不 說 餘 世間離欲 得 根 本 定 斷 道 方 圓 
ZH_X48_0796_003:0045c16	名滿善品復斷通擁等能獲神通等更修治名成	003	名 滿 善 品 復 斷 通 擁 等 能 獲 神 通 等 更 修 治 名 成 
ZH_X48_0796_003:0045c17	善品出世離欲准此亦然。	003	善 品 出世離欲 准 此 亦 然  
ZH_X48_0796_003:0045c18	安者(至)為業。	003	安 者  至  為 業  
ZH_X48_0796_003:0045c19	述曰麤重者所除染剛強不安障定之法調暢者	003	述 曰 麤 重 者 所 除 染 剛 強 不 安 障 定 之 法 調 暢 者 
ZH_X48_0796_003:0045c20	安之果安令身心調和適暢此說通業隨其所應	003	安 之 果 安 令 身 心 調 和 適 暢 此 說 通 業 隨其所應 
ZH_X48_0796_003:0045c21	除諸障礙別作用者對治惛沉。	003	除 諸 障 礙 別 作 用 者 對 治 惛 沉  
ZH_X48_0796_003:0045c22	除遺一切(至)依止轉故。	003	除 遺 一 切  至  依 止 轉 故  
ZH_X48_0796_003:0045c23	述曰由輕安力除障定法調暢身心勝依止起。	003	述 曰 由 輕 安 力 除 障 定 法 調 暢 身 心 勝 依 止 起  
ZH_X48_0796_003:0045c24	不放逸者(至)為業。	003	不 放 逸 者  至  為 業  
ZH_X48_0796_003:0046a01	述曰正勤等四不逸所依善根策發修斷勝故修	003	述 曰 正 勤 等 四 不 逸 所 依 善 根 策 發 修 斷 勝 故 修 
ZH_X48_0796_003:0046a02	善防惡顯此功能此說通業別除放逸。	003	善 防 惡 顯 此 功 能 此 說 通 業 別 除 放 逸  
ZH_X48_0796_003:0046a03	謂由正勤(至)不放逸體。	003	謂 由 正 勤  至  不 放 逸 體  
ZH_X48_0796_003:0046a04	述曰由正勤等四法為先故能修善防諸有漏別	003	述 曰 由 正 勤 等 四 法 為 先 故 能 修 善 防 諸 有 漏 別 
ZH_X48_0796_003:0046a05	有總能故假立此。	003	有 總 能 故 假 立 此  
ZH_X48_0796_003:0046a06	有漏法者(至)境界。	003	有 漏 法 者  至  境 界  
ZH_X48_0796_003:0046a07	述曰釋前體中諸有漏法說無漏用極勝處故唯	003	述 曰 釋 前 體 中 諸 有 漏 法 說 無 漏 用 極 勝 處 故 唯 
ZH_X48_0796_003:0046a08	識說通但是防惡諸漏者諸煩惱漏處所者漏所	003	識 說 通 但 是 防 惡 諸 漏 者 諸 煩 惱 漏 處 所 者 漏 所 
ZH_X48_0796_003:0046a09	依根漏境界者漏所緣法若根若境若諸煩惱皆	003	依 根 漏 境 界 者 漏 所 緣 法 若 根 若 境 若 諸 煩 惱 皆 
ZH_X48_0796_003:0046a10	名有漏互增長故如成唯識第五卷說有漏因義。	003	名 有 漏 互 增 長 故 如 成 唯 識 第 五 卷 說 有 漏 因 義  
ZH_X48_0796_003:0046a11	捨者(至)為體。	003	捨 者  至  為 體  
ZH_X48_0796_003:0046a12	述曰成唯識中說名行捨行蘊捨數別受蘊故正	003	述 曰 成 唯 識 中 說 名 行 捨 行 蘊 捨 數 別 受 蘊 故 正 
ZH_X48_0796_003:0046a13	勤等四所依如前雜染住者捨所除法依止名住	003	勤 等 四 所 依 如 前 雜 染 住 者 捨 所 除 法 依 止 名 住 
ZH_X48_0796_003:0046a14	昔依雜染今捨相違心平等等捨所令位由捨令	003	昔 依 雜 染 今 捨 相 違 心 平 等 等 捨 所 令 位 由 捨 令 
ZH_X48_0796_003:0046a15	心住平等等。	003	心 住 平 等 等  
ZH_X48_0796_003:0046a16	不容雜染所依為業。	003	不 容 雜 染 所 依 為 業  
ZH_X48_0796_003:0046a17	述曰容者受也由不放逸先除雜染故於捨位不	003	述 曰 容 者 受 也 由 不 放 逸 先 除 雜 染 故 於 捨 位 不 
