segmentnr	original	folio	stemmed
ZH_T21_1205_001:0036b09_10	第二十二俱多遷化天王。	001	第 二 十 二 俱 多 遷 化 天 王  
ZH_T21_1205_001:0036b10_10	是藥上菩薩所變身右持弓左持加利摩多。	001	是 藥 上 菩 薩 所 變 身 右 持 弓 左 持 加 利 摩 多  
ZH_T21_1205_001:0036b10_14	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0036b10_29	若欲得成一切法師王者此呼使者。	001	若 欲 得 成 一 切 法 師 王 者 此 呼 使 者  
ZH_T21_1205_001:0036b11_9	第二十三火羅諸天王。	001	第 二 十 三 火 羅 諸 天 王  
ZH_T21_1205_001:0036b12_9	是地藏菩薩所變身右持繩縛沙羅左押腰。	001	是 地 藏 菩 薩 所 變 身 右 持 繩 縛 沙 羅 左 押 腰  
ZH_T21_1205_001:0036b12_13	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0036b12_25	若欲得諸富人者此呼使者。	001	若 欲 得 諸 富 人 者 此 呼 使 者  
ZH_T21_1205_001:0036b13_9	第二十四皆攝持天王。	001	第 二 十 四 皆 攝 持 天 王  
ZH_T21_1205_001:0036b14_8	是龍樹菩薩所變身左右手金剛合掌印。	001	是 龍 樹 菩 薩 所 變 身 左 右 手 金 剛 合 掌 印  
ZH_T21_1205_001:0036b14_12	忿怒形。	001	忿 怒 形  
ZH_T21_1205_001:0036b14_23	二目嗔怒面赤狀黑色形。	001	二 目 嗔 怒 面 赤 狀 黑 色 形  
ZH_T21_1205_001:0036b14_36	若欲得天狐結縳者此呼使者。	001	若 欲 得 天 狐 結 縳 者 此 呼 使 者  
ZH_T21_1205_001:0036b15_6	已上左使者二十四人也是發心修行義。	001	已 上 左 使 者 二 十 四 人 也 是 發 心 修 行 義  
ZH_T21_1205_001:0036b15_14	右二十四人使者。	001	右 二 十 四 人 使 者  
ZH_T21_1205_001:0036b15_20	烈呵立形也。	001	烈 呵 立 形 也  
ZH_T21_1205_001:0036b15_27	是修果成佛義。	001	是 修 果 成 佛 義  
ZH_T21_1205_001:0036b16_7	第一金剛修羅王。	001	第 一 金 剛 修 羅 王  
ZH_T21_1205_001:0036b17_4	是勢至菩薩所變身左脇獨古用右左合掌印。	001	是 勢 至 菩 薩 所 變 身 左 脇 獨 古 用 右 左 合 掌 印  
ZH_T21_1205_001:0036b17_9	黑色形也。	001	黑 色 形 也  
ZH_T21_1205_001:0036b17_23	欲得惡靈邪氣結縳者是呼使者。	001	欲 得 惡 靈 邪 氣 結 縳 者 是 呼 使 者  
ZH_T21_1205_001:0036b18_9	第二神王引攝大士王。	001	第 二 神 王 引 攝 大 士 王  
ZH_T21_1205_001:0036b19_6	是吉祥天女所變身右持杖左押腰。	001	是 吉 祥 天 女 所 變 身 右 持 杖 左 押 腰  
ZH_T21_1205_001:0036b19_11	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036b19_27	欲得除滅一切鬼神縳礙者是呼使者。	001	欲 得 除 滅 一 切 鬼 神 縳 礙 者 是 呼 使 者  
ZH_T21_1205_001:0036b20_9	第三二十八宿諸大王。	001	第 三 二 十 八 宿 諸 大 王  
ZH_T21_1205_001:0036b21_2	是觀音所變身右手持蓮華左押腰。	001	是 觀 音 所 變 身 右 手 持 蓮 華 左 押 腰  
ZH_T21_1205_001:0036b21_7	白色形也。	001	白 色 形 也  
ZH_T21_1205_001:0036b21_12	或赤色形。	001	或 赤 色 形  
ZH_T21_1205_001:0036b21_28	欲得諸人決定業障除滅者是呼使者。	001	欲 得 諸 人 決 定 業 障 除 滅 者 是 呼 使 者  
ZH_T21_1205_001:0036b22_9	第四一切諸法受用王。	001	第 四 一切諸法 受 用 王  
ZH_T21_1205_001:0036b23_6	是尾盧舍那所變身左持鈴右執劍。	001	是 尾 盧 舍 那 所 變 身 左 持 鈴 右 執 劍  
ZH_T21_1205_001:0036b23_11	黑色形也。	001	黑 色 形 也  
ZH_T21_1205_001:0036b23_28	欲得諸小兒短命央壽消除者是呼使者。	001	欲 得 諸 小 兒 短 命 央 壽 消 除 者 是 呼 使 者  
ZH_T21_1205_001:0036b24_9	第五迦葉大呪大士王。	001	第 五 迦 葉 大 呪 大 士 王  
ZH_T21_1205_001:0036b25_10	是無盡意菩薩所變身右手用錫杖左持袈裟。	001	是 無 盡 意 菩 薩 所 變 身 右 手 用 錫 杖 左 持 袈 裟  
ZH_T21_1205_001:0036b25_26	形欲得一切女人難產生者是呼使者。	001	形 欲 得 一 切 女 人 難 產 生 者 是 呼 使 者  
ZH_T21_1205_001:0036b26_9	第六一一各有大士王。	001	第 六 一 一 各 有 大 士 王  
ZH_T21_1205_001:0036b27_8	是妙音菩薩所變身右手持杖逆左押腰。	001	是 妙 音 菩 薩 所 變 身 右 手 持 杖 逆 左 押 腰  
ZH_T21_1205_001:0036b27_13	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036b27_30	欲得止一切惡魔鬼神顛狂者是呼使者。	001	欲 得 止 一 切 惡 魔 鬼 神 顛 狂 者 是 呼 使 者  
ZH_T21_1205_001:0036b28_7	第七護持諸法王。	001	第 七 護 持 諸 法 王  
ZH_T21_1205_001:0036c01_9	是陀羅尼菩薩所變身右持經卷左手持念珠。	001	是 陀 羅 尼 菩 薩 所 變 身 右 持 經 卷 左 手 持 念 珠  
ZH_T21_1205_001:0036c01_14	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036c01_28	若欲得一切人財物者是呼使者。	001	若 欲 得 一 切 人 財 物 者 是 呼 使 者  
ZH_T21_1205_001:0036c02_7	第八吽發多羅王。	001	第 八 吽 發 多 羅 王  
ZH_T21_1205_001:0036c03_7	是虛空藏菩薩所變身右執塔左執大刀。	001	是 虛 空 藏 菩 薩 所 變 身 右 執 塔 左 執 大 刀  
ZH_T21_1205_001:0036c03_12	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036c03_24	欲得高貴婦人者是呼使者。	001	欲 得 高 貴 婦 人 者 是 呼 使 者  
ZH_T21_1205_001:0036c04_7	第九蘇小拔苦王。	001	第 九 蘇 小 拔 苦 王  
ZH_T21_1205_001:0036c05_1	是茶吉尼所變身右執髑髏左手拳押腰。	001	是 茶 吉 尼 所 變 身 右 執 髑 髏 左 手 拳 押 腰  
ZH_T21_1205_001:0036c05_7	眼瞋怒形也。	001	眼 瞋 怒 形 也  
ZH_T21_1205_001:0036c05_11	黑色形。	001	黑 色 形  
ZH_T21_1205_001:0036c05_24	欲得返惡人呪咀者此呼使者。	001	欲 得 返 惡 人 呪 咀 者 此 呼 使 者  
ZH_T21_1205_001:0036c06_9	第十急急大小神天王。	001	第 十 急 急 大 小 神 天 王  
ZH_T21_1205_001:0036c07_8	是奉教宮所變身右左手金剛合掌印。	001	是 奉 教 宮 所 變 身 右 左 手 金 剛 合 掌 印  
ZH_T21_1205_001:0036c07_13	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036c07_26	欲得止一切災難者此呼使者。	001	欲 得 止 一 切 災 難 者 此 呼 使 者  
ZH_T21_1205_001:0036c08_8	第十一那縛迦羅王。	001	第 十 一 那 縛 迦 羅 王  
ZH_T21_1205_001:0036c08_25	是月天所變身欲得勝軍陳者此呼使者。	001	是 月 天 所 變 身 欲 得 勝 軍 陳 者 此 呼 使 者  
ZH_T21_1205_001:0036c09_9	第十二悉底地大士王。	001	第 十 二 悉 底 地 大 士 王  
ZH_T21_1205_001:0036c10_8	是暗夜天所變身右持獨古左拳押腰。	001	是 暗 夜 天 所 變 身 右 持 獨 古 左 拳 押 腰  
ZH_T21_1205_001:0036c10_12	黑色也。	001	黑 色 也  
ZH_T21_1205_001:0036c10_25	欲得除病流行災者此呼使者。	001	欲 得 除 病 流 行 災 者 此 呼 使 者  
ZH_T21_1205_001:0036c11_10	第十三神王眷屬大智王。	001	第 十 三 神 王 眷 屬 大 智 王  
ZH_T21_1205_001:0036c12_7	是焰魔羅王所變身右持杖左押腰。	001	是 焰 魔 羅 王 所 變 身 右 持 杖 左 押 腰  
ZH_T21_1205_001:0036c12_12	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036c12_28	欲得極樂往生上品上生者是呼使者。	001	欲 得 極 樂 往 生 上 品 上 生 者 是 呼 使 者  
ZH_T21_1205_001:0036c13_10	第十四摩登迦羅天人王。	001	第 十 四 摩 登 迦 羅 天 人 王  
ZH_T21_1205_001:0036c14_9	是那羅延天所變身右用三古杵左持索。	001	是 那 羅 延 天 所 變 身 右 用 三 古 杵 左 持 索  
ZH_T21_1205_001:0036c14_13	黑色形。	001	黑 色 形  
ZH_T21_1205_001:0036c14_35	欲得其七世父母者觀一切眾生地獄苦者是呼使者。	001	欲 得 其 七 世 父 母 者 觀 一 切 眾 生 地 獄 苦 者 是 呼 使 者  
ZH_T21_1205_001:0036c15_10	第十五天地受用大明王。	001	第 十 五 天 地 受 用 大 明 王  
ZH_T21_1205_001:0036c16_6	是廣目天所變身右持劍左押腰。	001	是 廣 目 天 所 變 身 右 持 劍 左 押 腰  
ZH_T21_1205_001:0036c16_10	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0036c16_22	欲得夫婦愛相者是呼使者。	001	欲 得 夫 婦 愛 相 者 是 呼 使 者  
ZH_T21_1205_001:0036c17_9	第十六諸神皆得大王。	001	第 十 六 諸 神 皆 得 大 王  
ZH_T21_1205_001:0036c18_1	是水天所變身右執獨古左押腰。	001	是 水 天 所 變 身 右 執 獨 古 左 押 腰  
ZH_T21_1205_001:0036c18_5	黑色形。	001	黑 色 形  
ZH_T21_1205_001:0036c18_19	欲得止一切聾瘂病者是呼使者。	001	欲 得 止 一 切 聾 瘂 病 者 是 呼 使 者  
ZH_T21_1205_001:0036c19_10	第十七一一東西南北王。	001	第 十 七 一 一 東 西 南 北 王  
ZH_T21_1205_001:0036c20_5	是辨才天所變身右持念珠左押腰。	001	是 辨 才 天 所 變 身 右 持 念 珠 左 押 腰  
ZH_T21_1205_001:0036c20_9	白色形。	001	白 色 形  
ZH_T21_1205_001:0036c20_22	欲得令夫婦相離惡是呼使者。	001	欲 得 令 夫 婦 相 離 惡 是 呼 使 者  
ZH_T21_1205_001:0036c21_8	第十八密呪受持王。	001	第 十 八 密 呪 受 持 王  
ZH_T21_1205_001:0036c22_2	是羅剎天所變身右執如意珠左押腰。	001	是 羅 剎 天 所 變 身 右 執 如 意 珠 左 押 腰  
ZH_T21_1205_001:0036c22_6	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0036c22_17	欲得一切物者是呼使者。	001	欲 得 一 切 物 者 是 呼 使 者  
ZH_T21_1205_001:0036c23_7	第十九迦葉大王。	001	第 十 九 迦 葉 大 王  
ZH_T21_1205_001:0036c24_4	是阿修羅王所變身右執大刀左手執索押腰。	001	是 阿修羅王 所 變 身 右 執 大 刀 左 手 執 索 押 腰  
ZH_T21_1205_001:0036c24_7	赤色。	001	赤 色  
ZH_T21_1205_001:0036c24_13	五須如天王。	001	五 須 如 天 王  
ZH_T21_1205_001:0036c24_25	欲得除盜人難者是呼使者。	001	欲 得 除 盜 人 難 者 是 呼 使 者  
ZH_T21_1205_001:0036c25_9	第二十沙羅仙大神王。	001	第 二 十 沙 羅 仙 大 神 王  
ZH_T21_1205_001:0036c26_7	是滿意天所變身右手持鏡左押腰。	001	是 滿 意 天 所 變 身 右 手 持 鏡 左 押 腰  
ZH_T21_1205_001:0036c26_10	白色。	001	白 色  
ZH_T21_1205_001:0036c26_23	欲得從者他所返者是呼使者。	001	欲 得 從 者 他 所 返 者 是 呼 使 者  
ZH_T21_1205_001:0036c27_11	第二十一莫呪大呪大明王。	001	第 二 十 一 莫 呪 大 呪 大 明 王  
ZH_T21_1205_001:0036c28_7	是大日所變身右手執劍左持索。	001	是 大 日 所 變 身 右 手 執 劍 左 持 索  
ZH_T21_1205_001:0036c28_14	眼瞋怒黑色形。	001	眼 瞋 怒 黑 色 形  
ZH_T21_1205_001:0036c28_26	欲得牛馬迯遊者是呼使者。	001	欲 得 牛 馬 迯 遊 者 是 呼 使 者  
ZH_T21_1205_001:0037a01_8	第二十二會集神王。	001	第 二 十 二 會 集 神 王  
ZH_T21_1205_001:0037a01_22	是遍音天所變身右持鉾左押腰。	001	是 遍 音 天 所 變 身 右 持 鉾 左 押 腰  
ZH_T21_1205_001:0037a02_3	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0037a02_14	欲得田畠返者此呼使者。	001	欲 得 田 畠 返 者 此 呼 使 者  
ZH_T21_1205_001:0037a03_8	第二十三太一德王。	001	第 二 十 三 太 一 德 王  
ZH_T21_1205_001:0037a04_5	是普世天所變身右持三古杵左作劍印押腰。	001	是 普 世 天 所 變 身 右 持 三 古 杵 左 作 劍 印 押 腰  
ZH_T21_1205_001:0037a04_9	黑色形。	001	黑 色 形  
ZH_T21_1205_001:0037a04_21	欲得師長愛敬者是呼使者。	001	欲 得 師 長 愛 敬 者 是 呼 使 者  
ZH_T21_1205_001:0037a05_9	第二十四一切諸神王。	001	第 二 十 四 一 切 諸 神 王  
ZH_T21_1205_001:0037a06_2	是火天所變身右執五古鈴左押腰。	001	是 火 天 所 變 身 右 執 五 古 鈴 左 押 腰  
ZH_T21_1205_001:0037a06_6	赤色衣。	001	赤 色 衣  
ZH_T21_1205_001:0037a06_11	眼瞋怒形。	001	眼 瞋 怒 形  
ZH_T21_1205_001:0037a06_28	欲得一切諸佛愛護者是呼使者必成就。	001	欲 得 一切諸佛 愛 護 者 是 呼 使 者 必 成 就  
ZH_T21_1205_001:0037a07_6	四十八人使者。	001	四 十 八 人 使 者  
ZH_T21_1205_001:0037a07_18	不動明王守護持法行者故。	001	不 動 明 王 守 護 持 法 行 者 故  
ZH_T21_1205_001:0037a08_9	四十八入諸鬼王身也。	001	四 十 八 入 諸 鬼 王 身 也  
ZH_T21_1205_001:0037a09_2	一切如來一切菩薩天等。	001	一 切 如 來 一切菩薩 天 等  
ZH_T21_1205_001:0037a09_11	為佛法護持以權身。	001	為 佛 法 護 持 以 權 身  
ZH_T21_1205_001:0037a10_5	明王持念行者成種種鬼王身。	001	明 王 持 念 行 者 成 種 種 鬼 王 身  
ZH_T21_1205_001:0037a10_11	晝夜守護也。	001	晝 夜 守 護 也  
ZH_T21_1205_001:0037a11_5	是諸佛菩薩天等方便身也。	001	是 諸佛菩薩 天 等 方 便 身 也  
ZH_T21_1205_001:0037a11_12	爾時般若菩薩。	001	爾 時 般 若 菩 薩  
ZH_T21_1205_001:0037a12_1	告一切諸鬼王言。	001	告 一 切 諸 鬼 王 言  
ZH_T21_1205_001:0037a12_11	若三千大千世界魔王。	001	若 三千大千世界 魔 王  
ZH_T21_1205_001:0037a13_6	不順一切如來勅命能令降伏。	001	不 順 一 切 如 來 勅 命 能 令 降 伏  
ZH_T21_1205_001:0037a13_14	善道我住三昧地。	001	善 道 我 住 三 昧 地  
ZH_T21_1205_001:0037a14_1	而令無驚畏。	001	而 令 無 驚 畏  
ZH_T21_1205_001:0037a14_11	云何不住即其諸佛所。	001	云 何 不 住 即 其 諸 佛 所  
ZH_T21_1205_001:0037a15_3	於大曼陀羅中而得法利。	001	於 大 曼 陀 羅 中 而 得 法 利  
ZH_T21_1205_001:0037a15_14	時勝軍大動明王白佛言。	001	時 勝 軍 大 動 明 王 白 佛 言  
ZH_T21_1205_001:0037a16_5	此大自在天當甦云何。	001	此 大 自 在 天 當 甦 云 何  
ZH_T21_1205_001:0037a16_13	佛言汝應甦之時。	001	佛 言 汝 應 甦 之 時  
ZH_T21_1205_001:0037a17_6	不動明王即說法界生真言。	001	不 動 明 王 即 說 法 界 生 真 言  
ZH_T21_1205_001:0037a18_6	爾時大自在者即復蘇息生大歡喜白佛言。	001	爾 時 大 自 在 者 即 復 蘇 息 生大歡喜 白 佛 言  
ZH_T21_1205_001:0037a18_11	甚希有也。	001	甚 希 有 也  
ZH_T21_1205_001:0037a18_19	我初各至已問佛。	001	我 初 各 至 已 問 佛  
ZH_T21_1205_001:0037a19_7	此夜叉是何等類。	001	此 夜 叉 是 何 等 類  
ZH_T21_1205_001:0037a19_12	我所不解。	001	我 所 不 解  
ZH_T21_1205_001:0037a20_5	佛言是諸佛之主我作是念。	001	佛 言 是 諸 佛 之 主 我 作 是 念  
ZH_T21_1205_001:0037a20_12	諸佛一切之尊。	001	諸 佛 一 切 之 尊  
ZH_T21_1205_001:0037a21_3	云何以此而更為主耶。	001	云 何 以 此 而 更 為 主 耶  
ZH_T21_1205_001:0037a21_8	是所不解。	001	是 所 不 解  
ZH_T21_1205_001:0037a21_13	今乃知之。	001	今 乃 知 之  
ZH_T21_1205_001:0037a21_20	由此大王力故。	001	由 此 大 王 力 故  
ZH_T21_1205_001:0037a22_8	令我現前得記作佛。	001	令 我 現 前 得 記 作 佛  
ZH_T21_1205_001:0037a22_17	當知是諸佛之尊也。	001	當 知 是 諸 佛 之 尊 也  
ZH_T21_1205_001:0037a23_3	所以然者。	001	所 以 然 者  
ZH_T21_1205_001:0037a23_14	大自在天三千世界之主。	001	大 自 在 天 三千世界 之 主  
ZH_T21_1205_001:0037a24_2	即是眾生自心。	001	即 是 眾 生 自 心  
ZH_T21_1205_001:0037a24_11	所謂無始無明住地。	001	所 謂 無 始 無明住地  
ZH_T21_1205_001:0037a25_1	於諸惑中而得自在。	001	於 諸 惑 中 而 得 自 在  
ZH_T21_1205_001:0037a25_12	唯除大菩提心無能伏者。	001	唯 除 大菩提心 無 能 伏 者  
ZH_T21_1205_001:0037a26_7	斷其命已即是於寂然世界作證。	001	斷 其 命 已 即 是 於 寂 然 世 界 作 證  
ZH_T21_1205_001:0037a26_18	所謂生者即是起佛慧門。	001	所 謂 生 者 即 是 起 佛 慧 門  
ZH_T21_1205_001:0037a27_6	是故真言行者。	001	是 故 真 言 行 者  
ZH_T21_1205_001:0037a27_17	應一一思惟諸佛密語也。	001	應 一 一 思 惟 諸 佛 密 語 也  
ZH_T21_1205_001:0037a28_15	若有凶宅恐懼之處或有宮事逼惱者。	001	若 有 凶 宅 恐 懼 之 處 或 有 宮 事 逼 惱 者  
ZH_T21_1205_001:0037a29_5	當一心誦根本呪。	001	當 一 心 誦 根 本 呪  
ZH_T21_1205_001:0037a29_14	亦可書呪釘於庭中。	001	亦 可 書 呪 釘 於 庭 中  
ZH_T21_1205_001:0037b01_6	令火地中萬姓不敢動作。	001	令 火 地 中 萬 姓 不 敢 動 作  
ZH_T21_1205_001:0037b01_13	亦釘此慈救呪。	001	亦 釘 此 慈 救 呪  
ZH_T21_1205_001:0037b02_4	亦清淨室中結界護身。	001	亦 清 淨 室 中 結 界 護 身  
ZH_T21_1205_001:0037b02_11	繫心不動使者。	001	繫 心 不 動 使 者  
ZH_T21_1205_001:0037b02_16	專念不絕。	001	專 念 不 絕  
ZH_T21_1205_001:0037b03_7	多日誦彌往乃至十洛叉。	001	多 日 誦 彌 往 乃 至 十 洛 叉  
ZH_T21_1205_001:0037b03_13	每食出一分。	001	每 食 出 一 分  
ZH_T21_1205_001:0037b04_3	恭敬供養不動使者。	001	恭敬供養 不 動 使 者  
ZH_T21_1205_001:0037b04_10	自想過去諸佛。	001	自 想 過去諸佛  
ZH_T21_1205_001:0037b05_2	為化度利益一切眾生。	001	為 化 度 利 益 一 切 眾 生  
ZH_T21_1205_001:0037b05_13	現一切鬼王大身忿怒王。	001	現 一 切 鬼 王 大 身 忿 怒 王  
ZH_T21_1205_001:0037b06_7	一切魔王為結縛一切鬼王。	001	一 切 魔 王 為 結 縛 一 切 鬼 王  
ZH_T21_1205_001:0037b06_16	現大身皆令入佛果。	001	現 大 身 皆 令 入 佛 果  
ZH_T21_1205_001:0037b07_3	似各各形狀。	001	似 各 各 形 狀  
ZH_T21_1205_001:0037b07_16	以形為彼降伏故示現身心也。	001	以 形 為 彼 降 伏 故 示 現 身 心 也  
ZH_T21_1205_001:0037b08_4	魔者是菩薩義。	001	魔 者 是 菩 薩 義  
ZH_T21_1205_001:0037b08_10	鬼者涅槃義。	001	鬼 者 涅 槃 義  
ZH_T21_1205_001:0037b08_17	王者自在通義。	001	王 者 自 在 通 義  
ZH_T21_1205_001:0037b09_6	是一切世間成就義。	001	是 一切世間 成 就 義  
ZH_T21_1205_001:0037b09_13	此法報應三身。	001	此 法 報 應 三 身  
ZH_T21_1205_001:0037b10_6	以三如來魔王身可云魔王。	001	以 三 如 來 魔 王 身 可 云 魔 王  
ZH_T21_1205_001:0037b10_18	如來是大事因緣善知識也。	001	如 來 是 大 事 因 緣 善 知 識 也  
ZH_T21_1205_001:0037b11_11	一切眾生所得三種懺悔也。	001	一 切 眾 生 所 得 三 種 懺 悔 也  
ZH_T21_1205_001:0037b12_5	貪嗔癡是一切眾生根本也。	001	貪 嗔 癡 是 一 切 眾 生 根 本 也  
ZH_T21_1205_001:0037b12_13	成佛是懺悔不盡。	001	成 佛 是 懺 悔 不 盡  
ZH_T21_1205_001:0037b13_6	又成佛後為化度一切眾生。	001	又 成 佛 後 為 化 度 一 切 眾 生  
ZH_T21_1205_001:0037b13_16	貪嗔癡是根本懺悔也。	001	貪 嗔 癡 是 根 本 懺 悔 也  
ZH_T21_1205_001:0037b14_4	念念勤勤莫間。	001	念 念 勤 勤 莫 間  
ZH_T21_1205_001:0037b14_12	此最根本真言誦。	001	此 最 根 本 真 言 誦  
ZH_T21_1205_001:0037b15_1	誦速得成就驗功。	001	誦 速 得 成 就 驗 功  
ZH_T21_1205_001:0037b15_11	我為持念行者無餘念。	001	我 為 持 念 行 者 無 餘 念  
ZH_T21_1205_001:0037b16_3	行住坐臥致念誦不散亂。	001	行住坐臥 致 念 誦 不 散 亂  
ZH_T21_1205_001:0037b16_10	心為法成就故。	001	心 為 法 成 就 故  
ZH_T21_1205_001:0037b16_15	所誓願也。	001	所 誓 願 也  
ZH_T21_1205_001:0037b17_1	懈怠之弟子。	001	懈 怠 之 弟 子  
ZH_T21_1205_001:0037b17_10	不信之故法不成就。	001	不 信 之 故 法 不 成 就  
ZH_T21_1205_001:0037b17_16	依之發邪執。	001	依 之 發 邪 執  
ZH_T21_1205_001:0037b18_3	自知莫向人說。	001	自 知 莫 向 人 說  
ZH_T21_1205_001:0037b18_11	一洛叉十萬遍也。	001	一 洛 叉 十 萬 遍 也  
ZH_T21_1205_001:0037b19_2	勝軍明王法略要盡此。	001	勝 軍 明 王 法 略 要 盡 此  
ZH_T21_1205_001:0037b19_15	信受奉行二種印口傳可聞者。	001	信受奉行 二 種 印 口 傳 可 聞 者  
ZH_T21_1205_001:0037b21_6	勝軍不動祕密儀軌一卷西院宏教律師。	001	勝 軍 不 動 祕密儀軌 一 卷 西 院 宏 教 律 師  
ZH_T21_1205_001:0037b21_11	甫文抄九。	001	甫 文 抄 九  
ZH_T21_1205_001:0037b21_16	不動記云。	001	不 動 記 云  
ZH_T21_1205_001:0037b22_4	勝軍儀軌中云。	001	勝 軍 儀 軌 中 云  
ZH_T21_1205_001:0037b22_14	一持祕密呪生生加護。	001	一 持 祕 密 呪 生 生 加 護  
ZH_T21_1205_001:0037b23_6	求覓其本然不得既久。	001	求 覓 其 本 然 不 得 既 久  
ZH_T21_1205_001:0037b23_12	今歲夏六月。	001	今 歲 夏 六 月  
ZH_T21_1205_001:0037b24_4	幸得此軌小池坊寶庫。	001	幸 得 此 軌 小 池 坊 寶 庫  
ZH_T21_1205_001:0037b24_15	是信恕僧正傳持之本也。	001	是 信 恕 僧 正 傳 持 之 本 也  
ZH_T21_1205_001:0037b25_5	享和改元辛酉冬。	001	享 和 改 元 辛 酉 冬  
ZH_T21_1205_001:0037b25_12	共二三之同志。	001	共 二 三 之 同 志  
ZH_T21_1205_001:0037b26_2	挍點之命工壽𭡄。	001	挍 點 之 命 工 壽 𭡄  
ZH_T21_1205_001:0037b26_15	弘明王及四十八使者之威德。	001	弘 明 王 及 四 十 八 使 者 之 威 德  
ZH_T21_1205_001:0037b27_0	　　　　　　　　豐山總持院快道誌	001	        豐 山 總 持 院 快 道 誌 
ZH_T21_1205_001:0037b29_6	墨筆此軌未得他本。	001	墨 筆 此 軌 未 得 他 本  
ZH_T21_1205_001:0037b29_13	不得對校以故。	001	不 得 對 校 以 故  
ZH_T21_1205_001:0037c01_4	披閱使者法等數部。	001	披 閱 使 者 法 等 數 部  
ZH_T21_1205_001:0037c01_10	稍加筆削耳。	001	稍 加 筆 削 耳  
ZH_T21_1205_001:0037c02_2	重得校本可決烏焉也。	001	重 得 校 本 可 決 烏 焉 也  
ZH_T21_1205_001:0037c02_15	享和癸亥四月二十一日正午。	001	享 和 癸 亥 四 月 二 十 一 日 正 午  
ZH_T21_1205_001:0037c03_0	　　　　　　　　　　　　　　慈順	001	              慈 順 
ZH_T21_1205_001:0037c05_10	朱筆文化元年甲子七月十日。	001	朱 筆 文 化 元 年 甲 子 七 月 十 日  
ZH_T21_1205_001:0037c06_4	以高山寺寫本遂一校畢。	001	以 高 山 寺 寫 本 遂 一 校 畢  
ZH_T21_1205_001:0037c06_100	　　　　　　　　　　慈順	001	          慈 順 
