segmentnr	original	folio	analyzed
ZH_X77_1524_001:0368c02	　敬堂法忠　羊山明龍	001	 敬 堂 法 忠  羊 山 明 龍 
ZH_X77_1524_001:0368c03	　南嶽豆兒佛　三藏師本融	001	 南 嶽 豆 兒 佛  三 藏 師 本 融 
ZH_X77_1524_001:0368c04	　青融青牛　北人孤月	001	 青 融 青 牛  北 人 孤 月 
ZH_X77_1524_001:0368c05	　寶藏能蠲禪師　天長僧武林比丘	001	 寶 藏 能 蠲 禪 師  天 長 僧 武 林 比 丘 
ZH_X77_1524_001:0368c06	　月潭和尚　五日頭陀(附定林)	001	 月 潭 和 尚  五 日 頭 陀  附 定 林  
ZH_X77_1524_001:0368c07	　玉芝法聚　應天圓魁	001	 玉 芝 法 聚  應 天 圓 魁 
ZH_X77_1524_001:0368c08	　香林圓果上人	001	 香 林 圓 果 上 人 
ZH_X77_1524_001:0368c09	　跋	001	 跋 
ZH_X77_1524_001:0368c11	補續高僧傳目次(終)	001	補 續 高 僧 傳 目 次  終  
ZH_X77_1524_001:0368c18	補續高僧傳卷第一	001	補 續 高 僧 傳 卷 第 一 
ZH_X77_1524_001:0368c20	明吳郡華山寺沙門　明河　撰	001	明 吳 郡 華 山 寺 沙 門  明 河  撰 
ZH_X77_1524_001:0368c21	譯經篇	001	譯 經 篇 
ZH_X77_1524_001:0368c22	宋　天息灾．法天．施護三師傳	001	宋  天 息 灾  法 天  施 護 三 師 傳 
ZH_X77_1524_001:0368c23	天息灾。北天竺迦濕彌羅國人也。太平興國中。與烏	001	天 息 灾  北 天 竺 迦 濕 彌 羅 國 人 也  太 平 興 國 中  與 烏 
ZH_X77_1524_001:0368c24	填曩國三藏施護。至京師。時梵德前後疊來。各獻梵	001	填 曩 國 三 藏 施 護  至 京 師  時 梵 德 前 後 疊 來  各 獻 梵 
ZH_X77_1524_001:0369a01	筴。集置甚富。上。方銳意翻傳。思欲得西來華梵淹貫	001	筴  集 置 甚 富  上  方 銳 意 翻 傳  思 欲 得 西 來 華 梵 淹 貫 
ZH_X77_1524_001:0369a02	器業隆善者。為譯主。詔於太平興國寺西。建譯經傳	001	器 業 隆 善 者  為 譯 主  詔 於 太 平 興 國 寺 西  建 譯 經 傳 
ZH_X77_1524_001:0369a03	法院。以須之。先是。有梵德法天者。中天竺國人。妙解	001	法 院  以 須 之  先 是  有 梵 德 法 天 者  中 天 竺 國 人  妙 解 
ZH_X77_1524_001:0369a04	五明。深入三藏。初至蒲津。與通梵學沙門法進。譯無	001	五 明  深 入 三 藏  初 至 蒲 津  與 通 梵 學 沙 門 法 進  譯 無 
ZH_X77_1524_001:0369a05	量經七佛讚。守臣表上之。上覽之大悅曰。勝事成矣。	001	量 經 七 佛 讚  守 臣 表 上 之  上 覽 之 大 悅 曰  勝 事 成 矣  
ZH_X77_1524_001:0369a06	與天息灾施護同召見。問佛法大意。對揚稱旨。賜紫	001	與 天 息 灾 施 護 同 召 見  問 佛 法 大 意  對 揚 稱 旨  賜 紫 
ZH_X77_1524_001:0369a07	方袍。並居傳法院。賜師號天息灾明教大師。法天傳	001	方 袍  並 居 傳 法 院  賜 師 號 天 息 灾 明 教 大 師  法 天 傳 
ZH_X77_1524_001:0369a08	教大師。施護顯教大師。令先以所將梵本。各譯一經。	001	教 大 師  施 護 顯 教 大 師  令 先 以 所 將 梵 本  各 譯 一 經  
ZH_X77_1524_001:0369a09	詔梵學僧法進常謹清沼。筆受綴文。光祿卿楊說。兵	001	詔 梵 學 僧 法 進 常 謹 清 沼  筆 受 綴 文  光 祿 卿 楊 說  兵 
ZH_X77_1524_001:0369a10	部員外郎張洎潤文。殿直劉素監護。所須受用。悉從	001	部 員 外 郎 張 洎 潤 文  殿 直 劉 素 監 護  所 須 受 用  悉 從 
ZH_X77_1524_001:0369a11	官給。三師述譯經儀式上之。且請。譯文有與御名廟	001	官 給  三 師 述 譯 經 儀 式 上 之  且 請  譯 文 有 與 御 名 廟 
ZH_X77_1524_001:0369a12	諱同者。前代不避。若變文回護。恐妨經旨。詔答。佛經	001	諱 同 者  前 代 不 避  若 變 文 回 護  恐 妨 經 旨  詔 答  佛 經 
ZH_X77_1524_001:0369a13	用字。宜從正文。廟諱御名。不須迴避。未一月新譯經	001	用 字  宜 從 正 文  廟 諱 御 名  不 須 迴 避  未 一 月 新 譯 經 
ZH_X77_1524_001:0369a14	成。天息灾上聖佛母經。法天上吉祥持世經。施護上	001	成  天 息 灾 上 聖 佛 母 經  法 天 上 吉 祥 持 世 經  施 護 上 
ZH_X77_1524_001:0369a15	如來莊嚴經各一卷。詔兩街。選義學沙門百人。詳定	001	如 來 莊 嚴 經 各 一 卷  詔 兩 街  選 義 學 沙 門 百 人  詳 定 
ZH_X77_1524_001:0369a16	經義。時左街僧錄神曜等言。譯場久廢。傳譯至艱。三	001	經 義  時 左 街 僧 錄 神 曜 等 言  譯 場 久 廢  傳 譯 至 艱  三 
ZH_X77_1524_001:0369a17	師。即持梵文先翻梵義。以華文證之。曜眾乃服。上覧	001	師  即 持 梵 文 先 翻 梵 義  以 華 文 證 之  曜 眾 乃 服  上 覧 
ZH_X77_1524_001:0369a18	新經。示宰臣曰。佛氏之教。有裨政理。普利羣生。達者	001	新 經  示 宰 臣 曰  佛 氏 之 教  有 裨 政 理  普 利 羣 生  達 者 
ZH_X77_1524_001:0369a19	自悟淵源。愚者妄生誣謗。朕於此道。微識其宗。凡為	001	自 悟 淵 源  愚 者 妄 生 誣 謗  朕 於 此 道  微 識 其 宗  凡 為 
ZH_X77_1524_001:0369a20	君正心無私。即自利行。行一善以安天下。即利他行。	001	君 正 心 無 私  即 自 利 行  行 一 善 以 安 天 下  即 利 他 行  
ZH_X77_1524_001:0369a21	如梁武捨身為奴。此小乘偏見。非後代所宜法也。車	001	如 梁 武 捨 身 為 奴  此 小 乘 偏 見  非 後 代 所 宜 法 也  車 
ZH_X77_1524_001:0369a22	駕幸譯經院。賜坐慰勞。增什物給童子。悉出禁中所	001	駕 幸 譯 經 院  賜 坐 慰 勞  增 什 物 給 童 子  悉 出 禁 中 所 
ZH_X77_1524_001:0369a23	藏梵本。令其翻譯。復選梵學沙門。為筆受。義學沙門	001	藏 梵 本  令 其 翻 譯  復 選 梵 學 沙 門  為 筆 受  義 學 沙 門 
ZH_X77_1524_001:0369a24	十人。為證義。自是每歲誕節。必獻新經。皆召坐賜齋。	001	十 人  為 證 義  自 是 每 歲 誕 節  必 獻 新 經  皆 召 坐 賜 齋  
ZH_X77_1524_001:0369b01	以經付藏頒行。適西國有進大乘祝藏經。詔法天詳	001	以 經 付 藏 頒 行  適 西 國 有 進 大 乘 祝 藏 經  詔 法 天 詳 
ZH_X77_1524_001:0369b02	定。天奏。此經是于闐書體。非是梵文。況其中無請問	001	定  天 奏  此 經 是 于 闐 書 體  非 是 梵 文  況 其 中 無 請 問 
ZH_X77_1524_001:0369b03	人。及聽法眾。前後六十五處。文義不正。帝召天諭曰。	001	人  及 聽 法 眾  前 後 六 十 五 處  文 義 不 正  帝 召 天 諭 曰  
ZH_X77_1524_001:0369b04	使邪偽得行。非所以崇佛教也。宜焚棄此本。以絕後	001	使 邪 偽 得 行  非 所 以 崇 佛 教 也  宜 焚 棄 此 本  以 絕 後 
ZH_X77_1524_001:0369b05	惑。下詔曰。朕方隆教法。用福邦家。其內外諸郡童行	001	惑  下 詔 曰  朕 方 隆 教 法  用 福 邦 家  其 內 外 諸 郡 童 行 
ZH_X77_1524_001:0369b06	竝與剃度。時新經陸續以進上如次披覽。謂宰臣曰。	001	竝 與 剃 度  時 新 經 陸 續 以 進 上 如 次 披 覽  謂 宰 臣 曰  
ZH_X77_1524_001:0369b07	天息灾等。玅得翻譯之體。詔除天息灾朝散大夫試	001	天 息 灾 等  玅 得 翻 譯 之 體  詔 除 天 息 灾 朝 散 大 夫 試 
ZH_X77_1524_001:0369b08	光祿卿。法天施護朝奉大夫試鴻臚卿。法天改名法	001	光 祿 卿  法 天 施 護 朝 奉 大 夫 試 鴻 臚 卿  法 天 改 名 法 
ZH_X77_1524_001:0369b09	賢。並月給酥酪錢有差。上親製三藏聖教序以賜之。	001	賢  並 月 給 酥 酪 錢 有 差  上 親 製 三 藏 聖 教 序 以 賜 之  
ZH_X77_1524_001:0369b10	用冠新譯之首。中云。法師天息灾等。常持四忍。早悟	001	用 冠 新 譯 之 首  中 云  法 師 天 息 灾 等  常 持 四 忍  早 悟 
ZH_X77_1524_001:0369b11	三空。翻貝葉之真詮。續人天之聖教。芳猷重啟。偶運	001	三 空  翻 貝 葉 之 真 詮  續 人 天 之 聖 教  芳 猷 重 啟  偶 運 
ZH_X77_1524_001:0369b12	當時。潤五聲於文章。暢四始于風律。堂堂容止。穆穆	001	當 時  潤 五 聲 於 文 章  暢 四 始 于 風 律  堂 堂 容 止  穆 穆 
ZH_X77_1524_001:0369b13	輝華。曠刼而昏蟄重明。玄門昭顯。軌範而宏光玅法。	001	輝 華  曠 刼 而 昏 蟄 重 明  玄 門 昭 顯  軌 範 而 宏 光 玅 法  
ZH_X77_1524_001:0369b14	淨界騰音。及真宗即位。禮部侍郎陳恕。以譯院久費	001	淨 界 騰 音  及 真 宗 即 位  禮 部 侍 郎 陳 恕  以 譯 院 久 費 
ZH_X77_1524_001:0369b15	供億為言。上不聽。且製序文。命置先帝序後。從法賢	001	供 億 為 言  上 不 聽  且 製 序 文  命 置 先 帝 序 後  從 法 賢 
ZH_X77_1524_001:0369b16	請也。咸平三年八月。天息灾示寂。諡慧辯。勅有司具	001	請 也  咸 平 三 年 八 月  天 息 灾 示 寂  諡 慧 辯  勅 有 司 具 
ZH_X77_1524_001:0369b17	禮祭葬。次年法賢亡。諡玄覺。禮視慧辯。施護先逝。三	001	禮 祭 葬  次 年 法 賢 亡  諡 玄 覺  禮 視 慧 辯  施 護 先 逝  三 
ZH_X77_1524_001:0369b18	師遭逢聖世。首隆譯場。續獅絃之響。發空谷之音。闡	001	師 遭 逢 聖 世  首 隆 譯 場  續 獅 絃 之 響  發 空 谷 之 音  闡 
ZH_X77_1524_001:0369b19	宣之功。無忝前哲矣。	001	宣 之 功  無 忝 前 哲 矣  
ZH_X77_1524_001:0369b20	法護．惟淨二師傳	001	法 護  惟 淨 二 師 傳 
ZH_X77_1524_001:0369b21	法護。中天竺國人。景德改元。賷梵筴入京。賜紫衣束	001	法 護  中 天 竺 國 人  景 德 改 元  賷 梵 筴 入 京  賜 紫 衣 束 
ZH_X77_1524_001:0369b22	帛。館於傳法院。時天息灾法賢。相繼遷逝。雖譯事不	001	帛  館 於 傳 法 院  時 天 息 灾 法 賢  相 繼 遷 逝  雖 譯 事 不 
ZH_X77_1524_001:0369b23	寢。而司南乏人。僉議非法護不可。遂被詔補其處。仍	001	寢  而 司 南 乏 人  僉 議 非 法 護 不 可  遂 被 詔 補 其 處  仍 
ZH_X77_1524_001:0369b24	勅光梵大師惟淨試光祿卿。同預譯經。參政趙安仁	001	勅 光 梵 大 師 惟 淨 試 光 祿 卿  同 預 譯 經  參 政 趙 安 仁 
ZH_X77_1524_001:0369c01	等潤文。禮數有加。譯佛吉祥等經二百餘卷。併自太	001	等 潤 文  禮 數 有 加  譯 佛 吉 祥 等 經 二 百 餘 卷  併 自 太 
ZH_X77_1524_001:0369c02	平興國以來所翻。合經律論。共成四百十三卷。淨與	001	平 興 國 以 來 所 翻  合 經 律 論  共 成 四 百 十 三 卷  淨 與 
ZH_X77_1524_001:0369c03	秘書監揚億編次。又與安仁等。編修大藏經錄。凡二	001	秘 書 監 揚 億 編 次  又 與 安 仁 等  編 修 大 藏 經 錄  凡 二 
ZH_X77_1524_001:0369c04	十一卷。賜名大中祥符法寶錄。宸裁序文。置于錄首。	001	十 一 卷  賜 名 大 中 祥 符 法 寶 錄  宸 裁 序 文  置 于 錄 首  
ZH_X77_1524_001:0369c05	仁宗即位。淨與翰林學士夏竦。進新譯經音義七十	001	仁 宗 即 位  淨 與 翰 林 學 士 夏 竦  進 新 譯 經 音 義 七 十 
ZH_X77_1524_001:0369c06	卷。淨又進大藏經目錄二袠。賜名天聖釋教錄。凡六	001	卷  淨 又 進 大 藏 經 目 錄 二 袠  賜 名 天 聖 釋 教 錄  凡 六 
ZH_X77_1524_001:0369c07	千一百九十七卷。南海駐輦國遣使。進金葉梵經。詔	001	千 一 百 九 十 七 卷  南 海 駐 輦 國 遣 使  進 金 葉 梵 經  詔 
ZH_X77_1524_001:0369c08	法護譯之。御製譯經頌為賜。至和元年。勅銀青光祿	001	法 護 譯 之  御 製 譯 經 頌 為 賜  至 和 元 年  勅 銀 青 光 祿 
ZH_X77_1524_001:0369c09	大夫試光祿卿三藏法護。戒德高勝。可特賜六字師	001	大 夫 試 光 祿 卿 三 藏 法 護  戒 德 高 勝  可 特 賜 六 字 師 
ZH_X77_1524_001:0369c10	號。曰普明慈覺傳梵大師。是時。譯場久開。潤文官。非	001	號  曰 普 明 慈 覺 傳 梵 大 師  是 時  譯 場 久 開  潤 文 官  非 
ZH_X77_1524_001:0369c11	位德並隆者。不得參預。如呂夷簡宋綬。如富弼文彥	001	位 德 並 隆 者  不 得 參 預  如 呂 夷 簡 宋 綬  如 富 弼 文 彥 
ZH_X77_1524_001:0369c12	博韓琦。皆以宰臣入選。弘闡之盛。古所未有。況梵本	001	博 韓 琦  皆 以 宰 臣 入 選  弘 闡 之 盛  古 所 未 有  況 梵 本 
ZH_X77_1524_001:0369c13	甚富。不容盡翻。夷簡綬奉詔。續修法寶錄。自祥符至	001	甚 富  不 容 盡 翻  夷 簡 綬 奉 詔  續 修 法 寶 錄  自 祥 符 至 
ZH_X77_1524_001:0369c14	景祐。已編成一百六十卷矣。至是。淨上言。西土進經。	001	景 祐  已 編 成 一 百 六 十 卷 矣  至 是  淨 上 言  西 土 進 經  
ZH_X77_1524_001:0369c15	新舊萬軸。鴻臚之設。有費廩祿。欲乞停罷。中丞孔輔	001	新 舊 萬 軸  鴻 臚 之 設  有 費 廩 祿  欲 乞 停 罷  中 丞 孔 輔 
ZH_X77_1524_001:0369c16	道。亦以為言。上出淨疏示之。諭以先朝盛典。不可輙	001	道  亦 以 為 言  上 出 淨 疏 示 之  諭 以 先 朝 盛 典  不 可 輙 
ZH_X77_1524_001:0369c17	廢。譯雖不停。自是勢亦少緩。不似如前之銳也。至徽	001	廢  譯 雖 不 停  自 是 勢 亦 少 緩  不 似 如 前 之 銳 也  至 徽 
ZH_X77_1524_001:0369c18	宗大觀中。猶有譯經三藏金總持。即擊磬以覺嘉州	001	宗 大 觀 中  猶 有 譯 經 三 藏 金 總 持  即 擊 磬 以 覺 嘉 州 
ZH_X77_1524_001:0369c19	定僧者。與譯語。仁義筆受。宗正南游江浙。則其譯場	001	定 僧 者  與 譯 語  仁 義 筆 受  宗 正 南 游 江 浙  則 其 譯 場 
ZH_X77_1524_001:0369c20	冷淡可知矣。護終于嘉祐三年。淨未詳所終。	001	冷 淡 可 知 矣  護 終 于 嘉 祐 三 年  淨 未 詳 所 終  
ZH_X77_1524_001:0369c21	金　蘇陀室利傳(附寶公慧洪)	001	金  蘇 陀 室 利 傳  附 寶 公 慧 洪  
ZH_X77_1524_001:0369c22	蘇陀室利者。西域中印土那爛陀寺僧也。內閑三藏。	001	蘇 陀 室 利 者  西 域 中 印 土 那 爛 陀 寺 僧 也  內 閑 三 藏  
ZH_X77_1524_001:0369c23	外徹五明。能誦雜華經。久慕此土清凉山萬菩薩住	001	外 徹 五 明  能 誦 雜 華 經  久 慕 此 土 清 凉 山 萬 菩 薩 住 
ZH_X77_1524_001:0369c24	處。年八十五。與弟子七人。航海而來。七人三還三殞。	001	處  年 八 十 五  與 弟 子 七 人  航 海 而 來  七 人 三 還 三 殞  
ZH_X77_1524_001:0370a01	唯佛陀室利一人隨之。凡六年。方達清凉。每至一臺	001	唯 佛 陀 室 利 一 人 隨 之  凡 六 年  方 達 清 凉  每 至 一 臺 
ZH_X77_1524_001:0370a02	頂。誦華嚴經十部。禪寂七日。不息不食。每入定。則見	001	頂  誦 華 嚴 經 十 部  禪 寂 七 日  不 息 不 食  每 入 定  則 見 
ZH_X77_1524_001:0370a03	紫磨金城。玻璃紺殿。寶蓮香水。珠網交輝。無盡莊嚴。	001	紫 磨 金 城  玻 璃 紺 殿  寶 蓮 香 水  珠 網 交 輝  無 盡 莊 嚴  
ZH_X77_1524_001:0370a04	諸天童子。遊戲其中。後於靈鷲寺化去。佛陀收舍利	001	諸 天 童 子  遊 戲 其 中  後 於 靈 鷲 寺 化 去  佛 陀 收 舍 利 
ZH_X77_1524_001:0370a05	八合。熣爛如珠。持還西土。唐括讚其真曰。似似是是。	001	八 合  熣 爛 如 珠  持 還 西 土  唐 括 讚 其 真 曰  似 似 是 是  
ZH_X77_1524_001:0370a06	蘇陀室利。西竺來遊。一百八歲。雪色連腮。碧光溢臂。	001	蘇 陀 室 利  西 竺 來 遊  一 百 八 歲  雪 色 連 腮  碧 光 溢 臂  
ZH_X77_1524_001:0370a07	內蘊真慈。外現可畏。在閔宗朝。連陰不霽。特詔登壇。	001	內 蘊 真 慈  外 現 可 畏  在 閔 宗 朝  連 陰 不 霽  特 詔 登 壇  
ZH_X77_1524_001:0370a08	呪龍落地。赭色伽棃。后妃親製。施內藏財。度僧起寺。	001	呪 龍 落 地  赭 色 伽 棃  后 妃 親 製  施 內 藏 財  度 僧 起 寺  
ZH_X77_1524_001:0370a09	人半疑信。佛陀波利。借路重來。五峯遊禮。峩五佛冠。	001	人 半 疑 信  佛 陀 波 利  借 路 重 來  五 峯 遊 禮  峩 五 佛 冠  
ZH_X77_1524_001:0370a10	曼殊何異。圓滿月面。色非紅粹。真人蕭生。遙瞻拜跪	001	曼 殊 何 異  圓 滿 月 面  色 非 紅 粹  真 人 蕭 生  遙 瞻 拜 跪 
ZH_X77_1524_001:0370a11	(羽士蕭真人。技術難問。皆為師伏。稽首為謝。故云云)。	001	 羽 士 蕭 真 人  技 術 難 問  皆 為 師 伏  稽 首 為 謝  故 云 云   
ZH_X77_1524_001:0370a12	寶公慧洪者。皆慧性超絕。寶公。出磁州武氏。大定初。	001	寶 公 慧 洪 者  皆 慧 性 超 絕  寶 公  出 磁 州 武 氏  大 定 初  
ZH_X77_1524_001:0370a13	於滏陽造仰山寺。殿宇宏壯。兩柱鏤金龍蟠之。觀者	001	於 滏 陽 造 仰 山 寺  殿 宇 宏 壯  兩 柱 鏤 金 龍 蟠 之  觀 者 
ZH_X77_1524_001:0370a14	瞠駭。忽有題詩柱上者。曰。人道班鳩拙。我道班鳩巧。	001	瞠 駭  忽 有 題 詩 柱 上 者  曰  人 道 班 鳩 拙  我 道 班 鳩 巧  
ZH_X77_1524_001:0370a15	一根兩根柴。便是家緣了。寶公見之大悟。即入西山。	001	一 根 兩 根 柴  便 是 家 緣 了  寶 公 見 之 大 悟  即 入 西 山  
ZH_X77_1524_001:0370a16	結茆以居。終身不出。慧洪。字子範。因閱楞嚴。一人發	001	結 茆 以 居  終 身 不 出  慧 洪  字 子 範  因 閱 楞 嚴  一 人 發 
ZH_X77_1524_001:0370a17	真歸元。十方虗空。悉皆銷殞。忽悟曰。諸佛心印。本無	001	真 歸 元  十 方 虗 空  悉 皆 銷 殞  忽 悟 曰  諸 佛 心 印  本 無 
ZH_X77_1524_001:0370a18	玄玅。今日始為無事人矣。遂造河朔汶禪師所。陳所	001	玄 玅  今 日 始 為 無 事 人 矣  遂 造 河 朔 汶 禪 師 所  陳 所 
ZH_X77_1524_001:0370a19	見。汶可之。臨終有偈云。六十春光有八年。浮雲收盡	001	見  汶 可 之  臨 終 有 偈 云  六 十 春 光 有 八 年  浮 雲 收 盡 
ZH_X77_1524_001:0370a20	露青天。臨行踢倒須彌去。後夜山頭月更圓。	001	露 青 天  臨 行 踢 倒 須 彌 去  後 夜 山 頭 月 更 圓  
ZH_X77_1524_001:0370a21	吽哈囉悉利傳	001	吽 哈 囉 悉 利 傳 
ZH_X77_1524_001:0370a22	吽哈囉悉利。本北印度末光闥國人。住鷄足山。誦諸	001	吽 哈 囉 悉 利  本 北 印 度 末 光 闥 國 人  住 鷄 足 山  誦 諸 
ZH_X77_1524_001:0370a23	佛密語。有大神力。能袪疾病。伏猛虎。呼召風雨輙應。	001	佛 密 語  有 大 神 力  能 袪 疾 病  伏 猛 虎  呼 召 風 雨 輙 應  
ZH_X77_1524_001:0370a24	皇統。與其從父弟三磨耶悉利等七人。來至境上。請	001	皇 統  與 其 從 父 弟 三 磨 耶 悉 利 等 七 人  來 至 境 上  請 
ZH_X77_1524_001:0370b01	游清凉山禮文殊。朝命納之。既游清凉。又游靈巖。禮	001	游 清 凉 山 禮 文 殊  朝 命 納 之  既 游 清 凉  又 游 靈 巖  禮 
ZH_X77_1524_001:0370b02	觀音像。旋繞必千匝而後已。匝必作禮。禮必盡敬無	001	觀 音 像  旋 繞 必 千 匝 而 後 已  匝 必 作 禮  禮 必 盡 敬 無 
ZH_X77_1524_001:0370b03	間。日日受稻飯一杯。座有賓客。分與必徧。自食其餘。	001	間  日 日 受 稻 飯 一 杯  座 有 賓 客  分 與 必 徧  自 食 其 餘  
ZH_X77_1524_001:0370b04	數粒必結齋。始至濟南。建文殊真容寺。留三磨耶主	001	數 粒 必 結 齋  始 至 濟 南  建 文 殊 真 容 寺  留 三 磨 耶 主 
ZH_X77_1524_001:0370b05	之。至棣又建三學寺。大定五年四月。示寂於三學。年	001	之  至 棣 又 建 三 學 寺  大 定 五 年 四 月  示 寂 於 三 學  年 
ZH_X77_1524_001:0370b06	六十三。	001	六 十 三  
ZH_X77_1524_001:0370b07	元　帝師癹思八傳	001	元  帝 師 癹 思 八 傳 
ZH_X77_1524_001:0370b08	癹思八。元世祖尊以為帝師者也。土波國人。族欵氏。	001	癹 思 八  元 世 祖 尊 以 為 帝 師 者 也  土 波 國 人  族 欵 氏  
ZH_X77_1524_001:0370b09	生時多瑞應。初土波有國師禪達囉乞答。具大威神。	001	生 時 多 瑞 應  初 土 波 有 國 師 禪 達 囉 乞 答  具 大 威 神  
ZH_X77_1524_001:0370b10	累葉相傳。其國王。世師尊之。凡十七代。而至薩師迦	001	累 葉 相 傳  其 國 王  世 師 尊 之  凡 十 七 代  而 至 薩 師 迦 
ZH_X77_1524_001:0370b11	哇。即師之伯父也。師。從之受業。甫七歲誦數十萬言。	001	哇  即 師 之 伯 父 也  師  從 之 受 業  甫 七 歲 誦 數 十 萬 言  
ZH_X77_1524_001:0370b12	通貫大義。少長。學富五明。研幾三藏。年十五。謁世祖	001	通 貫 大 義  少 長  學 富 五 明  研 幾 三 藏  年 十 五  謁 世 祖 
ZH_X77_1524_001:0370b13	於潛邸。與語大悅。躬率太子以下。從受戒法。尊禮殊	001	於 潛 邸  與 語 大 悅  躬 率 太 子 以 下  從 受 戒 法  尊 禮 殊 
ZH_X77_1524_001:0370b14	異。戊午。師年二十。時道士倡言。化胡憲宗。詔師詰之。	001	異  戊 午  師 年 二 十  時 道 士 倡 言  化 胡 憲 宗  詔 師 詰 之  
ZH_X77_1524_001:0370b15	不能對。邪說遂熄。世祖登極。尊為國師。授玉印。任中	001	不 能 對  邪 說 遂 熄  世 祖 登 極  尊 為 國 師  授 玉 印  任 中 
ZH_X77_1524_001:0370b16	原法主。統天下教門。既而西歸。未期月復迎還。庚午。	001	原 法 主  統 天 下 教 門  既 而 西 歸  未 期 月 復 迎 還  庚 午  
ZH_X77_1524_001:0370b17	師年三十一。命製蒙古新字。其字僅千餘。其母凡四	001	師 年 三 十 一  命 製 蒙 古 新 字  其 字 僅 千 餘  其 母 凡 四 
ZH_X77_1524_001:0370b18	十有二。共相關紐而成字者。則有韻關之法。其以二	001	十 有 二  共 相 關 紐 而 成 字 者  則 有 韻 關 之 法  其 以 二 
ZH_X77_1524_001:0370b19	合三合四合而成字者。則有語韻之法。而大要。則以	001	合 三 合 四 合 而 成 字 者  則 有 語 韻 之 法  而 大 要  則 以 
ZH_X77_1524_001:0370b20	諧聲為宗也。皆師獨運摹畫而成。上覽悟大悅。即頒	001	諧 聲 為 宗 也  皆 師 獨 運 摹 畫 而 成  上 覽 悟 大 悅  即 頒 
ZH_X77_1524_001:0370b21	行天下遵用。迄為一代典章。升號。曰皇天之下一人	001	行 天 下 遵 用  迄 為 一 代 典 章  升 號  曰 皇 天 之 下 一 人 
ZH_X77_1524_001:0370b22	之上開教宣文輔治大聖至德普覺真智佑國如意	001	之 上 開 教 宣 文 輔 治 大 聖 至 德 普 覺 真 智 佑 國 如 意 
ZH_X77_1524_001:0370b23	大寶法王西天佛子大元帝師。更賜玉印。統領諸國	001	大 寶 法 王 西 天 佛 子 大 元 帝 師  更 賜 玉 印  統 領 諸 國 
ZH_X77_1524_001:0370b24	釋教。旋又西歸。至元十一年。復專使迎還。歲杪抵京。	001	釋 教  旋 又 西 歸  至 元 十 一 年  復 專 使 迎 還  歲 杪 抵 京  
ZH_X77_1524_001:0370c01	王公以下。皆離城一舍。結香壇淨供。羅拜迎之。所經	001	王 公 以 下  皆 離 城 一 舍  結 香 壇 淨 供  羅 拜 迎 之  所 經 
ZH_X77_1524_001:0370c02	衢陌。皆結五綵翼其兩傍。萬眾瞻禮。若一佛出世矣。	001	衢 陌  皆 結 五 綵 翼 其 兩 傍  萬 眾 瞻 禮  若 一 佛 出 世 矣  
ZH_X77_1524_001:0370c03	復為真金皇太子。說器世界等。彰所知論。詞嚴義偉。	001	復 為 真 金 皇 太 子  說 器 世 界 等  彰 所 知 論  詞 嚴 義 偉  
ZH_X77_1524_001:0370c04	三藏沙羅巴。譯而行之。未幾又力辭西歸。上堅留之。	001	三 藏 沙 羅 巴  譯 而 行 之  未 幾 又 力 辭 西 歸  上 堅 留 之  
ZH_X77_1524_001:0370c05	不可。庚辰。師年四十二。以至元十七年十一月某日	001	不 可  庚 辰  師 年 四 十 二  以 至 元 十 七 年 十 一 月 某 日 
ZH_X77_1524_001:0370c06	示寂。上聞震悼。懷德無已。乃建大窣堵波于京師。奉	001	示 寂  上 聞 震 悼  懷 德 無 已  乃 建 大 窣 堵 波 于 京 師  奉 
ZH_X77_1524_001:0370c07	藏真身舍利。莊飾無儔。至英宗。詔各路建帝師殿。立	001	藏 真 身 舍 利  莊 飾 無 儔  至 英 宗  詔 各 路 建 帝 師 殿  立 
ZH_X77_1524_001:0370c08	碑頌德。其文曰。夫敏者怠於博學。貴者耻于下問。才	001	碑 頌 德  其 文 曰  夫 敏 者 怠 於 博 學  貴 者 耻 于 下 問  才 
ZH_X77_1524_001:0370c09	高而位重。則矜己而驕物。此人之恒也。師以生知之	001	高 而 位 重  則 矜 己 而 驕 物  此 人 之 恒 也  師 以 生 知 之 
ZH_X77_1524_001:0370c10	明。為天子師。可謂敏且貴矣。而乃博學。無厭下詢。遺	001	明  為 天 子 師  可 謂 敏 且 貴 矣  而 乃 博 學  無 厭 下 詢  遺 
ZH_X77_1524_001:0370c11	老人有一法。不遠千里而求之。雖硜硜之諒。佼佼之	001	老 人 有 一 法  不 遠 千 里 而 求 之  雖 硜 硜 之 諒  佼 佼 之 
ZH_X77_1524_001:0370c12	庸。苟有可取無遺焉。負絕世之材。材莫大焉。處帝師	001	庸  苟 有 可 取 無 遺 焉  負 絕 世 之 材  材 莫 大 焉  處 帝 師 
ZH_X77_1524_001:0370c13	之位。位莫重焉。而乃攷攷于道。循循誘物。惟恐德之	001	之 位  位 莫 重 焉  而 乃 攷 攷 于 道  循 循 誘 物  惟 恐 德 之 
ZH_X77_1524_001:0370c14	不修。道之不弘。未甞以多能自聖。而有滿盈之色。曠	001	不 修  道 之 不 弘  未 甞 以 多 能 自 聖  而 有 滿 盈 之 色  曠 
