segmentnr	original	folio	analyzed
ZH_X67_1303_004:0300b22	被業牽。醒悟不由情。臨終能轉業。儻能退步就己收	004	被 業 牽  醒 悟 不 由 情  臨 終 能 轉 業  儻 能 退 步 就 己 收 
ZH_X67_1303_004:0300b23	攝身心。宛勝進步求名徒增瑕纇。枉向荊山抱璞。還	004	攝 身 心  宛 勝 進 步 求 名 徒 增 瑕 纇  枉 向 荊 山 抱 璞  還 
ZH_X67_1303_004:0300b24	同卞氏招殃。不如自守如意寶珠。免受途中竛竮辛	004	同 卞 氏 招 殃  不 如 自 守 如意寶珠  免 受 途 中 竛 竮 辛 
ZH_X67_1303_004:0300c01	苦。而況靈苗生有地。大悟不存師。豈受春風和氣分	004	苦  而 況 靈 苗 生 有 地  大 悟 不 存 師  豈 受 春 風 和 氣 分 
ZH_X67_1303_004:0300c02	拆芳妍。不勞造物化工隨時般弄。若也於斯薦得。自	004	拆 芳 妍  不 勞 造 物 化 工 隨 時 般 弄  若 也 於 斯 薦 得  自 
ZH_X67_1303_004:0300c03	知無伎倆。似覺得便宜。	004	知 無 伎 倆  似 覺 得 便 宜  
ZH_X67_1303_004:0300c04	第六十一則首山此經	004	第 六 十 一 則 首 山 此 經 
ZH_X67_1303_004:0300c05	示眾云。六成就中莫攝。四法印內難收。端的卷不到	004	示 眾 云  六 成 就 中 莫 攝  四 法 印 內 難 收  端 的 卷 不 到 
ZH_X67_1303_004:0300c06	頭。其實展不到尾。爭肯容易。教人隨喜。	004	頭  其 實 展 不 到 尾  爭 肯 容 易  教 人 隨 喜  
ZH_X67_1303_004:0300c07	舉僧問首山。一切諸佛皆從此經出。如何是此經	004	舉 僧 問 首 山  一切諸佛 皆 從 此 經 出  如 何 是 此 經 
ZH_X67_1303_004:0300c08	(汝還識字麼)。山云低聲低聲(開口即錯)。僧云如何受持(動念即差)。	004	 汝 還 識 字 麼   山 云 低 聲 低 聲  開 口 即 錯   僧 云 如 何 受 持  動 念 即 差   
ZH_X67_1303_004:0300c09	山云不染污(已是鹽悔觸大羹)。	004	山 云 不 染 污  已 是 鹽 悔 觸 大 羹   
ZH_X67_1303_004:0300c10	師云。東印土國王請二十七祖般若多羅齋。王問曰	004	師 云  東 印 土 國 王 請 二 十 七 祖 般 若 多 羅 齋  王 問 曰 
ZH_X67_1303_004:0300c11	何不看經。祖云貧道入息不居陰界。出息不涉眾緣。	004	何 不 看 經  祖 云 貧 道 入 息 不 居 陰 界  出 息 不 涉 眾 緣  
ZH_X67_1303_004:0300c12	常轉如是經百千萬億卷。林泉道。有勞尊者神用。藥	004	常 轉 如 是 經 百 千 萬 億 卷  林 泉 道  有 勞 尊 者 神 用  藥 
ZH_X67_1303_004:0300c13	山尋常不許人看經。有時自看次。僧曰。和尚尋常不	004	山 尋 常 不 許 人 看 經  有 時 自 看 次  僧 曰  和 尚 尋 常 不 
ZH_X67_1303_004:0300c14	許人看經。何故自看。曰我只要遮眼。云某學和尚得	004	許 人 看 經  何 故 自 看  曰 我 只 要 遮 眼  云 某 學 和 尚 得 
ZH_X67_1303_004:0300c15	否。曰。汝若看。牛皮也須穿透。林泉道。面赤不如語直。	004	否  曰  汝 若 看  牛 皮 也 須 穿 透  林 泉 道  面 赤 不 如 語 直  
ZH_X67_1303_004:0300c16	巧說不如便道。又一日看經次。僧明哲云。和尚休猱	004	巧 說 不 如 便 道  又 一 日 看 經 次  僧 明 哲 云  和 尚 休 猱 
ZH_X67_1303_004:0300c17	人得也。師卷却經曰。日頭早晚也。云正當午也。曰猶	004	人 得 也  師 卷 却 經 曰  日 頭 早 晚 也  云 正 當 午 也  曰 猶 
ZH_X67_1303_004:0300c18	有這箇文彩在。云某甲無亦無。曰老兄大晒聰明。云。	004	有 這 箇 文 彩 在  云 某 甲 無 亦 無  曰 老 兄 大 晒 聰 明  云  
ZH_X67_1303_004:0300c19	某只恁麼。未審和尚尊意如何。曰。老僧跛跛挈挈。百	004	某 只 恁 麼  未 審 和 尚 尊 意 如 何  曰  老 僧 跛 跛 挈 挈  百 
ZH_X67_1303_004:0300c20	醜千拙。且恁過時。林泉道。猶有這箇文彩在。只如尊	004	醜 千 拙  且 恁 過 時  林 泉 道  猶 有 這 箇 文 彩 在  只 如 尊 
ZH_X67_1303_004:0300c21	者與藥山看轉的。是此經那不是此經。若向未開口	004	者 與 藥 山 看 轉 的  是 此 經 那 不 是 此 經  若 向 未 開 口 
ZH_X67_1303_004:0300c22	時薦得。何必竺法蘭陀特來飜譯。首山云低聲低聲。	004	時 薦 得  何 必 竺 法 蘭 陀 特 來 飜 譯  首 山 云 低 聲 低 聲  
ZH_X67_1303_004:0300c23	意恐這僧承虗接響數黑尋行。故恁麼道。這僧魂靈	004	意 恐 這 僧 承 虗 接 響 數 黑 尋 行  故 恁 麼 道  這 僧 魂 靈 
ZH_X67_1303_004:0300c24	不著軀殻。猶自審問如何受持。不想首山誨人不倦。	004	不 著 軀 殻  猶 自 審 問 如 何 受 持  不 想 首 山 誨 人 不 倦  
ZH_X67_1303_004:0301a01	就口便嗢道。不污染。若是喫火不燒舌的衲僧。便解	004	就 口 便 嗢 道  不 污 染  若 是 喫 火 不 燒 舌 的 衲 僧  便 解 
ZH_X67_1303_004:0301a02	轉身吐氣。不被眼謾。豈容口決。頌曰。	004	轉 身 吐 氣  不 被 眼 謾  豈 容 口 決  頌 曰  
ZH_X67_1303_004:0301a03	水出崑崙山起雲(兩段不同)。釣人樵父昧來因(當局者迷)。只	004	水 出 崑 崙 山 起 雲  兩 段 不 同   釣 人 樵 父 昧 來 因  當 局 者 迷   只 
ZH_X67_1303_004:0301a04	知洪浪巖巒濶(水自水兮山自山)。不肯拋絲棄斧聲(各自有前	004	知 洪 浪 巖 巒 濶  水 自 水 兮 山 自 山   不 肯 拋 絲 棄 斧 聲  各 自 有 前 
ZH_X67_1303_004:0301a05	程)。	004	程   
ZH_X67_1303_004:0301a06	師云。是法住法位。世間相常住。是知無一法不本乎	004	師 云  是 法 住 法 位  世 間 相 常 住  是 知 無 一 法 不 本 乎 
ZH_X67_1303_004:0301a07	心。無一物不根乎性。若以比量而較。見煙定知是火。	004	心  無 一 物 不 根 乎 性  若 以 比 量 而 較  見 煙 定 知 是 火  
ZH_X67_1303_004:0301a08	見角決然是牛。水豈無其淵源。山豈無其雲霧。釣人	004	見 角 決 然 是 牛  水 豈 無 其 淵 源  山 豈 無 其 雲 霧  釣 人 
ZH_X67_1303_004:0301a09	依水。樵夫依山。而不委艮覆椀。坎中滿。童蒙之爻象。	004	依 水  樵 夫 依 山  而 不 委 艮 覆 椀  坎 中 滿  童 蒙 之 爻 象  
ZH_X67_1303_004:0301a10	動靜之緣由。雖知洪浪瀾飜。不肯拋綸罷釣。貪尋嵓	004	動 靜 之 緣 由  雖 知 洪 浪 瀾 飜  不 肯 拋 綸 罷 釣  貪 尋 嵓 
ZH_X67_1303_004:0301a11	巒寬闊。徒勞斧鑿痕深。大似點罰這僧。只知一切諸	004	巒 寬 闊  徒 勞 斧 鑿 痕 深  大 似 點 罰 這 僧  只 知 一 切 諸 
ZH_X67_1303_004:0301a12	佛皆從此經而出。殊不知此經亦賴一切諸佛而說。	004	佛 皆 從 此 經 而 出  殊 不 知 此 經 亦 賴 一切諸佛 而 說  
ZH_X67_1303_004:0301a13	不見道。過去已說。未來未說。現在今說。還知此經下	004	不 見 道  過 去 已 說  未 來 未 說  現 在 今 說  還 知 此 經 下 
ZH_X67_1303_004:0301a14	落麼。以拂子擊禪床云。休得也。	004	落 麼  以 拂 子 擊 禪 床 云  休 得 也  
ZH_X67_1303_004:0301a15	第六十二則趙橫高坡	004	第 六 十 二 則 趙 橫 高 坡 
ZH_X67_1303_004:0301a16	示眾云。念念釋迦出世。還能會古通今。步步彌勒下	004	示 眾 云  念 念 釋 迦 出 世  還 能 會 古 通 今  步 步 彌 勒 下 
ZH_X67_1303_004:0301a17	生。莫避撞頭磕額。處處相逢。休推不識。	004	生  莫 避 撞 頭 磕 額  處 處 相 逢  休 推 不 識  
ZH_X67_1303_004:0301a18	舉僧問郢州趙橫山柔和尚。如何是佛(不禮拜更待何時)。	004	舉 僧 問 郢 州 趙 橫 山 柔 和 尚  如 何 是 佛  不 禮 拜 更 待 何 時   
ZH_X67_1303_004:0301a19	柔云。平地望高坡(徒勞斫額)。	004	柔 云  平 地 望 高 坡  徒 勞 斫 額   
ZH_X67_1303_004:0301a20	師舉花嚴經云。佛身充滿於法界。普現一切群生前。	004	師 舉 花 嚴 經 云  佛 身 充 滿 於 法 界  普 現 一 切 群 生 前  
ZH_X67_1303_004:0301a21	隨緣赴感靡不周。而恒處此菩提座。方信道無一名	004	隨 緣 赴 感 靡 不 周  而 恒 處 此 菩 提 座  方 信 道 無 一 名 
ZH_X67_1303_004:0301a22	不播如來之號。無一物不闡遮那之形。又高仲常題	004	不 播 如 來 之 號  無 一 物 不 闡 遮 那 之 形  又 高 仲 常 題 
ZH_X67_1303_004:0301a23	龍門萬佛詩云。鑿破蒼崕已失真。又添行客眼中塵。	004	龍 門 萬 佛 詩 云  鑿 破 蒼 崕 已 失 真  又 添 行 客 眼 中 塵  
ZH_X67_1303_004:0301a24	請君試看他山石。不費功夫自法身。林泉道。恁麼看	004	請 君 試 看 他 山 石  不 費 功 夫 自 法 身  林 泉 道  恁 麼 看 
ZH_X67_1303_004:0301b01	來。左逢而右遇。目富而心飫。拶破面門無迴避處。所	004	來  左 逢 而 右 遇  目 富 而 心 飫  拶 破 面 門 無 迴 避 處  所 
ZH_X67_1303_004:0301b02	以用老婆心太切。當陽指示更不囊藏被蓋。直教體	004	以 用 老 婆 心 太 切  當 陽 指 示 更 不 囊 藏 被 蓋  直 教 體 
ZH_X67_1303_004:0301b03	露真常。道平地望高坡。莫便淹揉眵眼斫額擡眉。擬	004	露 真 常  道 平 地 望 高 坡  莫 便 淹 揉 眵 眼 斫 額 擡 眉  擬 
ZH_X67_1303_004:0301b04	若如斯蹉過久矣。不見道仰之彌高鑽之彌堅。瞻之	004	若 如 斯 蹉 過 久 矣  不 見 道 仰 之 彌 高 鑽 之 彌 堅  瞻 之 
ZH_X67_1303_004:0301b05	在前忽焉在後。且向無縈惹沒粘帶處。子細參詳。頌	004	在 前 忽 焉 在 後  且 向 無 縈 惹 沒 粘 帶 處  子 細 參 詳  頌 
ZH_X67_1303_004:0301b06	曰。	004	曰  
ZH_X67_1303_004:0301b07	江山歷盡幾施功(草鞋錢還來也未)。方得逢人話昔同(不是	004	江 山 歷 盡 幾 施 功  草 鞋 錢 還 來 也 未   方 得 逢 人 話 昔 同  不 是 
ZH_X67_1303_004:0301b08	知音徒側耳)。春到洞庭無壁岸(方知暖日初融)。鳥啼西嶺月生	004	知 音 徒 側 耳   春 到 洞 庭 無 壁 岸  方 知 暖 日 初 融   鳥 啼 西 嶺 月 生 
ZH_X67_1303_004:0301b09	東(切忌隨聲逐色)。	004	東  切 忌 隨 聲 逐 色   
ZH_X67_1303_004:0301b10	師云。漳江問潼泉。天門一合。十方無路。有人道得。擺	004	師 云  漳 江 問 潼 泉  天 門 一 合  十 方 無 路  有 人 道 得  擺 
ZH_X67_1303_004:0301b11	手出漳江。泉云。蟄戶不開。龍無龍句。江云是汝恁麼	004	手 出 漳 江  泉 云  蟄 戶 不 開  龍 無 龍 句  江 云 是 汝 恁 麼 
ZH_X67_1303_004:0301b12	道那。泉云。是則直言是。不是則直言不是。江云擺手	004	道 那  泉 云  是 則 直 言 是  不 是 則 直 言 不 是  江 云 擺 手 
ZH_X67_1303_004:0301b13	出漳江。林泉道。只如恁麼道。是肯他不肯他。諾伊不	004	出 漳 江  林 泉 道  只 如 恁 麼 道  是 肯 他 不 肯 他  諾 伊 不 
ZH_X67_1303_004:0301b14	諾伊。具眼者辨看。又趙州問僧。千山萬水來。那箇是	004	諾 伊  具 眼 者 辨 看  又 趙 州 問 僧  千 山 萬 水 來  那 箇 是 
ZH_X67_1303_004:0301b15	你自己。僧云。某甲不會。敢問和尚。如何是學人自己。	004	你 自 己  僧 云  某 甲 不 會  敢 問 和 尚  如 何 是 學 人 自 己  
ZH_X67_1303_004:0301b16	州云萬水千山。林泉道。只是舊時行的路。逢人舉著	004	州 云 萬 水 千 山  林 泉 道  只 是 舊 時 行 的 路  逢 人 舉 著 
ZH_X67_1303_004:0301b17	便誵訛若。向這裏會得。方信道君子千里同風。元本	004	便 誵 訛 若  向 這 裏 會 得  方 信 道 君 子 千 里 同 風  元 本 
ZH_X67_1303_004:0301b18	一家無二。既有洞庭春色。不無曲為今時。問甚氷消	004	一 家 無 二  既 有 洞 庭 春 色  不 無 曲 為 今 時  問 甚 氷 消 
ZH_X67_1303_004:0301b19	北岸花發南枝。恰恰鶯啼翩翩蝶戲。月生東嶺日墜	004	北 岸 花 發 南 枝  恰 恰 鶯 啼 翩 翩 蝶 戲  月 生 東 嶺 日 墜 
ZH_X67_1303_004:0301b20	西樓。皆不離我建化玄門。還會得麼。遂以手斫額云。	004	西 樓  皆 不 離 我 建 化 玄 門  還 會 得 麼  遂 以 手 斫 額 云  
ZH_X67_1303_004:0301b21	遠觀不審。近覩分明。	004	遠 觀 不 審  近 覩 分 明  
ZH_X67_1303_004:0301b22	第六十三則九峰龜毛	004	第 六 十 三 則 九 峰 龜 毛 
ZH_X67_1303_004:0301b23	示眾云。禪天遼濶豈限西東。性海汪洋那分南北。箇	004	示 眾 云  禪 天 遼 濶 豈 限 西 東  性 海 汪 洋 那 分 南 北  箇 
ZH_X67_1303_004:0301b24	裏既無遠近。就中寧有輕沉。試來[占*支]掇。便知深細。	004	裏 既 無 遠 近  就 中 寧 有 輕 沉  試 來 [占支] 掇  便 知 深 細  
ZH_X67_1303_004:0301c01	舉僧問九峰勤和尚。如何是西來意(碧眼胡僧笑點頭)。峰	004	舉 僧 問 九 峰 勤 和 尚  如 何 是 西 來 意  碧 眼 胡 僧 笑 點 頭   峰 
ZH_X67_1303_004:0301c02	云一寸龜毛重九斤(無星秤上一任稱盤)。	004	云 一 寸 龜 毛 重 九 斤  無 星 秤 上 一 任 稱 盤   
ZH_X67_1303_004:0301c03	師云。祖意本不西來。西來那有祖意。僧問藥山。祖師	004	師 云  祖 意 本 不 西 來  西 來 那 有 祖 意  僧 問 藥 山  祖 師 
ZH_X67_1303_004:0301c04	未到此土。此土還有西來意否。曰有。云。既有。祖師又	004	未 到 此 土  此 土 還 有 西 來 意 否  曰 有  云  既 有  祖 師 又 
ZH_X67_1303_004:0301c05	來作麼。曰。只為有。所以來。林泉道。若不來。焉知有。而	004	來 作 麼  曰  只 為 有  所 以 來  林 泉 道  若 不 來  焉 知 有  而 
ZH_X67_1303_004:0301c06	況此意自無始時來。千佛出世亦不曾增。千佛入滅	004	況 此 意 自 無始時來  千 佛 出 世 亦 不 曾 增  千 佛 入 滅 
ZH_X67_1303_004:0301c07	亦不曾減。何必問祖師來與不來。東語西語。所以老	004	亦 不 曾 減  何 必 問 祖 師 來 與 不 來  東 語 西 語  所 以 老 
ZH_X67_1303_004:0301c08	龐云。明明百草頭。明明祖師意。恁麼觀來。無一處而	004	龐 云  明 明 百 草 頭  明 明 祖 師 意  恁 麼 觀 來  無 一 處 而 
ZH_X67_1303_004:0301c09	不周。無一法而不遍。雖然如是。還丹一粒。點鐵成金。	004	不 周  無 一 法 而 不 遍  雖 然 如 是  還 丹 一 粒  點 鐵 成 金  
ZH_X67_1303_004:0301c10	丹未點時。鐵只是鐵。故九峰不悋慈悲。曲垂方便。教	004	丹 未 點 時  鐵 只 是 鐵  故 九 峰 不 悋 慈 悲  曲 垂 方 便  教 
ZH_X67_1303_004:0301c11	這僧向無輕重處教知輕重。無斤兩處要知斤兩。雖	004	這 僧 向 無 輕 重 處 教 知 輕 重  無 斤 兩 處 要 知 斤 兩  雖 
ZH_X67_1303_004:0301c12	是權衡在手。貴圖施設由人。休只於龜毛上尋兔角	004	是 權 衡 在 手  貴 圖 施 設 由 人  休 只 於 龜 毛 上 尋 兔 角 
ZH_X67_1303_004:0301c13	邊覓。非唯鷂子過新羅。枉又刻舟來記劒。西來的意	004	邊 覓  非 唯 鷂 子 過 新 羅  枉 又 刻 舟 來 記 劒  西 來 的 意 
ZH_X67_1303_004:0301c14	本不囊藏。東土衲僧不勞別討。如或不然。請問投子。	004	本 不 囊 藏  東 土 衲 僧 不 勞 別 討  如 或 不 然  請 問 投 子  
ZH_X67_1303_004:0301c15	頌曰。	004	頌 曰  
ZH_X67_1303_004:0301c16	等閑不語未逢人(知音者少)。語便傷直似太親(老婆心切)。不	004	等 閑 不 語 未 逢 人  知 音 者 少   語 便 傷 直 似 太 親  老 婆 心 切   不 
ZH_X67_1303_004:0301c17	顧火中鸞鳳息(枉費神詞)。驚他石虎暗生嗔(不勞怯懼)。	004	顧 火 中 鸞 鳳 息  枉 費 神 詞   驚 他 石 虎 暗 生 嗔  不 勞 怯 懼   
ZH_X67_1303_004:0301c18	師云。青林師虔禪師道。我有一寶琴。寄之在曠野。不	004	師 云  青 林 師 虔 禪 師 道  我 有 一 寶 琴  寄 之 在 曠 野  不 
ZH_X67_1303_004:0301c19	是不解彈。未遇知音者。故少林面壁。摩詰忘言。石鞏	004	是 不 解 彈  未 遇 知 音 者  故 少 林 面 壁  摩 詰 忘 言  石 鞏 
ZH_X67_1303_004:0301c20	張弓。俱胝竪指。鎮州三聖慧然禪師一日上堂云。我	004	張 弓  俱 胝 竪 指  鎮 州 三 聖 慧 然 禪 師 一 日 上 堂 云  我 
ZH_X67_1303_004:0301c21	逢人即出。出則不為人。便下座。興化云。我逢人即不	004	逢 人 即 出  出 則 不 為 人  便 下 座  興 化 云  我 逢 人 即 不 
ZH_X67_1303_004:0301c22	出。出則便為人。林泉道。先行不到。末後太過。一人放	004	出  出 則 便 為 人  林 泉 道  先 行 不 到  末 後 太 過  一 人 放 
ZH_X67_1303_004:0301c23	行中把住。一人把住中放行。殺人刀活人劒總在三	004	行 中 把 住  一 人 把 住 中 放 行  殺 人 刀 活 人 劒 總 在 三 
ZH_X67_1303_004:0301c24	聖興化手裏。雖是九峯言如劈竹。心若直絃。皆為慈	004	聖 興 化 手 裏  雖 是 九 峯 言 如 劈 竹  心 若 直 絃  皆 為 慈 
ZH_X67_1303_004:0302a01	悲之故能如是也。火中鸞鳳。海底泥牛。無處棲泊。莫	004	悲 之 故 能 如 是 也  火 中 鸞 鳳  海 底 泥 牛  無 處 棲 泊  莫 
ZH_X67_1303_004:0302a02	能摸索。從教石虎生嗔。一任須彌懊惱。露柱燈籠總	004	能 摸 索  從 教 石 虎 生 嗔  一 任 須 彌 懊 惱  露 柱 燈 籠 總 
ZH_X67_1303_004:0302a03	不恠得。還達此意麼。斤兩錙銖見端的。終歸輸我定	004	不 恠 得  還 達 此 意 麼  斤 兩 錙 銖 見 端 的  終 歸 輸 我 定 
ZH_X67_1303_004:0302a04	盤星。	004	盤 星  
ZH_X67_1303_004:0302a05	第六十四則臨濟吹毛	004	第 六 十 四 則 臨 濟 吹 毛 
ZH_X67_1303_004:0302a06	示眾云。芟凡夷聖當稟鏌鎁。剪惑裁疑須憑巨闕。不	004	示 眾 云  芟 凡 夷 聖 當 稟 鏌 鎁  剪 惑 裁 疑 須 憑 巨 闕  不 
ZH_X67_1303_004:0302a07	傷鋒不犯手的知是阿誰。	004	傷 鋒 不 犯 手 的 知 是 阿 誰  
ZH_X67_1303_004:0302a08	舉僧問臨濟。如何是吹毛劒(不害口磣)。濟云禍事禍事	004	舉 僧 問 臨 濟  如 何 是 吹 毛 劒  不 害 口 磣   濟 云 禍 事 禍 事 
ZH_X67_1303_004:0302a09	(識法者恐)。僧禮拜(識甚痛痒)。濟便打(殺人見血)。	004	 識 法 者 恐   僧 禮 拜  識 甚 痛 痒   濟 便 打  殺 人 見 血   
ZH_X67_1303_004:0302a10	師云。沿流不止問如何。真照無邊說似他。離相離名	004	師 云  沿 流 不 止 問 如 何  真 照 無 邊 說 似 他  離 相 離 名 
ZH_X67_1303_004:0302a11	人不稟。吹毛用了急須磨。林泉道。宜著精彩。免勞鈍	004	人 不 稟  吹 毛 用 了 急 須 磨  林 泉 道  宜 著 精 彩  免 勞 鈍 
ZH_X67_1303_004:0302a12	滯。這僧向實際理上發此一問。大似燒紙攬禍崇。合	004	滯  這 僧 向 實 際 理 上 發 此 一 問  大 似 燒 紙 攬 禍 崇  合 
ZH_X67_1303_004:0302a13	口惹官防。臨濟比他喫鹽多如喫米。終不肯檐干負	004	口 惹 官 防  臨 濟 比 他 喫 鹽 多 如 喫 米  終 不 肯 檐 干 負 
ZH_X67_1303_004:0302a14	計釁及自身。所以道禍事禍事。這僧有若強魂出現。	004	計 釁 及 自 身  所 以 道 禍 事 禍 事  這 僧 有 若 強 魂 出 現  
ZH_X67_1303_004:0302a15	做精倒恠急忙禮拜。怎不教臨濟提正令總權衡劈	004	做 精 倒 恠 急 忙 禮 拜  怎 不 教 臨 濟 提 正 令 總 權 衡 劈 
ZH_X67_1303_004:0302a16	脊便棒。若是皮下有血眼裏有筋。也合似他見黃蘗	004	脊 便 棒  若 是 皮 下 有 血 眼 裏 有 筋  也 合 似 他 見 黃 蘗 
ZH_X67_1303_004:0302a17	的時節。如蒿枝拂相似。復向大愚肋下亦築三拳。若	004	的 時 節  如 蒿 枝 拂 相 似  復 向 大 愚 肋 下 亦 築 三 拳  若 
ZH_X67_1303_004:0302a18	解如此知恩報恩。甚生次第。咦。痴猫枉守鼠窟。死狗	004	解 如 此 知 恩 報 恩  甚 生 次 第  咦  痴 猫 枉 守 鼠 窟  死 狗 
ZH_X67_1303_004:0302a19	難扶上墻。伶利衲僧輙莫麤心大膽。頌曰。	004	難 扶 上 墻  伶 利 衲 僧 輙 莫 麤 心 大 膽  頌 曰  
ZH_X67_1303_004:0302a20	劒藏匣冷逼人寒(喪膽忘魂)。擬問棲遲過嶺南(遠之遠矣)。更	004	劒 藏 匣 冷 逼 人 寒  喪 膽 忘 魂   擬 問 棲 遲 過 嶺 南  遠 之 遠 矣   更 
ZH_X67_1303_004:0302a21	欲進前求退後(鷂過新羅)。悲風千古遶溪潭(海中尋不得。岸上却	004	欲 進 前 求 退 後  鷂 過 新 羅   悲 風 千 古 遶 溪 潭  海 中 尋 不 得  岸 上 却 
ZH_X67_1303_004:0302a22	相逢)。	004	相 逢   
ZH_X67_1303_004:0302a23	師云。晉書。雷煥善天文。張華因望斗牛間有異氣。邀	004	師 云  晉 書  雷 煥 善 天 文  張 華 因 望 斗 牛 間 有 異 氣  邀 
ZH_X67_1303_004:0302a24	煥夜登樓仰視。煥曰僕察之久矣。寶劒之精上於天。	004	煥 夜 登 樓 仰 視  煥 曰 僕 察 之 久 矣  寶 劒 之 精 上 於 天  
ZH_X67_1303_004:0302b01	在豫章酆城縣界。華乃薦雷為酆城令。修獄掘基得	004	在 豫 章 酆 城 縣 界  華 乃 薦 雷 為 酆 城 令  修 獄 掘 基 得 
ZH_X67_1303_004:0302b02	石匣。有雙劒光甚艶。發送一與華。留一自佩。華被誅	004	石 匣  有 雙 劒 光 甚 艶  發 送 一 與 華  留 一 自 佩  華 被 誅 
ZH_X67_1303_004:0302b03	失劒。煥卒。子為州從事。佩父劒至延平津。劒躍墮水。	004	失 劒  煥 卒  子 為 州 從 事  佩 父 劒 至 延 平 津  劒 躍 墮 水  
ZH_X67_1303_004:0302b04	使人投之。見兩龍有文章。投者懼迴。此頌金剛王劒。	004	使 人 投 之  見 兩 龍 有 文 章  投 者 懼 迴  此 頌 金 剛 王 劒  
ZH_X67_1303_004:0302b05	獨露堂堂。擬涉唇吻。即犯鋒鋩。何止棲遲嶺南而已	004	獨 露 堂 堂  擬 涉 唇 吻  即 犯 鋒 鋩  何 止 棲 遲 嶺 南 而 已 
ZH_X67_1303_004:0302b06	哉。更欲進前退後。轉見差訛。而況臨濟正令。棒頭喝	004	哉  更 欲 進 前 退 後  轉 見 差 訛  而 況 臨 濟 正 令  棒 頭 喝 
ZH_X67_1303_004:0302b07	下凡聖不存。豈容狐朋狗黨至此輙生狂解者邪。漫	004	下 凡 聖 不 存  豈 容 狐 朋 狗 黨 至 此 輙 生 狂 解 者 邪  漫 
ZH_X67_1303_004:0302b08	使悲風千古空遶溪潭。枉教臨濟一枝虗勞雲水。慎	004	使 悲 風 千 古 空 遶 溪 潭  枉 教 臨 濟 一 枝 虗 勞 雲 水  慎 
ZH_X67_1303_004:0302b09	勿累吾累汝。應須了性了心。遂拈拄杖云。休嗟一棒	004	勿 累 吾 累 汝  應 須 了 性 了 心  遂 拈 拄 杖 云  休 嗟 一 棒 
ZH_X67_1303_004:0302b10	一條痕。任你半肯半不肯。復靠却云。盡法無民。	004	一 條 痕  任 你 半 肯 半 不 肯  復 靠 却 云  盡 法 無 民  
ZH_X67_1303_004:0302b11	第六十五則大隨證龜	004	第 六 十 五 則 大 隨 證 龜 
ZH_X67_1303_004:0302b12	示眾云。一點靈光本非內外。千年闇室權立階梯。莫	004	示 眾 云  一 點 靈 光 本 非 內 外  千 年 闇 室 權 立 階 梯  莫 
ZH_X67_1303_004:0302b13	有逈脫根塵獨耀今古者麼。	004	有 逈 脫 根 塵 獨 耀 今 古 者 麼  
ZH_X67_1303_004:0302b14	舉僧問大隨。如何是室中燈(不勞挑剔)。隨云三人證龜	004	舉 僧 問 大 隨  如 何 是 室 中 燈  不 勞 挑 剔   隨 云 三 人 證 龜 
ZH_X67_1303_004:0302b15	成鼈(眾口難調)。	004	成 鼈  眾 口 難 調   
ZH_X67_1303_004:0302b16	師云。譬如暗中寶。無燈不可見。佛法無人說。雖慧莫	004	師 云  譬 如 暗 中 寶  無 燈 不 可 見  佛 法 無 人 說  雖 慧 莫 
ZH_X67_1303_004:0302b17	能了。大般若經云。欲界定嬈亂不定如四衢道燈。色	004	能 了  大 般 若 經 云  欲 界 定 嬈 亂 不 定 如 四 衢 道 燈  色 
ZH_X67_1303_004:0302b18	界定嬈亂常定不動如室中燈。這僧若解定亂兩融	004	界 定 嬈 亂 常 定 不 動 如 室 中 燈  這 僧 若 解 定 亂 兩 融 
ZH_X67_1303_004:0302b19	真俗一致。自然灑灑落落了了明明。不必剜身千盞	004	真 俗 一 致  自 然 灑 灑 落 落 了 了 明 明  不 必 剜 身 千 盞 
ZH_X67_1303_004:0302b20	灌滿膏油。箭剔昏燈祈求天眼。但肯時時不昧。休愁	004	灌 滿 膏 油  箭 剔 昏 燈 祈 求 天 眼  但 肯 時 時 不 昧  休 愁 
ZH_X67_1303_004:0302b21	處處皆通。耀古騰今赫赫兮光明遍照。輝天鑒地晃	004	處 處 皆 通  耀 古 騰 今 赫 赫 兮 光明遍照  輝 天 鑒 地 晃 
ZH_X67_1303_004:0302b22	晃兮氣焰崢嶸。何止室中獨能煒燁。故大隨以三人	004	晃 兮 氣 焰 崢 嶸  何 止 室 中 獨 能 煒 燁  故 大 隨 以 三 人 
ZH_X67_1303_004:0302b23	證龜成鼈之語試探這僧。看具眼那不具眼。覷見那	004	證 龜 成 鼈 之 語 試 探 這 僧  看 具 眼 那 不 具 眼  覷 見 那 
ZH_X67_1303_004:0302b24	覷不見。休只管向長檠短檠上觀瞻。於大盞小盞內	004	覷 不 見  休 只 管 向 長 檠 短 檠 上 觀 瞻  於 大 盞 小 盞 內 
ZH_X67_1303_004:0302c01	剔撥。畢竟煌煌智炬燦燦心燈。室內街頭無可不可。	004	剔 撥  畢 竟 煌 煌 智 炬 燦 燦 心 燈  室 內 街 頭 無 可 不 可  
ZH_X67_1303_004:0302c02	所以道休於言下覓。莫向句中求。要知深細端的。更	004	所 以 道 休 於 言 下 覓  莫 向 句 中 求  要 知 深 細 端 的  更 
ZH_X67_1303_004:0302c03	須請問投子。頌曰。	004	須 請 問 投 子  頌 曰  
