segmentnr	original	folio	analyzed
ZH_X75_1512_007:0145b05	衣以定宗旨。後代澆薄疑慮競生。謂吾西土汝乃此	007	衣 以 定 宗 旨  後 代 澆 薄 疑 慮 競 生  謂 吾 西 土 汝 乃 此 
ZH_X75_1512_007:0145b06	方。憑何得法以何為證。或遇難緣但出此衣用以表	007	方  憑 何 得 法 以 何 為 證  或 遇 難 緣 但 出 此 衣 用 以 表 
ZH_X75_1512_007:0145b07	信。其化無礙。至吾滅後二百餘年。衣止不傳。法周沙	007	信  其 化 無 礙  至 吾 滅 後 二 百 餘 年  衣 止 不 傳  法 周 沙 
ZH_X75_1512_007:0145b08	界潛符密契千萬有餘。汝當闡化勿輕未悟。一念回	007	界 潛 符 密 契 千 萬 有 餘  汝 當 闡 化 勿 輕 未 悟  一 念 回 
ZH_X75_1512_007:0145b09	機便同本有。聽吾偈曰。吾本來茲土。傳法救迷情。一	007	機 便 同 本 有  聽 吾 偈 曰  吾 本 來 茲 土  傳 法 救 迷 情  一 
ZH_X75_1512_007:0145b10	華開五葉。結果自然成。又曰。吾有楞伽經四卷亦付	007	華 開 五 葉  結 果 自 然 成  又 曰  吾 有 楞 伽 經 四 卷 亦 付 
ZH_X75_1512_007:0145b11	與汝。即是如來心地要門。吾自離南印來此東土。見	007	與 汝  即 是 如 來 心 地 要 門  吾 自 離 南 印 來 此 東 土  見 
ZH_X75_1512_007:0145b12	赤縣神州有大乘氣象。遂逾海越漠為法求人。際會	007	赤 縣 神 州 有 大 乘 氣 象  遂 逾 海 越 漠 為 法 求 人  際 會 
ZH_X75_1512_007:0145b13	未諧如愚若訥。今得汝傳授。吾意已終。乃與其徒往	007	未 諧 如 愚 若 訥  今 得 汝 傳 授  吾 意 已 終  乃 與 其 徒 往 
ZH_X75_1512_007:0145b14	禹門千聖寺。有期城太守楊衒之問曰。西天五印師	007	禹 門 千 聖 寺  有 期 城 太 守 楊 衒 之 問 曰  西 天 五 印 師 
ZH_X75_1512_007:0145b15	承為祖。其道云何。師曰。明佛心宗。行解相應。名之曰	007	承 為 祖  其 道 云 何  師 曰  明 佛 心 宗  行 解 相 應  名 之 曰 
ZH_X75_1512_007:0145b16	祖。衒之曰。弟子素奉三寶而智慧昏蒙。願師慈悲開	007	祖  衒 之 曰  弟 子 素 奉 三 寶 而 智 慧 昏 蒙  願 師 慈 悲 開 
ZH_X75_1512_007:0145b17	示宗旨。師以偈答之曰。不覩惡而生嫌。不觀善而勤	007	示 宗 旨  師 以 偈 答 之 曰  不 覩 惡 而 生 嫌  不 觀 善 而 勤 
ZH_X75_1512_007:0145b18	措。不捨智而近愚。不拋迷而就悟。達大道兮過量。明	007	措  不 捨 智 而 近 愚  不 拋 迷 而 就 悟  達 大 道 兮 過 量  明 
ZH_X75_1512_007:0145b19	佛心兮出度。不與凡聖同纏。超然名之曰祖。衒之聞	007	佛 心 兮 出 度  不 與 凡 聖 同 纏  超 然 名 之 曰 祖  衒 之 聞 
ZH_X75_1512_007:0145b20	偈乃稽首曰。願師慈忍久住世間。師曰。吾化緣已畢。	007	偈 乃 稽 首 曰  願 師 慈 忍 久 住 世 間  師 曰  吾 化 緣 已 畢  
ZH_X75_1512_007:0145b21	傳法得人吾即逝矣。是日端坐而寂。門人奉全身葬	007	傳 法 得 人 吾 即 逝 矣  是 日 端 坐 而 寂  門 人 奉 全 身 葬 
ZH_X75_1512_007:0145b22	熊耳山定林寺。明年魏使宋雲西域回。遇師于葱嶺。	007	熊 耳 山 定 林 寺  明 年 魏 使 宋 雲 西 域 回  遇 師 于 葱 嶺  
ZH_X75_1512_007:0145b23	手携隻履翩翩獨邁。雲問師今何。往曰西天去。及雲	007	手 携 隻 履 翩 翩 獨 邁  雲 問 師 今 何  往 曰 西 天 去  及 雲 
ZH_X75_1512_007:0145b24	歸朝具言其事。門人啟壙。唯空棺隻履存焉。梁武帝	007	歸 朝 具 言 其 事  門 人 啟 壙  唯 空 棺 隻 履 存 焉  梁 武 帝 
ZH_X75_1512_007:0145c01	聞師顯化始末如此。遂親撰碑刻石于鐘山。	007	聞 師 顯 化 始 末 如 此  遂 親 撰 碑 刻 石 于 鐘 山  
ZH_X75_1512_007:0145c02	論曰。昔嵩明教著傳法正宗記。稱達磨住世凡數	007	論 曰  昔 嵩 明 教 著 傳 法 正 宗 記  稱 達 磨 住 世 凡 數 
ZH_X75_1512_007:0145c03	百年。諒其已登聖果。得意生身。非分段生死所拘。	007	百 年  諒 其 已 登 聖 果  得 意 生 身  非 分段生死 所 拘  
ZH_X75_1512_007:0145c04	及來此土示終。葬畢乃復全身以歸。則其住壽固	007	及 來 此 土 示 終  葬 畢 乃 復 全 身 以 歸  則 其 住 壽 固 
ZH_X75_1512_007:0145c05	不可以世情測也。傳燈錄云。師以九月二十一日	007	不 可 以 世 情 測 也  傳 燈 錄 云  師 以 九 月 二 十 一 日 
ZH_X75_1512_007:0145c06	至廣州。刺史以表聞奏。帝遣使賷詔迎之。師以十	007	至 廣 州  刺 史 以 表 聞 奏  帝 遣 使 賷 詔 迎 之  師 以 十 
ZH_X75_1512_007:0145c07	月一日至金陵。然自廣至金陵亡慮三千餘里。將	007	月 一 日 至 金 陵  然 自 廣 至 金 陵 亡 慮 三 千 餘 里  將 
ZH_X75_1512_007:0145c08	命者往而復師方啟行。豈以十日之間能歷三千	007	命 者 往 而 復 師 方 啟 行  豈 以 十 日 之 間 能 歷 三 千 
ZH_X75_1512_007:0145c09	里乎。又謂魏孝明帝欽師異迹。三屈詔命。師竟不	007	里 乎  又 謂 魏 孝 明 帝 欽 師 異 迹  三 屈 詔 命  師 竟 不 
ZH_X75_1512_007:0145c10	下少林。及師示寂。宋雲自西域還。遇師于葱嶺。孝	007	下 少 林  及 師 示 寂  宋 雲 自 西 域 還  遇 師 于 葱 嶺  孝 
ZH_X75_1512_007:0145c11	莊帝有旨令啟壙。如南史普通八年即大通元年	007	莊 帝 有 旨 令 啟 壙  如 南 史 普 通 八 年 即 大 通 元 年 
ZH_X75_1512_007:0145c12	也。孝明以是歲四月癸丑殂。師以十月至梁。蓋師	007	也  孝 明 以 是 歲 四 月 癸 丑 殂  師 以 十 月 至 梁  蓋 師 
ZH_X75_1512_007:0145c13	未至魏時孝明已去世。及其子即位。未幾為爾朱	007	未 至 魏 時 孝 明 已 去 世  及 其 子 即 位  未 幾 為 爾 朱 
ZH_X75_1512_007:0145c14	榮所弑。乃立孝莊帝。由是魏國大亂。越三年而孝	007	榮 所 弑  乃 立 孝 莊 帝  由 是 魏 國 大 亂  越 三 年 而 孝 
ZH_X75_1512_007:0145c15	莊殂。又五年而分割為東西魏。然則吾祖在少林	007	莊 殂  又 五 年 而 分 割 為 東 西 魏  然 則 吾 祖 在 少 林 
ZH_X75_1512_007:0145c16	時正值其亂。及宋雲之還則孝莊去世亦五六年。	007	時 正 值 其 亂  及 宋 雲 之 還 則 孝 莊 去 世 亦 五 六 年  
ZH_X75_1512_007:0145c17	其國至於分割久矣。烏有孝莊令啟壙之說乎。舊	007	其 國 至 於 分 割 久 矣  烏 有 孝 莊 令 啟 壙 之 說 乎  舊 
ZH_X75_1512_007:0145c18	唐史云。後魏末有僧達磨航海而來。既卒。其年魏	007	唐 史 云  後 魏 末 有 僧 達 磨 航 海 而 來  既 卒  其 年 魏 
ZH_X75_1512_007:0145c19	使宋雲於葱嶺回見之。門徒發其墓但有隻履而	007	使 宋 雲 於 葱 嶺 回 見 之  門 徒 發 其 墓 但 有 隻 履 而 
ZH_X75_1512_007:0145c20	已。此乃實錄也。又謂光統律師．菩提流支數下毒	007	已  此 乃 實 錄 也  又 謂 光 統 律 師  菩 提 流 支 數 下 毒 
ZH_X75_1512_007:0145c21	害師。師遂不救。嗚呼甚哉。光統．流支法門龍象。詎	007	害 師  師 遂 不 救  嗚 呼 甚 哉  光 統  流 支 法 門 龍 象  詎 
ZH_X75_1512_007:0145c22	能爾乎。是皆立言者悞也。雖然吾宗從上來事昭	007	能 爾 乎  是 皆 立 言 者 悞 也  雖 然 吾 宗 從 上 來 事 昭 
ZH_X75_1512_007:0145c23	昭若揭日月而行。故二祖禮三拜後依位而立。當	007	昭 若 揭 日 月 而 行  故 二 祖 禮 三 拜 後 依 位 而 立  當 
ZH_X75_1512_007:0145c24	爾之際印塵劫於瞬息。洞剎海於毫端。直下承當	007	爾 之 際 印 塵 劫 於 瞬 息  洞 剎 海 於 毫 端  直 下 承 當 
ZH_X75_1512_007:0146a01	全身負荷。正所謂通玄峰頂不是人間。入此門來	007	全 身 負 荷  正 所 謂 通 玄 峰 頂 不 是 人 間  入 此 門 來 
ZH_X75_1512_007:0146a02	不存知解者也。抑烏有動靜去來彼此時分而可	007	不 存 知 解 者 也  抑 烏 有 動 靜 去 來 彼 此 時 分 而 可 
ZH_X75_1512_007:0146a03	辨哉。	007	辨 哉  
ZH_X75_1512_007:0146a05	隆興佛教編年通論卷第七	007	隆 興 佛 教 編 年 通 論 卷 第 七 
