segmentnr	original	folio	analyzed
ZH_X69_1362_002:0639b02	類者矣。觀其開闢道奧。論議駿發。浩乎如河海之莫	002	類 者 矣  觀 其 開 闢 道 奧  論 議 駿 發  浩 乎 如 河 海 之 莫 
ZH_X69_1362_002:0639b03	際。及夫戲弄翰墨。一落千字。并孔老以為言。混三教	002	際  及 夫 戲 弄 翰 墨  一 落 千 字  并 孔 老 以 為 言  混 三 教 
ZH_X69_1362_002:0639b04	而一致。世皆稱師聰明之過人。博聞而強記。而不知	002	而 一 致  世 皆 稱 師 聰 明 之 過 人  博 聞 而 強 記  而 不 知 
ZH_X69_1362_002:0639b05	此。皆其細也。握千聖之要機。揭明鑑而洞視。自凡學	002	此  皆 其 細 也  握 千 聖 之 要 機  揭 明 鑑 而 洞 視  自 凡 學 
ZH_X69_1362_002:0639b06	道之徒。有過乎前者。不待片辭之徙。而淺深洪纖。皆	002	道 之 徒  有 過 乎 前 者  不 待 片 辭 之 徙  而 淺 深 洪 纖  皆 
ZH_X69_1362_002:0639b07	得其肝肺。則師之服人。有前輩之所未至。故一時震	002	得 其 肝 肺  則 師 之 服 人  有 前 輩 之 所 未 至  故 一 時 震 
ZH_X69_1362_002:0639b08	動。四方響應。魁礨不羣之士。悉雲赴而川會。一登鄮	002	動  四 方 響 應  魁 礨 不 羣 之 士  悉 雲 赴 而 川 會  一 登 鄮 
ZH_X69_1362_002:0639b09	嶺。兩主徑山。摳衣於座下者。率二萬指。名聲登徹於	002	嶺  兩 主 徑 山  摳 衣 於 座 下 者  率 二 萬 指  名 聲 登 徹 於 
ZH_X69_1362_002:0639b10	九重。而王公以下。莫不斂袵而欽事。昔其未見於世	002	九 重  而 王 公 以 下  莫 不 斂 袵 而 欽 事  昔 其 未 見 於 世 
ZH_X69_1362_002:0639b11	也。眾欲正其師位。而其得罪遷徙也。日夜望其復歸。	002	也  眾 欲 正 其 師 位  而 其 得 罪 遷 徙 也  日 夜 望 其 復 歸  
ZH_X69_1362_002:0639b12	歸而既老矣。贏粮影從者。視所之而輙詣。及其謝病	002	歸 而 既 老 矣  贏 粮 影 從 者  視 所 之 而 輙 詣  及 其 謝 病 
ZH_X69_1362_002:0639b13	退臥。而眾環繞弗散者。猶幸其一言之誨。嗚呼孰知	002	退 臥  而 眾 環 繞 弗 散 者  猶 幸 其 一 言 之 誨  嗚 呼 孰 知 
ZH_X69_1362_002:0639b14	奄兮忽焉而不復見也。法皷晨裂。流星夜墜。剡尺紙	002	奄 兮 忽 焉 而 不 復 見 也  法 皷 晨 裂  流 星 夜 墜  剡 尺 紙 
ZH_X69_1362_002:0639b15	以　上奏。即吉祥而飇逝。我生不淑。習業蒙翳疏。導	002	以  上 奏  即 吉 祥 而 飇 逝  我 生 不 淑  習 業 蒙 翳 疏  導 
ZH_X69_1362_002:0639b16	洗滌。惟師之恃。今師已矣。野干亂鳴。蛙[吉/黽]嘈雜。將何	002	洗 滌  惟 師 之 恃  今 師 已 矣  野 干 亂 鳴  蛙 [吉黽] 嘈 雜  將 何 
ZH_X69_1362_002:0639b17	所而止戾也。薄奠敬陳。繼以雪涕。非獨悼一己之曷	002	所 而 止 戾 也  薄 奠 敬 陳  繼 以 雪 涕  非 獨 悼 一 己 之 曷 
ZH_X69_1362_002:0639b18	從。蓋將為天下學者畏也。尚享。	002	從  蓋 將 為 天 下 學 者 畏 也  尚 享  
ZH_X69_1362_002:0639b19	左承直郎添差臨安府觀察判官王(明發)	002	左 承 直 郎 添 差 臨 安 府 觀 察 判 官 王  明 發  
ZH_X69_1362_002:0639b20	惟師。道滿四海。萬衲一師。坐斷今古。不留一絲。昭然	002	惟 師  道 滿 四 海  萬 衲 一 師  坐 斷 今 古  不 留 一 絲  昭 然 
ZH_X69_1362_002:0639b21	若揭日月而行而示人以不疑。浩乎猶河漢之無極	002	若 揭 日 月 而 行 而 示 人 以 不 疑  浩 乎 猶 河 漢 之 無 極 
ZH_X69_1362_002:0639b22	而人莫測其涯。所以能續佛命脉。而起臨濟於中微。	002	而 人 莫 測 其 涯  所 以 能 續 佛 命 脉  而 起 臨 濟 於 中 微  
ZH_X69_1362_002:0639b23	師今云亡。天人疇依。聞者見者。亦孔之悲。嗚呼住也	002	師 今 云 亡  天 人 疇 依  聞 者 見 者  亦 孔 之 悲  嗚 呼 住 也 
ZH_X69_1362_002:0639b24	無住。去也何為。師於中間。湛然不移。嗟予小子。器淺	002	無 住  去 也 何 為  師 於 中 間  湛 然 不 移  嗟 予 小 子  器 淺 
ZH_X69_1362_002:0639c01	識卑。□與其進。不以遐遺。修敬覺靈。亦既後時。瀹茗	002	識 卑   與 其 進  不 以 遐 遺  修 敬 覺 靈  亦 既 後 時  瀹 茗 
ZH_X69_1362_002:0639c02	以奠。姑寫我思。尚享。	002	以 奠  姑 寫 我 思  尚 享  
ZH_X69_1362_002:0639c03	清淨居士李(琛)	002	清 淨 居 士 李  琛  
ZH_X69_1362_002:0639c04	惟師。道大德備。識明行潔。赫赫若大霆震一世。皎皎	002	惟 師  道 大 德 備  識 明 行 潔  赫 赫 若 大 霆 震 一 世  皎 皎 
ZH_X69_1362_002:0639c05	若碧潭瑩秋月。視生死如去來。括造化於筆舌。真所	002	若 碧 潭 瑩 秋 月  視 生 死 如 去 來  括 造 化 於 筆 舌  真 所 
ZH_X69_1362_002:0639c06	謂臨濟之宗師。佛乘之人傑也。嗚呼。予與師衡陽之	002	謂 臨 濟 之 宗 師  佛 乘 之 人 傑 也  嗚 呼  予 與 師 衡 陽 之 
ZH_X69_1362_002:0639c07	相逢。屢奉於從容。握手露情。實同契開心胸。昭然發	002	相 逢  屢 奉 於 從 容  握 手 露 情  實 同 契 開 心 胸  昭 然 發 
ZH_X69_1362_002:0639c08	蔀屋而覩光輝。洒然執熱惱而濯清風。歲在辛巳之	002	蔀 屋 而 覩 光 輝  洒 然 執 熱 惱 而 濯 清 風  歲 在 辛 巳 之 
ZH_X69_1362_002:0639c09	春晚。振錫凌空於陽羨。予適值於造朝。偶參差於一	002	春 晚  振 錫 凌 空 於 陽 羨  予 適 值 於 造 朝  偶 參 差 於 一 
ZH_X69_1362_002:0639c10	面。迄偵伺以言還。遂欣然而獲見。方將拔我於流俗	002	面  迄 偵 伺 以 言 還  遂 欣 然 而 獲 見  方 將 拔 我 於 流 俗 
ZH_X69_1362_002:0639c11	之中。慰我於生平之願。夫何尺書遠寄九祖下被丹	002	之 中  慰 我 於 生 平 之 願  夫 何 尺 書 遠 寄 九 祖 下 被 丹 
ZH_X69_1362_002:0639c12	青儼然。偈言疏示。稠封而來。足以見意。遺墨未乾。遽	002	青 儼 然  偈 言 疏 示  稠 封 而 來  足 以 見 意  遺 墨 未 乾  遽 
ZH_X69_1362_002:0639c13	爾長逝。感德惟勤。豈不興涕。謂師之亡。神怪茫茫。謂	002	爾 長 逝  感 德 惟 勤  豈 不 興 涕  謂 師 之 亡  神 怪 茫 茫  謂 
ZH_X69_1362_002:0639c14	師之存。白璧無痕。或隱或顯。其道彌尊。掣金鎖而碎	002	師 之 存  白 璧 無 痕  或 隱 或 顯  其 道 彌 尊  掣 金 鎖 而 碎 
ZH_X69_1362_002:0639c15	玄關。収劍鋩而掩崑崙。琛也。辱在交舊。輙致其勤。備	002	玄 關  収 劍 鋩 而 掩 崑 崙  琛 也  辱 在 交 舊  輙 致 其 勤  備 
ZH_X69_1362_002:0639c16	潔誠而盡意。庶不忘於妙喜老人。嗚呼哀哉。伏惟尚	002	潔 誠 而 盡 意  庶 不 忘 於 妙 喜 老 人  嗚 呼 哀 哉  伏 惟 尚 
ZH_X69_1362_002:0639c17	享。	002	享  
ZH_X69_1362_002:0639c18	淨智居士黃(文昌)	002	淨 智 居 士 黃  文 昌  
ZH_X69_1362_002:0639c19	嗚呼。我生遠方。俗學所蔽。區區見聞。惟執文字。役役	002	嗚 呼  我 生 遠 方  俗 學 所 蔽  區 區 見 聞  惟 執 文 字  役 役 
ZH_X69_1362_002:0639c20	世塗。莫匪聲利。不聞師名。況復法味。頗疑曩劫。曾預	002	世 塗  莫 匪 聲 利  不 聞 師 名  況 復 法 味  頗 疑 曩 劫  曾 預 
ZH_X69_1362_002:0639c21	佛記。深禪妙句。時感夢寐。癸酉仲夏。一病幾躓。悚然	002	佛 記  深 禪 妙 句  時 感 夢 寐  癸 酉 仲 夏  一 病 幾 躓  悚 然 
ZH_X69_1362_002:0639c22	驚悟。回向真諦。始知有師道滿天地。其後三載。實始	002	驚 悟  回 向 真 諦  始 知 有 師 道 滿 天 地  其 後 三 載  實 始 
ZH_X69_1362_002:0639c23	相值。初瞻相好。生大欣慰。無怒一機。偶發妙契。師笑	002	相 值  初 瞻 相 好  生 大 欣 慰  無 怒 一 機  偶 發 妙 契  師 笑 
ZH_X69_1362_002:0639c24	謂我。何從得是。勉哉弗媮。成就法器。闔宗歸仰。父子	002	謂 我  何 從 得 是  勉 哉 弗 媮  成 就 法 器  闔 宗 歸 仰  父 子 
ZH_X69_1362_002:0640a01	兄弟。下及兒童。奔走承事。師適長沙。執別蕭寺。我既	002	兄 弟  下 及 兒 童  奔 走 承 事  師 適 長 沙  執 別 蕭 寺  我 既 
ZH_X69_1362_002:0640a02	潛然。師亦出涕。云何導師。未免情累。乃知緣會。非止	002	潛 然  師 亦 出 涕  云 何 導 師  未 免 情 累  乃 知 緣 會  非 止 
ZH_X69_1362_002:0640a03	一世。師居徑山。我亦三至。今春之來。乃獲給侍。師不	002	一 世  師 居 徑 山  我 亦 三 至  今 春 之 來  乃 獲 給 侍  師 不 
ZH_X69_1362_002:0640a04	少留。泊然而逝。純陀後供。我則無愧。結集法藏。久出	002	少 留  泊 然 而 逝  純 陀 後 供  我 則 無 愧  結 集 法 藏  久 出 
ZH_X69_1362_002:0640a05	師意。敢有不敬。以負大施。師之道德。本不容議。或贊	002	師 意  敢 有 不 敬  以 負 大 施  師 之 道 德  本 不 容 議  或 贊 
ZH_X69_1362_002:0640a06	或毀。空中飛蚋。去來生滅。非一非二。我獨何為。感歎	002	或 毀  空 中 飛 蚋  去 來 生 滅  非 一 非 二  我 獨 何 為  感 歎 
ZH_X69_1362_002:0640a07	歔欷。邪見崢嶸。正宗凋弊。臨濟法道。寂寥誰寄。唯是	002	歔 欷  邪 見 崢 嶸  正 宗 凋 弊  臨 濟 法 道  寂 寥 誰 寄  唯 是 
ZH_X69_1362_002:0640a08	之憂。日墮清淚。尚享。	002	之 憂  日 墮 清 淚  尚 享  
ZH_X69_1362_002:0640a09	無住居士袁(祖嚴)	002	無 住 居 士 袁  祖 嚴  
ZH_X69_1362_002:0640a10	嗚呼。天地雖大。有形斯彰。日月雖明。有數可量。惟我	002	嗚 呼  天 地 雖 大  有 形 斯 彰  日 月 雖 明  有 數 可 量  惟 我 
ZH_X69_1362_002:0640a11	大慧。孰為乎方。若其有陳。為謗之端。往歲瞻禮。寓于	002	大 慧  孰 為 乎 方  若 其 有 陳  為 謗 之 端  往 歲 瞻 禮  寓 于 
ZH_X69_1362_002:0640a12	四安。親授法語。盡平生歡。豈期遺誨。遽成永訣。波旬	002	四 安  親 授 法 語  盡 平 生 歡  豈 期 遺 誨  遽 成 永 訣  波 旬 
ZH_X69_1362_002:0640a13	外道。罔不欣悅。從渠喧囂。如湯沃雪。孰知我師。不用	002	外 道  罔 不 欣 悅  從 渠 喧 囂  如 湯 沃 雪  孰 知 我 師  不 用 
ZH_X69_1362_002:0640a14	言說。本自無生。今則何滅。四方有知。涕淚哽噎。引脰	002	言 說  本 自 無 生  今 則 何 滅  四 方 有 知  涕 淚 哽 噎  引 脰 
ZH_X69_1362_002:0640a15	長號。饋奠以別。尚享。	002	長 號  饋 奠 以 別  尚 享  
ZH_X69_1362_002:0640a16	右修職郎新洪州司法參軍王(中復)	002	右 修 職 郎 新 洪 州 司 法 參 軍 王  中 復  
ZH_X69_1362_002:0640a17	嗚呼。極天下之明。不足以窺師之道妙。盡天下之口。	002	嗚 呼  極 天 下 之 明  不 足 以 窺 師 之 道 妙  盡 天 下 之 口  
ZH_X69_1362_002:0640a18	不足以言師之盛德。其所以粗見於世者。至仁之功。	002	不 足 以 言 師 之 盛 德  其 所 以 粗 見 於 世 者  至 仁 之 功  
ZH_X69_1362_002:0640a19	如慈蔭妙雲。混元氣而覆三界。無礙之辯。如天潢之	002	如 慈 蔭 妙 雲  混 元 氣 而 覆 三 界  無 礙 之 辯  如 天 潢 之 
ZH_X69_1362_002:0640a20	水。決萬仞而經九域。贒愚由是以知歸。狐狸於焉而	002	水  決 萬 仞 而 經 九 域  贒 愚 由 是 以 知 歸  狐 狸 於 焉 而 
ZH_X69_1362_002:0640a21	屏息。方其身蹈世綱。竄流夷貊。不陋而居。至者猶識。	002	屏 息  方 其 身 蹈 世 綱  竄 流 夷 貊  不 陋 而 居  至 者 猶 識  
ZH_X69_1362_002:0640a22	彼魔方熾。孰戰而克。萬里生還。槁項黃[酋*或]。	002	彼 魔 方 熾  孰 戰 而 克  萬 里 生 還  槁 項 黃 [酋或]  
ZH_X69_1362_002:0640a23	帝衷簡在　天章屢錫。寵以嘉號。庥光赫奕。歸老林	002	帝 衷 簡 在  天 章 屢 錫  寵 以 嘉 號  庥 光 赫 奕  歸 老 林 
ZH_X69_1362_002:0640a24	泉。為世所式。胡不百年。以休南國。嗚呼。生死去來。雖	002	泉  為 世 所 式  胡 不 百 年  以 休 南 國  嗚 呼  生 死 去 來  雖 
ZH_X69_1362_002:0640b01	如昨夢。在師處之。固已無憾。其所可惜者。季世末學。	002	如 昨 夢  在 師 處 之  固 已 無 憾  其 所 可 惜 者  季 世 末 學  
ZH_X69_1362_002:0640b02	將無所憑依。使野干夜號。正道滅熄。[土*適]埴索塗。不見	002	將 無 所 憑 依  使 野 干 夜 號  正 道 滅 熄  [土適] 埴 索 塗  不 見 
ZH_X69_1362_002:0640b03	斗極。嗚呼哀哉。中復二十餘年。辱知甚厚。不鄙其愚。	002	斗 極  嗚 呼 哀 哉  中 復 二 十 餘 年  辱 知 甚 厚  不 鄙 其 愚  
ZH_X69_1362_002:0640b04	推挽是力。三年薄領調官北來。登山頂謁。晝談至夕。	002	推 挽 是 力  三 年 薄 領 調 官 北 來  登 山 頂 謁  晝 談 至 夕  
ZH_X69_1362_002:0640b05	約我西歸。從容數日。豈期三月遽返而寂。悵音容之	002	約 我 西 歸  從 容 數 日  豈 期 三 月 遽 返 而 寂  悵 音 容 之 
ZH_X69_1362_002:0640b06	莫追。歎山川之改色。陳薄奠以薦誠。寫忱辭之萬一。	002	莫 追  歎 山 川 之 改 色  陳 薄 奠 以 薦 誠  寫 忱 辭 之 萬 一  
ZH_X69_1362_002:0640b07	尚享。	002	尚 享  
ZH_X69_1362_002:0640b08	左文林郎常州軍事判官趙(文悋)	002	左 文 林 郎 常 州 軍 事 判 官 趙  文 悋  
ZH_X69_1362_002:0640b09	惟師。道尊一代。提法之宗。㧞邪歸正。佛者知從。教闡	002	惟 師  道 尊 一 代  提 法 之 宗  㧞 邪 歸 正  佛 者 知 從  教 闡 
ZH_X69_1362_002:0640b10	宇內。罔不師崇。名起如日。破驚愚蒙。實大聲閎。達天	002	宇 內  罔 不 師 崇  名 起 如 日  破 驚 愚 蒙  實 大 聲 閎  達 天 
ZH_X69_1362_002:0640b11	之聰。大慧錫號。允諧僉同。百世之下。聞者嚮風。文悋。	002	之 聰  大 慧 錫 號  允 諧 僉 同  百 世 之 下  聞 者 嚮 風  文 悋  
ZH_X69_1362_002:0640b12	久奉周旋。辱不鄙庸。知愛特至。洞察心胷。師去莫留。	002	久 奉 周 旋  辱 不 鄙 庸  知 愛 特 至  洞 察 心 胷  師 去 莫 留  
ZH_X69_1362_002:0640b13	我念無窮。言雖在耳。曷瞻其容。宦縛于遠。修祭阻躬。	002	我 念 無 窮  言 雖 在 耳  曷 瞻 其 容  宦 縛 于 遠  修 祭 阻 躬  
ZH_X69_1362_002:0640b14	覺靈不泯。領此素衷尚享。	002	覺 靈 不 泯  領 此 素 衷 尚 享  
ZH_X69_1362_002:0640b15	左文林郎充江淮都督府淮俻差遣(蔡頔)	002	左 文 林 郎 充 江 淮 都 督 府 淮 俻 差 遣  蔡 頔  
ZH_X69_1362_002:0640b16	嗚呼。道有正傳。法無輕付。不落言詮。悉由心悟。死為	002	嗚 呼  道 有 正 傳  法 無 輕 付  不 落 言 詮  悉 由 心 悟  死 為 
ZH_X69_1362_002:0640b17	可樂。生也有涯。作如是觀。所見則差。惟大慧師。絕離	002	可 樂  生 也 有 涯  作 如 是 觀  所 見 則 差  惟 大 慧 師  絕 離 
ZH_X69_1362_002:0640b18	倫類。晝夜晦明。混融一致。去來自我。戒定俱捐。閩廣	002	倫 類  晝 夜 晦 明  混 融 一 致  去 來 自 我  戒 定 俱 捐  閩 廣 
ZH_X69_1362_002:0640b19	湖江。身百億千。念昔先人。參同默契。時出禪機。與師	002	湖 江  身 百 億 千  念 昔 先 人  參 同 默 契  時 出 禪 機  與 師 
ZH_X69_1362_002:0640b20	游戲。我之識師。實自孩童。首辱受記。將謂擊蒙。乃者	002	游 戲  我 之 識 師  實 自 孩 童  首 辱 受 記  將 謂 擊 蒙  乃 者 
ZH_X69_1362_002:0640b21	謁師。于鄞之水。撞鍾迎門。萬二千指。昨秋邂逅。西湖	002	謁 師  于 鄞 之 水  撞 鍾 迎 門  萬 二 千 指  昨 秋 邂 逅  西 湖 
ZH_X69_1362_002:0640b22	之山。豈意此別。終焉莫還。方外所期。曷悲永訣。有志	002	之 山  豈 意 此 別  終 焉 莫 還  方 外 所 期  曷 悲 永 訣  有 志 
ZH_X69_1362_002:0640b23	于茲。疑將誰決。紛紛邪解。亦謂宗師。臨濟餘風。繇茲	002	于 茲  疑 將 誰 決  紛 紛 邪 解  亦 謂 宗 師  臨 濟 餘 風  繇 茲 
ZH_X69_1362_002:0640b24	懼衰。不有克家。孰能振起。諸見掃除。請從今始。師雖	002	懼 衰  不 有 克 家  孰 能 振 起  諸 見 掃 除  請 從 今 始  師 雖 
ZH_X69_1362_002:0640c01	往矣。師則長存。敢不歸依。以實斯言尚享。	002	往 矣  師 則 長 存  敢 不 歸 依  以 實 斯 言 尚 享  
ZH_X69_1362_002:0640c02	右通直郎充江淮都督府幹辦公事羅(博文)	002	右 通 直 郎 充 江 淮 都 督 府 幹 辦 公 事 羅  博 文  
ZH_X69_1362_002:0640c03	嗚呼。楊歧之旨。四葉而得圜悟。已大其門。而起其宗	002	嗚 呼  楊 歧 之 旨  四 葉 而 得 圜 悟  已 大 其 門  而 起 其 宗 
ZH_X69_1362_002:0640c04	矣。五葉得師。而其法益光明盛大。惟師具爍迦羅眼。	002	矣  五 葉 得 師  而 其 法 益 光 明 盛 大  惟 師 具 爍 迦 羅 眼  
ZH_X69_1362_002:0640c05	用劍鋒上事。踏飜小艶之章。透出薰風之句。縱橫妙	002	用 劍 鋒 上 事  踏 飜 小 艶 之 章  透 出 薰 風 之 句  縱 橫 妙 
ZH_X69_1362_002:0640c06	用。卷舒自由。如臨濟德山。大機大用。訶佛罵祖。坐斷	002	用  卷 舒 自 由  如 臨 濟 德 山  大 機 大 用  訶 佛 罵 祖  坐 斷 
ZH_X69_1362_002:0640c07	諸方。於一竹篦頭。鍛煉百千衲子。隨其根器。各得受	002	諸 方  於 一 竹 篦 頭  鍛 煉 百 千 衲 子  隨 其 根 器  各 得 受 
ZH_X69_1362_002:0640c08	用。諸多上足。皆叢林之楩柟。法筵之龍象。門庭之盛。	002	用  諸 多 上 足  皆 叢 林 之 楩 柟  法 筵 之 龍 象  門 庭 之 盛  
ZH_X69_1362_002:0640c09	儼然如馬祖雪峯之當年也。博文。早服高風。願扣茲	002	儼 然 如 馬 祖 雪 峯 之 當 年 也  博 文  早 服 高 風  願 扣 茲 
ZH_X69_1362_002:0640c10	事。纔通消息。許以針芥。且言已發決定之志。他日聚	002	事  纔 通 消 息  許 以 針 芥  且 言 已 發 決 定 之 志  他 日 聚 
ZH_X69_1362_002:0640c11	頭必無疑也。師由回鴈。復遷程江。間關歲月。始得南	002	頭 必 無 疑 也  師 由 回 鴈  復 遷 程 江  間 關 歲 月  始 得 南 
ZH_X69_1362_002:0640c12	歸。負笈謁師。由杭走明。乃獲相見於鄮峯之下。以踐	002	歸  負 笈 謁 師  由 杭 走 明  乃 獲 相 見 於 鄮 峯 之 下  以 踐 
ZH_X69_1362_002:0640c13	前言。一聞法語。即契初心。然後知先覺之不吾欺。則	002	前 言  一 聞 法 語  即 契 初 心  然 後 知 先 覺 之 不 吾 欺  則 
ZH_X69_1362_002:0640c14	師於我。實有解黏釋縛抽釘㧞楔之力也。唯當拗折	002	師 於 我  實 有 解 黏 釋 縛 抽 釘 㧞 楔 之 力 也  唯 當 拗 折 
ZH_X69_1362_002:0640c15	竹篦。如燒禪板。庶可少報不為我說破之恩耳。得師	002	竹 篦  如 燒 禪 板  庶 可 少 報 不 為 我 說 破 之 恩 耳  得 師 
ZH_X69_1362_002:0640c16	遺墨。豈勝愴然。屬以王事。遠適贑川哭師龍山。阻造	002	遺 墨  豈 勝 愴 然  屬 以 王 事  遠 適 贑 川 哭 師 龍 山  阻 造 
ZH_X69_1362_002:0640c17	塔前。迨乎歲晚。始返淮堧。謹遣伊蒲之供。遙瞻雙徑	002	塔 前  迨 乎 歲 晚  始 返 淮 堧  謹 遣 伊 蒲 之 供  遙 瞻 雙 徑 
ZH_X69_1362_002:0640c18	之巔。嗟法幢之忽仆。念祖道之難傳。得法眼者。可不	002	之 巔  嗟 法 幢 之 忽 仆  念 祖 道 之 難 傳  得 法 眼 者  可 不 
ZH_X69_1362_002:0640c19	著鞭。惟靈光之不昧。鑒誠欵之勤拳。尚享。	002	著 鞭  惟 靈 光 之 不 昧  鑒 誠 欵 之 勤 拳  尚 享  
ZH_X69_1362_002:0640c20	右通直郎知潭州安化縣事賜緋魚袋向(澣)	002	右 通 直 郎 知 潭 州 安 化 縣 事 賜 緋 魚 袋 向  澣  
ZH_X69_1362_002:0640c21	嗚呼。我生雖後。尚及老成。惟師妙喜。百世一人。人天	002	嗚 呼  我 生 雖 後  尚 及 老 成  惟 師 妙 喜  百 世 一 人  人 天 
ZH_X69_1362_002:0640c22	所宗。如龍鳳麟。方袍圓衲。此特其形。通萬物於一理。	002	所 宗  如 龍 鳳 麟  方 袍 圓 衲  此 特 其 形  通 萬 物 於 一 理  
ZH_X69_1362_002:0640c23	孰知其真。澣自幼歲。已聞師名。見師宜春。如覩景星。	002	孰 知 其 真  澣 自 幼 歲  已 聞 師 名  見 師 宜 春  如 覩 景 星  
ZH_X69_1362_002:0640c24	師曰可教。朝夕是親。以訓以誘。以規之箴。凡二十年。	002	師 曰 可 教  朝 夕 是 親  以 訓 以 誘  以 規 之 箴  凡 二 十 年  
ZH_X69_1362_002:0641a01	幾登師門。荷師不忘。久而益勤。[(厂@((既-旡)-日+口))*頁]其鈍根。頑冥弗靈。	002	幾 登 師 門  荷 師 不 忘  久 而 益 勤  [厂既旡日口頁] 其 鈍 根  頑 冥 弗 靈  
ZH_X69_1362_002:0641a02	不足以承師之誨。而徒存此心。今師往矣。山摧川湮。	002	不 足 以 承 師 之 誨  而 徒 存 此 心  今 師 往 矣  山 摧 川 湮  
ZH_X69_1362_002:0641a03	此道此法。誰與主盟。澣也無似。身方埃塵。聞師順寂。	002	此 道 此 法  誰 與 主 盟  澣 也 無 似  身 方 埃 塵  聞 師 順 寂  
ZH_X69_1362_002:0641a04	失箸悲驚。嗟太山之安。仰歎此志之不伸。嗚呼。窮通	002	失 箸 悲 驚  嗟 太 山 之 安  仰 歎 此 志 之 不 伸  嗚 呼  窮 通 
ZH_X69_1362_002:0641a05	離合。去來死生。師之視此。如夕與晨。澣復何言。區區	002	離 合  去 來 死 生  師 之 視 此  如 夕 與 晨  澣 復 何 言  區 區 
ZH_X69_1362_002:0641a06	此情。彈指東望。為師具陳。情不自已。師無我嗔。嗚呼	002	此 情  彈 指 東 望  為 師 具 陳  情 不 自 已  師 無 我 嗔  嗚 呼 
ZH_X69_1362_002:0641a07	哀哉。伏惟尚享。	002	哀 哉  伏 惟 尚 享  
ZH_X69_1362_002:0641a08	右奉議郎監行在左藏南庫路	002	右 奉 議 郎 監 行 在 左 藏 南 庫 路 
ZH_X69_1362_002:0641a09	惟師。天之秀靈。道之軌範。以達磨法髓。起臨濟宗風。	002	惟 師  天 之 秀 靈  道 之 軌 範  以 達 磨 法 髓  起 臨 濟 宗 風  
ZH_X69_1362_002:0641a10	直截示人。纖塵不立。一有得者。望而知之。自古以來。	002	直 截 示 人  纖 塵 不 立  一 有 得 者  望 而 知 之  自 古 以 來  
ZH_X69_1362_002:0641a11	至今未見。方羣生之咸賴。何法梁之遽摧。所謂師之	002	至 今 未 見  方 羣 生 之 咸 賴  何 法 梁 之 遽 摧  所 謂 師 之 
ZH_X69_1362_002:0641a12	存也。於其可見之時。當見其不可見者。所謂師之亡	002	存 也  於 其 可 見 之 時  當 見 其 不 可 見 者  所 謂 師 之 亡 
ZH_X69_1362_002:0641a13	也。於其不可見之時。當見其必可見者。乃知師非存	002	也  於 其 不 可 見 之 時  當 見 其 必 可 見 者  乃 知 師 非 存 
ZH_X69_1362_002:0641a14	亡之所能繫也。某夙承師訓蒙。獎提為最。今也咫尺。	002	亡 之 所 能 繫 也  某 夙 承 師 訓 蒙  獎 提 為 最  今 也 咫 尺  
ZH_X69_1362_002:0641a15	鞅掌是拘。為此道以興悲。奉深心以為報。伏惟尚享。	002	鞅 掌 是 拘  為 此 道 以 興 悲  奉 深 心 以 為 報  伏 惟 尚 享  
ZH_X69_1362_002:0641a16	右迪功郎監潭州南嶽廟張(伯厚)	002	右 迪 功 郎 監 潭 州 南 嶽 廟 張  伯 厚  
ZH_X69_1362_002:0641a17	制行卓絕。處己剛方。其心金石。其操氷霜。早悟法眼。	002	制 行 卓 絕  處 己 剛 方  其 心 金 石  其 操 氷 霜  早 悟 法 眼  
ZH_X69_1362_002:0641a18	聲名四揚。空門領袖。學者梯航。曩自臨安。與先子游。	002	聲 名 四 揚  空 門 領 袖  學 者 梯 航  曩 自 臨 安  與 先 子 游  
ZH_X69_1362_002:0641a19	匪勢利交。實臭味投。道同德合。情意綢繆。一罹讒網。	002	匪 勢 利 交  實 臭 味 投  道 同 德 合  情 意 綢 繆  一 罹 讒 網  
ZH_X69_1362_002:0641a20	同膺禍尤。安之若命。曾不為憂。雖在貶所。書問相周。	002	同 膺 禍 尤  安 之 若 命  曾 不 為 憂  雖 在 貶 所  書 問 相 周  
ZH_X69_1362_002:0641a21	迨其俱還。契好愈休。先子早世。師為痛苦。既致奠禮。	002	迨 其 俱 還  契 好 愈 休  先 子 早 世  師 為 痛 苦  既 致 奠 禮  
ZH_X69_1362_002:0641a22	又臨柩所。恤亡念存。德莫比數。恩懷于衷。圖報自許。	002	又 臨 柩 所  恤 亡 念 存  德 莫 比 數  恩 懷 于 衷  圖 報 自 許  
ZH_X69_1362_002:0641a23	師今云亡。一毫莫補。凶訃遠聞。悲極肺腑。師之無恙。	002	師 今 云 亡  一 毫 莫 補  凶 訃 遠 聞  悲 極 肺 腑  師 之 無 恙  
ZH_X69_1362_002:0641a24	遠近是依。師既逝矣。人誰適歸。彼蒼者天。胡不憗遺。	002	遠 近 是 依  師 既 逝 矣  人 誰 適 歸  彼 蒼 者 天  胡 不 憗 遺  
ZH_X69_1362_002:0641b01	菲禮致勤。師其或知。尚享。	002	菲 禮 致 勤  師 其 或 知  尚 享  
ZH_X69_1362_002:0641b02	左朝散郎直秘閣潼川府路提點刑獄公事	002	左 朝 散 郎 直 秘 閣 潼 川 府 路 提 點 刑 獄 公 事 
ZH_X69_1362_002:0641b03	賜紫金魚袋何(麒)	002	賜 紫 金 魚 袋 何  麒  
