segmentnr	original	folio	analyzed
ZH_X39_0709_012:0450a03	置驅棄。語言。長老隨汝所去處。彼當為汝作舉。作	012	置 驅 棄  語 言  長 老 隨 汝 所 去 處  彼 當 為 汝 作 舉  作 
ZH_X39_0709_012:0450a04	憶念。作自言遮出罪。遮說戒。遮自恣。譬如調馬師	012	憶 念  作 自 言 遮 出 罪  遮 說 戒  遮 自 恣  譬 如 調 馬 師 
ZH_X39_0709_012:0450a05	惡馬。難調即合韁杙驅棄。如此比丘不應先從其	012	惡 馬  難 調 即 合 韁 杙 驅 棄  如 此 比 丘 不 應 先 從 其 
ZH_X39_0709_012:0450a06	求聽。即此是聽。	012	求 聽  即 此 是 聽  
ZH_X39_0709_012:0450a07	薩婆多論云。天眼舉他罪。突吉羅。天耳舉亦如是。	012	薩 婆 多 論 云  天 眼 舉 他 罪  突 吉 羅  天 耳 舉 亦 如 是  
ZH_X39_0709_012:0450a08	第六十五授戒不如法戒	012	第 六 十 五 授 戒 不 如 法 戒 
ZH_X39_0709_012:0450a09	年滿二十。應受大戒。若比丘知年不滿二十。與受大	012	年 滿 二 十  應 受 大 戒  若 比 丘 知 年不滿二十  與 受 大 
ZH_X39_0709_012:0450a10	戒。此人不得戒。彼比丘可訶癡故。波逸提。	012	戒  此 人 不 得 戒  彼 比 丘 可 訶 癡 故  波 逸 提  
ZH_X39_0709_012:0450a11	緣起　此戒有二制。佛在羅閱城迦蘭陀竹園。時	012	緣 起  此 戒 有 二 制  佛 在 羅 閱 城 迦 蘭 陀 竹 園  時 
ZH_X39_0709_012:0450a12	城中有十七羣童子。先為親友。最大者年十七。最	012	城 中 有 十 七 羣 童 子  先 為 親 友  最 大 者 年 十 七  最 
ZH_X39_0709_012:0450a13	小者年十二。共求出家。諸比丘即度令出家。與受	012	小 者 年 十 二  共 求 出 家  諸 比 丘 即 度 令 出 家  與 受 
ZH_X39_0709_012:0450a14	大戒。時諸童子小來習樂。不堪一食。至於夜半患	012	大 戒  時 諸 童 子 小 來 習 樂  不 堪 一 食  至 於 夜 半 患 
ZH_X39_0709_012:0450a15	饑。高聲大喚啼哭言。與我食來。與我食來。諸比丘	012	饑  高 聲 大 喚 啼 哭 言  與 我 食 來  與 我 食 來  諸 比 丘 
ZH_X39_0709_012:0450a16	語言。少待須天明。若眾僧有食。當與共食。若無食	012	語 言  少 待 須 天 明  若 眾 僧 有 食  當 與 共 食  若 無 食 
ZH_X39_0709_012:0450a17	者。當共乞。此間都無作食處。佛聞知而故問。阿難	012	者  當 共 乞  此 間 都 無 作 食 處  佛 聞 知 而 故 問  阿 難 
ZH_X39_0709_012:0450a18	具以事白。佛言。不應授年未滿二十者大戒。此初	012	具 以 事 白  佛 言  不 應 授 年 未 滿 二 十 者 大 戒  此 初 
ZH_X39_0709_012:0450a19	結戒也。時彼比丘聞結戒已。不知年滿二十。不滿	012	結 戒 也  時 彼 比 丘 聞 結 戒 已  不 知 年 滿 二 十  不 滿 
ZH_X39_0709_012:0450a20	二十後。乃知不滿二十。或作波逸提懺者。或有疑	012	二 十 後  乃 知 不 滿 二 十  或 作 波 逸 提 懺 者  或 有 疑 
ZH_X39_0709_012:0450a21	者佛言。不知無犯。此第二結戒也。由近圓事攝眾	012	者 佛 言  不 知 無 犯  此 第 二 結 戒 也  由 近 圓 事 攝 眾 
ZH_X39_0709_012:0450a22	煩惱。制斯學處。	012	煩 惱  制 斯 學 處  
ZH_X39_0709_012:0450a23	釋義　文分二節。年滿二十應受大戒明其正制。	012	釋 義  文 分 二 節  年 滿 二 十 應 受 大 戒 明 其 正 制  
ZH_X39_0709_012:0450a24	若比丘知年不滿下結成所犯。律云年不滿二十	012	若 比 丘 知 年 不 滿 下 結 成 所 犯  律 云 年不滿二十 
ZH_X39_0709_012:0450b01	者。不堪忍寒熱饑渴暴風蚊虻毒虫。及不忍惡言。	012	者  不 堪 忍 寒 熱 饑 渴 暴 風 蚊 虻 毒 虫  及 不 忍 惡 言  
ZH_X39_0709_012:0450b02	若身有種種病苦痛。不能堪忍。又復不堪持戒。不	012	若 身 有 種 種 病 苦 痛  不 能 堪 忍  又 復 不 堪 持 戒  不 
ZH_X39_0709_012:0450b03	堪一食。與受大戒者(與是能授之者。謂壇上三師及七位證盟僧也。受謂求具	012	堪 一 食  與 受 大 戒 者  與 是 能 授 之 者  謂 壇 上 三 師 及 七 位 證 盟 僧 也  受 謂 求 具 
ZH_X39_0709_012:0450b04	足戒之人)。此人不得戒者(謂所受人年既不滿。三師七證。雖如法秉宣白四羯磨。而	012	足 戒 之 人   此 人 不 得 戒 者  謂 所 受 人 年 既 不 滿  三 師 七 證  雖 如 法 秉 宣 白四羯磨  而 
ZH_X39_0709_012:0450b05	彼不成比丘性。戒體不圓。名非具足。葢佛為諸法之王。深知眾生業性差別。而諸佛子從佛口生。從法化	012	彼 不 成 比 丘 性  戒 體 不 圓  名 非 具 足  葢 佛 為 諸 法 之 王  深 知 眾 生 業 性 差 別  而 諸 佛 子 從 佛 口 生  從 法 化 
ZH_X39_0709_012:0450b06	生。是故依制則比丘性具違教則戒法匪成也)。彼比丘可訶癡故者(謂不但所	012	生  是 故 依 制 則 比 丘 性 具 違 教 則 戒 法 匪 成 也   彼 比 丘 可 訶 癡 故 者  謂 不 但 所 
ZH_X39_0709_012:0450b07	受者不得戒。而能授者亦招愆。以癡無智慧不知戒法故　律攝云。滿足十夏。方住師位。復須成就五法。	012	受 者 不 得 戒  而 能 授 者 亦 招 愆  以 癡 無 智 慧 不 知 戒 法 故  律 攝 云  滿 足 十 夏  方 住 師 位  復 須 成 就 五 法  
ZH_X39_0709_012:0450b08	一知有犯。二知無犯。三知輕。四知重。五於別解脫經。廣能開解。於諸學處。創結隨開。若遇難緣。善知通塞。	012	一 知 有 犯  二 知 無 犯  三 知 輕  四 知 重  五 於 別 解 脫 經  廣 能 開 解  於 諸 學 處  創 結 隨 開  若 遇 難 緣  善 知 通 塞  
ZH_X39_0709_012:0450b09	常誦戒本。能決他疑。戒見多聞。自他俱利。威儀行法無有虧犯。具如是德。名親教師。由其親能教。出離法	012	常 誦 戒 本  能 決 他 疑  戒 見 多 聞  自 他 俱 利  威 儀 行 法 無 有 虧 犯  具 如 是 德  名 親 教 師  由 其 親 能 教  出 離 法 
ZH_X39_0709_012:0450b10	故　若苾芻雖近圓已。於諸學處不識重輕。設六十夏。仍須仗託。明德依止而住。若師小者。唯除禮拜。自	012	故  若 苾 芻 雖 近 圓 已  於 諸 學 處 不 識 重 輕  設 六 十 夏  仍 須 仗 託  明 德 依 止 而 住  若 師 小 者  唯 除 禮 拜  自 
ZH_X39_0709_012:0450b11	餘咸作。此即名為老小苾芻。不得與他出家及受近圓也)。	012	餘 咸 作  此 即 名 為 老 小 苾 芻  不 得 與 他 出 家 及 受 近 圓 也   
ZH_X39_0709_012:0450b12	結罪　是中犯者。和尚若知年未滿二十。眾中問	012	結 罪  是 中 犯 者  和 尚 若 知 年 未 滿 二 十  眾 中 問 
ZH_X39_0709_012:0450b13	言。汝年滿二十。未受戒人報言。或滿二十。或未滿	012	言  汝 年 滿 二 十  未 受 戒 人 報 言  或 滿 二 十  或 未 滿 
ZH_X39_0709_012:0450b14	二十。或疑。或不知年數。或默然。或眾僧不問授大	012	二 十  或 疑  或 不 知 年 數  或 默 然  或 眾 僧 不 問 授 大 
ZH_X39_0709_012:0450b15	戒三羯磨竟。波逸提　白已二羯磨竟。三突吉羅	012	戒 三 羯 磨 竟  波 逸 提  白 已 二 羯 磨 竟  三 突 吉 羅 
ZH_X39_0709_012:0450b16	　白已一羯磨竟。二突吉羅　白竟。一突吉羅	012	 白 已 一 羯 磨 竟  二 突 吉 羅  白 竟  一 突 吉 羅 
ZH_X39_0709_012:0450b17	　和尚疑年未滿。得罪亦爾　若未白為作方便。若	012	 和 尚 疑 年 未 滿  得 罪 亦 爾  若 未 白 為 作 方 便  若 
ZH_X39_0709_012:0450b18	剃髮(淨壇敷座。是為作方便。剃髮者。非出家時。凡登壇受具。必須相同比丘。不得長髮俗衣。故	012	剃 髮  淨 壇 敷 座  是 為 作 方 便  剃 髮 者  非 出 家 時  凡 登 壇 受 具  必 須 相 同 比 丘  不 得 長 髮 俗 衣  故 
ZH_X39_0709_012:0450b19	當先剃髮也)。若欲集眾。若眾僧已集和尚。一切突吉羅	012	當 先 剃 髮 也   若 欲 集 眾  若 眾 僧 已 集 和 尚  一 切 突 吉 羅 
ZH_X39_0709_012:0450b20	　眾僧若知若疑年未滿二十不問。一切突吉羅。	012	 眾 僧 若 知 若 疑 年 未 滿 二 十 不 問  一 切 突 吉 羅  
ZH_X39_0709_012:0450b21	此戒具三緣。方成本罪。一是授具和尚。二知年未	012	此 戒 具 三 緣  方 成 本 罪  一 是 授 具 和 尚  二 知 年 未 
ZH_X39_0709_012:0450b22	滿。三羯磨已竟。	012	滿  三 羯 磨 已 竟  
ZH_X39_0709_012:0450b23	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	012	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_012:0450b24	尼突吉羅。是為犯(下三眾犯突吉羅者。彼非大僧。無登壇作師之位。若受居家八	012	尼 突 吉 羅  是 為 犯  下 三 眾 犯 突 吉 羅 者  彼 非 大 僧  無 登 壇 作 師 之 位  若 受 居 家 八 
ZH_X39_0709_012:0450c01	戒等法。不遵律制。豈無違越毗尼之咎)。	012	戒 等 法  不 遵 律 制  豈 無 違 越 毗 尼 之 咎   
ZH_X39_0709_012:0450c02	隨開　不犯者。先不知信受戒人語。若旁人證。若	012	隨 開  不 犯 者  先 不 知 信 受 戒 人 語  若 旁 人 證  若 
ZH_X39_0709_012:0450c03	信父母。若受戒已。疑聽數胎中年月及閏月。若數	012	信 父 母  若 受 戒 已  疑 聽 數 胎 中 年 月 及 閏 月  若 數 
ZH_X39_0709_012:0450c04	一切十四日說戒。以為年數(半月半月說戒。每年共有二十四次。白月	012	一 切 十 四 日 說 戒  以 為 年 數  半月半月 說 戒  每 年 共 有 二 十 四 次  白 月 
ZH_X39_0709_012:0450c05	及黑月。大皆十五日說戒。若黑月小則十四日說戒。一年僅有六次。十四日說戒。當有十八次。是十五日	012	及 黑 月  大 皆 十 五 日 說 戒  若 黑 月 小 則 十 四 日 說 戒  一 年 僅 有 六 次  十 四 日 說 戒  當 有 十 八 次  是 十 五 日 
ZH_X39_0709_012:0450c06	說戒。今以方便皆約十四日說戒。以算日數。則每年省出一十八日。十年便有百八十日。儻其人是十九	012	說 戒  今 以 方 便 皆 約 十 四 日 說 戒  以 算 日 數  則 每 年 省 出 一 十 八 日  十 年 便 有 百 八 十 日  儻 其 人 是 十 九 
ZH_X39_0709_012:0450c07	歲共省三百四十二日又可算作一年。即可名為滿二十歲矣)。	012	歲 共 省 三 百 四 十 二 日 又 可 算 作 一 年  即 可 名 為 滿 二 十 歲 矣   
ZH_X39_0709_012:0450c08	會採　律攝云。若有人近圓時。年實未滿。而作滿	012	會 採  律 攝 云  若 有 人 近 圓 時  年 實 未 滿  而 作 滿 
ZH_X39_0709_012:0450c09	想。後有親屬。報云。不滿應數胎月閏月若滿者善	012	想  後 有 親 屬  報 云  不 滿 應 數 胎 月 閏 月 若 滿 者 善 
ZH_X39_0709_012:0450c10	斯名善受。若不滿者退為求寂。應更與受近圓。若	012	斯 名 善 受  若 不 滿 者 退 為 求 寂  應 更 與 受 近 圓  若 
ZH_X39_0709_012:0450c11	不爾者。同前賊住　若有人年滿十九。作二十心。	012	不 爾 者  同 前 賊 住  若 有 人 年 滿 十 九  作 二 十 心  
ZH_X39_0709_012:0450c12	而受近圓。後經一年。親屬來見。報云不滿。或自憶	012	而 受 近 圓  後 經 一 年  親 屬 來 見  報 云 不 滿  或 自 憶 
ZH_X39_0709_012:0450c13	知不滿。或年十八而受近圓。後經二歲。同前憶知。	012	知 不 滿  或 年 十 八 而 受 近 圓  後 經 二 歲  同 前 憶 知  
ZH_X39_0709_012:0450c14	斯等皆名善受。正教難逢。是開聽故(本部未滿。更開數一切十	012	斯 等 皆 名 善 受  正 教 難 逢  是 開 聽 故  本 部 未 滿  更 開 數 一 切 十 
ZH_X39_0709_012:0450c15	四日說戒。律攝未滿。但聽數胎月閏月以足之。若不足者。退為求寂。須知上根受具。應准本部機。若下劣	012	四 日 說 戒  律 攝 未 滿  但 聽 數 胎 月 閏 月 以 足 之  若 不 足 者  退 為 求 寂  須 知 上 根 受 具  應 准 本 部 機  若 下 劣 
ZH_X39_0709_012:0450c16	律攝當依。然斯乃受具已後有疑。佛慈聽開。若未登壇。先算此而為滿歲者。則法犯相似人墮。全非斷不	012	律 攝 當 依  然 斯 乃 受 具 已 後 有 疑  佛 慈 聽 開  若 未 登 壇  先 算 此 而 為 滿 歲 者  則 法 犯 相 似 人 墮  全 非 斷 不 
ZH_X39_0709_012:0450c17	可例此。宜應欽遵於此)。	012	可 例 此  宜 應 欽 遵 於 此   
ZH_X39_0709_012:0450c18	此戒大乘比丘同學。	012	此 戒 大 乘 比 丘 同 學  
ZH_X39_0709_012:0450c19	第六十六發起諍事戒	012	第 六 十 六 發 起 諍 事 戒 
ZH_X39_0709_012:0450c20	若比丘知諍事。如法懺悔已。後更發起者。波逸提。	012	若 比 丘 知 諍 事  如 法 懺 悔 已  後 更 發 起 者  波 逸 提  
ZH_X39_0709_012:0450c21	緣起　此戒有二制。佛在舍衛國給孤獨園。時六	012	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 孤 獨 園  時 六 
ZH_X39_0709_012:0450c22	羣比丘鬬諍僧如法滅已。後更發起。作如是言。汝	012	羣 比 丘 鬬 諍 僧 如 法 滅 已  後 更 發 起  作如是言  汝 
ZH_X39_0709_012:0450c23	不善觀。不成觀。不善解。不成解。不善滅。不成滅。令	012	不 善 觀  不 成 觀  不 善 解  不 成 解  不 善 滅  不 成 滅  令 
ZH_X39_0709_012:0450c24	僧未有諍事。而有諍事起。已有諍事。而不除滅。諸	012	僧 未 有 諍 事  而 有 諍 事 起  已 有 諍 事  而 不 除 滅  諸 
ZH_X39_0709_012:0451a01	比丘察知其故。具白世尊。此初結戒也。與結戒已。	012	比 丘 察 知 其 故  具 白 世 尊  此 初 結 戒 也  與 結 戒 已  
ZH_X39_0709_012:0451a02	時諸比丘不知諍事如法滅。不如法滅。後乃知如	012	時 諸 比 丘 不 知 諍 事 如 法 滅  不 如 法 滅  後 乃 知 如 
ZH_X39_0709_012:0451a03	法滅。或作波逸提懺者。或有疑者。佛言。不知無犯。	012	法 滅  或 作 波 逸 提 懺 者  或 有 疑 者  佛 言  不 知 無 犯  
ZH_X39_0709_012:0451a04	此第二結戒也。由起諍事不忍煩惱。制斯學處。	012	此 第 二 結 戒 也  由 起 諍 事 不 忍 煩 惱  制 斯 學 處  
ZH_X39_0709_012:0451a05	釋義　律云。諍者有四種。言諍覓諍犯諍事諍(詳如	012	釋 義  律 云  諍 者 有 四 種  言 諍 覓 諍 犯 諍 事 諍  詳 如 
ZH_X39_0709_012:0451a06	後七滅諍法中釋)。如法者。如法如毗尼如佛所教。懺悔已	012	後 七滅諍法 中 釋   如 法 者  如 法 如 毗 尼 如 佛 所 教  懺 悔 已 
ZH_X39_0709_012:0451a07	者(謂善滅諍法)。後更發起者(謂其諍已滅。復以不善心而舉發。令眾諍論不息也)。	012	者  謂 善 滅 諍 法   後 更 發 起 者  謂 其 諍 已 滅  復 以 不 善 心 而 舉 發  令 眾 諍 論 不 息 也   
ZH_X39_0709_012:0451a08	結罪　是中犯者。知如法滅已。後更發起。作如是	012	結 罪  是 中 犯 者  知 如 法 滅 已  後 更 發 起  作 如 是 
ZH_X39_0709_012:0451a09	言。不善觀。不成觀。不善解。不成解。不善滅。不成滅。	012	言  不 善 觀  不 成 觀  不 善 解  不 成 解  不 善 滅  不 成 滅  
ZH_X39_0709_012:0451a10	說而了了。波逸提(言觀解者。謂稱量得宜。應與何法。當與何法也。不成觀解者。謂	012	說 而 了 了  波 逸 提  言 觀 解 者  謂 稱 量 得 宜  應 與 何 法  當 與 何 法 也  不 成 觀 解 者  謂 
ZH_X39_0709_012:0451a11	法不應諍與毗尼相乖也)。	012	法 不 應 諍 與 毗 尼 相 乖 也   
ZH_X39_0709_012:0451a12	觀作觀想者。波逸提　觀疑　不成觀有觀想	012	觀 作 觀 想 者  波 逸 提  觀 疑  不 成 觀 有 觀 想 
ZH_X39_0709_012:0451a13	　不成觀疑。盡突吉羅。	012	 不 成 觀 疑  盡 突 吉 羅  
ZH_X39_0709_012:0451a14	此戒具四緣。方成本罪。一見比丘諍事。二如法滅	012	此 戒 具 四 緣  方 成 本 罪  一 見 比 丘 諍 事  二 如 法 滅 
ZH_X39_0709_012:0451a15	已。三觀作觀想而更發起。四說而了了。	012	已  三 觀 作 觀 想 而 更 發 起  四 說 而 了 了  
ZH_X39_0709_012:0451a16	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	012	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_012:0451a17	尼突吉羅。是為犯。	012	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_012:0451a18	隨開　不犯者。若先不知。若觀作不觀想。若事實	012	隨 開  不 犯 者  若 先 不 知  若 觀 作 不 觀 想  若 事 實 
ZH_X39_0709_012:0451a19	爾言。不善觀。乃至不成滅。若戲笑語。若疾疾語。若	012	爾 言  不 善 觀  乃 至 不 成 滅  若 戲 笑 語  若 疾 疾 語  若 
ZH_X39_0709_012:0451a20	夢中語欲說此錯說彼。及最初未制戒等。是為不	012	夢 中 語 欲 說 此 錯 說 彼  及 最 初 未 制 戒 等  是 為 不 
ZH_X39_0709_012:0451a21	犯。	012	犯  
ZH_X39_0709_012:0451a22	會採　律攝云。若眾為眾作羯磨。得窣吐羅罪。以	012	會 採  律 攝 云  若 眾 為 眾 作 羯 磨  得 窣 吐 羅 罪  以 
ZH_X39_0709_012:0451a23	是破僧方便故。	012	是 破 僧 方 便 故  
ZH_X39_0709_012:0451a24	薩婆多論云。若是僧制不入佛法。發起得突吉羅	012	薩 婆 多 論 云  若 是 僧 制 不 入 佛 法  發 起 得 突 吉 羅 
ZH_X39_0709_012:0451b01	罪。	012	罪  
ZH_X39_0709_012:0451b02	此戒大乘同制。為菩薩不能善和。鬬諍而反亂。眾	012	此 戒 大 乘 同 制  為 菩 薩 不 能 善 和  鬬 諍 而 反 亂  眾 
ZH_X39_0709_012:0451b03	鬬諍罪結輕垢。	012	鬬 諍 罪 結 輕 垢  
ZH_X39_0709_012:0451b04	第六十七同賊伴行戒	012	第 六 十 七 同 賊 伴 行 戒 
ZH_X39_0709_012:0451b05	若比丘知賊伴。結要共同道行。乃至一村間。波逸提。	012	若 比 丘 知 賊 伴  結 要 共 同 道 行  乃 至 一 村 間  波 逸 提  
ZH_X39_0709_012:0451b06	緣起　此戒有二制。佛在舍衛國給孤獨園。有眾	012	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 孤 獨 園  有 眾 
ZH_X39_0709_012:0451b07	多比丘。從舍衛至毗舍離。有私度關賈客。欲為伴	012	多 比 丘  從 舍 衛 至 毗 舍 離  有 私 度 關 賈 客  欲 為 伴 
ZH_X39_0709_012:0451b08	與之同行。俱為守關者所捉。將至波斯匿王。王問	012	與 之 同 行  俱 為 守 關 者 所 捉  將 至 波 斯 匿 王  王 問 
ZH_X39_0709_012:0451b09	其故。諸尊實知此人不輸王稅。是賊賈不。答言知。	012	其 故  諸 尊 實 知 此 人 不 輸 王 稅  是 賊 賈 不  答 言 知  
ZH_X39_0709_012:0451b10	王言。若實知者法應死。復作念云。豈宜殺沙門釋	012	王 言  若 實 知 者 法 應 死  復 作 念 云  豈 宜 殺 沙 門 釋 
ZH_X39_0709_012:0451b11	子耶。但以訶責放去。臣眾不服。有少欲比丘。聞知	012	子 耶  但 以 訶 責 放 去  臣 眾 不 服  有 少 欲 比 丘  聞 知 
ZH_X39_0709_012:0451b12	白佛。此初結戒也。時諸比丘不知是賊非賊伴行。	012	白 佛  此 初 結 戒 也  時 諸 比 丘 不 知 是 賊 非 賊 伴 行  
ZH_X39_0709_012:0451b13	後乃知是賊伴。或作波逸提懺者。或生疑者。佛言。	012	後 乃 知 是 賊 伴  或 作 波 逸 提 懺 者  或 生 疑 者  佛 言  
ZH_X39_0709_012:0451b14	不知無犯故。有第二結戒也。此是遮罪。由行路事	012	不 知 無 犯 故  有 第 二 結 戒 也  此 是 遮 罪  由 行 路 事 
ZH_X39_0709_012:0451b15	譏嫌煩惱。制斯學處。乃初篇盜根本種類。	012	譏 嫌 煩 惱  制 斯 學 處  乃 初 篇 盜 根 本 種 類  
ZH_X39_0709_012:0451b16	釋義　律云。賊伴者。若作賊還。若方欲去。結要者。	012	釋 義  律 云  賊 伴 者  若 作 賊 還  若 方 欲 去  結 要 者  
ZH_X39_0709_012:0451b17	共要至城。若至村道者。村間處處道。	012	共 要 至 城  若 至 村 道 者  村 間 處 處 道  
ZH_X39_0709_012:0451b18	結罪　是中犯者。知是賊伴。共要同道。行至村間。	012	結 罪  是 中 犯 者  知 是 賊 伴  共 要 同 道  行 至 村 間  
ZH_X39_0709_012:0451b19	處處道行。一一波逸提　無村曠野無界處共道	012	處 處 道 行  一 一 波 逸 提  無 村 曠 野 無 界 處 共 道 
ZH_X39_0709_012:0451b20	行波逸提。	012	行 波 逸 提  
ZH_X39_0709_012:0451b21	若共村間半道　若無村曠野行減十里。皆突吉	012	若 共 村 間 半 道  若 無 村 曠 野 行 減 十 里  皆 突 吉 
ZH_X39_0709_012:0451b22	羅　若村間一道行　若方便欲去而不去　共	012	羅  若 村 間 一 道 行  若 方 便 欲 去 而 不 去  共 
ZH_X39_0709_012:0451b23	要去而不去。一切突吉羅。	012	要 去 而 不 去  一 切 突 吉 羅  
ZH_X39_0709_012:0451b24	此戒具三緣。方成本罪。一實知是賊。二結要同行。	012	此 戒 具 三 緣  方 成 本 罪  一 實 知 是 賊  二 結 要 同 行  
ZH_X39_0709_012:0451c01	三行處不減。	012	三 行 處 不 減  
ZH_X39_0709_012:0451c02	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	012	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_012:0451c03	尼突吉羅。是為犯。	012	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_012:0451c04	隨開　不犯者。若先不知。不共結伴。逐行安隱(謂無	012	隨 開  不 犯 者  若 先 不 知  不 共 結 伴  逐 行 安 隱  謂 無 
ZH_X39_0709_012:0451c05	恐怖也)若力勢所持。若被繫縛將去。若命難梵行難。	012	恐 怖 也  若 力 勢 所 持  若 被 繫 縛 將 去  若 命 難 梵 行 難  
ZH_X39_0709_012:0451c06	及最初未制戒等。是為不犯。	012	及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_012:0451c07	會採　僧祗律云。若比丘欲行時。當求車伴。賊相	012	會 採  僧 祗 律 云  若 比 丘 欲 行 時  當 求 車 伴  賊 相 
ZH_X39_0709_012:0451c08	貌有三事可知。香。色。莊嚴。香者在空處食生熟肉	012	貌 有 三 事 可 知  香  色  莊 嚴  香 者 在 空 處 食 生 熟 肉 
ZH_X39_0709_012:0451c09	氣。色者常恐怖色。莊嚴者終日結束。面黑髮黃。兇	012	氣  色 者 常 恐 怖 色  莊 嚴 者 終 日 結 束  面 黑 髮 黃  兇 
ZH_X39_0709_012:0451c10	惡似閻羅人。若賊詐稱作好人。著好衣服。到空迴	012	惡 似 閻 羅 人  若 賊 詐 稱 作 好 人  著 好 衣 服  到 空 迴 
ZH_X39_0709_012:0451c11	處。展轉相語。今日當入聚落。破墻壁。劫奪財物。不	012	處  展 轉 相 語  今 日 當 入 聚 落  破 墻 壁  劫 奪 財 物  不 
ZH_X39_0709_012:0451c12	問沙門婆羅門一切盡取。當知是賊不得。即便捨	012	問 沙 門 婆 羅 門 一 切 盡 取  當 知 是 賊 不 得  即 便 捨 
ZH_X39_0709_012:0451c13	離。宜隨順去。若近聚落。方便捨去。若賊覺者。應語	012	離  宜 隨 順 去  若 近 聚 落  方 便 捨 去  若 賊 覺 者  應 語 
ZH_X39_0709_012:0451c14	言。長壽我正到此。若與偷金賊共行。波逸提(金乃七寶	012	言  長 壽 我 正 到 此  若 與 偷 金 賊 共 行  波 逸 提  金 乃 七 寶 
ZH_X39_0709_012:0451c15	之首攝餘可知)與叛負債人共行。越毗尼罪	012	之 首 攝 餘 可 知  與 叛 負 債 人 共 行  越 毗 尼 罪 
ZH_X39_0709_012:0451c16	十誦律云。若險難處。賊迭度者。不犯。	012	十 誦 律 云  若 險 難 處  賊 迭 度 者  不 犯  
ZH_X39_0709_012:0451c17	根本律云。若迷失道。彼來指示。雖同行。不犯。	012	根 本 律 云  若 迷 失 道  彼 來 指 示  雖 同 行  不 犯  
ZH_X39_0709_012:0451c18	五分律云。共惡比丘期行。突吉羅。若諸難緣不犯。	012	五 分 律 云  共 惡 比 丘 期 行  突 吉 羅  若 諸 難 緣 不 犯  
ZH_X39_0709_012:0451c19	此戒大乘同制。	012	此 戒 大 乘 同 制  
ZH_X39_0709_012:0451c20	第六十八惡見不捨戒	012	第 六 十 八 惡 見 不 捨 戒 
ZH_X39_0709_012:0451c21	若比丘作如是說。我知佛所說法。行婬欲非障道法。	012	若 比 丘 作如是說  我 知 佛 所 說 法  行 婬 欲 非 障 道 法  
ZH_X39_0709_012:0451c22	彼比丘諫此比丘言。大德。莫作是語。莫謗世尊。謗世	012	彼 比 丘 諫 此 比 丘 言  大 德  莫作是語  莫 謗 世 尊  謗 世 
ZH_X39_0709_012:0451c23	尊者不善。世尊不作是語。世尊無數方便。說犯婬欲。	012	尊 者 不 善  世 尊 不 作 是 語  世 尊 無數方便  說 犯 婬 欲  
ZH_X39_0709_012:0451c24	是障道法。彼比丘諫此比丘時。堅持不捨。彼比丘乃	012	是 障 道 法  彼 比 丘 諫 此 比 丘 時  堅 持 不 捨  彼 比 丘 乃 
ZH_X39_0709_012:0452a01	至三諫。捨此事故。若再三諫。捨者善。不捨者波逸提。	012	至 三 諫  捨 此 事 故  若 再 三 諫  捨 者 善  不 捨 者 波 逸 提  
ZH_X39_0709_012:0452a02	緣起　佛在舍衛國給孤獨園。有阿梨吒比丘。生	012	緣 起  佛 在 舍 衛 國 給 孤 獨 園  有 阿 梨 吒 比 丘  生 
ZH_X39_0709_012:0452a03	是惡見。諸比丘聞。欲除去彼惡見。故諫而不捨。往	012	是 惡 見  諸 比 丘 聞  欲 除 去 彼 惡 見  故 諫 而 不 捨  往 
ZH_X39_0709_012:0452a04	白世尊。世尊以無數方便。訶責阿梨吒已。告諸比	012	白 世 尊  世 尊 以 無數方便  訶 責 阿 梨 吒 已  告 諸 比 
ZH_X39_0709_012:0452a05	丘。聽眾僧為彼作訶諫白四羯磨。捨此事。若有餘	012	丘  聽 眾 僧 為 彼 作 訶 諫 白四羯磨  捨 此 事  若 有 餘 
ZH_X39_0709_012:0452a06	比丘。作如是言。亦應訶諫白四羯磨。故結此戒。由	012	比 丘  作如是言  亦 應 訶 諫 白四羯磨  故 結 此 戒  由 
ZH_X39_0709_012:0452a07	邪思事僻執煩惱。制斯學處(此並下二戒。於三破中。皆名破見也)。	012	邪 思 事 僻 執 煩 惱  制 斯 學 處  此 並 下 二 戒  於 三 破 中  皆 名 破 見 也   
ZH_X39_0709_012:0452a08	釋義　文分三節。若比丘作如是說等明所生之	012	釋 義  文 分 三 節  若 比 丘 作如是說 等 明 所 生 之 
