segmentnr	original	folio	analyzed
ZH_X05_0231_009:0648a14	二佛加益用(善男)	009	二 佛 加 益 用  善 男  
ZH_X05_0231_009:0648a15	三引證不空(善男)	009	三 引 證 不 空  善 男  
ZH_X05_0231_009:0648a16	二窮因淺深(二)	009	二 窮 因 淺 深  二  
ZH_X05_0231_009:0648a17	初問(善財)	009	初 問  善 財  
ZH_X05_0231_009:0648a18	二答(二)	009	二 答  二  
ZH_X05_0231_009:0648a19	初約因緣答(答言)	009	初 約 因 緣 答  答 言  
ZH_X05_0231_009:0648a20	二約心量答(善男)	009	二 約 心 量 答  善 男  
ZH_X05_0231_009:0648a21	三顯果久近(二)	009	三 顯 果 久 近  二  
ZH_X05_0231_009:0648a22	初問(善財)	009	初 問  善 財  
ZH_X05_0231_009:0648a23	二答(三)	009	二 答  三  
ZH_X05_0231_009:0648a24	初反釋無限(二)	009	初 反 釋 無 限  二  
ZH_X05_0231_009:0648a25	初別明(答言)	009	初 別 明  答 言  
ZH_X05_0231_009:0648a26	二總顯(如是)	009	二 總 顯  如 是  
ZH_X05_0231_009:0648a27	二順釋無限(二)	009	二 順 釋 無 限  二  
ZH_X05_0231_009:0648a28	初別明(欲教)	009	初 別 明  欲 教  
ZH_X05_0231_009:0648a29	二總顯(善男)	009	二 總 顯  善 男  
ZH_X05_0231_009:0648a30	三總結無盡(善男)	009	三 總 結 無 盡  善 男  
ZH_X05_0231_009:0648a31	四彰法名字(二)	009	四 彰 法 名 字  二  
ZH_X05_0231_009:0648a32	初問(善財)	009	初 問  善 財  
ZH_X05_0231_009:0648a33	二答(答言)	009	二 答  答 言  
ZH_X05_0231_009:0648a34	四謙己推勝(二)	009	四 謙 己 推 勝  二  
ZH_X05_0231_009:0648a35	初謙己(善男)	009	初 謙 己  善 男  
ZH_X05_0231_009:0648a36	二推勝(如諸)	009	二 推 勝  如 諸  
ZH_X05_0231_009:0648a37	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0648a38	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0648a40	○八毗目瞿沙仙人寄第八童真住(六)	009	 八 毗 目 瞿 沙 仙 人 寄 第 八 童 真 住  六  
ZH_X05_0231_009:0648a41	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0648a42	初念前教(爾時)	009	初 念 前 教  爾 時  
ZH_X05_0231_009:0648a43	二求後友(漸漸)	009	二 求 後 友  漸 漸  
ZH_X05_0231_009:0648a44	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0648a45	初見(二)	009	初 見  二  
ZH_X05_0231_009:0648a46	初見依報(見一)	009	初 見 依 報  見 一  
ZH_X05_0231_009:0648a47	二見正報(時善)	009	二 見 正 報  時 善  
ZH_X05_0231_009:0648a48	二敬(善財)	009	二 敬  善 財  
ZH_X05_0231_009:0648a49	三問(白言)	009	三 問  白 言  
ZH_X05_0231_009:0648a50	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0648a51	初稱讚法器(四)	009	初 稱 讚 法 器  四  
ZH_X05_0231_009:0648a52	初總讚發心(時毗)	009	初 總 讚 發 心  時 毗  
ZH_X05_0231_009:0648a53	二別讚發心(善男)	009	二 別 讚 發 心  善 男  
ZH_X05_0231_009:0648a54	三眷屬敬讚(時諸)	009	三 眷 屬 敬 讚  時 諸  
ZH_X05_0231_009:0648a55	四述讚結果(時毗)	009	四 述 讚 結 果  時 毗  
ZH_X05_0231_009:0648a56	二正授法要(六)	009	二 正 授 法 要  六  
ZH_X05_0231_009:0648a57	初示法名體(時毗)	009	初 示 法 名 體  時 毗  
ZH_X05_0231_009:0648a58	二徵其境界(善財)	009	二 徵 其 境 界  善 財  
ZH_X05_0231_009:0648a59	三受令證知(時毗)	009	三 受 令 證 知  時 毗  
ZH_X05_0231_009:0648a60	四得解脫益(三)	009	四 得 解 脫 益  三  
ZH_X05_0231_009:0648a61	初通相總明(爾時)	009	初 通 相 總 明  爾 時  
ZH_X05_0231_009:0648a62	二約展轉釋(然初)	009	二 約 展 轉 釋  然 初  
ZH_X05_0231_009:0648a63	三就總別釋(若約)	009	三 就 總 別 釋  若 約  
ZH_X05_0231_009:0648a64	五明捨加持(時彼)	009	五 明 捨 加 持  時 彼  
ZH_X05_0231_009:0648a65	六明言承領(時彼)	009	六 明 言 承 領  時 彼  
ZH_X05_0231_009:0648a66	四謙己推勝(仙人)	009	四 謙 己 推 勝  仙 人  
ZH_X05_0231_009:0648a67	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0648a68	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0648a70	○九勝熱婆羅門寄第九王子住(六)	009	 九 勝 熱 婆 羅 門 寄 第 九 王 子 住  六  
ZH_X05_0231_009:0648a71	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0649a01	初證前(二)	009	初 證 前  二  
ZH_X05_0231_009:0649a02	初顯證所因(爾時)	009	初 顯 證 所 因  爾 時  
ZH_X05_0231_009:0649a03	二正明證益(二)	009	二 正 明 證 益  二  
ZH_X05_0231_009:0649a04	初自分益(往諸)	009	初 自 分 益  往 諸  
ZH_X05_0231_009:0649a05	二勝進益(求一)	009	二 勝 進 益  求 一  
ZH_X05_0231_009:0649a06	二趣後(念善)	009	二 趣 後  念 善  
ZH_X05_0231_009:0649a07	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0649a08	初見(見彼)	009	初 見  見 彼  
ZH_X05_0231_009:0649a09	二敬(時善)	009	二 敬  時 善  
ZH_X05_0231_009:0649a10	三問(如如)	009	三 問  如 如  
ZH_X05_0231_009:0649a11	三稱讚授法(六)	009	三 稱 讚 授 法  六  
ZH_X05_0231_009:0649a12	初示法勸修(三)	009	初 示 法 勸 修  三  
ZH_X05_0231_009:0649a13	初直消文意(婆羅)	009	初 直 消 文 意  婆 羅  
ZH_X05_0231_009:0649a14	二通標三毒(此中)	009	二 通 標 三 毒  此 中  
ZH_X05_0231_009:0649a15	三開門別釋(然有)	009	三 開 門 別 釋  然 有  
ZH_X05_0231_009:0649a16	二疑憚不受(二)	009	二 疑 憚 不 受  二  
ZH_X05_0231_009:0649a17	初道緣難具(時善)	009	初 道 緣 難 具  時 善  
ZH_X05_0231_009:0649a18	二正疑魔壞(此將)	009	二 正 疑 魔 壞  此 將  
ZH_X05_0231_009:0649a19	三勝緣勸引(十三)	009	三 勝 緣 勸 引  十 三  
ZH_X05_0231_009:0649a20	初梵天勸(三)	009	初 梵 天 勸  三  
ZH_X05_0231_009:0649a21	初總勸莫疑(作是)	009	初 總 勸 莫 疑  作 是  
ZH_X05_0231_009:0649a22	二彰其本意(今此)	009	二 彰 其 本 意  今 此  
ZH_X05_0231_009:0649a23	三自述蒙益(善男)	009	三 自 述 蒙 益  善 男  
ZH_X05_0231_009:0649a24	二諸魔勸(復有)	009	二 諸 魔 勸  復 有  
ZH_X05_0231_009:0649a25	三自在天(復有)	009	三 自 在 天  復 有  
ZH_X05_0231_009:0649a26	四化樂天(復有)	009	四 化 樂 天  復 有  
ZH_X05_0231_009:0649a27	五兜率天(復有)	009	五 兜 率 天  復 有  
ZH_X05_0231_009:0649a28	六三十三天(復有)	009	六 三十三天  復 有  
ZH_X05_0231_009:0649a29	七龍王勸(復有)	009	七 龍 王 勸  復 有  
ZH_X05_0231_009:0649a30	八夜叉王(復有)	009	八 夜 叉 王  復 有  
ZH_X05_0231_009:0649a31	九乾闥婆王(復有)	009	九 乾 闥 婆 王  復 有  
ZH_X05_0231_009:0649a32	十阿脩羅王(復有)	009	十 阿 脩 羅 王  復 有  
ZH_X05_0231_009:0649a33	十一迦樓羅王(復有)	009	十 一 迦 樓 羅 王  復 有  
ZH_X05_0231_009:0649a34	十二緊那羅王(復有)	009	十 二 緊 那 羅 王  復 有  
ZH_X05_0231_009:0649a35	十三欲界諸天(復有)	009	十 三 欲 界 諸 天  復 有  
ZH_X05_0231_009:0649a36	四疑盡悔愆(爾時)	009	四 疑 盡 悔 愆  爾 時  
ZH_X05_0231_009:0649a37	五誡勸見容(五)	009	五 誡 勸 見 容  五  
ZH_X05_0231_009:0649a38	初直釋經諸(時婆)	009	初 直 釋 經 諸  時 婆  
ZH_X05_0231_009:0649a39	二設其疑難(魔亦)	009	二 設 其 疑 難  魔 亦  
ZH_X05_0231_009:0649a40	三正申解釋(以此)	009	三 正 申 解 釋  以 此  
ZH_X05_0231_009:0649a41	四躡跡生疑(若爾)	009	四 躡 跡 生 疑  若 爾  
ZH_X05_0231_009:0649a42	五顯其疑意(以顯)	009	五 顯 其 疑 意  以 顯  
ZH_X05_0231_009:0649a43	六依教修證(二)	009	六 依 教 修 證  二  
ZH_X05_0231_009:0649a44	初正修證(爾時)	009	初 正 修 證  爾 時  
ZH_X05_0231_009:0649a45	二陳所得(善財)	009	二 陳 所 得  善 財  
ZH_X05_0231_009:0649a46	四謙己推勝(時婆)	009	四 謙 己 推 勝  時 婆  
ZH_X05_0231_009:0649a47	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0649a48	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0649a50	○十慈行童女寄第十灌頂住(六)	009	 十 慈 行 童 女 寄 第 十 灌 頂 住  六  
ZH_X05_0231_009:0649a51	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0649a52	初修入前教(爾時)	009	初 修 入 前 教  爾 時  
ZH_X05_0231_009:0649a53	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0649a54	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0649a55	初見(二)	009	初 見  二  
ZH_X05_0231_009:0649a56	初明其遠見(善財)	009	初 明 其 遠 見  善 財  
ZH_X05_0231_009:0649a57	二親覩依正(財善)	009	二 親 覩 依 正  財 善  
ZH_X05_0231_009:0649a58	二敬(善財)	009	二 敬  善 財  
ZH_X05_0231_009:0649a59	三問(作如)	009	三 問  作 如  
ZH_X05_0231_009:0649a60	三正示法界(二)	009	三 正 示 法 界  二  
ZH_X05_0231_009:0649a61	初令觀親證(時慈)	009	初 令 觀 親 證  時 慈  
ZH_X05_0231_009:0650a01	二以言顯發(二)	009	二 以 言 顯 發  二  
ZH_X05_0231_009:0650a02	初顯法名因(二)	009	初 顯 法 名 因  二  
ZH_X05_0231_009:0650a03	初善財默請(爾時)	009	初 善 財 默 請  爾 時  
ZH_X05_0231_009:0650a04	二慈行言答(爾時)	009	二 慈 行 言 答  爾 時  
ZH_X05_0231_009:0650a05	二彰法體用(二)	009	二 彰 法 體 用  二  
ZH_X05_0231_009:0650a06	初問(善財)	009	初 問  善 財  
ZH_X05_0231_009:0650a07	二答(二)	009	二 答  二  
ZH_X05_0231_009:0650a08	初總(二)	009	初 總  二  
ZH_X05_0231_009:0650a09	初明修習(童女)	009	初 明 修 習  童 女  
ZH_X05_0231_009:0650a10	二明所得(得普)	009	二 明 所 得  得 普  
ZH_X05_0231_009:0650a11	二別(十)	009	二 別  十  
ZH_X05_0231_009:0650a12	初依正理事持(所謂)	009	初 依 正 理 事 持  所 謂  
ZH_X05_0231_009:0650a13	二行願持(福德)	009	二 行 願 持  福 德  
ZH_X05_0231_009:0650a14	三業持(業陀)	009	三 業 持  業 陀  
ZH_X05_0231_009:0650a15	四正受體用持(三昧)	009	四 正 受 體 用 持  三 昧  
ZH_X05_0231_009:0650a16	五染淨諸心持(心海)	009	五 染 淨 諸 心 持  心 海  
ZH_X05_0231_009:0650a17	六所化持(知眾)	009	六 所 化 持  知 眾  
ZH_X05_0231_009:0650a18	七能化持(普見)	009	七 能 化 持  普 見  
ZH_X05_0231_009:0650a19	八剎海自在持(世界)	009	八 剎 海 自 在 持  世 界  
ZH_X05_0231_009:0650a20	九佛海自在持(見諸)	009	九 佛 海 自 在 持  見 諸  
ZH_X05_0231_009:0650a21	十菩提因果持(菩提)	009	十 菩 提 因 果 持  菩 提  
ZH_X05_0231_009:0650a22	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0650a23	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0650a24	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0650a26	○第三善見比丘已下有十善友寄十行位(十)	009	 第 三 善 見 比 丘 已 下 有 十 善 友 寄 十 行 位  十  
ZH_X05_0231_009:0650a27	初善見比丘寄初歡喜行分(六)	009	初 善 見 比 丘 寄 初 歡 喜 行 分  六  
ZH_X05_0231_009:0650a28	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0650a29	初念前友教(爾時)	009	初 念 前 友 教  爾 時  
ZH_X05_0231_009:0650a30	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0650a31	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0650a32	初見(三)	009	初 見  三  
ZH_X05_0231_009:0650a33	初見身勝相(見在)	009	初 見 身 勝 相  見 在  
ZH_X05_0231_009:0650a34	二明其心相(智慧)	009	二 明 其 心 相  智 慧  
ZH_X05_0231_009:0650a35	三明諸侍從(無量)	009	三 明 諸 侍 從  無 量  
ZH_X05_0231_009:0650a36	二敬(時善)	009	二 敬  時 善  
ZH_X05_0231_009:0650a37	三問(白言)	009	三 問  白 言  
ZH_X05_0231_009:0650a38	三正示法界(二)	009	三 正 示 法 界  二  
ZH_X05_0231_009:0650a39	初依緣得法(三)	009	初 依 緣 得 法  三  
ZH_X05_0231_009:0650a40	初總敘(善見)	009	初 總 敘  善 見  
ZH_X05_0231_009:0650a41	二修證(或有)	009	二 修 證  或 有  
ZH_X05_0231_009:0650a42	三成益(聽聞)	009	三 成 益  聽 聞  
ZH_X05_0231_009:0650a43	二顯法業用(又善)	009	二 顯 法 業 用  又 善  
ZH_X05_0231_009:0650a44	四謙己推勝(二)	009	四 謙 己 推 勝  二  
ZH_X05_0231_009:0650a45	初謙己知一(善男)	009	初 謙 己 知 一  善 男  
ZH_X05_0231_009:0650a46	二推勝知多(如諸)	009	二 推 勝 知 多  如 諸  
ZH_X05_0231_009:0650a47	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0651a01	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0651a02	二自在童子寄第二饒益行○	009	二 自 在 童 子 寄 第 二 饒 益 行  
ZH_X05_0231_009:0651a03	三具足優婆夷寄第三無違逆行○	009	三 具 足 優 婆 夷 寄 第 三 無 違 逆 行  
ZH_X05_0231_009:0651a04	四明智居士寄第四無屈撓行○	009	四 明 智 居 士 寄 第 四 無 屈 撓 行  
ZH_X05_0231_009:0651a05	五法寶髻長者寄第五無癡亂行○	009	五 法 寶 髻 長 者 寄 第 五 無 癡 亂 行  
ZH_X05_0231_009:0651a06	六普眼長者寄第六善現行○	009	六 普 眼 長 者 寄 第 六 善 現 行  
ZH_X05_0231_009:0651a07	七無厭足王寄第七無著行○	009	七 無 厭 足 王 寄 第 七 無 著 行  
ZH_X05_0231_009:0651a08	八大光王寄第八難得行○	009	八 大 光 王 寄 第 八 難 得 行  
ZH_X05_0231_009:0651a09	九不動優婆夷寄第九善法行○	009	九 不 動 優 婆 夷 寄 第 九 善 法 行  
ZH_X05_0231_009:0651a10	十徧行外道寄第十真實行○	009	十 徧 行 外 道 寄 第 十 真 實 行  
ZH_X05_0231_009:0651a12	○二自在童子寄第二饒益行(六)	009	 二 自 在 童 子 寄 第 二 饒 益 行  六  
ZH_X05_0231_009:0651a13	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0651a14	二見敬諮問(爾時)	009	二 見 敬 諮 問  爾 時  
ZH_X05_0231_009:0651a15	三正示法界(二)	009	三 正 示 法 界  二  
ZH_X05_0231_009:0651a16	初舉法門體(自在)	009	初 舉 法 門 體  自 在  
ZH_X05_0231_009:0651a17	二明其業用(三)	009	二 明 其 業 用  三  
ZH_X05_0231_009:0651a18	初總明(善男)	009	初 總 明  善 男  
ZH_X05_0231_009:0651a19	二雜辨(亦能)	009	二 雜 辨  亦 能  
ZH_X05_0231_009:0651a20	三知筭(二)	009	三 知 筭  二  
ZH_X05_0231_009:0651a21	初辨能筭數(善男)	009	初 辨 能 筭 數  善 男  
ZH_X05_0231_009:0651a22	二筭彼筭數(善男)	009	二 筭 彼 筭 數  善 男  
ZH_X05_0231_009:0651a23	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0651a24	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0651a25	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0651a27	○三具足優婆夷寄第三無違逆行(六)	009	 三 具 足 優 婆 夷 寄 第 三 無 違 逆 行  六  
ZH_X05_0231_009:0651a28	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0651a29	初念前友教(爾時)	009	初 念 前 友 教  爾 時  
ZH_X05_0231_009:0651a30	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0651a31	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0651a32	初見(四)	009	初 見  四  
ZH_X05_0231_009:0651a33	初見外依報(善男)	009	初 見 外 依 報  善 男  
ZH_X05_0231_009:0651a34	二見友正報(善男)	009	二 見 友 正 報  善 男  
ZH_X05_0231_009:0651a35	三見內依報(於其)	009	三 見 內 依 報  於 其  
ZH_X05_0231_009:0651a36	四明其眷屬(復有)	009	四 明 其 眷 屬  復 有  
ZH_X05_0231_009:0651a37	二敬(爾時)	009	二 敬  爾 時  
ZH_X05_0231_009:0651a38	三問(白言)	009	三 問  白 言  
ZH_X05_0231_009:0651a39	三正示法界(二)	009	三 正 示 法 界  二  
ZH_X05_0231_009:0651a40	初舉法門名體(彼即)	009	初 舉 法 門 名 體  彼 即  
ZH_X05_0231_009:0651a41	二辨其業用(三)	009	二 辨 其 業 用  三  
ZH_X05_0231_009:0651a42	初正顯業用(三)	009	初 正 顯 業 用  三  
ZH_X05_0231_009:0651a43	初益眾生(三)	009	初 益 眾 生  三  
ZH_X05_0231_009:0651a44	初總明(能於)	009	初 總 明  能 於  
ZH_X05_0231_009:0651a45	二別明(出生)	009	二 別 明  出 生  
ZH_X05_0231_009:0651a46	三例餘(如飲)	009	三 例 餘  如 飲  
ZH_X05_0231_009:0651a47	二益二乘(又善)	009	二 益 二 乘  又 善  
ZH_X05_0231_009:0651a48	三益菩薩(以善)	009	三 益 菩 薩  以 善  
ZH_X05_0231_009:0651a49	二令見同益(善男)	009	二 令 見 同 益  善 男  
ZH_X05_0231_009:0651a50	三使其目驗(善男)	009	三 使 其 目 驗  善 男  
ZH_X05_0231_009:0651a51	四謙己推勝(告善)	009	四 謙 己 推 勝  告 善  
ZH_X05_0231_009:0651a52	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0651a53	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0651a55	○四明智居士寄第四無屈撓行(六)	009	 四 明 智 居 士 寄 第 四 無 屈 撓 行  六  
ZH_X05_0231_009:0651a56	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0651a57	初依前修治(爾時)	009	初 依 前 修 治  爾 時  
ZH_X05_0231_009:0651a58	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0651a59	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0651a60	初見	009	初 見 
ZH_X05_0231_009:0651a61	二敬	009	二 敬 
ZH_X05_0231_009:0651a62	三問	009	三 問 
ZH_X05_0231_009:0651a63	三稱讚授法(三)	009	三 稱 讚 授 法  三  
ZH_X05_0231_009:0651a64	初歎發心勝(長者)	009	初 歎 發 心 勝  長 者  
ZH_X05_0231_009:0651a65	二示己所化(善男)	009	二 示 己 所 化  善 男  
ZH_X05_0231_009:0651a66	三正示法界(二)	009	三 正 示 法 界  二  
ZH_X05_0231_009:0651a67	初舉名(善男)	009	初 舉 名  善 男  
ZH_X05_0231_009:0651a68	二顯用(二)	009	二 顯 用  二  
ZH_X05_0231_009:0651a69	初略舉(凡有)	009	初 略 舉  凡 有  
ZH_X05_0231_009:0651a70	二現驗(二)	009	二 現 驗  二  
ZH_X05_0231_009:0651a71	初見集眾(善男)	009	初 見 集 眾  善 男  
ZH_X05_0231_009:0652a01	二施財法(二)	009	二 施 財 法  二  
ZH_X05_0231_009:0652a02	初施才(爾時)	009	初 施 才  爾 時  
ZH_X05_0231_009:0652a03	二施法(然後)	009	二 施 法  然 後  
ZH_X05_0231_009:0652a04	四謙己推勝(爾時)	009	四 謙 己 推 勝  爾 時  
ZH_X05_0231_009:0652a05	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0652a06	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0652a08	○五法寶髻長者寄第五無癡亂行(六)	009	 五 法 寶 髻 長 者 寄 第 五 無 癡 亂 行  六  
ZH_X05_0231_009:0652a09	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0652a10	二見敬諮問(見此)	009	二 見 敬 諮 問  見 此  
ZH_X05_0231_009:0652a11	三受己法界(四)	009	三 受 己 法 界  四  
ZH_X05_0231_009:0652a12	初執手相引(爾時)	009	初 執 手 相 引  爾 時  
ZH_X05_0231_009:0652a13	二示其所住(作如)	009	二 示 其 所 住  作 如  
ZH_X05_0231_009:0652a14	三正證法界(二)	009	三 正 證 法 界  二  
ZH_X05_0231_009:0652a15	初總(爾時)	009	初 總  爾 時  
ZH_X05_0231_009:0652a16	二別(三)	009	二 別  三  
ZH_X05_0231_009:0652a17	初表十地(善財)	009	初 表 十 地  善 財  
ZH_X05_0231_009:0652a18	二表時行(二表)	009	二 表 時 行  二 表  
ZH_X05_0231_009:0652a19	三總不表(三者)	009	三 總 不 表  三 者  
ZH_X05_0231_009:0652a20	四問答因緣(二)	009	四 問 答 因 緣  二  
ZH_X05_0231_009:0652a21	初問(爾時)	009	初 問  爾 時  
ZH_X05_0231_009:0652a22	二答(長者)	009	二 答  長 者  
ZH_X05_0231_009:0652a23	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0652a24	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0652a25	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0652a27	○六普眼長者寄第六善現行(六)	009	 六 普 眼 長 者 寄 第 六 善 現 行  六  
ZH_X05_0231_009:0652a28	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0652a29	初念前(二)	009	初 念 前  二  
ZH_X05_0231_009:0652a30	初辨無量(爾時)	009	初 辨 無 量  爾 時  
ZH_X05_0231_009:0652a31	二明知見(知見)	009	二 明 知 見  知 見  
ZH_X05_0231_009:0652a32	二趣後(漸次)	009	二 趣 後  漸 次  
ZH_X05_0231_009:0652a33	二見敬諮問(然後)	009	二 見 敬 諮 問  然 後  
ZH_X05_0231_009:0652a34	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0652a35	初讚(長者)	009	初 讚  長 者  
ZH_X05_0231_009:0652a36	二授(二)	009	二 授  二  
ZH_X05_0231_009:0652a37	初下化眾生(二)	009	初 下 化 眾 生  二  
ZH_X05_0231_009:0652a38	初除身病(二)	009	初 除 身 病  二  
ZH_X05_0231_009:0652a39	初治無不能(善男)	009	初 治 無 不 能  善 男  
ZH_X05_0231_009:0652a40	二來者皆治(善男)	009	二 來 者 皆 治  善 男  
ZH_X05_0231_009:0652a41	二治心病(二)	009	二 治 心 病  二  
ZH_X05_0231_009:0652a42	初除惑(然後)	009	初 除 惑  然 後  
ZH_X05_0231_009:0652a43	二成益(為欲)	009	二 成 益  為 欲  
ZH_X05_0231_009:0652a44	二上供諸佛(三)	009	二 上 供 諸 佛  三  
ZH_X05_0231_009:0652a45	初知其香體(善男)	009	初 知 其 香 體  善 男  
ZH_X05_0231_009:0652a46	二興供起願(又善)	009	二 興 供 起 願  又 善  
ZH_X05_0231_009:0652a47	三能成大供(又善)	009	三 能 成 大 供  又 善  
ZH_X05_0231_009:0652a48	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0652a49	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0652a50	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0652a52	○七無厭足王寄第七無著行(六)	009	 七 無 厭 足 王 寄 第 七 無 著 行  六  
ZH_X05_0231_009:0652a53	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0652a54	初念教成益(爾時)	009	初 念 教 成 益  爾 時  
ZH_X05_0231_009:0652a55	二趣求後友(漸次)	009	二 趣 求 後 友  漸 次  
ZH_X05_0231_009:0652a56	二見敬諮問(二)	009	二 見 敬 諮 問  二  
ZH_X05_0231_009:0652a57	初見(四)	009	初 見  四  
ZH_X05_0231_009:0652a58	初見勝依正(遙見)	009	初 見 勝 依 正  遙 見  
ZH_X05_0231_009:0653a01	二覩其逆化(其前)	009	二 覩 其 逆 化  其 前  
ZH_X05_0231_009:0653a02	三不了生疑(善財)	009	三 不 了 生 疑  善 財  
ZH_X05_0231_009:0653a03	四空天曉諭(二)	009	四 空 天 曉 諭  二  
ZH_X05_0231_009:0653a04	初令憶念前教(作是)	009	初 令 憶 念 前 教  作 是  
ZH_X05_0231_009:0653a05	二辨後行深玄(五)	009	二 辨 後 行 深 玄  五  
ZH_X05_0231_009:0653a06	初總標令信(善男)	009	初 總 標 令 信  善 男  
ZH_X05_0231_009:0653a07	二徵其疑心(然善)	009	二 徵 其 疑 心  然 善  
ZH_X05_0231_009:0653a08	三出其疑意(逆行)	009	三 出 其 疑 意  逆 行  
ZH_X05_0231_009:0653a09	四通其伏難(貪益)	009	四 通 其 伏 難  貪 益  
ZH_X05_0231_009:0653a10	五指示深玄(言深)	009	五 指 示 深 玄  言 深  
ZH_X05_0231_009:0653a11	二敬問(時善)	009	二 敬 問  時 善  
ZH_X05_0231_009:0653a12	三授己法界(二)	009	三 授 己 法 界  二  
ZH_X05_0231_009:0653a13	初授法方便(時阿)	009	初 授 法 方 便  時 阿  
ZH_X05_0231_009:0653a14	二正示法界(四)	009	二 正 示 法 界  四  
ZH_X05_0231_009:0653a15	初舉果令入(告言)	009	初 舉 果 令 入  告 言  
ZH_X05_0231_009:0653a16	二以實顯權(時阿)	009	二 以 實 顯 權  時 阿  
ZH_X05_0231_009:0653a17	三示其所得(三)	009	三 示 其 所 得  三  
ZH_X05_0231_009:0653a18	初名(善男)	009	初 名  善 男  
ZH_X05_0231_009:0653a19	二用(善男)	009	二 用  善 男  
ZH_X05_0231_009:0653a20	三益(善男)	009	三 益  善 男  
ZH_X05_0231_009:0653a21	四直顯實德(善男)	009	四 直 顯 實 德  善 男  
ZH_X05_0231_009:0653a22	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0653a23	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0653a24	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0653a26	○八大光王寄第八難得行(六)	009	 八 大 光 王 寄 第 八 難 得 行  六  
