segmentnr	original	folio	stemmed
ZH_T52_2102_002:0012a16_14	至若冉季子游子夏子思孟軻林宗康成蓋公嚴平班嗣楊王之流。	002	至 若 冉 季 子 游 子 夏 子 思 孟 軻 林 宗 康 成 蓋 公 嚴 平 班 嗣 楊 王 之 流  
ZH_T52_2102_002:0012a17_3	或分盡於禮教。	002	或 分 盡 於 禮 教  
ZH_T52_2102_002:0012a17_10	或自畢於任逸。	002	或 自 畢 於 任 逸  
ZH_T52_2102_002:0012a17_17	而無欣於佛法。	002	而 無 欣 於 佛 法  
ZH_T52_2102_002:0012a18_8	皆其寡緣所窮終無僭濫。	002	皆 其 寡 緣 所 窮 終 無 僭 濫  
ZH_T52_2102_002:0012a18_16	故孔老發音指導。	002	故 孔 老 發 音 指 導  
ZH_T52_2102_002:0012a19_6	自斯之倫感向所暨。	002	自 斯 之 倫 感 向 所 暨  
ZH_T52_2102_002:0012a19_14	故不復越叩過應。	002	故 不 復 越 叩 過 應  
ZH_T52_2102_002:0012a20_4	儒以弘仁道在抑動。	002	儒 以 弘 仁 道 在 抑 動  
ZH_T52_2102_002:0012a20_11	皆已撫教得崖。	002	皆 已 撫 教 得 崖  
ZH_T52_2102_002:0012a20_17	莫匪爾極矣。	002	莫 匪 爾 極 矣  
ZH_T52_2102_002:0012a21_8	雖慈良無為與佛說通流。	002	雖 慈 良 無 為 與 佛 說 通 流  
ZH_T52_2102_002:0012a21_18	而法身泥洹無與盡言。	002	而 法 身 泥 洹 無 與 盡 言  
ZH_T52_2102_002:0012a22_4	故不明耳。	002	故 不 明 耳  
ZH_T52_2102_002:0012a22_15	且凡稱無為而無不為者。	002	且 凡 稱 無 為 而 無 不 為 者  
ZH_T52_2102_002:0012a23_8	與夫法身無形普入一切者。	002	與 夫 法 身 無 形 普 入 一 切 者  
ZH_T52_2102_002:0012a23_14	豈不同致哉。	002	豈 不 同 致 哉  
ZH_T52_2102_002:0012a24_7	是以孔老如來雖三訓殊路。	002	是 以 孔 老 如 來 雖 三 訓 殊 路  
ZH_T52_2102_002:0012a24_14	而習善共𨅊也。	002	而 習 善 共 𨅊 也  
ZH_T52_2102_002:0012a25_3	或問曰。	002	或 問 曰  
ZH_T52_2102_002:0012a25_9	自三五以來。	002	自 三 五 以 來  
ZH_T52_2102_002:0012a25_14	暨于孔老。	002	暨 于 孔 老  
ZH_T52_2102_002:0012a26_15	洗心佛法要將有人而獻酬之跡曾不乍聞者何哉。	002	洗 心 佛 法 要 將 有 人 而 獻 酬 之 跡 曾 不 乍 聞 者 何 哉  
ZH_T52_2102_002:0012a27_2	答曰。	002	答 曰  
ZH_T52_2102_002:0012a27_10	余前論之指已明。	002	余 前 論 之 指 已 明  
ZH_T52_2102_002:0012a28_1	俗儒而編專在治跡。	002	俗 儒 而 編 專 在 治 跡  
ZH_T52_2102_002:0012a28_8	言有出於世表。	002	言 有 出 於 世 表  
ZH_T52_2102_002:0012a28_15	或散沒於史策。	002	或 散 沒 於 史 策  
ZH_T52_2102_002:0012a29_2	或絕滅於坑焚。	002	或 絕 滅 於 坑 焚  
ZH_T52_2102_002:0012a29_9	今又重敷所懷。	002	今 又 重 敷 所 懷  
ZH_T52_2102_002:0012a29_19	夫三皇之書謂之三墳。	002	夫 三 皇 之 書 謂 之 三 墳  
ZH_T52_2102_002:0012b01_4	言大道也。	002	言 大 道 也  
ZH_T52_2102_002:0012b01_12	爾時也孝慈天足。	002	爾 時 也 孝 慈 天 足  
ZH_T52_2102_002:0012b01_19	豈復訓以仁義。	002	豈 復 訓 以 仁 義  
ZH_T52_2102_002:0012b02_4	純朴不離。	002	純 朴 不 離  
ZH_T52_2102_002:0012b02_13	若老莊者復何所扇。	002	若 老 莊 者 復 何 所 扇  
ZH_T52_2102_002:0012b03_11	若不明神本於無生空眾性以照極者。	002	若 不 明 神 本 於 無 生 空 眾 性 以 照 極 者  
ZH_T52_2102_002:0012b04_1	復以何為大道乎。	002	復 以 何 為 大 道 乎  
ZH_T52_2102_002:0012b04_6	斯文沒矣。	002	斯 文 沒 矣  
ZH_T52_2102_002:0012b04_11	世孰識哉。	002	世 孰 識 哉  
ZH_T52_2102_002:0012b04_19	史遷之述五帝也。	002	史 遷 之 述 五 帝 也  
ZH_T52_2102_002:0012b05_1	皆云。	002	皆 云  
ZH_T52_2102_002:0012b05_6	生而神靈。	002	生 而 神 靈  
ZH_T52_2102_002:0012b05_12	或弱而能言。	002	或 弱 而 能 言  
ZH_T52_2102_002:0012b05_18	或自言其名。	002	或 自 言 其 名  
ZH_T52_2102_002:0012b06_6	懿淵疏通其智如神。	002	懿 淵 疏 通 其 智 如 神  
ZH_T52_2102_002:0012b07_3	既以類夫大乘菩薩化見而生者矣。	002	既 以 類 夫 大 乘 菩 薩 化 見 而 生 者 矣  
ZH_T52_2102_002:0012b07_9	居軒轅之丘。	002	居 軒 轅 之 丘  
ZH_T52_2102_002:0012b07_16	登崆峒陟几岱。	002	登 崆 峒 陟 几 岱  
ZH_T52_2102_002:0012b08_8	幽陵蟠木之遊逸跡超浪。	002	幽 陵 蟠 木 之 遊 逸 跡 超 浪  
ZH_T52_2102_002:0012b09_3	何以知其不由從如來之道哉。	002	何 以 知 其 不 由 從 如 來 之 道 哉  
ZH_T52_2102_002:0012b09_10	以五帝之長世。	002	以 五 帝 之 長 世  
ZH_T52_2102_002:0012b09_15	堯治百年。	002	堯 治 百 年  
ZH_T52_2102_002:0012b09_20	舜則七十。	002	舜 則 七 十  
ZH_T52_2102_002:0012b11_1	廣成大隗鴻崖巢許支父化人姑射四子之流。	002	廣 成 大 隗 鴻 崖 巢 許 支 父 化 人 姑 射 四 子 之 流  
ZH_T52_2102_002:0012b11_10	玄風畜積洋溢于時。	002	玄 風 畜 積 洋 溢 于 時  
ZH_T52_2102_002:0012b12_2	而五典餘類唯唐虞二篇。	002	而 五 典 餘 類 唯 唐 虞 二 篇  
ZH_T52_2102_002:0012b12_11	而至寡闕子長之記。	002	而 至 寡 闕 子 長 之 記  
ZH_T52_2102_002:0012b12_14	又謂。	002	又 謂  
ZH_T52_2102_002:0012b13_2	百家之言黃帝。	002	百 家 之 言 黃 帝  
ZH_T52_2102_002:0012b13_7	文不雅訓。	002	文 不 雅 訓  
ZH_T52_2102_002:0012b13_12	搢紳難言。	002	搢 紳 難 言  
ZH_T52_2102_002:0012b13_17	唯採殺伏。	002	唯 採 殺 伏  
ZH_T52_2102_002:0012b14_6	治跡猶萬不記一。	002	治 跡 猶 萬 不 記 一  
ZH_T52_2102_002:0012b15_1	豈至道之盛不見于殘缺之篇。	002	豈 至 道 之 盛 不 見 于 殘 缺 之 篇  
ZH_T52_2102_002:0012b15_8	便當皆虛妄哉。	002	便 當 皆 虛 妄 哉  
ZH_T52_2102_002:0012b15_15	今以神明之君。	002	今 以 神 明 之 君  
ZH_T52_2102_002:0012b16_1	遊浩然之世。	002	遊 浩 然 之 世  
ZH_T52_2102_002:0012b16_8	携七聖於具茨。	002	携 七 聖 於 具 茨  
ZH_T52_2102_002:0012b16_15	見神人於姑射。	002	見 神 人 於 姑 射  
ZH_T52_2102_002:0012b17_5	一化之生復何足多談。	002	一 化 之 生 復 何 足 多 談  
ZH_T52_2102_002:0012b17_10	微言所精。	002	微 言 所 精  
ZH_T52_2102_002:0012b18_2	安知非窮神億劫之表哉。	002	安 知 非 窮 神 億 劫 之 表 哉  
ZH_T52_2102_002:0012b18_8	廣成之言曰。	002	廣 成 之 言 曰  
ZH_T52_2102_002:0012b18_17	至道之精窈窈冥冥。	002	至 道 之 精 窈 窈 冥 冥  
ZH_T52_2102_002:0012b19_5	即首楞嚴三昧矣。	002	即 首楞嚴三昧 矣  
ZH_T52_2102_002:0012b19_16	得吾道者上為皇下為王。	002	得 吾 道 者 上 為 皇 下 為 王  
ZH_T52_2102_002:0012b20_16	即亦隨化升降為飛行皇帝轉輪聖王之類也。	002	即 亦 隨 化 升 降 為 飛 行 皇 帝 轉輪聖王 之 類 也  
ZH_T52_2102_002:0012b21_9	失吾道者上見光下為土。	002	失 吾 道 者 上 見 光 下 為 土  
ZH_T52_2102_002:0012b22_2	亦生死於天人之界者矣。	002	亦 生 死 於 天 人 之 界 者 矣  
ZH_T52_2102_002:0012b22_14	感大隗之風稱天師而退者。	002	感 大 隗 之 風 稱 天 師 而 退 者  
ZH_T52_2102_002:0012b23_2	亦十號之稱矣。	002	亦 十 號 之 稱 矣  
ZH_T52_2102_002:0012b23_9	自恐無生之化。	002	自 恐 無 生 之 化  
ZH_T52_2102_002:0012b23_16	皆道深於若時。	002	皆 道 深 於 若 時  
ZH_T52_2102_002:0012b24_2	業流於玄勝。	002	業 流 於 玄 勝  
ZH_T52_2102_002:0012b24_12	而事沒振古理隨文翳。	002	而 事 沒 振 古 理 隨 文 翳  
ZH_T52_2102_002:0012b25_3	故百家所摭若曉而昧。	002	故 百 家 所 摭 若 曉 而 昧  
ZH_T52_2102_002:0012b25_13	又搢紳之儒不謂雅訓。	002	又 搢 紳 之 儒 不 謂 雅 訓  
ZH_T52_2102_002:0012b26_7	遂令殉世而不深于道者。	002	遂 令 殉 世 而 不 深 于 道 者  
ZH_T52_2102_002:0012b26_15	仗史籍而抑至理。	002	仗 史 籍 而 抑 至 理  
ZH_T52_2102_002:0012b27_4	從近情而忽遠化。	002	從 近 情 而 忽 遠 化  
ZH_T52_2102_002:0012b27_15	困精神於永劫豈不痛哉。	002	困 精 神 於 永 劫 豈 不 痛 哉  
ZH_T52_2102_002:0012b28_2	伯益述山海。	002	伯 益 述 山 海  
ZH_T52_2102_002:0012b28_12	天毒之國偎人而愛人。	002	天 毒 之 國 偎 人 而 愛 人  
ZH_T52_2102_002:0012b28_16	郭璞傳。	002	郭 璞 傳  
ZH_T52_2102_002:0012b29_8	古謂天毒即天竺浮屠所興。	002	古 謂 天 毒 即 天 竺 浮 屠 所 興  
ZH_T52_2102_002:0012b29_13	偎愛之義。	002	偎 愛 之 義  
ZH_T52_2102_002:0012c01_3	亦如來大慈之訓矣。	002	亦 如 來 大 慈 之 訓 矣  
ZH_T52_2102_002:0012c01_14	固亦既聞於三五之世也。	002	固 亦 既 聞 於 三 五 之 世 也  
ZH_T52_2102_002:0012c02_4	國典不傳不足疑矣。	002	國 典 不 傳 不 足 疑 矣  
ZH_T52_2102_002:0012c02_15	凡三代之下及孔老之際。	002	凡 三 代 之 下 及 孔 老 之 際  
ZH_T52_2102_002:0012c03_5	史策之外竟何可量。	002	史 策 之 外 竟 何 可 量  
ZH_T52_2102_002:0012c03_14	孔之問禮老為言之。	002	孔 之 問 禮 老 為 言 之  
ZH_T52_2102_002:0012c04_4	關尹之求復為明道。	002	關 尹 之 求 復 為 明 道  
ZH_T52_2102_002:0012c04_13	設使二篇或沒其言。	002	設 使 二 篇 或 沒 其 言  
ZH_T52_2102_002:0012c04_19	獨存於禮記。	002	獨 存 於 禮 記  
ZH_T52_2102_002:0012c05_9	後世何得不謂柱下翁。	002	後 世 何 得 不 謂 柱 下 翁  
ZH_T52_2102_002:0012c05_16	直是知禮老儒。	002	直 是 知 禮 老 儒  
ZH_T52_2102_002:0012c06_5	豈不體於玄風乎。	002	豈 不 體 於 玄 風 乎  
ZH_T52_2102_002:0012c06_18	今百代眾書飄蕩於存亡之後。	002	今 百 代 眾 書 飄 蕩 於 存 亡 之 後  
ZH_T52_2102_002:0012c07_4	理無備在。	002	理 無 備 在  
ZH_T52_2102_002:0012c07_18	豈可斷以所見絕獻酬於孔老哉。	002	豈 可 斷 以 所 見 絕 獻 酬 於 孔 老 哉  
ZH_T52_2102_002:0012c08_10	東方朔對漢武劫燒之說。	002	東 方 朔 對 漢 武 劫 燒 之 說  
ZH_T52_2102_002:0012c09_5	劉向列仙敘七十四人在佛經。	002	劉 向 列 仙 敘 七 十 四 人 在 佛 經  
ZH_T52_2102_002:0012c10_2	學者之管窺於斯又非漢明而始也。	002	學 者 之 管 窺 於 斯 又 非 漢 明 而 始 也  
ZH_T52_2102_002:0012c10_12	但馳神越世者眾而顯。	002	但 馳 神 越 世 者 眾 而 顯  
ZH_T52_2102_002:0012c11_2	結誠幽微者寡而隱。	002	結 誠 幽 微 者 寡 而 隱  
ZH_T52_2102_002:0012c11_13	故潛感之實不揚於物耳。	002	故 潛 感 之 實 不 揚 於 物 耳  
ZH_T52_2102_002:0012c12_1	道人澄公仁聖。	002	道 人 澄 公 仁 聖  
ZH_T52_2102_002:0012c12_8	於石勒虎之世。	002	於 石 勒 虎 之 世  
ZH_T52_2102_002:0012c12_12	謂虎曰。	002	謂 虎 曰  
ZH_T52_2102_002:0012c13_5	臨菑城中有古阿余王寺處。	002	臨 菑 城 中 有 古 阿 余 王 寺 處  
ZH_T52_2102_002:0012c13_13	猶有形像承露盤。	002	猶 有 形 像 承 露 盤  
ZH_T52_2102_002:0012c14_2	在深林巨樹之下。	002	在 深 林 巨 樹 之 下  
ZH_T52_2102_002:0012c14_8	入地二十丈。	002	入 地 二 十 丈  
ZH_T52_2102_002:0012c15_1	虎使者依圖陷求皆如言得。	002	虎 使 者 依 圖 陷 求 皆 如 言 得  
ZH_T52_2102_002:0012c15_10	近姚略叔父為晉王。	002	近 姚 略 叔 父 為 晉 王  
ZH_T52_2102_002:0012c16_6	於河東蒲坂古老所謂阿育王寺處。	002	於 河 東 蒲 坂 古 老 所 謂 阿 育 王 寺 處  
ZH_T52_2102_002:0012c16_11	見有光明。	002	見 有 光 明  
ZH_T52_2102_002:0012c16_18	鑿求得佛遺骨。	002	鑿 求 得 佛 遺 骨  
ZH_T52_2102_002:0012c17_10	於石函銀匣之中光曜殊常。	002	於 石 函 銀 匣 之 中 光 曜 殊 常  
ZH_T52_2102_002:0012c17_15	隨略迎都。	002	隨 略 迎 都  
ZH_T52_2102_002:0012c18_8	於󰊉上比丘今見在新寺。	002	於  上 比 丘 今 見 在 新 寺  
ZH_T52_2102_002:0012c18_13	由此觀之。	002	由 此 觀 之  
ZH_T52_2102_002:0012c19_6	有佛事於齊晉之地久矣哉。	002	有 佛 事 於 齊 晉 之 地 久 矣 哉  
ZH_T52_2102_002:0012c19_15	所以不說於三傳者。	002	所 以 不 說 於 三 傳 者  
ZH_T52_2102_002:0012c20_5	亦猶于寶孫盛之史。	002	亦 猶 于 寶 孫 盛 之 史  
ZH_T52_2102_002:0012c20_15	無語稱佛而妙化實彰。	002	無 語 稱 佛 而 妙 化 實 彰  
ZH_T52_2102_002:0012c21_5	有晉而盛於江左也。	002	有 晉 而 盛 於 江 左 也  
ZH_T52_2102_002:0012c22_3	或問曰。	002	或 問 曰  
ZH_T52_2102_002:0012c22_13	若諸佛見在一切洞徹。	002	若 諸 佛 見 在 一 切 洞 徹  
ZH_T52_2102_002:0012c23_4	而威神之力諸法自在。	002	而 威 神 之 力 諸 法 自 在  
ZH_T52_2102_002:0012c23_14	何為不曜光儀於當今。	002	何 為 不 曜 光 儀 於 當 今  
ZH_T52_2102_002:0012c24_3	使精麁同其信悟。	002	使 精 麁 同 其 信 悟  
ZH_T52_2102_002:0012c24_10	灑神功於窮迫。	002	灑 神 功 於 窮 迫  
ZH_T52_2102_002:0012c24_17	以拔冤抂之命。	002	以 拔 冤 抂 之 命  
ZH_T52_2102_002:0012c25_8	而令君子之流於佛無覩。	002	而 令 君 子 之 流 於 佛 無 覩  
ZH_T52_2102_002:0012c25_14	故同其不信。	002	故 同 其 不 信  
ZH_T52_2102_002:0012c26_2	俱陷闡提之苦。	002	俱 陷 闡 提 之 苦  
ZH_T52_2102_002:0012c27_1	秦趙之眾一日中白起項藉坑六十萬夫。	002	秦 趙 之 眾 一 日 中 白 起 項 藉 坑 六 十 萬 夫  
ZH_T52_2102_002:0012c27_11	古今彝倫及諸受坑者。	002	古 今 彝 倫 及 諸 受 坑 者  
ZH_T52_2102_002:0012c28_1	誠不悉有宿緣大善。	002	誠 不 悉 有 宿 緣 大 善  
ZH_T52_2102_002:0012c28_13	盡不覩無一緣而悉積大惡。	002	盡 不 覩 無 一 緣 而 悉 積 大 惡  
ZH_T52_2102_002:0013a01_1	而不覩佛之悲一日俱坑之痛憗然畢同坐視窮酷而不應。	002	而 不 覩 佛 之 悲 一 日 俱 坑 之 痛 憗 然 畢 同 坐 視 窮 酷 而 不 應  
ZH_T52_2102_002:0013a01_7	何以為慈乎。	002	何 以 為 慈 乎  
ZH_T52_2102_002:0013a02_1	緣不傾天德不邈世則不能濟。	002	緣 不 傾 天 德 不 邈 世 則 不 能 濟  
ZH_T52_2102_002:0013a02_14	何以為神力自在不可思議乎。	002	何 以 為 神 力 自 在 不可思議 乎  
ZH_T52_2102_002:0013a03_4	魯陽迴日耿恭飛泉。	002	魯 陽 迴 日 耿 恭 飛 泉  
ZH_T52_2102_002:0013a03_15	宋九江虎違江而蟥避境。	002	宋 九 江 虎 違 江 而 蟥 避 境  
ZH_T52_2102_002:0013a04_9	猶皆心橫徹能使非道玄通。	002	猶 皆 心 橫 徹 能 使 非 道 玄 通  
ZH_T52_2102_002:0013a04_14	況佛神力。	002	況 佛 神 力  
ZH_T52_2102_002:0013a05_1	融起之氣。	002	融 起 之 氣  
ZH_T52_2102_002:0013a05_6	治籍之心。	002	治 籍 之 心  
ZH_T52_2102_002:0013a05_15	以活百萬之命殊易。	002	以 活 百 萬 之 命 殊 易  
ZH_T52_2102_002:0013a06_4	夫納須彌於芥子。	002	夫 納 須 彌 於 芥 子  
ZH_T52_2102_002:0013a06_16	甚仁於毀身乎一虎一鴿矣。	002	甚 仁 於 毀 身 乎 一 虎 一 鴿 矣  
ZH_T52_2102_002:0013a07_5	而今想焉而不見。	002	而 今 想 焉 而 不 見  
ZH_T52_2102_002:0013a07_11	告焉而不聞。	002	告 焉 而 不 聞  
ZH_T52_2102_002:0013a07_17	請之而無救。	002	請 之 而 無 救  
ZH_T52_2102_002:0013a08_7	寂寥然與大空無別。	002	寂 寥 然 與 大 空 無 別  
ZH_T52_2102_002:0013a09_2	而於其中有作沙門而燒身者。	002	而 於 其 中 有 作 沙 門 而 燒 身 者  
ZH_T52_2102_002:0013a09_12	有絕人理而剪六情者。	002	有 絕 人 理 而 剪 六 情 者  
ZH_T52_2102_002:0013a10_6	有苦力役傾資寶而事廟像者。	002	有 苦 力 役 傾 資 寶 而 事 廟 像 者  
ZH_T52_2102_002:0013a10_18	頓奪其當年而不見其所得。	002	頓 奪 其 當 年 而 不 見 其 所 得  
ZH_T52_2102_002:0013a11_4	吁可惜矣。	002	吁 可 惜 矣  
ZH_T52_2102_002:0013a11_12	若謂應在將來者。	002	若 謂 應 在 將 來 者  
ZH_T52_2102_002:0013a12_4	則向六十萬命善惡不同。	002	則 向 六 十 萬 命 善 惡 不 同  
ZH_T52_2102_002:0013a12_10	而抂滅同矣。	002	而 抂 滅 同 矣  
ZH_T52_2102_002:0013a12_16	今善惡雖異。	002	今 善 惡 雖 異  
ZH_T52_2102_002:0013a13_8	身後所當獨何得異見世。	002	身 後 所 當 獨 何 得 異 見 世  
ZH_T52_2102_002:0013a13_16	殊品既一不蒙甄。	002	殊 品 既 一 不 蒙 甄  
ZH_T52_2102_002:0013a14_6	將來浩蕩為欲何望。	002	將 來 浩 蕩 為 欲 何 望  
ZH_T52_2102_002:0013a14_15	況復恐實無將來乎。	002	況 復 恐 實 無 將 來 乎  
ZH_T52_2102_002:0013a14_18	經云。	002	經 云  
ZH_T52_2102_002:0013a15_9	足指按地三千佛土皆見。	002	足 指 按 地 三 千 佛 土 皆 見  
ZH_T52_2102_002:0013a16_5	及盲聾瘖瘂牢獄毒痛皆得安寧。	002	及 盲 聾 瘖 瘂 牢 獄 毒 痛 皆 得 安 寧  
ZH_T52_2102_002:0013a16_16	夫佛遠近存亡有戒無戒。	002	夫 佛 遠 近 存 亡 有 戒 無 戒  
ZH_T52_2102_002:0013a17_2	等以慈焉。	002	等 以 慈 焉  
ZH_T52_2102_002:0013a17_11	此之有心宜見苦痛。	002	此 之 有 心 宜 見 苦 痛  
ZH_T52_2102_002:0013a17_18	宜寧與彼一矣。	002	宜 寧 與 彼 一 矣  
ZH_T52_2102_002:0013a18_6	而經則快多是語。	002	而 經 則 快 多 是 語  
ZH_T52_2102_002:0013a18_13	實則竟無暫應。	002	實 則 竟 無 暫 應  
ZH_T52_2102_002:0013a19_7	安私非異國有命世逸群者。	002	安 私 非 異 國 有 命 世 逸 群 者  
ZH_T52_2102_002:0013a19_15	搆此空法以脅暴。	002	搆 此 空 法 以 脅 暴  
ZH_T52_2102_002:0013a20_6	善交言有微遠之情事。	002	善 交 言 有 微 遠 之 情 事  
ZH_T52_2102_002:0013a20_13	有澄肅之美純。	002	有 澄 肅 之 美 純  
ZH_T52_2102_002:0013a21_3	而易信者一己輸身。	002	而 易 信 者 一 己 輸 身  
ZH_T52_2102_002:0013a21_16	遂相承於不測而勢無止薄乎。	002	遂 相 承 於 不 測 而 勢 無 止 薄 乎  
ZH_T52_2102_002:0013a22_2	答曰。	002	答 曰  
ZH_T52_2102_002:0013a22_8	今不覩其路。	002	今 不 覩 其 路  
ZH_T52_2102_002:0013a22_14	故於夷謂險。	002	故 於 夷 謂 險  
ZH_T52_2102_002:0013a23_5	誠瞰其塗則不見所難矣。	002	誠 瞰 其 塗 則 不 見 所 難 矣  
ZH_T52_2102_002:0013a23_12	夫常無者道也。	002	夫 常 無 者 道 也  
ZH_T52_2102_002:0013a24_1	唯佛則以神法道。	002	唯 佛 則 以 神 法 道  
ZH_T52_2102_002:0013a24_8	故德與道為一。	002	故 德 與 道 為 一  
ZH_T52_2102_002:0013a24_14	神與道為二。	002	神 與 道 為 二  
ZH_T52_2102_002:0013a25_2	二故有照以通化。	002	二 故 有 照 以 通 化  
ZH_T52_2102_002:0013a25_10	一故常因而無造。	002	一 故 常 因 而 無 造  
ZH_T52_2102_002:0013a26_1	夫萬化者固各隨因緣。	002	夫 萬 化 者 固 各 隨 因 緣  
ZH_T52_2102_002:0013a26_9	自於大道之中矣。	002	自 於 大 道 之 中 矣  
ZH_T52_2102_002:0013a27_6	今所以稱佛云諸法自在不可思議者。	002	今 所 以 稱 佛 云 諸 法 自 在 不可思議 者  
ZH_T52_2102_002:0013a28_4	非曰為可不由緣數越宿命而橫濟也。	002	非 曰 為 可 不 由 緣 數 越 宿 命 而 橫 濟 也  
ZH_T52_2102_002:0013a28_14	蓋眾生無量神功所導。	002	蓋 眾 生 無 量 神 功 所 導  
ZH_T52_2102_002:0013a29_1	皆依崖曲暢。	002	皆 依 崖 曲 暢  
ZH_T52_2102_002:0013a29_9	其照不可思量耳。	002	其 照 不 可 思 量 耳  
ZH_T52_2102_002:0013a29_14	譬之洪水。	002	譬 之 洪 水  
ZH_T52_2102_002:0013b01_1	四凶瞽頑象傲。	002	四 凶 瞽 頑 象 傲  
ZH_T52_2102_002:0013b01_6	皆化之固。	002	皆 化 之 固  
ZH_T52_2102_002:0013b01_14	然堯舜不能易矣。	002	然 堯 舜 不 能 易 矣  
ZH_T52_2102_002:0013b02_16	而必各依其崖降水流凶允若克諧其德豈不大哉。	002	而 必 各 依 其 崖 降 水 流 凶 允 若 克 諧 其 德 豈 不 大 哉  
ZH_T52_2102_002:0013b03_6	夫佛也者非他也。	002	夫 佛 也 者 非 他 也  
ZH_T52_2102_002:0013b03_12	蓋聖人之道。	002	蓋 聖 人 之 道  
ZH_T52_2102_002:0013b04_2	不盡於濟主之俗。	002	不 盡 於 濟 主 之 俗  
ZH_T52_2102_002:0013b04_12	敷化於外生之世者耳。	002	敷 化 於 外 生 之 世 者 耳  
ZH_T52_2102_002:0013b05_10	至於因而不為功自物成直堯之殊應者。	002	至 於 因 而 不 為 功 自 物 成 直 堯 之 殊 應 者  
ZH_T52_2102_002:0013b06_3	夫鍾律感類由心玄會。	002	夫 鍾 律 感 類 由 心 玄 會  
ZH_T52_2102_002:0013b06_14	況夫靈聖以神理為類乎。	002	況 夫 靈 聖 以 神 理 為 類 乎  
ZH_T52_2102_002:0013b07_6	凡厥相與冥遘於佛國者。	002	凡 厥 相 與 冥 遘 於 佛 國 者  
ZH_T52_2102_002:0013b07_17	皆其烈志清神積劫增明。	002	皆 其 烈 志 清 神 積 劫 增 明  
ZH_T52_2102_002:0013b08_5	故能感詣洞徹。	002	故 能 感 詣 洞 徹  
ZH_T52_2102_002:0013b09_6	致使釋迦發暉十方交映多寶踊見鐙王入室。	002	致 使 釋 迦 發 暉 十 方 交 映 多 寶 踊 見 鐙 王 入 室  
ZH_T52_2102_002:0013b09_14	豈佛之獨顯乎哉。	002	豈 佛 之 獨 顯 乎 哉  
ZH_T52_2102_002:0013b09_18	能見矣。	002	能 見 矣  
ZH_T52_2102_002:0013b10_12	至若今之君子不生應供之運。	002	至 若 今 之 君 子 不 生 應 供 之 運  
ZH_T52_2102_002:0013b11_2	而域乎禹績之內。	002	而 域 乎 禹 績 之 內  
ZH_T52_2102_002:0013b11_14	皆其誠背于昔故會乖于今。	002	皆 其 誠 背 于 昔 故 會 乖 于 今  
ZH_T52_2102_002:0013b12_6	雖復清若夷齊貞如柳季。	002	雖 復 清 若 夷 齊 貞 如 柳 季  
ZH_T52_2102_002:0013b13_1	所志苟殊復何由感而見佛乎。	002	所 志 苟 殊 復 何 由 感 而 見 佛 乎  
ZH_T52_2102_002:0013b14_4	況今之所謂或自斯以還雖復禮義熏身高名馥世。	002	況 今 之 所 謂 或 自 斯 以 還 雖 復 禮 義 熏 身 高 名 馥 世  
ZH_T52_2102_002:0013b14_14	而情深于人志不附道。	002	而 情 深 于 人 志 不 附 道  
ZH_T52_2102_002:0013b15_7	雖人之君子而實天之小人。	002	雖 人 之 君 子 而 實 天 之 小 人  
ZH_T52_2102_002:0013b15_17	靈極之容復何由感應。	002	靈 極 之 容 復 何 由 感 應  
ZH_T52_2102_002:0013b16_5	豈不之偏隱哉。	002	豈 不 之 偏 隱 哉  
ZH_T52_2102_002:0013b16_10	我不見矣。	002	我 不 見 矣  
ZH_T52_2102_002:0013b17_1	若佛或有隨緣來生。	002	若 佛 或 有 隨 緣 來 生  
ZH_T52_2102_002:0013b17_15	而六度之誠發自宿業感見獨朗。	002	而 六 度 之 誠 發 自 宿 業 感 見 獨 朗  
ZH_T52_2102_002:0013b18_3	亦當屢有其人。	002	亦 當 屢 有 其 人  
ZH_T52_2102_002:0013b18_16	然雖道俗比肩復何由相知乎。	002	然 雖 道 俗 比 肩 復 何 由 相 知 乎  
ZH_T52_2102_002:0013b19_4	然則麁妙在我。	002	然 則 麁 妙 在 我  
ZH_T52_2102_002:0013b19_10	故見否殊應。	002	故 見 否 殊 應  
ZH_T52_2102_002:0013b20_2	豈可以己之不曜於光儀。	002	豈 可 以 己 之 不 曜 於 光 儀  
ZH_T52_2102_002:0013b20_10	而疑佛不見存哉。	002	而 疑 佛 不 見 存 哉  
ZH_T52_2102_002:0013b21_3	夫天地有靈精神不滅明矣。	002	夫 天 地 有 靈 精 神 不 滅 明 矣  
ZH_T52_2102_002:0013b21_9	今秦趙之眾。	002	今 秦 趙 之 眾  
ZH_T52_2102_002:0013b21_17	其神與宇宙俱來。	002	其 神 與 宇 宙 俱 來  
ZH_T52_2102_002:0013b22_5	成敗天地而不滅。	002	成 敗 天 地 而 不 滅  
ZH_T52_2102_002:0013b23_2	起籍二將豈得頓滅六十萬神哉。	002	起 籍 二 將 豈 得 頓 滅 六 十 萬 神 哉  
ZH_T52_2102_002:0013b23_8	神不可滅也。	002	神 不 可 滅 也  
ZH_T52_2102_002:0013b23_15	則所滅者身也。	002	則 所 滅 者 身 也  
ZH_T52_2102_002:0013b24_3	豈不皆如佛言。	002	豈 不 皆 如 佛 言  
ZH_T52_2102_002:0013b24_10	常滅群生之身。	002	常 滅 群 生 之 身  
ZH_T52_2102_002:0013b24_16	故其身受滅。	002	故 其 身 受 滅  
