segmentnr	original	folio	analyzed
ZH_X28_0586_004:0198b14	師弟俱隱寂忍而耐其拙耶嗚呼往人未善一家	004	師 弟 俱 隱 寂 忍 而 耐 其 拙 耶 嗚 呼 往 人 未 善 一 家 
ZH_X28_0586_004:0198b15	所談壽量向背所以妄有破立致使愚蒙聽聲傳	004	所 談 壽 量 向 背 所 以 妄 有 破 立 致 使 愚 蒙 聽 聲 傳 
ZH_X28_0586_004:0198b16	習展轉相教邪徒充盛堅而不捨自謂道真誤無	004	習 展 轉 相 教 邪 徒 充 盛 堅 而 不 捨 自 謂 道 真 誤 無 
ZH_X28_0586_004:0198b17	量人誠可悲矣。	004	量 人 誠 可 悲 矣  
ZH_X28_0586_004:0198b18	皆云我佛不許他經	004	皆 云 我 佛 不 許 他 經 
ZH_X28_0586_004:0198b19	講華嚴者皆云我經是舍那佛說遂云我佛為勝	004	講 華 嚴 者 皆 云 我 經 是 舍 那 佛 說 遂 云 我 佛 為 勝 
ZH_X28_0586_004:0198b20	餘經是釋迦所說排之為劣斯乃不知體同用異	004	餘 經 是 釋 迦 所 說 排 之 為 劣 斯 乃 不 知 體 同 用 異 
ZH_X28_0586_004:0198b21	故也讀唯識者自宗其論以為臻極故不許他經	004	故 也 讀 唯 識 者 自 宗 其 論 以 為 臻 極 故 不 許 他 經 
ZH_X28_0586_004:0198b22	之義斯乃不知法華是佛之極說也故至法華乃	004	之 義 斯 乃 不 知 法 華 是 佛 之 極 說 也 故 至 法 華 乃 
ZH_X28_0586_004:0198b23	知華嚴在於昔日唯識論是菩薩申通方等大乘	004	知 華 嚴 在 於 昔 日 唯 識 論 是 菩 薩 申 通 方 等 大 乘 
ZH_X28_0586_004:0198b24	所以經云唯佛與佛究盡實相文在斯矣未之墜	004	所 以 經 云 唯 佛 與 佛 究 盡 實 相 文 在 斯 矣 未 之 墜 
ZH_X28_0586_004:0198c01	也又應示云始見我身華嚴在昔文義照然唯識	004	也 又 應 示 云 始 見 我 身 華 嚴 在 昔 文 義 照 然 唯 識 
ZH_X28_0586_004:0198c02	滅種方等可知此經還生究竟妙矣。	004	滅 種 方 等 可 知 此 經 還 生 究 竟 妙 矣  
ZH_X28_0586_004:0198c03	通佛云大身小身	004	通 佛 云 大 身 小 身 
ZH_X28_0586_004:0198c04	帶比丘像豈非小身現於尊特豈非大身一文既	004	帶 比 丘 像 豈 非 小 身 現 於 尊 特 豈 非 大 身 一 文 既 
ZH_X28_0586_004:0198c05	然諸文皆爾故知丈六尊特須約身相大小分之	004	然 諸 文 皆 爾 故 知 丈 六 尊 特 須 約 身 相 大 小 分 之 
ZH_X28_0586_004:0198c06	不就真中感應而辨蓋準今文引經小身大身以	004	不 就 真 中 感 應 而 辨 蓋 準 今 文 引 經 小 身 大 身 以 
ZH_X28_0586_004:0198c07	證通佛帶比丘像現尊特身也四明云一家所判	004	證 通 佛 帶 比 丘 像 現 尊 特 身 也 四 明 云 一 家 所 判 
ZH_X28_0586_004:0198c08	丈六尊特不定約相多少分之但就真中感應而	004	丈 六 尊 特 不 定 約 相 多 少 分 之 但 就 真 中 感 應 而 
ZH_X28_0586_004:0198c09	辨此現見乖文失旨無稽妄說矣且法華既是中	004	辨 此 現 見 乖 文 失 旨 無 稽 妄 說 矣 且 法 華 既 是 中 
ZH_X28_0586_004:0198c10	道感應何故師弟但是丈六生身卑少垢衣莫是	004	道 感 應 何 故 師 弟 但 是 丈 六 生 身 卑 少 垢 衣 莫 是 
ZH_X28_0586_004:0198c11	智者荊谿有減謗之愆乎況第二文句云若尊特	004	智 者 荊 谿 有 減 謗 之 愆 乎 況 第 二 文 句 云 若 尊 特 
ZH_X28_0586_004:0198c12	與丈六共放光者是通教佛而四明謂丈六之劣	004	與 丈 六 共 放 光 者 是 通 教 佛 而 四 明 謂 丈 六 之 劣 
ZH_X28_0586_004:0198c13	便是尊特之勝若丈六外有尊特者熾然待對中	004	便 是 尊 特 之 勝 若 丈 六 外 有 尊 特 者 熾 然 待 對 中 
ZH_X28_0586_004:0198c14	義不成若其然者如何消於丈六尊特共放光耶	004	義 不 成 若 其 然 者 如 何 消 於 丈 六 尊 特 共 放 光 耶 
ZH_X28_0586_004:0198c15	既云丈六尊特共放光明顯是大小之身勝劣之	004	既 云 丈 六 尊 特 共 放 光 明 顯 是 大 小 之 身 勝 劣 之 
ZH_X28_0586_004:0198c16	相同共合說名丈六尊特合身之義而四明不曉	004	相 同 共 合 說 名 丈 六 尊 特 合 身 之 義 而 四 明 不 曉 
ZH_X28_0586_004:0198c17	輙將丈六便是尊特公違今文帶比丘像現尊特	004	輙 將 丈 六 便 是 尊 特 公 違 今 文 帶 比 丘 像 現 尊 特 
ZH_X28_0586_004:0198c18	身是小身大身及丈六尊特共放光等悲哉悲哉。	004	身 是 小 身 大 身 及 丈 六 尊 特 共 放 光 等 悲 哉 悲 哉  
ZH_X28_0586_004:0198c19	因果妙等科簡中說	004	因 果 妙 等 科 簡 中 說 
ZH_X28_0586_004:0198c20	如彼問云經稱本行菩薩道時者應在初住得真	004	如 彼 問 云 經 稱 本 行菩薩道 時 者 應 在 初 住 得 真 
ZH_X28_0586_004:0198c21	道時中間應是諸地增道損生今之寂場應是妙	004	道 時 中 間 應 是 諸 地 增 道 損 生 今 之 寂 場 應 是 妙 
ZH_X28_0586_004:0198c22	覺顯本妙覺顯本應指昔初住答文義不可文云	004	覺 顯 本 妙 覺 顯 本 應 指 昔 初 住 答 文 義 不 可 文 云 
ZH_X28_0586_004:0198c23	盡行諸佛無量道法又云具足行諸道悉具足因	004	盡 行 諸 佛 無 量 道 法 又 云 具 足 行 諸 道 悉 具 足 因 
ZH_X28_0586_004:0198c24	乃是本因初住不得稱悉故非指本因也又中間	004	乃 是 本 因 初 住 不 得 稱 悉 故 非 指 本 因 也 又 中 間 
ZH_X28_0586_004:0199a01	之果悉拂為權況今寂場之果何得為實又中間	004	之 果 悉 拂 為 權 況 今 寂 場 之 果 何 得 為 實 又 中 間 
ZH_X28_0586_004:0199a02	之果尚為所拂中間之因寧是實因故爾問非也	004	之 果 尚 為 所 拂 中 間 之 因 寧 是 實 因 故 爾 問 非 也 
ZH_X28_0586_004:0199a03	科者理也量也其字從米從斗者米積不可知以	004	科 者 理 也 量 也 其 字 從 米 從 斗 者 米 積 不 可 知 以 
ZH_X28_0586_004:0199a04	斗量為定亦郎吊切今人呼牲料或平或去二呼	004	斗 量 為 定 亦 郎 吊 切 今 人 呼 牲 料 或 平 或 去 二 呼 
ZH_X28_0586_004:0199a05	皆得簡與揀同左傳云簡車馬也即量裁選擇之	004	皆 得 簡 與 揀 同 左 傳 云 簡 車 馬 也 即 量 裁 選 擇 之 
ZH_X28_0586_004:0199a06	義焉。	004	義 焉  
ZH_X28_0586_004:0199a07	他人唯許身依於土至有人斥云等	004	他 人 唯 許 身 依 於 土 至 有 人 斥 云 等 
ZH_X28_0586_004:0199a08	慈恩法華玄贊云遊化居止目之為住住者遊化	004	慈 恩 法 華 玄 贊 云 遊 化 居 止 目 之 為 住 住 者 遊 化 
ZH_X28_0586_004:0199a09	居處之義居止在山遊化城中佛依此中遊化安	004	居 處 之 義 居 止 在 山 遊 化 城 中 佛 依 此 中 遊 化 安 
ZH_X28_0586_004:0199a10	處古人因此乃云聖天梵佛住等住名雖同義意	004	處 古 人 因 此 乃 云 聖 天 梵 佛 住 等 住 名 雖 同 義 意 
ZH_X28_0586_004:0199a11	全別語邃義幽之處曾不屬心名同理別之文虗	004	全 別 語 邃 義 幽 之 處 曾 不 屬 心 名 同 理 別 之 文 虗 
ZH_X28_0586_004:0199a12	張援據此為未可也明師鈔中解此文云此四名	004	張 援 據 此 為 未 可 也 明 師 鈔 中 解 此 文 云 此 四 名 
ZH_X28_0586_004:0199a13	住心安處義今經言住如來之身居止之義是故	004	住 心 安 處 義 今 經 言 住 如來之身 居 止 之 義 是 故 
ZH_X28_0586_004:0199a14	全別也所以荊谿引之斥矣今輙難之天台大師	004	全 別 也 所 以 荊 谿 引 之 斥 矣 今 輙 難 之 天 台 大 師 
ZH_X28_0586_004:0199a15	五義釋題四科消文闡妙法之幽旨豈非語邃義	004	五 義 釋 題 四 科 消 文 闡 妙 法 之 幽 旨 豈 非 語 邃 義 
ZH_X28_0586_004:0199a16	幽之處曾已屬心乎況靈山親承大蘇妙悟天下	004	幽 之 處 曾 已 屬 心 乎 況 靈 山 親 承 大 蘇 妙 悟 天 下 
ZH_X28_0586_004:0199a17	孰不知之却云曾不屬心耶又復大論解經住字	004	孰 不 知 之 却 云 曾 不 屬 心 耶 又 復 大 論 解 經 住 字 
ZH_X28_0586_004:0199a18	名同意合今引用之何謂虗張援據乎況與修多	004	名 同 意 合 今 引 用 之 何 謂 虗 張 援 據 乎 況 與 修 多 
ZH_X28_0586_004:0199a19	羅合豈妨引證耶復次大論正解佛住之義明師	004	羅 合 豈 妨 引 證 耶 復 次 大 論 正 解 佛 住 之 義 明 師 
ZH_X28_0586_004:0199a20	那作身心兩別而會耶身住不干心住心住不干	004	那 作 身 心 兩 別 而 會 耶 身 住 不 干 心 住 心 住 不 干 
ZH_X28_0586_004:0199a21	身住身心俱住異住耶西京楷師撰淨名疏其中	004	身 住 身 心 俱 住 異 住 耶 西 京 楷 師 撰 淨 名 疏 其 中 
ZH_X28_0586_004:0199a22	亦引四住八住之說楷師亦依唯識尚作此談慈	004	亦 引 四 住 八 住 之 說 楷 師 亦 依 唯 識 尚 作 此 談 慈 
ZH_X28_0586_004:0199a23	恩何獨不然乎神無方所者周易上繫辭云神無	004	恩 何 獨 不 然 乎 神 無 方 所 者 周 易 上 繫 辭 云 神 無 
ZH_X28_0586_004:0199a24	方易無體注云神之所為唯變所適不可以一方	004	方 易 無 體 注 云 神 之 所 為 唯 變 所 適 不 可 以 一 方 
ZH_X28_0586_004:0199b01	一體明今借其語耳。	004	一 體 明 今 借 其 語 耳  
ZH_X28_0586_004:0199b02	一者天住謂欲天今云十善	004	一 者 天 住 謂 欲 天 今 云 十 善 
ZH_X28_0586_004:0199b03	此文誤也以文句云十善道者乃是引論下文布	004	此 文 誤 也 以 文 句 云 十 善 道 者 乃 是 引 論 下 文 布 
ZH_X28_0586_004:0199b04	施持戒善心三事是欲天之因故也淨名觀經兩	004	施 持 戒 善 心 三 事 是 欲 天 之 因 故 也 淨 名 觀 經 兩 
ZH_X28_0586_004:0199b05	疏皆然。	004	疏 皆 然  
ZH_X28_0586_004:0199b06	二者梵住即色天今云四禪	004	二 者 梵 住 即 色 天 今 云 四 禪 
ZH_X28_0586_004:0199b07	文句并記引文存略論文具云始從初禪終至非	004	文 句 并 記 引 文 存 略 論 文 具 云 始 從 初 禪 終 至 非 
ZH_X28_0586_004:0199b08	非想皆是梵住淨名觀經兩疏同論。	004	非 想 皆 是 梵 住 淨 名 觀 經 兩 疏 同 論  
ZH_X28_0586_004:0199b09	三者淨住即三果已去	004	三 者 淨 住 即 三 果 已 去 
ZH_X28_0586_004:0199b10	此文亦誤論云諸佛支佛羅漢為聖住淨名觀經	004	此 文 亦 誤 論 云 諸 佛 支 佛 羅 漢 為 聖 住 淨 名 觀 經 
ZH_X28_0586_004:0199b11	疏亦與論文同今文句云住三三昧者指論下文	004	疏 亦 與 論 文 同 今 文 句 云 住 三 三 昧 者 指 論 下 文 
ZH_X28_0586_004:0199b12	明聖住之因耳。	004	明 聖 住 之 因 耳  
ZH_X28_0586_004:0199b13	論云入三三昧即得初果	004	論 云 入 三 三 昧 即 得 初 果 
ZH_X28_0586_004:0199b14	論中釋住即無此文。	004	論 中 釋 住 即 無 此 文  
ZH_X28_0586_004:0199b15	以為三明近對治門具如止觀第七記	004	以 為 三 明 近 對 治 門 具 如 止 觀 第 七 記 
ZH_X28_0586_004:0199b16	明字恐誤應云三三昧故云三三昧為一切三昧	004	明 字 恐 誤 應 云 三 三 昧 故 云 三 三 昧 為 一 切 三 昧 
ZH_X28_0586_004:0199b17	作本若入三三昧能成四種三昧根利無遮易入	004	作 本 若 入 三 三 昧 能 成 四 種 三 昧 根 利 無 遮 易 入 
ZH_X28_0586_004:0199b18	清涼池。	004	清 涼 池  
ZH_X28_0586_004:0199b19	聖住只是淨住耳	004	聖 住 只 是 淨 住 耳 
ZH_X28_0586_004:0199b20	此亦訛會異名也又上注云前從果此修因故知	004	此 亦 訛 會 異 名 也 又 上 注 云 前 從 果 此 修 因 故 知 
ZH_X28_0586_004:0199b21	不可以十善解前天住也以前是果故也。	004	不 可 以 十 善 解 前 天 住 也 以 前 是 果 故 也  
ZH_X28_0586_004:0199b22	但約欲色及以三果	004	但 約 欲 色 及 以 三 果 
ZH_X28_0586_004:0199b23	此亦訛略準向思之然此問答亦非論意以論自	004	此 亦 訛 略 準 向 思 之 然 此 問 答 亦 非 論 意 以 論 自 
ZH_X28_0586_004:0199b24	云於三住中住聖住法愍眾生故王舍城住又云	004	云 於 三 住 中 住 聖 住 法 愍 眾 生 故 王 舍 城 住 又 云 
ZH_X28_0586_004:0199c01	施戒善心等三住聖住之法佛於中住又前明四	004	施 戒 善 心 等 三 住 聖 住 之 法 佛 於 中 住 又 前 明 四 
ZH_X28_0586_004:0199c02	儀住中云以怖魔軍眾故自令弟子歡喜入種種	004	儀 住 中 云 以 怖 魔 軍 眾 故 自 令 弟 子 歡 喜 入 種 種 
ZH_X28_0586_004:0199c03	諸禪定故在是中住。	004	諸 禪 定 故 在 是 中 住  
ZH_X28_0586_004:0199c04	首楞嚴	004	首 楞 嚴 
ZH_X28_0586_004:0199c05	此云健相。	004	此 云 健 相  
ZH_X28_0586_004:0199c06	迦毗羅	004	迦 毗 羅 
ZH_X28_0586_004:0199c07	亦言迦毗羅皤窣都迦毗羅此云黃色皤窣都此	004	亦 言 迦 毗 羅 皤 窣 都 迦 毗 羅 此 云 黃 色 皤 窣 都 此 
ZH_X28_0586_004:0199c08	云所依處上古有仙曰黃顯者依此之處修道故	004	云 所 依 處 上 古 有 仙 曰 黃 顯 者 依 此 之 處 修 道 故 
ZH_X28_0586_004:0199c09	也。	004	也  
ZH_X28_0586_004:0199c10	波羅奈	004	波 羅 奈 
ZH_X28_0586_004:0199c11	亦言婆羅捺又云婆羅痆斯此翻江遶城也。	004	亦 言 婆 羅 捺 又 云 婆羅痆斯 此 翻 江 遶 城 也  
ZH_X28_0586_004:0199c12	楞伽	004	楞 伽 
ZH_X28_0586_004:0199c13	山名也城號也此云不可往唯得通人乃能到耳。	004	山 名 也 城 號 也 此 云 不 可 往 唯 得 通 人 乃 能 到 耳  
ZH_X28_0586_004:0199c14	四無常偈如止觀第七記	004	四 無 常 偈 如 止 觀 第 七 記 
ZH_X28_0586_004:0199c15	劫燒終訖乾坤洞然須彌巨海都為灰颺天龍福	004	劫 燒 終 訖 乾 坤 洞 然 須 彌 巨 海 都 為 灰 颺 天 龍 福 
ZH_X28_0586_004:0199c16	盡於中凋喪二儀尚爾國有何常神識無主假乘	004	盡 於 中 凋 喪 二 儀 尚 爾 國 有 何 常 神 識 無 主 假 乘 
ZH_X28_0586_004:0199c17	四蛇無明保養以為樂車神無常主形無常家形	004	四 蛇 無 明 保 養 以 為 樂 車 神 無 常 主 形 無 常 家 形 
ZH_X28_0586_004:0199c18	神尚爾豈有國耶有本自無因緣成諸盛者必衰	004	神 尚 爾 豈 有 國 耶 有 本 自 無 因 緣 成 諸 盛 者 必 衰 
ZH_X28_0586_004:0199c19	實者必虗眾生蠢蠢都如幻居三界皆爾國土亦	004	實 者 必 虗 眾 生 蠢 蠢 都 如 幻 居 三 界 皆 爾 國 土 亦 
ZH_X28_0586_004:0199c20	如生老病死輪轉無際事與願違憂悲為害欲深	004	如 生老病死 輪 轉 無 際 事 與 願 違 憂 悲 為 害 欲 深 
ZH_X28_0586_004:0199c21	禍重瘡疣無外三界皆爾國有何賴賢愚經中乃	004	禍 重 瘡 疣 無 外 三 界 皆 爾 國 有 何 賴 賢 愚 經 中 乃 
ZH_X28_0586_004:0199c22	云無明寶象以為樂車又云與大經梵行意同者	004	云 無 明 寶 象 以 為 樂 車 又 云 與 大 經 梵 行 意 同 者 
ZH_X28_0586_004:0199c23	大經梵行品明修慈悲喜至於初地名一子地修	004	大 經 梵 行 品 明 修 慈 悲 喜 至 於 初 地 名 一 子 地 修 
ZH_X28_0586_004:0199c24	捨心時至於初地名空平等地住於此地不見父	004	捨 心 時 至 於 初 地 名 空 平 等 地 住 於 此 地 不 見 父 
ZH_X28_0586_004:0200a01	母兄弟乃至陰入等。	004	母 兄 弟 乃 至 陰 入 等  
ZH_X28_0586_004:0200a02	婆羅	004	婆 羅 
ZH_X28_0586_004:0200a03	此云堅固華嚴音義翻為高遠以其林木森聳出	004	此 云 堅 固 華 嚴 音 義 翻 為 高 遠 以 其 林 木 森 聳 出 
ZH_X28_0586_004:0200a04	於餘林故也。	004	於 餘 林 故 也  
ZH_X28_0586_004:0200a05	文句云本迹觀心在後	004	文 句 云 本 迹 觀 心 在 後 
ZH_X28_0586_004:0200a06	越州新板迹字誤作流字。	004	越 州 新 板 迹 字 誤 作 流 字  
ZH_X28_0586_004:0200a07	爾雅云似鵄	004	爾 雅 云 似 鵄 
ZH_X28_0586_004:0200a08	似鵄兩字並誤應云王瞗故爾雅云瞗鳩王瞗	004	似 鵄 兩 字 並 誤 應 云 王 瞗 故 爾 雅 云 瞗 鳩 王 瞗 
ZH_X28_0586_004:0200a09	注云鵰類今江東呼之為鶚好在江渚山邊食魚	004	注 云 鵰 類 今 江 東 呼 之 為 鶚 好 在 江 渚 山 邊 食 魚 
ZH_X28_0586_004:0200a10	鶚五各切鵰鶚也鵄亦作鴟充尸切鵰都聊切瞗	004	鶚 五 各 切 鵰 鶚 也 鵄 亦 作 鴟 充 尸 切 鵰 都 聊 切 瞗 
ZH_X28_0586_004:0200a11	且餘切記云字應作瞗者應子誤也當為亦字故	004	且 餘 切 記 云 字 應 作 瞗 者 應 子 誤 也 當 為 亦 字 故 
ZH_X28_0586_004:0200a12	玉篇云瞗亦作睢其鳥似鷹云似鵄者或恐誤者	004	玉 篇 云 瞗 亦 作 睢 其 鳥 似 鷹 云 似 鵄 者 或 恐 誤 者 
ZH_X28_0586_004:0200a13	此由記主不辨似鵄兩字當為王瞗字所以誤云	004	此 由 記 主 不 辨 似 鵄 兩 字 當 為 王 瞗 字 所 以 誤 云 
ZH_X28_0586_004:0200a14	似鷹也爾雅云狂第鴟注云似鷹而白此則鴟似	004	似 鷹 也 爾 雅 云 狂 第 鴟 注 云 似 鷹 而 白 此 則 鴟 似 
ZH_X28_0586_004:0200a15	鷹耳非瞗似鷹也。	004	鷹 耳 非 瞗 似 鷹 也  
ZH_X28_0586_004:0200a16	故以之類皇妃	004	故 以 之 類 皇 妃 
ZH_X28_0586_004:0200a17	皇字誤也應作王字作此關睢之詩者蓋以興周	004	皇 字 誤 也 應 作 王 字 作 此 關 睢 之 詩 者 蓋 以 興 周 
ZH_X28_0586_004:0200a18	文王后妃之德也興字去呼樂而不淫者后妃樂	004	文 王 后 妃 之 德 也 興 字 去 呼 樂 而 不 淫 者 后 妃 樂 
ZH_X28_0586_004:0200a19	得淑女以配君子憂在進賢不淫其色也哀而不	004	得 淑 女 以 配 君 子 憂 在 進 賢 不 淫 其 色 也 哀 而 不 
ZH_X28_0586_004:0200a20	傷者哀窈窕思賢才而無傷善之心也鄭玄云哀	004	傷 者 哀 窈 窕 思 賢 才 而 無 傷 善 之 心 也 鄭 玄 云 哀 
ZH_X28_0586_004:0200a21	字應為哀字謂中心恕之無傷善耳關關者鳥聲	004	字 應 為 哀 字 謂 中 心 恕 之 無 傷 善 耳 關 關 者 鳥 聲 
ZH_X28_0586_004:0200a22	關關然和也睢鳩王睢也水中可居曰洲窈窕幽	004	關 關 然 和 也 睢 鳩 王 睢 也 水 中 可 居 曰 洲 窈 窕 幽 
ZH_X28_0586_004:0200a23	閑也淑善也仇匹也言后妃有關睢之德是幽閑	004	閑 也 淑 善 也 仇 匹 也 言 后 妃 有 關 睢 之 德 是 幽 閑 
ZH_X28_0586_004:0200a24	貞專之女宜為君子之好匹矣君子文王也。	004	貞 專 之 女 宜 為 君 子 之 好 匹 矣 君 子 文 王 也  
ZH_X28_0586_004:0200b01	文句云尸陀林	004	文 句 云 尸 陀 林 
ZH_X28_0586_004:0200b02	正云尸多婆那此翻寒林其林幽邃又寒故以名	004	正 云 尸 多 婆 那 此 翻 寒 林 其 林 幽 邃 又 寒 故 以 名 
ZH_X28_0586_004:0200b03	焉。	004	焉  
ZH_X28_0586_004:0200b04	狼跡山	004	狼 跡 山 
ZH_X28_0586_004:0200b05	似狼之跡經音義案梵本言屈屈吒播陀此云雞	004	似 狼 之 跡 經 音 義 案 梵 本 言 屈 屈 吒 播 陀 此 云 雞 
ZH_X28_0586_004:0200b06	足山又云尊足山在菩提樹東即狼跡山也。	004	足 山 又 云 尊 足 山 在 菩 提 樹 東 即 狼 跡 山 也  
ZH_X28_0586_004:0200b07	記云俱留孫	004	記 云 俱 留 孫 
ZH_X28_0586_004:0200b08	此云所應斷。	004	此 云 所 應 斷  
ZH_X28_0586_004:0200b09	拘那含牟尼	004	拘 那 含 牟 尼 
ZH_X28_0586_004:0200b10	此云金寂。	004	此 云 金 寂  
ZH_X28_0586_004:0200b11	迦葉	004	迦 葉 
ZH_X28_0586_004:0200b12	此云飲光。	004	此 云 飲 光  
ZH_X28_0586_004:0200b13	釋迦牟尼	004	釋 迦 牟 尼 
ZH_X28_0586_004:0200b14	此云能仁寂默。	004	此 云 能 仁 寂 默  
ZH_X28_0586_004:0200b15	須臾	004	須 臾 
ZH_X28_0586_004:0200b16	僧祇律云二十念為一瞬二十瞬為一彈指二十	004	僧 祇 律 云 二 十 念 為 一 瞬 二 十 瞬 為 一 彈 指 二 十 
ZH_X28_0586_004:0200b17	彈指為一羅預二十羅預為一須臾日極長有十	004	彈 指 為 一 羅 預 二 十 羅 預 為 一 須 臾 日 極 長 有 十 
ZH_X28_0586_004:0200b18	八須臾夜極短有十二須臾。	004	八 須 臾 夜 極 短 有 十 二 須 臾  
ZH_X28_0586_004:0200b19	文句云瞿曇	004	文 句 云 瞿 曇 
ZH_X28_0586_004:0200b20	亦言瞿答摩瞿曇彌此云地最勝除天之外於人	004	亦 言 瞿 答 摩 瞿 曇 彌 此 云 地 最 勝 除 天 之 外 於 人 
ZH_X28_0586_004:0200b21	中而得最勝故。	004	中 而 得 最 勝 故  
ZH_X28_0586_004:0200b22	處季孟之間	004	處 季 孟 之 間 
ZH_X28_0586_004:0200b23	論語云齊景公待孔子曰若以季氏則吾不能以	004	論 語 云 齊 景 公 待 孔 子 曰 若 以 季 氏 則 吾 不 能 以 
ZH_X28_0586_004:0200b24	季孟之間待之注云魯三卿季氏為上卿孟氏為	004	季 孟 之 間 待 之 注 云 魯 三 卿 季 氏 為 上 卿 孟 氏 為 
ZH_X28_0586_004:0200c01	下卿今此但是借其語耳。	004	下 卿 今 此 但 是 借 其 語 耳  
ZH_X28_0586_004:0200c02	記云又兩二義	004	記 云 又 兩 二 義 
ZH_X28_0586_004:0200c03	義字恐誤應云二乘。	004	義 字 恐 誤 應 云 二 乘  
ZH_X28_0586_004:0200c04	注家云	004	注 家 云 
ZH_X28_0586_004:0200c05	劉虯居士注法華經南史云刘虯字靈預一字德	004	劉 虯 居 士 注 法 華 經 南 史 云 刘 虯 字 靈 預 一 字 德 
ZH_X28_0586_004:0200c06	明宋泰始中仕至晉平王驃騎記室當陽令後罷	004	明 宋 泰 始 中 仕 至 晉 平 王 驃 騎 記 室 當 陽 令 後 罷 
ZH_X28_0586_004:0200c07	官歸家靜處常服鹿皮袷斷穀餌术及胡麻精信	004	官 歸 家 靜 處 常 服 鹿 皮 袷 斷 穀 餌 术 及 胡 麻 精 信 
ZH_X28_0586_004:0200c08	釋氏禮佛長齋注法華經自講佛義建武二年詔	004	釋 氏 禮 佛 長 齋 注 法 華 經 自 講 佛 義 建 武 二 年 詔 
ZH_X28_0586_004:0200c09	徵國子博士而不就焉其冬虯病正晝有白雲徘	004	徵 國 子 博 士 而 不 就 焉 其 冬 虯 病 正 晝 有 白 雲 徘 
ZH_X28_0586_004:0200c10	徊簷戶之內又有香氣及磬聲乃卒卒後諡為文	004	徊 簷 戶 之 內 又 有 香 氣 及 磬 聲 乃 卒 卒 後 諡 為 文 
ZH_X28_0586_004:0200c11	範先生今荊州等界寺上西望沙州即劉虯注法	004	範 先 生 今 荊 州 等 界 寺 上 西 望 沙 州 即 劉 虯 注 法 
ZH_X28_0586_004:0200c12	華之地經臺餘墓尚乃存焉。	004	華 之 地 經 臺 餘 墓 尚 乃 存 焉  
ZH_X28_0586_004:0200c13	師弟不同	004	師 弟 不 同 
ZH_X28_0586_004:0200c14	比丘僧為師比丘尼為弟故尼行八敬是尊師之	004	比 丘 僧 為 師 比 丘 尼 為 弟 故 尼 行 八 敬 是 尊 師 之 
ZH_X28_0586_004:0200c15	法故先師次弟也若以佛為師則弟子僧尼與師	004	法 故 先 師 次 弟 也 若 以 佛 為 師 則 弟 子 僧 尼 與 師 
ZH_X28_0586_004:0200c16	有同不同僧既同佛尼則不同故列有先後也。	004	有 同 不 同 僧 既 同 佛 尼 則 不 同 故 列 有 先 後 也  
ZH_X28_0586_004:0200c17	同住得不	004	同 住 得 不 
ZH_X28_0586_004:0200c18	尼無獨住必依大僧故尼與僧相去若近半由旬	004	尼 無 獨 住 必 依 大 僧 故 尼 與 僧 相 去 若 近 半 由 旬 
ZH_X28_0586_004:0200c19	者方得安居過此不得又比丘僧得同佛住尼則	004	者 方 得 安 居 過 此 不 得 又 比 丘 僧 得 同 佛 住 尼 則 
ZH_X28_0586_004:0200c20	不得故云得不也。	004	不 得 故 云 得 不 也  
ZH_X28_0586_004:0200c21	得歎有無	004	得 歎 有 無 
ZH_X28_0586_004:0200c22	得字誤應作德。	004	得 字 誤 應 作 德  
ZH_X28_0586_004:0200c23	同別脫戒	004	同 別 脫 戒 
ZH_X28_0586_004:0200c24	戒疏云波羅提木叉此翻解脫如論所引道戒名	004	戒 疏 云 波羅提木叉 此 翻 解 脫 如 論 所 引 道 戒 名 
ZH_X28_0586_004:0201a01	解脫事戒名別脫隨分果得寄以明之以道性虗	004	解 脫 事 戒 名 別 脫 隨 分 果 得 寄 以 明 之 以 道 性 虗 
ZH_X28_0586_004:0201a02	通舉法類遣不隨緣別但名解脫事戒不爾緣別	004	通 舉 法 類 遣 不 隨 緣 別 但 名 解 脫 事 戒 不 爾 緣 別 
ZH_X28_0586_004:0201a03	而生緣通萬境行亦隨徧持行凌犯則名得脫餘	004	而 生 緣 通 萬 境 行 亦 隨 徧 持 行 凌 犯 則 名 得 脫 餘 
ZH_X28_0586_004:0201a04	非未行不名解脫。	004	非 未 行 不 名 解 脫  
ZH_X28_0586_004:0201a05	他云未者不也等	004	他 云 未 者 不 也 等 
ZH_X28_0586_004:0201a06	慈恩法華玄贊云楞伽經中佛告大慧有五種性	004	慈 恩 法 華 玄 贊 云 楞 伽 經 中 佛 告 大 慧 有 五 種 性 
ZH_X28_0586_004:0201a07	一聲聞乘性二支佛乘性三如來乘性四不定乘	004	一 聲聞乘性 二 支 佛 乘 性 三 如 來 乘 性 四 不 定 乘 
ZH_X28_0586_004:0201a08	性五無性謂一闡提又引法華論中四種聲聞此	004	性 五 無 性 謂 一 闡 提 又 引 法 華 論 中 四 種 聲 聞 此 
ZH_X28_0586_004:0201a09	中唯為二種聲聞授記謂退大應化其趣寂者及	004	中 唯 為 二 種 聲 聞 授 記 謂 退 大 應 化 其 趣 寂 者 及 
ZH_X28_0586_004:0201a10	增上慢佛不與記根未熟故菩薩與記雖復總言	004	增 上 慢 佛 不 與 記 根 未 熟 故 菩 薩 與 記 雖 復 總 言 
