segmentnr	original	folio	analyzed
ZH_X71_1426_002:0786c19	一真如躰不變是理法界。隨緣差別事法界。理無間	002	一 真 如 躰 不 變 是 理 法 界  隨 緣 差 別 事 法 界  理 無 間 
ZH_X71_1426_002:0786c20	事是理事無礙法界。一一事法界融通無盡是事事	002	事 是 理 事 無 礙 法 界  一 一 事 法 界 融 通 無 盡 是 事 事 
ZH_X71_1426_002:0786c21	無礙法界。你若恁麼注解。要見三祖大師驢年也未	002	無 礙 法 界  你 若 恁 麼 注 解  要 見 三 祖 大 師 驢 年 也 未 
ZH_X71_1426_002:0786c22	許你。古人道青青翠竹盡是真如。又作麼生。豈不見	002	許 你  古 人 道 青 青 翠 竹 盡 是 真 如  又 作 麼 生  豈 不 見 
ZH_X71_1426_002:0786c23	鹽官問座主講什麼經。主云華嚴經。官云華嚴有幾	002	鹽 官 問 座 主 講 什 麼 經  主 云 華 嚴 經  官 云 華 嚴 有 幾 
ZH_X71_1426_002:0786c24	種法界。主云略說有四種廣說重重無盡。官竪起拂	002	種 法 界  主 云 略 說 有 四 種 廣 說 重 重 無 盡  官 竪 起 拂 
ZH_X71_1426_002:0787a01	子云者箇是第幾種。主罔措。官云。思而知。慮而解。日	002	子 云 者 箇 是 第 幾 種  主 罔 措  官 云  思 而 知  慮 而 解  日 
ZH_X71_1426_002:0787a02	下孤燈。果然失照。諸人者還知麼。一著不到處。滿盤	002	下 孤 燈  果 然 失 照  諸 人 者 還 知 麼  一 著 不 到 處  滿 盤 
ZH_X71_1426_002:0787a03	空用心。	002	空 用 心  
ZH_X71_1426_002:0787a04	要急相應　　唯言不二	002	要 急 相 應   唯 言 不 二 
ZH_X71_1426_002:0787a05	拈云。猶嫌少在那。纔落唇吻便是死門。更無活路。只	002	拈 云  猶 嫌 少 在 那  纔 落 唇 吻 便 是 死 門  更 無 活 路  只 
ZH_X71_1426_002:0787a06	是這句子千聖開口不得。盡力要道亦道不出道不	002	是 這 句 子 千 聖 開 口 不 得  盡 力 要 道 亦 道 不 出 道 不 
ZH_X71_1426_002:0787a07	得。不見文殊問維摩。如何是不二法門。維摩對它道	002	得  不 見 文 殊 問 維 摩  如 何 是 不二法門  維 摩 對 它 道 
ZH_X71_1426_002:0787a08	什麼。直得目瞪口呿四稜蹋地。無邊法門無邊妙義	002	什 麼  直 得 目 瞪 口 呿 四 稜 蹋 地  無 邊 法 門 無 邊 妙 義 
ZH_X71_1426_002:0787a09	不消一點。一時明得。雖然如是。更須知有一人呵呵	002	不 消 一 點  一 時 明 得  雖 然 如 是  更 須 知 有 一 人 呵 呵 
ZH_X71_1426_002:0787a10	大笑。若識得此人。管取不著草鞋錢。	002	大 笑  若 識 得 此 人  管 取 不 著 草 鞋 錢  
ZH_X71_1426_002:0787a11	不二皆同　　無不包容	002	不 二 皆 同   無 不 包 容 
ZH_X71_1426_002:0787a12	拈云。一口吞盡更無滲漏。任是河沙妙德普蘊其中。	002	拈 云  一 口 吞 盡 更 無 滲 漏  任 是 河 沙 妙 德 普 蘊 其 中  
ZH_X71_1426_002:0787a13	百千道光皆從斯起。法法平等佛佛道齊。入不二法	002	百 千 道 光 皆 從 斯 起  法 法 平 等 佛 佛 道 齊  入 不 二 法 
ZH_X71_1426_002:0787a14	門聖凡同躰。包納大虗含容萬象。只在諸人現今立	002	門 聖 凡 同 躰  包 納 大 虗 含 容 萬 象  只 在 諸 人 現 今 立 
ZH_X71_1426_002:0787a15	地。不動纖毫一時成現。恁麼承當去已是不著便。過	002	地  不 動 纖 毫 一 時 成 現  恁 麼 承 當 去 已 是 不 著 便  過 
ZH_X71_1426_002:0787a16	在什麼處。禹力不到處。河聲流向向。	002	在 什 麼 處  禹 力 不 到 處  河 聲 流 向 向  
ZH_X71_1426_002:0787a17	十方智者　　皆入此宗	002	十 方 智 者   皆 入 此 宗 
ZH_X71_1426_002:0787a18	拈云。天下衲僧跳不出。三世諸佛也入此宗。六代祖	002	拈 云  天 下 衲 僧 跳 不 出  三世諸佛 也 入 此 宗  六 代 祖 
ZH_X71_1426_002:0787a19	師也入此宗。天下老和尚皆入此宗。現大神通作大	002	師 也 入 此 宗  天 下 老 和 尚 皆 入 此 宗  現 大 神 通 作 大 
ZH_X71_1426_002:0787a20	佛事。或下棒下喝。作舞輥毬。竪拂竪拳。拽石搬土。一	002	佛 事  或 下 棒 下 喝  作 舞 輥 毬  竪 拂 竪 拳  拽 石 搬 土  一 
ZH_X71_1426_002:0787a21	言一句一機一境。盡從此宗出。直饒一出一入應變	002	言 一 句 一 機 一 境  盡 從 此 宗 出  直 饒 一 出 一 入 應 變 
ZH_X71_1426_002:0787a22	無窮。也是周婆道底。	002	無 窮  也 是 周 婆 道 底  
ZH_X71_1426_002:0787a23	宗非促延　　一念萬年	002	宗 非 促 延   一 念 萬 年 
ZH_X71_1426_002:0787a24	拈云。萬里神光透頂透底。促則只是一念。延則豈止	002	拈 云  萬 里 神 光 透 頂 透 底  促 則 只 是 一 念  延 則 豈 止 
ZH_X71_1426_002:0787b01	萬年。空劫已前更已前也不離今時日用。若能觀彼	002	萬 年  空 劫 已 前 更 已 前 也 不 離 今 時 日 用  若 能 觀 彼 
ZH_X71_1426_002:0787b02	久遠猶如今日。古今通。始終同。表裏情亡三世淨盡。	002	久 遠 猶 如 今 日  古 今 通  始 終 同  表 裏 情 亡 三 世 淨 盡  
ZH_X71_1426_002:0787b03	一條白練一念萬年。只是箇無孔鐵槌一色邊事。須	002	一 條 白 練 一 念 萬 年  只 是 箇 無 孔 鐵 槌 一 色 邊 事  須 
ZH_X71_1426_002:0787b04	知雲外千峯上。別有靈松帶露寒。	002	知 雲 外 千 峯 上  別 有 靈 松 帶 露 寒  
ZH_X71_1426_002:0787b05	無在不在　　十方目前	002	無 在 不 在   十 方 目 前 
ZH_X71_1426_002:0787b06	拈云。定動精神一時包褁。縱是周徧十方心。目前無	002	拈 云  定 動 精 神 一 時 包 褁  縱 是 周 徧 十 方 心  目 前 無 
ZH_X71_1426_002:0787b07	法。不在一切處。意在目前。若也一時坐斷。無遠無近	002	法  不 在 一 切 處  意 在 目 前  若 也 一 時 坐 斷  無 遠 無 近 
ZH_X71_1426_002:0787b08	無在無不在。乃至或取或放或縱或擒。不由別人只	002	無 在 無 不 在  乃 至 或 取 或 放 或 縱 或 擒  不 由 別 人 只 
ZH_X71_1426_002:0787b09	是自己本有如是神通變化。若能自證自用自擔自	002	是 自 己 本 有 如 是 神通變化  若 能 自 證 自 用 自 擔 自 
ZH_X71_1426_002:0787b10	荷自作活計。羅籠不住呼喚不回。便能如是透網金	002	荷 自 作 活 計  羅 籠 不 住 呼 喚 不 回  便 能 如 是 透 網 金 
ZH_X71_1426_002:0787b11	鱗得大自在。只如不是目前機亦非目前事又作麼	002	鱗 得 大 自 在  只 如 不 是 目 前 機 亦 非 目 前 事 又 作 麼 
ZH_X71_1426_002:0787b12	生。大眾擬議。師云速禮三拜。	002	生  大 眾 擬 議  師 云 速 禮 三 拜  
ZH_X71_1426_002:0787b13	示眾云。異類中行。方解無情說法。命根斷去。自然	002	示 眾 云  異 類 中 行  方 解 無 情 說 法  命 根 斷 去  自 然 
ZH_X71_1426_002:0787b14	不受人瞞。要開空劫之門。須掣無鑐之鎻。天曉不	002	不 受 人 瞞  要 開 空 劫 之 門  須 掣 無 鑐 之 鎻  天 曉 不 
ZH_X71_1426_002:0787b15	露夜半正明。無端打破畫餅。便見許多狼籍。還有	002	露 夜 半 正 明  無 端 打 破 畫 餅  便 見 許 多 狼 籍  還 有 
ZH_X71_1426_002:0787b16	洗得脫底麼。	002	洗 得 脫 底 麼  
ZH_X71_1426_002:0787b17	極小同大　　妄絕境界	002	極 小 同 大   妄 絕 境 界 
ZH_X71_1426_002:0787b18	拈云。可煞奇特。主丈子是小是大。拈起則普天匝地	002	拈 云  可 煞 奇 特  主 丈 子 是 小 是 大  拈 起 則 普 天 匝 地 
ZH_X71_1426_002:0787b19	塞壑填溝。豈不是極小同大。一毫頭上虗空大地一	002	塞 壑 填 溝  豈 不 是 極 小 同 大  一 毫 頭 上 虗 空 大 地 一 
ZH_X71_1426_002:0787b20	時總現。豈不是極小同大。坐微塵裏轉大法輪。無邊	002	時 總 現  豈 不 是 極 小 同 大  坐 微 塵 裏 轉 大 法 輪  無 邊 
ZH_X71_1426_002:0787b21	香水海寶王剎也只向一毫端一微塵上歷歷現前。	002	香 水 海 寶 王 剎 也 只 向 一 毫 端 一 微 塵 上 歷 歷 現 前  
ZH_X71_1426_002:0787b22	豈不是極小同大。等閑竪起一指。逼塞虗空無涯無	002	豈 不 是 極 小 同 大  等 閑 竪 起 一 指  逼 塞 虗 空 無 涯 無 
ZH_X71_1426_002:0787b23	岸豈不是極小同大。又作麼生說妄絕境界底道理。	002	岸 豈 不 是 極 小 同 大  又 作 麼 生 說 妄 絕 境 界 底 道 理  
ZH_X71_1426_002:0787b24	良久云。達磨不會。大難大難。	002	良 久 云  達 磨 不 會  大 難 大 難  
ZH_X71_1426_002:0787c01	極大同小　　不見邊表	002	極 大 同 小   不 見 邊 表 
ZH_X71_1426_002:0787c02	拈云。大地載不起。虗空包不盡底一段大事。只是在	002	拈 云  大 地 載 不 起  虗 空 包 不 盡 底 一 段 大 事  只 是 在 
ZH_X71_1426_002:0787c03	諸人眼中曰見耳中曰聞。豈不是極大同小。眼根也	002	諸 人 眼 中 曰 見 耳 中 曰 聞  豈 不 是 極 大 同 小  眼 根 也 
ZH_X71_1426_002:0787c04	徧法界。耳根也徧法界。有什麼邊表。據實而論。盡十	002	徧 法 界  耳 根 也 徧 法 界  有 什 麼 邊 表  據 實 而 論  盡 十 
ZH_X71_1426_002:0787c05	方世界只是箇火爐。只是箇主丈子。只在諸人眉毛	002	方 世 界 只 是 箇 火 爐  只 是 箇 主 丈 子  只 在 諸 人 眉 毛 
ZH_X71_1426_002:0787c06	眼睫上。豈不是極大同小。它古人向你道盡大地撮	002	眼 睫 上  豈 不 是 極 大 同 小  它 古 人 向 你 道 盡 大 地 撮 
ZH_X71_1426_002:0787c07	來如粟米粒大。拋向面前。漆桶不會。依前竪窮橫徧	002	來 如 粟 米 粒 大  拋 向 面 前  漆 桶 不 會  依 前 竪 窮 橫 徧 
ZH_X71_1426_002:0787c08	恁麼去也。還會麼。過橋村酒美。隔岸野花香。	002	恁 麼 去 也  還 會 麼  過 橋 村 酒 美  隔 岸 野 花 香  
ZH_X71_1426_002:0787c09	有即是無　　無即是有	002	有 即 是 無   無 即 是 有 
ZH_X71_1426_002:0787c10	拈云。一欵便招更莫思前慮後。一般底便說。言語性	002	拈 云  一 欵 便 招 更 莫 思 前 慮 後  一 般 底 便 說  言 語 性 
ZH_X71_1426_002:0787c11	空。有無不可得。又道有無只是名字。皆是分別。我口	002	空  有 無 不 可 得  又 道 有 無 只 是 名 字  皆 是 分 別  我 口 
ZH_X71_1426_002:0787c12	裏舉處便是。豈更有二來。又道有之與無從什麼處	002	裏 舉 處 便 是  豈 更 有 二 來  又 道 有 之 與 無 從 什 麼 處 
ZH_X71_1426_002:0787c13	起。只管認口頭聲色。你恁麼會。入地獄如箭。只如僧	002	起  只 管 認 口 頭 聲 色  你 恁 麼 會  入 地 獄 如 箭  只 如 僧 
ZH_X71_1426_002:0787c14	問趙州狗子還有佛性也無。州云有。僧云既有為什	002	問 趙 州 狗 子 還 有 佛 性 也 無  州 云 有  僧 云 既 有 為 什 
ZH_X71_1426_002:0787c15	麼撞入這皮袋。州云為伊知而故犯。又僧問狗子還	002	麼 撞 入 這 皮 袋  州 云 為 伊 知 而 故 犯  又 僧 問 狗 子 還 
ZH_X71_1426_002:0787c16	有佛性也無。州云無。僧云一切眾生皆有佛性狗子	002	有 佛 性 也 無  州 云 無  僧 云 一 切 眾 生 皆 有 佛 性 狗 子 
ZH_X71_1426_002:0787c17	為什麼無。州云為伊有業識在。而今兄弟皆道後面	002	為 什 麼 無  州 云 為 伊 有 業 識 在  而 今 兄 弟 皆 道 後 面 
ZH_X71_1426_002:0787c18	是蓋覆語。緊要只在有無處。苦哉。滅胡種族。有什麼	002	是 蓋 覆 語  緊 要 只 在 有 無 處  苦 哉  滅 胡 種 族  有 什 麼 
ZH_X71_1426_002:0787c19	交涉。要見三祖趙州麼。收取詩書歸舊院。落花啼鳥	002	交 涉  要 見 三 祖 趙 州 麼  收 取 詩 書 歸 舊 院  落 花 啼 鳥 
ZH_X71_1426_002:0787c20	一般春。	002	一 般 春  
ZH_X71_1426_002:0787c21	若不如是　　必不須守	002	若 不 如 是   必 不 須 守 
ZH_X71_1426_002:0787c22	拈云。猶較些子。却許你具一隻眼。又云恁麼恁麼。無	002	拈 云  猶 較 些 子  却 許 你 具 一 隻 眼  又 云 恁 麼 恁 麼  無 
ZH_X71_1426_002:0787c23	位真人常在面門出入。無晝無夜無動無靜。念念進	002	位 真 人 常 在 面 門 出 入  無 晝 無 夜 無 動 無 靜  念 念 進 
ZH_X71_1426_002:0787c24	向念念現前。念念相應念念守護。有之與無自然一	002	向 念 念 現 前  念 念 相 應 念 念 守 護  有 之 與 無 自 然 一 
ZH_X71_1426_002:0788a01	串穿却。你若狂狗逐塊隨語生解。便是挽家散宅落	002	串 穿 却  你 若 狂 狗 逐 塊 隨 語 生 解  便 是 挽 家 散 宅 落 
ZH_X71_1426_002:0788a02	在今時。不能與主人翁相應。如何得不落今時。良久	002	在 今 時  不 能 與 主 人 翁 相 應  如 何 得 不 落 今 時  良 久 
ZH_X71_1426_002:0788a03	云。月色靜中見。松聲清夜聞。	002	云  月 色 靜 中 見  松 聲 清 夜 聞  
ZH_X71_1426_002:0788a04	一即一切　　一切即一	002	一 即 一 切   一 切 即 一 
ZH_X71_1426_002:0788a05	拈云。舌頭無骨。一任七穿八穴。提起盡大地人性命	002	拈 云  舌 頭 無 骨  一 任 七 穿 八 穴  提 起 盡 大 地 人 性 命 
ZH_X71_1426_002:0788a06	也只消一句子。有者道一是一心。一切是萬法。萬法	002	也 只 消 一 句 子  有 者 道 一 是 一 心  一 切 是 萬 法  萬 法 
ZH_X71_1426_002:0788a07	唯一心。一心全萬法。且喜沒交涉。若恁麼開講。做座	002	唯 一 心  一 心 全 萬 法  且 喜 沒 交 涉  若 恁 麼 開 講  做 座 
ZH_X71_1426_002:0788a08	主即得。於衲僧門下更參百千萬年未許你在。且作	002	主 即 得  於 衲 僧 門 下 更 參 百 千 萬 年 未 許 你 在  且 作 
ZH_X71_1426_002:0788a09	麼生是衲僧門下事。踏著稱槌硬似鐵。	002	麼 生 是 衲 僧 門 下 事  踏 著 稱 槌 硬 似 鐵  
ZH_X71_1426_002:0788a10	但能如是　　何慮不畢	002	但 能 如 是   何 慮 不 畢 
ZH_X71_1426_002:0788a11	拈云。猶欠一著在。畢竟事作麼生。禪和子多道一即	002	拈 云  猶 欠 一 著 在  畢 竟 事 作 麼 生  禪 和 子 多 道 一 即 
ZH_X71_1426_002:0788a12	一切一切即一。法即是心心即是法。但恁麼會。參學	002	一切一切 即 一  法 即 是 心 心 即 是 法  但 恁 麼 會  參 學 
ZH_X71_1426_002:0788a13	事無不了畢。且莫錯會好。它祖師是大無事底人。肚	002	事 無 不 了 畢  且 莫 錯 會 好  它 祖 師 是 大 無 事 底 人  肚 
ZH_X71_1426_002:0788a14	裏有許多葛藤堪作什麼。諸人者你作麼生會它道	002	裏 有 許 多 葛 藤 堪 作 什 麼  諸 人 者 你 作 麼 生 會 它 道 
ZH_X71_1426_002:0788a15	但能如是何慮不畢。良久云。三人證龜成鼈。	002	但 能 如 是 何 慮 不 畢  良 久 云  三 人 證 龜 成 鼈  
ZH_X71_1426_002:0788a16	信心不二　　不二信心	002	信 心 不 二   不 二 信 心 
ZH_X71_1426_002:0788a17	拈云。慚惶殺人。又云。識什麼好惡。要你髑髏前喃喃	002	拈 云  慚 惶 殺 人  又 云  識 什 麼 好 惡  要 你 髑 髏 前 喃 喃 
ZH_X71_1426_002:0788a18	地是什麼。莫是信之與心更無有二麼。且莫顛言倒	002	地 是 什 麼  莫 是 信 之 與 心 更 無 有 二 麼  且 莫 顛 言 倒 
ZH_X71_1426_002:0788a19	語。恁麼恁麼。珊瑚枝枝撐著月。參得透見得徹。只消	002	語  恁 麼 恁 麼  珊 瑚 枝 枝 撐 著 月  參 得 透 見 得 徹  只 消 
ZH_X71_1426_002:0788a20	箇信心不二不二信心。直得函蓋乾坤把定世界。雖	002	箇 信 心 不 二 不 二 信 心  直 得 函 蓋 乾 坤 把 定 世 界  雖 
ZH_X71_1426_002:0788a21	然如是。若不得流水。還應過別山。	002	然 如 是  若 不 得 流 水  還 應 過 別 山  
ZH_X71_1426_002:0788a22	言語道斷　　非去來今	002	言語道斷   非 去 來 今 
ZH_X71_1426_002:0788a23	師噓一聲云。三祖大師弓折箭盡。雖然末後全提。納	002	師 噓 一 聲 云  三 祖 大 師 弓 折 箭 盡  雖 然 末 後 全 提  納 
ZH_X71_1426_002:0788a24	一場敗關。不同小小。撿點得出。語盡山雲海月情。點	002	一 場 敗 關  不 同 小 小  撿 點 得 出  語 盡 山 雲 海 月 情  點 
ZH_X71_1426_002:0788b01	撿不出。依前不會還飛去。有般底便主張道言語道	002	撿 不 出  依 前 不 會 還 飛 去  有 般 底 便 主 張 道 言 語 道 
ZH_X71_1426_002:0788b02	斷非去來今。便是至道無難唯嫌揀擇。至道無難唯	002	斷 非 去 來 今  便 是 至 道 無 難 唯 嫌 揀 擇  至 道 無 難 唯 
ZH_X71_1426_002:0788b03	嫌揀擇。便是言語道斷非去來今。最初是末後句。末	002	嫌 揀 擇  便 是 言語道斷 非 去 來 今  最 初 是 末 後 句  末 
ZH_X71_1426_002:0788b04	後是最初句。若恁麼。依前打入鬼窟裏去。諸人者應	002	後 是 最 初 句  若 恁 麼  依 前 打 入 鬼 窟 裏 去  諸 人 者 應 
ZH_X71_1426_002:0788b05	是三世諸佛六代祖師天下老和尚無邊法門無量	002	是 三世諸佛 六 代 祖 師 天 下 老 和 尚 無 邊 法 門 無 量 
ZH_X71_1426_002:0788b06	妙義。我今忍俊不禁。只要一句子與你說破。休休。著	002	妙 義  我 今 忍 俊 不 禁  只 要 一 句 子 與 你 說 破  休 休  著 
ZH_X71_1426_002:0788b07	甚來由。閑話古與今。特地一場愁。古人直得口邊白	002	甚 來 由  閑 話 古 與 今  特 地 一 場 愁  古 人 直 得 口 邊 白 
ZH_X71_1426_002:0788b08	醭眼開懶閉。諸人被寂菴推東劃西強生分別。且道	002	醭 眼 開 懶 閉  諸 人 被 寂 菴 推 東 劃 西 強 生 分 別  且 道 
ZH_X71_1426_002:0788b09	與古人如何。雖然如是。也要諸人知有。非但三祖大	002	與 古 人 如 何  雖 然 如 是  也 要 諸 人 知 有  非 但 三 祖 大 
ZH_X71_1426_002:0788b10	師弓折箭盡。寂菴亦是鎗折力乏家破人亡。畢竟如	002	師 弓 折 箭 盡  寂 菴 亦 是 鎗 折 力 乏 家 破 人 亡  畢 竟 如 
ZH_X71_1426_002:0788b11	何。各請歸去休。莫待雨霖頭。	002	何  各 請 歸 去 休  莫 待 雨 霖 頭  
ZH_X71_1426_002:0788b12	真歇和尚拈古(終)	002	真 歇 和 尚 拈 古  終  
ZH_X71_1426_002:0788b14	當紹興間。妙喜正統東山詆訾默照寂菴。是舉可	002	當 紹 興 間  妙 喜 正 統 東 山 詆 訾 默 照 寂 菴  是 舉 可 
ZH_X71_1426_002:0788b15	謂入其室操其戈。取其矛擊其盾。覽者當自得之。	002	謂 入 其 室 操 其 戈  取 其 矛 擊 其 盾  覽 者 當 自 得 之  
ZH_X71_1426_002:0788b16	(義遠)敬跋。	002	 義 遠  敬 跋  
