segmentnr	original	folio	analyzed
ZH_X67_1308_002:0524a12	代州五臺孤月淨澄禪師。天順改元。返清凉。代王請	002	代 州 五 臺 孤 月 淨 澄 禪 師  天 順 改 元  返 清 凉  代 王 請 
ZH_X67_1308_002:0524a13	詣內掖問道。感光明庭煥。王心大悅。以師禮為。遂斥	002	詣 內 掖 問 道  感 光 明 庭 煥  王 心 大 悅  以 師 禮 為  遂 斥 
ZH_X67_1308_002:0524a14	俸金建寺華嚴谷。額曰普濟。山居偈曰。寰中獨許五	002	俸 金 建 寺 華 嚴 谷  額 曰 普 濟  山 居 偈 曰  寰 中 獨 許 五 
ZH_X67_1308_002:0524a15	臺高。無位真人伴寂寥。一任諸方風浩浩。常空兩眼	002	臺 高  無 位 真 人 伴 寂 寥  一 任 諸 方 風 浩 浩  常 空 兩 眼 
ZH_X67_1308_002:0524a16	視雲霄。	002	視 雲 霄  
ZH_X67_1308_002:0524a17	壞空成禪師法嗣	002	壞 空 成 禪 師 法 嗣 
ZH_X67_1308_002:0524a18	光澤道惠禪師。僧問。浩浩靈源。如何證得。師乃叉手	002	光 澤 道 惠 禪 師  僧 問  浩 浩 靈 源  如 何 證 得  師 乃 叉 手 
ZH_X67_1308_002:0524a19	當胸。僧參。師曰。道得轉身句。與你烏藤三十。道不得。	002	當 胸  僧 參  師 曰  道 得 轉 身 句  與 你 烏 藤 三 十  道 不 得  
ZH_X67_1308_002:0524a20	籮裏飯。桶裏羹。一任受用。其僧無對。	002	籮 裏 飯  桶 裏 羹  一 任 受 用  其 僧 無 對  
ZH_X67_1308_002:0524a21	建寧斗峰德章淨滿禪師。作務次。見朗禪人有喜色。	002	建 寧 斗 峰 德 章 淨 滿 禪 師  作 務 次  見 朗 禪 人 有 喜 色  
ZH_X67_1308_002:0524a22	呼近前曰。公案作麼生。朗曰。不會。師大笑歸方丈。	002	呼 近 前 曰  公 案 作 麼 生  朗 曰  不 會  師 大 笑 歸 方 丈  
ZH_X67_1308_002:0524a23	玅峰玄禪師法嗣	002	玅 峰 玄 禪 師 法 嗣 
ZH_X67_1308_002:0524a24	汝州風穴福緣廣禪師。上堂。一毛現神變。一切佛同	002	汝 州 風 穴 福 緣 廣 禪 師  上 堂  一 毛 現 神 變  一 切 佛 同 
ZH_X67_1308_002:0524b01	說。卓拄杖。喝一喝。下座。	002	說  卓 拄 杖  喝 一 喝  下 座  
ZH_X67_1308_002:0524b02	天池一禪師法嗣	002	天 池 一 禪 師 法 嗣 
ZH_X67_1308_002:0524b03	神鼎寶藏淨玉禪師。上堂。古德道。毫釐有差。天地懸	002	神 鼎 寶 藏 淨 玉 禪 師  上 堂  古 德 道  毫 釐 有 差  天 地 懸 
ZH_X67_1308_002:0524b04	隔。師曰哂。又曰。青蘿夤緣。直上寒松之頂。白雲淡佇。	002	隔  師 曰 哂  又 曰  青 蘿 夤 緣  直 上 寒 松 之 頂  白 雲 淡 佇  
ZH_X67_1308_002:0524b05	出沒太虗之中。以拄杖。卓一卓。下座。	002	出 沒 太 虗 之 中  以 拄 杖  卓 一 卓  下 座  
ZH_X67_1308_002:0524b06	伏牛鑒禪師法嗣	002	伏 牛 鑒 禪 師 法 嗣 
ZH_X67_1308_002:0524b07	仰山無隱正道禪師。上堂。者著子混沌已前。現現成	002	仰 山 無 隱 正 道 禪 師  上 堂  者 著 子 混 沌 已 前  現 現 成 
ZH_X67_1308_002:0524b08	成。惡辣捺諸人。隱隱地似覺有箇物。舌尖有利劍。吐	002	成  惡 辣 捺 諸 人  隱 隱 地 似 覺 有 箇 物  舌 尖 有 利 劍  吐 
ZH_X67_1308_002:0524b09	得却。自然蕩蕩地。與麼省事。諸人自作艱難。	002	得 却  自 然 蕩 蕩 地  與 麼 省 事  諸 人 自 作 艱 難  
ZH_X67_1308_002:0524b10	大溈獨潭海昌禪師。在伏牛。受以鬼神覰不破。參究	002	大 溈 獨 潭 海 昌 禪 師  在 伏 牛  受 以 鬼 神 覰 不 破  參 究 
ZH_X67_1308_002:0524b11	累日。聞僧舉眉間挂劍有省。後住溈山。凡見僧參。乃	002	累 日  聞 僧 舉 眉 間 挂 劍 有 省  後 住 溈 山  凡 見 僧 參  乃 
ZH_X67_1308_002:0524b12	曰。看劍。	002	曰  看 劍  
ZH_X67_1308_002:0524b13	洪州西山古岩從定禪師。上堂。道不用修。但莫染汙。	002	洪 州 西 山 古 岩 從 定 禪 師  上 堂  道 不 用 修  但 莫 染 汙  
ZH_X67_1308_002:0524b14	如寡敵眾。念念在生死上著脚。自然河清海晏。	002	如 寡 敵 眾  念 念 在 生 死 上 著 脚  自 然 河 清 海 晏  
ZH_X67_1308_002:0524b15	杭州天竺行一秀禪師。參伏牛。看龐居士參馬祖機	002	杭 州 天 竺 行 一 秀 禪 師  參 伏 牛  看 龐 居 士 參 馬 祖 機 
ZH_X67_1308_002:0524b16	緣有省。住後雲水不絕。一日謂侍僧曰。風稍不禁。便	002	緣 有 省  住 後 雲 水 不 絕  一 日 謂 侍 僧 曰  風 稍 不 禁  便 
ZH_X67_1308_002:0524b17	坐化。	002	坐 化  
ZH_X67_1308_002:0524b18	龍牙鐵牛勒禪師。僧問。如何是諸佛出身處。師曰。水	002	龍 牙 鐵 牛 勒 禪 師  僧 問  如 何 是 諸 佛 出 身 處  師 曰  水 
ZH_X67_1308_002:0524b19	向石邊流出冷。風從花裏過來香。問作麼生是玄之	002	向 石 邊 流 出 冷  風 從 花 裏 過 來 香  問 作 麼 生 是 玄 之 
ZH_X67_1308_002:0524b20	又玄。師曰。死猫頭。	002	又 玄  師 曰  死 猫 頭  
ZH_X67_1308_002:0524b21	古庭堅禪師法嗣	002	古 庭 堅 禪 師 法 嗣 
ZH_X67_1308_002:0524b22	五臺山顯通大巍淨倫禪師。雲南康氏子。生於宣德	002	五 臺 山 顯 通 大 巍 淨 倫 禪 師  雲 南 康 氏 子  生 於 宣 德 
ZH_X67_1308_002:0524b23	丁未。正統間。從無極泰芟染。古庭住浮山。師往叩。室	002	丁 未  正 統 間  從 無 極 泰 芟 染  古 庭 住 浮 山  師 往 叩  室 
ZH_X67_1308_002:0524b24	中機契。後住顯通。上堂。無孔鐵鎚當面擲。黑漆崑崙	002	中 機 契  後 住 顯 通  上 堂  無 孔 鐵 鎚 當 面 擲  黑 漆 崑 崙 
ZH_X67_1308_002:0524c01	攔路坐。莫有挨拶得入拈弄得出底。出來道看。僧問。	002	攔 路 坐  莫 有 挨 拶 得 入 拈 弄 得 出 底  出 來 道 看  僧 問  
ZH_X67_1308_002:0524c02	如何是臺山境。師曰。不是天晴。便是下雨。曰如何是	002	如 何 是 臺 山 境  師 曰  不 是 天 晴  便 是 下 雨  曰 如 何 是 
ZH_X67_1308_002:0524c03	境中人。師曰。金剛窟裏萬菩薩。曰未審尋常所說何	002	境 中 人  師 曰  金 剛 窟 裏 萬 菩 薩  曰 未 審 尋 常 所 說 何 
ZH_X67_1308_002:0524c04	法。師曰。清風吹幽松。近聽聲愈好。問如何是佛法的	002	法  師 曰  清 風 吹 幽 松  近 聽 聲 愈 好  問 如 何 是 佛 法 的 
ZH_X67_1308_002:0524c05	的大意。師曰。今年調雨水。農家好春麥。問如何是祖	002	的 大 意  師 曰  今 年 調 雨 水  農 家 好 春 麥  問 如 何 是 祖 
ZH_X67_1308_002:0524c06	師西來意。師曰。待飯僊山轉身。即向汝道。乃曰。拈砒	002	師 西 來 意  師 曰  待 飯 僊 山 轉 身  即 向 汝 道  乃 曰  拈 砒 
ZH_X67_1308_002:0524c07	霜作醍醐。亦曾有也。撒珍珠於瓦礫。誰箇不然。開眼	002	霜 作 醍 醐  亦 曾 有 也  撒 珍 珠 於 瓦 礫  誰 箇 不 然  開 眼 
ZH_X67_1308_002:0524c08	上樹。特地喪全身。夢昇兜率。也是揚家醜。未動情思。	002	上 樹  特 地 喪 全 身  夢 昇 兜 率  也 是 揚 家 醜  未 動 情 思  
ZH_X67_1308_002:0524c09	轉魔女盡成菩提寶器。不勞腕力。指娑婆便為玅喜	002	轉 魔 女 盡 成 菩 提 寶 器  不 勞 腕 力  指 娑 婆 便 為 玅 喜 
ZH_X67_1308_002:0524c10	淨邦。長水濬岳積而來。瑯琊覺冰消而去。信脚踏翻	002	淨 邦  長 水 濬 岳 積 而 來  瑯 琊 覺 冰 消 而 去  信 脚 踏 翻 
ZH_X67_1308_002:0524c11	琉璃穽。等閒擊碎珊瑚枝。	002	琉 璃 穽  等 閒 擊 碎 珊 瑚 枝  
ZH_X67_1308_002:0524c12	上堂。三聖震威一喝。正法眼裏撒沙。南泉白刃高揮。	002	上 堂  三 聖 震 威 一 喝  正 法 眼 裏 撒 沙  南 泉 白 刃 高 揮  
ZH_X67_1308_002:0524c13	古佛家風埽土。何必不必探竿。豈在人手。湘南潭北	002	古 佛 家 風 埽 土  何 必 不 必 探 竿  豈 在 人 手  湘 南 潭 北 
ZH_X67_1308_002:0524c14	塔[打-丁+羕]。脫體持來。不萌枝上放春回。烈燄堆中飛片雪。	002	塔 [打丁羕]  脫 體 持 來  不 萌 枝 上 放 春 回  烈 燄 堆 中 飛 片 雪  
ZH_X67_1308_002:0524c15	有斯作略。可謂其人。誰家井底無天。到處波心有月。	002	有 斯 作 略  可 謂 其 人  誰 家 井 底 無 天  到 處 波 心 有 月  
ZH_X67_1308_002:0524c16	上堂。體相用三大齊彰。塵塵攝入。因果智五周頓證。	002	上 堂  體 相 用 三 大 齊 彰  塵 塵 攝 入  因 果 智 五 周 頓 證  
ZH_X67_1308_002:0524c17	法法圓融。百城烟水。不出一毫。十世古今。非移當念。	002	法 法 圓 融  百 城 烟 水  不 出 一 毫  十 世 古 今  非 移 當 念  
ZH_X67_1308_002:0524c18	紅藕花開。水香觸著蟭螟蟲半邊鼻。青山低處闊。展	002	紅 藕 花 開  水 香 觸 著 蟭 螟 蟲 半 邊 鼻  青 山 低 處 闊  展 
ZH_X67_1308_002:0524c19	開瘦蚊子一莖眉。百川競注。而水體不流。萬竅共號。	002	開 瘦 蚊 子 一 莖 眉  百 川 競 注  而 水 體 不 流  萬 竅 共 號  
ZH_X67_1308_002:0524c20	而風本自寂。金獅子不勞踞地。水牯牛隨分納些。動	002	而 風 本 自 寂  金 獅 子 不 勞 踞 地  水 牯 牛 隨 分 納 些  動 
ZH_X67_1308_002:0524c21	容滿目家山。依然青天白日。	002	容 滿 目 家 山  依 然 青 天 白 日  
ZH_X67_1308_002:0524c22	冬至示眾。五頂瓊瑤堆千松珠玉枝。盡臺山泉石烟	002	冬 至 示 眾  五 頂 瓊 瑤 堆 千 松 珠 玉 枝  盡 臺 山 泉 石 烟 
ZH_X67_1308_002:0524c23	雲。飛樓擁殿。總是文殊一隻智眼真光。是汝諸人。常	002	雲  飛 樓 擁 殿  總 是 文 殊 一 隻 智 眼 真 光  是 汝 諸 人  常 
ZH_X67_1308_002:0524c24	在于其中。經行及坐臥。還知從不曾動著他一莖眉	002	在 于 其 中  經 行 及 坐 臥  還 知 從 不 曾 動 著 他 一 莖 眉 
ZH_X67_1308_002:0525a01	毛麼。若也與麼見得。便爾攝大千於毫端。廣塵沙於	002	毛 麼  若 也 與 麼 見 得  便 爾 攝 大 千 於 毫 端  廣 塵 沙 於 
ZH_X67_1308_002:0525a02	法界。其或未然。切忌東卜西卜。老僧為汝諸人。真實	002	法 界  其 或 未 然  切 忌 東 卜 西 卜  老 僧 為 汝 諸 人  真 實 
ZH_X67_1308_002:0525a03	告報。今朝冬至一陽生。珍重。	002	告 報  今 朝 冬 至 一 陽 生  珍 重  
ZH_X67_1308_002:0525a04	示眾。山高水濶。月朗風清。松蒼石白。夏暑冬寒。如是	002	示 眾  山 高 水 濶  月 朗 風 清  松 蒼 石 白  夏 暑 冬 寒  如 是 
ZH_X67_1308_002:0525a05	歷歷分明。一一成現。且道。衲僧分上。成得箇甚麼邊	002	歷 歷 分 明  一 一 成 現  且 道  衲 僧 分 上  成 得 箇 甚 麼 邊 
ZH_X67_1308_002:0525a06	事。莫有道得者麼。不妨出來道看。若無。老僧自道去	002	事  莫 有 道 得 者 麼  不 妨 出 來 道 看  若 無  老 僧 自 道 去 
ZH_X67_1308_002:0525a07	也。拈拄杖。便下座。	002	也  拈 拄 杖  便 下 座  
ZH_X67_1308_002:0525a08	示眾。演祖道。有則奇特因緣。舉似諸人。欲說又被說	002	示 眾  演 祖 道  有 則 奇 特 因 緣  舉 似 諸 人  欲 說 又 被 說 
ZH_X67_1308_002:0525a09	礙。不說又被不說礙。大小演祖。大似靈龜曳尾。一言	002	礙  不 說 又 被 不 說 礙  大 小 演 祖  大 似 靈 龜 曳 尾  一 言 
ZH_X67_1308_002:0525a10	既落人耳。如何諱得。老僧也有一則奇特因緣。索性	002	既 落 人 耳  如 何 諱 得  老 僧 也 有 一 則 奇 特 因 緣  索 性 
ZH_X67_1308_002:0525a11	舉似大方。令你倚門傍戶者。一箇箇壁立千仞。便下	002	舉 似 大 方  令 你 倚 門 傍 戶 者  一 箇 箇 壁 立 千 仞  便 下 
ZH_X67_1308_002:0525a12	座。	002	座  
ZH_X67_1308_002:0525a13	示眾。老僧者裏。也不說東村李大郎太儉。也不說西	002	示 眾  老 僧 者 裏  也 不 說 東 村 李 大 郎 太 儉  也 不 說 西 
ZH_X67_1308_002:0525a14	社王二姊太奢。也不會安角呼兔。也不會添足畫蛇。	002	社 王 二 姊 太 奢  也 不 會 安 角 呼 兔  也 不 會 添 足 畫 蛇  
ZH_X67_1308_002:0525a15	早起一盂白粥。午後一盌清茶。誰管他陳年爛葛藤。	002	早 起 一 盂 白 粥  午 後 一 盌 清 茶  誰 管 他 陳 年 爛 葛 藤  
ZH_X67_1308_002:0525a16	冷地開花。展兩手曰。汝等諸人。來者裏討其麼乾木	002	冷 地 開 花  展 兩 手 曰  汝 等 諸 人  來 者 裏 討 其 麼 乾 木 
ZH_X67_1308_002:0525a17	查　師有山居吟。無事山房門不開。土堦春雨綠生	002	查  師 有 山 居 吟  無 事 山 房 門 不 開  土 堦 春 雨 綠 生 
ZH_X67_1308_002:0525a18	苔。此心將謂無人委。幽鳥一聲何處來。後示寂。塔於	002	苔  此 心 將 謂 無 人 委  幽 鳥 一 聲 何 處 來  後 示 寂  塔 於 
ZH_X67_1308_002:0525a19	本山。	002	本 山  
ZH_X67_1308_002:0525a20	東山琦禪師法嗣	002	東 山 琦 禪 師 法 嗣 
ZH_X67_1308_002:0525a21	太平府八峯山性空聞禪師。問楚山。如何是佛。山曰	002	太 平 府 八 峯 山 性 空 聞 禪 師  問 楚 山  如 何 是 佛  山 曰 
ZH_X67_1308_002:0525a22	生鐵秤錘。師曰。如何是法。山曰。石頭土塊。師曰。如何	002	生 鐵 秤 錘  師 曰  如 何 是 法  山 曰  石 頭 土 塊  師 曰  如 何 
ZH_X67_1308_002:0525a23	是僧。山曰。黑漆拄杖。師於此信入。後請益茅山三問。	002	是 僧  山 曰  黑 漆 拄 杖  師 於 此 信 入  後 請 益 茅 山 三 問  
ZH_X67_1308_002:0525a24	始得脫然。山命師首眾。	002	始 得 脫 然  山 命 師 首 眾  
ZH_X67_1308_002:0525b01	涿州金山寶禪師。參楚山。山問。具得正眼。當明向上	002	涿 州 金 山 寶 禪 師  參 楚 山  山 問  具 得 正 眼  當 明 向 上 
ZH_X67_1308_002:0525b02	一機。如何是向上一機。師曰。青山曰卓午。山曰。猶未	002	一 機  如 何 是 向 上 一 機  師 曰  青 山 曰 卓 午  山 曰  猶 未 
ZH_X67_1308_002:0525b03	夢見在。師曰。木人拈玉線。石女度金針。山曰。從上佛	002	夢 見 在  師 曰  木 人 拈 玉 線  石 女 度 金 針  山 曰  從 上 佛 
ZH_X67_1308_002:0525b04	祖不傳之玅。子作麼生領會。師近前禮一拜。山曰。轉	002	祖 不 傳 之 玅  子 作 麼 生 領 會  師 近 前 禮 一 拜  山 曰  轉 
ZH_X67_1308_002:0525b05	身一句。速道將來。師拂袖便出。山曰。放子三十棒。師	002	身 一 句  速 道 將 來  師 拂 袖 便 出  山 曰  放 子 三 十 棒  師 
ZH_X67_1308_002:0525b06	回身曰。謝和尚垂慈。山曰。子雖有滔天之浪。且無湛	002	回 身 曰  謝 和 尚 垂 慈  山 曰  子 雖 有 滔 天 之 浪  且 無 湛 
ZH_X67_1308_002:0525b07	水之波。師叉手默然。山曰。如是如是。	002	水 之 波  師 叉 手 默 然  山 曰  如是如是  
ZH_X67_1308_002:0525b08	中溪隱山昌雲禪師。參楚山。山問。法諱甚麼。師曰。昌	002	中 溪 隱 山 昌 雲 禪 師  參 楚 山  山 問  法 諱 甚 麼  師 曰  昌 
ZH_X67_1308_002:0525b09	雲。曰道號。師曰隱山。曰雲在山中隱。如何又出。師曰。	002	雲  曰 道 號  師 曰 隱 山  曰 雲 在 山 中 隱  如 何 又 出  師 曰  
ZH_X67_1308_002:0525b10	只因夜來鶴。帶過上頭關。曰忽被狂風吹散時如何。	002	只 因 夜 來 鶴  帶 過 上 頭 關  曰 忽 被 狂 風 吹 散 時 如 何  
ZH_X67_1308_002:0525b11	師曰。依舊青天白晝。山笑之。	002	師 曰  依 舊 青 天 白 晝  山 笑 之  
ZH_X67_1308_002:0525b12	太原府海雲深禪師。楚山聞鐘聲。問曰。子還聞否。師	002	太 原 府 海 雲 深 禪 師  楚 山 聞 鐘 聲  問 曰  子 還 聞 否  師 
ZH_X67_1308_002:0525b13	曰聞。山曰。你道說箇什麼。師乃作鐘聲。山曰。只如鐘	002	曰 聞  山 曰  你 道 說 箇 什 麼  師 乃 作 鐘 聲  山 曰  只 如 鐘 
ZH_X67_1308_002:0525b14	聲未發已前。響在什處。師曰。未發已前。山曰。鐘聲絕	002	聲 未 發 已 前  響 在 什 處  師 曰  未 發 已 前  山 曰  鐘 聲 絕 
ZH_X67_1308_002:0525b15	後。響歸何處。師曰。鐘聲絕後。山曰。耳是根。響是塵。知	002	後  響 歸 何 處  師 曰  鐘 聲 絕 後  山 曰  耳 是 根  響 是 塵  知 
ZH_X67_1308_002:0525b16	響者是什麼。師曰。非心不響。非響不心。山曰。心豈有	002	響 者 是 什 麼  師 曰  非 心 不 響  非 響 不 心  山 曰  心 豈 有 
ZH_X67_1308_002:0525b17	響乎。師曰。心雖非響。響處分明。山曰。無響之時。心在	002	響 乎  師 曰  心 雖 非 響  響 處 分 明  山 曰  無 響 之 時  心 在 
ZH_X67_1308_002:0525b18	何處。師曰。心體湛然。不逐響生。不隨響滅。葢由兩耳	002	何 處  師 曰  心 體 湛 然  不 逐 響 生  不 隨 響 滅  葢 由 兩 耳 
ZH_X67_1308_002:0525b19	處通。是以應用無礙。	002	處 通  是 以 應 用 無 礙  
ZH_X67_1308_002:0525b20	師出世。辯慧接人。臨終沐浴。說偈而逝。	002	師 出 世  辯 慧 接 人  臨 終 沐 浴  說 偈 而 逝  
ZH_X67_1308_002:0525b21	唐安湛淵奫禪師。上堂。楚山大似逆鱗徑尺。不可觸	002	唐 安 湛 淵 奫 禪 師  上 堂  楚 山 大 似 逆 鱗 徑 尺  不 可 觸 
ZH_X67_1308_002:0525b22	犯。唐安偏向毒蛇頭上抓。會他絕響無音還有說。直	002	犯  唐 安 偏 向 毒 蛇 頭 上 抓  會 他 絕 響 無 音 還 有 說  直 
ZH_X67_1308_002:0525b23	至而今拄杖談。眾中有聞得的當者麼。若的當。且道	002	至 而 今 拄 杖 談  眾 中 有 聞 得 的 當 者 麼  若 的 當  且 道 
ZH_X67_1308_002:0525b24	他說箇甚麼。良久卓拄杖曰。蒼天蒼天。	002	他 說 箇 甚 麼  良 久 卓 拄 杖 曰  蒼 天 蒼 天  
ZH_X67_1308_002:0525c01	古渝濟川洪禪師。問楚山。水母飛上色究竟天。入摩	002	古 渝 濟 川 洪 禪 師  問 楚 山  水 母 飛 上 色 究 竟 天  入 摩 
ZH_X67_1308_002:0525c02	醯眼裏作舞。因什不見。山曰。多少人向者不見處。打	002	醯 眼 裏 作 舞  因 什 不 見  山 曰  多 少 人 向 者 不 見 處  打 
ZH_X67_1308_002:0525c03	失鼻孔。師曰。如何是摩醯正眼。山曰。面門兩眼渾無	002	失 鼻 孔  師 曰  如 何 是 摩 醯 正 眼  山 曰  面 門 兩 眼 渾 無 
ZH_X67_1308_002:0525c04	事。頂中一點耀乾坤。	002	事  頂 中 一 點 耀 乾 坤  
ZH_X67_1308_002:0525c05	襄陽府大雲興禪師。與楚山外歸。因有機緣。師曰。大	002	襄 陽 府 大 雲 興 禪 師  與 楚 山 外 歸  因 有 機 緣  師 曰  大 
ZH_X67_1308_002:0525c06	眾久立。請和尚回寺。山曰。那裏是寺。師曰。鐘聲響得	002	眾 久 立  請 和 尚 回 寺  山 曰  那 裏 是 寺  師 曰  鐘 聲 響 得 
ZH_X67_1308_002:0525c07	好。山笑曰。頭角彷彿。鼻孔一般。	002	好  山 笑 曰  頭 角 彷 彿  鼻 孔 一 般  
ZH_X67_1308_002:0525c08	安慶府石經山海珠祖意禪師。楚山問。趙州道。無字	002	安 慶 府 石 經 山 海 珠 祖 意 禪 師  楚 山 問  趙 州 道  無 字 
ZH_X67_1308_002:0525c09	意作麼生。師曰。只為婆心切。肝膽向人傾。山曰。不涉	002	意 作 麼 生  師 曰  只 為 婆 心 切  肝 膽 向 人 傾  山 曰  不 涉 
ZH_X67_1308_002:0525c10	有無。如何體會。師曰。到者裏無用心處。山曰。早是用	002	有 無  如 何 體 會  師 曰  到 者 裏 無 用 心 處  山 曰  早 是 用 
ZH_X67_1308_002:0525c11	心了也。師曰不知。山曰。誰道不知。師曰。道者亦非。山	002	心 了 也  師 曰 不 知  山 曰  誰 道 不 知  師 曰  道 者 亦 非  山 
ZH_X67_1308_002:0525c12	曰如是。師禮拜。	002	曰 如 是  師 禮 拜  
ZH_X67_1308_002:0525c13	長松大心真源禪師。楚山問。父母未生前。試道一句	002	長 松 大 心 真 源 禪 師  楚 山 問  父 母 未 生 前  試 道 一 句 
ZH_X67_1308_002:0525c14	看。師曰。道不得。山曰。因什道不得。師曰。他無口。山曰。	002	看  師 曰  道 不 得  山 曰  因 什 道 不 得  師 曰  他 無 口  山 曰  
ZH_X67_1308_002:0525c15	又道無口。師曰。謝師答話。山曰。未在。師叉手默然而	002	又 道 無 口  師 曰  謝 師 答 話  山 曰  未 在  師 叉 手 默 然 而 
ZH_X67_1308_002:0525c16	立。山曰。如是如是。	002	立  山 曰  如是如是  
ZH_X67_1308_002:0525c17	師出世。常舉末後句。勘驗學者。	002	師 出 世  常 舉 末 後 句  勘 驗 學 者  
ZH_X67_1308_002:0525c18	松藩大慈寺崇善一天智中國師。彭縣人。住松藩時。	002	松 藩 大 慈 寺 崇 善 一 天 智 中 國 師  彭 縣 人  住 松 藩 時  
ZH_X67_1308_002:0525c19	番夷叛服不常。師撫化莫不投服。天順間。累封國師。	002	番 夷 叛 服 不 常  師 撫 化 莫 不 投 服  天 順 間  累 封 國 師  
ZH_X67_1308_002:0525c20	楚山過訪。師呈悟繇。山曰。趙州因甚道特事也無。師	002	楚 山 過 訪  師 呈 悟 繇  山 曰  趙 州 因 甚 道 特 事 也 無  師 
ZH_X67_1308_002:0525c21	曰。秋夜家家月。春來處處花。一雙青白眼。何處撒塵	002	曰  秋 夜 家 家 月  春 來 處 處 花  一 雙 青 白 眼  何 處 撒 塵 
ZH_X67_1308_002:0525c22	汝。山曰善哉。	002	汝  山 曰 善 哉  
ZH_X67_1308_002:0525c23	石經豁堂祖裕禪師。成都巨氏子。從楚山。學出世法	002	石 經 豁 堂 祖 裕 禪 師  成 都 巨 氏 子  從 楚 山  學 出 世 法 
ZH_X67_1308_002:0525c24	因山閱般若經。師詣前窮詰領旨。山曰。般若智用。子	002	因 山 閱 般 若 經  師 詣 前 窮 詰 領 旨  山 曰  般 若 智 用  子 
ZH_X67_1308_002:0526a01	今得矣。師禮拜。	002	今 得 矣  師 禮 拜  
ZH_X67_1308_002:0526a02	三池月光常慧禪師。簡州李氏子。謁楚山契悟。山曰。	002	三 池 月 光 常 慧 禪 師  簡 州 李 氏 子  謁 楚 山 契 悟  山 曰  
ZH_X67_1308_002:0526a03	佛祖本無言說。凡有言說。即非真理。離四句。絕百非。	002	佛 祖 本 無 言 說  凡 有 言 說  即 非 真 理  離 四 句  絕 百 非  
ZH_X67_1308_002:0526a04	試道一句看。師良久。進前禮三拜。依位而立。山曰。此	002	試 道 一 句 看  師 良 久  進 前 禮 三 拜  依 位 而 立  山 曰  此 
ZH_X67_1308_002:0526a05	是諸佛諸祖之所得。二十三代之所授。言語不可及	002	是 諸 佛 諸 祖 之 所 得  二 十 三 代 之 所 授  言 語 不 可 及 
ZH_X67_1308_002:0526a06	處。覿面相承。點首默契。子善護持。珍重。	002	處  覿 面 相 承  點 首 默 契  子 善 護 持  珍 重  
ZH_X67_1308_002:0526a07	翠薇悟空真空禪師。楚山問。徹底窮源。作麼生會。師	002	翠 薇 悟 空 真 空 禪 師  楚 山 問  徹 底 窮 源  作 麼 生 會  師 
ZH_X67_1308_002:0526a08	曰。有星皆拱北。無水不朝東。山曰。還假功用也無。師	002	曰  有 星 皆 拱 北  無 水 不 朝 東  山 曰  還 假 功 用 也 無  師 
ZH_X67_1308_002:0526a09	曰。功用即不得。山曰。只此不可得處。又作麼生。師擬	002	曰  功 用 即 不 得  山 曰  只 此 不 可 得 處  又 作 麼 生  師 擬 
ZH_X67_1308_002:0526a10	開口。山震聲一喝。師曰。恩大難酬。山曰。善自保任。	002	開 口  山 震 聲 一 喝  師 曰  恩 大 難 酬  山 曰  善 自 保 任  
ZH_X67_1308_002:0526a11	陝府玉峰如琳禪師。參楚山。默契。山曰。子到不疑地	002	陝 府 玉 峰 如 琳 禪 師  參 楚 山  默 契  山 曰  子 到 不 疑 地 
ZH_X67_1308_002:0526a12	耶。師曰。某甲亦不向者裏住著。山曰。甚處住。師曰。有	002	耶  師 曰  某 甲 亦 不 向 者 裏 住 著  山 曰  甚 處 住  師 曰  有 
ZH_X67_1308_002:0526a13	無俱不滯。脫體絕思量。山曰。只者絕思量處。正好思	002	無 俱 不 滯  脫 體 絕 思 量  山 曰  只 者 絕 思 量 處  正 好 思 
ZH_X67_1308_002:0526a14	量。師乃諾諾。	002	量  師 乃 諾 諾  
ZH_X67_1308_002:0526a15	天成古音韶禪師。掩關次。楚山問。關中主在麼。師曰。	002	天 成 古 音 韶 禪 師  掩 關 次  楚 山 問  關 中 主 在 麼  師 曰  
ZH_X67_1308_002:0526a16	他不曾出入。師遂呈偈曰。只此寂默非寂默。非寂默	002	他 不 曾 出 入  師 遂 呈 偈 曰  只 此 寂 默 非 寂 默  非 寂 默 
ZH_X67_1308_002:0526a17	中亦非絕。渠儂面目已呈師。動靜何曾有區別。山可	002	中 亦 非 絕  渠 儂 面 目 已 呈 師  動 靜 何 曾 有 區 別  山 可 
ZH_X67_1308_002:0526a18	之。	002	之  
ZH_X67_1308_002:0526a19	南京香巖古溪覺澄禪師。高陽張氏子。受業於默菴。	002	南 京 香 巖 古 溪 覺 澄 禪 師  高 陽 張 氏 子  受 業 於 默 菴  
ZH_X67_1308_002:0526a20	每於禪寂中。覺白水從鼻流出徧滿堂宇。自意身心	002	每 於 禪 寂 中  覺 白 水 從 鼻 流 出 徧 滿 堂 宇  自 意 身 心 
ZH_X67_1308_002:0526a21	輕安。後參楚山。針芥相契。	002	輕 安  後 參 楚 山  針 芥 相 契  
ZH_X67_1308_002:0526a22	天順五年。住高座寺。結制小參。三根椽下坐堆堆。把	002	天 順 五 年  住 高 座 寺  結 制 小 參  三 根 椽 下 坐 堆 堆  把 
ZH_X67_1308_002:0526a23	定身心若死灰。撥出爐中些子火。驚天動地一聲雷。	002	定 身 心 若 死 灰  撥 出 爐 中 些 子 火  驚 天 動 地 一 聲 雷  
