segmentnr	original	folio	analyzed
ZH_X50_0822_001:0848a19	日輪纔舉。舒光觸時。東西兩邊。光影各現。逐日光	001	日 輪 纔 舉  舒 光 觸 時  東 西 兩 邊  光 影 各 現  逐 日 光 
ZH_X50_0822_001:0848a20	移。隨光影轉。承光發影。處既不同。故知極微定有	001	移  隨 光 影 轉  承 光 發 影  處 既 不 同  故 知 極 微 定 有 
ZH_X50_0822_001:0848a21	方分。既有方分。便失極微。如是極微即可分折。應	001	方 分  既 有 方 分  便 失 極 微  如 是 極 微 即 可 分 折  應 
ZH_X50_0822_001:0848a22	如麤物非實非常。違汝論宗極微無方分。常住實	001	如 麤 物 非 實 非 常  違 汝 論 宗 極 微 無 方 分  常 住 實 
ZH_X50_0822_001:0848a23	有。造世間萬物。又佛性論破云。為當一塵中有六	001	有  造 世 間 萬 物  又 佛 性 論 破 云  為 當 一 塵 中 有 六 
ZH_X50_0822_001:0848a24	方不。若有六方。即成六分。若無六方。非謂為色。既	001	方 不  若 有 六 方  即 成 六 分  若 無 六 方  非 謂 為 色  既 
ZH_X50_0822_001:0848b01	有六分。即可分折。若有方無分。是則六塵共入一	001	有 六 分  即 可 分 折  若 有 方 無 分  是 則 六 塵 共 入 一 
ZH_X50_0822_001:0848b02	塵。無量諸塵並應如是。則無成大義。又如一塵。日	001	塵  無 量 諸 塵 並 應 如 是  則 無 成 大 義  又 如 一 塵  日 
ZH_X50_0822_001:0848b03	光照時。為照一邊。為東西俱達。若唯照一邊。則有	001	光 照 時  為 照 一 邊  為 東 西 俱 達  若 唯 照 一 邊  則 有 
ZH_X50_0822_001:0848b04	六分。若東西俱達。色則非有。故知方分不實。悉併	001	六 分  若 東 西 俱 達  色 則 非 有  故 知 方 分 不 實  悉 併 
ZH_X50_0822_001:0848b05	是空。皆可與此互相發也。觸壁等。足上承光發影	001	是 空  皆 可 與 此 互 相 發 也  觸 壁 等  足 上 承 光 發 影 
ZH_X50_0822_001:0848b06	之義。和合物。即壁等。日光在東。決不在西。物影在	001	之 義  和 合 物  即 壁 等  日 光 在 東  決 不 在 西  物 影 在 
ZH_X50_0822_001:0848b07	西。決不在東。既柱壁等即諸極微。故此極微定有	001	西  決 不 在 東  既 柱 壁 等 即 諸 極 微  故 此 極 微 定 有 
ZH_X50_0822_001:0848b08	方分。又諸極微。隨處必有方隅差別。若不爾者。便	001	方 分  又 諸 極 微  隨 處 必 有 方 隅 差 別  若 不 爾 者  便 
ZH_X50_0822_001:0848b09	無共相和集之義。若言眾微更相涉入。無方分者。	001	無 共 相 和 集 之 義  若 言 眾 微 更 相 涉 入  無 方 分 者  
ZH_X50_0822_001:0848b10	則應塵塵涉入無礙。是名如來殊勝妙色。不成世	001	則 應 塵 塵 涉 入 無 礙  是 名 如 來 殊 勝 妙 色  不 成 世 
ZH_X50_0822_001:0848b11	間質礙麤相。故知極微定有方分。汝執有對即色	001	間 質 礙 麤 相  故 知 極 微 定 有 方 分  汝 執 有 對 即 色 
ZH_X50_0822_001:0848b12	極微。若無方分。則山川壁石皆可直入。更無障隔。	001	極 微  若 無 方 分  則 山 川 壁 石 皆 可 直 入  更 無 障 隔  
ZH_X50_0822_001:0848b13	若爾。即是果位聖人所證之色。決非世間障礙有	001	若 爾  即 是 果 位 聖 人 所 證 之 色  決 非 世 間 障 礙 有 
ZH_X50_0822_001:0848b14	對凡色可比。是故極微必有方分。展轉救釋。竟成	001	對 凡 色 可 比  是 故 極 微 必 有 方 分  展 轉 救 釋  竟 成 
ZH_X50_0822_001:0848b15	就一有方分義。故有對色皆可分析。而執為實有	001	就 一 有 方 分 義  故 有 對 色 皆 可 分 析  而 執 為 實 有 
ZH_X50_0822_001:0848b16	者其義不成。	001	者 其 義 不 成  
ZH_X50_0822_001:0848b17	五識豈無所依緣色(至)自識所變為所緣緣。	001	五 識 豈 無 所 依 緣 色  至  自 識 所 變 為 所 緣 緣  
ZH_X50_0822_001:0848b18	此顯正義。外人問言。五識所依所緣。必有實色。若	001	此 顯 正 義  外 人 問 言  五 識 所 依 所 緣  必 有 實 色  若 
ZH_X50_0822_001:0848b19	有對非實。則五識遂無所緣緣耶。論主答云。眼等	001	有 對 非 實  則 五 識 遂 無 所 緣 緣 耶  論 主 答 云  眼 等 
ZH_X50_0822_001:0848b20	雖有所依所緣之色。而是識所變現。非是心外別	001	雖 有 所 依 所 緣 之 色  而 是 識 所 變 現  非 是 心 外 別 
ZH_X50_0822_001:0848b21	有極微以成根境。但八識生時。內因緣種子力等	001	有 極 微 以 成 根 境  但 八 識 生 時  內 因 緣 種 子 力 等 
ZH_X50_0822_001:0848b22	第八識變似五根五塵。眼等五識。依彼所變根。緣	001	第 八 識 變 似 五 根 五 塵  眼等五識  依 彼 所 變 根  緣 
ZH_X50_0822_001:0848b23	彼本質塵境。雖親不得。要託彼生。實於本識色塵	001	彼 本 質 塵 境  雖 親 不 得  要 託 彼 生  實 於 本 識 色 塵 
ZH_X50_0822_001:0848b24	之上。變作五塵相現。即以彼五根為所依。以彼及	001	之 上  變 作 五 塵 相 現  即 以 彼 五 根 為 所 依  以 彼 及 
ZH_X50_0822_001:0848c01	彼二種五塵為所緣緣。五識若不託第八所變。便	001	彼 二 種 五 塵 為 所 緣 緣  五 識 若 不 託 第 八 所 變  便 
ZH_X50_0822_001:0848c02	無所緣。緣所緣緣中。有親疎故。然眼等下。先明依。	001	無 所 緣  緣 所 緣 緣 中  有 親 疎 故  然 眼 等 下  先 明 依  
ZH_X50_0822_001:0848c03	色等五塵。世間共見。現量所得。眼等五根。非現量	001	色 等 五 塵  世 間 共 見  現 量 所 得  眼 等 五 根  非 現 量 
ZH_X50_0822_001:0848c04	得。除第八識緣。及如來等緣。是現量得。世不共信。	001	得  除 第 八 識 緣  及 如 來 等 緣  是 現 量 得  世 不 共 信  
ZH_X50_0822_001:0848c05	餘散心中。無現量得。此但能有發識之用。比知是	001	餘 散 心 中  無 現 量 得  此 但 能 有 發 識 之 用  比 知 是 
ZH_X50_0822_001:0848c06	有。此但有功能。非是心外別有大種所造之色。此	001	有  此 但 有 功 能  非 是 心 外 別 有 大種所造 之 色  此 
ZH_X50_0822_001:0848c07	功能言。即是發生五識作用。觀用知體。如觀生芽。	001	功 能 言  即 是 發 生 五 識 作 用  觀 用 知 體  如 觀 生 芽  
ZH_X50_0822_001:0848c08	比知種體是有。問。云何而知色是內識所變。曰。外	001	比 知 種 體 是 有  問  云 何 而 知 色 是 內 識 所 變  曰  外 
ZH_X50_0822_001:0848c09	有對色。以理推徵。既不成就。當知定是內識所變。	001	有 對 色  以 理 推 徵  既 不 成 就  當 知 定 是 內 識 所 變  
ZH_X50_0822_001:0848c10	問。既眼等是識所變。何故眼等名根又名所依。曰。	001	問  既 眼 等 是 識 所 變  何 故 眼 等 名 根 又 名 所 依  曰  
ZH_X50_0822_001:0848c11	以能引發眼等識故。名眼等根。即以此根為俱有	001	以 能 引 發 眼 等 識 故  名 眼 等 根  即 以 此 根 為 俱 有 
ZH_X50_0822_001:0848c12	依。生眼等識。故又名所依也。此眼等識下。後明緣。	001	依  生 眼 等 識  故 又 名 所 依 也  此 眼 等 識 下  後 明 緣  
ZH_X50_0822_001:0848c13	此眼等識。外所緣緣。理既非有。應許自識所變為	001	此 眼 等 識  外 所 緣 緣  理 既 非 有  應 許 自 識 所 變 為 
ZH_X50_0822_001:0848c14	所緣緣。言應許者。是大乘自許。以小乘但許離眼	001	所 緣 緣  言 應 許 者  是 大 乘 自 許  以 小 乘 但 許 離 眼 
ZH_X50_0822_001:0848c15	識本質色。不許不離眼識相分色故。大乘以自許	001	識 本 質 色  不 許 不 離 眼 識 相 分 色 故  大 乘 以 自 許 
ZH_X50_0822_001:0848c16	言簡。則免隨他一分不極成過。	001	言 簡  則 免 隨 他 一 分 不 極 成 過  
ZH_X50_0822_001:0848c17	謂能引生似自識者(至)勿第二月等能生五識故。	001	謂 能 引 生 似 自 識 者  至  勿 第 二 月 等 能 生 五 識 故  
ZH_X50_0822_001:0848c18	此破和合也。經部師以外和合色。亦能引生似自	001	此 破 和 合 也  經 部 師 以 外 和 合 色  亦 能 引 生 似 自 
ZH_X50_0822_001:0848c19	識相。可作眼等識所緣緣。故觀所緣緣論云。或執	001	識 相  可 作 眼 等 識 所 緣 緣  故 觀 所 緣 緣 論 云  或 執 
ZH_X50_0822_001:0848c20	和合。以識生時。帶彼相故。非但能生者。謂能緣識	001	和 合  以 識 生 時  帶 彼 相 故  非 但 能 生 者  謂 能 緣 識 
ZH_X50_0822_001:0848c21	帶彼相起。及有實體。令能緣識託彼而生。具此二	001	帶 彼 相 起  及 有 實 體  令 能 緣 識 託 彼 而 生  具 此 二 
ZH_X50_0822_001:0848c22	支。名所緣緣。不但以能生一支。便可名所緣緣也。	001	支  名 所 緣 緣  不 但 以 能 生 一 支  便 可 名 所 緣 緣 也  
ZH_X50_0822_001:0848c23	若以能生一支名為所緣緣者。則因緣。等無間緣。	001	若 以 能 生 一 支 名 為 所 緣 緣 者  則 因 緣  等無間緣  
ZH_X50_0822_001:0848c24	增上緣。皆有能生一義。皆可名為所緣緣。而四緣	001	增 上 緣  皆 有 能 生 一 義  皆 可 名 為 所 緣 緣  而 四 緣 
ZH_X50_0822_001:0849a01	混濫無別矣。勿者。猶言莫得也。和合與和集不同	001	混 濫 無 別 矣  勿 者  猶 言 莫 得 也  和 合 與 和 集 不 同 
ZH_X50_0822_001:0849a02	和合。即金剛經所謂一合相。如男女天地等。以眾。	001	和 合  即 金 剛 經 所 謂 一 合 相  如 男 女 天 地 等  以 眾  
ZH_X50_0822_001:0849a03	緣合故。攬眾微以成於色。合五陰以成於人。名一	001	緣 合 故  攬 眾 微 以 成 於 色  合 五 陰 以 成 於 人  名 一 
ZH_X50_0822_001:0849a04	合相。其瓶甌等。名和集相。或謂和合即和集。以瓶	001	合 相  其 瓶 甌 等  名 和 集 相  或 謂 和 合 即 和 集  以 瓶 
ZH_X50_0822_001:0849a05	甌為和合。皆非也。眼等五識了色等時。但緣和合	001	甌 為 和 合  皆 非 也  眼等五識 了 色 等 時  但 緣 和 合 
ZH_X50_0822_001:0849a06	似色之相。此和合相。非離極微有實自體。能生識	001	似 色 之 相  此 和 合 相  非 離 極 微 有 實 自 體  能 生 識 
ZH_X50_0822_001:0849a07	者既無實體。則所生之識何自而有哉。故和合相。	001	者 既 無 實 體  則 所 生 之 識 何 自 而 有 哉  故 和 合 相  
ZH_X50_0822_001:0849a08	於眼等識。縱作所緣。且無緣義。若有緣義。莫得錯	001	於 眼 等 識  縱 作 所 緣  且 無 緣 義  若 有 緣 義  莫 得 錯 
ZH_X50_0822_001:0849a09	亂眼所見第二月。亦能生五識耶。立量云。汝和合	001	亂 眼 所 見 第 二 月  亦 能 生 五 識 耶  立 量 云  汝 和 合 
ZH_X50_0822_001:0849a10	麤色是有法。設為眼識所緣非緣宗。因云。汝執假	001	麤 色 是 有 法  設 為 眼 識 所 緣 非 緣 宗  因 云  汝 執 假 
ZH_X50_0822_001:0849a11	色無體故。喻如第二月。	001	色 無 體 故  喻 如 第 二 月  
ZH_X50_0822_001:0849a12	非諸極微共和合位(至)色等極微非五識境。	001	非 諸 極 微 共 和 合 位  至  色 等 極 微 非 五 識 境  
ZH_X50_0822_001:0849a13	此破和合中極微也。正量部救云。和合麤色。雖則	001	此 破 和 合 中 極 微 也  正 量 部 救 云  和 合 麤 色  雖 則 
ZH_X50_0822_001:0849a14	是假。而有能成一一極微。此是實有。各得為緣。能	001	是 假  而 有 能 成 一 一 極 微  此 是 實 有  各 得 為 緣  能 
ZH_X50_0822_001:0849a15	生五識。故此破云。非諸極微共和合位。可與五識	001	生 五 識  故 此 破 云  非 諸 極 微 共 和 合 位  可 與 五 識 
ZH_X50_0822_001:0849a16	各作所緣。以眼等識上。不帶極微相故。猶如眼識	001	各 作 所 緣  以 眼 等 識 上  不 帶 極 微 相 故  猶 如 眼 識 
ZH_X50_0822_001:0849a17	不帶眼根相。其眼等五根。但能生眼等五識。然眼	001	不 帶 眼 根 相  其 眼 等 五 根  但 能 生 眼等五識  然 眼 
ZH_X50_0822_001:0849a18	等五識。即不能緣眼等五根。將根為喻。立量云。汝	001	等 五 識  即 不 能 緣 眼 等 五 根  將 根 為 喻  立 量 云  汝 
ZH_X50_0822_001:0849a19	和合色等能成極微是有法。設為五識緣非所緣	001	和 合 色 等 能 成 極 微 是 有 法  設 為 五 識 緣 非 所 緣 
ZH_X50_0822_001:0849a20	宗。因云。五識生時。不帶彼相故。同喻如五根。非諸	001	宗  因 云  五 識 生 時  不 帶 彼 相 故  同 喻 如 五 根  非 諸 
ZH_X50_0822_001:0849a21	下。明極微上無和合相。文顯可知。以無和合相故。	001	下  明 極 微 上 無 和 合 相  文 顯 可 知  以 無 和 合 相 故  
ZH_X50_0822_001:0849a22	即越諸根境。縱許為緣。不為所緣。	001	即 越 諸 根 境  縱 許 為 緣  不 為 所 緣  
ZH_X50_0822_001:0849a23	有執色等一一極微(至)況無識外真實極微。	001	有 執 色 等 一 一 極 微  至  況 無 識 外 真 實 極 微  
ZH_X50_0822_001:0849a24	此破極微中和集相也。據集論說。和合聚集。二相	001	此 破 極 微 中 和 集 相 也  據 集 論 說  和 合 聚 集  二 相 
ZH_X50_0822_001:0849b01	不同。和合者。謂極微已上。一切有方分色。更互和	001	不 同  和 合 者  謂 極 微 已 上  一 切 有 方 分 色  更 互 和 
ZH_X50_0822_001:0849b02	合。如濁水中一地水極微。更互和合。聚集者。謂方	001	合  如 濁 水 中 一 地 水 極 微  更 互 和 合  聚 集 者  謂 方 
ZH_X50_0822_001:0849b03	分聚色。展轉集會。如二泥團。相擊成聚。若水和砂。	001	分 聚 色  展 轉 集 會  如 二 泥 團  相 擊 成 聚  若 水 和 砂  
ZH_X50_0822_001:0849b04	必不成聚。以水和土。即成泥團。可作瓶等。可見水	001	必 不 成 聚  以 水 和 土  即 成 泥 團  可 作 瓶 等  可 見 水 
ZH_X50_0822_001:0849b05	土一一極微。各各具有和集之相。不和集時。無相	001	土 一 一 極 微  各 各 具 有 和 集 之 相  不 和 集 時  無 相 
ZH_X50_0822_001:0849b06	可見。非五識境。共和集位。展轉集會。有麤相生。此	001	可 見  非 五 識 境  共 和 集 位  展 轉 集 會  有 麤 相 生  此 
ZH_X50_0822_001:0849b07	和集相。與極微俱。乃是實有。以大乘縱許極微實	001	和 集 相  與 極 微 俱  乃 是 實 有  以 大 乘 縱 許 極 微 實 
ZH_X50_0822_001:0849b08	有故。既帶彼相。又能生識。此乃雙支皆是有故。可	001	有 故  既 帶 彼 相  又 能 生 識  此 乃 雙 支 皆 是 有 故  可 
ZH_X50_0822_001:0849b09	與五識為所緣緣。此外計意也。彼執下。破。共和集	001	與 五 識 為 所 緣 緣  此 外 計 意 也  彼 執 下  破  共 和 集 
ZH_X50_0822_001:0849b10	位。與未集時。極微之體。和集之相。無差別故。還是	001	位  與 未 集 時  極 微 之 體  和 集 之 相  無 差 別 故  還 是 
ZH_X50_0822_001:0849b11	極微。不成所緣。故觀所緣緣論云。和集如堅等。設	001	極 微  不 成 所 緣  故 觀 所 緣 緣 論 云  和 集 如 堅 等  設 
ZH_X50_0822_001:0849b12	於眼等識。是緣非所緣。許極微相故。如堅等相。雖	001	於 眼 等 識  是 緣 非 所 緣  許 極 微 相 故  如 堅 等 相  雖 
ZH_X50_0822_001:0849b13	是實有。於眼等識。容有緣義。而非所緣。眼等識上。	001	是 實 有  於 眼 等 識  容 有 緣 義  而 非 所 緣  眼 等 識 上  
ZH_X50_0822_001:0849b14	無彼相故。色等極微諸和集相。理亦應爾。彼俱執	001	無 彼 相 故  色 等 極 微 諸 和 集 相  理 亦 應 爾  彼 俱 執 
ZH_X50_0822_001:0849b15	為極微相故。瓶甌等物下。破轉計。彼遮體相是一	001	為 極 微 相 故  瓶 甌 等 物 下  破 轉 計  彼 遮 體 相 是 一 
ZH_X50_0822_001:0849b16	之難。計有別相能生識故。如瓶甌等差別可見。為	001	之 難  計 有 別 相 能 生 識 故  如 瓶 甌 等 差 別 可 見  為 
ZH_X50_0822_001:0849b17	所緣緣。故彼論云。執眼等識能緣極微諸和集相。	001	所 緣 緣  故 彼 論 云  執 眼 等 識 能 緣 極 微 諸 和 集 相  
ZH_X50_0822_001:0849b18	復有別生。瓶甌等覺相。彼執應無別。非形別故別。	001	復 有 別 生  瓶 甌 等 覺 相  彼 執 應 無 別  非 形 別 故 別  
ZH_X50_0822_001:0849b19	形別非實故。瓶甌等物大小等者。能成極微多少	001	形 別 非 實 故  瓶 甌 等 物 大 小 等 者  能 成 極 微 多 少 
ZH_X50_0822_001:0849b20	同故。緣彼覺相應無差別。若謂彼形物相別故。覺	001	同 故  緣 彼 覺 相 應 無 差 別  若 謂 彼 形 物 相 別 故  覺 
ZH_X50_0822_001:0849b21	相別者。理亦不然。項等別形。惟在瓶等假法上有	001	相 別 者  理 亦 不 然  項 等 別 形  惟 在 瓶 等 假 法 上 有 
ZH_X50_0822_001:0849b22	非極微故。彼不應執極微亦有差別形相。所以者	001	非 極 微 故  彼 不 應 執 極 微 亦 有 差 別 形 相  所 以 者 
ZH_X50_0822_001:0849b23	何。極微量等故。形別唯在假。析彼至極微。彼覺定	001	何  極 微 量 等 故  形 別 唯 在 假  析 彼 至 極 微  彼 覺 定 
ZH_X50_0822_001:0849b24	捨故。非瓶甌等能成極微有形量別。捨微圓相。故	001	捨 故  非 瓶 甌 等 能 成 極 微 有 形 量 別  捨 微 圓 相  故 
ZH_X50_0822_001:0849c01	知別形在假非實。又形別物。析至極微。彼覺定捨。	001	知 別 形 在 假 非 實  又 形 別 物  析 至 極 微  彼 覺 定 捨  
ZH_X50_0822_001:0849c02	非青等物析至極微彼覺可捨。由此形別唯世俗	001	非 青 等 物 析 至 極 微 彼 覺 可 捨  由 此 形 別 唯 世 俗 
ZH_X50_0822_001:0849c03	有。非如青等亦在實物。微圓相者。極微自相。各各	001	有  非 如 青 等 亦 在 實 物  微 圓 相 者  極 微 自 相  各 各 
ZH_X50_0822_001:0849c04	圓滿。不外假而足者也。麤相即和合。色處所攝。是	001	圓 滿  不 外 假 而 足 者 也  麤 相 即 和 合  色 處 所 攝  是 
ZH_X50_0822_001:0849c05	五識境。細相即極微。法處所攝。是意識境。若麤相	001	五 識 境  細 相 即 極 微  法處所攝  是 意 識 境  若 麤 相 
ZH_X50_0822_001:0849c06	識可緣細相境。則色境識亦可緣聲境。而一識可	001	識 可 緣 細 相 境  則 色 境 識 亦 可 緣 聲 境  而 一 識 可 
ZH_X50_0822_001:0849c07	緣一切境矣。即與世間現見共知事理相違。成大	001	緣 一 切 境 矣  即 與 世 間 現 見 共 知 事 理 相 違  成 大 
ZH_X50_0822_001:0849c08	過失。許有極微。尚致如此。況汝所執心外極微。如	001	過 失  許 有 極 微  尚 致 如 此  況 汝 所 執 心 外 極 微  如 
ZH_X50_0822_001:0849c09	龜毛等。本非實有。而可作五識所緣緣哉。	001	龜 毛 等  本 非 實 有  而 可 作 五 識 所 緣 緣 哉  
ZH_X50_0822_001:0849c10	由此定知自識所變(至)皆識變現非極微成。	001	由 此 定 知 自 識 所 變  至  皆 識 變 現 非 極 微 成  
ZH_X50_0822_001:0849c11	結成五識正所緣緣義。觀所緣緣論頌云。內色如	001	結 成 五 識 正 所 緣 緣 義  觀 所 緣 緣 論 頌 云  內 色 如 
ZH_X50_0822_001:0849c12	外現。為識所緣緣。許彼相在識。及能生識故。內色	001	外 現  為 識 所 緣 緣  許 彼 相 在 識  及 能 生 識 故  內 色 
ZH_X50_0822_001:0849c13	即相分色。外境即本質色。且如眼根對色塵時。即	001	即 相 分 色  外 境 即 本 質 色  且 如 眼 根 對 色 塵 時  即 
ZH_X50_0822_001:0849c14	眼識自證分現行。從自種而生。變似二分。其所變	001	眼 識 自 證 分 現 行  從 自 種 而 生  變 似 二 分  其 所 變 
ZH_X50_0822_001:0849c15	見分。說名眼識。其所變相分。似外境現。說名眼境。	001	見 分  說 名 眼 識  其 所 變 相 分  似 外 境 現  說 名 眼 境  
ZH_X50_0822_001:0849c16	為所緣緣。是依他性。有體法故。不緣心外所執無	001	為 所 緣 緣  是 依 他 性  有 體 法 故  不 緣 心 外 所 執 無 
ZH_X50_0822_001:0849c17	法故。見託彼生者。謂能緣見分。託彼實體而生。即	001	法 故  見 託 彼 生 者  謂 能 緣 見 分  託 彼 實 體 而 生  即 
ZH_X50_0822_001:0849c18	是緣義。然心起時。帶彼相起。名為所緣。別行鈔云。	001	是 緣 義  然 心 起 時  帶 彼 相 起  名 為 所 緣  別 行 鈔 云  
ZH_X50_0822_001:0849c19	所緣緣者。謂是心之所慮處故。名為所緣。只此所	001	所 緣 緣 者  謂 是 心 之 所 慮 處 故  名 為 所 緣  只 此 所 
ZH_X50_0822_001:0849c20	緣境。又有牽心令生。是心之所託故。復說名緣。即	001	緣 境  又 有 牽 心 令 生  是 心 之 所 託 故  復 說 名 緣  即 
ZH_X50_0822_001:0849c21	所緣為緣。名所緣緣。緣是體。所緣是用。所緣即緣。	001	所 緣 為 緣  名 所 緣 緣  緣 是 體  所 緣 是 用  所 緣 即 緣  
ZH_X50_0822_001:0849c22	持業釋也。然此內識變色之時。隨本質色量之大	001	持 業 釋 也  然 此 內 識 變 色 之 時  隨 本 質 色 量 之 大 
ZH_X50_0822_001:0849c23	小。一時頓現大小相分。非別變作眾多極微。然後	001	小  一 時 頓 現 大 小 相 分  非 別 變 作 眾 多 極 微  然 後 
ZH_X50_0822_001:0849c24	和合成一相分也。所以有此極微名者。為世間執	001	和 合 成 一 相 分 也  所 以 有 此 極 微 名 者  為 世 間 執 
ZH_X50_0822_001:0850a01	麤色實有。佛愍其愚。故說極微。令其除析。以入空	001	麤 色 實 有  佛 愍 其 愚  故 說 極 微  令 其 除 析  以 入 空 
ZH_X50_0822_001:0850a02	觀耳。豈謂諸色有實極微哉。雜集論云。當知此中	001	觀 耳  豈 謂 諸 色 有 實 極 微 哉  雜 集 論 云  當 知 此 中 
ZH_X50_0822_001:0850a03	極微無體無實無性。唯假建立。展轉分析。無限量	001	極 微 無 體 無 實 無 性  唯 假 建 立  展 轉 分 析  無 限 量 
ZH_X50_0822_001:0850a04	故。但由覺慧。漸漸分析。細分損滅。乃至可析邊際。	001	故  但 由 覺 慧  漸 漸 分 析  細 分 損 滅  乃 至 可 析 邊 際  
ZH_X50_0822_001:0850a05	即約此際。建立極微。問。若諸極微無實體性。何故	001	即 約 此 際  建 立 極 微  問  若 諸 極 微 無 實 體 性  何 故 
ZH_X50_0822_001:0850a06	建立。答。為遣一合想故。若以覺慧分分分析所有	001	建 立  答  為 遣 一 合 想 故  若 以 覺 慧 分 分 分 析 所 有 
ZH_X50_0822_001:0850a07	諸色。爾時妄執一切諸色為一合想即便捨離。由	001	諸 色  爾 時 妄 執 一 切 諸 色 為 一 合 想 即 便 捨 離  由 
ZH_X50_0822_001:0850a08	此順入數取趣無我性故。又為悟入諸所有色非	001	此 順 入 數 取 趣 無 我 性 故  又 為 悟 入 諸 所 有 色 非 
ZH_X50_0822_001:0850a09	真實故。若以覺慧如是分析所有諸色至無所有。	001	真 實 故  若 以 覺 慧 如 是 分 析 所 有 諸 色 至 無 所 有  
ZH_X50_0822_001:0850a10	爾時便能悟入諸色皆非真實。因此悟入唯識道	001	爾 時 便 能 悟 入 諸 色 皆 非 真 實  因 此 悟 入 唯 識 道 
ZH_X50_0822_001:0850a11	理。由此順入諸法無我性故由此下總結。	001	理  由 此 順 入 諸法無我 性 故 由 此 下 總 結  
ZH_X50_0822_001:0850a12	餘無對色是此類故(至)而可說為真實色法。	001	餘 無 對 色 是 此 類 故  至  而 可 說 為 真 實 色 法  
ZH_X50_0822_001:0850a13	次破無對色。此類此字。指極微言。既名無對。即無	001	次 破 無 對 色  此 類 此 字  指 極 微 言  既 名 無 對  即 無 
ZH_X50_0822_001:0850a14	色相。色法不成。心法何異。彼有對色。以理破除。識	001	色 相  色 法 不 成  心 法 何 異  彼 有 對 色  以 理 破 除  識 
ZH_X50_0822_001:0850a15	外尚無。而況無對乎。量云。無對色是有法。定非實	001	外 尚 無  而 況 無 對 乎  量 云  無 對 色 是 有 法  定 非 實 
ZH_X50_0822_001:0850a16	色是宗。因云。極微類故。許無對故。喻如心心所。	001	色 是 宗  因 云  極 微 類 故  許 無 對 故  喻 如 心 心 所  
ZH_X50_0822_001:0850a17	表無表色豈非實有(至)假名語表於理無違。	001	表 無 表 色 豈 非 實 有  至  假 名 語 表 於 理 無 違  
ZH_X50_0822_001:0850a18	次傍問分二。先破表色後破無表色。今初。有所表	001	次 傍 問 分 二  先 破 表 色 後 破 無 表 色  今 初  有 所 表 
ZH_X50_0822_001:0850a19	示。故名有表。由動發勝思發動身語。恭敬乞願。令	001	示  故 名 有 表  由 動 發 勝 思 發 動 身 語  恭 敬 乞 願  令 
ZH_X50_0822_001:0850a20	知所為。名為有表。防發功能。自他不知。無表示相。	001	知 所 為  名 為 有 表  防 發 功 能  自 他 不 知  無 表 示 相  
ZH_X50_0822_001:0850a21	名為無表。無表色。即受所引色。前已具明。外有對	001	名 為 無 表  無 表 色  即 受所引色  前 已 具 明  外 有 對 
ZH_X50_0822_001:0850a22	色。可非實有。表無表色。現有表示防發功能。豈非	001	色  可 非 實 有  表 無 表 色  現 有 表 示 防 發 功 能  豈 非 
ZH_X50_0822_001:0850a23	實有。此問意也。且身表下。答破。先破有宗計形。有	001	實 有  此 問 意 也  且 身 表 下  答 破  先 破 有 宗 計 形  有 
ZH_X50_0822_001:0850a24	宗云。身表許別形。故形為身表。如合掌等。許有別	001	宗 云  身 表 許 別 形  故 形 為 身 表  如 合 掌 等  許 有 別 
ZH_X50_0822_001:0850b01	形。形即是表。表善惡故表即是業。此之形色。依身	001	形  形 即 是 表  表 善 惡 故 表 即 是 業  此 之 形 色  依 身 
ZH_X50_0822_001:0850b02	起故。名為身業。論主破云。若言是形。便非實有。形	001	起 故  名 為 身 業  論 主 破 云  若 言 是 形  便 非 實 有  形 
ZH_X50_0822_001:0850b03	是長短方圓假色。依多顯色。假立長等。若分析時。	001	是 長短方圓 假 色  依 多 顯 色  假 立 長 等  若 分 析 時  
ZH_X50_0822_001:0850b04	長等極微不可得故。次破正量部計動。彼執動名	001	長 等 極 微 不 可 得 故  次 破 正 量 部 計 動  彼 執 動 名 
ZH_X50_0822_001:0850b05	身表。以身動時。由業動故。論主破云。若言是動。亦	001	身 表  以 身 動 時  由 業 動 故  論 主 破 云  若 言 是 動  亦 
ZH_X50_0822_001:0850b06	非實有。行動之時。即是有為。一切有為。皆有剎那。	001	非 實 有  行 動 之 時  即 是 有 為  一 切 有 為  皆 有 剎 那  
ZH_X50_0822_001:0850b07	纔得自體。從此無間必滅歸無。若此處生。即此處	001	纔 得 自 體  從此無間 必 滅 歸 無  若 此 處 生  即 此 處 
ZH_X50_0822_001:0850b08	滅。無容從此轉至餘方豈有動義。有為法滅不待	001	滅  無 容 從 此 轉 至 餘 方 豈 有 動 義  有 為 法 滅 不 待 
ZH_X50_0822_001:0850b09	因者俱舍云。待因謂果。滅無非果。故不待因。滅既	001	因 者 俱 舍 云  待 因 謂 果  滅 無 非 果  故 不 待 因  滅 既 
ZH_X50_0822_001:0850b10	不待因。纔生已即滅。若初不滅。後亦應然。以後與	001	不 待 因  纔 生 已 即 滅  若 初 不 滅  後 亦 應 然  以 後 與 
ZH_X50_0822_001:0850b11	初有性等故。既後有盡。知前有滅。廣如彼論。次復	001	初 有 性 等 故  既 後 有 盡  知 前 有 滅  廣 如 彼 論  次 復 
ZH_X50_0822_001:0850b12	破有宗轉計。彼計云。別有一色名身表業。既非青	001	破 有 宗 轉 計  彼 計 云  別 有 一 色 名 身 表 業  既 非 青 
