segmentnr	original	folio	analyzed
ZH_X88_1645_002:0127a03	移附中國。獻帝末亂。移止吳興。曾為冀州別駕。母黃	002	移 附 中 國  獻 帝 末 亂  移 止 吳 興  曾 為 冀 州 別 駕  母 黃 
ZH_X88_1645_002:0127a04	氏晝寢。夢見一僧。呼黃氏為母。寄一麈尾。并鐵鏤書	002	氏 晝 寢  夢 見 一 僧  呼 黃 氏 為 母  寄 一 麈 尾  并 鐵 鏤 書 
ZH_X88_1645_002:0127a05	鎮二枚。眠寤。見兩物具存。因而懷孕生諦。諦年五歲。	002	鎮 二 枚  眠 寤  見 兩 物 具 存  因 而 懷 孕 生 諦  諦 年 五 歲  
ZH_X88_1645_002:0127a06	母以麈尾等示之。諦曰。秦王所餉。母曰。汝置何處。答	002	母 以 麈 尾 等 示 之  諦 曰  秦 王 所 餉  母 曰  汝 置 何 處  答 
ZH_X88_1645_002:0127a07	云。不憶。至年十歲出家。學不從師。悟自天發。後隨父	002	云  不 憶  至 年 十 歲 出 家  學 不 從 師  悟 自 天 發  後 隨 父 
ZH_X88_1645_002:0127a08	之樊鄧。遇見關中僧[契-大+石]道人。忽喚[契-大+石]名。[契-大+石]曰。童子何	002	之 樊 鄧  遇 見 關 中 僧 [契大石]道人忽喚[契大石]名[契大石] 曰  童 子 何 
ZH_X88_1645_002:0127a09	以呼老宿名。諦曰。向者忽言阿尚。是諦沙彌。為眾僧	002	以 呼 老 宿 名  諦 曰  向 者 忽 言 阿 尚  是 諦 沙 彌  為 眾 僧 
ZH_X88_1645_002:0127a10	採菜。被野猪所傷。不覺失聲耳。[(丰*力)/石]曾為弘覺法師弟	002	採 菜  被 野 猪 所 傷  不 覺 失 聲 耳  [丰力石] 曾 為 弘 覺 法 師 弟 
ZH_X88_1645_002:0127a11	子。為僧採菜。被野猪所傷。[(丰*力)/石]初不憶此。乃詣諦父。諦	002	子  為 僧 採 菜  被 野 猪 所 傷  [丰力石] 初 不 憶 此  乃 詣 諦 父  諦 
ZH_X88_1645_002:0127a12	父具說本末。并示書鎮麈尾等。[(丰*力)/石]乃悟而泣曰。即先	002	父 具 說 本 末  并 示 書 鎮 麈 尾 等  [丰力石] 乃 悟 而 泣 曰  即 先 
ZH_X88_1645_002:0127a13	師弘覺法師也。師曾為姚萇講法華。貧道為都講。姚	002	師 弘 覺 法 師 也  師 曾 為 姚 萇 講 法 華  貧 道 為 都 講  姚 
ZH_X88_1645_002:0127a14	萇餉師二物。今遂在此。追計弘覺捨命。正是寄物之	002	萇 餉 師 二 物  今 遂 在 此  追 計 弘 覺 捨 命  正 是 寄 物 之 
ZH_X88_1645_002:0127a15	日。復憶採菜之事。彌深悲仰。諦後遊覽經籍。遇目斯	002	日  復 憶 採 菜 之 事  彌 深 悲 仰  諦 後 遊 覽 經 籍  遇 目 斯 
ZH_X88_1645_002:0127a16	記。晚入吳虎丘寺。講禮記周易春秋。各七徧。法華大	002	記  晚 入 吳 虎 丘 寺  講 禮 記 周 易 春 秋  各 七 徧  法 華 大 
ZH_X88_1645_002:0127a17	品。維摩。各十五徧。又善文翰。集有六卷。亦行於世。性	002	品  維 摩  各 十 五 徧  又 善 文 翰  集 有 六 卷  亦 行 於 世  性 
ZH_X88_1645_002:0127a18	愛林泉。後還吳興。入故章崑崙山。閑居澗飲。二十餘	002	愛 林 泉  後 還 吳 興  入 故 章 崑 崙 山  閑 居 澗 飲  二 十 餘 
ZH_X88_1645_002:0127a19	載。以宋元嘉末卒於山舍。春秋六十餘(出梁高僧傳)。	002	載  以 宋 元 嘉 末 卒 於 山 舍  春 秋 六 十 餘  出 梁 高 僧 傳   
ZH_X88_1645_002:0127a20	元魏	002	元 魏 
ZH_X88_1645_002:0127a21	北代○乘禪師。常受持法華。精勤不懈。命終託生河	002	北 代  乘 禪 師  常 受 持 法 華  精 勤 不 懈  命 終 託 生 河 
ZH_X88_1645_002:0127a22	東薛氏。為第五子。生而能言。自陳宿業。不願處俗。其	002	東 薛 氏  為 第 五 子  生 而 能 言  自 陳 宿 業  不 願 處 俗  其 
ZH_X88_1645_002:0127a23	父任北肆州刺史。五郎隨任。便往中山。至七帝寺。尋	002	父 任 北 肆 州 刺 史  五 郎 隨 任  便 往 中 山  至 七 帝 寺  尋 
ZH_X88_1645_002:0127a24	得前世本時弟子。語曰。汝頗憶從我度水。往狼山否。	002	得 前 世 本 時 弟 子  語 曰  汝 頗 憶 從 我 度 水  往 狼 山 否  
ZH_X88_1645_002:0127b01	乘禪師者。即我身是。吾房中靈几。可速除却。弟子聞	002	乘 禪 師 者  即 我 身 是  吾 房 中 靈 几  可 速 除 却  弟 子 聞 
ZH_X88_1645_002:0127b02	驗。抱師悲慟哀傷。道俗奇怪。將為大徵。父母戀惜。恐	002	驗  抱 師 悲 慟 哀 傷  道 俗 奇 怪  將 為 大 徵  父 母 戀 惜  恐 
ZH_X88_1645_002:0127b03	其出家。便與納室。爾後便忘宿命之事。而常興厭離。	002	其 出 家  便 與 納 室  爾 後 便 忘 宿 命 之 事  而 常 興 厭 離  
ZH_X88_1645_002:0127b04	恒樂靜居(出唐高僧傳)。	002	恒 樂 靜 居  出 唐 高 僧 傳   
ZH_X88_1645_002:0127b05	北齊	002	北 齊 
ZH_X88_1645_002:0127b06	趙州○僧安法師。文宣時。在王屋山。聚徒講涅槃經。	002	趙 州  僧 安 法 師  文 宣 時  在 王 屋 山  聚 徒 講 涅 槃 經  
ZH_X88_1645_002:0127b07	始發題。有雌雉來座側伏聽。僧若食時。出外飲啄。日	002	始 發 題  有 雌 雉 來 座 側 伏 聽  僧 若 食 時  出 外 飲 啄  日 
ZH_X88_1645_002:0127b08	晚上講。依時赴集。三卷未了。遂絕不來。眾咸怪之。安	002	晚 上 講  依 時 赴 集  三 卷 未 了  遂 絕 不 來  眾 咸 怪 之  安 
ZH_X88_1645_002:0127b09	曰。雉今生人道。不須怪也。武平四年。安領徒至越州。	002	曰  雉 今 生 人 道  不 須 怪 也  武 平 四 年  安 領 徒 至 越 州  
ZH_X88_1645_002:0127b10	行頭陀。忽云。往年雌雉。應生在此。徑至一家。遙喚雌	002	行 頭 陀  忽 云  往 年 雌 雉  應 生 在 此  徑 至 一 家  遙 喚 雌 
ZH_X88_1645_002:0127b11	雉。一女走出。如舊相識。禮拜歡喜。父母異之。引入設	002	雉  一 女 走 出  如 舊 相 識  禮 拜 歡 喜  父 母 異 之  引 入 設 
ZH_X88_1645_002:0127b12	食。安曰。此女何故名雌雉耶。答曰。見其初生髮如雉	002	食  安 曰  此 女 何 故 名 雌 雉 耶  答 曰  見 其 初 生 髮 如 雉 
ZH_X88_1645_002:0127b13	毛。既是女。故名雌雉也。安大笑。為述本緣。女聞涕泣。	002	毛  既 是 女  故 名 雌 雉 也  安 大 笑  為 述 本 緣  女 聞 涕 泣  
ZH_X88_1645_002:0127b14	苦求出家。二親欣然許之。為講涅槃。聞便領解。一無	002	苦 求 出 家  二 親 欣 然 許 之  為 講 涅 槃  聞 便 領 解  一 無 
ZH_X88_1645_002:0127b15	遺漏。至後三卷。茫然不解。於時始年十四。便就講說。	002	遺 漏  至 後 三 卷  茫 然 不 解  於 時 始 年 十 四  便 就 講 說  
ZH_X88_1645_002:0127b16	遠近咸聽。歎其宿習。因斯躬勸。從學者眾矣(出續高僧傳)。	002	遠 近 咸 聽  歎 其 宿 習  因 斯 躬 勸  從 學 者 眾 矣  出 續 高 僧 傳   
ZH_X88_1645_002:0127b17	宣帝○帝即位。嘗謁僧稠禪師。稠牀坐不迎。其徒勸	002	宣 帝  帝 即 位  嘗 謁 僧 稠 禪 師  稠 牀 坐 不 迎  其 徒 勸 
ZH_X88_1645_002:0127b18	迎者。稠曰。昔優填王。懷惡心來。賓頭盧尊者下牀。行	002	迎 者  稠 曰  昔 優 填 王  懷 惡 心 來  賓 頭 盧 尊 者 下 牀  行 
ZH_X88_1645_002:0127b19	七步迎之。七日後。王失國位。被鄰國擒捉鎖脚。囚禁	002	七 步 迎 之  七 日 後  王 失 國 位  被 鄰 國 擒 捉 鎖 脚  囚 禁 
ZH_X88_1645_002:0127b20	十二年。吾今雖寡德。冀帝獲福耳。俄以此被譖。帝銜	002	十 二 年  吾 今 雖 寡 德  冀 帝 獲 福 耳  俄 以 此 被 譖  帝 銜 
ZH_X88_1645_002:0127b21	之。將復入寺。按其不敬誅之。稠已知之。及帝來寺。預	002	之  將 復 入 寺  按 其 不 敬 誅 之  稠 已 知 之  及 帝 來 寺  預 
ZH_X88_1645_002:0127b22	出十里許候之。帝怪問。稠曰。恐身血汙伽藍。遠來就	002	出 十 里 許 候 之  帝 怪 問  稠 曰  恐 身 血 汙 伽 藍  遠 來 就 
ZH_X88_1645_002:0127b23	刃耳。帝悚然悔謝。謂其臣楊遵曰。朕不明。幾妄黷聖	002	刃 耳  帝 悚 然 悔 謝  謂 其 臣 楊 遵 曰  朕 不 明  幾 妄 黷 聖 
ZH_X88_1645_002:0127b24	師。即奉之如故。帝問前身。稠曰。陛下前身。羅剎也。今	002	師  即 奉 之 如 故  帝 問 前 身  稠 曰  陛 下 前 身  羅 剎 也  今 
ZH_X88_1645_002:0127c01	好殺。蓋餘習耳。帝問何以知之。稠請以盤貯水。自呪	002	好 殺  蓋 餘 習 耳  帝 問 何 以 知 之  稠 請 以 盤 貯 水  自 呪 
ZH_X88_1645_002:0127c02	之。命帝臨觀。見自形正羅剎狀。仍有羣羅剎隨之。帝	002	之  命 帝 臨 觀  見 自 形 正 羅 剎 狀  仍 有 羣 羅 剎 隨 之  帝 
ZH_X88_1645_002:0127c03	大驚。自是絕葷。終日坐禪。禮佛行道。如旋風焉(出通載)。	002	大 驚  自 是 絕 葷  終 日 坐 禪  禮 佛 行 道  如 旋 風 焉  出 通 載   
ZH_X88_1645_002:0127c04	梁	002	梁 
ZH_X88_1645_002:0127c05	元帝○武帝第七子。諱繹。字世誠。初武帝夢僧眇一	002	元 帝  武 帝 第 七 子  諱 繹  字 世 誠  初 武 帝 夢 僧 眇 一 
ZH_X88_1645_002:0127c06	目。手執爐云。託生王宮。已而母夢月墮懷中。遂生帝。	002	目  手 執 爐 云  託 生 王 宮  已 而 母 夢 月 墮 懷 中  遂 生 帝  
ZH_X88_1645_002:0127c07	帝幼即一目病。醫療不効。竟眇一目。首封湘王。即位	002	帝 幼 即 一 目 病  醫 療 不 効  竟 眇 一 目  首 封 湘 王  即 位 
ZH_X88_1645_002:0127c08	于江陵。捨宮造天宮寺及天居寺。每講法華經。解成	002	于 江 陵  捨 宮 造 天 宮 寺 及 天 居 寺  每 講 法 華 經  解 成 
ZH_X88_1645_002:0127c09	實論。壽四十七(出梁史)。	002	實 論  壽 四 十 七  出 梁 史   
ZH_X88_1645_002:0127c10	隋	002	隋 
ZH_X88_1645_002:0127c11	博陵○崔彥武。開皇中。為魏州刺史。因行部至一邑。	002	博 陵  崔 彥 武  開 皇 中  為 魏 州 刺 史  因 行 部 至 一 邑  
ZH_X88_1645_002:0127c12	愕然驚喜。謂從者曰。吾昔嘗在此邑中為人婦。今知	002	愕 然 驚 喜  謂 從 者 曰  吾 昔 嘗 在 此 邑 中 為 人 婦  今 知 
ZH_X88_1645_002:0127c13	家處。因乘馬入修巷。屈曲至一家。命叩門。主人公年	002	家 處  因 乘 馬 入 修 巷  屈 曲 至 一 家  命 叩 門  主 人 公 年 
ZH_X88_1645_002:0127c14	老。走出拜謁。彥武入家。先升其堂。視東壁上。去地六	002	老  走 出 拜 謁  彥 武 入 家  先 升 其 堂  視 東 壁 上  去 地 六 
ZH_X88_1645_002:0127c15	七尺。有高隆。因謂主人曰。吾昔所讀法華經。并金釵	002	七 尺  有 高 隆  因 謂 主 人 曰  吾 昔 所 讀 法 華 經  并 金 釵 
ZH_X88_1645_002:0127c16	五雙。藏此壁中高處。是也。其經第七卷尾後紙。火燒	002	五 雙  藏 此 壁 中 高 處  是 也  其 經 第 七 卷 尾 後 紙  火 燒 
ZH_X88_1645_002:0127c17	失文字。吾今每誦此經。至第七卷尾。恒忘失。不能記	002	失 文 字  吾 今 每 誦 此 經  至 第 七 卷 尾  恒 忘 失  不 能 記 
ZH_X88_1645_002:0127c18	得。因令左右鑿壁。果得經函。開第七卷尾。及金釵。並	002	得  因 令 左 右 鑿 壁  果 得 經 函  開 第 七 卷 尾  及 金 釵  並 
ZH_X88_1645_002:0127c19	如其言。主人涕泣曰。亡妻存日。常誦此經。釵亦是其	002	如 其 言  主 人 涕 泣 曰  亡 妻 存 日  常 誦 此 經  釵 亦 是 其 
ZH_X88_1645_002:0127c20	物。彥武曰。庭前槐樹。吾欲產時。自解頭髮。置此樹穴	002	物  彥 武 曰  庭 前 槐 樹  吾 欲 產 時  自 解 頭 髮  置 此 樹 穴 
ZH_X88_1645_002:0127c21	中。試令人探樹中。果得髮。於是主人悲喜。彥武留衣	002	中  試 令 人 探 樹 中  果 得 髮  於 是 主 人 悲 喜  彥 武 留 衣 
ZH_X88_1645_002:0127c22	物。厚給主人而去。	002	物  厚 給 主 人 而 去  
ZH_X88_1645_002:0127c23	太山○大業中。有客僧行至太山廟。欲寄宿。廟令曰。	002	太 山  大 業 中  有 客 僧 行 至 太 山 廟  欲 寄 宿  廟 令 曰  
ZH_X88_1645_002:0127c24	此別無舍。惟神廟廡下可宿。然而比來。寄宿者輒死。	002	此 別 無 舍  惟 神 廟 廡 下 可 宿  然 而 比 來  寄 宿 者 輒 死  
ZH_X88_1645_002:0128a01	僧曰。無苦也。不得已從之。為設牀於廡下。僧至夜端	002	僧 曰  無 苦 也  不 得 已 從 之  為 設 牀 於 廡 下  僧 至 夜 端 
ZH_X88_1645_002:0128a02	坐誦經。可一更。聞幄環珮聲。須臾神出。為僧禮拜。僧	002	坐 誦 經  可 一 更  聞 幄 環 珮 聲  須 臾 神 出  為 僧 禮 拜  僧 
ZH_X88_1645_002:0128a03	曰。聞比宿者多死。豈檀越害之耶。願見護之。神曰。遇	002	曰  聞 比 宿 者 多 死  豈 檀 越 害 之 耶  願 見 護 之  神 曰  遇 
ZH_X88_1645_002:0128a04	死者將至。聞弟子聲。因自懼死。非煞之也。願師無慮。	002	死 者 將 至  聞 弟 子 聲  因 自 懼 死  非 煞 之 也  願 師 無 慮  
ZH_X88_1645_002:0128a05	僧因延坐談說。如食頃。問曰。聞世人傳說云。太山治	002	僧 因 延 坐 談 說  如 食 頃  問 曰  聞 世 人 傳 說 云  太 山 治 
ZH_X88_1645_002:0128a06	鬼。寧有之耶。神曰。弟子薄福有之。豈欲見先亡乎。僧	002	鬼  寧 有 之 耶  神 曰  弟 子 薄 福 有 之  豈 欲 見 先 亡 乎  僧 
ZH_X88_1645_002:0128a07	曰。有兩同學僧先死。願見之。神問知名。乃曰。一人已	002	曰  有 兩 同 學 僧 先 死  願 見 之  神 問 知 名  乃 曰  一 人 已 
ZH_X88_1645_002:0128a08	生人間。一人在獄罪重。不可喚來。若師就見可也。僧	002	生 人 間  一 人 在 獄 罪 重  不 可 喚 來  若 師 就 見 可 也  僧 
ZH_X88_1645_002:0128a09	聞甚悅。因起出不遠。而至一所。多見廟獄火燒。光燄	002	聞 甚 悅  因 起 出 不 遠  而 至 一 所  多 見 廟 獄 火 燒  光 燄 
ZH_X88_1645_002:0128a10	甚盛。神將僧入一院。遙見一人。在火中號呼。不能言。	002	甚 盛  神 將 僧 入 一 院  遙 見 一 人  在 火 中 號 呼  不 能 言  
ZH_X88_1645_002:0128a11	形變不復可識。而血肉焦臭。令人傷心。神曰。此是也。	002	形 變 不 復 可 識  而 血 肉 焦 臭  令 人 傷 心  神 曰  此 是 也  
ZH_X88_1645_002:0128a12	師不欲歷觀耶。僧愁愍求出。俄而至廟。又與神坐。因	002	師 不 欲 歷 觀 耶  僧 愁 愍 求 出  俄 而 至 廟  又 與 神 坐  因 
ZH_X88_1645_002:0128a13	問欲救同學。有得理耶。神曰。可得。能為寫法華經者	002	問 欲 救 同 學  有 得 理 耶  神 曰  可 得  能 為 寫 法 華 經 者 
ZH_X88_1645_002:0128a14	便免。既而將曙。神辭僧入堂。旦而廟令視其僧不死。	002	便 免  既 而 將 曙  神 辭 僧 入 堂  旦 而 廟 令 視 其 僧 不 死  
ZH_X88_1645_002:0128a15	怪異之。僧因為說。仍即為寫法華經一部。經既成。莊	002	怪 異 之  僧 因 為 說  仍 即 為 寫 法 華 經 一 部  經 既 成  莊 
ZH_X88_1645_002:0128a16	嚴畢。又將經就廟宿。其夜神出如初。歡喜禮拜。慰問	002	嚴 畢  又 將 經 就 廟 宿  其 夜 神 出 如 初  歡 喜 禮 拜  慰 問 
ZH_X88_1645_002:0128a17	來意。以事告之。神曰。弟子已知之。師為寫經。始書題	002	來 意  以 事 告 之  神 曰  弟 子 已 知 之  師 為 寫 經  始 書 題 
ZH_X88_1645_002:0128a18	目。彼已脫免。今又生在人也。然此處不潔。不可安經。	002	目  彼 已 脫 免  今 又 生 在 人 也  然 此 處 不 潔  不 可 安 經  
ZH_X88_1645_002:0128a19	願師還將送向寺。言說久之。將曉辭訣而去。送經於	002	願 師 還 將 送 向 寺  言 說 久 之  將 曉 辭 訣 而 去  送 經 於 
ZH_X88_1645_002:0128a20	寺。杭州別駕張德言前任兖州。具知其事(右二出冥報記。此記	002	寺  杭 州 別 駕 張 德 言 前 任 兖 州  具 知 其 事  右 二 出 冥 報 記  此 記 
ZH_X88_1645_002:0128a21	二卷。是唐朝永徽年。吏部尚書唐臨撰)。	002	二 卷  是 唐 朝 永 徽 年  吏 部 尚 書 唐 臨 撰   
ZH_X88_1645_002:0128a22	徐陵○智威禪師。前身是陳時僕射徐陵。聽智者大	002	徐 陵  智 威 禪 師  前 身 是 陳 時 僕 射 徐 陵  聽 智 者 大 
ZH_X88_1645_002:0128a23	師講經。因立五願。一臨終正念。二不墜三途。三人中	002	師 講 經  因 立 五 願  一 臨 終 正 念  二 不 墜 三 途  三 人 中 
ZH_X88_1645_002:0128a24	託生。四童真出家。五不墮流俗之僧。後生縉雲朱氏。	002	託 生  四 童 真 出 家  五 不 墮 流 俗 之 僧  後 生 縉 雲 朱 氏  
ZH_X88_1645_002:0128b01	年十八。將納婦。路逢梵僧謂曰。少年。何意欲違昔誓。	002	年 十 八  將 納 婦  路 逢 梵 僧 謂 曰  少 年  何 意 欲 違 昔 誓  
ZH_X88_1645_002:0128b02	因示其五願。威聞已。不復還家。即往國清寺。投章安	002	因 示 其 五 願  威 聞 已  不 復 還 家  即 往 國 清 寺  投 章 安 
ZH_X88_1645_002:0128b03	法師。咨受心要。即證法華三昧。	002	法 師  咨 受 心 要  即 證 法華三昧  
ZH_X88_1645_002:0128b04	天台○國清寺僧智環。為直歲。將常住布十端。與始	002	天 台  國 清 寺 僧 智 環  為 直 歲  將 常 住 布 十 端  與 始 
ZH_X88_1645_002:0128b05	豐縣丞李意及。久而不還。環死作寺家奴。背有智環	002	豐 縣 丞 李 意 及  久 而 不 還  環 死 作 寺 家 奴  背 有 智 環 
ZH_X88_1645_002:0128b06	字。既而丞亦死。亦作寺家奴。背亦有李意及字(右二出統	002	字  既 而 丞 亦 死  亦 作 寺 家 奴  背 亦 有 李 意 及 字  右 二 出 統 
ZH_X88_1645_002:0128b07	紀○天台縣。在隋唐時。名始豐)。	002	紀  天 台 縣  在 隋 唐 時  名 始 豐   
ZH_X88_1645_002:0128b08	唐	002	唐 
ZH_X88_1645_002:0128b09	汾州○劉善經。隰城人。少小孤。母所撫育。其母平生。	002	汾 州  劉 善 經  隰 城 人  少 小 孤  母 所 撫 育  其 母 平 生  
ZH_X88_1645_002:0128b10	恒習讀內典。精勤苦行。以貞觀二十一年亡。善經哀	002	恒 習 讀 內 典  精 勤 苦 行  以 貞 觀 二 十 一 年 亡  善 經 哀 
ZH_X88_1645_002:0128b11	毀過禮。哭聲不輟。至明年。善經髣髴之間。見其母曰。	002	毀 過 禮  哭 聲 不 輟  至 明 年  善 經 髣 髴 之 間  見 其 母 曰  
ZH_X88_1645_002:0128b12	我為生時修福。得受男身。今生於此縣南。石趙村宋	002	我 為 生 時 修 福  得 受 男 身  今 生 於 此 縣 南  石 趙 村 宋 
ZH_X88_1645_002:0128b13	家。汝欲相見。可即至彼也。言訖不見。善經如言而往。	002	家  汝 欲 相 見  可 即 至 彼 也  言 訖 不 見  善 經 如 言 而 往  
ZH_X88_1645_002:0128b14	不移時而至。彼於是日。宋家生男。善經因奉衣物。具	002	不 移 時 而 至  彼 於 是 日  宋 家 生 男  善 經 因 奉 衣 物  具 
ZH_X88_1645_002:0128b15	言由委。此男現在。善經恒以母禮事之。隰州沙門善	002	言 由 委  此 男 現 在  善 經 恒 以 母 禮 事 之  隰 州 沙 門 善 
ZH_X88_1645_002:0128b16	撫。與善經知舊。見善經及鄉人所說。為余言之。	002	撫  與 善 經 知 舊  見 善 經 及 鄉 人 所 說  為 余 言 之  
ZH_X88_1645_002:0128b17	相州○滏陽縣。智力寺。僧言高。俗姓趙氏。其兄子先	002	相 州  滏 陽 縣  智 力 寺  僧 言 高  俗 姓 趙 氏  其 兄 子 先 
ZH_X88_1645_002:0128b18	身。於同村馬家為兒。馬家兒。至貞觀末死。臨死之際。	002	身  於 同 村 馬 家 為 兒  馬 家 兒  至 貞 觀 末 死  臨 死 之 際  
ZH_X88_1645_002:0128b19	顧謂母曰。兒於趙宗家。有宿因緣。死後當與宗為孫。	002	顧 謂 母 曰  兒 於 趙 宗 家  有 宿 因 緣  死 後 當 與 宗 為 孫  
ZH_X88_1645_002:0128b20	宗即與其同村也。其母不信。乃以墨點兒左肋。作一	002	宗 即 與 其 同 村 也  其 母 不 信  乃 以 墨 點 兒 左 肋  作 一 
ZH_X88_1645_002:0128b21	大黑子。趙家妻。又夢此兒來云。當與孃為息。因而有	002	大 黑 子  趙 家 妻  又 夢 此 兒 來 云  當 與 孃 為 息  因 而 有 
ZH_X88_1645_002:0128b22	娠。夢中所見。宛然馬家之子。產訖。驗其黑子。還在舊	002	娠  夢 中 所 見  宛 然 馬 家 之 子  產 訖  驗 其 黑 子  還 在 舊 
ZH_X88_1645_002:0128b23	處。及兒年三歲。無人導引。乃自向馬家云。此是兒舊	002	處  及 兒 年 三 歲  無 人 導 引  乃 自 向 馬 家 云  此 是 兒 舊 
ZH_X88_1645_002:0128b24	舍也。於今現存。已年十四五。相州智力寺。僧慧永法	002	舍 也  於 今 現 存  已 年 十 四 五  相 州 智 力 寺  僧 慧 永 法 
ZH_X88_1645_002:0128c01	真等說之(右二出冥報拾遺記。此記二卷。是唐朝終山郎餘令。字元休。龍朔年中撰)。	002	真 等 說 之  右 二 出 冥 報 拾 遺 記  此 記 二 卷  是 唐 朝 終 山 郎 餘 令  字 元 休  龍 朔 年 中 撰   
ZH_X88_1645_002:0128c02	蘄州○黃梅五祖弘忍大師。周氏子。生而岐嶷。兒時。	002	蘄 州  黃 梅 五 祖 弘 忍 大 師  周 氏 子  生 而 岐 嶷  兒 時  
ZH_X88_1645_002:0128c03	有異僧歎曰。是子闕七種相。不逮如來。林間錄云。四	002	有 異 僧 歎 曰  是 子 闕 七 種 相  不 逮 如 來  林 間 錄 云  四 
ZH_X88_1645_002:0128c04	祖大師。居破頭山。山中有無名老僧。唯植松。人呼為	002	祖 大 師  居 破 頭 山  山 中 有 無 名 老 僧  唯 植 松  人 呼 為 
ZH_X88_1645_002:0128c05	栽松道者。嘗請於祖曰。法道可得聞乎。祖曰。汝已老。	002	栽 松 道 者  嘗 請 於 祖 曰  法 道 可 得 聞 乎  祖 曰  汝 已 老  
ZH_X88_1645_002:0128c06	脫有聞。其能廣化耶。儻能再來。吾尚可遲汝。乃去行	002	脫 有 聞  其 能 廣 化 耶  儻 能 再 來  吾 尚 可 遲 汝  乃 去 行 
ZH_X88_1645_002:0128c07	水邊。見女子浣衣。揖曰。寄宿得否。女曰。我有父兄。可	002	水 邊  見 女 子 浣 衣  揖 曰  寄 宿 得 否  女 曰  我 有 父 兄  可 
ZH_X88_1645_002:0128c08	往求之。曰諾。女首肯之。老僧回策而去。周氏女歸輒	002	往 求 之  曰 諾  女 首 肯 之  老 僧 回 策 而 去  周 氏 女 歸 輒 
ZH_X88_1645_002:0128c09	孕。父母大惡逐之。女無所歸。日庸紡里中。已而生一	002	孕  父 母 大 惡 逐 之  女 無 所 歸  日 庸 紡 里 中  已 而 生 一 
ZH_X88_1645_002:0128c10	子。以為不祥。棄之水中。明日見之泝流而上。氣體鮮	002	子  以 為 不 祥  棄 之 水 中  明 日 見 之 泝 流 而 上  氣 體 鮮 
ZH_X88_1645_002:0128c11	明。大驚。遂舉之。成童。隨母乞食。邑人呼為無姓兒。四	002	明  大 驚  遂 舉 之  成 童  隨 母 乞 食  邑 人 呼 為 無 姓 兒  四 
ZH_X88_1645_002:0128c12	祖見於黃梅道中。戲問之曰。汝何姓。曰姓固有。但非	002	祖 見 於 黃 梅 道 中  戲 問 之 曰  汝 何 姓  曰 姓 固 有  但 非 
ZH_X88_1645_002:0128c13	常姓。祖曰。何姓。曰是佛性。祖曰。汝乃無姓耶。曰性空	002	常 姓  祖 曰  何 姓  曰 是 佛 性  祖 曰  汝 乃 無 姓 耶  曰 性 空 
ZH_X88_1645_002:0128c14	故無。祖化其母使出家。時年七歲也。去破頭山。佇望	002	故 無  祖 化 其 母 使 出 家  時 年 七 歲 也  去 破 頭 山  佇 望 
ZH_X88_1645_002:0128c15	間。道者肉身尚在。噫。五祖出入生死。正其遊戲耳。自	002	間  道 者 肉 身 尚 在  噫  五 祖 出 入 生 死  正 其 遊 戲 耳  自 
ZH_X88_1645_002:0128c16	非果位聖人。孰能若是乎(出通載并林間錄)。	002	非 果 位 聖 人  孰 能 若 是 乎  出 通 載 并 林 間 錄   
ZH_X88_1645_002:0128c17	并州○石壁寺。有一老僧。禪誦為業。精進練行。貞觀	002	并 州  石 壁 寺  有 一 老 僧  禪 誦 為 業  精 進 練 行  貞 觀 
ZH_X88_1645_002:0128c18	末。有鴿巢其房楹上。哺養二雛。老僧每有餘食。恒就	002	末  有 鴿 巢 其 房 楹 上  哺 養 二 雛  老 僧 每 有 餘 食  恒 就 
ZH_X88_1645_002:0128c19	巢哺之。鴿雛後雖漸長。羽翼未成。乃並學飛。俱墜地	002	巢 哺 之  鴿 雛 後 雖 漸 長  羽 翼 未 成  乃 並 學 飛  俱 墜 地 
ZH_X88_1645_002:0128c20	而死。僧並収葬之。經旬後。僧夜夢二小兒白曰。兒等。	002	而 死  僧 並 収 葬 之  經 旬 後  僧 夜 夢 二 小 兒 白 曰  兒 等  
ZH_X88_1645_002:0128c21	為先有小罪。遂受鴿身。比來聞法師讀法華經。及金	002	為 先 有 小 罪  遂 受 鴿 身  比 來 聞 法 師 讀 法 華 經  及 金 
ZH_X88_1645_002:0128c22	剛般若經。既聞妙法。得受人身。兒等今於此寺側十	002	剛 般 若 經  既 聞 妙 法  得 受 人 身  兒 等 今 於 此 寺 側 十 
ZH_X88_1645_002:0128c23	餘里。某村某姓名家。託生為男。十月之外。當即誕育。	002	餘 里  某 村 某 姓 名 家  託 生 為 男  十 月 之 外  當 即 誕 育  
ZH_X88_1645_002:0128c24	僧乃依期往視。見此家一婦人。同時誕育二子。因為	002	僧 乃 依 期 往 視  見 此 家 一 婦 人  同 時 誕 育 二 子  因 為 
ZH_X88_1645_002:0129a01	作滿月齋。僧便呼鴿兒。兩兒並應之曰。諾。一應之後。	002	作 滿 月 齋  僧 便 呼 鴿 兒  兩 兒 並 應 之 曰  諾  一 應 之 後  
ZH_X88_1645_002:0129a02	歲餘始言(出冥報拾遺○昔吳永平四年。天竺沙門耆域至洛陽。神異甚多。乃指沙門竺法淵	002	歲 餘 始 言  出 冥 報 拾 遺  昔 吳 永 平 四 年  天 竺 沙 門 耆 域 至 洛 陽  神 異 甚 多  乃 指 沙 門 竺 法 淵 
