segmentnr	original	stemmed
ZH_T14_0474_002:0533c01_3	有諸如來為若干像，其無礙慧不若干也。	有 諸 如 來 為 若 干 像  其 無 礙 慧 不 若 干 也  
ZH_T14_0474_002:0533c01_9	正等，阿難！	正 等  阿 難  
ZH_T14_0474_002:0533c04_6	如來身色，威相性大，戒定慧解度知見事，力無所畏，及佛法慈悲護安，受行壽量，說法度人，是故，名為等正覺，名為如來，名為佛。	如 來 身 色  威 相 性 大  戒 定 慧 解 度 知 見 事  力 無 所 畏  及 佛 法 慈 悲 護 安  受 行 壽 量  說 法 度 人  是 故  名 為 等 正 覺  名 為 如 來  名 為 佛  
ZH_T14_0474_002:0533c06_3	此三句者，其義甚廣，使吾以劫之壽，未能周竟三千大千申暢其義，以知眾生之意。	此 三 句 者  其 義 甚 廣  使 吾 以 劫 之 壽  未 能 周 竟 三千大千 申 暢 其 義  以 知 眾 生 之 意  
ZH_T14_0474_002:0533c08_4	上智多聞，得念總持，為一切人說此三句之義，窮劫未能竟，此為等正覺，為如來，為佛者也。	上 智 多 聞  得 念 總 持  為 一 切 人 說 此 三 句 之 義  窮 劫 未 能 竟  此 為 等 正 覺  為 如 來  為 佛 者 也  
ZH_T14_0474_002:0533c08_10	是故，阿難！	是 故  阿 難  
ZH_T14_0474_002:0533c09_3	佛道無量，如來智辯不可思議。	佛 道 無 量  如 來 智 辯 不可思議  
ZH_T14_0474_002:0533c09_9	」阿難白佛：	 阿 難 白 佛  
ZH_T14_0474_002:0533c10_2	「願今已後，無稱我為上智多聞。	 願 今 已 後  無 稱 我 為 上 智 多 聞  
ZH_T14_0474_002:0533c10_6	」佛言：	 佛 言  
ZH_T14_0474_002:0533c10_10	「阿難！	 阿 難  
ZH_T14_0474_002:0533c11_12	汝起疲厭之意，於弟子中為最多聞，比諸菩薩未有見焉。	汝 起 疲 厭 之 意  於 弟 子 中 為 最 多 聞  比 諸 菩 薩 未 有 見 焉  
ZH_T14_0474_002:0533c13_10	菩薩志願所作彌多，一切海淵尚可測量，菩薩智慧諸持定念，種種所得不可稱度。	菩 薩 志 願 所 作 彌 多  一 切 海 淵 尚 可 測 量  菩 薩 智 慧 諸 持 定 念  種 種 所 得 不 可 稱 度  
ZH_T14_0474_002:0533c13_13	阿難！	阿 難  
ZH_T14_0474_002:0533c13_20	汝且觀菩薩行。	汝 且 觀 菩 薩 行  
ZH_T14_0474_002:0533c15_16	是維摩詰一時所現德善之本，彼諸弟子、緣一覺者，一切變化於百千劫不能現也。	是 維 摩 詰 一 時 所 現 德 善 之 本  彼 諸 弟 子  緣 一 覺 者  一 切 變 化 於 百 千 劫 不 能 現 也  
ZH_T14_0474_002:0533c16_14	」於是眾香世界菩薩來者，皆叉手言：	 於 是 眾 香 世 界 菩 薩 來 者  皆 叉 手 言  
ZH_T14_0474_002:0533c17_18	「如來名等，吾甚思念，無有遺忘，於此佛土終不起想。	 如 來 名 等  吾 甚 思 念  無 有 遺 忘  於 此 佛 土 終 不 起 想  
ZH_T14_0474_002:0533c19_8	又如世尊諸佛權道不可思議，以度人故，為隨所欲而現佛土之好。	又 如 世 尊 諸 佛 權 道 不可思議  以 度 人 故  為 隨 所 欲 而 現 佛 土 之 好  
ZH_T14_0474_002:0533c20_8	願佛贈我以佛之法遺，遷於彼土當念如來。	願 佛 贈 我 以 佛 之 法 遺  遷 於 彼 土 當 念 如 來  
ZH_T14_0474_002:0533c20_16	」佛告諸菩薩言：	 佛 告 諸 菩 薩 言  
ZH_T14_0474_002:0533c21_7	「有盡不盡門，汝等當學。	 有 盡 不 盡 門  汝 等 當 學  
ZH_T14_0474_002:0533c21_12	何謂為盡？	何 謂 為 盡  
ZH_T14_0474_002:0533c21_17	謂其有數。	謂 其 有 數  
ZH_T14_0474_002:0533c22_1	何謂不盡？	何 謂 不 盡  
ZH_T14_0474_002:0533c22_6	謂為無數。	謂 為 無 數  
ZH_T14_0474_002:0533c22_21	如菩薩者，不盡於數，不住無數。	如 菩 薩 者  不 盡 於 數  不 住 無 數  
ZH_T14_0474_002:0533c23_8	以何於數而不動者？	以 何 於 數 而 不 動 者  
ZH_T14_0474_002:0533c28_1	謂之大慈不動，大悲不捨，性以和樂，意而不荒，見人而悅，奉事聖眾，惠施軀命，以受正法，種善無厭，分德不住，學法不懈，說教不忘，供事佛勸，所生不恐，具受不慢，不輕未學，不為塵埃，守真化生，欣樂受決。	謂 之 大 慈 不 動  大 悲 不 捨  性 以 和 樂  意 而 不 荒  見 人 而 悅  奉 事 聖 眾  惠 施 軀 命  以 受 正 法  種 善 無 厭  分 德 不 住  學 法 不 懈  說 教 不 忘  供 事 佛 勸  所 生 不 恐  具 受 不 慢  不 輕 未 學  不 為 塵 埃  守 真 化 生  欣 樂 受 決  
ZH_T14_0474_002:0533c28_11	安身以力，安彼以悅。	安 身 以 力  安 彼 以 悅  
ZH_T14_0474_002:0534a03_17	禪定為學行想，生死為善權想，來求為賢友想，悉知為具足想，所有為布施想，惡戒為依受想，不忍為忍默想，懈怠為精進想，亂意為知念想，惡智為行智想，度無極為父母想，道品法為群從想。	禪 定 為 學 行 想  生 死 為 善 權 想  來 求 為 賢 友 想  悉 知 為 具 足 想  所 有 為 布 施 想  惡 戒 為 依 受 想  不 忍 為 忍 默 想  懈 怠 為 精 進 想  亂 意 為 知 念 想  惡 智 為 行 智 想  度 無 極 為 父 母 想  道 品 法 為 群 從 想  
ZH_T14_0474_002:0534a04_17	欲行眾善，而無厭足，以諸剎好，成己佛土。	欲 行 眾 善  而 無 厭 足  以 諸 剎 好  成 己 佛 土  
ZH_T14_0474_002:0534a05_7	生死無數劫，意而有勇；	生 死 無 數 劫  意 而 有 勇  
ZH_T14_0474_002:0534a05_18	聞佛無量德，志而不倦。	聞 佛 無 量 德  志 而 不 倦  
ZH_T14_0474_002:0534a08_1	勞者為作歸，貪者為福，導為眾重任，曉陰入種降魔兵，不以謀為法，淵慧有餘，以少求而知足。	勞 者 為 作 歸  貪 者 為 福  導 為 眾 重 任  曉 陰 入 種 降 魔 兵  不 以 謀 為 法  淵 慧 有 餘  以 少 求 而 知 足  
ZH_T14_0474_002:0534a09_13	諸世間已畢竟，於眾俗不漸漬，得世際感聖賢，現諸儀式，起神通行。	諸 世 間 已 畢 竟  於 眾 俗 不 漸 漬  得 世 際 感 聖 賢  現 諸 儀 式  起 神 通 行  
ZH_T14_0474_002:0534a11_1	博聞能諷，慧力持念，斷眾人疑，知本本根，無礙無住，為致辯才。	博 聞 能 諷  慧 力 持 念  斷 眾 人 疑  知 本 本 根  無 礙 無 住  為 致 辯 才  
ZH_T14_0474_002:0534a11_21	順化天人，十善為淨，梵迹為立，行四無量。	順 化 天 人  十 善 為 淨  梵 迹 為 立  行 四 無 量  
ZH_T14_0474_002:0534a14_12	致佛音聲為法都講，導至善行得佛仙路，捐身口意，行欲殊勝，憙在眾經取菩薩眾以大乘化，德行不敗，善法不惑。	致 佛 音 聲 為 法 都 講  導 至 善 行 得 佛 仙 路  捐 身 口 意  行 欲 殊 勝  憙 在 眾 經 取 菩 薩 眾 以 大 乘 化  德 行 不 敗  善 法 不 惑  
ZH_T14_0474_002:0534a14_20	如是，諸族姓子！	如 是  諸 族 姓 子  
ZH_T14_0474_002:0534a15_10	以應此法者，不盡數也。	以 應 此 法 者  不 盡 數 也  
ZH_T14_0474_002:0534a15_20	「何謂菩薩不住無數？	 何 謂 菩 薩 不 住 無 數  
ZH_T14_0474_002:0534a16_10	謂求為空，不以空為證；	謂 求 為 空  不 以 空 為 證  
ZH_T14_0474_002:0534a17_15	求為無相、無數、無願，不以無相、無數、無願，隨至為證。	求 為 無 相  無 數  無 願  不 以 無 相  無 數  無 願  隨 至 為 證  
ZH_T14_0474_002:0534a18_3	觀於無常，不厭善本；	觀 於 無 常  不 厭 善 本  
ZH_T14_0474_002:0534a18_13	觀世間苦，以誠信生；	觀 世 間 苦  以 誠 信 生  
ZH_T14_0474_002:0534a19_2	觀於非身，誨人不倦；	觀 於 非 身  誨 人 不 倦  
ZH_T14_0474_002:0534a19_12	觀寂然法，寂而不轉；	觀 寂 然 法  寂 而 不 轉  
ZH_T14_0474_002:0534a20_1	觀退轉者，身意不隨；	觀 退 轉 者  身 意 不 隨  
ZH_T14_0474_002:0534a20_16	觀無處所，為住生死，以度斯漏；	觀 無 處 所  為 住 生 死  以 度 斯 漏  
ZH_T14_0474_002:0534a21_4	觀無所行，為行導人；	觀 無 所 行  為 行 導 人  
ZH_T14_0474_002:0534a21_18	觀於無我，以大悲乘而成濟之；	觀 於 無 我  以 大 悲 乘 而 成 濟 之  
ZH_T14_0474_002:0534a22_13	觀無所生，不隨弟子、緣一覺律；	觀 無 所 生  不 隨 弟 子  緣 一 覺 律  
ZH_T14_0474_002:0534a23_3	觀于惶荒，不荒福德；	觀 于 惶 荒  不 荒 福 德  
ZH_T14_0474_002:0534a23_13	觀夫虛無，不虛正智；	觀 夫 虛 無  不 虛 正 智  
ZH_T14_0474_002:0534a24_2	觀於言語，不厭智慧；	觀 於 言 語  不 厭 智 慧  
ZH_T14_0474_002:0534a24_12	觀無有主，應自然智；	觀 無 有 主  應 自 然 智  
ZH_T14_0474_002:0534a25_3	觀無適莫，義合則行是為。	觀 無 適 莫  義 合 則 行 是 為  
ZH_T14_0474_002:0534a25_8	諸族姓子！	諸 族 姓 子  
ZH_T14_0474_002:0534a25_15	菩薩不住無數。	菩 薩 不 住 無 數  
ZH_T14_0474_002:0534a27_2	「又復不盡數者，為合會福，不住無數者，為合會慧；	 又 復 不 盡 數 者  為 合 會 福  不 住 無 數 者  為 合 會 慧  
ZH_T14_0474_002:0534a28_2	不盡數者，為行大慈，不住無數者，為有大悲；	不 盡 數 者  為 行 大 慈  不 住 無 數 者  為 有 大 悲  
ZH_T14_0474_002:0534a29_2	不盡數者，為道人民，不住無數者，為求佛法；	不 盡 數 者  為 道 人 民  不 住 無 數 者  為 求 佛 法  
ZH_T14_0474_002:0534b01_4	不盡數者，為具佛身相，不住無數者，為具一切智；	不 盡 數 者  為 具 佛 身 相  不 住 無 數 者  為 具 一 切 智  
ZH_T14_0474_002:0534b02_4	不盡數者，為行善權，不住無數者，為出智慧；	不 盡 數 者  為 行 善 權  不 住 無 數 者  為 出 智 慧  
ZH_T14_0474_002:0534b03_4	不盡數者，為淨佛土，不住無數者，為佛立故；	不 盡 數 者  為 淨 佛 土  不 住 無 數 者  為 佛 立 故  
ZH_T14_0474_002:0534b04_4	不盡數者，利誘進人，不住無數者，現人利故；	不 盡 數 者  利 誘 進 人  不 住 無 數 者  現 人 利 故  
ZH_T14_0474_002:0534b05_4	不盡數者，計會善本，不住無數者，施善力故；	不 盡 數 者  計 會 善 本  不 住 無 數 者  施 善 力 故  
ZH_T14_0474_002:0534b06_4	不盡數者，為具所願，不住無數者，為本願故；	不 盡 數 者  為 具 所 願  不 住 無 數 者  為 本 願 故  
ZH_T14_0474_002:0534b07_4	不盡數者，為具滿性，不住無數者，為性淨故；	不 盡 數 者  為 具 滿 性  不 住 無 數 者  為 性 淨 故  
ZH_T14_0474_002:0534b08_7	不盡數者，為五通不邪，不住無數者，知佛六通故；	不 盡 數 者  為 五 通 不 邪  不 住 無 數 者  知 佛 六 通 故  
ZH_T14_0474_002:0534b09_7	不盡數者，行度無極，不住無數者，無滿時故；	不 盡 數 者  行 度 無 極  不 住 無 數 者  無 滿 時 故  
ZH_T14_0474_002:0534b10_9	不盡數者，求諸佛寶，不住無數者，不求無寶處故；	不 盡 數 者  求 諸 佛 寶  不 住 無 數 者  不 求 無 寶 處 故  
ZH_T14_0474_002:0534b11_10	不盡數者，習行眾藥，不住無數者，知彼眾病故；	不 盡 數 者  習 行 眾 藥  不 住 無 數 者  知 彼 眾 病 故  
ZH_T14_0474_002:0534b12_11	不盡數者，生死自然，不住無數者，泥洹自然故。	不 盡 數 者  生 死 自 然  不 住 無 數 者  泥 洹 自 然 故  
ZH_T14_0474_002:0534b13_8	」於是，彼諸菩薩聞此喜悅，皆生善心。	 於 是  彼 諸 菩 薩 聞 此 喜 悅  皆 生 善 心  
ZH_T14_0474_002:0534b14_12	諸是三千大千世界一切好華，積至于膝，以供養佛。	諸 是 三千大千世界 一 切 好 華  積 至 于 膝  以 供 養 佛  
ZH_T14_0474_002:0534b15_6	稽首佛足，右遶三匝，以次合聚。	稽 首 佛 足  右 遶 三 匝  以 次 合 聚  
ZH_T14_0474_002:0534b16_9	於是佛土忽然不現，須臾之間已還彼國，近香積佛。	於 是 佛 土 忽 然 不 現  須臾之間 已 還 彼 國  近 香 積 佛  
ZH_T14_0474_002:0534b18_9	12 見阿閦佛品維摩詰經見阿閦佛品第十二於是，世尊問維摩詰：	1 2   見 阿 閦 佛 品 維 摩 詰 經 見 阿 閦 佛 品 第 十 二 於 是  世 尊 問 維 摩 詰  
ZH_T14_0474_002:0534b18_15	「汝族姓子！	 汝 族 姓 子  
ZH_T14_0474_002:0534b19_7	欲見如來，為以何等觀如來乎？	欲 見 如 來  為 以 何 等 觀 如 來 乎  
ZH_T14_0474_002:0534b19_13	」維摩詰曰：	 維 摩 詰 曰  
ZH_T14_0474_002:0534b20_7	「始不以生，終不以數，今則不住。	 始 不 以 生  終 不 以 數  今 則 不 住  
ZH_T14_0474_002:0534b21_7	空種是同，入無所積，眼耳鼻口身心已離三界。	空 種 是 同  入 無 所 積  眼 耳 鼻 口 身 心 已 離 三 界  
ZH_T14_0474_002:0534b23_14	不疲懈三脫門，得三達智，為無所至，至一切法，得無礙立，積於誠信，如無所住，如慧無雜，不生因緣。	不 疲 懈 三 脫 門  得 三 達 智  為 無 所 至  至 一 切 法  得 無 礙 立  積 於 誠 信  如 無 所 住  如 慧 無 雜  不 生 因 緣  
ZH_T14_0474_002:0534b24_5	不為相，不熟相，不暫相。	不 為 相  不 熟 相  不 暫 相  
ZH_T14_0474_002:0534b26_14	不一相不非相，不無視不為視，不熟視不暫視，不此岸不度汎不中流，不以此不以彼不以異，不解慧不住識。	不 一 相 不 非 相  不 無 視 不 為 視  不 熟 視 不 暫 視  不 此 岸 不 度 汎 不 中 流  不 以 此 不 以 彼 不 以 異  不 解 慧 不 住 識  
ZH_T14_0474_002:0534b28_13	無晦無明，無顯無名，無弱無強，無教無不教，無淨無不淨，無數無不數，無言無不言。	無 晦 無 明  無 顯 無 名  無 弱 無 強  無 教 無 不 教  無 淨 無 不 淨  無 數 無 不 數  無 言 無 不 言  
ZH_T14_0474_002:0534c03_12	不施不受，不戒不犯，不忍不諍，不進不怠，不禪不亂，不智不愚，不誠不欺，不出不入，不往不反，斷諸雜聲，非有土非無土，非有餘非盡𣩠，非模非想，非著捨著，平等正法。	不 施 不 受  不 戒 不 犯  不 忍 不 諍  不 進 不 怠  不 禪 不 亂  不 智 不 愚  不 誠 不 欺  不出不入  不 往 不 反  斷 諸 雜 聲  非 有 土 非 無 土  非 有 餘 非 盡 𣩠  非 模 非 想  非 著 捨 著  平 等 正 法  
ZH_T14_0474_002:0534c05_12	非量非稱，非過非逝非作，非見非聞，非意非識，度諸所生，正至諸慧，等諸人物，說一切法。	非 量 非 稱  非 過 非 逝 非 作  非 見 非 聞  非 意 非 識  度 諸 所 生  正 至 諸 慧  等 諸 人 物  說 一 切 法  
ZH_T14_0474_002:0534c07_19	無所生無所有無罣礙，一切受無不樂作，無刺無擊，無滅無敗無固，無畏無憂，無喜無聲，一切滅說無語。	無 所 生 無 所 有 無 罣 礙  一 切 受 無 不 樂 作  無 刺 無 擊  無 滅 無 敗 無 固  無 畏 無 憂  無 喜 無 聲  一 切 滅 說 無 語  
ZH_T14_0474_002:0534c08_4	如是，世尊！	如 是  世 尊  
ZH_T14_0474_002:0534c08_16	如來身為若此，為如是觀。	如 來 身 為 若 此  為 如 是 觀  
ZH_T14_0474_002:0534c09_14	如是觀者，名為正觀，以他觀者，猶為邪觀。	如 是 觀 者  名 為 正 觀  以 他 觀 者  猶 為 邪 觀  
ZH_T14_0474_002:0534c10_9	」賢者舍利弗承佛聖旨，而問佛言：	 賢 者 舍 利 弗 承 佛 聖 旨  而 問 佛 言  
ZH_T14_0474_002:0534c10_20	「是人何沒，來生此土？	 是 人 何 沒  來 生 此 土  
ZH_T14_0474_002:0534c11_1	」佛言：	 佛 言  
ZH_T14_0474_002:0534c11_11	「汝自以是問維摩詰。	 汝 自 以 是 問 維 摩 詰  
ZH_T14_0474_002:0534c11_17	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0474_002:0534c11_22	「族姓子！	 族 姓 子  
ZH_T14_0474_002:0534c12_8	汝於何沒，而來生此？	汝 於 何 沒  而 來 生 此  
ZH_T14_0474_002:0534c12_14	」維摩詰言：	 維 摩 詰 言  
ZH_T14_0474_002:0534c12_21	「如卿，賢者！	 如 卿  賢 者  
ZH_T14_0474_002:0534c13_7	以法為證，沒當何生？	以 法 為 證  沒 當 何 生  
ZH_T14_0474_002:0534c13_10	」曰：	 曰  
ZH_T14_0474_002:0534c13_21	「安有斯法，沒而生者？	 安 有 斯 法  沒 而 生 者  
ZH_T14_0474_002:0534c14_2	」維摩詰曰：	 維 摩 詰 曰  
ZH_T14_0474_002:0534c14_13	「若無沒來，何有諸法？	 若 無 沒 來  何 有 諸 法  
ZH_T14_0474_002:0534c14_18	曷云如是：	曷 云 如 是  
ZH_T14_0474_002:0534c15_5	『汝於何沒而來生此？	 汝 於 何 沒 而 來 生 此  
ZH_T14_0474_002:0534c15_21	』幻士造化，為男為女，寧有沒來？	 幻 士 造 化  為 男 為 女  寧 有 沒 來  
ZH_T14_0474_002:0534c16_4	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0474_002:0534c16_13	「化者，無沒生也。	 化 者  無 沒 生 也  
ZH_T14_0474_002:0534c16_19	」維摩詰曰：	 維 摩 詰 曰  
ZH_T14_0474_002:0534c17_7	「如來不云一切法化自然？	 如 來 不 云 一 切 法 化 自 然  
ZH_T14_0474_002:0534c17_11	」答曰：	 答 曰  
ZH_T14_0474_002:0534c17_15	「如是。	 如 是  
ZH_T14_0474_002:0534c17_18	」曰：	 曰  
ZH_T14_0474_002:0534c18_3	「化自然相，非諸法耶？	 化 自 然 相  非 諸 法 耶  
ZH_T14_0474_002:0534c18_8	曷云如是：	曷 云 如 是  
ZH_T14_0474_002:0534c18_19	『汝於何沒，而來生此？	 汝 於 何 沒  而 來 生 此  
ZH_T14_0474_002:0534c19_3	』沒者，舍利弗！	 沒 者  舍 利 弗  
ZH_T14_0474_002:0534c19_16	為行盡𣩠，生者，為行長善。	為 行 盡 𣩠  生 者  為 行 長 善  
ZH_T14_0474_002:0534c20_11	菩薩沒者，不盡善本，生不長惡。	菩 薩 沒 者  不 盡 善 本  生 不 長 惡  
ZH_T14_0474_002:0534c20_18	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T14_0474_002:0534c21_13	「是族姓子本從阿閦佛阿維羅提世界來。	 是 族 姓 子 本 從 阿 閦 佛 阿 維 羅 提 世 界 來  
ZH_T14_0474_002:0534c22_3	阿閦者漢言無怒。	阿 閦 者 漢 言 無 怒  
ZH_T14_0474_002:0534c22_12	阿維羅提者妙樂也。	阿 維 羅 提 者 妙 樂 也  
ZH_T14_0474_002:0534c22_18	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0474_002:0534c22_22	「希有！	 希 有  
ZH_T14_0474_002:0534c23_2	世尊！	世 尊  
ZH_T14_0474_002:0534c24_3	是族姓子乃從清淨佛土而來，樂此多怒之處。	是 族 姓 子 乃 從 清 淨 佛 土 而 來  樂 此 多 怒 之 處  
ZH_T14_0474_002:0534c24_9	」維摩詰言：	 維 摩 詰 言  
ZH_T14_0474_002:0534c24_16	「云何，賢者！	 云 何  賢 者  
ZH_T14_0474_002:0534c25_6	夫日一切周，行冥中為樂冥耶？	夫 日 一 切 周  行 冥 中 為 樂 冥 耶  
ZH_T14_0474_002:0534c25_10	」答曰：	 答 曰  
ZH_T14_0474_002:0534c25_14	「不然！	 不 然  
ZH_T14_0474_002:0534c26_6	日不休者，其明堪任行眾冥故也。	日 不 休 者  其 明 堪 任 行 眾 冥 故 也  
ZH_T14_0474_002:0534c26_9	」曰：	 曰  
ZH_T14_0474_002:0534c26_20	「夫日奚故行閻浮利上？	 夫 日 奚 故 行 閻 浮 利 上  
ZH_T14_0474_002:0534c27_1	」答曰：	 答 曰  
ZH_T14_0474_002:0534c27_12	「欲以明照，為之除冥。	 欲 以 明 照  為 之 除 冥  
ZH_T14_0474_002:0534c27_15	」曰：	 曰  
ZH_T14_0474_002:0534c27_22	「如是，賢者！	 如 是  賢 者  
ZH_T14_0474_002:0534c29_4	菩薩若生不淨佛土，則淨其人不俱為污，一切所近輒為除冥。	菩 薩 若 生 不 淨 佛 土  則 淨 其 人 不 俱 為 污  一 切 所 近 輒 為 除 冥  
ZH_T14_0474_002:0535a01_2	」是時，大眾渴仰，欲見妙樂世界阿閦如來，及其大人。	 是 時  大 眾 渴 仰  欲 見 妙 樂 世 界 阿 閦 如 來  及 其 大 人  
ZH_T14_0474_002:0535a01_18	佛知一切眾會所念，即請維摩詰言：	佛 知 一 切 眾 會 所 念  即 請 維 摩 詰 言  
ZH_T14_0474_002:0535a02_2	「族姓子！	 族 姓 子  
ZH_T14_0474_002:0535a03_11	現此眾中，妙樂世界阿閦如來及其菩薩、諸弟子眾，眾皆欲見。	現 此 眾 中  妙 樂 世 界 阿 閦 如 來 及 其 菩 薩  諸 弟 子 眾  眾 皆 欲 見  
ZH_T14_0474_002:0535a04_2	」於是，維摩詰菩薩自念：	 於 是  維 摩 詰 菩 薩 自 念  
ZH_T14_0474_002:0535a08_15	「吾當止此師子座不起，為現妙樂世界鐵圍山川，溪谷江湖，河海州域，須彌眾山，明冥日月，星宿龍神，天宮梵宮，及眾菩薩、弟子具足，國邑墟聚，人民君王，阿閦如來及其道樹、所坐蓮華，其於十方施作佛事。	 吾 當 止 此 師 子 座 不 起  為 現 妙 樂 世 界 鐵 圍 山 川  溪 谷 江 湖  河 海 州 域  須 彌 眾 山  明 冥 日 月  星 宿 龍 神  天 宮 梵 宮  及 眾 菩 薩  弟 子 具 足  國 邑 墟 聚  人 民 君 王  阿 閦 如 來 及 其 道 樹  所 坐 蓮 華  其 於 十 方 施 作 佛 事  
ZH_T14_0474_002:0535a13_3	及其三重寶階，從閻浮利至忉利宮，其階忉利諸天所，以下閻浮利禮佛拜謁供事聞法，閻浮利人亦緣其階上忉利宮，天人相見，如是無數德好之樂，從妙樂世界上至第二十四阿迦膩吒天。	及 其 三 重 寶 階  從 閻 浮 利 至 忉 利 宮  其 階 忉 利 諸 天 所  以 下 閻 浮 利 禮 佛 拜 謁 供 事 聞 法  閻 浮 利 人 亦 緣 其 階 上 忉 利 宮  天 人 相 見  如 是 無 數 德 好 之 樂  從 妙 樂 世 界 上 至 第 二 十 四 阿 迦 膩 吒 天  
ZH_T14_0474_002:0535a14_4	又斷取來供養入此忍界，使一切眾兩得相見。	又 斷 取 來 供 養 入 此 忍 界  使 一 切 眾 兩 得 相 見  
ZH_T14_0474_002:0535a16_11	」維摩詰念欲喜眾會，即如其像，正受三昧，而為神足，居諸眾前於師子座，以右掌接妙樂世界來入忍土。	 維 摩 詰 念 欲 喜 眾 會  即 如 其 像  正 受 三 昧  而 為 神 足  居 諸 眾 前 於 師 子 座  以 右 掌 接 妙 樂 世 界 來 入 忍 土  
ZH_T14_0474_002:0535a17_14	彼得神通菩薩天人弟子，見接舉來，皆起稱曰：	彼 得 神 通 菩 薩 天 人 弟 子  見 接 舉 來  皆 起 稱 曰  
ZH_T14_0474_002:0535a17_21	「唯然，世尊！	 唯 然  世 尊  
ZH_T14_0474_002:0535a18_3	哀取我！	哀 取 我  
ZH_T14_0474_002:0535a18_8	惟，世尊！	惟  世 尊  
ZH_T14_0474_002:0535a18_12	安立我！	安 立 我  
ZH_T14_0474_002:0535a19_5	」阿閦佛以方便受眾人而解之曰：	 阿 閦 佛 以 方 便 受 眾 人 而 解 之 曰  
ZH_T14_0474_002:0535a19_19	「非我所為，是維摩詰所接也。	 非 我 所 為  是 維 摩 詰 所 接 也  
ZH_T14_0474_002:0535a22_5	」其餘天人不知為誰取我如往，而妙樂世界入此忍土，不增不減，又此土不迫隘，而彼土亦不損也。	 其 餘 天 人 不 知 為 誰 取 我 如 往  而 妙 樂 世 界 入 此 忍 土  不增不減  又 此 土 不 迫 隘  而 彼 土 亦 不 損 也  
ZH_T14_0474_002:0535a23_12	於是，世尊釋迦文告諸眾曰：	於 是  世 尊 釋 迦 文 告 諸 眾 曰  
ZH_T14_0474_002:0535a25_1	「汝等觀是妙樂世界阿閦如來，其土嚴好，菩薩行淨，弟子清白。	 汝 等 觀 是 妙 樂 世 界 阿 閦 如 來  其 土 嚴 好  菩 薩 行 淨  弟 子 清 白  
ZH_T14_0474_002:0535a25_5	」皆曰：	 皆 曰  
ZH_T14_0474_002:0535a25_12	「唯然，已見。	 唯 然  已 見  
ZH_T14_0474_002:0535a25_21	願受如是淨好佛土。	願 受 如 是 淨 好 佛 土  
ZH_T14_0474_002:0535a26_13	」諸菩薩皆欲追學阿閦如來菩薩所行。	 諸 菩 薩 皆 欲 追 學 阿 閦 如 來 菩薩所行  
ZH_T14_0474_002:0535a28_10	其於是見彼阿閦如來佛土者，十四姟人起無上正真道意，皆願生妙樂世界。	其 於 是 見 彼 阿 閦 如 來 佛 土 者  十 四 姟 人 起 無 上 正 真 道 意  皆 願 生 妙 樂 世 界  
ZH_T14_0474_002:0535a28_15	佛即記說：	佛 即 記 說  
ZH_T14_0474_002:0535a29_4	「是輩皆當生妙樂土。	 是 輩 皆 當 生 妙 樂 土  
ZH_T14_0474_002:0535b01_4	又當來化我此忍世界，一切化已，當復還彼。	又 當 來 化 我 此 忍 世 界  一 切 化 已  當 復 還 彼  
ZH_T14_0474_002:0535b01_11	」佛問舍利弗：	 佛 問 舍 利 弗  
ZH_T14_0474_002:0535b02_3	「汝已見妙樂世界阿閦如來？	 汝 已 見 妙 樂 世 界 阿 閦 如 來  
ZH_T14_0474_002:0535b02_11	」「如是，世尊！	  如 是  世 尊  
ZH_T14_0474_002:0535b03_6	見彼土人，一切淨好，皆得神足如維摩詰。	見 彼 土 人  一 切 淨 好  皆 得 神 足 如 維 摩 詰  
ZH_T14_0474_002:0535b03_12	我等，世尊！	我 等  世 尊  
ZH_T14_0474_002:0535b04_9	快得善利，得與是輩從之正士相見與事。	快 得 善 利  得 與 是 輩 從 之 正 士 相 見 與 事  
ZH_T14_0474_002:0535b05_6	在在人人，聞是法者，快得善利。	在 在 人 人  聞 是 法 者  快 得 善 利  
ZH_T14_0474_002:0535b05_15	誰聞是語而不好信？	誰 聞 是 語 而 不 好 信  
ZH_T14_0474_002:0535b06_11	如有手執翫習諷讀，是為得佛行念；	如 有 手 執 翫 習 諷 讀  是 為 得 佛 行 念  
ZH_T14_0474_002:0535b07_17	如有諷起是經法者，為受正法為捨眾道，為如來到其舍；	如 有 諷 起 是 經 法 者  為 受 正 法 為 捨 眾 道  為 如 來 到 其 舍  
ZH_T14_0474_002:0535b09_3	若究暢書，隨是法說而敬事者，是為得佛福施得大法智。	若 究 暢 書  隨 是 法 說 而 敬 事 者  是 為 得 佛 福 施 得 大 法 智  
ZH_T14_0474_002:0535b10_13	其以是經四句頌教，為同學說，是為已得記莂，為得法樂已甚解矣。	其 以 是 經 四 句 頌 教  為 同 學 說  是 為 已 得 記 莂  為 得 法 樂 已 甚 解 矣  
ZH_T14_0474_002:0535b12_9	」13 法供養品維摩詰經法供養品第十三於是，天帝釋白佛言：	 1 3   法 供 養 品 維 摩 詰 經 法 供 養 品 第 十 三 於 是  天 帝 釋 白 佛 言  
ZH_T14_0474_002:0535b12_14	「多福哉！	 多 福 哉  
