segmentnr	original	folio	analyzed
ZH_X28_0592_005:0606a02	一切契經說有餘義。無餘義耶。善男子我所說者。亦	005	一 切 契 經 說 有 餘 義  無 餘 義 耶  善 男 子 我 所 說 者  亦 
ZH_X28_0592_005:0606a03	有餘義亦無餘義。次出七偈。此中偈即七之一。以明	005	有 餘 義 亦 無 餘 義  次 出 七 偈  此 中 偈 即 七 之 一  以 明 
ZH_X28_0592_005:0606a04	有餘無餘義(云云)。大經中意。有餘不了屬昔教。無餘	005	有 餘 無 餘 義  云 云   大 經 中 意  有 餘 不 了 屬 昔 教  無 餘 
ZH_X28_0592_005:0606a05	顯了是今大涅槃經。	005	顯 了 是 今 大 涅 槃 經  
ZH_X28_0592_005:0606a06	釋四果。○如前所說。如前約教中。○法華三教等。謂	005	釋 四 果   如前所說  如 前 約 教 中   法 華 三 教 等  謂 
ZH_X28_0592_005:0606a07	法華純圓開會前四時三教行位為一圓教行位。故	005	法 華 純 圓 開 會 前 四 時 三 教 行 位 為 一 圓 教 行 位  故 
ZH_X28_0592_005:0606a08	前三教行位皆廢。一圓教行位不廢也。○無量義云	005	前 三 教 行 位 皆 廢  一 圓 教 行 位 不 廢 也   無 量 義 云 
ZH_X28_0592_005:0606a09	不合。玄第十引無量義云。三法四果二道不一。不一	005	不 合  玄 第 十 引 無 量 義 云  三 法 四 果 二 道 不 一  不 一 
ZH_X28_0592_005:0606a10	即不合也。○四十餘年未顯真實。無量義經說法品	005	即 不 合 也   四 十 餘 年 未 顯 真 實  無 量 義 經 說 法 品 
ZH_X28_0592_005:0606a11	云。自我道場菩提樹下端坐。得成無上菩提。以佛眼	005	云  自 我 道 場 菩提樹下 端 坐  得 成 無上菩提  以 佛 眼 
ZH_X28_0592_005:0606a12	觀一切諸法。不可宣說。所以者何。以諸眾生性欲不	005	觀 一切諸法  不可宣說  所以者何  以 諸 眾 生 性 欲 不 
ZH_X28_0592_005:0606a13	同。種種說法。以方便力。四十餘年未顯真實。是故眾	005	同  種 種 說 法  以 方 便 力  四 十 餘 年 未 顯 真 實  是 故 眾 
ZH_X28_0592_005:0606a14	生得道差別。不得疾成無上菩提。善男子。法譬如水。	005	生 得 道 差 別  不 得 疾 成 無上菩提  善 男 子  法 譬 如 水  
ZH_X28_0592_005:0606a15	能洗垢穢。若井若池若江若河溪渠大海。皆悉能洗	005	能 洗 垢 穢  若 井 若 池 若 江 若 河 溪 渠 大 海  皆 悉 能 洗 
ZH_X28_0592_005:0606a16	垢穢。其法水者亦復如是。能洗眾生諸煩惱垢。水性	005	垢 穢  其 法 水 者 亦復如是  能 洗 眾 生 諸 煩 惱 垢  水 性 
ZH_X28_0592_005:0606a17	是一。江河井池。溪渠大海。各各別異。其法性者亦復	005	是 一  江 河 井 池  溪 渠 大 海  各 各 別 異  其 法 性 者 亦 復 
ZH_X28_0592_005:0606a18	如是。洗除塵勞。等無差別。三法四果二道不一。水雖	005	如 是  洗 除 塵 勞  等 無 差 別  三 法 四 果 二 道 不 一  水 雖 
ZH_X28_0592_005:0606a19	俱洗。而井非池。池非江河。溪渠非海。如來世雄。于法	005	俱 洗  而 井 非 池  池 非 江 河  溪 渠 非 海  如 來 世 雄  于 法 
ZH_X28_0592_005:0606a20	自在。所說諸法亦復如是。初中後說。皆能洗除眾生	005	自 在  所 說 諸 法 亦復如是  初 中 後 說  皆 能 洗 除 眾 生 
ZH_X28_0592_005:0606a21	煩惱。而初非中而中非後。初中後說文辭雖一。而義	005	煩 惱  而 初 非 中 而 中 非 後  初 中 後 說 文 辭 雖 一  而 義 
ZH_X28_0592_005:0606a22	各異。我起樹王。詣波羅奈鹿野園中(云云)。次說方等	005	各 異  我 起 樹 王  詣 波 羅 奈 鹿 野 園 中  云 云   次 說 方 等 
ZH_X28_0592_005:0606a23	(云云)。摩訶般若(云云)。○第八明開中。應分云先指如	005	 云 云   摩訶般若  云 云    第 八 明 開 中  應 分 云 先 指 如 
ZH_X28_0592_005:0606a24	前。次顯今經意。○具如前說。如前明二妙。絕待中釋。	005	前  次 顯 今 經 意   具 如 前 說  如 前 明 二 妙  絕 待 中 釋  
ZH_X28_0592_005:0606b01	○即成假名玅。假名五品觀行位也。○第九行經言	005	 即 成 假 名 玅  假 名 五 品 觀 行 位 也   第 九 行 經 言 
ZH_X28_0592_005:0606b02	五譬成四教位者。其第五譬對不定秘密。但不定秘	005	五 譬 成 四 教 位 者  其 第 五 譬 對 不 定 秘 密  但 不 定 秘 
ZH_X28_0592_005:0606b03	密秪即用藏通別圓之位。故云五譬成四教位。○羅	005	密 秪 即 用 藏 通 別 圓 之 位  故 云 五 譬 成 四 教 位   羅 
ZH_X28_0592_005:0606b04	漢地為佛地。前玄第四卷下釋。○三十二云。大經迦	005	漢 地 為 佛 地  前 玄 第 四 卷 下 釋   三 十 二 云  大 經 迦 
ZH_X28_0592_005:0606b05	葉品之二。○第九卷。大經菩薩品中。經文凡夫在佛	005	葉 品 之 二   第 九 卷  大 經 菩 薩 品 中  經 文 凡 夫 在 佛 
ZH_X28_0592_005:0606b06	後列。○二十五云。師子吼品文。○牛食餘草。經云。更	005	後 列   二 十 五 云  師 子 吼 品 文   牛 食 餘 草  經 云  更 
ZH_X28_0592_005:0606b07	有異草。牛若食者。則無醍醐。○纓珞云頓悟世尊。纓	005	有 異 草  牛 若 食 者  則 無 醍 醐   纓 珞 云 頓 悟 世 尊  纓 
ZH_X28_0592_005:0606b08	珞本業經下卷。問。為頓等覺。為漸漸覺。佛答言。頓覺	005	珞 本 業 經 下 卷  問  為 頓 等 覺  為 漸 漸 覺  佛 答 言  頓 覺 
ZH_X28_0592_005:0606b09	如來。非漸漸覺。三世諸佛所說無異。○兩教義理相	005	如 來  非 漸 漸 覺  三世諸佛 所 說 無 異   兩 教 義 理 相 
ZH_X28_0592_005:0606b10	濫者。謂不定是顯露不定。秘密是秘密不定。兩教總	005	濫 者  謂 不 定 是 顯 露 不 定  秘 密 是 秘 密 不 定  兩 教 總 
ZH_X28_0592_005:0606b11	名不定。但互相知互不相知。以分兩教之殊。故云義	005	名 不 定  但 互 相 知 互 不 相 知  以 分 兩 教 之 殊  故 云 義 
ZH_X28_0592_005:0606b12	理相濫。前文第一卷。即標教章中。○第二十七云。師	005	理 相 濫  前 文 第 一 卷  即 標 教 章 中   第 二 十 七 云  師 
ZH_X28_0592_005:0606b13	子吼品之三云。一切眾生身不一種。云何而言佛性	005	子 吼 品 之 三 云  一 切 眾 生 身 不 一 種  云 何 而 言 佛 性 
ZH_X28_0592_005:0606b14	為一。佛言。譬如有人置毒乳中。乃至醍醐。皆悉有毒。	005	為 一  佛 言  譬 如 有 人 置 毒 乳 中  乃 至 醍 醐  皆 悉 有 毒  
ZH_X28_0592_005:0606b15	乳不名酪。酪不名乳。乃至醍醐亦復如是。名字雖變。	005	乳 不 名 酪  酪 不 名 乳  乃 至 醍 醐 亦復如是  名 字 雖 變  
ZH_X28_0592_005:0606b16	毒性不失。徧五味中。皆悉如是。若服醍醐。亦能殺人。	005	毒 性 不 失  徧 五 味 中  皆 悉 如 是  若 服 醍 醐  亦 能 殺 人  
ZH_X28_0592_005:0606b17	實不置毒于醍醐中。眾生佛性亦復如是。雖處五道。	005	實 不 置 毒 于 醍 醐 中  眾 生 佛 性 亦復如是  雖 處 五 道  
ZH_X28_0592_005:0606b18	而是佛性常一。論斯教行顯密不定相。謂即顯露不	005	而 是 佛 性 常 一  論 斯 教 行 顯 密 不 定 相  謂 即 顯 露 不 
ZH_X28_0592_005:0606b19	定與秘密不定之相也。○探賾音宅。深也。藉今生重	005	定 與 秘 密 不 定 之 相 也   探 賾 音 宅  深 也  藉 今 生 重 
ZH_X28_0592_005:0606b20	聞方發。玄第十云。此謂過去佛所。嘗聞大乘實相之	005	聞 方 發  玄 第 十 云  此 謂 過 去 佛 所  嘗 聞 大 乘 實 相 之 
ZH_X28_0592_005:0606b21	教。譬之以毒。今值釋迦聲教。其毒即發。結惑人死。○	005	教  譬 之 以 毒  今 值 釋 迦 聲 教  其 毒 即 發  結 惑 人 死   
ZH_X28_0592_005:0606b22	菩薩容有。二乘的無。謂法華前顯密入者。菩薩容有。	005	菩 薩 容 有  二 乘 的 無  謂 法 華 前 顯 密 入 者  菩 薩 容 有  
ZH_X28_0592_005:0606b23	若二乘在法華前。密入或有。顯入決無。故云的無。此	005	若 二 乘 在 法 華 前  密 入 或 有  顯 入 決 無  故 云 的 無  此 
ZH_X28_0592_005:0606b24	二句正明上諸經未有顯露歷味入玅等。釋籤第一	005	二 句 正 明 上 諸 經 未 有 顯 露 歷 味 入 玅 等  釋 籤 第 一 
ZH_X28_0592_005:0606c01	上云。二乘唯在法華。菩薩處處得入。○各有二意。謂	005	上 云  二 乘 唯 在 法 華  菩 薩 處 處 得 入   各 有 二 意  謂 
ZH_X28_0592_005:0606c02	次第入玅。開麤即玅。各有按位開入。及增進開入也	005	次 第 入 玅  開 麤 即 玅  各 有 按 位 開 入  及 增 進 開 入 也 
ZH_X28_0592_005:0606c03	圓乘三相不同。○因緣三界無後三界。此約攝大乘	005	圓 乘 三 相 不 同   因 緣 三 界 無 後 三 界  此 約 攝 大 乘 
ZH_X28_0592_005:0606c04	論七種生死。立兩重三界也。○五三法玅。不並不別。	005	論 七 種 生 死  立 兩 重 三 界 也   五 三 法 玅  不 並 不 別  
ZH_X28_0592_005:0606c05	與不縱不橫。名異義同。不並即不橫。不別即不縱也。	005	與 不 縱 不 橫  名 異 義 同  不 並 即 不 橫  不 別 即 不 縱 也  
ZH_X28_0592_005:0606c06	○佛性者亦一非一等。大經二十五卷。佛告師子吼。	005	 佛 性 者 亦 一 非 一 等  大 經 二 十 五 卷  佛 告 師 子 吼  
ZH_X28_0592_005:0606c07	佛性者。亦色非色非非色。亦相非相非非相。亦一非	005	佛 性 者  亦 色 非 色 非 非 色  亦 相 非 相 非 非 相  亦 一 非 
ZH_X28_0592_005:0606c08	一非非一。乃至亦字非字非非字。共九章。次釋中釋	005	一 非 非 一  乃 至 亦 字 非 字 非 非 字  共 九 章  次 釋 中 釋 
ZH_X28_0592_005:0606c09	第三章云。云何為一。一切眾生悉一乘故。云何非一。	005	第 三 章 云  云 何 為 一  一 切 眾 生 悉 一 乘 故  云 何 非 一  
ZH_X28_0592_005:0606c10	說三乘故。云何非一非非一。無數法故。○亦名如來	005	說 三 乘 故  云 何 非 一 非 非 一  無 數 法 故   亦 名 如 來 
ZH_X28_0592_005:0606c11	之藏。與前如來藏稍殊。此總該三法。前是別約三法	005	之 藏  與 前 如 來 藏 稍 殊  此 總 該 三 法  前 是 別 約 三 法 
ZH_X28_0592_005:0606c12	中一。故多之字。	005	中 一  故 多 之 字  
ZH_X28_0592_005:0606c13	歷別三法。○若止觀中明方便乘九念處者。止觀第	005	歷 別 三 法   若 止 觀 中 明 方 便 乘 九 念 處 者  止 觀 第 
ZH_X28_0592_005:0606c14	十下見境脩觀中云。三車即是三藏中三乘念處。亦	005	十 下 見 境 脩 觀 中 云  三 車 即 是 三 藏 中 三 乘 念 處  亦 
ZH_X28_0592_005:0606c15	是通中三人共一念處。又是別方便中三種念處。真	005	是 通 中 三 人 共 一 念 處  又 是 別 方 便 中 三 種 念 處  真 
ZH_X28_0592_005:0606c16	實一種念處。又圓一實念處。略說九種念處彼第九	005	實 一 種 念 處  又 圓 一 實 念 處  略 說 九 種 念 處 彼 第 九 
ZH_X28_0592_005:0606c17	是圓而俱云方便乘者。約次第隨諸教後故(云云)。○	005	是 圓 而 俱 云 方 便 乘 者  約 次 第 隨 諸 教 後 故  云 云    
ZH_X28_0592_005:0606c18	九人生方便。謂圓信一也。別三十心三也。通三乘藏	005	九 人 生 方 便  謂 圓 信 一 也  別 三 十 心 三 也  通 三 乘 藏 
ZH_X28_0592_005:0606c19	二乘也。○九醫未詳。文句云。有十種醫。前三是舊醫	005	二 乘 也   九 醫 未 詳  文 句 云  有 十 種 醫  前 三 是 舊 醫 
ZH_X28_0592_005:0606c20	即外道也。第四二乘。第五六度菩薩。第六通菩薩。第	005	即 外 道 也  第 四 二 乘  第 五 六 度 菩 薩  第 六 通 菩 薩  第 
ZH_X28_0592_005:0606c21	七別菩薩。第八圓信。第九圓後心。第十圓如來。○九	005	七 別 菩 薩  第 八 圓 信  第 九 圓 後 心  第 十 圓 如 來   九 
ZH_X28_0592_005:0606c22	土。淨名疏四土相望。十種差別。一同居自異。乃至第	005	土  淨 名 疏 四 土 相 望  十 種 差 別  一 同 居 自 異  乃 至 第 
ZH_X28_0592_005:0606c23	十諸土非垢。寂光非淨。前九正明諸土不同。第十但	005	十 諸 土 非 垢  寂 光 非 淨  前 九 正 明 諸 土 不 同  第 十 但 
ZH_X28_0592_005:0606c24	明諸土體耳。如輔行二十一卷明。○日月運行。易經	005	明 諸 土 體 耳  如 輔 行 二 十 一 卷 明   日 月 運 行  易 經 
ZH_X28_0592_005:0607a01	上傳第一章云。鼓之以雷霆。潤之以風雨。日月運行。	005	上 傳 第 一 章 云  鼓 之 以 雷 霆  潤 之 以 風 雨  日 月 運 行  
ZH_X28_0592_005:0607a02	一寒一暑。說文許慎著。名許氏說文。○下文廣明索	005	一 寒 一 暑  說 文 許 慎 著  名 許 氏 說 文   下 文 廣 明 索 
ZH_X28_0592_005:0607a03	義。文句第五卷下。○元夫如來下。○點空說法。後感	005	義  文 句 第 五 卷 下   元 夫 如 來 下   點 空 說 法  後 感 
ZH_X28_0592_005:0607a04	應玅中籤云。先破性已。然後方可點空說四(云云)	005	應 玅 中 籤 云  先 破 性 已  然 後 方 可 點 空 說 四  云 云  
ZH_X28_0592_005:0607a05	六誡勸。○四相品。經云。佛告迦葉菩薩。分別開示大	005	六 誡 勸   四 相 品  經 云  佛 告 迦 葉 菩 薩  分 別 開 示 大 
ZH_X28_0592_005:0607a06	般涅槃有四相義。一自正。二正他。三能隨問答。四善	005	般 涅 槃 有 四 相 義  一 自 正  二 正 他  三 能 隨 問 答  四 善 
ZH_X28_0592_005:0607a07	解因緣義。此中所引是正他文。有五。初女人默念。二。	005	解 因 緣 義  此 中 所 引 是 正 他 文  有 五  初 女 人 默 念  二  
ZH_X28_0592_005:0607a08	爾時下如來故問。三爾時女人下女人歎佛。四唯願	005	爾 時 下 如 來 故 問  三 爾 時 女 人 下 女 人 歎 佛  四 唯 願 
ZH_X28_0592_005:0607a09	下請法多少。五佛言下結也。心大歡喜。即初世界悉	005	下 請 法 多 少  五 佛 言 下 結 也  心大歡喜  即 初 世 界 悉 
ZH_X28_0592_005:0607a10	檀也。○大經第八。如來性品中。佛對迦葉言。方等經	005	檀 也   大 經 第 八  如 來 性 品 中  佛 對 迦 葉 言  方 等 經 
ZH_X28_0592_005:0607a11	者。猶如甘露。亦如毒藥。次迦葉問如來何緣說方等。	005	者  猶 如 甘 露  亦 如 毒 藥  次 迦 葉 問 如 來 何 緣 說 方 等  
ZH_X28_0592_005:0607a12	如甘露亦如毒藥。佛說偈云。無礙智甘露(云云)。章安	005	如 甘 露 亦 如 毒 藥  佛 說 偈 云  無 礙 智 甘 露  云 云   章 安 
ZH_X28_0592_005:0607a13	疏云。雙明愚智二人。	005	疏 云  雙 明 愚 智 二 人  
ZH_X28_0592_005:0607a14	四圓教。○達到乘義猶在。後文云運車達到。猶名為	005	四 圓 教   達 到 乘 義 猶 在  後 文 云 運 車 達 到  猶 名 為 
ZH_X28_0592_005:0607a15	車。果乘亦爾猶名為運。○其車高廣等。文句云。車體	005	車  果 乘 亦 爾 猶 名 為 運   其 車 高 廣 等  文 句 云  車 體 
ZH_X28_0592_005:0607a16	分三。先敘高廣。次明白牛。三明儐從。此中引高廣中	005	分 三  先 敘 高 廣  次 明 白 牛  三 明 儐 從  此 中 引 高 廣 中 
ZH_X28_0592_005:0607a17	初二句。初句譬如來深遠。橫周法界。豎徹三諦。故言	005	初 二 句  初 句 譬 如 來 深 遠  橫 周 法 界  豎 徹 三 諦  故 言 
ZH_X28_0592_005:0607a18	高廣。次句譬萬行脩飾也。○大論七十七發趣品。令	005	高 廣  次 句 譬 萬 行 脩 飾 也   大 論 七 十 七 發 趣 品  令 
ZH_X28_0592_005:0607a19	大論七十七卷釋夢誓品及魔愁品等。發趣品。在四	005	大 論 七 十 七 卷 釋 夢 誓 品 及 魔 愁 品 等  發 趣 品  在 四 
ZH_X28_0592_005:0607a20	十九卷及五十卷中。經云十四轉見。論釋云何菩薩	005	十 九 卷 及 五 十 卷 中  經 云 十 四 轉 見  論 釋 云 何 菩 薩 
ZH_X28_0592_005:0607a21	轉見。于聲聞辟支佛地見轉故。○別顯一科。即別明	005	轉 見  于 聲 聞 辟支佛地 見 轉 故   別 顯 一 科  即 別 明 
ZH_X28_0592_005:0607a22	三法科。禿乘。輔行云。但有車體。既無具度。故名為禿。	005	三 法 科  禿 乘  輔 行 云  但 有 車 體  既 無 具 度  故 名 為 禿  
ZH_X28_0592_005:0607a23	○大經第五四相品文。先譬。有三節。初欲教大。懼不	005	 大 經 第 五 四 相 品 文  先 譬  有 三 節  初 欲 教 大  懼 不 
ZH_X28_0592_005:0607a24	速下次緣不堪。而不教下三不說大。言半字下次法	005	速 下 次 緣 不 堪  而 不 教 下 三 不 說 大  言 半 字 下 次 法 
ZH_X28_0592_005:0607b01	合。只引合初欲說大一節末幾句。金光明記云。毗伽	005	合  只 引 合 初 欲 說 大 一 節 末 幾 句  金 光 明 記 云  毗 伽 
ZH_X28_0592_005:0607b02	羅論。此云記論。婆尼尼造。明種種經書。并諸雜語。又	005	羅 論  此 云 記 論  婆 尼 尼 造  明 種 種 經 書  并 諸 雜 語  又 
ZH_X28_0592_005:0607b03	名字本。河西云世間文字之根本。典籍音聲之論(云	005	名 字 本  河 西 云 世 間 文 字 之 根 本  典 籍 音 聲 之 論  云 
ZH_X28_0592_005:0607b04	云)。○理方等。如普賢方等。調斥方等。即第三時約法	005	云    理 方 等  如 普 賢 方 等  調 斥 方 等  即 第 三 時 約 法 
ZH_X28_0592_005:0607b05	立。○空縱藏橫實相那不縱橫。欲顯實相有縱橫。方	005	立   空 縱 藏 橫 實 相 那 不 縱 橫  欲 顯 實 相 有 縱 橫  方 
ZH_X28_0592_005:0607b06	見宛轉相即。正見不縱不橫義。二義猶別者。謂第一	005	見 宛 轉 相 即  正 見 不 縱 不 橫 義  二 義 猶 別 者  謂 第 一 
ZH_X28_0592_005:0607b07	義空。與如來藏二義猶別。未見融即也。○三對六句。	005	義 空  與 如 來 藏 二 義 猶 別  未 見 融 即 也   三 對 六 句  
ZH_X28_0592_005:0607b08	謂用向四句。改成三對六句。初對即向初句及第四。	005	謂 用 向 四 句  改 成 三 對 六 句  初 對 即 向 初 句 及 第 四  
ZH_X28_0592_005:0607b09	句。第二第三兩對。即具足中間兩句成兩對。故云三	005	句  第二第三 兩 對  即 具 足 中 間 兩 句 成 兩 對  故 云 三 
ZH_X28_0592_005:0607b10	對六句。○初對者。是次二對中初對也。然字下。通辨	005	對 六 句   初 對 者  是 次 二 對 中 初 對 也  然 字 下  通 辨 
ZH_X28_0592_005:0607b11	初文三對也。故第三對。是總三對中第三對也。不殊	005	初 文 三 對 也  故 第 三 對  是 總 三 對 中 第 三 對 也  不 殊 
ZH_X28_0592_005:0607b12	初對。是總三對中初對也。為對第二。是總三對中第	005	初 對  是 總 三 對 中 初 對 也  為 對 第 二  是 總 三 對 中 第 
ZH_X28_0592_005:0607b13	二對也。以明第三。即上然第三對也。謂總三對中第	005	二 對 也  以 明 第 三  即 上 然 第 三 對 也  謂 總 三 對 中 第 
ZH_X28_0592_005:0607b14	三對。不異總三對中初對。既是不異。何用第三。為對	005	三 對  不 異 總 三 對 中 初 對  既 是 不 異  何 用 第 三  為 對 
ZH_X28_0592_005:0607b15	總三對中第二對。故明第三對也。○占察下卷。占察	005	總 三 對 中 第 二 對  故 明 第 三 對 也   占 察 下 卷  占 察 
ZH_X28_0592_005:0607b16	善惡業報經兩卷。堅淨信起請。佛轉命地藏菩薩說。	005	善 惡 業 報 經 兩 卷  堅 淨 信 起 請  佛 轉 命 地 藏 菩 薩 說  
ZH_X28_0592_005:0607b17	上卷明占察法。下卷明求大乘者進趣方便(云云)。復	005	上 卷 明 占 察 法  下 卷 明 求 大 乘 者 進 趣 方 便  云 云   復 
ZH_X28_0592_005:0607b18	次彼心名如來藏所謂具足無量無邊不可思議無	005	次 彼 心 名 如 來 藏 所 謂 具 足 無量無邊 不可思議 無 
ZH_X28_0592_005:0607b19	漏清淨功德之業。以諸佛法身。從無始本際來。無障	005	漏 清 淨 功 德 之 業  以 諸 佛 法 身  從 無 始 本 際 來  無 障 
ZH_X28_0592_005:0607b20	無礙。自在不滅。一切化現。種種功業。常恒不息。以一	005	無 礙  自 在 不 滅  一 切 化 現  種 種 功 業  常 恒 不 息  以 一 
ZH_X28_0592_005:0607b21	佛身即一切諸佛身(云云)。所有作業。亦皆共一。平等	005	佛 身 即 一切諸佛 身  云 云   所 有 作 業  亦 皆 共 一  平 等 
ZH_X28_0592_005:0607b22	無二。以依一法性。而有作業同化。體無別異故。如是	005	無 二  以 依 一 法 性  而 有 作 業 同 化  體 無 別 異 故  如 是 
ZH_X28_0592_005:0607b23	諸佛法身徧一切處。隨諸眾生生死。恒為作依。次譬	005	諸 佛 法 身 徧一切處  隨 諸 眾 生 生 死  恒 為 作 依  次 譬 
ZH_X28_0592_005:0607b24	如空(云云)。○止觀正助合行。止觀十乘中。前六乘是	005	如 空  云 云    止 觀 正 助 合 行  止 觀 十 乘 中  前 六 乘 是 
ZH_X28_0592_005:0607c01	正。第七對治助開是助也。○以我因為汝果。前以別	005	正  第 七 對 治 助 開 是 助 也   以 我 因 為 汝 果  前 以 別 
ZH_X28_0592_005:0607c02	格圓。約因果判中云。以我之因為汝之果。別位則麤。	005	格 圓  約 因 果 判 中 云  以 我 之 因 為 汝 之 果  別 位 則 麤  
ZH_X28_0592_005:0607c03	故前三教並非是玅。	005	故 前 三 教 並 非 是 玅  
ZH_X28_0592_005:0607c04	四明開。○其家大小都無知者。經云。如貧女人舍內。	005	四 明 開   其 家 大 小 都 無 知 者  經 云  如 貧 女 人 舍 內  
ZH_X28_0592_005:0607c05	多有真金之藏。家人大小無有知者。止觀第一記輔	005	多 有 真 金 之 藏  家 人 大 小 無 有 知 者  止 觀 第 一 記 輔 
ZH_X28_0592_005:0607c06	行第五卷。○論人云。是弘中論人也。○如章安釋。即	005	行 第 五 卷   論 人 云  是 弘 中 論 人 也   如 章 安 釋  即 
ZH_X28_0592_005:0607c07	前引大經章安疏。	005	前 引 大 經 章 安 疏  
ZH_X28_0592_005:0607c08	五始終。○一念具十界等。此與文句四番解釋十如	005	五 始 終   一 念 具 十 界 等  此 與 文 句 四 番 解 釋 十 如 
ZH_X28_0592_005:0607c09	中。第四約位釋同。但彼初三直指理性三德。此約逆	005	中  第 四 約 位 釋 同  但 彼 初 三 直 指 理 性 三 德  此 約 逆 
ZH_X28_0592_005:0607c10	脩為順性。故今初三亦是理性。以惑業苦三即理性	005	脩 為 順 性  故 今 初 三 亦 是 理 性  以 惑 業 苦 三 即 理 性 
ZH_X28_0592_005:0607c11	三德故。如法數中十如三軌圖明。又與前第二卷上	005	三 德 故  如 法 數 中 十 如 三 軌 圖 明  又 與 前 第 二 卷 上 
ZH_X28_0592_005:0607c12	佛界釋同。但彼初三不說三道。○三道法譬。如初文	005	佛 界 釋 同  但 彼 初 三 不 說 三 道   三 道 法 譬  如 初 文 
ZH_X28_0592_005:0607c13	釋眾生法中。然前眾生法與此中譬。只性中火譬是	005	釋 眾 生 法 中  然 前 眾 生 法 與 此 中 譬  只 性 中 火 譬 是 
ZH_X28_0592_005:0607c14	同。餘多不同。三道即相性體者。謂相即業。性即惑。體	005	同  餘 多 不 同  三 道 即 相 性 體 者  謂 相 即 業  性 即 惑  體 
ZH_X28_0592_005:0607c15	即苦也。此與前第三上因緣合十如境中不同。彼論	005	即 苦 也  此 與 前 第 三 上 因 緣 合 十 如 境 中 不 同  彼 論 
ZH_X28_0592_005:0607c16	四聖因緣十如。故以體力作為三道也。○故淨名云。	005	四 聖 因 緣 十 如  故 以 體 力 作 為 三 道 也   故 淨 名 云  
ZH_X28_0592_005:0607c17	是佛道品中文。○六類通三法。金光明玄義。約果上	005	是 佛 道 品 中 文   六 類 通 三 法  金 光 明 玄 義  約 果 上 
ZH_X28_0592_005:0607c18	說十三法。從三德乃至三道。徧攝一切法。此中正明	005	說 十 三 法  從 三 德 乃 至 三 道  徧 攝 一 切 法  此 中 正 明 
ZH_X28_0592_005:0607c19	三軌。以三軌類通一切三法。乃明從因至果。與彼意	005	三 軌  以 三 軌 類 通 一 切 三 法  乃 明 從 因 至 果  與 彼 意 
ZH_X28_0592_005:0607c20	異。○舉大要明始終。謂此中明從因至果。故始三道	005	異   舉 大 要 明 始 終  謂 此 中 明 從 因 至 果  故 始 三 道 
ZH_X28_0592_005:0607c21	終三德耳。○十條生起。輔行云此十三轉展相對。其	005	終 三 德 耳   十 條 生 起  輔 行 云 此 十 三 轉 展 相 對  其 
ZH_X28_0592_005:0607c22	義不殊。義雖不殊。生起次第。不無前後。無始流轉不	005	義 不 殊  義 雖 不 殊  生 起 次 第  不 無 前 後  無 始 流 轉 不 
ZH_X28_0592_005:0607c23	出三道。流轉由識。識內具性。照性由智。智滿成道。道	005	出 三 道  流 轉 由 識  識 內 具 性  照 性 由 智  智 滿 成 道  道 
ZH_X28_0592_005:0607c24	由乘至。至故身顯。顯必涅槃。涅槃具故。稱為三寶。寶	005	由 乘 至  至 故 身 顯  顯 必 涅 槃  涅 槃 具 故  稱 為 三 寶  寶 
ZH_X28_0592_005:0608a01	必具德。是故始終且列此十。○一一條皆約六即。如	005	必 具 德  是 故 始 終 且 列 此 十   一 一 條 皆 約 六 即  如 
ZH_X28_0592_005:0608a02	法數第十卷十種三法對六即圖。法師品疏文與法	005	法 數 第 十 卷 十 種 三 法 對 六 即 圖  法 師 品 疏 文 與 法 
ZH_X28_0592_005:0608a03	數是同。若準藥艸喻品。智行性三初三種三法。從性	005	數 是 同  若 準 藥 艸 喻 品  智 行 性 三 初 三 種 三 法  從 性 
ZH_X28_0592_005:0608a04	三是理即。次三般若至三大乘。從行三是中間四即。	005	三 是 理 即  次 三 般 若 至 三 大 乘  從 行 三 是 中 間 四 即  
ZH_X28_0592_005:0608a05	後三身至三德。從智三是究竟即。今此中文意。一一	005	後 三 身 至 三 德  從 智 三 是 究 竟 即  今 此 中 文 意  一 一 
ZH_X28_0592_005:0608a06	三法皆通論六即也。若離若合者。離開也。即合三離	005	三 法 皆 通 論 六 即 也  若 離 若 合 者  離 開 也  即 合 三 離 
ZH_X28_0592_005:0608a07	九。如釋籤十不二門脩性不二門中及飜譯名義中	005	九  如 釋 籤 十 不 二 門 脩 性 不 二 門 中 及 飜 譯 名 義 中 
ZH_X28_0592_005:0608a08	詳明。橫豎該深者。如金光明玄義三法十種橫該豎	005	詳 明  橫 豎 該 深 者  如 金 光 明 玄 義 三 法 十 種 橫 該 豎 
ZH_X28_0592_005:0608a09	深。○三道者。光明玄云。無明愛取是煩惱道。行有是	005	深   三 道 者  光 明 玄 云  無明愛取 是 煩 惱 道  行 有 是 
ZH_X28_0592_005:0608a10	業道。餘七是苦道。道明能通。此三更互相通。故名三	005	業 道  餘 七 是 苦 道  道 明 能 通  此 三 更 互 相 通  故 名 三 
ZH_X28_0592_005:0608a11	道。今料簡中。明界外三道。是則兩處三界。總有三道。	005	道  今 料 簡 中  明 界 外 三 道  是 則 兩 處 三 界  總 有 三 道  
ZH_X28_0592_005:0608a12	○即生死身而是法身。如指氷為水也。○無惑無照。	005	 即 生 死 身 而 是 法 身  如 指 氷 為 水 也   無 惑 無 照  
