segmentnr	original	stemmed
ZH_T53_2122_062:0754b15_5	又灌頂經云。	又 灌 頂 經 云  
ZH_T53_2122_062:0754b15_11	阿難問佛言。	阿 難 問 佛 言  
ZH_T53_2122_062:0754b16_5	若人命終送著山野造立墳塔。	若 人 命 終 送 著 山 野 造 立 墳 塔  
ZH_T53_2122_062:0754b16_14	是人精魂在中以不。	是 人 精 魂 在 中 以 不  
ZH_T53_2122_062:0754b16_17	佛言。	佛 言  
ZH_T53_2122_062:0754b17_3	亦在亦不在。	亦 在 亦 不 在  
ZH_T53_2122_062:0754b17_16	若人生時不造善根不識三寶。	若 人 生 時 不 造 善 根 不 識 三 寶  
ZH_T53_2122_062:0754b18_2	而不為惡。	而 不 為 惡  
ZH_T53_2122_062:0754b18_7	無善受福。	無 善 受 福  
ZH_T53_2122_062:0754b18_12	無惡受殃。	無 惡 受 殃  
ZH_T53_2122_062:0754b18_17	無善知識。	無 善 知 識  
ZH_T53_2122_062:0754b19_1	為其修福。	為 其 修 福  
ZH_T53_2122_062:0754b19_14	是以精魂在塚塔中未有去處。	是 以 精 魂 在 塚 塔 中 未 有 去 處  
ZH_T53_2122_062:0754b19_19	是故言在。	是 故 言 在  
ZH_T53_2122_062:0754b20_8	或其前生在世之時。	或 其 前 生 在 世 之 時  
ZH_T53_2122_062:0754b20_17	大修福善精勤行道。	大 修 福 善 精 勤 行 道  
ZH_T53_2122_062:0754b21_7	或生天上三十三天。	或 生 天 上 三十三天  
ZH_T53_2122_062:0754b21_12	在中受福。	在 中 受 福  
ZH_T53_2122_062:0754b22_2	或生人間豪姓之家。	或 生 人 間 豪 姓 之 家  
ZH_T53_2122_062:0754b22_11	到處自然隨意所生。	到 處 自 然 隨 意 所 生  
ZH_T53_2122_062:0754b22_16	又不在者。	又 不 在 者  
ZH_T53_2122_062:0754b23_5	或其前生在世之時。	或 其 前 生 在 世 之 時  
ZH_T53_2122_062:0754b23_14	殺生禱祝不信真正。	殺 生 禱 祝 不 信 真 正  
ZH_T53_2122_062:0754b24_5	邪命自活諂偽欺人。	邪 命 自 活 諂 偽 欺 人  
ZH_T53_2122_062:0754b24_14	墮在餓鬼畜生之中。	墮 在 餓 鬼 畜 生 之 中  
ZH_T53_2122_062:0754b24_19	備受眾苦。	備 受 眾 苦  
ZH_T53_2122_062:0754b25_4	經歷地獄。	經 歷 地 獄  
ZH_T53_2122_062:0754b25_13	故言不在塚塔中也。	故 言 不 在 塚 塔 中 也  
ZH_T53_2122_062:0754b25_18	或不在者。	或 不 在 者  
ZH_T53_2122_062:0754b26_9	或是五穀之骨未朽爛時。	或 是 五 穀 之 骨 未 朽 爛 時  
ZH_T53_2122_062:0754b26_14	故有微靈。	故 有 微 靈  
ZH_T53_2122_062:0754b26_19	骨若靡爛。	骨 若 靡 爛  
ZH_T53_2122_062:0754b27_4	此靈即滅。	此 靈 即 滅  
ZH_T53_2122_062:0754b27_9	無有氣勢。	無 有 氣 勢  
ZH_T53_2122_062:0754b27_19	亦不能為人作諸禍福。	亦 不 能 為 人 作 諸 禍 福  
ZH_T53_2122_062:0754b28_4	靈未滅時。	靈 未 滅 時  
ZH_T53_2122_062:0754b28_9	或是鄉親。	或 是 鄉 親  
ZH_T53_2122_062:0754b28_18	命終之人在世無福。	命 終 之 人 在 世 無 福  
ZH_T53_2122_062:0754b29_7	又行邪諂應墮鬼神。	又 行 邪 諂 應 墮 鬼 神  
ZH_T53_2122_062:0754b29_16	或為樹木雜物之精。	或 為 樹 木 雜 物 之 精  
ZH_T53_2122_062:0754c01_3	無天福可受。	無 天 福 可 受  
ZH_T53_2122_062:0754c01_8	地獄不攝。	地 獄 不 攝  
ZH_T53_2122_062:0754c01_17	縱捨世間浮游人村。	縱 捨 世 間 浮 游 人 村  
ZH_T53_2122_062:0754c02_3	既其無食。	既 其 無 食  
ZH_T53_2122_062:0754c02_8	恐動於人。	恐 動 於 人  
ZH_T53_2122_062:0754c02_17	作諸變怪扇動人心。	作 諸 變 怪 扇 動 人 心  
ZH_T53_2122_062:0754c03_8	或有妖魅邪師以倚為福。	或 有 妖 魅 邪 師 以 倚 為 福  
ZH_T53_2122_062:0754c03_13	覓諸福祐。	覓 諸 福 祐  
ZH_T53_2122_062:0754c03_18	欲得長生。	欲 得 長 生  
ZH_T53_2122_062:0754c04_8	愚癡邪見殺生祠祀。	愚 癡 邪 見 殺 生 祠 祀  
ZH_T53_2122_062:0754c04_17	死入地獄餓鬼畜生。	死 入 地 獄 餓 鬼 畜 生  
ZH_T53_2122_062:0754c05_3	無有出時。	無 有 出 時  
ZH_T53_2122_062:0754c05_8	可不慎之。	可 不 慎 之  
ZH_T53_2122_062:0754c05_16	又若人臨終之日。	又 若 人 臨 終 之 日  
ZH_T53_2122_062:0754c06_5	當為燒香然燈續明。	當 為 燒 香 然 燈 續 明  
ZH_T53_2122_062:0754c06_14	於塔寺中表剎之上。	於 塔 寺 中 表 剎 之 上  
ZH_T53_2122_062:0754c06_19	懸命過幡。	懸 命 過 幡  
ZH_T53_2122_062:0754c07_4	轉讀尊經。	轉 讀 尊 經  
ZH_T53_2122_062:0754c07_9	竟三七日。	竟 三 七 日  
ZH_T53_2122_062:0754c07_14	所以然者。	所 以 然 者  
ZH_T53_2122_062:0754c08_3	命終之人在中陰中。	命 終 之 人 在 中 陰 中  
ZH_T53_2122_062:0754c08_12	身如小兒罪福未定。	身 如 小 兒 罪 福 未 定  
ZH_T53_2122_062:0754c08_17	應為修福。	應 為 修 福  
ZH_T53_2122_062:0754c09_11	願亡者生神使生十方無量剎土。	願 亡 者 生 神 使 生 十 方 無 量 剎 土  
ZH_T53_2122_062:0754c10_2	承此功德必得往生。	承 此 功 德 必 得 往 生  
ZH_T53_2122_062:0754c10_7	亡者在世。	亡 者 在 世  
ZH_T53_2122_062:0754c10_16	若有罪愆應墮八難。	若 有 罪 愆 應 墮 八 難  
ZH_T53_2122_062:0754c11_6	以幡燈功德必得解脫。	以 幡 燈 功 德 必 得 解 脫  
ZH_T53_2122_062:0754c11_11	若有善願。	若 有 善 願  
ZH_T53_2122_062:0754c12_5	應生父母在於異方不得疾生。	應 生 父 母 在 於 異 方 不 得 疾 生  
ZH_T53_2122_062:0754c12_15	以幡燈功德皆得疾生。	以 幡 燈 功 德 皆 得 疾 生  
ZH_T53_2122_062:0754c13_1	無復留難。	無 復 留 難  
ZH_T53_2122_062:0754c13_14	若得生已當為人作福德之子。	若 得 生 已 當 為 人 作 福 德 之 子  
ZH_T53_2122_062:0754c14_4	不為邪鬼之所得便。	不 為 邪 鬼 之 所 得 便  
ZH_T53_2122_062:0754c14_9	種族豪強。	種 族 豪 強  
ZH_T53_2122_062:0754c15_1	是故應修福善幡燈功德。	是 故 應 修 福 善 幡 燈 功 德  
ZH_T53_2122_062:0754c15_8	又若四輩男女。	又 若 四 輩 男 女  
ZH_T53_2122_062:0754c15_13	若臨終時。	若 臨 終 時  
ZH_T53_2122_062:0754c15_18	若已命過。	若 已 命 過  
ZH_T53_2122_062:0754c16_10	是其亡日造作黃幡懸著剎上。	是 其 亡 日 造 作 黃 幡 懸 著 剎 上  
ZH_T53_2122_062:0754c17_1	使獲福德離八難苦。	使 獲 福 德 離 八 難 苦  
ZH_T53_2122_062:0754c17_10	得生十方諸佛淨土。	得 生 十方諸佛 淨 土  
ZH_T53_2122_062:0754c17_15	幡蓋供養。	幡 蓋 供 養  
ZH_T53_2122_062:0754c17_20	隨心所願。	隨 心 所 願  
ZH_T53_2122_062:0754c18_4	至成菩提。	至 成 菩 提  
ZH_T53_2122_062:0754c18_9	幡隨風轉。	幡 隨 風 轉  
ZH_T53_2122_062:0754c18_14	破散都盡。	破 散 都 盡  
ZH_T53_2122_062:0754c18_19	至成微塵。	至 成 微 塵  
ZH_T53_2122_062:0754c19_4	風吹微塵。	風 吹 微 塵  
ZH_T53_2122_062:0754c19_9	其福無量。	其 福 無 量  
ZH_T53_2122_062:0754c19_14	幡一轉時。	幡 一 轉 時  
ZH_T53_2122_062:0754c19_19	轉輪王位。	轉輪王位  
ZH_T53_2122_062:0754c20_7	乃至成塵小王之位。	乃 至 成 塵 小 王 之 位  
ZH_T53_2122_062:0754c20_12	其報無量。	其 報 無 量  
ZH_T53_2122_062:0754c21_2	燈四十九照諸幽冥。	燈 四 十 九 照 諸 幽 冥  
ZH_T53_2122_062:0754c21_11	苦痛眾生蒙此光明。	苦 痛 眾 生 蒙 此 光 明  
ZH_T53_2122_062:0754c21_16	皆得相見。	皆 得 相 見  
ZH_T53_2122_062:0754c22_1	緣此福德。	緣 此 福 德  
ZH_T53_2122_062:0754c22_6	拔彼眾生。	拔 彼 眾 生  
ZH_T53_2122_062:0754c22_11	悉得休息。	悉 得 休 息  
ZH_T53_2122_062:0754c23_7	又淨度三昧經云。	又 淨 度 三 昧 經 云  
ZH_T53_2122_062:0754c25_2	八王日諸天帝釋鎮臣三十二人四鎮大王司命司錄伍羅大王八王使者。	八 王 日 諸 天 帝 釋 鎮 臣 三 十 二 人 四 鎮 大 王 司 命 司 錄 伍 羅 大 王 八 王 使 者  
ZH_T53_2122_062:0754c25_9	盡出四布覆行。	盡 出 四 布 覆 行  
ZH_T53_2122_062:0754c26_3	復值四王十五日三十日所奏。	復 值 四 王 十 五 日 三 十 日 所 奏  
ZH_T53_2122_062:0754c26_12	案挍人民立行善惡。	案 挍 人 民 立 行 善 惡  
ZH_T53_2122_062:0754c27_3	地獄王亦遣輔臣小王。	地 獄 王 亦 遣 輔 臣 小 王  
ZH_T53_2122_062:0754c27_8	同時俱出。	同 時 俱 出  
ZH_T53_2122_062:0754c27_13	有罪即記。	有 罪 即 記  
ZH_T53_2122_062:0754c28_1	前齋八王日犯過。	前 齋 八 王 日 犯 過  
ZH_T53_2122_062:0754c28_6	福強有救。	福 強 有 救  
ZH_T53_2122_062:0754c28_15	安隱無他用福原赦。	安 隱 無 他 用 福 原 赦  
ZH_T53_2122_062:0754c29_4	到後齋日重犯罪數。	到 後 齋 日 重 犯 罪 數  
ZH_T53_2122_062:0754c29_9	多者減壽。	多 者 減 壽  
ZH_T53_2122_062:0754c29_14	條名剋死。	條 名 剋 死  
ZH_T53_2122_062:0755a01_3	歲月日時關下地獄。	歲 月 日 時 關 下 地 獄  
ZH_T53_2122_062:0755a01_9	地獄承文書。	地 獄 承 文 書  
ZH_T53_2122_062:0755a01_18	即遣獄鬼持名錄名。	即 遣 獄 鬼 持 名 錄 名  
ZH_T53_2122_062:0755a02_7	獄鬼無慈死日未到。	獄 鬼 無 慈 死 日 未 到  
ZH_T53_2122_062:0755a02_16	強摧作惡令命促盡。	強 摧 作 惡 令 命 促 盡  
ZH_T53_2122_062:0755a03_5	福多者增壽益算。	福 多 者 增 壽 益 算  
ZH_T53_2122_062:0755a03_14	天遣善神營護其身。	天 遣 善 神 營 護 其 身  
ZH_T53_2122_062:0755a04_4	移下地獄拔除罪名。	移 下 地 獄 拔 除 罪 名  
ZH_T53_2122_062:0755a04_13	除死定生後生天上。	除 死 定 生 後 生 天 上  
ZH_T53_2122_062:0755a05_7	又觀佛三昧經云。	又 觀 佛 三 昧 經 云  
ZH_T53_2122_062:0755a05_17	爾時曠野鬼神白佛言。	爾 時 曠 野 鬼 神 白 佛 言  
ZH_T53_2122_062:0755a06_3	我常噉人。	我 常 噉 人  
ZH_T53_2122_062:0755a06_8	今者不殺。	今 者 不 殺  
ZH_T53_2122_062:0755a06_13	當食何物。	當 食 何 物  
ZH_T53_2122_062:0755a06_18	佛勅鬼王。	佛 勅 鬼 王  
ZH_T53_2122_062:0755a07_3	汝但不殺。	汝 但 不 殺  
ZH_T53_2122_062:0755a07_12	我勅弟子常施汝食。	我 勅 弟 子 常 施 汝 食  
ZH_T53_2122_062:0755a07_17	乃至法滅。	乃 至 法 滅  
ZH_T53_2122_062:0755a08_6	以我力故令汝飽滿。	以 我 力 故 令 汝 飽 滿  
ZH_T53_2122_062:0755a08_11	鬼王聞喜。	鬼 王 聞 喜  
ZH_T53_2122_062:0755a08_16	受佛五戒。	受 佛 五 戒  
ZH_T53_2122_062:0755a09_1	涅槃經。	涅 槃 經  
ZH_T53_2122_062:0755a09_9	亦制諸聲聞弟子。	亦 制 諸 聲聞弟子  
ZH_T53_2122_062:0755a10_1	出眾生食濟曠野鬼神。	出 眾 生 食 濟 曠 野 鬼 神  
ZH_T53_2122_062:0755a10_7	又智度論云。	又 智 度 論 云  
ZH_T53_2122_062:0755a10_16	鬼神得人少許飲食。	鬼 神 得 人 少 許 飲 食  
ZH_T53_2122_062:0755a11_6	即能變使多令得充足。	即 能 變 使 多 令 得 充 足  
ZH_T53_2122_062:0755a12_5	又譬喻經云。	又 譬 喻 經 云  
ZH_T53_2122_062:0755a12_10	佛與阿難。	佛 與 阿 難  
ZH_T53_2122_062:0755a13_5	到河邊行見五百餓鬼歌吟而行。	到 河 邊 行 見 五 百 餓 鬼 歌 吟 而 行  
ZH_T53_2122_062:0755a13_16	復見數百好人啼哭而過。	復 見 數 百 好 人 啼 哭 而 過  
ZH_T53_2122_062:0755a14_2	阿難問佛。	阿 難 問 佛  
ZH_T53_2122_062:0755a14_8	鬼何以歌舞。	鬼 何 以 歌 舞  
ZH_T53_2122_062:0755a14_14	人何以啼哭。	人 何 以 啼 哭  
ZH_T53_2122_062:0755a14_19	佛答阿難。	佛 答 阿 難  
ZH_T53_2122_062:0755a15_6	餓鬼家兒子親屬。	餓 鬼 家 兒 子 親 屬  
ZH_T53_2122_062:0755a15_15	為其作福行得解脫。	為 其 作 福 行 得 解 脫  
ZH_T53_2122_062:0755a16_8	是以歌舞好人家兒子親屬。	是 以 歌 舞 好 人 家 兒 子 親 屬  
ZH_T53_2122_062:0755a17_3	唯為殺害無有與作福德之者。	唯 為 殺 害 無 有 與 作 福 德 之 者  
ZH_T53_2122_062:0755a17_9	後大火逼之。	後 大 火 逼 之  
ZH_T53_2122_062:0755a17_15	是以啼哭也。	是 以 啼 哭 也  
ZH_T53_2122_062:0755a18_7	又宿願果報經云。	又 宿 願 果 報 經 云  
ZH_T53_2122_062:0755a18_17	昔有婆羅門夫婦二人。	昔 有婆羅門 夫 婦 二 人  
ZH_T53_2122_062:0755a19_3	無有兒子。	無 有 兒 子  
ZH_T53_2122_062:0755a19_8	財富無數。	財 富 無 數  
ZH_T53_2122_062:0755a19_17	臨壽終時自相謂言。	臨壽終時 自 相 謂 言  
ZH_T53_2122_062:0755a20_6	各當吞錢以為資糧。	各 當 吞 錢 以 為 資 糧  
ZH_T53_2122_062:0755a20_15	其國俗法死者不埋。	其 國 俗 法 死 者 不 埋  
ZH_T53_2122_062:0755a21_1	但著樹下。	但 著 樹 下  
ZH_T53_2122_062:0755a21_8	各吞五十金錢。	各 吞 五 十 金 錢  
ZH_T53_2122_062:0755a21_13	身爛錢出。	身 爛 錢 出  
ZH_T53_2122_062:0755a21_20	國中有一賢者。	國 中 有 一 賢 者  
ZH_T53_2122_062:0755a22_4	行見愍之。	行 見 愍 之  
ZH_T53_2122_062:0755a22_12	然流淚傷其慳貪。	然 流 淚 傷 其 慳 貪  
ZH_T53_2122_062:0755a22_17	取為設福。	取 為 設 福  
ZH_T53_2122_062:0755a23_7	請佛及僧盡心供辦。	請 佛 及 僧 盡 心 供 辦  
ZH_T53_2122_062:0755a23_16	擎飯佛前稱名呪願。	擎 飯 佛 前 稱 名 呪 願  
ZH_T53_2122_062:0755a24_6	時慳夫婦受餓鬼苦。	時 慳 夫 婦 受 餓 鬼 苦  
ZH_T53_2122_062:0755a24_11	即生天上。	即 生 天 上  
ZH_T53_2122_062:0755a24_16	為請四輩。	為 請 四 輩  
ZH_T53_2122_062:0755a25_1	時生天者。	時 生 天 者  
ZH_T53_2122_062:0755a25_10	即得天眼知為作福。	即 得 天 眼 知 為 作 福  
ZH_T53_2122_062:0755a26_4	從天來下但作年少佐助檀越。	從 天 來 下 但 作 年 少 佐 助 檀 越  
ZH_T53_2122_062:0755a26_7	佛言。	佛 言  
ZH_T53_2122_062:0755a26_17	此厨間年少是真檀越。	此 厨 間 年 少 是 真 檀 越  
ZH_T53_2122_062:0755a27_6	佛為說法即得道迹。	佛 為 說 法 即 得 道 迹  
ZH_T53_2122_062:0755a27_13	賢者亦得道迹。	賢 者 亦 得 道 迹  
ZH_T53_2122_062:0755a28_3	眾僧歡喜皆得生天。	眾 僧 歡 喜 皆 得 生 天  
ZH_T53_2122_062:0755a29_5	又百喻經云。	又 百 喻 經 云  
ZH_T53_2122_062:0755a29_14	昔有賈客欲入大海。	昔 有 賈 客 欲 入 大 海  
ZH_T53_2122_062:0755a29_19	要須導師。	要 須 導 師  
ZH_T53_2122_062:0755b01_8	即共求覓得一導師。	即 共 求 覓 得 一 導 師  
ZH_T53_2122_062:0755b01_17	相將發引至曠野中。	相 將 發 引 至 曠 野 中  
ZH_T53_2122_062:0755b02_3	有一天祀。	有 一 天 祀  
ZH_T53_2122_062:0755b02_8	當須人祀。	當 須 人 祀  
ZH_T53_2122_062:0755b02_13	然後得過。	然 後 得 過  
ZH_T53_2122_062:0755b03_3	於是眾賈共思量言。	於 是 眾 賈 共 思 量 言  
ZH_T53_2122_062:0755b03_12	我等盡親如何可殺。	我 等 盡 親 如 何 可 殺  
ZH_T53_2122_062:0755b04_2	唯此導師中用祀天。	唯 此 導 師 中 用 祀 天  
ZH_T53_2122_062:0755b04_7	即殺導師。	即 殺 導 師  
ZH_T53_2122_062:0755b04_12	以用祭祀。	以 用 祭 祀  
ZH_T53_2122_062:0755b04_17	祀天已竟。	祀 天 已 竟  
ZH_T53_2122_062:0755b05_2	迷失道路。	迷 失 道 路  
ZH_T53_2122_062:0755b05_7	不知所趣。	不 知 所 趣  
ZH_T53_2122_062:0755b05_12	窮困死盡。	窮 困 死 盡  
ZH_T53_2122_062:0755b05_17	一切世人。	一 切 世 人  
ZH_T53_2122_062:0755b06_1	亦復如是。	亦復如是  
ZH_T53_2122_062:0755b06_10	欲入法海取其珍寶。	欲 入 法 海 取 其 珍 寶  
ZH_T53_2122_062:0755b06_19	當修善行以為導師。	當 修 善 行 以 為 導 師  
ZH_T53_2122_062:0755b07_4	毀破善行。	毀 破 善 行  
ZH_T53_2122_062:0755b07_9	生死曠路。	生 死 曠 路  
ZH_T53_2122_062:0755b07_14	永無出期。	永 無 出 期  
ZH_T53_2122_062:0755b07_19	經歷三塗。	經 歷 三 塗  
ZH_T53_2122_062:0755b08_3	受苦長遠。	受 苦 長 遠  
ZH_T53_2122_062:0755b08_16	如彼商賈將入大海殺其導者。	如 彼 商 賈 將 入 大 海 殺 其 導 者  
ZH_T53_2122_062:0755b09_6	迷失津濟終致困死。	迷 失 津 濟 終 致 困 死  
ZH_T53_2122_062:0755b10_2	頌曰。	頌 曰  
ZH_T53_2122_062:0755b11_0	神鬼難測　　潛來密往　　授以福基	神 鬼 難 測   潛 來 密 往   授 以 福 基 
ZH_T53_2122_062:0755b12_0	薦以歆饗　　兼祭幽塗　　冀免飢想	薦 以 歆 饗   兼 祭 幽 塗   冀 免 飢 想 
ZH_T53_2122_062:0755b13_0	凡聖等祠　　福祚無爽	凡 聖 等 祠   福 祚 無 爽 
ZH_T53_2122_062:0755b28_19_0	感應緣感應緣略引一十三驗益州西南有石室廟	感應緣感應緣略引一十三驗益州西南有石室廟
ZH_T53_2122_062:0755b28_19_1	神故廬陵太守龐企螻蛄神偓佺槐山菜藥父神殷	神故廬陵太守龐企螻蛄神偓佺槐山菜藥父神殷
ZH_T53_2122_062:0755b28_19_2	大夫彭祖仙室有虎神漢蔣子文死為鍾山下神漢	大夫彭祖仙室有虎神漢蔣子文死為鍾山下神漢
ZH_T53_2122_062:0755b28_19_3	會稽郢縣女吳望子感神晉巴丘縣有巫師感神晉	會稽郢縣女吳望子感神晉巴丘縣有巫師感神晉
ZH_T53_2122_062:0755b28_19_4	夏侯玄為司馬景王殺徵晉居士張應改俗祠事佛	夏侯玄為司馬景王殺徵晉居士張應改俗祠事佛
ZH_T53_2122_062:0755b28_19_5	有徵宋陳安居廢祀神事佛有徵宋齊僧欽精勤奉	有徵宋陳安居廢祀神事佛有徵宋齊僧欽精勤奉
ZH_T53_2122_062:0755b28_19_6	佛有徵梁沙門釋僧融有俗施廟有徵唐倪買得妻	佛有徵梁沙門釋僧融有俗施廟有徵唐倪買得妻
ZH_T53_2122_062:0755b28_19_7	皇甫氏暴死有徵益州西南有石室廟神益州之西	皇甫氏暴死有徵益州西南有石室廟神益州之西
ZH_T53_2122_062:0755b28_19_8	雲南之有祠神。	雲南之有祠神。
ZH_T53_2122_062:0755b28_25	剋山石為室。	剋 山 石 為 室  
ZH_T53_2122_062:0755b29_4	下有民奉祠之。	下 有 民 奉 祠 之  
ZH_T53_2122_062:0755b29_9	自稱黃石。	自 稱 黃 石  
ZH_T53_2122_062:0755c01_4	國言此神張良所受黃石之靈也。	國 言 此 神 張 良 所 受 黃 石 之 靈 也  
ZH_T53_2122_062:0755c01_10	清淨不烹殺。	清 淨 不 烹 殺  
ZH_T53_2122_062:0755c01_16	諸有祈禱者。	諸 有 祈 禱 者  
ZH_T53_2122_062:0755c02_8	持百張紙一雙筆一丸墨。	持 百 張 紙 一 雙 筆 一 丸 墨  
ZH_T53_2122_062:0755c02_17	置石室中而前請乞。	置 石 室 中 而 前 請 乞  
ZH_T53_2122_062:0755c03_13	先聞石室中有聲須臾問來人何欲。	先 聞 石 室 中 有 聲 須 臾 問 來 人 何 欲  
ZH_T53_2122_062:0755c04_3	所言便具語吉凶。	所 言 便 具 語 吉 凶  
ZH_T53_2122_062:0755c04_8	不見其形。	不 見 其 形  
ZH_T53_2122_062:0755c04_13	至今如此。	至 今 如 此  
ZH_T53_2122_062:0755c05_19	故廬陵太守龐企螻蛄神故廬陵太守太原龐企。	故 廬 陵 太 守 龐 企 螻 蛄 神 故 廬 陵 太 守 太 原 龐 企  
ZH_T53_2122_062:0755c05_23	字子及。	字 子 及  
ZH_T53_2122_062:0755c06_6	自說其遠祖不知幾何世也。	自 說 其 遠 祖 不 知 幾 何 世 也  
ZH_T53_2122_062:0755c06_15	坐事繫獄而非其罪。	坐 事 繫 獄 而 非 其 罪  
ZH_T53_2122_062:0755c07_5	不堪拷掠自誣服之。	不 堪 拷 掠 自 誣 服 之  
ZH_T53_2122_062:0755c07_10	及獄將上。	及 獄 將 上  
ZH_T53_2122_062:0755c08_1	有螻蛄蟲行其左右。	有 螻 蛄 蟲 行 其 左 右  
ZH_T53_2122_062:0755c08_9	其祖乃謂螻蛄曰。	其 祖 乃 謂 螻 蛄 曰  
ZH_T53_2122_062:0755c08_18	使爾有神能活我死。	使 爾 有 神 能 活 我 死  
ZH_T53_2122_062:0755c09_3	不當善乎。	不 當 善 乎  
ZH_T53_2122_062:0755c09_9	因投飯與之。	因 投 飯 與 之  
ZH_T53_2122_062:0755c09_16	螻蛄食飯盡去。	螻 蛄 食 飯 盡 去  
ZH_T53_2122_062:0755c10_6	有頃復來形體稍大。	有 頃 復 來 形 體 稍 大  
ZH_T53_2122_062:0755c10_11	意每異之。	意 每 異 之  
ZH_T53_2122_062:0755c10_16	乃復與食。	乃 復 與 食  
ZH_T53_2122_062:0755c11_6	如此去來至數十日間。	如 此 去 來 至 數 十 日 間  
ZH_T53_2122_062:0755c11_11	其大如豚。	其 大 如 豚  
ZH_T53_2122_062:0755c11_18	及意報當行刑。	及 意 報 當 行 刑  
ZH_T53_2122_062:0755c12_9	螻蛄夜掘壁根為大孔。	螻 蛄 夜 掘 壁 根 為 大 孔  
ZH_T53_2122_062:0755c12_17	乃破械從之出去。	乃 破 械 從 之 出 去  
ZH_T53_2122_062:0755c13_5	久時遇赦得活。	久 時 遇 赦 得 活  
ZH_T53_2122_062:0755c13_16	於是龐氏世世常以四節。	於 是 龐 氏 世 世 常 以 四 節  
ZH_T53_2122_062:0755c14_6	祠祀螻蛄於都衢處。	祠 祀 螻 蛄 於 都 衢 處  
ZH_T53_2122_062:0755c14_11	後世稍怠。	後 世 稍 怠  
ZH_T53_2122_062:0755c14_18	不能復特為饌。	不 能 復 特 為 饌  
ZH_T53_2122_062:0755c15_8	乃投祭祀之餘以祠之。	乃 投 祭 祀 之 餘 以 祠 之  
ZH_T53_2122_062:0755c15_13	至今猶爾。	至 今 猶 爾  
ZH_T53_2122_062:0755c16_11	偓佺槐山菜藥父神偓佺者。	偓 佺 槐 山 菜 藥 父 神 偓 佺 者  
ZH_T53_2122_062:0755c16_18	槐山菜藥父也。	槐 山 菜 藥 父 也  
ZH_T53_2122_062:0755c16_23	好食松實。	好 食 松 實  
ZH_T53_2122_062:0755c17_3	形體毛長七寸。	形 體 毛 長 七 寸  
ZH_T53_2122_062:0755c17_8	兩目更方。	兩 目 更 方  
ZH_T53_2122_062:0755c17_15	能飛行逮走馬。	能 飛 行 逮 走 馬  
ZH_T53_2122_062:0755c18_1	以松子遺堯。	以 松 子 遺 堯  
ZH_T53_2122_062:0755c18_6	堯不服也。	堯 不 服 也  
ZH_T53_2122_062:0755c18_11	時受服者。	時 受 服 者  
ZH_T53_2122_062:0755c18_16	皆三百歲。	皆 三 百 歲  
ZH_T53_2122_062:0755c19_13	殷大夫彭祖仙室有虎神彭祖者。	殷 大 夫 彭 祖 仙 室 有 虎 神 彭 祖 者  
ZH_T53_2122_062:0755c19_19	殷時大夫也。	殷 時 大 夫 也  
ZH_T53_2122_062:0755c20_1	歷夏而至商末號七百。	歷 夏 而 至 商 末 號 七 百  
ZH_T53_2122_062:0755c20_6	常食桂芝。	常 食 桂 芝  
ZH_T53_2122_062:0755c20_14	歷陽有彭祖仙室。	歷 陽 有 彭 祖 仙 室  
ZH_T53_2122_062:0755c20_18	前世云。	前 世 云  
ZH_T53_2122_062:0755c21_6	禱請風雲莫不輒應。	禱 請 風 雲 莫 不 輒 應  
ZH_T53_2122_062:0755c21_15	常有兩虎在祠左右。	常 有 兩 虎 在 祠 左 右  
ZH_T53_2122_062:0755c22_2	今日祠之訖。	今 日 祠 之 訖  
ZH_T53_2122_062:0755c22_17	地則有兩虎跡云右四事出搜神記。	地 則 有 兩 虎 跡 云 右 四 事 出 搜 神 記  
ZH_T53_2122_062:0755c23_15	漢蔣子文死為鍾山下神漢蔣子文者。	漢 蔣 子 文 死 為 鍾 山 下 神 漢 蔣 子 文 者  
ZH_T53_2122_062:0755c23_19	廣陵人。	廣 陵 人  
ZH_T53_2122_062:0755c23_26	嗜酒好色跳踉。	嗜 酒 好 色 跳 踉  
ZH_T53_2122_062:0755c24_7	常自謂青骨死當為神。	常 自 謂 青 骨 死 當 為 神  
ZH_T53_2122_062:0755c25_2	漢末為秣陵尉逐賊至鍾山下。	漢 末 為 秣 陵 尉 逐 賊 至 鍾 山 下  
ZH_T53_2122_062:0755c25_7	賊擊傷額。	賊 擊 傷 額  
ZH_T53_2122_062:0755c25_13	曰解綬縛之。	曰 解 綬 縛 之  
ZH_T53_2122_062:0755c25_18	有頃遂死。	有 頃 遂 死  
ZH_T53_2122_062:0755c26_5	及吳先生之初。	及 吳 先 生 之 初  
ZH_T53_2122_062:0755c26_14	其故吏見文於道頭。	其 故 吏 見 文 於 道 頭  
ZH_T53_2122_062:0755c27_7	乘白馬執白羽侍從如平生。	乘 白 馬 執 白 羽 侍 從 如 平 生  
ZH_T53_2122_062:0755c27_12	見者驚走。	見 者 驚 走  
ZH_T53_2122_062:0755c27_18	文追之謂曰。	文 追 之 謂 曰  
ZH_T53_2122_062:0755c28_5	我當為此土神。	我 當 為 此 土 神  
ZH_T53_2122_062:0755c28_12	以福爾下民耳。	以 福 爾 下 民 耳  
ZH_T53_2122_062:0755c29_2	宣告百姓為我立祠。	宣 告 百 姓 為 我 立 祠  
ZH_T53_2122_062:0755c29_9	不爾將有大咎。	不 爾 將 有 大 咎  
