segmentnr	original	folio	stemmed
ZH_T46_1911_02b:0020c01_17	大經云。	02b	大 經 云  
ZH_T46_1911_02b:0020c02_7	安置諸子祕密藏中。	02b	安 置 諸 子 祕 密 藏 中  
ZH_T46_1911_02b:0020c02_16	我亦不久自住其中。	02b	我 亦 不 久 自 住 其 中  
ZH_T46_1911_02b:0020c03_5	是名總相旨歸。	02b	是 名 總 相 旨 歸  
ZH_T46_1911_02b:0020c03_13	別相者身有三種。	02b	別 相 者 身 有 三 種  
ZH_T46_1911_02b:0020c03_18	一者色身。	02b	一 者 色 身  
ZH_T46_1911_02b:0020c04_5	二者法門身。	02b	二 者 法 門 身  
ZH_T46_1911_02b:0020c04_11	三者實相身。	02b	三 者 實 相 身  
ZH_T46_1911_02b:0020c04_18	若息化論歸者。	02b	若 息 化 論 歸 者  
ZH_T46_1911_02b:0020c05_4	色身歸解脫。	02b	色 身 歸 解 脫  
ZH_T46_1911_02b:0020c05_11	法門身歸般若。	02b	法 門 身 歸 般 若  
ZH_T46_1911_02b:0020c05_18	實相身歸法身。	02b	實 相 身 歸 法 身  
ZH_T46_1911_02b:0020c06_6	般若說有三種。	02b	般 若 說 有 三 種  
ZH_T46_1911_02b:0020c06_12	一說道種智。	02b	一 說 道 種 智  
ZH_T46_1911_02b:0020c06_18	二說一切智。	02b	二 說 一 切 智  
ZH_T46_1911_02b:0020c07_6	三說一切種智。	02b	三 說 一切種智  
ZH_T46_1911_02b:0020c07_12	若息化論歸。	02b	若 息 化 論 歸  
ZH_T46_1911_02b:0020c08_1	道種智歸解脫。	02b	道 種 智 歸 解 脫  
ZH_T46_1911_02b:0020c08_8	一切智歸般若。	02b	一 切 智 歸 般 若  
ZH_T46_1911_02b:0020c08_16	一切種智歸法身。	02b	一切種智 歸 法 身  
ZH_T46_1911_02b:0020c09_3	解脫有三種。	02b	解 脫 有 三 種  
ZH_T46_1911_02b:0020c09_9	一解無知縛。	02b	一 解 無 知 縛  
ZH_T46_1911_02b:0020c09_15	二解取相縛。	02b	二 解 取 相 縛  
ZH_T46_1911_02b:0020c10_2	三解無明縛。	02b	三 解 無 明 縛  
ZH_T46_1911_02b:0020c10_8	若息化歸真。	02b	若 息 化 歸 真  
ZH_T46_1911_02b:0020c10_16	解無知縛歸解脫。	02b	解 無 知 縛 歸 解 脫  
ZH_T46_1911_02b:0020c11_5	解取相縛歸般若。	02b	解 取 相 縛 歸 般 若  
ZH_T46_1911_02b:0020c11_13	解無明縛歸法身。	02b	解 無 明 縛 歸 法 身  
ZH_T46_1911_02b:0020c12_1	以是義故。	02b	以是義故  
ZH_T46_1911_02b:0020c12_14	別相旨歸亦歸三德祕密藏中。	02b	別 相 旨 歸 亦 歸 三 德 祕 密 藏 中  
ZH_T46_1911_02b:0020c13_8	復次三德非三非一不可思議。	02b	復 次 三 德 非 三 非 一 不可思議  
ZH_T46_1911_02b:0020c13_13	所以者何。	02b	所以者何  
ZH_T46_1911_02b:0020c14_4	若謂法身直法身者。	02b	若 謂 法 身 直 法 身 者  
ZH_T46_1911_02b:0020c14_9	非法身也。	02b	非 法 身 也  
ZH_T46_1911_02b:0020c15_5	當知法身亦身非身非身非非身。	02b	當 知 法 身 亦 身 非 身 非 身 非 非 身  
ZH_T46_1911_02b:0020c15_10	住首楞嚴。	02b	住 首 楞 嚴  
ZH_T46_1911_02b:0020c16_1	種種示現作眾色像。	02b	種 種 示 現 作 眾 色 像  
ZH_T46_1911_02b:0020c16_6	故名為身。	02b	故 名 為 身  
ZH_T46_1911_02b:0020c16_15	所作辦已歸於解脫。	02b	所 作 辦 已 歸 於 解 脫  
ZH_T46_1911_02b:0020c17_5	智慧照了諸色非色。	02b	智 慧 照 了 諸 色 非 色  
ZH_T46_1911_02b:0020c17_10	故名非身。	02b	故 名 非 身  
ZH_T46_1911_02b:0020c18_1	所作辦已歸於般若。	02b	所 作 辦 已 歸 於 般 若  
ZH_T46_1911_02b:0020c18_14	實相之身非色像身非法門身。	02b	實 相 之 身 非 色 像 身 非 法 門 身  
ZH_T46_1911_02b:0020c19_4	是故非身非非身。	02b	是 故 非 身 非 非 身  
ZH_T46_1911_02b:0020c19_13	所作辦已歸於法身。	02b	所 作 辦 已 歸 於 法 身  
ZH_T46_1911_02b:0020c20_8	達此三身無一異相是名為歸。	02b	達 此 三 身 無 一 異 相 是 名 為 歸  
ZH_T46_1911_02b:0020c20_17	說此三身無一異相。	02b	說 此 三 身 無 一 異 相  
ZH_T46_1911_02b:0020c21_4	是名為旨。	02b	是 名 為 旨  
ZH_T46_1911_02b:0020c21_13	俱入祕藏故名旨歸。	02b	俱 入 祕 藏 故 名 旨 歸  
ZH_T46_1911_02b:0020c22_8	若謂般若直般若者非般若也。	02b	若 謂 般 若 直 般 若 者 非 般 若 也  
ZH_T46_1911_02b:0020c23_5	當知般若亦知非知非知非非知。	02b	當 知 般 若 亦 知 非 知 非 知 非 非 知  
ZH_T46_1911_02b:0020c24_2	道種智般若遍知於俗故名為知。	02b	道 種 智 般 若 遍 知 於 俗 故 名 為 知  
ZH_T46_1911_02b:0020c24_11	所作辦已歸於解脫。	02b	所 作 辦 已 歸 於 解 脫  
ZH_T46_1911_02b:0020c25_7	一切智般若遍知於真故名非知。	02b	一 切 智 般 若 遍 知 於 真 故 名 非 知  
ZH_T46_1911_02b:0020c25_16	所作辦已歸於般若。	02b	所 作 辦 已 歸 於 般 若  
ZH_T46_1911_02b:0020c26_9	一切種智般若遍知於中。	02b	一切種智 般 若 遍 知 於 中  
ZH_T46_1911_02b:0020c26_17	故名非知非非知。	02b	故 名 非 知 非 非 知  
ZH_T46_1911_02b:0020c27_7	所作辦已歸於法身。	02b	所 作 辦 已 歸 於 法 身  
ZH_T46_1911_02b:0020c27_16	達三般若無一異相。	02b	達 三 般 若 無 一 異 相  
ZH_T46_1911_02b:0020c28_3	是名為歸。	02b	是 名 為 歸  
ZH_T46_1911_02b:0020c28_12	說三般若無一異相。	02b	說 三 般 若 無 一 異 相  
ZH_T46_1911_02b:0020c28_17	是名為旨。	02b	是 名 為 旨  
ZH_T46_1911_02b:0020c29_7	俱入祕藏故名旨歸。	02b	俱 入 祕 藏 故 名 旨 歸  
ZH_T46_1911_02b:0020c29_16	若謂解脫直解脫者。	02b	若 謂 解 脫 直 解 脫 者  
ZH_T46_1911_02b:0021a01_3	非解脫也。	02b	非 解 脫 也  
ZH_T46_1911_02b:0021a01_17	當知解脫亦脫非脫非脫非非脫。	02b	當 知 解 脫 亦 脫 非 脫 非 脫 非 非 脫  
ZH_T46_1911_02b:0021a02_13	方便淨解脫調伏眾生不為所染。	02b	方 便 淨 解 脫 調 伏 眾 生 不 為 所 染  
ZH_T46_1911_02b:0021a03_1	故名為脫。	02b	故 名 為 脫  
ZH_T46_1911_02b:0021a03_10	所作辦已歸於解脫。	02b	所 作 辦 已 歸 於 解 脫  
ZH_T46_1911_02b:0021a04_10	圓淨解脫不見眾生及解脫相故名非脫。	02b	圓 淨 解 脫 不 見 眾 生 及 解 脫 相 故 名 非 脫  
ZH_T46_1911_02b:0021a05_1	所作辦已歸於般若。	02b	所 作 辦 已 歸 於 般 若  
ZH_T46_1911_02b:0021a05_12	性淨解脫則非脫非非脫。	02b	性 淨 解 脫 則 非 脫 非 非 脫  
ZH_T46_1911_02b:0021a06_3	所作辦已歸於法身。	02b	所 作 辦 已 歸 於 法 身  
ZH_T46_1911_02b:0021a06_8	若達若說。	02b	若 達 若 說  
ZH_T46_1911_02b:0021a06_17	如此三脫非一異相。	02b	如 此 三 脫 非 一 異 相  
ZH_T46_1911_02b:0021a07_7	俱入祕藏故名旨歸。	02b	俱 入 祕 藏 故 名 旨 歸  
ZH_T46_1911_02b:0021a08_3	復次三德非新非故而新而故。	02b	復 次 三 德 非 新 非 故 而 新 而 故  
ZH_T46_1911_02b:0021a08_8	所以者何。	02b	所以者何  
ZH_T46_1911_02b:0021a08_14	三障障三德。	02b	三 障 障 三 德  
ZH_T46_1911_02b:0021a09_1	無明障法身。	02b	無 明 障 法 身  
ZH_T46_1911_02b:0021a09_7	取相障般若。	02b	取 相 障 般 若  
ZH_T46_1911_02b:0021a09_13	無知障解脫。	02b	無 知 障 解 脫  
ZH_T46_1911_02b:0021a10_3	三障先有名之為故。	02b	三 障 先 有 名 之 為 故  
ZH_T46_1911_02b:0021a10_9	三德破三障。	02b	三 德 破 三 障  
ZH_T46_1911_02b:0021a10_18	今始得顯故名為新。	02b	今 始 得 顯 故 名 為 新  
ZH_T46_1911_02b:0021a11_10	三障即三德三德即三障。	02b	三 障 即 三 德 三 德 即 三 障  
ZH_T46_1911_02b:0021a12_2	三障即三德三障非故。	02b	三 障 即 三 德 三 障 非 故  
ZH_T46_1911_02b:0021a12_12	三德即三障三德非新。	02b	三 德 即 三 障 三 德 非 新  
ZH_T46_1911_02b:0021a13_8	非新而新則有發心所得之三德。	02b	非 新 而 新 則 有 發 心 所 得 之 三 德  
ZH_T46_1911_02b:0021a13_18	乃至究竟所得之三德。	02b	乃 至 究 竟 所 得 之 三 德  
ZH_T46_1911_02b:0021a14_13	非故而故則有發心所治之三障。	02b	非 故 而 故 則 有 發 心 所 治 之 三 障  
ZH_T46_1911_02b:0021a15_5	乃至究竟所治之三障。	02b	乃 至 究 竟 所 治 之 三 障  
ZH_T46_1911_02b:0021a15_12	新非新故非故。	02b	新 非 新 故 非 故  
ZH_T46_1911_02b:0021a16_15	則有理性之三德若總達三德非新非故而新而故。	02b	則 有 理 性 之 三 德 若 總 達 三 德 非 新 非 故 而 新 而 故  
ZH_T46_1911_02b:0021a17_3	無一異相。	02b	無 一 異 相  
ZH_T46_1911_02b:0021a17_8	為他亦然。	02b	為 他 亦 然  
ZH_T46_1911_02b:0021a17_17	即是旨歸祕密藏中。	02b	即 是 旨 歸 祕 密 藏 中  
ZH_T46_1911_02b:0021a18_1	又說者。	02b	又 說 者  
ZH_T46_1911_02b:0021a18_9	無明先有名為故。	02b	無 明 先 有 名 為 故  
ZH_T46_1911_02b:0021a19_3	法身是明破於無明名為新。	02b	法 身 是 明 破 於 無 明 名 為 新  
ZH_T46_1911_02b:0021a19_12	無明即明明即無明。	02b	無 明 即 明 明 即 無 明  
ZH_T46_1911_02b:0021a20_2	無明即明無明非故。	02b	無 明 即 明 無 明 非 故  
ZH_T46_1911_02b:0021a20_11	明即無明明則非新。	02b	明 即 無 明 明 則 非 新  
ZH_T46_1911_02b:0021a21_2	取相先有名之為故。	02b	取 相 先 有 名 之 為 故  
ZH_T46_1911_02b:0021a21_11	無相破相無相名新。	02b	無 相 破 相 無 相 名 新  
ZH_T46_1911_02b:0021a22_2	相即無相無相即相。	02b	相 即 無 相 無 相 即 相  
ZH_T46_1911_02b:0021a22_7	何新何故。	02b	何 新 何 故  
ZH_T46_1911_02b:0021a22_16	無知先有名之為故。	02b	無 知 先 有 名 之 為 故  
ZH_T46_1911_02b:0021a23_6	知破無知知名為新。	02b	知 破 無 知 知 名 為 新  
ZH_T46_1911_02b:0021a23_15	無知即知知即無知。	02b	無 知 即 知 知 即 無 知  
ZH_T46_1911_02b:0021a24_1	何新何故。	02b	何 新 何 故  
ZH_T46_1911_02b:0021a24_12	若達總別新故無一異相。	02b	若 達 總 別 新 故 無 一 異 相  
ZH_T46_1911_02b:0021a25_3	若為他說亦復如是。	02b	若 為 他 說 亦復如是  
ZH_T46_1911_02b:0021a25_12	是名旨歸入祕密藏。	02b	是 名 旨 歸 入 祕 密 藏  
ZH_T46_1911_02b:0021a26_6	縱橫開合始終等例皆如是。	02b	縱 橫 開 合 始 終 等 例 皆 如 是  
ZH_T46_1911_02b:0021a26_15	復次旨歸亦復如是。	02b	復 次 旨 歸 亦復如是  
ZH_T46_1911_02b:0021a27_6	謂旨非旨非旨非非旨。	02b	謂 旨 非 旨 非 旨 非 非 旨  
ZH_T46_1911_02b:0021a27_15	歸非歸非歸非非歸。	02b	歸 非 歸 非 歸 非 非 歸  
ZH_T46_1911_02b:0021a28_7	一一悉須入祕密藏中。	02b	一 一 悉 須 入 祕 密 藏 中  
ZH_T46_1911_02b:0021a28_12	例上可解。	02b	例 上 可 解  
ZH_T46_1911_02b:0021a28_17	旨自行故。	02b	旨 自 行 故  
ZH_T46_1911_02b:0021a29_4	非旨化他故。	02b	非 旨 化 他 故  
ZH_T46_1911_02b:0021a29_14	非旨非非旨無自他故。	02b	非 旨 非 非 旨 無 自 他 故  
ZH_T46_1911_02b:0021b01_5	旨歸三德寂靜若此。	02b	旨 歸 三 德 寂 靜 若 此  
ZH_T46_1911_02b:0021b01_14	有何名字而可說示。	02b	有 何 名 字 而 可 說 示  
ZH_T46_1911_02b:0021b02_3	不知何以名之。	02b	不 知 何 以 名 之  
ZH_T46_1911_02b:0021b02_17	強名中道實相法身非止非觀等。	02b	強 名 中 道 實 相 法 身 非 止 非 觀 等  
ZH_T46_1911_02b:0021b04_1	亦復強名一切種智平等大慧般若波羅蜜觀等。	02b	亦 復 強 名 一切種智 平 等 大 慧 般 若 波 羅 蜜 觀 等  
ZH_T46_1911_02b:0021b05_3	亦復強名首楞嚴定大涅槃不可思議解脫止等。	02b	亦 復 強 名 首 楞 嚴 定 大 涅 槃 不可思議 解 脫 止 等  
ZH_T46_1911_02b:0021b05_16	當知種種相種種說種種神力。	02b	當 知 種 種 相 種 種 說 種 種 神 力  
ZH_T46_1911_02b:0021b06_6	一一皆入祕密藏中。	02b	一 一 皆 入 祕 密 藏 中  
ZH_T46_1911_02b:0021b06_12	何等是旨歸。	02b	何 等 是 旨 歸  
ZH_T46_1911_02b:0021b06_17	旨歸何處。	02b	旨 歸 何 處  
ZH_T46_1911_02b:0021b07_2	誰是旨歸。	02b	誰 是 旨 歸  
ZH_T46_1911_02b:0021b07_11	言語道斷心行處滅。	02b	言語道斷 心行處滅  
ZH_T46_1911_02b:0021b07_16	永寂如空。	02b	永 寂 如 空  
ZH_T46_1911_02b:0021b08_2	是名旨歸。	02b	是 名 旨 歸  
ZH_T46_1911_02b:0021b08_12	至第十重中當廣說也。	02b	至 第 十 重 中 當 廣 說 也  
ZH_T46_1911_02b:0021b09_100	摩訶止觀卷第二下	02b	摩 訶 止 觀 卷 第 二 下 
