segmentnr	original	folio	analyzed
ZH_X31_0614_007:0816b17	車身而為說法。應以毗沙門身得度者。即現毗沙門	007	車 身 而 為 說 法  應 以 毗 沙 門 身 得 度 者  即 現 毗 沙 門 
ZH_X31_0614_007:0816b18	身而為說法。應以小王身得度者。即現小王身而為	007	身 而 為 說 法  應 以 小 王 身 得 度 者  即 現 小 王 身 而 為 
ZH_X31_0614_007:0816b19	說法。應以長者身得度者。即現長者身而為說法。應	007	說 法  應 以 長 者 身 得 度 者  即 現 長 者 身 而 為 說 法  應 
ZH_X31_0614_007:0816b20	以居士身得度者。即現居士身而為說法。應以宰官	007	以 居 士 身 得 度 者  即 現 居 士 身 而 為 說 法  應 以 宰 官 
ZH_X31_0614_007:0816b21	身得度者。即現宰官身而為說法。應以婆羅門身得	007	身 得 度 者  即 現 宰 官 身 而 為 說 法  應 以 婆 羅 門 身 得 
ZH_X31_0614_007:0816b22	度者。即現婆羅門身而為說法。應以比丘比丘尼優	007	度 者  即 現 婆 羅 門 身 而 為 說 法  應 以 比 丘 比 丘 尼 優 
ZH_X31_0614_007:0816b23	婆塞優婆夷身得度者。即現比丘比丘尼優婆塞優	007	婆 塞 優 婆 夷 身 得 度 者  即 現 比 丘 比 丘 尼 優 婆 塞 優 
ZH_X31_0614_007:0816b24	婆夷身而為說法。應以長者居士宰官婆羅門婦女	007	婆 夷 身 而 為 說 法  應 以 長 者 居 士 宰 官 婆 羅 門 婦 女 
ZH_X31_0614_007:0816c01	身得度者。即現婦女身而為說法。應以童男童女身	007	身 得 度 者  即 現 婦 女 身 而 為 說 法  應 以 童 男 童 女 身 
ZH_X31_0614_007:0816c02	得度者。即現童男童女身而為說法。應以天龍夜叉。	007	得 度 者  即 現 童 男 童 女 身 而 為 說 法  應 以 天 龍 夜 叉  
ZH_X31_0614_007:0816c03	乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。人非人等	007	乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 
ZH_X31_0614_007:0816c04	身得度者。即皆現之而為說法。應以執金剛神得度	007	身 得 度 者  即 皆 現 之 而 為 說 法  應 以 執金剛神 得 度 
ZH_X31_0614_007:0816c05	者。即現執金剛神而為說法。無盡意。是觀世音菩薩。	007	者  即 現 執金剛神 而 為 說 法  無 盡 意  是 觀 世 音 菩 薩  
ZH_X31_0614_007:0816c06	成就如是功德。以種種形。遊諸國土。度脫眾生。是故	007	成 就 如 是 功 德  以 種 種 形  遊 諸 國 土  度 脫 眾 生  是 故 
ZH_X31_0614_007:0816c07	汝等。應當一心供養觀世音菩薩。是觀世音菩薩摩	007	汝 等  應 當 一 心 供 養 觀 世 音 菩 薩  是 觀 世 音 菩 薩 摩 
ZH_X31_0614_007:0816c08	訶薩。於怖畏急難之中。能施無畏。是故此娑婆世界。	007	訶 薩  於 怖 畏 急 難 之 中  能 施 無 畏  是 故 此 娑婆世界  
ZH_X31_0614_007:0816c09	皆號之為施無畏者。	007	皆 號 之 為 施 無 畏 者  
ZH_X31_0614_007:0816c10	云何遊此者。問其現何等身也。天耶。人耶。聲聞耶。	007	云 何 遊 此 者  問 其 現 何 等 身 也  天 耶  人 耶  聲 聞 耶  
ZH_X31_0614_007:0816c11	辟支耶。菩薩耶。云何說法者。問其說何等法也。為	007	辟 支 耶  菩 薩 耶  云 何 說 法 者  問 其 說 何 等 法 也  為 
ZH_X31_0614_007:0816c12	說人天法耶。三乘法耶。云何方便者。言在此作何	007	說 人 天 法 耶  三 乘 法 耶  云 何 方 便 者  言 在 此 作 何 
ZH_X31_0614_007:0816c13	等方便也。善男下。正答上與諸佛同一慈力。故現	007	等 方 便 也  善 男 下  正 答 上 與諸佛同 一 慈 力  故 現 
ZH_X31_0614_007:0816c14	三十二種應身也。若諸菩薩入三摩地。進修無漏。	007	三 十 二 種 應 身 也  若 諸 菩 薩 入 三 摩 地  進 修 無 漏  
ZH_X31_0614_007:0816c15	勝解現圓。即現佛身。為說佛慧。若諸有學。寂靜妙	007	勝 解 現 圓  即 現 佛 身  為 說 佛 慧  若 諸 有 學  寂 靜 妙 
ZH_X31_0614_007:0816c16	明。勝性現圓。即現辟支。說因緣法。若諸有學。得四	007	明  勝 性 現 圓  即 現 辟 支  說 因 緣 法  若 諸 有 學  得 四 
ZH_X31_0614_007:0816c17	諦空。修道入滅。勝解現圓。即現聲聞。說四諦法。此	007	諦 空  修 道 入 滅  勝 解 現 圓  即 現 聲 聞  說 四 諦 法  此 
ZH_X31_0614_007:0816c18	言現三乘身。說三乘法也。欲心明悟。不犯欲塵。作	007	言 現 三 乘 身  說 三 乘 法 也  欲 心 明 悟  不 犯 欲 塵  作 
ZH_X31_0614_007:0816c19	大千主。名曰梵王。統領諸天。為地居主。名曰帝釋。	007	大 千 主  名 曰 梵 王  統 領 諸 天  為 地 居 主  名 曰 帝 釋  
ZH_X31_0614_007:0816c20	遊行十方。所向無礙。名自在天。飛行虗空。不勞心	007	遊 行 十 方  所 向 無 礙  名 自 在 天  飛 行 虗 空  不 勞 心 
ZH_X31_0614_007:0816c21	力。名大自在。愛統鬼神。救獲國土。掃清魔壘。蔭覆	007	力  名 大 自 在  愛 統 鬼 神  救 獲 國 土  掃 清 魔 壘  蔭 覆 
ZH_X31_0614_007:0816c22	群生。名天大將軍。愛統世界。保護。眾生。不令鬼神	007	群 生  名 天 大 將 軍  愛 統 世 界  保 護  眾 生  不 令 鬼 神 
ZH_X31_0614_007:0816c23	侵犯擾亂。名毗沙門。此現天主天將身也。作兆民	007	侵 犯 擾 亂  名 毗 沙 門  此 現 天 主 天 將 身 也  作 兆 民 
ZH_X31_0614_007:0816c24	君。為一國主。名曰小王寬仁厚德。世間推讓。名曰	007	君  為 一 國 主  名 曰 小 王 寬 仁 厚 德  世 間 推 讓  名 曰 
ZH_X31_0614_007:0817a01	長者。居家有道。清自自守。名曰居士。秉公執法。剖	007	長 者  居 家 有 道  清 自 自 守  名 曰 居 士  秉 公 執 法  剖 
ZH_X31_0614_007:0817a02	斷邦邑。名曰宰官。精修淨行。攝衛自居。名婆羅門	007	斷 邦 邑  名 曰 宰 官  精 修 淨 行  攝 衛 自 居  名 婆 羅 門 
ZH_X31_0614_007:0817a03	精持禁戒。不犯五篇。名曰比丘。五百律儀。皎若氷	007	精 持 禁 戒  不 犯 五 篇  名 曰 比 丘  五 百 律 儀  皎 若 氷 
ZH_X31_0614_007:0817a04	雪。名比丘尼。堅持五戒。名婆塞婆夷。勤修婦道。以	007	雪  名 比 丘 尼  堅 持 五 戒  名 婆 塞 婆 夷  勤 修 婦 道  以 
ZH_X31_0614_007:0817a05	事舅姑。名曰婦女。不壞男根。不思婚配。名童男童	007	事 舅 姑  名 曰 婦 女  不 壞 男 根  不 思 婚 配  名 童 男 童 
ZH_X31_0614_007:0817a06	女。已上現人主臣民身也。天龍下。現異類身也。唯	007	女  已 上 現 人 主 臣 民 身 也  天 龍 下  現 異 類 身 也  唯 
ZH_X31_0614_007:0817a07	上上人。能作下下事。故執金剛神。即露肩神。臣於	007	上 上 人  能 作 下 下 事  故 執金剛神  即 露 肩 神  臣 於 
ZH_X31_0614_007:0817a08	帝釋者。若準次第。當在毗沙門之下。無盡下。結答	007	帝 釋 者  若 準 次 第  當 在 毗 沙 門 之 下  無 盡 下  結 答 
ZH_X31_0614_007:0817a09	問辭。言汝問作何方便。今答云。成就如是功德。汝	007	問 辭  言 汝 問 作 何 方 便  今 答 云  成 就 如 是 功 德  汝 
ZH_X31_0614_007:0817a10	問云何遊此。云何說法。今答云。以種種身。遊諸國	007	問 云 何 遊 此  云 何 說 法  今 答 云  以 種 種 身  遊 諸 國 
ZH_X31_0614_007:0817a11	土。說種種法。度脫諸生。正見亦是隨類現身。亦是	007	土  說 種 種 法  度 脫 諸 生  正 見 亦 是 隨 類 現 身  亦 是 
ZH_X31_0614_007:0817a12	稱機說法。悉與藥王妙音。同一鼻孔。亦由往昔持	007	稱 機 說 法  悉 與 藥 王 妙 音  同 一 鼻 孔  亦 由 往 昔 持 
ZH_X31_0614_007:0817a13	經之力。故得如此圓悟圓證。汝等應當一心供養	007	經 之 力  故 得 如 此 圓 悟 圓 證  汝 等 應 當 一 心 供 養 
ZH_X31_0614_007:0817a14	也。是觀世音以至施無畏一節。是四無畏之結。當	007	也  是 觀 世 音 以 至 施 無 畏 一 節  是 四 無 畏 之 結  當 
ZH_X31_0614_007:0817a15	在福德之利下。	007	在 福 德 之 利 下  
ZH_X31_0614_007:0817a16	無盡意菩薩。白佛言。世尊。我今當供養觀世音菩薩。	007	無 盡 意 菩 薩  白 佛 言  世 尊  我 今 當 供 養 觀 世 音 菩 薩  
ZH_X31_0614_007:0817a17	即解頸眾寶珠瓔珞。價值百千兩金。而以與之。作是	007	即 解 頸 眾 寶 珠 瓔 珞  價 值 百 千 兩 金  而 以 與 之  作 是 
ZH_X31_0614_007:0817a18	言。仁者。受此法施珍寶瓔珞。時觀世音菩薩。不肯受	007	言  仁 者  受 此 法 施 珍 寶 瓔 珞  時 觀 世 音 菩 薩  不 肯 受 
ZH_X31_0614_007:0817a19	之。無盡意復白觀世音菩薩言。仁者。愍我等故。受此	007	之  無 盡 意 復 白 觀 世 音 菩 薩 言  仁 者  愍 我 等 故  受 此 
ZH_X31_0614_007:0817a20	瓔珞。爾時佛告觀世音菩薩。當愍此無盡意菩薩。及	007	瓔 珞  爾 時 佛 告 觀 世 音 菩 薩  當 愍 此 無 盡 意 菩 薩  及 
ZH_X31_0614_007:0817a21	四眾天龍夜叉。闥乾婆。阿修羅。迦樓羅。緊那羅。摩睺	007	四 眾 天 龍 夜 叉  闥 乾 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩 睺 
ZH_X31_0614_007:0817a22	羅伽。人非人等故。受是瓔珞。即時觀世音菩薩。愍諸	007	羅 伽  人 非 人 等 故  受 是 瓔 珞  即 時 觀 世 音 菩 薩  愍 諸 
ZH_X31_0614_007:0817a23	四眾。及於天龍人非人等。受其瓔珞。分作二分。一分	007	四 眾  及 於 天 龍 人 非 人 等  受 其 瓔 珞  分 作 二 分  一 分 
ZH_X31_0614_007:0817a24	奉釋迦牟尼佛。一分奉多寶佛塔。無盡意。觀世音菩	007	奉 釋 迦 牟 尼 佛  一 分 奉 多 寶 佛 塔  無 盡 意  觀 世 音 菩 
ZH_X31_0614_007:0817b01	薩。有如是自在神力。遊於娑婆世界。	007	薩  有 如 是 自在神力  遊 於 娑婆世界  
ZH_X31_0614_007:0817b02	無盡下。因聞佛說而興供也。觀音不受者。以圓通	007	無 盡 下  因 聞 佛 說 而 興 供 也  觀 音 不 受 者  以 圓 通 
ZH_X31_0614_007:0817b03	界中。不立一塵。不欠一法故。亦見菩薩有功不居	007	界 中  不 立 一 塵  不 欠 一 法 故  亦 見 菩 薩 有 功 不 居 
ZH_X31_0614_007:0817b04	故。昔耽源應真禪師。一日携籃歸。國師問。籃裏甚	007	故  昔 耽 源 應 真 禪 師  一 日 携 籃 歸  國 師 問  籃 裏 甚 
ZH_X31_0614_007:0817b05	麼物。師曰。青梅。國師曰。將來何用。曰。供養國師。曰。	007	麼 物  師 曰  青 梅  國 師 曰  將 來 何 用  曰  供 養 國 師  曰  
ZH_X31_0614_007:0817b06	青在爭堪供養。師曰。以此表獻。國師曰。佛不受供	007	青 在 爭 堪 供 養  師 曰  以 此 表 獻  國 師 曰  佛 不 受 供 
ZH_X31_0614_007:0817b07	養。師曰。和尚如何。師曰。我不供養。師曰。為甚麼不	007	養  師 曰  和 尚 如 何  師 曰  我 不 供 養  師 曰  為 甚 麼 不 
ZH_X31_0614_007:0817b08	供養。國師曰。我無果子。亦是此意。因佛告而受者。	007	供 養  國 師 曰  我 無 果 子  亦 是 此 意  因 佛 告 而 受 者  
ZH_X31_0614_007:0817b09	不違佛教故。分奉二佛者。轉作供養故。無盡下。結	007	不 違 佛 教 故  分 奉 二 佛 者  轉 作 供 養 故  無 盡 下  結 
ZH_X31_0614_007:0817b10	三十二應。此節當在度脫眾生之下。	007	三 十 二 應  此 節 當 在 度 脫 眾 生 之 下  
ZH_X31_0614_007:0817b11	爾時無盡意菩薩。以偈問曰。	007	爾 時 無 盡 意 菩 薩  以 偈 問 曰  
ZH_X31_0614_007:0817b12	世尊妙相具。我今重問彼。佛子何因緣。名為觀世音。	007	世 尊 妙 相 具  我 今 重 問 彼  佛 子 何 因 緣  名 為 觀 世 音  
ZH_X31_0614_007:0817b13	具足妙相尊。偈答無盡意。汝聽觀音行。善應諸方所。	007	具 足 妙 相 尊  偈 答 無 盡 意  汝 聽 觀 音 行  善 應 諸 方 所  
ZH_X31_0614_007:0817b14	弘誓深如海。歷劫不思議。侍多千億佛。發大清淨願。	007	弘 誓 深 如 海  歷 劫 不 思 議  侍 多 千 億 佛  發 大 清 淨 願  
ZH_X31_0614_007:0817b15	我為汝略說。聞名及見身。心念不空過。能滅諸有苦。	007	我 為 汝 略 說  聞 名 及 見 身  心 念 不 空 過  能 滅 諸 有 苦  
ZH_X31_0614_007:0817b16	假使興害意。推落大火坑。念彼觀音力。火坑變成池。	007	假 使 興 害 意  推 落 大 火 坑  念 彼 觀 音 力  火 坑 變 成 池  
ZH_X31_0614_007:0817b17	或漂流巨海。龍魚諸鬼難。念彼觀音力。波浪不能沒。	007	或 漂 流 巨 海  龍 魚 諸 鬼 難  念 彼 觀 音 力  波 浪 不 能 沒  
ZH_X31_0614_007:0817b18	或在須彌峯。為人所推墮。念彼觀音力。如日虗空住。	007	或 在 須 彌 峯  為 人 所 推 墮  念 彼 觀 音 力  如 日 虗 空 住  
ZH_X31_0614_007:0817b19	或被惡人逐。墮落金剛山。念彼觀音力。不能損一毛。	007	或 被 惡 人 逐  墮 落 金 剛 山  念 彼 觀 音 力  不 能 損 一 毛  
ZH_X31_0614_007:0817b20	或值冤賊繞。各執刀加害。念彼觀音力。咸即起慈心。	007	或 值 冤 賊 繞  各 執 刀 加 害  念 彼 觀 音 力  咸 即 起 慈 心  
ZH_X31_0614_007:0817b21	或遭王難苦。臨刑欲壽終。念彼觀音力。刀尋段段壞。	007	或 遭 王 難 苦  臨 刑 欲 壽 終  念 彼 觀 音 力  刀 尋 段 段 壞  
ZH_X31_0614_007:0817b22	或囚禁枷鎻。手足被杻械。念彼觀音力。釋然得解脫。	007	或 囚 禁 枷 鎻  手 足 被 杻 械  念 彼 觀 音 力  釋 然 得 解 脫  
ZH_X31_0614_007:0817b23	呪詛諸毒藥。所欲害身者。念彼觀音力。還著於本人。	007	呪 詛 諸 毒 藥  所 欲 害 身 者  念 彼 觀 音 力  還 著 於 本 人  
ZH_X31_0614_007:0817b24	或遇惡羅剎。毒龍諸鬼等。念彼觀音力。時悉不敢害。	007	或 遇 惡 羅 剎  毒 龍 諸 鬼 等  念 彼 觀 音 力  時 悉 不 敢 害  
ZH_X31_0614_007:0817c01	若惡獸圍繞。利牙爪可怖。念彼觀音力。疾走無邊方。	007	若 惡 獸 圍 繞  利 牙 爪 可 怖  念 彼 觀 音 力  疾 走 無 邊 方  
ZH_X31_0614_007:0817c02	蚖(完)蛇及蝮(伏)蠍(穴)。氣毒煙火然。念彼觀音力。尋聲自迴去。	007	蚖  完  蛇 及 蝮  伏  蠍  穴   氣 毒 煙 火 然  念 彼 觀 音 力  尋 聲 自 迴 去  
ZH_X31_0614_007:0817c03	雲雷鼓掣(徹)電。降雹注大雨。念彼觀音力。應時得消散。	007	雲 雷 鼓 掣  徹  電  降 雹 注 大 雨  念 彼 觀 音 力  應 時 得 消 散  
ZH_X31_0614_007:0817c04	眾生被困厄。無量苦逼身。觀音妙智力。能救世間苦。	007	眾 生 被 困 厄  無 量 苦 逼 身  觀 音 妙 智 力  能 救 世 間 苦  
ZH_X31_0614_007:0817c05	具足神通力。廣修智方便。十方諸國土。無剎不現身。	007	具 足 神 通 力  廣 修 智 方 便  十 方 諸 國 土  無 剎 不 現 身  
ZH_X31_0614_007:0817c06	種種諸惡趣。地獄鬼畜生。生老病死苦。以漸悉令滅。	007	種 種 諸 惡 趣  地 獄 鬼 畜 生  生老病死 苦  以 漸 悉 令 滅  
ZH_X31_0614_007:0817c07	真觀清淨觀。廣大智慧觀。悲觀及慈觀。常願常瞻仰。	007	真 觀 清 淨 觀  廣大智慧觀  悲 觀 及 慈 觀  常 願 常 瞻 仰  
ZH_X31_0614_007:0817c08	無垢清淨光。慧日破諸闇。能伏災風火。普明照世間。	007	無 垢 清 淨 光  慧 日 破 諸 闇  能 伏 災 風 火  普 明 照 世 間  
ZH_X31_0614_007:0817c09	悲體戒雷震。慈意妙大雲。澍甘露法雨。滅除煩惱燄。	007	悲 體 戒 雷 震  慈 意 妙 大 雲  澍 甘 露 法 雨  滅 除 煩 惱 燄  
ZH_X31_0614_007:0817c10	諍訟經官處。怖畏軍陣中。念彼觀音力。眾冤悉退散。	007	諍 訟 經 官 處  怖 畏 軍 陣 中  念 彼 觀 音 力  眾 冤 悉 退 散  
ZH_X31_0614_007:0817c11	妙音觀世音。梵音海潮音。勝彼世間音。是故須常念。	007	妙 音 觀 世 音  梵 音 海 潮 音  勝 彼 世 間 音  是 故 須 常 念  
ZH_X31_0614_007:0817c12	念念勿生疑。觀世音淨聖。於苦惱死厄。能為作依怙。	007	念 念 勿 生 疑  觀 世 音 淨 聖  於 苦 惱 死 厄  能 為 作 依 怙  
ZH_X31_0614_007:0817c13	具一切功德。慈眼視眾生。福聚海無量。是故應頂禮。	007	具 一切功德  慈 眼 視 眾 生  福 聚 海 無 量  是 故 應 頂 禮  
ZH_X31_0614_007:0817c14	爾時持地菩薩。即從座起。前白佛言。世尊。若有眾生。	007	爾 時 持 地 菩 薩  即 從 座 起  前 白 佛 言  世 尊  若 有 眾 生  
ZH_X31_0614_007:0817c15	聞是觀世音菩薩品自在之業。普門示現神通力者。	007	聞 是 觀 世 音 菩 薩 品 自 在 之 業  普 門 示 現 神 通 力 者  
ZH_X31_0614_007:0817c16	當知是人。功德不少。佛說是普門品時。眾中八萬四	007	當 知 是 人  功 德 不 少  佛 說 是 普 門 品 時  眾 中 八 萬 四 
ZH_X31_0614_007:0817c17	千眾生。皆發無等等阿耨多羅三菩三菩提心。	007	千 眾 生  皆 發 無 等 等 阿 耨 多 羅 三 菩 三 菩 提 心  
ZH_X31_0614_007:0817c18	初一偈重問菩薩得名。具足下。先總答。善應諸方	007	初 一 偈 重 問 菩 薩 得 名  具 足 下  先 總 答  善 應 諸 方 
ZH_X31_0614_007:0817c19	所者。言其分身無量。誓願弘深。本不可思。亦不可	007	所 者  言 其 分 身 無 量  誓 願 弘 深  本 不 可 思  亦 不 可 
ZH_X31_0614_007:0817c20	議。我當為汝略陳梗槩耳。或有聞其名而專心注	007	議  我 當 為 汝 略 陳 梗 槩 耳  或 有 聞 其 名 而 專 心 注 
ZH_X31_0614_007:0817c21	念者。或有見其形而專心注念者。皆不空過。悉能	007	念 者  或 有 見 其 形 而 專 心 注 念 者  皆 不 空 過  悉 能 
ZH_X31_0614_007:0817c22	滅三有之苦也。假使下。頌十四無畏。由菩薩法相皆	007	滅 三 有 之 苦 也  假 使 下  頌 十 四 無 畏  由 菩 薩 法 相 皆 
ZH_X31_0614_007:0817c23	空。心無水火故。有注念觀音。設使推入火坑。即火坑	007	空  心 無 水 火 故  有 注 念 觀 音  設 使 推 入 火 坑  即 火 坑 
ZH_X31_0614_007:0817c24	原是寶池。必不能燒。設使漂流大海。即大海亦如寶	007	原 是 寶 池  必 不 能 燒  設 使 漂 流 大 海  即 大 海 亦 如 寶 
ZH_X31_0614_007:0818a01	地。必不能沒。或在下。由菩薩徧在天堂地獄之內。	007	地  必 不 能 沒  或 在 下  由 菩 薩 徧 在 天 堂 地 獄 之 內  
ZH_X31_0614_007:0818a02	而天堂不能攝。地獄不能收。故專心注念者。即使	007	而 天 堂 不 能 攝  地 獄 不 能 收  故 專 心 注 念 者  即 使 
ZH_X31_0614_007:0818a03	天報已盡。五衰相現。必不墮落。故曰。或在須彌。為	007	天 報 已 盡  五 衰 相 現  必 不 墮 落  故 曰  或 在 須 彌  為 
ZH_X31_0614_007:0818a04	人推墮。如日處空也。設或墮落。被牛頭獄卒。驅入	007	人 推 墮  如 日 處 空 也  設 或 墮 落  被 牛 頭 獄 卒  驅 入 
ZH_X31_0614_007:0818a05	刀山劍樹。爐炭鑊湯。必不能壞。故曰。被惡人逐。墮	007	刀 山 劍 樹  爐 炭 鑊 湯  必 不 能 壞  故 曰  被 惡 人 逐  墮 
ZH_X31_0614_007:0818a06	落金剛。不能損其一毛也。蓋須彌是帝釋所都。金	007	落 金 剛  不 能 損 其 一 毛 也  蓋 須 彌 是 帝 釋 所 都  金 
ZH_X31_0614_007:0818a07	剛是鬼子之宅。故長阿含云。三千大千世界。復有	007	剛 是 鬼 子 之 宅  故 長 阿 含 云  三千大千世界  復 有 
ZH_X31_0614_007:0818a08	大金剛山。繞大海水。金剛山外。復有第二大金剛	007	大 金 剛 山  繞 大 海 水  金 剛 山 外  復 有 第 二 大 金 剛 
ZH_X31_0614_007:0818a09	山。二山中間。窈窈冥冥。復有八大地獄。日月威光所	007	山  二 山 中 間  窈 窈 冥 冥  復 有 八大地獄  日 月 威 光 所 
ZH_X31_0614_007:0818a10	不能照是也。或值下。由彼菩薩冤親平等。慈心無	007	不 能 照 是 也  或 值 下  由 彼 菩 薩 冤 親 平 等  慈 心 無 
ZH_X31_0614_007:0818a11	盡。故注念者。即有冤賊加害。令彼意消。反生慈念	007	盡  故 注 念 者  即 有 冤 賊 加 害  令 彼 意 消  反 生 慈 念 
ZH_X31_0614_007:0818a12	也。或遭下。由彼菩薩自無殺心。現身屠劊。故注念者。	007	也  或 遭 下  由 彼 菩 薩 自 無 殺 心  現 身 屠 劊  故 注 念 者  
ZH_X31_0614_007:0818a13	延頸就戮。無所措刃也。或囚下。由被菩薩我愛既	007	延 頸 就 戮  無 所 措 刃 也  或 囚 下  由 被 菩 薩 我 愛 既 
ZH_X31_0614_007:0818a14	除。法愛亦淨。無拘無繫。故注念者。即有枷鏁杻械。	007	除  法 愛 亦 淨  無 拘 無 繫  故 注 念 者  即 有 枷 鏁 杻 械  
ZH_X31_0614_007:0818a15	不能禁錮。自然得釋也。呪詛下。由彼菩薩。常以法	007	不 能 禁 錮  自 然 得 釋 也  呪 詛 下  由 彼 菩 薩  常 以 法 
ZH_X31_0614_007:0818a16	藥療身心病。又以呪力護救眾生。故注念者。即有	007	藥 療 身 心 病  又 以 呪 力 護 救 眾 生  故 注 念 者  即 有 
ZH_X31_0614_007:0818a17	呪詛毒藥欲害其身。皆無受處。故還著本人也。或	007	呪 詛 毒 藥 欲 害 其 身  皆 無 受 處  故 還 著 本 人 也  或 
ZH_X31_0614_007:0818a18	遇下。由彼菩薩惡毒消亡。鬼心殄滅。而現身毒龍	007	遇 下  由 彼 菩 薩 惡 毒 消 亡  鬼 心 殄 滅  而 現 身 毒 龍 
ZH_X31_0614_007:0818a19	惡鬼中。故注念者。即有毒龍惡鬼尚不敢視。何況	007	惡 鬼 中  故 注 念 者  即 有 毒 龍 惡 鬼 尚 不 敢 視  何 況 
ZH_X31_0614_007:0818a20	加害。苦惡下。由彼菩薩絕滅獸心。而現身在獸。故	007	加 害  苦 惡 下  由 彼 菩 薩 絕 滅 獸 心  而 現 身 在 獸  故 
ZH_X31_0614_007:0818a21	注念者。令彼見影潛蹤。尋聲回去。即有爪牙。無能	007	注 念 者  令 彼 見 影 潛 蹤  尋 聲 回 去  即 有 爪 牙  無 能 
ZH_X31_0614_007:0818a22	攫噬。即有毒氣。無能蠚螫也。雲雷下。由彼菩薩覺	007	攫 噬  即 有 毒 氣  無 能 蠚 螫 也  雲 雷 下  由 彼 菩 薩 覺 
ZH_X31_0614_007:0818a23	心不動。恐怖遠離。故注念者。即遇烈風雷雨。應時	007	心 不 動  恐 怖 遠 離  故 注 念 者  即 遇 烈 風 雷 雨  應 時 
ZH_X31_0614_007:0818a24	消散。決不能迷也。眾生下。總結十四無畏。言眾生	007	消 散  決 不 能 迷 也  眾 生 下  總 結 十 四 無 畏  言 眾 生 
ZH_X31_0614_007:0818b01	被困厄。眾苦逼身之時。但肯專心注念。菩薩即以	007	被 困 厄  眾 苦 逼 身 之 時  但 肯 專 心 注 念  菩 薩 即 以 
ZH_X31_0614_007:0818b02	微妙智慧之力。度諸苦厄也。具足二四句。頌三十	007	微 妙 智 慧 之 力  度 諸 苦 厄 也  具 足 二 四 句  頌 三 十 
ZH_X31_0614_007:0818b03	二應。由彼菩薩具足如來無量神通。廣修如來智	007	二 應  由 彼 菩 薩 具 足 如 來 無 量 神 通  廣 修 如 來 智 
ZH_X31_0614_007:0818b04	慧善巧。故能於釋迦分身國土。無有一剎不現身	007	慧 善 巧  故 能 於 釋 迦 分 身 國 土  無 有 一 剎 不 現 身 
ZH_X31_0614_007:0818b05	說法。令彼六趣三途。生死眾苦。漸令消滅。漸得入	007	說 法  令 彼 六 趣 三 途  生 死 眾 苦  漸 令 消 滅  漸 得 入 
ZH_X31_0614_007:0818b06	道。故觀音一名。便足當一卷大經也。真觀下。以五	007	道  故 觀 音 一 名  便 足 當 一 卷 大 經 也  真 觀 下  以 五 
ZH_X31_0614_007:0818b07	觀合一品之旨。以真觀觀聲聞根。以清淨觀觀緣	007	觀 合 一 品 之 旨  以 真 觀 觀 聲 聞 根  以 清 淨 觀 觀 緣 
ZH_X31_0614_007:0818b08	覺根。以廣大智慧觀觀菩薩根。以悲觀下合眾生。	007	覺 根  以 廣大智慧觀 觀 菩 薩 根  以 悲 觀 下 合 眾 生  
ZH_X31_0614_007:0818b09	以慈觀上同諸佛。由菩薩具此五觀。觀此五根。念	007	以 慈 觀 上 同 諸 佛  由 菩 薩 具 此 五 觀  觀 此 五 根  念 
ZH_X31_0614_007:0818b10	念不離。故當常常願得瞻仰不可須臾生怠忽也。	007	念 不 離  故 當 常 常 願 得 瞻 仰 不 可 須 臾 生 怠 忽 也  
ZH_X31_0614_007:0818b11	無垢下。申明五觀之義。以有真觀故得無垢光。有	007	無 垢 下  申 明 五 觀 之 義  以 有 真 觀 故 得 無 垢 光  有 
ZH_X31_0614_007:0818b12	清淨觀故得清淨光。有智慧觀故得智慧日。由具	007	清 淨 觀 故 得 清 淨 光  有 智 慧 觀 故 得 智 慧 日  由 具 
ZH_X31_0614_007:0818b13	此三種光明。故能破三種黑暗。能伏世間三災。而	007	此 三 種 光 明  故 能 破 三 種 黑 暗  能 伏 世 間 三 災  而 
ZH_X31_0614_007:0818b14	能普照三世間也。悲體二句。申明慈悲二觀也。以	007	能 普 照 三 世 間 也  悲 體 二 句  申 明 慈 悲 二 觀 也  以 
ZH_X31_0614_007:0818b15	有慈觀為體。警覺群生。正如戒雷之動萬物。以有	007	有 慈 觀 為 體  警 覺 群 生  正 如 戒 雷 之 動 萬 物  以 有 
ZH_X31_0614_007:0818b16	慈觀為體。蔭覆羣生。亦如大雲普覆一切。由此二	007	慈 觀 為 體  蔭 覆 羣 生  亦 如 大 雲 普 覆 一 切  由 此 二 
ZH_X31_0614_007:0818b17	觀。如雷如雲。故能降平等一味甘露法雨。令彼群	007	觀  如 雷 如 雲  故 能 降 平 等 一 味 甘 露 法 雨  令 彼 群 
ZH_X31_0614_007:0818b18	萌受潤。各滅煩惱。各證道果也。諍訟下。由彼菩薩	007	萌 受 潤  各 滅 煩 惱  各 證 道 果 也  諍 訟 下  由 彼 菩 薩 
ZH_X31_0614_007:0818b19	絕無鬪心。故注念者。雖有冤家。悉皆退散也。此一	007	絕 無 鬪 心  故 注 念 者  雖 有 冤 家  悉 皆 退 散 也  此 一 
