segmentnr	original	folio	analyzed
ZH_X44_0744_009:0472c07	向王舍城。有五俱盧舍。計其里數。可一驛餘。若據	009	向 王 舍 城  有 五 俱 盧 舍  計 其 里 數  可 一 驛 餘  若 據 
ZH_X44_0744_009:0472c08	雜寶藏經。一拘盧舍。有五里。計八拘盧舍。為一由	009	雜 寶 藏 經  一 拘 盧 舍  有 五 里  計 八 拘 盧 舍  為 一 由 
ZH_X44_0744_009:0472c09	旬。合有四十里也(踰繕那者。有翻為限量。或翻合應。謂計應合爾許度量也。業疏	009	旬  合 有 四 十 里 也  踰 繕 那 者  有 翻 為 限 量  或 翻 合 應  謂 計 應 合 爾 許 度 量 也  業 疏 
ZH_X44_0744_009:0472c10	云。此無正翻。乃是輪王巡狩一停之舍。猶如此方館驛也。餘如下釋)。	009	云  此 無 正 翻  乃 是 輪 王 巡 狩 一 停 之 舍  猶 如 此 方 館 驛 也  餘 如 下 釋   
ZH_X44_0744_009:0472c11	廁羅婆尼	009	廁 羅 婆 尼 
ZH_X44_0744_009:0472c12	亦云差羅波尼。又作讖羅半尼。如上釋。	009	亦 云 差羅波尼  又 作 讖羅半尼  如 上 釋  
ZH_X44_0744_009:0472c13	　　　△使尼染羊毛第十七	009	    使 尼 染 羊 毛 第 十 七 
ZH_X44_0744_009:0472c14	(此是不共戒。尼得突吉羅)。	009	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_009:0472c15	釋翅搜迦維羅衛尼拘律園	009	釋 翅 搜 迦 維 羅 衛 尼 拘 律 園 
ZH_X44_0744_009:0472c16	經中。或作婆兜釋翅搜城。譯云婆兜者。此言住處。	009	經 中  或 作 婆 兜 釋 翅 搜 城  譯 云 婆 兜 者  此 言 住 處  
ZH_X44_0744_009:0472c17	釋翅搜者。此云能也。迦維羅衛者。此言赤澤。總謂	009	釋 翅 搜 者  此 云 能 也  迦 維 羅 衛 者  此 言 赤 澤  總 謂 
ZH_X44_0744_009:0472c18	能仁住處赤澤城也。鼻奈耶云。釋翅搜者。釋種也。	009	能 仁 住 處 赤 澤 城 也  鼻 奈 耶 云  釋 翅 搜 者  釋 種 也  
ZH_X44_0744_009:0472c19	又迦維羅衛。亦作迦毗羅衛。此翻為黃頭。或翻云	009	又 迦 維 羅 衛  亦 作 迦 毗 羅 衛  此 翻 為 黃 頭  或 翻 云 
ZH_X44_0744_009:0472c20	黿種(詳如破僧戒中釋)。尼拘律。如大房戒中釋。或翻為多	009	黿 種  詳 如 破 僧 戒 中 釋   尼 拘 律  如 大 房 戒 中 釋  或 翻 為 多 
ZH_X44_0744_009:0472c21	根樹園。此園在迦羅維衛城南三四里。是釋迦如	009	根 樹 園  此 園 在 迦 羅 維 衛 城 南 三 四 里  是 釋 迦 如 
ZH_X44_0744_009:0472c22	來成等正覺已。還國見父王。為王說法處也。時淨	009	來 成等正覺 已  還 國 見 父 王  為 王 說 法 處 也  時 淨 
ZH_X44_0744_009:0472c23	飯王。聞菩薩成等正覺已。情懷渴仰。遣使請佛。王	009	飯 王  聞 菩 薩 成等正覺 已  情 懷 渴 仰  遣 使 請 佛  王 
ZH_X44_0744_009:0472c24	知佛不住王宮。即於此園。造大寺院。一十六所。其	009	知 佛 不 住 王 宮  即 於 此 園  造 大 寺 院  一 十 六 所  其 
ZH_X44_0744_009:0473a01	諸小者。總有六十四。諸院之中。皆有重閣。如祇陀	009	諸 小 者  總 有 六 十 四  諸 院 之 中  皆 有 重 閣  如 祇 陀 
ZH_X44_0744_009:0473a02	林。等無有異。迎佛歸國。於此而住。佛即於此度八	009	林  等無有異  迎 佛 歸 國  於 此 而 住  佛 即 於 此 度 八 
ZH_X44_0744_009:0473a03	王子。及五百釋種焉(八王子。除第九優波離。是)。	009	王 子  及 五 百 釋 種 焉  八 王 子  除 第 九 優 波 離  是   
ZH_X44_0744_009:0473a04	染擘	009	染 擘 
ZH_X44_0744_009:0473a05	博麥切。音伯。撝也。撝。乃分裂也。廣雅云。擘。分擘也。	009	博 麥 切  音 伯  撝 也  撝  乃 分 裂 也  廣 雅 云  擘  分 擘 也  
ZH_X44_0744_009:0473a06	瞿曇彌	009	瞿 曇 彌 
ZH_X44_0744_009:0473a07	義如初卷釋。即大愛道比丘尼也。苑師云。瞿曇彌。	009	義 如 初 卷 釋  即 大 愛 道 比 丘 尼 也  苑 師 云  瞿 曇 彌  
ZH_X44_0744_009:0473a08	或云憍曇彌。皆女聲呼也。若男聲。呼云瞿答摩。	009	或 云 憍 曇 彌  皆 女 聲 呼 也  若 男 聲  呼 云 瞿 答 摩  
ZH_X44_0744_009:0473a09	　　　△受金銀錢第十八	009	    受 金 銀 錢 第 十 八 
ZH_X44_0744_009:0473a10	(此是共戒。尼同制)。	009	 此 是 共 戒  尼 同 制   
ZH_X44_0744_009:0473a11	珠髻大臣	009	珠 髻 大 臣 
ZH_X44_0744_009:0473a12	或云寶髻。或云如意頂髮。其義一也。以梵語摩尼。	009	或 云 寶 髻  或 云 如 意 頂 髮  其 義 一 也  以 梵 語 摩 尼  
ZH_X44_0744_009:0473a13	此云如意珠。又摩尼。即寶之總名也。此大臣。是王	009	此 云 如 意 珠  又 摩 尼  即 寶 之 總 名 也  此 大 臣  是 王 
ZH_X44_0744_009:0473a14	舍城聚落主也。	009	舍 城 聚 落 主 也  
ZH_X44_0744_009:0473a15	日月四患	009	日 月 四 患 
ZH_X44_0744_009:0473a16	四患者。謂阿修羅。煙雲。塵。霧也。或為五患。以煙雲	009	四 患 者  謂 阿 修 羅  煙 雲  塵  霧 也  或 為 五 患  以 煙 雲 
ZH_X44_0744_009:0473a17	分為二患。如毗婆沙論云。日月輪。五翳所翳。不明。	009	分 為 二 患  如 毗 婆 沙 論 云  日 月 輪  五 翳 所 翳  不 明  
ZH_X44_0744_009:0473a18	不照。不廣。不淨。一雲。二煙。三塵。四霧。五曷邏呼阿	009	不 照  不 廣  不 淨  一 雲  二 煙  三 塵  四 霧  五 曷 邏 呼 阿 
ZH_X44_0744_009:0473a19	素洛手。雲者。如盛夏時。有少雲起。須臾增長。徧覆	009	素 洛 手  雲 者  如 盛 夏 時  有 少 雲 起  須 臾 增 長  徧 覆 
ZH_X44_0744_009:0473a20	虗空。障日月輪。俱令不現。煙者。如林野中。焚燒草	009	虗 空  障 日 月 輪  俱 令 不 現  煙 者  如 林 野 中  焚 燒 草 
ZH_X44_0744_009:0473a21	木。率爾煙徧覆虗空。障日月輪。俱令不現。塵者。如	009	木  率 爾 煙 徧 覆 虗 空  障 日 月 輪  俱 令 不 現  塵 者  如 
ZH_X44_0744_009:0473a22	元旱時。大風旋擊囂塵卒起。徧覆虗空。障日月輪。	009	元 旱 時  大 風 旋 擊 囂 塵 卒 起  徧 覆 虗 空  障 日 月 輪  
ZH_X44_0744_009:0473a23	俱令不現。霧者。如秋冬時。山河霧起。又聞外國。雨	009	俱 令 不 現  霧 者  如 秋 冬 時  山 河 霧 起  又 聞 外 國  雨 
ZH_X44_0744_009:0473a24	初睛時。日照川原。地氣騰湧。雰霏布散。徧覆虗空。	009	初 睛 時  日 照 川 原  地 氣 騰 湧  雰 霏 布 散  徧 覆 虗 空  
ZH_X44_0744_009:0473b01	障日月輪。俱令不現。曷邏呼阿素洛手者。謂阿素	009	障 日 月 輪  俱 令 不 現  曷 邏 呼 阿 素 洛 手 者  謂 阿 素 
ZH_X44_0744_009:0473b02	洛。與天鬬時。天用日月。以為旗幟。由日月威。天常	009	洛  與 天 鬬 時  天 用 日 月  以 為 旗 幟  由 日 月 威  天 常 
ZH_X44_0744_009:0473b03	勝彼。時曷邏呼阿素洛。心常忿日月。欲摧滅之。由	009	勝 彼  時 曷 邏 呼 阿 素 洛  心 常 忿 日 月  欲 摧 滅 之  由 
ZH_X44_0744_009:0473b04	諸有情。業增上力。盡其智術。不能摧壞。遂以手障。	009	諸 有 情  業 增 上 力  盡 其 智 術  不 能 摧 壞  遂 以 手 障  
ZH_X44_0744_009:0473b05	令暫隱沒(阿素洛。即阿修羅。曷邏呼。是阿修羅王名)。	009	令 暫 隱 沒  阿 素 洛  即 阿 修 羅  曷 邏 呼  是 阿修羅王 名   
ZH_X44_0744_009:0473b06	是中捨者	009	是 中 捨 者 
ZH_X44_0744_009:0473b07	律令持至可信優婆塞所。若守園人邊。告言。此是	009	律 令 持 至 可 信 優 婆 塞 所  若 守 園 人 邊  告 言  此 是 
ZH_X44_0744_009:0473b08	我所不應。汝當知之。若彼人取。還與比丘者。當為	009	我 所 不 應  汝 當 知 之  若 彼 人 取  還 與 比 丘 者  當 為 
ZH_X44_0744_009:0473b09	彼人物。故受。敕淨人使掌之。若得淨衣。鉢等。持貿	009	彼 人 物  故 受  敕 淨 人 使 掌 之  若 得 淨 衣  鉢 等  持 貿 
ZH_X44_0744_009:0473b10	易。受持之。僧祇律。令於僧中捨之。置僧無盡物中。	009	易  受 持 之  僧 祇 律  令 於 僧 中 捨 之  置 僧 無 盡 物 中  
ZH_X44_0744_009:0473b11	作房舍中衣。不得作食用。聽病者。得使淨人畜。但	009	作 房 舍 中 衣  不 得 作 食 用  聽 病 者  得 使 淨 人 畜  但 
ZH_X44_0744_009:0473b12	莫貪著。五分律。令僧白二羯磨。差一比丘。棄之水	009	莫 貪 著  五 分 律  令 僧 白二羯磨  差 一 比 丘  棄 之 水 
ZH_X44_0744_009:0473b13	火中。十誦律。物若少者應棄。多者得於同心淨人	009	火 中  十 誦 律  物 若 少 者 應 棄  多 者 得 於 同 心 淨 人 
ZH_X44_0744_009:0473b14	邊。語言。我以不淨故。不應取。汝應取。淨人取已。語	009	邊  語 言  我 以 不 淨 故  不 應 取  汝 應 取  淨 人 取 已  語 
ZH_X44_0744_009:0473b15	比丘言。此物與比丘。比丘言。此是不淨物。若淨當	009	比 丘 言  此 物 與 比 丘  比 丘 言  此 是 不 淨 物  若 淨 當 
ZH_X44_0744_009:0473b16	受(此即名說淨)。若不得同心淨人。應作四方僧臥具。應	009	受  此 即 名 說 淨   若 不 得 同 心 淨 人  應 作 四 方 僧 臥 具  應 
ZH_X44_0744_009:0473b17	入僧中悔過。根本律云。若有他施衣價。欲須便受。	009	入 僧 中 悔 過  根 本 律 云  若 有 他 施 衣 價  欲 須 便 受  
ZH_X44_0744_009:0473b18	受已。即作彼人物心。而持畜之。應委寄淨人使持。	009	受 已  即 作 彼 人 物 心  而 持 畜 之  應 委 寄 淨 人 使 持  
ZH_X44_0744_009:0473b19	不應自捉。若無淨人。持物對一苾芻。作如是語。具	009	不 應 自 捉  若 無 淨 人  持 物 對 一 苾 芻  作如是語  具 
ZH_X44_0744_009:0473b20	壽。存念我某甲。得此不淨物。我當持此不淨之物。	009	壽  存 念 我 某 甲  得 此 不 淨 物  我 當 持 此 不 淨 之 物  
ZH_X44_0744_009:0473b21	換取淨財。如是三說。隨情受用。勿致疑心。律攝云。	009	換 取 淨 財  如是三說  隨 情 受 用  勿 致 疑 心  律 攝 云  
ZH_X44_0744_009:0473b22	若安居時。施主持衣價。與苾芻眾。即作委寄此施	009	若 安 居 時  施 主 持 衣 價  與 苾 芻 眾  即 作 委 寄 此 施 
ZH_X44_0744_009:0473b23	主心。而受取之。應求信敬人。若淨人。若鄔波索迦。	009	主 心  而 受 取 之  應 求 信 敬 人  若 淨 人  若 鄔 波 索 迦  
ZH_X44_0744_009:0473b24	為淨施主。作施主物想。執捉無犯。若無施主可得	009	為 淨 施 主  作 施 主 物 想  執 捉 無 犯  若 無 施 主 可 得 
ZH_X44_0744_009:0473c01	者。應持金銀等物。對一苾芻說言。具壽。存念。我某	009	者  應 持 金 銀 等 物  對 一 苾 芻 說 言  具 壽  存 念  我 某 
ZH_X44_0744_009:0473c02	甲。得此不淨財。當持此不淨財。換取淨財。如是再	009	甲  得 此 不 淨 財  當 持 此 不 淨 財  換 取 淨 財  如 是 再 
ZH_X44_0744_009:0473c03	三。應自持舉。或令餘人舉之。若苾芻於行路中。得	009	三  應 自 持 舉  或 令 餘 人 舉 之  若 苾 芻 於 行 路 中  得 
ZH_X44_0744_009:0473c04	金銀等。為道糧故。應自持去。或令淨人等。及求寂	009	金 銀 等  為 道 糧 故  應 自 持 去  或 令 淨 人 等  及 求 寂 
ZH_X44_0744_009:0473c05	持去。薩婆多云。錢寶穀米。並同長衣。十日說淨。餘	009	持 去  薩 婆 多 云  錢 寶 穀 米  並 同 長 衣  十 日 說 淨  餘 
ZH_X44_0744_009:0473c06	如衣犍度。淨施句中釋。按此一途說淨。乃佛大慈。	009	如 衣 犍 度  淨 施 句 中 釋  按 此 一 途 說 淨  乃 佛 大 慈  
ZH_X44_0744_009:0473c07	愍諸劣根弟子。令安修道業。然須深生慚愧。心無	009	愍 諸 劣 根 弟 子  令 安 修 道 業  然 須 深生慚愧  心 無 
ZH_X44_0744_009:0473c08	貪著。用之不生穢果。方順慈尊之意。設情染著。有	009	貪 著  用 之 不 生 穢 果  方 順 慈 尊 之 意  設 情 染 著  有 
ZH_X44_0744_009:0473c09	汙梵行。佛即不許。若真解脫之士。當依大教。如涅	009	汙 梵 行  佛 即 不 許  若 真 解 脫 之 士  當 依 大 教  如 涅 
ZH_X44_0744_009:0473c10	槃經云。若言佛聽比丘。畜諸奴婢。不淨之物。金銀	009	槃 經 云  若 言 佛 聽 比 丘  畜 諸 奴 婢  不 淨 之 物  金 銀 
ZH_X44_0744_009:0473c11	珍寶。穀米倉庫。牛羊象馬。販賣求利。於饑饉世。憐	009	珍 寶  穀 米 倉 庫  牛 羊 象 馬  販 賣 求 利  於 饑 饉 世  憐 
ZH_X44_0744_009:0473c12	愍子故。復聽諸比丘。儲貯陳宿。手自作食。不受而	009	愍 子 故  復 聽 諸 比 丘  儲 貯 陳 宿  手 自 作 食  不 受 而 
ZH_X44_0744_009:0473c13	啖。如是等語。所不應依。故警訓。謂八財不淨。長貪	009	啖  如 是 等 語  所 不 應 依  故 警 訓  謂 八 財 不 淨  長 貪 
ZH_X44_0744_009:0473c14	壞道。乃引事鈔云。一田宅園林。二種植生種。三貯	009	壞 道  乃 引 事 鈔 云  一 田 宅 園 林  二 種 植 生 種  三 貯 
ZH_X44_0744_009:0473c15	積穀帛。四畜養人僕。五養繫禽獸。六錢寶貴物。七	009	積 穀 帛  四 畜 養 人 僕  五 養 繫 禽 獸  六 錢 寶 貴 物  七 
ZH_X44_0744_009:0473c16	氈褥釜鑊。八象金飾牀。及諸重物。此之八名。經論	009	氈 褥 釜 鑊  八 象 金 飾 牀  及 諸 重 物  此 之 八 名  經 論 
ZH_X44_0744_009:0473c17	及律。盛列通數。顯過不應。又律經言。若有畜者。非	009	及 律  盛 列 通 數  顯 過 不 應  又 律 經 言  若 有 畜 者  非 
ZH_X44_0744_009:0473c18	我弟子。五分亦云。必定不信我之法律。由此八種。	009	我 弟 子  五 分 亦 云  必 定 不 信 我 之 法 律  由 此 八 種  
ZH_X44_0744_009:0473c19	皆長貪壞道。汙染梵行。感得穢果。故名不淨也。乃	009	皆 長 貪 壞 道  汙 染 梵 行  感 得 穢 果  故 名 不 淨 也  乃 
ZH_X44_0744_009:0473c20	至云。律中在事。小機意狹。故多開畜。又涅槃云。若	009	至 云  律 中 在 事  小 機 意 狹  故 多 開 畜  又 涅 槃 云  若 
ZH_X44_0744_009:0473c21	諸弟子。無人供須。時世饑饉。飲食難得。為欲護持。	009	諸 弟 子  無 人 供 須  時 世 饑 饉  飲 食 難 得  為 欲 護 持  
ZH_X44_0744_009:0473c22	建立正法。我聽弟子。受畜金銀。車乘。田宅。穀米。貿	009	建 立 正 法  我 聽 弟 子  受 畜 金 銀  車 乘  田 宅  穀 米  貿 
ZH_X44_0744_009:0473c23	易所須。雖聽受畜如是等物。要須淨施篤信檀越。	009	易 所 須  雖 聽 受 畜 如 是 等 物  要 須 淨 施 篤 信 檀 越  
ZH_X44_0744_009:0473c24	記云。上明大乘機教俱急。下明小乘機教俱緩。律	009	記 云  上 明 大 乘 機 教 俱 急  下 明 小 乘 機 教 俱 緩  律 
ZH_X44_0744_009:0474a01	在事者。違事故輕。則顯。經宗於理。違理故重。小機	009	在 事 者  違 事 故 輕  則 顯  經 宗 於 理  違 理 故 重  小 機 
ZH_X44_0744_009:0474a02	意狹不堪。故開反上。大乘堪任故重。世人反謂小	009	意 狹 不 堪  故 開 反 上  大 乘 堪 任 故 重  世 人 反 謂 小 
ZH_X44_0744_009:0474a03	乘須戒。大教通方。幾許誤哉(此中所釋。宜後疏律文中乃出。今欲急以	009	乘 須 戒  大 教 通 方  幾 許 誤 哉  此 中 所 釋  宜 後 疏 律 文 中 乃 出  今 欲 急 以 
ZH_X44_0744_009:0474a04	初學者知。故須出之。凡如斯者。皆此意也)。	009	初 學 者 知  故 須 出 之  凡 如 斯 者  皆 此 意 也   
ZH_X44_0744_009:0474a05	　　　△賣買寶物第十九	009	    賣 買 寶 物 第 十 九 
ZH_X44_0744_009:0474a06	(此是共戒。尼同制)。	009	 此 是 共 戒  尼 同 制   
ZH_X44_0744_009:0474a07	成金未成金	009	成 金 未 成 金 
ZH_X44_0744_009:0474a08	根本云。成者。謂金銀等器。未成者。謂金鋌及碎金。	009	根 本 云  成 者  謂 金 銀 等 器  未 成 者  謂 金 鋌 及 碎 金  
ZH_X44_0744_009:0474a09	薩婆多論云。若作。若不作。若相。若不相。作者。以寶	009	薩 婆 多 論 云  若 作  若 不 作  若 相  若 不 相  作 者  以 寶 
ZH_X44_0744_009:0474a10	作諸器物。不作者。但是寶。不作器物。相者。作器寶。	009	作 諸 器 物  不 作 者  但 是 寶  不 作 器 物  相 者  作 器 寶  
ZH_X44_0744_009:0474a11	或作字相。或作印相。不相者。不作器寶。不作字相。	009	或 作 字 相  或 作 印 相  不 相 者  不 作 器 寶  不 作 字 相  
ZH_X44_0744_009:0474a12	不作印相。又云。此戒體。正應言種種用寶。不得言	009	不 作 印 相  又 云  此 戒 體  正 應 言 種 種 用 寶  不 得 言 
ZH_X44_0744_009:0474a13	賣買。此戒直一往成罪。不同販賣戒。販賣戒。為利	009	賣 買  此 戒 直 一 往 成 罪  不 同 販 賣 戒  販 賣 戒  為 利 
ZH_X44_0744_009:0474a14	故。買已還賣。成罪。	009	故  買 已 還 賣  成 罪  
ZH_X44_0744_009:0474a15	　　　△販賣第二十	009	    販 賣 第 二 十 
ZH_X44_0744_009:0474a16	(此是共戒。尼同制)。	009	 此 是 共 戒  尼 同 制   
ZH_X44_0744_009:0474a17	販賣	009	販 賣 
ZH_X44_0744_009:0474a18	方諫切。翻去聲。賤買貴賣。曰販。薩婆多論云。販賣	009	方 諫 切  翻 去 聲  賤 買 貴 賣  曰 販  薩 婆 多 論 云  販 賣 
ZH_X44_0744_009:0474a19	罪。於一切波逸提中。最是重者。寧作屠兒。不為販	009	罪  於 一 切 波 逸 提 中  最 是 重 者  寧 作 屠 兒  不 為 販 
ZH_X44_0744_009:0474a20	賣。何以故。屠兒正害畜生。販賣一切欺害。不問道	009	賣  何 以 故  屠 兒 正 害 畜 生  販 賣 一 切 欺 害  不 問 道 
ZH_X44_0744_009:0474a21	俗賢愚。持戒毀戒。無往不欺。又常懷惡心。設若居	009	俗 賢 愚  持 戒 毀 戒  無 往 不 欺  又 常 懷 惡 心  設 若 居 
ZH_X44_0744_009:0474a22	穀。心恒悕望。使天下荒餓。霜雹灾疫。若居鹽。貯積	009	穀  心 恒 悕 望  使 天 下 荒 餓  霜 雹 灾 疫  若 居 鹽  貯 積 
ZH_X44_0744_009:0474a23	餘物。意常企望。四遠返亂。王路隔塞。夫販賣者。有	009	餘 物  意 常 企 望  四 遠 返 亂  王 路 隔 塞  夫 販 賣 者  有 
ZH_X44_0744_009:0474a24	如是惡。此販賣物。設與眾僧作食。眾僧不應食。若	009	如 是 惡  此 販 賣 物  設 與 眾 僧 作 食  眾 僧 不 應 食  若 
ZH_X44_0744_009:0474b01	作四方僧房。不得住中。若作塔。作像。不應向禮。又	009	作 四 方 僧 房  不 得 住 中  若 作 塔  作 像  不 應 向 禮  又 
ZH_X44_0744_009:0474b02	云。但佛作意禮。凡是持戒比丘。不應受用此物。若	009	云  但 佛 作 意 禮  凡 是 持 戒 比 丘  不 應 受 用 此 物  若 
ZH_X44_0744_009:0474b03	此比丘死。此物眾僧應作羯磨分。問曰。不死時。不	009	此 比 丘 死  此 物 眾 僧 應 作 羯 磨 分  問 曰  不 死 時  不 
ZH_X44_0744_009:0474b04	受用此物。何以死。便羯磨。答曰。此販賣業。罪過深	009	受 用 此 物  何 以 死  便 羯 磨  答 曰  此 販 賣 業  罪 過 深 
ZH_X44_0744_009:0474b05	重。若生在時。眾僧食用此物者。雖復犯戒有罪。僧	009	重  若 生 在 時  眾 僧 食 用 此 物 者  雖 復 犯 戒 有 罪  僧 
ZH_X44_0744_009:0474b06	福田中。故與受用。以受用故。續作不斷。是僧福田	009	福 田 中  故 與 受 用  以 受 用 故  續 作 不 斷  是 僧 福 田 
ZH_X44_0744_009:0474b07	中。不聽受用。今世無福。後得重罪。以此因緣。不敢	009	中  不 聽 受 用  今 世 無 福  後 得 重 罪  以 此 因 緣  不 敢 
ZH_X44_0744_009:0474b08	更作。比丘既死。更無販賣因故。是故聽羯磨取物。	009	更 作  比 丘 既 死  更 無 販 賣 因 故  是 故 聽 羯 磨 取 物  
ZH_X44_0744_009:0474b09	擣治	009	擣 治 
ZH_X44_0744_009:0474b10	擣。都槁切。刀上聲。手推也。又築也。敲也。舂也。治。陳	009	擣  都 槁 切  刀 上 聲  手 推 也  又 築 也  敲 也  舂 也  治  陳 
ZH_X44_0744_009:0474b11	知切。音池。攻理也。又直意切。音稚。凡未治而攻之。	009	知 切  音 池  攻 理 也  又 直 意 切  音 稚  凡 未 治 而 攻 之  
ZH_X44_0744_009:0474b12	則平聲。凡為理與功効。則去聲。	009	則 平 聲  凡 為 理 與 功 効  則 去 聲  
ZH_X44_0744_009:0474b13	時藥	009	時 藥 
ZH_X44_0744_009:0474b14	時者。謂從旦至中也。時藥者。有二種。一噉。二嚼。噉	009	時 者  謂 從 旦 至 中 也  時 藥 者  有 二 種  一 噉  二 嚼  噉 
ZH_X44_0744_009:0474b15	有五種。謂飯。麨。乾餅。魚。及肉。嚼。亦五種。謂根。枝。葉。	009	有 五 種  謂 飯  麨  乾 餅  魚  及 肉  嚼  亦 五 種  謂 根  枝  葉  
ZH_X44_0744_009:0474b16	華。果。及細末食等。從旦至中聽服。是名時藥。	009	華  果  及 細 末 食 等  從 旦 至 中 聽 服  是 名 時 藥  
ZH_X44_0744_009:0474b17	非時藥	009	非 時 藥 
ZH_X44_0744_009:0474b18	(或名更藥)非時者。有二種。一從中至暮。二從暮至明相	009	 或 名 更 藥  非 時 者  有 二 種  一 從 中 至 暮  二 從 暮 至 明 相 
ZH_X44_0744_009:0474b19	未出。是為非時也。非時藥者。謂以梨。棗。[卄/(麩-夫+壬)]。蔗等。作	009	未 出  是 為 非 時 也  非 時 藥 者  謂 以 梨  棗  [卄麩夫壬]  蔗 等  作 
ZH_X44_0744_009:0474b20	漿。若不醉人。聽非時飲。不聽今日受已。留至明日。	009	漿  若 不 醉 人  聽 非 時 飲  不 聽 今 日 受 已  留 至 明 日  
ZH_X44_0744_009:0474b21	是名非時藥(百一羯磨云。更藥者。盡日應飲。如其至夜。但齊初更。注曰。律教一夜分為	009	是 名 非 時 藥  百 一 羯 磨 云  更 藥 者  盡 日 應 飲  如 其 至 夜  但 齊 初 更  注 曰  律 教 一 夜 分 為 
ZH_X44_0744_009:0474b22	三節。初之一分。名曰初更。過斯。不應飲用。若唯五更。當一更強半。舊云非時藥者。非正譯也)。	009	三 節  初 之 一 分  名 曰 初 更  過 斯  不 應 飲 用  若 唯 五 更  當 一 更 強 半  舊 云 非 時 藥 者  非 正 譯 也   
ZH_X44_0744_009:0474b23	七日藥	009	七 日 藥 
ZH_X44_0744_009:0474b24	八日者。謂從初日。受得藥入手已。於七日內。得自	009	八 日 者  謂 從 初 日  受 得 藥 入 手 已  於 七 日 內  得 自 
ZH_X44_0744_009:0474c01	取服。七日藥者。有五種。謂酥。油。生酥。蜜。石蜜。有病	009	取 服  七 日 藥 者  有 五 種  謂 酥  油  生 酥  蜜  石 蜜  有 病 
ZH_X44_0744_009:0474c02	因緣。聽時與非時。齊七日內。自取服之。是名七日	009	因 緣  聽 時 與 非 時  齊 七 日 內  自 取 服 之  是 名 七 日 
ZH_X44_0744_009:0474c03	藥。	009	藥  
ZH_X44_0744_009:0474c04	盡形壽藥	009	盡 形 壽 藥 
ZH_X44_0744_009:0474c05	盡形壽者。謂身有長病因緣。若得病所應宜藥。從	009	盡 形 壽 者  謂 身 有 長 病 因 緣  若 得 病 所 應 宜 藥  從 
ZH_X44_0744_009:0474c06	初受得藥已。於其中間。乃至盡壽。聽自取服。盡壽	009	初 受 得 藥 已  於其中間  乃 至 盡 壽  聽 自 取 服  盡 壽 
ZH_X44_0744_009:0474c07	藥者。或丸散湯膏煎。一切鹹苦酢辛。不任為食者。	009	藥 者  或 丸 散 湯 膏 煎  一 切 鹹 苦 酢 辛  不 任 為 食 者  
ZH_X44_0744_009:0474c08	乃至灰土等。有長病因緣。得盡壽自取而服之。是	009	乃 至 灰 土 等  有 長 病 因 緣  得 盡 壽 自 取 而 服 之  是 
ZH_X44_0744_009:0474c09	名盡形壽藥。目得迦云。即如甘蔗。體是時藥。汁為	009	名 盡 形 壽 藥  目 得 迦 云  即 如 甘 蔗  體 是 時 藥  汁 為 
ZH_X44_0744_009:0474c10	更藥。糖為七日灰得盡形。酪。是時攝。漿是更收。酥	009	更 藥  糖 為 七 日 灰 得 盡 形  酪  是 時 攝  漿 是 更 收  酥 
ZH_X44_0744_009:0474c11	為七日。燒酪成灰。便為盡壽。肉是時攝。脂成七日。	009	為 七 日  燒 酪 成 灰  便 為 盡 壽  肉 是 時 攝  脂 成 七 日  
ZH_X44_0744_009:0474c12	燒害成灰。便為盡壽。隨事應服(如上三藥。皆須作法受持。乃聽自取	009	燒 害 成 灰  便 為 盡 壽  隨 事 應 服  如 上 三 藥  皆 須 作 法 受 持  乃 聽 自 取 
ZH_X44_0744_009:0474c13	犍之。餘如藥服度中釋)。	009	犍 之  餘 如 藥 服 度 中 釋   
ZH_X44_0744_009:0474c15	四分律名義標釋卷第九	009	四 分 律 名 義 標 釋 卷 第 九 
ZH_X44_0744_009:0474c17	　　音釋	009	  音 釋 
ZH_X44_0744_009:0474c18	瘙騷去聲。疥瘙。	009	瘙 騷 去 聲  疥 瘙  
ZH_X44_0744_009:0474c19	瘭音標。疽病。	009	瘭 音 標  疽 病  
ZH_X44_0744_009:0474c20	笏音忽。	009	笏 音 忽  
ZH_X44_0744_009:0474c21	蟣音已。蝨子也。	009	蟣 音 已  蝨 子 也  
ZH_X44_0744_009:0474c22	蝨音瑟。	009	蝨 音 瑟  
ZH_X44_0744_009:0474c23	虐娘入聲。又音逆。酷也。殘也。暴虐也。	009	虐 娘 入 聲  又 音 逆  酷 也  殘 也  暴 虐 也  
ZH_X44_0744_009:0474c24	栘延知切。音夷。	009	栘 延 知 切  音 夷  
ZH_X44_0744_009:0475a01	凸音突。高起也。	009	凸 音 突  高 起 也  
ZH_X44_0744_009:0475a02	凹於交切。音坳。土窪曰凹。	009	凹 於 交 切  音 坳  土 窪 曰 凹  
ZH_X44_0744_009:0475a03	搜同搜。音蒐。	009	搜 同 搜  音 蒐  
ZH_X44_0744_009:0475a04	撝音灰。裂也。	009	撝 音 灰  裂 也  
ZH_X44_0744_009:0475a05	雰霏上音紛。下音非。	009	雰 霏 上 音 紛  下 音 非  
ZH_X44_0744_009:0475a06	酢倉故切。音措。今俗作在各切。以為酬醋字。非	009	酢 倉 故 切  音 措  今 俗 作 在 各 切  以 為 酬 醋 字  非 
ZH_X44_0744_009:0475a07	也。	009	也  
