segmentnr	original	folio	analyzed
ZH_X78_1556_001:0645b04	黃梅。求其密證。遂傳衣鉢。隱于懷集。因辨風幡。發揚	001	黃 梅  求 其 密 證  遂 傳 衣 鉢  隱 于 懷 集  因 辨 風 幡  發 揚 
ZH_X78_1556_001:0645b05	大事。道俗皈依。龍天瞻仰。演無上乘。度無量眾。當機	001	大 事  道 俗 皈 依  龍 天 瞻 仰  演 無 上 乘  度 無 量 眾  當 機 
ZH_X78_1556_001:0645b06	開悟。密契潛符。猶如時雨。普潤一切。將欲歸真。遂告	001	開 悟  密 契 潛 符  猶 如 時 雨  普 潤 一 切  將 欲 歸 真  遂 告 
ZH_X78_1556_001:0645b07	眾曰。汝等信根純熟。決定無疑。衣鉢不傳。各任大事。	001	眾 曰  汝 等 信 根 純 熟  決 定 無 疑  衣 鉢 不 傳  各 任 大 事  
ZH_X78_1556_001:0645b08	依吾行者。定證聖果。普告大眾。而說偈言。	001	依 吾 行 者  定 證 聖 果  普 告 大 眾  而 說 偈 言  
ZH_X78_1556_001:0645b09	　心地含諸種　　普雨悉皆萌	001	 心 地 含 諸 種   普 雨 悉 皆 萌 
ZH_X78_1556_001:0645b10	　頓悟花情已　　菩提果自成	001	 頓 悟 花 情 已   菩 提 果 自 成 
ZH_X78_1556_001:0645b11	南嶽懷讓禪師師到曹溪。祖師問曰。從什麼處來。師	001	南 嶽 懷 讓 禪 師 師 到 曹 溪  祖 師 問 曰  從 什 麼 處 來  師 
ZH_X78_1556_001:0645b12	曰。從嵩山安國師處來。祖曰。什麼物與麼來。師八年	001	曰  從 嵩 山 安 國 師 處 來  祖 曰  什 麼 物 與 麼 來  師 八 年 
ZH_X78_1556_001:0645b13	後。一日忽省。而告祖師曰。說似一物即不中。祖曰。還	001	後  一 日 忽 省  而 告 祖 師 曰  說 似 一 物 即 不 中  祖 曰  還 
ZH_X78_1556_001:0645b14	假修證否。師曰。修證即不無。只是不污染。祖曰。只遮	001	假 修 證 否  師 曰  修 證 即 不 無  只 是 不 污 染  祖 曰  只 遮 
ZH_X78_1556_001:0645b15	不污染。諸佛所護念。汝今如是。吾亦如是。西天二十	001	不 污 染  諸 佛 所 護 念  汝 今 如 是  吾 亦 如 是  西 天 二 十 
ZH_X78_1556_001:0645b16	八祖亦如是。唐土六祖亦如是。般若多羅讖汝足下	001	八 祖 亦 如 是  唐 土 六 祖 亦 如 是  般 若 多 羅 讖 汝 足 下 
ZH_X78_1556_001:0645b17	出一馬駒子。蹈殺天下人去在。汝善護持。後居南嶽。	001	出 一 馬 駒 子  蹈 殺 天 下 人 去 在  汝 善 護 持  後 居 南 嶽  
ZH_X78_1556_001:0645b18	傳正法眼。	001	傳 正 法 眼  
ZH_X78_1556_001:0645b19	廬陵清原山行思禪師師到曹溪。參禮祖師。問曰。當	001	廬 陵 清 原 山 行 思 禪 師 師 到 曹 溪  參 禮 祖 師  問 曰  當 
ZH_X78_1556_001:0645b20	何所務即得不落堦級。祖師曰。汝曾作什麼來。師曰。	001	何 所 務 即 得 不 落 堦 級  祖 師 曰  汝 曾 作 什 麼 來  師 曰  
ZH_X78_1556_001:0645b21	聖諦亦不為。祖曰。落何堦級。師曰。聖諦尚不為。何堦	001	聖 諦 亦 不 為  祖 曰  落 何 堦 級  師 曰  聖 諦 尚 不 為  何 堦 
ZH_X78_1556_001:0645b22	級之有。祖曰。如是。如是。汝善護持。曹溪學眾雖多。師	001	級 之 有  祖 曰  如 是  如 是  汝 善 護 持  曹 溪 學 眾 雖 多  師 
ZH_X78_1556_001:0645b23	居第一。後歸清原山弘揚此事。傳正法眼。	001	居 第 一  後 歸 清 原 山 弘 揚 此 事  傳 正 法 眼  
ZH_X78_1556_001:0645b24	江西道一馬大師在菴中坐次。讓和尚問曰。在遮裏	001	江 西 道 一 馬 大 師 在 菴 中 坐 次  讓 和 尚 問 曰  在 遮 裏 
ZH_X78_1556_001:0645c01	作什麼。師曰。坐禪。讓曰。坐禪圖什麼。師曰。圓作佛。讓	001	作 什 麼  師 曰  坐 禪  讓 曰  坐 禪 圖 什 麼  師 曰  圓 作 佛  讓 
ZH_X78_1556_001:0645c02	有間取甎於庵前磨。師曰。磨甎作什麼。讓曰。磨甎作	001	有 間 取 甎 於 庵 前 磨  師 曰  磨 甎 作 什 麼  讓 曰  磨 甎 作 
ZH_X78_1556_001:0645c03	鏡。師曰。磨甎豈得成鏡。讓曰。磨甎既不成鏡。汝坐禪	001	鏡  師 曰  磨 甎 豈 得 成 鏡  讓 曰  磨 甎 既 不 成 鏡  汝 坐 禪 
ZH_X78_1556_001:0645c04	豈得成佛。師悚然起立。問曰。如何即是。讓曰。汝若坐	001	豈 得 成 佛  師 悚 然 起 立  問 曰  如 何 即 是  讓 曰  汝 若 坐 
ZH_X78_1556_001:0645c05	禪。禪非坐臥。汝若坐佛。佛非定相。譬人駕車。車若不	001	禪  禪 非 坐 臥  汝 若 坐 佛  佛 非 定 相  譬 人 駕 車  車 若 不 
ZH_X78_1556_001:0645c06	行。打車即是。打牛即是。師忽頓悟。侍奉十年。日益微	001	行  打 車 即 是  打 牛 即 是  師 忽 頓 悟  侍 奉 十 年  日 益 微 
ZH_X78_1556_001:0645c07	奧。後在江西。隨處傳正法眼。	001	奧  後 在 江 西  隨 處 傳 正 法 眼  
ZH_X78_1556_001:0645c08	南岳石頭希遷禪師投六祖落髮。稟旨尋思三年。方	001	南 岳 石 頭 希 遷 禪 師 投 六 祖 落 髮  稟 旨 尋 思 三 年  方 
ZH_X78_1556_001:0645c09	悟其意。逕往清原。思和尚問曰。子什麼處來。師曰。曹	001	悟 其 意  逕 往 清 原  思 和 尚 問 曰  子 什 麼 處 來  師 曰  曹 
ZH_X78_1556_001:0645c10	溪來。思曰。汝到曹溪得箇什麼。師曰。未到曹溪亦不	001	溪 來  思 曰  汝 到 曹 溪 得 箇 什 麼  師 曰  未 到 曹 溪 亦 不 
ZH_X78_1556_001:0645c11	曾失。思曰。若恁麼。何用到曹溪。師曰。若不到曹溪。爭	001	曾 失  思 曰  若 恁 麼  何 用 到 曹 溪  師 曰  若 不 到 曹 溪  爭 
ZH_X78_1556_001:0645c12	知不失。思曰。象角雖多。一麟足矣。後居南岳。傳正法	001	知 不 失  思 曰  象 角 雖 多  一 麟 足 矣  後 居 南 岳  傳 正 法 
ZH_X78_1556_001:0645c13	眼。	001	眼  
ZH_X78_1556_001:0645c14	洪州百丈懷海大智禪師一日。隨馬大師遊田中。見	001	洪 州 百 丈 懷 海 大 智 禪 師 一 日  隨 馬 大 師 遊 田 中  見 
ZH_X78_1556_001:0645c15	野鴨子。大師問。是什麼。師云。野鴨子。少須。鴨子飛去。	001	野 鴨 子  大 師 問  是 什 麼  師 云  野 鴨 子  少 須  鴨 子 飛 去  
ZH_X78_1556_001:0645c16	大師云。什麼處去也。師云。飛過去也。大師扭師鼻。師	001	大 師 云  什 麼 處 去 也  師 云  飛 過 去 也  大 師 扭 師 鼻  師 
ZH_X78_1556_001:0645c17	作忍痛聲。大師云。又道飛過去。師因有省。後住百丈。	001	作 忍 痛 聲  大 師 云  又 道 飛 過 去  師 因 有 省  後 住 百 丈  
ZH_X78_1556_001:0645c18	傳正法眼。	001	傳 正 法 眼  
ZH_X78_1556_001:0645c19	澧州天皇道悟禪師初參徑山國一禪師。次至馬大	001	澧 州 天 皇 道 悟 禪 師 初 參 徑 山 國 一 禪 師  次 至 馬 大 
ZH_X78_1556_001:0645c20	師宗席。皆契心要。後到石頭。問曰。離却定慧。以何法	001	師 宗 席  皆 契 心 要  後 到 石 頭  問 曰  離 却 定 慧  以 何 法 
ZH_X78_1556_001:0645c21	示人。石頭曰。我遮裏無奴婢。離箇什麼。師曰。如何明	001	示 人  石 頭 曰  我 遮 裏 無 奴 婢  離 箇 什 麼  師 曰  如 何 明 
ZH_X78_1556_001:0645c22	得。石頭曰。汝撮得虗空麼。師曰。恁麼即不從今日去	001	得  石 頭 曰  汝 撮 得 虗 空 麼  師 曰  恁 麼 即 不 從 今 日 去 
ZH_X78_1556_001:0645c23	也。石頭曰。汝早晚從那邊來。師曰。道悟不是那邊人。	001	也  石 頭 曰  汝 早 晚 從 那 邊 來  師 曰  道 悟 不 是 那 邊 人  
ZH_X78_1556_001:0645c24	石頭曰。我已知汝來處。師曰。何以贓誣於人。石頭曰。	001	石 頭 曰  我 已 知 汝 來 處  師 曰  何 以 贓 誣 於 人  石 頭 曰  
ZH_X78_1556_001:0646a01	汝身見在。師曰。雖然如此。畢竟如何示於後人。石頭	001	汝 身 見 在  師 曰  雖 然 如 此  畢 竟 如 何 示 於 後 人  石 頭 
ZH_X78_1556_001:0646a02	曰。誰是後人。師從茲頓悟。後住天皇。傳正法眼。	001	曰  誰 是 後 人  師 從 茲 頓 悟  後 住 天 皇  傳 正 法 眼  
ZH_X78_1556_001:0646a03	筠州黃蘗希運禪師初參百丈。問曰。師參馬祖。有何	001	筠 州 黃 蘗 希 運 禪 師 初 參 百 丈  問 曰  師 參 馬 祖  有 何 
ZH_X78_1556_001:0646a04	因緣。百丈舉再參因緣。師不覺吐舌。百丈云。作什麼。	001	因 緣  百 丈 舉 再 參 因 緣  師 不 覺 吐 舌  百 丈 云  作 什 麼  
ZH_X78_1556_001:0646a05	師云。今日因師見馬大師大機之用。百丈云。子已後	001	師 云  今 日 因 師 見 馬 大 師 大 機 之 用  百 丈 云  子 已 後 
ZH_X78_1556_001:0646a06	莫承嗣馬大師麼。師云。我不識馬大師。我若嗣他。恐	001	莫 承 嗣 馬 大 師 麼  師 云  我 不 識 馬 大 師  我 若 嗣 他  恐 
ZH_X78_1556_001:0646a07	喪我兒孫。百丈曰。如是。如是。後師資機感非一。住黃	001	喪 我 兒 孫  百 丈 曰  如 是  如 是  後 師 資 機 感 非 一  住 黃 
ZH_X78_1556_001:0646a08	蘗山。傳正法眼。	001	蘗 山  傳 正 法 眼  
ZH_X78_1556_001:0646a09	澧州龍潭崇信禪師一日。問天皇和尚曰。弟子久事	001	澧 州 龍 潭 崇 信 禪 師 一 日  問 天 皇 和 尚 曰  弟 子 久 事 
ZH_X78_1556_001:0646a10	於師。未蒙指示。天皇曰。每日無不指示。師曰。什麼處	001	於 師  未 蒙 指 示  天 皇 曰  每 日 無 不 指 示  師 曰  什 麼 處 
ZH_X78_1556_001:0646a11	是指示。天皇曰。汝擎茶來。吾為汝受。汝若和南。吾便	001	是 指 示  天 皇 曰  汝 擎 茶 來  吾 為 汝 受  汝 若 和 南  吾 便 
ZH_X78_1556_001:0646a12	起手。師因開悟。後住龍潭。傳正法眼。	001	起 手  師 因 開 悟  後 住 龍 潭  傳 正 法 眼  
ZH_X78_1556_001:0646a13	鎮府臨濟義玄禪師初參黃檗。問佛法的的大意。三	001	鎮 府 臨 濟 義 玄 禪 師 初 參 黃 檗  問 佛 法 的 的 大 意  三 
ZH_X78_1556_001:0646a14	度發問。黃蘗打六十拄杖。至大愚。舉此因緣。愚云。黃	001	度 發 問  黃 蘗 打 六 十 拄 杖  至 大 愚  舉 此 因 緣  愚 云  黃 
ZH_X78_1556_001:0646a15	蘗得恁麼老婆心。師忽頓悟。便歸侍奉黃蘗。後往河	001	蘗 得 恁 麼 老 婆 心  師 忽 頓 悟  便 歸 侍 奉 黃 蘗  後 往 河 
ZH_X78_1556_001:0646a16	北闡化。傳正法眼。	001	北 闡 化  傳 正 法 眼  
ZH_X78_1556_001:0646a17	鼎州德山宣鑑禪師侍立龍潭。夜深下去。既黑。龍潭	001	鼎 州 德 山 宣 鑑 禪 師 侍 立 龍 潭  夜 深 下 去  既 黑  龍 潭 
ZH_X78_1556_001:0646a18	點紙燭與師。師纔接。潭即吹滅。師忽大悟。作禮。龍潭	001	點 紙 燭 與 師  師 纔 接  潭 即 吹 滅  師 忽 大 悟  作 禮  龍 潭 
ZH_X78_1556_001:0646a19	曰。子見什麼道理。師曰。從今日已去。不疑天下老和	001	曰  子 見 什 麼 道 理  師 曰  從 今 日 已 去  不 疑 天 下 老 和 
ZH_X78_1556_001:0646a20	尚舌頭。龍潭次辰示眾曰。可中有箇漢。牙如利劍。眼	001	尚 舌 頭  龍 潭 次 辰 示 眾 曰  可 中 有 箇 漢  牙 如 利 劍  眼 
ZH_X78_1556_001:0646a21	似流星。口若血盆。面生黑漆。一棒打不回頭。他時後	001	似 流 星  口 若 血 盆  面 生 黑 漆  一 棒 打 不 回 頭  他 時 後 
ZH_X78_1556_001:0646a22	日向孤峰頂上盤結草庵。呵佛罵祖去在。師即焚却	001	日 向 孤 峰 頂 上 盤 結 草 庵  呵 佛 罵 祖 去 在  師 即 焚 却 
ZH_X78_1556_001:0646a23	文字便行。後住德山。傳正法眼。	001	文 字 便 行  後 住 德 山  傳 正 法 眼  
ZH_X78_1556_001:0646a24	魏府興化存獎禪師初參臨濟發明。後遇大覺。打二	001	魏 府 興 化 存 獎 禪 師 初 參 臨 濟 發 明  後 遇 大 覺  打 二 
ZH_X78_1556_001:0646b01	十棒。因悟臨濟參黃蘗因緣。後出世住興化。繼嗣臨	001	十 棒  因 悟 臨 濟 參 黃 蘗 因 緣  後 出 世 住 興 化  繼 嗣 臨 
ZH_X78_1556_001:0646b02	濟。傳正法眼。	001	濟  傳 正 法 眼  
ZH_X78_1556_001:0646b03	福州雪峯義存禪師九上洞山。三到投子。尋到德山。	001	福 州 雪 峯 義 存 禪 師 九 上 洞 山  三 到 投 子  尋 到 德 山  
ZH_X78_1556_001:0646b04	師資緣契。一日。問曰。從上諸聖以何法示人。山打一	001	師 資 緣 契  一 日  問 曰  從 上 諸 聖 以 何 法 示 人  山 打 一 
ZH_X78_1556_001:0646b05	棒云。道什麼。師忽悟。如桶底脫。因至鼇山。巖頭作證。	001	棒 云  道 什 麼  師 忽 悟  如 桶 底 脫  因 至 鼇 山  巖 頭 作 證  
ZH_X78_1556_001:0646b06	自己胷襟流出。可以蓋天蓋地。後歸雪峯。傳正法眼。	001	自 己 胷 襟 流 出  可 以 蓋 天 蓋 地  後 歸 雪 峯  傳 正 法 眼  
ZH_X78_1556_001:0646b07	汝州寶應南院慧顒禪師參興化和尚。大悟玄旨。密	001	汝 州 寶 應 南 院 慧 顒 禪 師 參 興 化 和 尚  大 悟 玄 旨  密 
ZH_X78_1556_001:0646b08	契宗風。啐啄應機。主賓互換。當鋒詶敵。獨冠諸方。居	001	契 宗 風  啐 啄 應 機  主 賓 互 換  當 鋒 詶 敵  獨 冠 諸 方  居 
ZH_X78_1556_001:0646b09	南院道場。傳正法眼。	001	南 院 道 場  傳 正 法 眼  
ZH_X78_1556_001:0646b10	韶州雲門文偃禪師初參睦州陳尊宿。發明心地。尋	001	韶 州 雲 門 文 偃 禪 師 初 參 睦 州 陳 尊 宿  發 明 心 地  尋 
ZH_X78_1556_001:0646b11	入嶺。參雪峰。一日。遇陞堂。僧問。如何是佛。峰云。蒼天。	001	入 嶺  參 雪 峰  一 日  遇 陞 堂  僧 問  如 何 是 佛  峰 云  蒼 天  
ZH_X78_1556_001:0646b12	蒼天。師聞。忽釋所疑。契會宗要。後廣主劉氏請居雲	001	蒼 天  師 聞  忽 釋 所 疑  契 會 宗 要  後 廣 主 劉 氏 請 居 雲 
ZH_X78_1556_001:0646b13	門。傳正法眼。	001	門  傳 正 法 眼  
ZH_X78_1556_001:0646b14	汝州風穴延昭禪師初參鏡清。發明祖意。後參南院。	001	汝 州 風 穴 延 昭 禪 師 初 參 鏡 清  發 明 祖 意  後 參 南 院  
ZH_X78_1556_001:0646b15	師纔至門。院云。入門須辨主。師云。端的請師分。院以	001	師 纔 至 門  院 云  入 門 須 辨 主  師 云  端 的 請 師 分  院 以 
ZH_X78_1556_001:0646b16	左手拍膝。師便喝。院以右手拍膝。師又喝。院舉左手	001	左 手 拍 膝  師 便 喝  院 以 右 手 拍 膝  師 又 喝  院 舉 左 手 
ZH_X78_1556_001:0646b17	云。遮裏即從汝。舉右手云。那裏作麼生。師云。瞎。院拈	001	云  遮 裏 即 從 汝  舉 右 手 云  那 裏 作 麼 生  師 云  瞎  院 拈 
ZH_X78_1556_001:0646b18	拄杖。師云。奪却拄杖打和尚。莫言不道。院云。三十年	001	拄 杖  師 云  奪 却 拄 杖 打 和 尚  莫 言 不 道  院 云  三 十 年 
ZH_X78_1556_001:0646b19	住持。今日被黃面浙子鈍致。師云。和尚大似持鉢不	001	住 持  今 日 被 黃 面 浙 子 鈍 致  師 云  和 尚 大 似 持 鉢 不 
ZH_X78_1556_001:0646b20	得。詐道不飢。院云。曾到此間否。師云。是何言歟。院云。	001	得  詐 道 不 飢  院 云  曾 到 此 間 否  師 云  是 何 言 歟  院 云  
ZH_X78_1556_001:0646b21	端的問汝。師云。也不得放過。院云。且坐喫茶。師即展	001	端 的 問 汝  師 云  也 不 得 放 過  院 云  且 坐 喫 茶  師 即 展 
ZH_X78_1556_001:0646b22	禮。後嗣宗風。應溈仰懸記。大振祖機。傳正法眼。	001	禮  後 嗣 宗 風  應 溈 仰 懸 記  大 振 祖 機  傳 正 法 眼  
ZH_X78_1556_001:0646b23	汝州首山省念禪師遍參知識。常誦法華經。到風穴	001	汝 州 首 山 省 念 禪 師 遍 參 知 識  常 誦 法 華 經  到 風 穴 
ZH_X78_1556_001:0646b24	會中。一日。遇陞堂。風穴示眾云。世尊不說說。迦葉不	001	會 中  一 日  遇 陞 堂  風 穴 示 眾 云  世 尊 不 說 說  迦 葉 不 
ZH_X78_1556_001:0646c01	聞聞。良久。便下座。師曰。此頓悟心宗。遂入室。具陳所	001	聞 聞  良 久  便 下 座  師 曰  此 頓 悟 心 宗  遂 入 室  具 陳 所 
ZH_X78_1556_001:0646c02	證。風穴再問曰。世尊不說說。迦葉不聞聞。汝作麼生	001	證  風 穴 再 問 曰  世 尊 不 說 說  迦 葉 不 聞 聞  汝 作 麼 生 
ZH_X78_1556_001:0646c03	會。師曰。動容揚古路。不墮悄然機。風穴然之。後住首	001	會  師 曰  動 容 揚 古 路  不 墮 悄 然 機  風 穴 然 之  後 住 首 
ZH_X78_1556_001:0646c04	山。傳正法眼。	001	山  傳 正 法 眼  
ZH_X78_1556_001:0646c05	汾州太子院善昭禪師太原人也。積習熏聞。孤標異	001	汾 州 太 子 院 善 昭 禪 師 太 原 人 也  積 習 熏 聞  孤 標 異 
ZH_X78_1556_001:0646c06	俗。去飾受具。杖策遊方。所至少留。隨機扣問。歷參知	001	俗  去 飾 受 具  杖 策 遊 方  所 至 少 留  隨 機 扣 問  歷 參 知 
ZH_X78_1556_001:0646c07	識七十餘員。最後受印汝州念禪師。由是名聲頗聞。	001	識 七 十 餘 員  最 後 受 印 汝 州 念 禪 師  由 是 名 聲 頗 聞  
ZH_X78_1556_001:0646c08	緇素嚮慕。前後八請。皆不一諾。淳化四年。道俗千人	001	緇 素 嚮 慕  前 後 八 請  皆 不 一 諾  淳 化 四 年  道 俗 千 人 
ZH_X78_1556_001:0646c09	迎至西河。方止斯院。門庭峻捷。玄機莫湊。所印可者	001	迎 至 西 河  方 止 斯 院  門 庭 峻 捷  玄 機 莫 湊  所 印 可 者 
ZH_X78_1556_001:0646c10	皆為道器。德譽洋洋。名播　上國。都尉李侯請居潞	001	皆 為 道 器  德 譽 洋 洋  名 播  上 國  都 尉 李 侯 請 居 潞 
ZH_X78_1556_001:0646c11	府承天。彼方士民。灑涕遮留。師謂專使曰。暫赴廚饌。	001	府 承 天  彼 方 士 民  灑 涕 遮 留  師 謂 專 使 曰  暫 赴 廚 饌  
ZH_X78_1556_001:0646c12	食畢取書。既而詣之。不起于座。已趣圓寂。闍維後。收	001	食 畢 取 書  既 而 詣 之  不 起 于 座  已 趣 圓 寂  闍 維 後  收 
ZH_X78_1556_001:0646c13	舍利起塔。師平生閱大藏經六遍。提綱宗要一十策。	001	舍 利 起 塔  師 平 生 閱 大 藏 經 六 遍  提 綱 宗 要 一 十 策  
ZH_X78_1556_001:0646c14	其餘應物機緣具如本傳。	001	其 餘 應 物 機 緣 具 如 本 傳  
ZH_X78_1556_001:0646c15	問。心地未安時如何。師曰。誰亂儞。僧曰。爭奈這箇何。	001	問  心 地 未 安 時 如 何  師 曰  誰 亂 儞  僧 曰  爭 奈 這 箇 何  
ZH_X78_1556_001:0646c16	師云。自作自受。問。學人未悟時如何。師云。誰言未悟。	001	師 云  自 作 自 受  問  學 人 未 悟 時 如 何  師 云  誰 言 未 悟  
ZH_X78_1556_001:0646c17	僧曰。悟後如何。師云。莫詐明頭。問。祖意教意。是同是	001	僧 曰  悟 後 如 何  師 云  莫 詐 明 頭  問  祖 意 教 意  是 同 是 
ZH_X78_1556_001:0646c18	別。師云。巖高松冷徤。澗曲水流遲。問。如何是祖師西	001	別  師 云  巖 高 松 冷 徤  澗 曲 水 流 遲  問  如 何 是 祖 師 西 
ZH_X78_1556_001:0646c19	來意。師云。青絹扇子足風涼。問。如何是學人著力處。	001	來 意  師 云  青 絹 扇 子 足 風 涼  問  如 何 是 學 人 著 力 處  
ZH_X78_1556_001:0646c20	師云。嘉州打大像。問。如何是學人轉身處。師云。陝府	001	師 云  嘉 州 打 大 像  問  如 何 是 學 人 轉 身 處  師 云  陝 府 
ZH_X78_1556_001:0646c21	灌鐵牛。問。如何是學人親切處。師云。河西弄師子。問。	001	灌 鐵 牛  問  如 何 是 學 人 親 切 處  師 云  河 西 弄 師 子  問  
ZH_X78_1556_001:0646c22	如何是第一玄。師云。親囑飲光前。僧曰。如何是第二	001	如 何 是 第 一 玄  師 云  親 囑 飲 光 前  僧 曰  如 何 是 第 二 
ZH_X78_1556_001:0646c23	玄。師云。絕相離言詮。僧曰。如何是第三玄。師云。明鑑	001	玄  師 云  絕 相 離 言 詮  僧 曰  如 何 是 第 三 玄  師 云  明 鑑 
ZH_X78_1556_001:0646c24	照無偏。僧曰。恁麼則三玄已超今古外。九天皆唱太	001	照 無 偏  僧 曰  恁 麼 則 三 玄 已 超 今 古 外  九 天 皆 唱 太 
ZH_X78_1556_001:0647a01	平歌。師云。杲日舒光無不照。幽冥盡耀豁乾坤。	001	平 歌  師 云  杲 日 舒 光 無 不 照  幽 冥 盡 耀 豁 乾 坤  
ZH_X78_1556_001:0647a02	上堂云。夫參學者。須具本分眼目。臨機別取邪正。不	001	上 堂 云  夫 參 學 者  須 具 本 分 眼 目  臨 機 別 取 邪 正  不 
ZH_X78_1556_001:0647a03	受人謾。不被佛祖所滯。不隨言語所轉。不被諸法所	001	受 人 謾  不 被 佛 祖 所 滯  不 隨 言 語 所 轉  不 被 諸 法 所 
ZH_X78_1556_001:0647a04	惑。不依一切神妙解會。凡有來者盡皆驗破。何故。伊	001	惑  不 依 一 切 神 妙 解 會  凡 有 來 者 盡 皆 驗 破  何 故  伊 
ZH_X78_1556_001:0647a05	倚會解。展弄機鋒。求覔知見。問佛問祖。向上向下。自	001	倚 會 解  展 弄 機 鋒  求 覔 知 見  問 佛 問 祖  向 上 向 下  自 
ZH_X78_1556_001:0647a06	意祖意。皆可打伊。直饒一切不依。恰好點罰。萬水千	001	意 祖 意  皆 可 打 伊  直 饒 一 切 不 依  恰 好 點 罰  萬 水 千 
ZH_X78_1556_001:0647a07	山。恰好喫棒。到恁麼時。是箇漢始得。凡有編辟言句。	001	山  恰 好 喫 棒  到 恁 麼 時  是 箇 漢 始 得  凡 有 編 辟 言 句  
ZH_X78_1556_001:0647a08	或蓋或覆。將來辨主眼目。或呈知見。擎頭戴角。一識	001	或 蓋 或 覆  將 來 辨 主 眼 目  或 呈 知 見  擎 頭 戴 角  一 識 
ZH_X78_1556_001:0647a09	得。盡好打也。或只當面識破。或則貶之辱之。狀似軒	001	得  盡 好 打 也  或 只 當 面 識 破  或 則 貶 之 辱 之  狀 似 軒 
ZH_X78_1556_001:0647a10	鏡臨台。有何[(魅-未+夭)-ㄙ]魅可現乎。何故。狐狸能隱本狀者也。	001	鏡 臨 台  有 何 [魅未夭ㄙ] 魅 可 現 乎  何 故  狐 狸 能 隱 本 狀 者 也  
ZH_X78_1556_001:0647a11	珍重。	001	珍 重  
ZH_X78_1556_001:0647a13	建中靖國續燈錄卷第一	001	建 中 靖 國 續 燈 錄 卷 第 一 
ZH_X78_1556_001:0647a15	福州等覺禪院住持傳法沙門普明收印經板	001	福 州 等 覺 禪 院 住 持 傳 法 沙 門 普 明 收 印 經 板 
ZH_X78_1556_001:0647a16	頭錢。恭為今上皇帝祝延　聖壽。闔郡官僚同	001	頭 錢  恭 為 今 上 皇 帝 祝 延  聖 壽  闔 郡 官 僚 同 
ZH_X78_1556_001:0647a17	資　祿位。彫造	001	資  祿 位  彫 造 
ZH_X78_1556_001:0647a18	續燈錄印板一部。計三函　時崇寧二年十月	001	續 燈 錄 印 板 一 部  計 三 函  時 崇 寧 二 年 十 月 
ZH_X78_1556_001:0647a19	　日謹題。	001	 日 謹 題  
