segmentnr	original	stemmed
ZH_T41_1821_015:0245a08_7	答。	答  
ZH_T41_1821_015:0245a09_8	下地捨受劣善所感　問上地捨受勝善能感。	下 地 捨 受 劣 善 所 感  問 上 地 捨 受 勝 善 能 感  
ZH_T41_1821_015:0245a11_2	何故三定已下捨受劣善所感　解云上地更無喜．樂可欣故勝善能感。	何 故 三 定 已 下 捨 受 劣 善 所 感  解 云 上 地 更 無 喜  樂 可 欣 故 勝 善 能 感  
ZH_T41_1821_015:0245a11_12	下地更有喜．樂二受。	下 地 更 有 喜  樂 二 受  
ZH_T41_1821_015:0245a12_2	人多欣彼不多求捨。	人 多 欣 彼 不 多 求 捨  
ZH_T41_1821_015:0245a12_12	為求喜．樂故勝善感。	為 求 喜  樂 故 勝 善 感  
ZH_T41_1821_015:0245a13_7	若不別欣喜．樂二受但願脫苦。	若 不 別 欣 喜  樂 二 受 但 願 脫 苦  
ZH_T41_1821_015:0245a13_16	即用劣善感彼捨受。	即 用 劣 善 感 彼 捨 受  
ZH_T41_1821_015:0245a14_8	又婆沙一百一十五云。	又 婆 沙 一 百 一 十 五 云  
ZH_T41_1821_015:0245a15_4	問何故捨根唯善業感非不善耶。	問 何 故 捨 根 唯 善 業 感 非 不 善 耶  
ZH_T41_1821_015:0245a16_4	答捨根行相微細寂靜智者所樂故善業感。	答 捨 根 行 相 微 細 寂 靜 智 者 所 樂 故 善 業 感  
ZH_T41_1821_015:0245a17_3	諸不善業性是麁動故不能感捨受異熟。	諸 不 善 業 性 是 麁 動 故 不 能 感 捨 受 異 熟  
ZH_T41_1821_015:0245a17_14	若爾便與至名為善業者。	若 爾 便 與 至 名 為 善 業 者  
ZH_T41_1821_015:0245a17_16	難。	難  
ZH_T41_1821_015:0245a18_11	若於下地亦有善業能感捨受。	若 於 下 地 亦 有 善 業 能 感 捨 受  
ZH_T41_1821_015:0245a19_3	便與前文所說相違。	便 與 前 文 所 說 相 違  
ZH_T41_1821_015:0245a20_3	謂說善業始從欲界至第三定名順樂受。	謂 說 善 業 始 從 欲 界 至 第 三 定 名 順 樂 受  
ZH_T41_1821_015:0245a20_12	又與前文所說相違。	又 與 前 文 所 說 相 違  
ZH_T41_1821_015:0245a21_3	得可愛果名為善業。	得 可 愛 果 名 為 善 業  
ZH_T41_1821_015:0245a21_8	捨非可愛。	捨 非 可 愛  
ZH_T41_1821_015:0245a21_13	善如何感。	善 如 何 感  
ZH_T41_1821_015:0245a22_6	應知彼據多分為言者。	應 知 彼 據 多 分 為 言 者  
ZH_T41_1821_015:0245a22_8	答。	答  
ZH_T41_1821_015:0245a23_3	三定已下非無少善亦感捨受。	三 定 已 下 非 無 少 善 亦 感 捨 受  
ZH_T41_1821_015:0245a23_16	善多感樂從多分說言善感樂。	善 多 感 樂 從 多 分 說 言 善 感 樂  
ZH_T41_1821_015:0245a24_7	善感可愛應知亦爾。	善 感 可 愛 應 知 亦 爾  
ZH_T41_1821_015:0245a25_3	此業與受至順樂受等者。	此 業 與 受 至 順 樂 受 等 者  
ZH_T41_1821_015:0245a25_8	此下釋名。	此 下 釋 名  
ZH_T41_1821_015:0245a25_10	問。	問  
ZH_T41_1821_015:0245a25_15	業因受果。	業 因 受 果  
ZH_T41_1821_015:0245a25_20	二性既殊。	二 性 既 殊  
ZH_T41_1821_015:0245a26_8	如何說為順樂受等。	如 何 說 為 順 樂 受 等  
ZH_T41_1821_015:0245a27_3	業與樂受至利益樂受者。	業 與 樂 受 至 利 益 樂 受 者  
ZH_T41_1821_015:0245a27_5	答。	答  
ZH_T41_1821_015:0245a27_9	總有三。	總 有 三  
ZH_T41_1821_015:0245a27_14	此即初解。	此 即 初 解  
ZH_T41_1821_015:0245a28_3	此約利益以釋順義。	此 約 利 益 以 釋 順 義  
ZH_T41_1821_015:0245a28_12	因益樂果故立順名。	因 益 樂 果 故 立 順 名  
ZH_T41_1821_015:0245a29_6	或復此業是樂所受者。	或 復 此 業 是 樂 所 受 者  
ZH_T41_1821_015:0245a29_10	第二釋。	第 二 釋  
ZH_T41_1821_015:0245a29_17	約所受釋順樂。	約 所 受 釋 順 樂  
ZH_T41_1821_015:0245b01_8	果是能受業因是所受。	果 是 能 受 業 因 是 所 受  
ZH_T41_1821_015:0245b02_1	所受順能受故名順受。	所 受 順 能 受 故 名 順 受  
ZH_T41_1821_015:0245b02_11	彼樂如何能受於業者。	彼 樂 如 何 能 受 於 業 者  
ZH_T41_1821_015:0245b02_13	問。	問  
ZH_T41_1821_015:0245b03_6	彼樂果如何能受於業因。	彼 樂 果 如 何 能 受 於 業 因  
ZH_T41_1821_015:0245b03_16	樂是此業異熟果故者。	樂 是 此 業 異 熟 果 故 者  
ZH_T41_1821_015:0245b04_1	答。	答  
ZH_T41_1821_015:0245b04_6	由業感樂。	由 業 感 樂  
ZH_T41_1821_015:0245b05_1	樂果起時果領樂因故名能受。	樂 果 起 時 果 領 樂 因 故 名 能 受  
ZH_T41_1821_015:0245b05_12	或復彼樂至應知亦爾者。	或 復 彼 樂 至 應 知 亦 爾 者  
ZH_T41_1821_015:0245b05_16	第三釋。	第 三 釋  
ZH_T41_1821_015:0245b06_4	約能受釋順。	約 能 受 釋 順  
ZH_T41_1821_015:0245b06_13	或說彼樂是業所受。	或 說 彼 樂 是 業 所 受  
ZH_T41_1821_015:0245b06_18	由業感樂。	由 業 感 樂  
ZH_T41_1821_015:0245b07_15	樂果起時業因是能受．樂果是所受。	樂 果 起 時 業 因 是 能 受  樂 果 是 所 受  
ZH_T41_1821_015:0245b08_9	此即能受順所受故名為順受。	此 即 能 受 順 所 受 故 名 為 順 受  
ZH_T41_1821_015:0245b08_14	如順浴散。	如 順 浴 散  
ZH_T41_1821_015:0245b08_16	浴。	浴  
ZH_T41_1821_015:0245b09_17	謂沐浴　散謂豆麵類等　散順浴故名順浴散。	謂 沐 浴  散 謂 豆 麵 類 等  散 順 浴 故 名 順 浴 散  
ZH_T41_1821_015:0245b10_4	此亦應然。	此 亦 應 然  
ZH_T41_1821_015:0245b10_15	業順樂受故名順樂受業。	業 順 樂 受 故 名 順樂受業  
ZH_T41_1821_015:0245b11_7	如順樂受業既作三釋。	如 順樂受業 既 作 三 釋  
ZH_T41_1821_015:0245b11_12	順苦受業。	順苦受業  
ZH_T41_1821_015:0245b12_1	順不苦不樂受業。	順不苦不樂受業  
ZH_T41_1821_015:0245b12_6	應知亦爾。	應 知 亦 爾  
ZH_T41_1821_015:0245b12_16	總說順受略有五種者。	總 說 順 受 略 有 五 種 者  
ZH_T41_1821_015:0245b13_5	此下釋後一頌。	此 下 釋 後 一 頌  
ZH_T41_1821_015:0245b14_1	因釋順受泛明順受總有五種。	因 釋 順 受 泛 明 順 受 總 有 五 種  
ZH_T41_1821_015:0245b14_7	標名．舉數。	標 名  舉 數  
ZH_T41_1821_015:0245b15_1	一自性順受至乃至廣說者。	一 自 性 順 受 至 乃至廣說 者  
ZH_T41_1821_015:0245b16_11	謂一切受自體不違名自性順受　如契經說受．樂受時如實了等。	謂 一 切 受 自 體 不 違 名 自 性 順 受  如 契 經 說 受  樂 受 時 如 實 了 等  
ZH_T41_1821_015:0245b18_5	同文故來　問受樂受時如何能了受於樂受　答如婆沙一百八十五云。	同 文 故 來  問 受 樂 受 時 如 何 能 了 受 於 樂 受  答 如 婆 沙 一 百 八 十 五 云  
ZH_T41_1821_015:0245b18_17	問受．樂受時則不如實知。	問 受  樂 受 時 則 不 如 實 知  
ZH_T41_1821_015:0245b19_8	如實知時則不受樂。	如 實 知 時 則 不 受 樂  
ZH_T41_1821_015:0245b19_13	所以者何。	所以者何  
ZH_T41_1821_015:0245b20_5	受．樂受時彼受在現在。	受  樂 受 時 彼 受 在 現 在  
ZH_T41_1821_015:0245b20_13	非爾時能如實知。	非 爾 時 能如實知  
ZH_T41_1821_015:0245b21_1	不知相應故。	不 知 相 應 故  
ZH_T41_1821_015:0245b21_9	無二心品俱行故。	無 二 心 品 俱 行 故  
ZH_T41_1821_015:0245b22_1	如實知時彼受在過去。	如 實 知 時 彼 受 在 過 去  
ZH_T41_1821_015:0245b22_11	未來非爾時名受樂受。	未 來 非 爾 時 名 受 樂 受  
ZH_T41_1821_015:0245b22_16	無作用故。	無 作 用 故  
ZH_T41_1821_015:0245b23_10	苦受．不苦不樂受說亦爾。	苦 受  不苦不樂受 說 亦 爾  
ZH_T41_1821_015:0245b24_12	佛何故說受樂受時如實了知我受．樂受等耶。	佛 何 故 說 受 樂 受 時 如實了知 我 受  樂 受 等 耶  
ZH_T41_1821_015:0245b25_3	有說此中應作是說。	有 說 此 中 應 作 是 說  
ZH_T41_1821_015:0245b25_17	受樂受已如實知我已受．樂受。	受 樂 受 已 如 實 知 我 已 受  樂 受  
ZH_T41_1821_015:0245b27_17	受苦受．不苦不樂受已如實知我已受苦受．不苦不樂受而不作是說者有何意耶。	受 苦 受  不苦不樂受 已 如 實 知 我 已 受 苦 受  不苦不樂受 而 不 作 是 說 者 有 何 意 耶  
ZH_T41_1821_015:0245b28_9	應知此中說已受名受。	應 知 此 中 說 已 受 名 受  
ZH_T41_1821_015:0245b29_1	於過去說現在聲。	於 過 去 說 現 在 聲  
ZH_T41_1821_015:0245b29_10	如說大王從何方來。	如 說 大 王 從 何 方 來  
ZH_T41_1821_015:0245c02_7	此說已來名來　如彼廣說　二相應順受至乃至廣說者一切與受相應觸。	此 說 已 來 名 來  如 彼 廣 說  二 相 應 順 受 至 乃至廣說 者 一 切 與 受 相 應 觸  
ZH_T41_1821_015:0245c03_4	於相應中能順受故名相應順受。	於 相 應 中 能 順 受 故 名 相 應 順 受  
ZH_T41_1821_015:0245c03_9	引經可知。	引 經 可 知  
ZH_T41_1821_015:0245c04_4	三所緣順受至受所緣故者。	三 所 緣 順 受 至 受 所 緣 故 者  
ZH_T41_1821_015:0245c04_13	謂一切境是受所緣。	謂 一 切 境 是 受 所 緣  
ZH_T41_1821_015:0245c05_8	此所緣境順能緣受名所緣順受。	此 所 緣 境 順 能 緣 受 名 所 緣 順 受  
ZH_T41_1821_015:0245c05_13	如契經說。	如 契 經 說  
ZH_T41_1821_015:0245c06_6	眼見色已意識唯受於色。	眼 見 色 已 意 識 唯 受 於 色  
ZH_T41_1821_015:0245c07_5	不受緣色之貪　又解眼見色謂眼眼。	不 受 緣 色 之 貪  又 解 眼 見 色 謂 眼 眼  
ZH_T41_1821_015:0245c07_9	見色已。	見 色 已  
ZH_T41_1821_015:0245c07_13	謂意識。	謂 意 識  
ZH_T41_1821_015:0245c07_18	餘解如前。	餘 解 如 前  
ZH_T41_1821_015:0245c08_8	乃至法境應知亦爾。	乃 至 法 境 應 知 亦 爾  
ZH_T41_1821_015:0245c08_13	正取六境。	正 取 六 境  
ZH_T41_1821_015:0245c09_3	不受色貪同文故來。	不 受 色 貪 同 文 故 來  
ZH_T41_1821_015:0245c09_15	四異熟順受至乃至廣說者。	四 異 熟 順 受 至 乃至廣說 者  
ZH_T41_1821_015:0245c10_12	謂感一切異熟果業名異熟順受。	謂 感 一 切 異 熟 果 業 名 異 熟 順 受  
ZH_T41_1821_015:0245c11_3	所以業名異熟者。	所 以 業 名 異 熟 者  
ZH_T41_1821_015:0245c11_10	因異於果名異。	因 異 於 果 名 異  
ZH_T41_1821_015:0245c12_4	或感果時與前不同名異。	或 感 果 時 與 前 不 同 名 異  
ZH_T41_1821_015:0245c13_8	正感果時能熟故名熟　或從果為名　引經可知。	正 感 果 時 能 熟 故 名 熟  或 從 果 為 名  引 經 可 知  
ZH_T41_1821_015:0245c14_4	五現前順受至受於樂受者。	五 現 前 順 受 至 受 於 樂 受 者  
ZH_T41_1821_015:0245c15_5	謂於現在正現行受現前不違名現前順受。	謂 於 現 在 正 現 行 受 現 前 不 違 名 現 前 順 受  
ZH_T41_1821_015:0245c16_1	如契經言受．樂受時顯受現在。	如 契 經 言 受  樂 受 時 顯 受 現 在  
ZH_T41_1821_015:0245c17_2	餘二受便滅　乃至廣說　經言受樂受時者。	餘 二 受 便 滅  乃至廣說  經 言 受 樂 受 時 者  
ZH_T41_1821_015:0245c18_2	非此樂受現在前時有餘受能受此樂受。	非 此 樂 受 現 在 前 時 有 餘 受 能 受 此 樂 受  
ZH_T41_1821_015:0245c18_11	但據樂受自體現前。	但 據 樂 受 自 體 現 前  
ZH_T41_1821_015:0245c19_1	經中即說受．樂受。	經 中 即 說 受  樂 受  
ZH_T41_1821_015:0245c19_12	此中但說至順樂受等者。	此 中 但 說 至 順 樂 受 等 者  
ZH_T41_1821_015:0245c20_4	上來雖復泛說五種。	上 來 雖 復 泛 說 五 種  
ZH_T41_1821_015:0245c20_12	於此順三受業中。	於 此 順 三 受 業 中  
ZH_T41_1821_015:0245c21_3	但說第四異熟順受。	但 說 第 四 異 熟 順 受  
ZH_T41_1821_015:0245c21_12	由業能招受異熟故。	由 業 能 招 受 異 熟 故  
ZH_T41_1821_015:0245c22_5	雖業因與受果體性有殊。	雖 業 因 與 受 果 體 性 有 殊  
ZH_T41_1821_015:0245c22_14	而得名為順樂受等。	而 得 名 為 順 樂 受 等  
ZH_T41_1821_015:0245c23_10	如是三業至其相云何者。	如 是 三 業 至 其相云何 者  
ZH_T41_1821_015:0245c24_1	此下第四明三時業。	此 下 第 四 明 三 時 業  
ZH_T41_1821_015:0245c24_4	就中。	就 中  
ZH_T41_1821_015:0245c24_10	一明四種業。	一 明 四 種 業  
ZH_T41_1821_015:0245c24_16	二明四業別。	二 明 四 業 別  
ZH_T41_1821_015:0245c25_3	三明中有造業。	三 明 中 有 造 業  
ZH_T41_1821_015:0245c25_10	四明定受業相。	四 明 定 受 業 相  
ZH_T41_1821_015:0245c25_17	五明現法果業。	五 明 現 法 果 業  
ZH_T41_1821_015:0245c26_14	六明業即受果　此即第一明四種業。	六 明 業 即 受 果  此 即 第 一 明 四 種 業  
ZH_T41_1821_015:0245c27_2	牒前問起。	牒 前 問 起  
ZH_T41_1821_015:0245c27_16	因明三受業便明四業故不引經。	因 明 三 受 業 便 明 四 業 故 不 引 經  
ZH_T41_1821_015:0245c28_9	頌曰至餘師說四句者。	頌 曰 至 餘 師 說 四 句 者  
ZH_T41_1821_015:0245c28_15	上兩句正答。	上 兩 句 正 答  
ZH_T41_1821_015:0245c29_5	下兩句敘異說。	下 兩 句 敘 異 說  
ZH_T41_1821_015:0245c29_14	論曰至總成四種者。	論 曰 至 總 成 四 種 者  
ZH_T41_1821_015:0246a01_2	釋上兩句。	釋 上 兩 句  
ZH_T41_1821_015:0246a02_5	說業有四皆約時定．不定以立四業　時定有三。	說 業 有 四 皆 約 時 定  不 定 以 立 四 業  時 定 有 三  
ZH_T41_1821_015:0246a02_18	謂現．生．後　時不定為一。	謂 現  生  後  時 不 定 為 一  
ZH_T41_1821_015:0246a03_7	應知不定義有多種。	應 知 不 定 義 有 多 種  
ZH_T41_1821_015:0246a03_14	或非定受果故。	或 非 定 受 果 故  
ZH_T41_1821_015:0246a04_4	或非定此時受故。	或 非 定 此 時 受 故  
ZH_T41_1821_015:0246a04_12	或非定此趣受故。	或 非 定 此 趣 受 故  
ZH_T41_1821_015:0246a05_2	或非定此處受故。	或 非 定 此 處 受 故  
ZH_T41_1821_015:0246a05_11	或非定受此類果故。	或 非 定 受 此 類 果 故  
ZH_T41_1821_015:0246a06_5	如轉重受輕．轉輕受重等。	如 轉 重 受 輕  轉 輕 受 重 等  
ZH_T41_1821_015:0246a07_4	如是等類皆名不定　所以約時辨者。	如是等類 皆 名 不 定  所 以 約 時 辨 者  
ZH_T41_1821_015:0246a07_13	凡論造業於時難定。	凡 論 造 業 於 時 難 定  
ZH_T41_1821_015:0246a08_1	若於時定。	若 於 時 定  
ZH_T41_1821_015:0246a08_6	異熟亦定。	異 熟 亦 定  
ZH_T41_1821_015:0246a08_12	若於時不定。	若 於 時 不 定  
ZH_T41_1821_015:0246a08_18	異熟亦不定。	異 熟 亦 不 定  
ZH_T41_1821_015:0246a09_7	以時離熟無別性故。	以 時 離 熟 無 別 性 故  
ZH_T41_1821_015:0246a09_16	以時是熟位差別故。	以 時 是 熟 位 差 別 故  
ZH_T41_1821_015:0246a10_10	或有欲令至合成五種者。	或 有 欲 令 至 合 成 五 種 者  
ZH_T41_1821_015:0246a11_2	釋第三句解五業義。	釋 第 三 句 解 五 業 義  
ZH_T41_1821_015:0246a12_6	或有欲令不定受業復有二種　一異熟定時不定。	或 有 欲 令 不定受業 復 有 二 種  一 異 熟 定 時 不 定  
ZH_T41_1821_015:0246a13_2	於現．生．後三時之中不定有四。	於 現  生  後 三 時 之 中 不 定 有 四  
ZH_T41_1821_015:0246a13_9	或於二時不定。	或 於 二 時 不 定  
ZH_T41_1821_015:0246a13_14	二合有三。	二 合 有 三  
ZH_T41_1821_015:0246a14_11	或於三時不定三合為一　二異熟。	或 於 三 時 不 定 三 合 為 一  二 異 熟  
ZH_T41_1821_015:0246a14_17	及時俱不定。	及 時 俱 不 定  
ZH_T41_1821_015:0246a15_3	此亦有四。	此 亦 有 四  
ZH_T41_1821_015:0246a15_16	或於二時異熟．及時俱不定。	或 於 二 時 異 熟  及 時 俱 不 定  
ZH_T41_1821_015:0246a16_2	二合有三。	二 合 有 三  
ZH_T41_1821_015:0246a16_15	或於三時異熟．及時俱不定。	或 於 三 時 異 熟  及 時 俱 不 定  
ZH_T41_1821_015:0246a17_1	三合為一。	三 合 為 一  
ZH_T41_1821_015:0246a17_6	夫時難定。	夫 時 難 定  
ZH_T41_1821_015:0246a17_15	若於時定異熟必定。	若 於 時 定 異 熟 必 定  
ZH_T41_1821_015:0246a18_5	故無時定異熟不定。	故 無 時 定 異 熟 不 定  
ZH_T41_1821_015:0246a19_14	并定業三合成五種　問四業五業為同為異　解云有同有異。	并 定 業 三 合 成 五 種  問 四 業 五 業 為 同 為 異  解 云 有 同 有 異  
ZH_T41_1821_015:0246a20_3	若三定業。	若 三 定 業  
ZH_T41_1821_015:0246a20_15	及不定中異熟不定時不定。	及 不 定 中 異 熟 不 定 時 不 定  
ZH_T41_1821_015:0246a21_1	兩說皆同。	兩 說 皆 同  
ZH_T41_1821_015:0246a21_12	若不定中異熟定時不定。	若 不 定 中 異 熟 定 時 不 定  
ZH_T41_1821_015:0246a21_17	五業說有。	五 業 說 有  
ZH_T41_1821_015:0246a22_3	四業即無。	四 業 即 無  
ZH_T41_1821_015:0246a22_8	此即異也。	此 即 異 也  
ZH_T41_1821_015:0246a24_9	故五業家於不定中開為二種　問何故四業家於不定中無異熟定時不定耶　解云。	故 五 業 家 於 不 定 中 開 為 二 種  問 何 故 四 業 家 於 不 定 中 無 異 熟 定 時 不 定 耶  解 云  
ZH_T41_1821_015:0246a25_1	四業約時辨定不定。	四 業 約 時 辨 定 不 定  
ZH_T41_1821_015:0246a25_10	時與異熟無別體性。	時 與 異 熟 無 別 體 性  
ZH_T41_1821_015:0246a26_1	若於熟定亦於時定。	若 於 熟 定 亦 於 時 定  
ZH_T41_1821_015:0246a26_6	即是定攝。	即 是 定 攝  
ZH_T41_1821_015:0246a28_3	故於不定無有異熟定時不定者　又四業家解不定云非定受故立不定名。	故 於 不 定 無 有 異 熟 定 時 不 定 者  又 四 業 家 解 不 定 云 非 定 受 故 立 不 定 名  
ZH_T41_1821_015:0246a28_8	以此故知。	以 此 故 知  
ZH_T41_1821_015:0246a29_2	不定中所感異熟或受．不受。	不 定 中 所 感 異 熟 或 受  不 受  
ZH_T41_1821_015:0246b01_1	五業家言於不定中有異熟定時不定。	五 業 家 言 於 不 定 中 有 異 熟 定 時 不 定  
ZH_T41_1821_015:0246b01_8	故知兩說不同。	故 知 兩 說 不 同  
ZH_T41_1821_015:0246b02_2	又下文評取四業所說為善。	又 下 文 評 取 四 業 所 說 為 善  
ZH_T41_1821_015:0246b02_11	明知與五差別不同。	明 知 與 五 差 別 不 同  
ZH_T41_1821_015:0246b03_7	問若四業家無異熟定時不定者。	問 若 四 業 家 無 異 熟 定 時 不 定 者  
ZH_T41_1821_015:0246b04_2	何故正理論師破例八業家云。	何 故 正 理 論 師 破 例 八 業 家 云  
ZH_T41_1821_015:0246b04_11	謂如熟定時不定業。	謂 如 熟 定 時 不 定 業  
ZH_T41_1821_015:0246b04_16	時不定故。	時 不 定 故  
ZH_T41_1821_015:0246b05_16	既共許為順不定受云云彼論既言共許不定。	既 共 許 為 順 不 定 受 云 云 彼 論 既 言 共 許 不 定  
ZH_T41_1821_015:0246b06_13	明知亦有異熟定時不定者　解云。	明 知 亦 有 異 熟 定 時 不 定 者  解 云  
ZH_T41_1821_015:0246b07_1	彼言共許。	彼 言 共 許  
ZH_T41_1821_015:0246b07_7	五業家共許。	五 業 家 共 許  
ZH_T41_1821_015:0246b08_8	或八業家共許　又解云四業．五業義皆相似。	或 八 業 家 共 許  又 解 云 四 業  五 業 義 皆 相 似  
ZH_T41_1821_015:0246b08_13	開合為異。	開 合 為 異  
ZH_T41_1821_015:0246b09_5	五業家於不定中開兩種。	五 業 家 於 不 定 中 開 兩 種  
ZH_T41_1821_015:0246b09_13	一異熟定時不定。	一 異 熟 定 時 不 定  
ZH_T41_1821_015:0246b10_4	二異熟不定時不定。	二 異 熟 不 定 時 不 定  
ZH_T41_1821_015:0246b10_13	雖約異熟開為兩種。	雖 約 異 熟 開 為 兩 種  
ZH_T41_1821_015:0246b11_4	若時義邊俱是不定。	若 時 義 邊 俱 是 不 定  
ZH_T41_1821_015:0246b12_16	故於不定雖開二種其義不殊　若作斯解四業家於不定中亦有兩種。	故 於 不 定 雖 開 二 種 其 義 不 殊  若 作 斯 解 四 業 家 於 不 定 中 亦 有 兩 種  
ZH_T41_1821_015:0246b13_8	凡言造業於時難定。	凡 言 造 業 於 時 難 定  
ZH_T41_1821_015:0246b13_17	若於時定異熟必定。	若 於 時 定 異 熟 必 定  
ZH_T41_1821_015:0246b14_9	以時離異熟無別體故。	以 時 離 異 熟 無 別 體 故  
ZH_T41_1821_015:0246b15_2	以時依彼異熟果故。	以 時 依 彼 異 熟 果 故  
ZH_T41_1821_015:0246b15_10	自有業於異熟定。	自 有 業 於 異 熟 定  
ZH_T41_1821_015:0246b15_14	時不定。	時 不 定  
ZH_T41_1821_015:0246b16_5	以異熟果自有體故。	以 異 熟 果 自 有 體 故  
ZH_T41_1821_015:0246b16_14	以異熟果不依時故。	以 異 熟 果 不 依 時 故  
ZH_T41_1821_015:0246b18_3	由斯理故於時不定中可說兩種　又下文解現業中云。	由 斯 理 故 於 時 不 定 中 可 說 兩 種  又 下 文 解 現 業 中 云  
ZH_T41_1821_015:0246b19_3	於異熟定位不定者此業必能招現法果。	於 異 熟 定 位 不 定 者 此 業 必 能 招 現 法 果  
ZH_T41_1821_015:0246b19_16	又正理論正義家破八業家云。	又 正 理 論 正 義 家 破 八 業 家 云  
ZH_T41_1821_015:0246b20_12	謂如熟定．時不定業時不定故。	謂 如 熟 定  時 不 定 業 時 不 定 故  
ZH_T41_1821_015:0246b21_11	既共許為順不定受云云彼論既言共許。	既 共 許 為 順 不 定 受 云 云 彼 論 既 言 共 許  
ZH_T41_1821_015:0246b22_3	明知正義家同共許也。	明 知 正 義 家 同 共 許 也  
ZH_T41_1821_015:0246b22_18	又正理論但破八業家時定熟不定。	又 正 理 論 但 破 八 業 家 時 定 熟 不 定  
ZH_T41_1821_015:0246b23_14	不破八業家及五業家熟定時不定。	不 破 八 業 家 及 五 業 家 熟 定 時 不 定  
ZH_T41_1821_015:0246b24_1	以此故知。	以 此 故 知  
ZH_T41_1821_015:0246b25_7	四業．五業開合為異　四業家云非定受故立不定名者。	四 業  五 業 開 合 為 異  四 業 家 云 非 定 受 故 立 不 定 名 者  
ZH_T41_1821_015:0246b26_2	或非定受異熟故立不定名。	或 非 定 受 異 熟 故 立 不 定 名  
ZH_T41_1821_015:0246b27_15	此約異熟或受不受名不定或於三時中非定於此時受異熟故立不定名。	此 約 異 熟 或 受 不 受 名 不 定 或 於 三 時 中 非 定 於 此 時 受 異 熟 故 立 不 定 名  
ZH_T41_1821_015:0246b28_12	此約受異熟時三時不定名不定。	此 約 受 異 熟 時 三 時 不 定 名 不 定  
ZH_T41_1821_015:0246b28_17	故不相違。	故 不 相 違  
ZH_T41_1821_015:0246b29_11	下文評取四業不言五業者。	下 文 評 取 四 業 不 言 五 業 者  
ZH_T41_1821_015:0246b29_16	以義同故。	以 義 同 故  
ZH_T41_1821_015:0246c01_12	但言四業即是五業故不別說。	但 言 四 業 即 是 五 業 故 不 別 說  
ZH_T41_1821_015:0246c02_4	雖有兩解後解為勝。	雖 有 兩 解 後 解 為 勝  
ZH_T41_1821_015:0246c02_9	時依異熟。	時 依 異 熟  
ZH_T41_1821_015:0246c02_18	可言時定異熟亦定。	可 言 時 定 異 熟 亦 定  
ZH_T41_1821_015:0246c03_6	異熟不依時立。	異 熟 不 依 時 立  
ZH_T41_1821_015:0246c03_14	不可說言於異熟。	不可說言 於 異 熟  
ZH_T41_1821_015:0246c04_2	定時亦定。	定 時 亦 定  
ZH_T41_1821_015:0246c05_2	又准諸論於不定中皆有兩種更無異說。	又 准 諸 論 於 不 定 中 皆 有 兩 種 更 無 異 說  
ZH_T41_1821_015:0246c05_14	順現法受者至後次第熟者。	順現法受 者 至 後 次 第 熟 者  
ZH_T41_1821_015:0246c06_3	別釋三定名。	別 釋 三 定 名  
ZH_T41_1821_015:0246c06_9	順現法受者。	順現法受 者  
ZH_T41_1821_015:0246c06_15	現法謂現身。	現 法 謂 現 身  
ZH_T41_1821_015:0246c07_1	受謂異熟。	受 謂 異 熟  
ZH_T41_1821_015:0246c07_15	謂此生造業即於此生受異熟果。	謂 此 生 造 業 即 於 此 生 受 異 熟 果  
ZH_T41_1821_015:0246c08_9	生謂眾同分　順次生受者。	生 謂 眾 同 分  順次生受 者  
ZH_T41_1821_015:0246c08_15	謂此生造業。	謂 此 生 造 業  
ZH_T41_1821_015:0246c09_5	次第二生受異熟果。	次 第 二 生 受 異 熟 果  
ZH_T41_1821_015:0246c09_17	生謂生處　順後次受業者。	生 謂 生 處  順後次受業 者  
ZH_T41_1821_015:0246c10_5	謂此生造業。	謂 此 生 造 業  
ZH_T41_1821_015:0246c11_2	從第三生已去乃至多生皆名為後。	從 第 三 生 已 去 乃 至 多 生 皆 名 為 後  
ZH_T41_1821_015:0246c11_9	在第二生後故。	在 第 二 生 後 故  
ZH_T41_1821_015:0246c12_1	於此後位果非頓起。	於 此 後 位 果 非 頓 起  
ZH_T41_1821_015:0246c12_6	次第而熟。	次 第 而 熟  
ZH_T41_1821_015:0246c12_17	有餘師說至異熟果少者。	有餘師說 至 異 熟 果 少 者  
ZH_T41_1821_015:0246c13_6	有餘經部師說。	有 餘 經 部 師 說  
ZH_T41_1821_015:0246c13_12	順現法受業。	順現法受業  
ZH_T41_1821_015:0246c14_4	餘第二生等亦得受異熟。	餘 第 二 生 等 亦 得 受 異 熟  
ZH_T41_1821_015:0246c14_12	而名順現法受者。	而 名 順現法受 者  
ZH_T41_1821_015:0246c15_7	隨初熟位建立業名為順現。	隨 初 熟 位 建 立 業 名 為 順 現  
ZH_T41_1821_015:0246c15_14	等等取生．後。	等 等 取 生  後  
ZH_T41_1821_015:0246c16_8	生．後二業應知亦有能感多生。	生  後 二 業 應 知 亦 有 能 感 多 生  
ZH_T41_1821_015:0246c16_13	從初立名。	從 初 立 名  
ZH_T41_1821_015:0246c17_1	准現應釋。	准 現 應 釋  
ZH_T41_1821_015:0246c18_9	勿順現等強勝力業異熟果少　依經部宗許有一業能感多生。	勿 順 現 等 強 勝 力 業 異 熟 果 少  依 經 部 宗 許 有 一 業 能 感 多 生  
ZH_T41_1821_015:0246c19_7	若順現法受業其力最強必受生後。	若 順現法受業 其 力 最 強 必 受 生 後  
