segmentnr	original	folio	analyzed
ZH_X68_1318_002:0382a17	事。諸人若這裏薦得。便乃入維摩丈室。大寂光中。四	002	事  諸 人 若 這 裏 薦 得  便 乃 入 維 摩 丈 室  大 寂 光 中  四 
ZH_X68_1318_002:0382a18	聖六凡。共同一處。其或未然。山僧為諸人說破。良久	002	聖 六 凡  共 同 一 處  其 或 未 然  山 僧 為 諸 人 說 破  良 久 
ZH_X68_1318_002:0382a19	云。明月鋪霄漢。山河勢自分。拂子擊禪牀。下座。	002	云  明 月 鋪 霄 漢  山 河 勢 自 分  拂 子 擊 禪 牀  下 座  
ZH_X68_1318_002:0382a20	謝新舊知事小參。有進有退。今古常儀。進者如龍歸	002	謝 新 舊 知 事 小 參  有 進 有 退  今 古 常 儀  進 者 如 龍 歸 
ZH_X68_1318_002:0382a21	滄海。眾類有依。各得其所。退者如羚羊挂角。形影不	002	滄 海  眾 類 有 依  各 得 其 所  退 者 如 羚 羊 挂 角  形 影 不 
ZH_X68_1318_002:0382a22	彰。長養聖胎。漸成大器。此二者。自利利他。各不相弱。	002	彰  長 養 聖 胎  漸 成 大 器  此 二 者  自利利他  各 不 相 弱  
ZH_X68_1318_002:0382a23	山僧今夜。勸你諸人。莫學佛法。擬心學者。草深一丈。	002	山 僧 今 夜  勸 你 諸 人  莫 學 佛 法  擬 心 學 者  草 深 一 丈  
ZH_X68_1318_002:0382a24	從上諸祖。被你諸人埋向深草叢裏。今夜山僧。與祖	002	從 上 諸 祖  被 你 諸 人 埋 向 深 草 叢 裏  今 夜 山 僧  與 祖 
ZH_X68_1318_002:0382b01	師雪屈。勸汝諸人。莫向經卷冊子上尋求。設使言語	002	師 雪 屈  勸 汝 諸 人  莫 向 經 卷 冊 子 上 尋 求  設 使 言 語 
ZH_X68_1318_002:0382b02	文字中。有箇入處。譬如螢火之光。自救不了。你若向	002	文 字 中  有 箇 入 處  譬 如 螢 火 之 光  自 救 不 了  你 若 向 
ZH_X68_1318_002:0382b03	空劫時。悟明自己。譬如百千日月。光明無量。無邊眾	002	空 劫 時  悟 明 自 己  譬 如 百 千 日 月  光 明 無 量  無 邊 眾 
ZH_X68_1318_002:0382b04	生。一時度脫。你若未明。直須退步就己。始得。自休休	002	生  一 時 度 脫  你 若 未 明  直 須 退 步 就 己  始 得  自 休 休 
ZH_X68_1318_002:0382b05	去。自歇歇去。似古廟香爐去。一念萬年去。似一息不	002	去  自 歇 歇 去  似 古 廟 香 爐 去  一 念 萬 年 去  似 一 息 不 
ZH_X68_1318_002:0382b06	來底人去。你若能長年歲月如此。若不得道果。山僧	002	來 底 人 去  你 若 能 長 年 歲 月 如 此  若 不 得 道 果  山 僧 
ZH_X68_1318_002:0382b07	妄語。誑你諸人。自生陷地獄。勸汝諸人。莫錯用身心。	002	妄 語  誑 你 諸 人  自 生 陷 地 獄  勸 汝 諸 人  莫 錯 用 身 心  
ZH_X68_1318_002:0382b08	辨取前程道路。莫待臨時。須是自家著力。無人替代。	002	辨 取 前 程 道 路  莫 待 臨 時  須 是 自 家 著 力  無 人 替 代  
ZH_X68_1318_002:0382b09	珍重。	002	珍 重  
ZH_X68_1318_002:0382b10	示眾云。夫出家者。為猒塵勞。求脫生死。休心息念。斷	002	示 眾 云  夫 出 家 者  為 猒 塵 勞  求 脫 生 死  休 心 息 念  斷 
ZH_X68_1318_002:0382b11	絕攀緣。故名出家。豈可以等閑利養。埋沒平生。直須	002	絕 攀 緣  故 名 出 家  豈 可 以 等 閑 利 養  埋 沒 平 生  直 須 
ZH_X68_1318_002:0382b12	兩頭撒開。中間放下。遇聲遇色。如石上栽花。見利見	002	兩 頭 撒 開  中 間 放 下  遇 聲 遇 色  如 石 上 栽 花  見 利 見 
ZH_X68_1318_002:0382b13	名。似眼中著屑。況從無始已來。甚事不曾經歷。又不	002	名  似 眼 中 著 屑  況 從 無始已來  甚 事 不 曾 經 歷  又 不 
ZH_X68_1318_002:0382b14	是不知次第。不過翻頭作尾。止於如此。何須苦苦貪	002	是 不 知 次 第  不 過 翻 頭 作 尾  止 於 如 此  何 須 苦 苦 貪 
ZH_X68_1318_002:0382b15	戀。如今不歇。更待何時。所以先聖教人。只要盡却今	002	戀  如 今 不 歇  更 待 何 時  所 以 先 聖 教 人  只 要 盡 却 今 
ZH_X68_1318_002:0382b16	時。能盡今時。更有何事。若得心中無事。祖佛猶是冤	002	時  能 盡 今 時  更 有 何 事  若 得 心 中 無 事  祖 佛 猶 是 冤 
ZH_X68_1318_002:0382b17	家。一切世間。自然冷淡。直須這邊冷淡。方始那邊相	002	家  一切世間  自 然 冷 淡  直 須 這 邊 冷 淡  方 始 那 邊 相 
ZH_X68_1318_002:0382b18	應。你不見。隱山至死。不肯見人。趙州至死。不肯告人。	002	應  你 不 見  隱 山 至 死  不 肯 見 人  趙 州 至 死  不 肯 告 人  
ZH_X68_1318_002:0382b19	匾擔拾橡栗為食。大梅以荷葉為衣。紙衣道者只披	002	匾 擔 拾 橡 栗 為 食  大 梅 以 荷 葉 為 衣  紙 衣 道 者 只 披 
ZH_X68_1318_002:0382b20	紙。玄泰上座只著布。石霜置枯木堂。與人坐臥。祇要	002	紙  玄 泰 上 座 只 著 布  石 霜 置 枯 木 堂  與 人 坐 臥  祇 要 
ZH_X68_1318_002:0382b21	得死了你心。投子使人各自辦米。同煑共餐。祇要得	002	得 死 了 你 心  投 子 使 人 各 自 辦 米  同 煑 共 餐  祇 要 得 
ZH_X68_1318_002:0382b22	省取你事。且道。從上諸聖。有如此榜樣。若無長處。如	002	省 取 你 事  且 道  從 上 諸 聖  有 如 此 榜 樣  若 無 長 處  如 
ZH_X68_1318_002:0382b23	何甘得。諸仁者。若也於斯體究。的不虧人。若也不肯	002	何 甘 得  諸 仁 者  若 也 於 斯 體 究  的 不 虧 人  若 也 不 肯 
ZH_X68_1318_002:0382b24	承當。向後深恐費力。山僧行業無取。忝主山門。豈可	002	承 當  向 後 深 恐 費 力  山 僧 行 業 無 取  忝 主 山 門  豈 可 
ZH_X68_1318_002:0382c01	坐費常住。頓忘先聖付囑。今者輙欲効古人住持體	002	坐 費 常 住  頓 忘 先 聖 付 囑  今 者 輙 欲 効 古 人 住 持 體 
ZH_X68_1318_002:0382c02	例。與諸人議定。更不下山。不赴齋。不發化主。唯是本	002	例  與 諸 人 議 定  更 不 下 山  不 赴 齋  不 發 化 主  唯 是 本 
ZH_X68_1318_002:0382c03	院莊課。一歲所得。均作三百六十分。日取一分用之。	002	院 莊 課  一 歲 所 得  均 作 三 百 六 十 分  日 取 一 分 用 之  
ZH_X68_1318_002:0382c04	更不隨人添減。可以備飯。即作飯。作飯不足。即作粥。	002	更 不 隨 人 添 減  可 以 備 飯  即 作 飯  作 飯 不 足  即 作 粥  
ZH_X68_1318_002:0382c05	作粥不足。即作米湯。新到相見。茶湯而已。更不煎點。	002	作 粥 不 足  即 作 米 湯  新 到 相 見  茶 湯 而 已  更 不 煎 點  
ZH_X68_1318_002:0382c06	唯置一茶堂。自去取用。務要省緣。一向辦道。又況活	002	唯 置 一 茶 堂  自 去 取 用  務 要 省 緣  一 向 辦 道  又 況 活 
ZH_X68_1318_002:0382c07	計具足。風景不疎。花解笑。鳥能啼。木馬長鳴石牛善	002	計 具 足  風 景 不 疎  花 解 笑  鳥 能 啼  木 馬 長 鳴 石 牛 善 
ZH_X68_1318_002:0382c08	走。天外之青山寡見。耳畔之鳴泉無聲。嶺外猿啼。露	002	走  天 外 之 青 山 寡 見  耳 畔 之 鳴 泉 無 聲  嶺 外 猿 啼  露 
ZH_X68_1318_002:0382c09	濕中宵之月。林間鶴唳。風回清曉之松。春風起而枯	002	濕 中 宵 之 月  林 間 鶴 唳  風 回 清 曉 之 松  春 風 起 而 枯 
ZH_X68_1318_002:0382c10	木龍吟。秋葉凋而寒林花發。玉階鋪苔蘚之紋。人面	002	木 龍 吟  秋 葉 凋 而 寒 林 花 發  玉 階 鋪 苔 蘚 之 紋  人 面 
ZH_X68_1318_002:0382c11	帶烟霞之色。音塵寂爾。消息沉然。一味蕭條。無可趣	002	帶 烟 霞 之 色  音 塵 寂 爾  消 息 沉 然  一 味 蕭 條  無 可 趣 
ZH_X68_1318_002:0382c12	向。山僧今日。向諸人前說家門。已是不著便。豈可更	002	向  山 僧 今 日  向 諸 人 前 說 家 門  已 是 不 著 便  豈 可 更 
ZH_X68_1318_002:0382c13	去陞堂入室。拈搥竪拂。東喝西棒。張眉努眼。如癇病	002	去 陞 堂 入 室  拈 搥 竪 拂  東 喝 西 棒  張 眉 努 眼  如 癇 病 
ZH_X68_1318_002:0382c14	發相似。不唯屈沉上座。況亦辜負先聖。你不見。達磨	002	發 相 似  不 唯 屈 沉 上 座  況 亦 辜 負 先 聖  你 不 見  達 磨 
ZH_X68_1318_002:0382c15	來到少室山下。面壁九年。二祖至於立雪斷臂。可謂	002	來 到 少 室 山 下  面 壁 九 年  二 祖 至 於 立 雪 斷 臂  可 謂 
ZH_X68_1318_002:0382c16	受盡艱辛。然而達磨。不曾措了一辭。二祖不曾問著	002	受 盡 艱 辛  然 而 達 磨  不 曾 措 了 一 辭  二 祖 不 曾 問 著 
ZH_X68_1318_002:0382c17	一句。還喚達磨。做不為人得麼。還喚二祖。做不求師	002	一 句  還 喚 達 磨  做 不 為 人 得 麼  還 喚 二 祖  做 不 求 師 
ZH_X68_1318_002:0382c18	得麼。山僧每至說著古聖做處。便覺無地容身。慚愧	002	得 麼  山 僧 每 至 說 著 古 聖 做 處  便 覺 無 地 容 身  慚 愧 
ZH_X68_1318_002:0382c19	後人軟弱。又況百味珍羞。遞相供養。道我待四事具	002	後 人 軟 弱  又 況 百 味 珍 羞  遞 相 供 養  道 我 待 四 事 具 
ZH_X68_1318_002:0382c20	足。方可發心。祇恐做手脚不迭。便是隔生隔世去也。	002	足  方 可 發 心  祇 恐 做 手 脚 不 迭  便 是 隔 生 隔 世 去 也  
ZH_X68_1318_002:0382c21	時光似箭。深為可惜。雖然如是。更在諸人從長相度。	002	時 光 似 箭  深 為 可 惜  雖 然 如 是  更 在 諸 人 從 長 相 度  
ZH_X68_1318_002:0382c22	山僧也強你不得。諸仁者。還曾見古人一偈麼。山田	002	山 僧 也 強 你 不 得  諸 仁 者  還 曾 見 古 人 一 偈 麼  山 田 
ZH_X68_1318_002:0382c23	脫粟飯。野菜淡黃虀。喫則從君喫。不喫任東西。伏惟	002	脫 粟 飯  野 菜 淡 黃 虀  喫 則 從 君 喫  不 喫 任 東 西  伏 惟 
ZH_X68_1318_002:0382c24	同道。各自努力。珍重。	002	同 道  各 自 努 力  珍 重  
ZH_X68_1318_002:0383a01	偈頌	002	偈 頌 
ZH_X68_1318_002:0383a02	玅唱不干舌	002	玅 唱 不 干 舌 
ZH_X68_1318_002:0383a03	剎剎塵塵處處談。不勞禪子善財參。空生也解通消	002	剎 剎 塵 塵 處 處 談  不 勞 禪 子 善 財 參  空 生 也 解 通 消 
ZH_X68_1318_002:0383a04	息。花雨巖前鳥不銜。	002	息  花 雨 巖 前 鳥 不 銜  
ZH_X68_1318_002:0383a05	死蛇驚出草	002	死 蛇 驚 出 草 
ZH_X68_1318_002:0383a06	日炙風吹草亂埋。觸他毒氣又還乖。闇地若教開死	002	日 炙 風 吹 草 亂 埋  觸 他 毒 氣 又 還 乖  闇 地 若 教 開 死 
ZH_X68_1318_002:0383a07	口。長安依舊絕人來。	002	口  長 安 依 舊 絕 人 來  
ZH_X68_1318_002:0383a08	解針枯骨吟	002	解 針 枯 骨 吟 
ZH_X68_1318_002:0383a09	死中活得是非常。密用他家別有長。半夜髑髏吟一	002	死 中 活 得 是 非 常  密 用 他 家 別 有 長  半 夜 髑 髏 吟 一 
ZH_X68_1318_002:0383a10	曲。氷河紅燄却清凉。	002	曲  氷 河 紅 燄 却 清 凉  
ZH_X68_1318_002:0383a11	鐵鋸和三臺	002	鐵 鋸 和 三 臺 
ZH_X68_1318_002:0383a12	不是宮商調。誰人和一場。伯牙何所措。此曲舊來長。	002	不 是 宮 商 調  誰 人 和 一 場  伯 牙 何 所 措  此 曲 舊 來 長  
ZH_X68_1318_002:0383a13	古今無間	002	古 今 無 間 
ZH_X68_1318_002:0383a14	一法元無萬法空。箇中那許悟圓通。將謂少林消息	002	一 法 元 無 萬 法 空  箇 中 那 許 悟 圓 通  將 謂 少 林 消 息 
ZH_X68_1318_002:0383a15	斷。桃花依舊笑春風。	002	斷  桃 花 依 舊 笑 春 風  
ZH_X68_1318_002:0383a16	歲旦免人事	002	歲 旦 免 人 事 
ZH_X68_1318_002:0383a17	日出東方夜落西。急須著眼莫遲疑。新年不用來相	002	日 出 東 方 夜 落 西  急 須 著 眼 莫 遲 疑  新 年 不 用 來 相 
ZH_X68_1318_002:0383a18	賀。江月松風是舊時。	002	賀  江 月 松 風 是 舊 時  
ZH_X68_1318_002:0383a19	因雪有頌	002	因 雪 有 頌 
ZH_X68_1318_002:0383a20	寒雲擁出玉花飛。溝壑平盈客路迷。露地白牛何處	002	寒 雲 擁 出 玉 花 飛  溝 壑 平 盈 客 路 迷  露 地 白 牛 何 處 
ZH_X68_1318_002:0383a21	覓。牧童空把鐵鞭歸。	002	覓  牧 童 空 把 鐵 鞭 歸  
ZH_X68_1318_002:0383a23	真歇了禪師語　　　　嗣丹霞淳	002	真 歇 了 禪 師 語     嗣 丹 霞 淳 
ZH_X68_1318_002:0383a24	上堂。苔封古徑。不墜虗凝。霧鎖寒林。肯彰風要。鈎針	002	上 堂  苔 封 古 徑  不 墜 虗 凝  霧 鎖 寒 林  肯 彰 風 要  鈎 針 
ZH_X68_1318_002:0383b01	穩密。孰云漁父棲巢。只麼承當。自是平常快活。還有	002	穩 密  孰 云 漁 父 棲 巢  只 麼 承 當  自 是 平 常 快 活  還 有 
ZH_X68_1318_002:0383b02	具透關眼底麼。良久云。直饒聞早便歸去。爭柰從來	002	具 透 關 眼 底 麼  良 久 云  直 饒 聞 早 便 歸 去  爭 柰 從 來 
ZH_X68_1318_002:0383b03	不出門。	002	不 出 門  
ZH_X68_1318_002:0383b04	巢知風穴知雨。忽若風雨愆期。又知箇甚麼。良久云。	002	巢 知 風 穴 知 雨  忽 若 風 雨 愆 期  又 知 箇 甚 麼  良 久 云  
ZH_X68_1318_002:0383b05	却是完全底。	002	却 是 完 全 底  
ZH_X68_1318_002:0383b06	雨過夜塘。暗通法脈。雲凝曉色。密耀靈蹤。一根返而	002	雨 過 夜 塘  暗 通 法 脈  雲 凝 曉 色  密 耀 靈 蹤  一 根 返 而 
ZH_X68_1318_002:0383b07	百草潛敷。六戶明而千巖擁秀。渴飲飢飡即且置。黧	002	百 草 潛 敷  六 戶 明 而 千 巖 擁 秀  渴 飲 飢 飡 即 且 置  黧 
ZH_X68_1318_002:0383b08	奴白牯。為甚麼却快活。	002	奴 白 牯  為 甚 麼 却 快 活  
ZH_X68_1318_002:0383b09	撼拄杖云。看看。三千大千世界。一時搖動。雲門大師	002	撼 拄 杖 云  看 看  三千大千世界  一 時 搖 動  雲 門 大 師 
ZH_X68_1318_002:0383b10	即得。雪峯即不然。卓拄杖云。三千大千世界。向甚麼	002	即 得  雪 峯 即 不 然  卓 拄 杖 云  三千大千世界  向 甚 麼 
ZH_X68_1318_002:0383b11	處去。還會麼。不得重梅雨。秧苗爭見青。	002	處 去  還 會 麼  不 得 重 梅 雨  秧 苗 爭 見 青  
ZH_X68_1318_002:0383b12	久默斯要。不務速說。釋迦老子。也待要款曲賣弄。爭	002	久 默 斯 要  不 務 速 說  釋 迦 老 子  也 待 要 款 曲 賣 弄  爭 
ZH_X68_1318_002:0383b13	柰未出母胎。已被人覰破。且道。覰破箇甚麼。良久云。	002	柰 未 出 母 胎  已 被 人 覰 破  且 道  覰 破 箇 甚 麼  良 久 云  
ZH_X68_1318_002:0383b14	瞞雪峯不得。	002	瞞 雪 峯 不 得  
ZH_X68_1318_002:0383b15	及得盡。猶隔鄉關。轉得迴。尚涉雲水。作麼生得不涉	002	及 得 盡  猶 隔 鄉 關  轉 得 迴  尚 涉 雲 水  作 麼 生 得 不 涉 
ZH_X68_1318_002:0383b16	雲水。海底金烏出。光分一色前。	002	雲 水  海 底 金 烏 出  光 分 一 色 前  
ZH_X68_1318_002:0383b17	松風吟。鵶鵲詠。各自說。各自聽。唱一漚未發宗乘。提	002	松 風 吟  鵶 鵲 詠  各 自 說  各 自 聽  唱 一 漚 未 發 宗 乘  提 
ZH_X68_1318_002:0383b18	千聖不傳正令。如今開口盡無端。爛醉舌頭何日醒。	002	千 聖 不 傳 正 令  如 今 開 口 盡 無 端  爛 醉 舌 頭 何 日 醒  
ZH_X68_1318_002:0383b19	且道。雪峯今日。為甚麼也有些毛病。曲為今時。一盃	002	且 道  雪 峯 今 日  為 甚 麼 也 有 些 毛 病  曲 為 今 時  一 盃 
ZH_X68_1318_002:0383b20	只得大家酩酊。	002	只 得 大 家 酩 酊  
ZH_X68_1318_002:0383b21	具啐啄同時眼。見得到。有啐啄同時機。用得到。爭柰	002	具 啐 啄 同 時 眼  見 得 到  有 啐 啄 同 時 機  用 得 到  爭 柰 
ZH_X68_1318_002:0383b22	疾雷不及掩耳。所以道。眨上眉毛。早是蹉過。且道。蹉	002	疾 雷 不 及 掩 耳  所 以 道  眨 上 眉 毛  早 是 蹉 過  且 道  蹉 
ZH_X68_1318_002:0383b23	過箇甚麼。良久云。古佛過去久矣。	002	過 箇 甚 麼  良 久 云  古 佛 過 去 久 矣  
ZH_X68_1318_002:0383b24	山僧今日。要洗一夏已來。汲量大底口業。遂呵呵大	002	山 僧 今 日  要 洗 一 夏 已 來  汲 量 大 底 口 業  遂 呵 呵 大 
ZH_X68_1318_002:0383c01	笑云。山僧口業。已得清淨。即容下座。禮謝大眾。	002	笑 云  山 僧 口 業  已 得 清 淨  即 容 下 座  禮 謝 大 眾  
ZH_X68_1318_002:0383c02	天不言。四時行。地不言。萬物生。拄杖子不言。衲僧倒	002	天 不 言  四 時 行  地 不 言  萬 物 生  拄 杖 子 不 言  衲 僧 倒 
ZH_X68_1318_002:0383c03	戈卸甲。高豎旌旗。不敢正眼覷著。雪峯擬欲放過。將	002	戈 卸 甲  高 豎 旌 旗  不 敢 正 眼 覷 著  雪 峯 擬 欲 放 過  將 
ZH_X68_1318_002:0383c04	謂欺善怕惡。遂卓拄杖云。誰柰我何。	002	謂 欺 善 怕 惡  遂 卓 拄 杖 云  誰 柰 我 何  
ZH_X68_1318_002:0383c05	古洞煙収。玄關密啟。新豐路隔。妙信潛通。九包之鳳	002	古 洞 煙 収  玄 關 密 啟  新 豐 路 隔  妙 信 潛 通  九 包 之 鳳 
ZH_X68_1318_002:0383c06	呈祥。丹岫之雲布彩。直得靈峯擁秀。絕頂抽條。雪嶺	002	呈 祥  丹 岫 之 雲 布 彩  直 得 靈 峯 擁 秀  絕 頂 抽 條  雪 嶺 
ZH_X68_1318_002:0383c07	增輝。揚眉共慶。正恁麼時。擲地金聲即且置。血脈不	002	增 輝  揚 眉 共 慶  正 恁 麼 時  擲 地 金 聲 即 且 置  血 脈 不 
ZH_X68_1318_002:0383c08	斷是甚麼人。鄱陽城裏月。照破萬家門。	002	斷 是 甚 麼 人  鄱 陽 城 裏 月  照 破 萬 家 門  
ZH_X68_1318_002:0383c09	夜雨蕭蕭。渾無縫罅。虗堂歷歷。逈脫蹤由。但知萬壑	002	夜 雨 蕭 蕭  渾 無 縫 罅  虗 堂 歷 歷  逈 脫 蹤 由  但 知 萬 壑 
ZH_X68_1318_002:0383c10	曉分。誰管六門春盡。妙在體前即且置。作麼生是自	002	曉 分  誰 管 六 門 春 盡  妙 在 體 前 即 且 置  作 麼 生 是 自 
ZH_X68_1318_002:0383c11	由自在底時節。夜來一覺睡。不聽五更鐘。	002	由 自 在 底 時 節  夜 來 一 覺 睡  不 聽 五 更 鐘  
ZH_X68_1318_002:0383c12	五乳峯前。三拜歸位。平地喫交。更言得髓。可憐無限	002	五 乳 峯 前  三 拜 歸 位  平 地 喫 交  更 言 得 髓  可 憐 無 限 
ZH_X68_1318_002:0383c13	兒孫。一時被他帶累。即今善法堂中。只得大家觸禮。	002	兒 孫  一 時 被 他 帶 累  即 今 善 法 堂 中  只 得 大 家 觸 禮  
ZH_X68_1318_002:0383c14	禮即不無。且道。與神光底。相去多少。却須抖擻精神。	002	禮 即 不 無  且 道  與 神 光 底  相 去 多 少  却 須 抖 擻 精 神  
ZH_X68_1318_002:0383c15	不得開眼瞌睡。	002	不 得 開 眼 瞌 睡  
ZH_X68_1318_002:0383c16	一雨所滋。根苗有異。人人要麥秀兩岐。箇箇望禾登	002	一 雨 所 滋  根 苗 有 異  人 人 要 麥 秀 兩 岐  箇 箇 望 禾 登 
ZH_X68_1318_002:0383c17	九穗。聖朝不必望嘉祥。只管豐年為上瑞。且道。衲僧	002	九 穗  聖 朝 不 必 望 嘉 祥  只 管 豐 年 為 上 瑞  且 道  衲 僧 
ZH_X68_1318_002:0383c18	分上。成得甚麼。遂拍手呵呵大笑云。菩薩子。喫飯來。	002	分 上  成 得 甚 麼  遂 拍 手 呵 呵 大 笑 云  菩 薩 子  喫 飯 來  
ZH_X68_1318_002:0383c19	麤言及細語。皆歸第一義。三家村裏老婆。惡口廝罵。	002	麤 言 及 細 語  皆 歸 第 一 義  三 家 村 裏 老 婆  惡 口 廝 罵  
ZH_X68_1318_002:0383c20	穢語廝爭。盡是面門放光。助佛揚化。若見得徹。剔起眉	002	穢 語 廝 爭  盡 是 面 門 放 光  助 佛 揚 化  若 見 得 徹  剔 起 眉 
ZH_X68_1318_002:0383c21	毛。大家平出。其或未然。山僧觸忤大眾。即容禮拜懺謝	002	毛  大 家 平 出  其 或 未 然  山 僧 觸 忤 大 眾  即 容 禮 拜 懺 謝 
ZH_X68_1318_002:0383c22	象骨秋深。松和月冷。鷄村路遠。山帶煙昏。如今覿面	002	象 骨 秋 深  松 和 月 冷  鷄 村 路 遠  山 帶 煙 昏  如 今 覿 面 
ZH_X68_1318_002:0383c23	不藏。要見可中時節。作麼生是可中時節。	002	不 藏  要 見 可 中 時 節  作 麼 生 是 可 中 時 節  
ZH_X68_1318_002:0383c24	還有不被玄沙污染底麼。良久云。只這一點。傾四大	002	還 有 不 被 玄 沙 污 染 底 麼  良 久 云  只 這 一 點  傾 四 大 
ZH_X68_1318_002:0384a01	海水。已是洗脫不下。	002	海 水  已 是 洗 脫 不 下  
ZH_X68_1318_002:0384a02	不旋戈甲。萬里埽清。是甚麼人。良久云。此恩難報。	002	不 旋 戈 甲  萬 里 埽 清  是 甚 麼 人  良 久 云  此 恩 難 報  
ZH_X68_1318_002:0384a03	七佛偈贊	002	七 佛 偈 贊 
ZH_X68_1318_002:0384a04	毗婆尸佛	002	毗 婆 尸 佛 
ZH_X68_1318_002:0384a05	見成堂堂。體明無盡。花茂劫空。豈關春信。毗婆尸佛。	002	見 成 堂 堂  體 明 無 盡  花 茂 劫 空  豈 關 春 信  毗 婆 尸 佛  
ZH_X68_1318_002:0384a06	等超慈忍。坐致太平。不施寸刃。	002	等 超 慈 忍  坐 致 太 平  不 施 寸 刃  
ZH_X68_1318_002:0384a07	尸棄佛	002	尸 棄 佛 
ZH_X68_1318_002:0384a08	翳障浮雲。淨空一埽。停午赫然。豁迷正倒。不容垛避。	002	翳 障 浮 雲  淨 空 一 埽  停 午 赫 然  豁 迷 正 倒  不 容 垛 避  
ZH_X68_1318_002:0384a09	是誰相討。爍破面門。速道速道。	002	是 誰 相 討  爍 破 面 門  速 道 速 道  
ZH_X68_1318_002:0384a10	毗舍浮佛	002	毗 舍 浮 佛 
ZH_X68_1318_002:0384a11	幻妄浮塵。紅爐片雪。照不涉緣。風光卓絕。乾白露淨。	002	幻 妄 浮 塵  紅 爐 片 雪  照 不 涉 緣  風 光 卓 絕  乾 白 露 淨  
ZH_X68_1318_002:0384a12	揚眉漏泄。逼塞虗空。更無空缺。	002	揚 眉 漏 泄  逼 塞 虗 空  更 無 空 缺  
ZH_X68_1318_002:0384a13	拘留孫佛	002	拘 留 孫 佛 
ZH_X68_1318_002:0384a14	密密隨流。經行坐臥。垢盡鏡明。都盧照破。眨眼滲漏。	002	密 密 隨 流  經 行 坐 臥  垢 盡 鏡 明  都 盧 照 破  眨 眼 滲 漏  
ZH_X68_1318_002:0384a15	開口蹉過。計較不成。依前懡[怡-台+羅]。	002	開 口 蹉 過  計 較 不 成  依 前 懡 [怡台羅]  
ZH_X68_1318_002:0384a16	拘那含牟尼佛	002	拘 那 含 牟 尼 佛 
ZH_X68_1318_002:0384a17	曉色未分。混然通脫。平隱風規。妙超死活。應變自在。	002	曉 色 未 分  混 然 通 脫  平 隱 風 規  妙 超 死 活  應 變 自 在  
ZH_X68_1318_002:0384a18	寂明虗豁。滿目青山。春光翠潑。	002	寂 明 虗 豁  滿 目 青 山  春 光 翠 潑  
ZH_X68_1318_002:0384a19	迦葉佛	002	迦 葉 佛 
ZH_X68_1318_002:0384a20	定亂本真。廓然明妙。語默動容。虗不失照。平常運用。	002	定 亂 本 真  廓 然 明 妙  語 默 動 容  虗 不 失 照  平 常 運 用  
ZH_X68_1318_002:0384a21	元無欠少。驀地相逢。展眉一笑。	002	元 無 欠 少  驀 地 相 逢  展 眉 一 笑  
ZH_X68_1318_002:0384a22	釋迦牟尼佛	002	釋 迦 牟 尼 佛 
ZH_X68_1318_002:0384a23	目顧四方。天生伎倆。古曲韻高。斷絃絕賞。拈頭作尾。	002	目 顧 四 方  天 生 伎 倆  古 曲 韻 高  斷 絃 絕 賞  拈 頭 作 尾  
ZH_X68_1318_002:0384a24	起模畫樣。殃及兒孫。白遭一掌。	002	起 模 畫 樣  殃 及 兒 孫  白 遭 一 掌  
ZH_X68_1318_002:0384b02	宏智覺和尚語　　　　嗣丹霞	002	宏 智 覺 和 尚 語     嗣 丹 霞 
ZH_X68_1318_002:0384b03	上堂	002	上 堂 
ZH_X68_1318_002:0384b04	佛法也無如許多般。只要諸人一切時中。放教身心	002	佛 法 也 無 如 許 多 般  只 要 諸 人 一 切 時 中  放 教 身 心 
ZH_X68_1318_002:0384b05	空索索地。條絲不卦。廓落無依。本地靈明。毫髮不昧。	002	空 索 索 地  條 絲 不 卦  廓 落 無 依  本 地 靈 明  毫 髮 不 昧  
ZH_X68_1318_002:0384b06	若恁麼履踐得到。自然一切時合。一切時應。了無纖	002	若 恁 麼 履 踐 得 到  自 然 一 切 時 合  一 切 時 應  了 無 纖 
ZH_X68_1318_002:0384b07	塵許作你鄣礙處。便能轉千聖。向自己背後。方喚作	002	塵 許 作 你 鄣 礙 處  便 能 轉 千 聖  向 自 己 背 後  方 喚 作 
ZH_X68_1318_002:0384b08	衲僧。若也倚它門戶。取它處分。受它荼糊。豈不是瞎	002	衲 僧  若 也 倚 它 門 戶  取 它 處 分  受 它 荼 糊  豈 不 是 瞎 
ZH_X68_1318_002:0384b09	驢趁大隊。既然如是。畢竟如何。自是不歸歸便得。五	002	驢 趁 大 隊  既 然 如 是  畢 竟 如 何  自 是 不 歸 歸 便 得  五 
ZH_X68_1318_002:0384b10	湖煙浪有誰爭。	002	湖 煙 浪 有 誰 爭  
ZH_X68_1318_002:0384b11	妙存湛湛不為無。真照靈靈不為有。更向其間退步	002	妙 存 湛 湛 不 為 無  真 照 靈 靈 不 為 有  更 向 其 間 退 步 
ZH_X68_1318_002:0384b12	看。白雲斷處青山瘦。參。	002	看  白 雲 斷 處 青 山 瘦  參  
ZH_X68_1318_002:0384b13	諸禪德。吞盡三世佛底人。為甚麼開口不得。照破四	002	諸 禪 德  吞 盡 三 世 佛 底 人  為 甚 麼 開 口 不 得  照 破 四 
