segmentnr	original	folio	analyzed
ZH_X86_1601_009:0472a14	嗣法未詳。	009	嗣 法 未 詳  
ZH_X86_1601_009:0472a15	(□□世)愽山元來	009	   世  愽 山 元 來 
ZH_X86_1601_009:0472a16	(□□世)	009	   世  
ZH_X86_1601_009:0472a17	(□□世)	009	   世  
ZH_X86_1601_009:0472a18	(□□世)	009	   世  
ZH_X86_1601_009:0472a20	青原下曹洞宗雲門澄法派世系圖	009	青 原 下 曹 洞 宗 雲 門 澄 法 派 世 系 圖 
ZH_X86_1601_009:0472a22	(□□世)雲門圓澄	009	   世  雲 門 圓 澄 
ZH_X86_1601_009:0472a23	嗣法未詳。	009	嗣 法 未 詳  
ZH_X86_1601_009:0472a24	(□□世)	009	   世  
ZH_X86_1601_009:0472a25	(□□世)	009	   世  
ZH_X86_1601_009:0472a26	(□□世)	009	   世  
ZH_X86_1601_009:0472a27	(□□世)	009	   世  
ZH_X86_1601_009:0472a29	禪燈世譜卷第九(終)	009	禪 燈 世 譜 卷 第 九  終  
