segmentnr	original	folio	analyzed
ZH_X66_1298_001:0735c22	自舉。遶拘尸之大城。寶炬不然。駐闍維之盛禮。莫不	001	自 舉  遶 拘 尸 之 大 城  寶 炬 不 然  駐 闍 維 之 盛 禮  莫 不 
ZH_X66_1298_001:0735c23	未生怨在於王舍。創結夢於十號慈尊。大迦葉遠下	001	未 生 怨 在 於 王 舍  創 結 夢 於 十 號 慈 尊  大 迦 葉 遠 下 
ZH_X66_1298_001:0735c24	雞峯。獲瞻禮於千輻輪足。畢以兜羅緻氎聖火自焚。	001	雞 峯  獲 瞻 禮 於 千 輻 輪 足  畢 以 兜 羅 緻 氎 聖 火 自 焚  
ZH_X66_1298_001:0736a01	爇五眾旃檀之薪。注帝釋金瓶之水。彼願力猶在悲	001	爇 五 眾 旃 檀 之 薪  注 帝 釋 金 瓶 之 水  彼 願 力 猶 在 悲 
ZH_X66_1298_001:0736a02	心尚熏。碎金剛之勝身為金利之遺骨。於是八國嚴	001	心 尚 熏  碎 金 剛 之 勝 身 為 金 利 之 遺 骨  於 是 八 國 嚴 
ZH_X66_1298_001:0736a03	衛四兵肅容。各自捧於金壜。竟歸興於寶塔。於是若	001	衛 四 兵 肅 容  各 自 捧 於 金 壜  竟 歸 興 於 寶 塔  於 是 若 
ZH_X66_1298_001:0736a04	牙若髮。迦葉波禮於忉利天宮。或炭或灰。無憂王建	001	牙 若 髮  迦 葉 波 禮 於 忉 利 天 宮  或 炭 或 灰  無 憂 王 建 
ZH_X66_1298_001:0736a05	於贍部洲界。若乃金言道在。塵劫法存。象王去而象	001	於 贍 部 洲 界  若 乃 金 言 道 在  塵 劫 法 存  象 王 去 而 象 
ZH_X66_1298_001:0736a06	子隨。一燈滅而一燈續。莫不大迦葉雲迎千眾。阿難	001	子 隨  一 燈 滅 而 一 燈 續  莫 不 大 迦 葉 雲 迎 千 眾  阿 難 
ZH_X66_1298_001:0736a07	陀雷吼三輪。商那表定於未來。毱多化籌而盈室。始	001	陀 雷 吼 三 輪  商 那 表 定 於 未 來  毱 多 化 籌 而 盈 室  始 
ZH_X66_1298_001:0736a08	自壞梁之感。終乎流乳之徵。缾器異而水必同。燈點	001	自 壞 梁 之 感  終 乎 流 乳 之 徵  缾 器 異 而 水 必 同  燈 點 
ZH_X66_1298_001:0736a09	殊而光終一。是以大乘之真空妙有。文殊彌勒異其	001	殊 而 光 終 一  是 以 大 乘 之 真 空 妙 有  文 殊 彌 勒 異 其 
ZH_X66_1298_001:0736a10	宗。小乘而分[疊*毛]扸金。上座大眾元其部。或十支宏闡。	001	宗  小 乘 而 分 [疊毛] 扸 金  上 座 大 眾 元 其 部  或 十 支 宏 闡  
ZH_X66_1298_001:0736a11	或千部鬱興。馬鳴龍樹繼其芳。無著天親播其美。或	001	或 千 部 鬱 興  馬 鳴 龍 樹 繼 其 芳  無 著 天 親 播 其 美  或 
ZH_X66_1298_001:0736a12	提婆鑿眸而作器。陳那吼石以飛聲。或百偈齊祛於	001	提 婆 鑿 眸 而 作 器  陳 那 吼 石 以 飛 聲  或 百 偈 齊 祛 於 
ZH_X66_1298_001:0736a13	外宗。或十師翊贊於遺頌。或聞經而夜升兜率。或待	001	外 宗  或 十 師 翊 贊 於 遺 頌  或 聞 經 而 夜 升 兜 率  或 待 
ZH_X66_1298_001:0736a14	佛而窟寄修羅。或劍誓首以要期。或象馱金而請釋。	001	佛 而 窟 寄 修 羅  或 劍 誓 首 以 要 期  或 象 馱 金 而 請 釋  
ZH_X66_1298_001:0736a15	或賞能而食邑。或得勝而建幢。或論般若之理也名	001	或 賞 能 而 食 邑  或 得 勝 而 建 幢  或 論 般 若 之 理 也 名 
ZH_X66_1298_001:0736a16	燈。或究俱舍之非也名雹。莫不殊塗異轍。終會一源。	001	燈  或 究 俱 舍 之 非 也 名 雹  莫 不 殊 塗 異 轍  終 會 一 源  
ZH_X66_1298_001:0736a17	自有及空咸歸萬德。自商周見虹貫。炎漢夢金人。教	001	自 有 及 空 咸 歸 萬 德  自 商 周 見 虹 貫  炎 漢 夢 金 人  教 
ZH_X66_1298_001:0736a18	及神州。聲流華夏。勃叨生季世。獲奉真譚。雖錄續而	001	及 神 州  聲 流 華 夏  勃 叨 生 季 世  獲 奉 真 譚  雖 錄 續 而 
ZH_X66_1298_001:0736a19	以敘金言。在飄零而不逢玉相。見聞盡爾。宗致昭然。	001	以 敘 金 言  在 飄 零 而 不 逢 玉 相  見 聞 盡 爾  宗 致 昭 然  
ZH_X66_1298_001:0736a20	蓋委遺文。不復備而言也。而為銘曰。	001	蓋 委 遺 文  不 復 備 而 言 也  而 為 銘 曰  
ZH_X66_1298_001:0736a21	　化起從本源　　功成應賢劫　　萬行顯真宗	001	 化 起 從 本 源   功 成 應 賢 劫   萬 行 顯 真 宗 
ZH_X66_1298_001:0736a22	　三祇積鴻業　　為法出於世　　降靈示分脇	001	 三 祇 積 鴻 業   為 法 出 於 世   降 靈 示 分 脇 
ZH_X66_1298_001:0736a23	　眉橫天帝弓　　目帶青蓮葉　　仙師相垂淚	001	 眉 橫 天 帝 弓   目 帶 青 蓮 葉   仙 師 相 垂 淚 
ZH_X66_1298_001:0736a24	　天神爭捧接　　灌頂當在宮　　飛輪化彌恬	001	 天 神 爭 捧 接   灌 頂 當 在 宮   飛 輪 化 彌 恬 
ZH_X66_1298_001:0736b01	　宗承天日貴　　象貫師子頰　　善教誰與傳	001	 宗 承 天 日 貴   象 貫 師 子 頰   善 教 誰 與 傳 
ZH_X66_1298_001:0736b02	　抨彈獨豪俠　　遊觀驚老死　　逾城弃臣妾	001	 抨 彈 獨 豪 俠   遊 觀 驚 老 死   逾 城 弃 臣 妾 
ZH_X66_1298_001:0736b03	　落髮親寶刀　　貿衣遇羣獵　　寄跡狎麋鹿	001	 落 髮 親 寶 刀   貿 衣 遇 羣 獵   寄 跡 狎 麋 鹿 
ZH_X66_1298_001:0736b04	　苦身示羸怯　　食麋人盡知　　坐艸魔方懾	001	 苦 身 示 羸 怯   食 麋 人 盡 知   坐 艸 魔 方 懾 
ZH_X66_1298_001:0736b05	　潔若蓮出水　　明如鏡開匣　　山海類高深	001	 潔 若 蓮 出 水   明 如 鏡 開 匣   山 海 類 高 深 
ZH_X66_1298_001:0736b06	　雲雷等辭揀　　三時教彌闡　　萬類根自愜	001	 雲 雷 等 辭 揀   三 時 教 彌 闡   萬 類 根 自 愜 
ZH_X66_1298_001:0736b07	　四問聊欲酬　　十仙度相躡　　補處記慈氏	001	 四 問 聊 欲 酬   十 仙 度 相 躡   補 處 記 慈 氏 
ZH_X66_1298_001:0736b08	　遺文囑迦葉　　臥樹徒載春　　香薪已焚[疊*毛]	001	 遺 文 囑 迦 葉   臥 樹 徒 載 春   香 薪 已 焚 [疊毛] 
ZH_X66_1298_001:0736b09	　悲心及綿遠　　舍利光煒燁　　獨我生後時	001	 悲 心 及 綿 遠   舍 利 光 煒 燁   獨 我 生 後 時 
ZH_X66_1298_001:0736b10	　餘波幸霑涉	001	 餘 波 幸 霑 涉 
ZH_X66_1298_001:0736b11	永安僧堂記無盡居士　述	001	永 安 僧 堂 記 無 盡 居 士  述 
ZH_X66_1298_001:0736b12	古之學道之士。灰心泯智。於深山幽谷之間。穴土以	001	古 之 學 道 之 士  灰 心 泯 智  於 深 山 幽 谷 之 間  穴 土 以 
ZH_X66_1298_001:0736b13	為廬。紉艸以為衣。掬溪而飲。煑藜而食。虎豹之與鄰。	001	為 廬  紉 艸 以 為 衣  掬 溪 而 飲  煑 藜 而 食  虎 豹 之 與 鄰  
ZH_X66_1298_001:0736b14	猿狙之與親。不得已而聲名腥薌。文彩發露。則枯槁	001	猿 狙 之 與 親  不 得 已 而 聲 名 腥 薌  文 彩 發 露  則 枯 槁 
ZH_X66_1298_001:0736b15	同志之士。不遠千里褁粮躡[尸@憍]來從之遊。道人深拒	001	同 志 之 士  不 遠 千 里 褁 粮 躡 [尸憍] 來 從 之 遊  道 人 深 拒 
ZH_X66_1298_001:0736b16	之而不受也。則為之樵蘇。為之舂炊。為之掃洒。為之	001	之 而 不 受 也  則 為 之 樵 蘇  為 之 舂 炊  為 之 掃 洒  為 之 
ZH_X66_1298_001:0736b17	刈植。為之給侍奔走。凡所以効勞苦致精一。積月累	001	刈 植  為 之 給 侍 奔 走  凡 所 以 効 勞 苦 致 精 一  積 月 累 
ZH_X66_1298_001:0736b18	歲不自疲厭。覬師見而愍之。賜以一言之益。而超越	001	歲 不 自 疲 厭  覬 師 見 而 愍 之  賜 以 一 言 之 益  而 超 越 
ZH_X66_1298_001:0736b19	生死之岸。烏有今日所謂堂殿宮室之華。床榻臥具	001	生 死 之 岸  烏 有 今 日 所 謂 堂 殿 宮 室 之 華  床 榻 臥 具 
ZH_X66_1298_001:0736b20	之安。氈幄之溫。簟蓆之凉。牕牖之明。巾單之潔。飲食	001	之 安  氈 幄 之 溫  簟 蓆 之 凉  牕 牖 之 明  巾 單 之 潔  飲 食 
ZH_X66_1298_001:0736b21	之盛。金錢之饒。所須而具所求而獲也哉。嗚呼。古之	001	之 盛  金 錢 之 饒  所 須 而 具 所 求 而 獲 也 哉  嗚 呼  古 之 
ZH_X66_1298_001:0736b22	人吾不得而見之矣。因永安禪院之新其僧堂也。得	001	人 吾 不 得 而 見 之 矣  因 永 安 禪 院 之 新 其 僧 堂 也  得 
ZH_X66_1298_001:0736b23	以發吾之緒言。元祐六年冬十一月。吾行郡過臨川。	001	以 發 吾 之 緒 言  元 祐 六 年 冬 十 一 月  吾 行 郡 過 臨 川  
ZH_X66_1298_001:0736b24	聞永安主僧老病物故。以兜率從悅之徒了常繼之。	001	聞 永 安 主 僧 老 病 物 故  以 兜 率 從 悅 之 徒 了 常 繼 之  
ZH_X66_1298_001:0736c01	常陞堂說法。有陳氏子一歷耳根生大欣慰。謂常曰。	001	常 陞 堂 說 法  有 陳 氏 子 一 歷 耳 根 生 大 欣 慰  謂 常 曰  
ZH_X66_1298_001:0736c02	諦觀師誨。前此未聞。當有淨侶雲集。而僧堂狹陋。何	001	諦 觀 師 誨  前 此 未 聞  當 有 淨 侶 雲 集  而 僧 堂 狹 陋  何 
ZH_X66_1298_001:0736c03	以待之。願出家貲百萬為眾更造。明年堂成。高廣宏	001	以 待 之  願 出 家 貲 百 萬 為 眾 更 造  明 年 堂 成  高 廣 宏 
ZH_X66_1298_001:0736c04	曠殆甲江右。常遣人來求文曰。公迫常於山而及此	001	曠 殆 甲 江 右  常 遣 人 來 求 文 曰  公 迫 常 於 山 而 及 此 
ZH_X66_1298_001:0736c05	也。幸卒成之。吾使謂常擊鼓集眾。以吾之意而告之	001	也  幸 卒 成 之  吾 使 謂 常 擊 鼓 集 眾  以 吾 之 意 而 告 之 
ZH_X66_1298_001:0736c06	曰。汝等比丘。此堂既成。坐臥經行惟汝之適。汝能於	001	曰  汝 等 比 丘  此 堂 既 成  坐 臥 經 行 惟 汝 之 適  汝 能 於 
ZH_X66_1298_001:0736c07	此帶刀而眠離諸夢想。則百丈即汝汝即百丈。若不	001	此 帶 刀 而 眠 離 諸 夢 想  則 百 丈 即 汝 汝 即 百 丈  若 不 
ZH_X66_1298_001:0736c08	然者。昏沈睡眠毒蛇伏心。暗冥無知晝入幽壤。汝能	001	然 者  昏 沈 睡 眠 毒 蛇 伏 心  暗 冥 無 知 晝 入 幽 壤  汝 能 
ZH_X66_1298_001:0736c09	於此跏趺宴坐深入禪定。則空生即汝汝即空生。若	001	於 此 跏 趺 宴 坐 深 入 禪 定  則 空 生 即 汝 汝 即 空 生  若 
ZH_X66_1298_001:0736c10	不然者。獼猴在檻外覩[木*沓]栗。雜想變亂坐化異類。汝	001	不 然 者  獼 猴 在 檻 外 覩 [木沓] 栗  雜 想 變 亂 坐 化 異 類  汝 
ZH_X66_1298_001:0736c11	能於此橫經而誦。研味聖意。因漸入頓。因頓入圓。則	001	能 於 此 橫 經 而 誦  研 味 聖 意  因 漸 入 頓  因 頓 入 圓  則 
ZH_X66_1298_001:0736c12	三藏即汝汝即三藏。若不然者。春禽晝啼秋虫夜鳴。	001	三 藏 即 汝 汝 即 三 藏  若 不 然 者  春 禽 晝 啼 秋 虫 夜 鳴  
ZH_X66_1298_001:0736c13	風氣所使曾無意謂。汝能於此閱古人話。一見千悟。	001	風 氣 所 使 曾 無 意 謂  汝 能 於 此 閱 古 人 話  一 見 千 悟  
ZH_X66_1298_001:0736c14	入紅塵裏轉大法輪。則諸祖即汝汝即諸祖。若不然	001	入 紅 塵 裏 轉 大 法 輪  則 諸 祖 即 汝 汝 即 諸 祖  若 不 然 
ZH_X66_1298_001:0736c15	者。狗齧枯骨鴟啄腐鼠。鼓喙呀唇重增飢火。是故柝	001	者  狗 齧 枯 骨 鴟 啄 腐 鼠  鼓 喙 呀 唇 重 增 飢 火  是 故 柝 
ZH_X66_1298_001:0736c16	為垢淨列為因果。判為情想。感為苦樂。漂流汩沒極	001	為 垢 淨 列 為 因 果  判 為 情 想  感 為 苦 樂  漂 流 汩 沒 極 
ZH_X66_1298_001:0736c17	未來際。然則作此堂者。有損有益。居此堂者。有利有	001	未 來 際  然 則 作 此 堂 者  有 損 有 益  居 此 堂 者  有 利 有 
ZH_X66_1298_001:0736c18	害。汝等比丘宜知之。汝能斷毗盧髻。截觀音臂。刳文	001	害  汝 等 比 丘 宜 知 之  汝 能 斷 毗 盧 髻  截 觀 音 臂  刳 文 
ZH_X66_1298_001:0736c19	殊目。折普賢脛。碎維摩座。焚迦葉衣。如是受者。黃金	001	殊 目  折 普 賢 脛  碎 維 摩 座  焚 迦 葉 衣  如 是 受 者  黃 金 
ZH_X66_1298_001:0736c20	為瓦白銀為壁汝尚堪任。何況一堂。戒之勉之。吾說	001	為 瓦 白 銀 為 壁 汝 尚 堪 任  何 況 一 堂  戒 之 勉 之  吾 說 
ZH_X66_1298_001:0736c21	不虗。了常諮參悅老十餘年。盡得其末後大事。葢古	001	不 虗  了 常 諮 參 悅 老 十 餘 年  盡 得 其 末 後 大 事  葢 古 
ZH_X66_1298_001:0736c22	德所謂金剛王寶劒云耳。	001	德 所 謂 金 剛 王 寶 劒 云 耳  
ZH_X66_1298_001:0736c23	三德　輕軟　淨潔　如法	001	三 德  輕 軟  淨 潔  如 法 
ZH_X66_1298_001:0736c24	六味　甘　辛　鹹　苦　酸　淡	001	六 味  甘  辛  鹹  苦  酸  淡 
ZH_X66_1298_001:0737a01	十利　色　力　壽　樂　詞　辯　除風　消積　消飢　消渴	001	十 利  色  力  壽  樂  詞  辯  除 風  消 積  消 飢  消 渴 
ZH_X66_1298_001:0737a03	諸祖偈頌上卷上下後	001	諸 祖 偈 頌 上 卷 上 下 後 
ZH_X66_1298_001:0737a04	臨濟正宗記(九峯惠和尚收鎮山門)	001	臨 濟 正 宗 記  九 峯 惠 和 尚 收 鎮 山 門  
ZH_X66_1298_001:0737a05	臨濟正宗。自馬師黃蘗闡大機發大用。脫籠羅出窠	001	臨 濟 正 宗  自 馬 師 黃 蘗 闡 大 機 發 大 用  脫 籠 羅 出 窠 
ZH_X66_1298_001:0737a06	臼。虎驟龍馳。星飛電激。卷舒擒縱。皆據本分。綿綿的	001	臼  虎 驟 龍 馳  星 飛 電 激  卷 舒 擒 縱  皆 據 本 分  綿 綿 的 
ZH_X66_1298_001:0737a07	的。到興化風穴唱愈高機愈峻。西河弄獅子。霜華奮	001	的  到 興 化 風 穴 唱 愈 高 機 愈 峻  西 河 弄 獅 子  霜 華 奮 
ZH_X66_1298_001:0737a08	金剛王。非深入閫奧親授印記。皆莫知端倪。徒自名	001	金 剛 王  非 深 入 閫 奧 親 授 印 記  皆 莫 知 端 倪  徒 自 名 
ZH_X66_1298_001:0737a09	邈只益戲論。大城負沖天氣宇。格外提持。不戰屈人	001	邈 只 益 戲 論  大 城 負 沖 天 氣 宇  格 外 提 持  不 戰 屈 人 
ZH_X66_1298_001:0737a10	兵。殺人不眨眼。尚未髣髴其趣向。況移星換斗。轉天	001	兵  殺 人 不 眨 眼  尚 未 髣 髴 其 趣 向  況 移 星 換 斗  轉 天 
ZH_X66_1298_001:0737a11	輪迴地軸邪。是故示三玄三要．四料簡．四主賓．金剛	001	輪 迴 地 軸 邪  是 故 示 三 玄 三 要  四 料 簡  四 主 賓  金 剛 
ZH_X66_1298_001:0737a12	王寶劒。踞地師子。一喝不作一偈用。探竿影艸。一喝	001	王 寶 劒  踞 地 師 子  一 喝 不 作 一 偈 用  探 竿 影 艸  一 喝 
ZH_X66_1298_001:0737a13	分賓主。照用一時行。許多絡索。多少學家摶量注解。	001	分 賓 主  照 用 一 時 行  許 多 絡 索  多 少 學 家 摶 量 注 解  
ZH_X66_1298_001:0737a14	殊不知我王庫內無如是刀。弄得出來看底。只眨得	001	殊 不 知 我 王 庫 內 無 如 是 刀  弄 得 出 來 看 底  只 眨 得 
ZH_X66_1298_001:0737a15	眼。須是它上流契證驗認。正按旁提。還它本分種艸。	001	眼  須 是 它 上 流 契 證 驗 認  正 按 旁 提  還 它 本 分 種 艸  
ZH_X66_1298_001:0737a16	豈假梯媒。只如寶壽開堂。三聖推出一僧。壽便打。聖	001	豈 假 梯 媒  只 如 寶 壽 開 堂  三 聖 推 出 一 僧  壽 便 打  聖 
ZH_X66_1298_001:0737a17	云。你與麼為人。非但瞎却這僧。瞎却鎮州一城人眼	001	云  你 與 麼 為 人  非 但 瞎 却 這 僧  瞎 却 鎮 州 一 城 人 眼 
ZH_X66_1298_001:0737a18	去在。壽擲下拄杖便下座。興化見同參來便喝。僧亦	001	去 在  壽 擲 下 拄 杖 便 下 座  興 化 見 同 參 來 便 喝  僧 亦 
ZH_X66_1298_001:0737a19	喝。化又喝。僧復喝。化云你看這瞎漢。直打出法堂。侍	001	喝  化 又 喝  僧 復 喝  化 云 你 看 這 瞎 漢  直 打 出 法 堂  侍 
ZH_X66_1298_001:0737a20	僧問。有何相觸悞。化云。是他適來也有權也有實。也	001	僧 問  有 何 相 觸 悞  化 云  是 他 適 來 也 有 權 也 有 實  也 
ZH_X66_1298_001:0737a21	有照也有用。我將手向伊面前橫兩遭。到這裏去不	001	有 照 也 有 用  我 將 手 向 伊 面 前 橫 兩 遭  到 這 裏 去 不 
ZH_X66_1298_001:0737a22	得。似這般瞎漢。不打更待何時。看它本色宗風逈然	001	得  似 這 般 瞎 漢  不 打 更 待 何 時  看 它 本 色 宗 風 逈 然 
ZH_X66_1298_001:0737a23	殊絕。不貴作略。只欽它眼正。要扶荷正宗提持正眼。	001	殊 絕  不 貴 作 略  只 欽 它 眼 正  要 扶 荷 正 宗 提 持 正 眼  
ZH_X66_1298_001:0737a24	須是透頂透底徹骨徹髓。不涉廉纖逈然獨脫。然後	001	須 是 透 頂 透 底 徹 骨 徹 髓  不 涉 廉 纖 逈 然 獨 脫  然 後 
ZH_X66_1298_001:0737b01	的的相承。可以起此大法幢。然此大法炬也。繼它馬	001	的 的 相 承  可 以 起 此 大 法 幢  然 此 大 法 炬 也  繼 它 馬 
ZH_X66_1298_001:0737b02	師百丈黃蘗臨濟首山楊歧不為忝竊爾。	001	師 百 丈 黃 蘗 臨 濟 首 山 楊 歧 不 為 忝 竊 爾  
ZH_X66_1298_001:0737b03	宗杲首座。生平游叢席徧見大有道之士十餘年。軒	001	宗 杲 首 座  生 平 游 叢 席 徧 見 大 有 道 之 士 十 餘 年  軒 
ZH_X66_1298_001:0737b04	昂騰踏。不可覊縻。曾於渚宮與　無盡公投契。公雅	001	昂 騰 踏  不 可 覊 縻  曾 於 渚 宮 與  無 盡 公 投 契  公 雅 
ZH_X66_1298_001:0737b05	重其器度。每祝之應須見佛。果宣和中會被	001	重 其 器 度  每 祝 之 應 須 見 佛  果 宣 和 中 會 被 
ZH_X66_1298_001:0737b06	旨領天寧。渠即先一日入堂。已而造室中。發語果異	001	旨 領 天 寧  渠 即 先 一 日 入 堂  已 而 造 室 中  發 語 果 異 
ZH_X66_1298_001:0737b07	常。因關無黨。後話及。乃知其為曇晦經夏。擊揚緣升	001	常  因 關 無 黨  後 話 及  乃 知 其 為 曇 晦 經 夏  擊 揚 緣 升 
ZH_X66_1298_001:0737b08	座。舉諸佛出身處。薰風自南來。即大瞥地。自爾命之	001	座  舉 諸 佛 出 身 處  薰 風 自 南 來  即 大 瞥 地  自 爾 命 之 
ZH_X66_1298_001:0737b09	於方丈側。晨夕與煅煉。以白雲老師昔示有句。渠盡	001	於 方 丈 側  晨 夕 與 煅 煉  以 白 雲 老 師 昔 示 有 句  渠 盡 
ZH_X66_1298_001:0737b10	伎倆百種開展。悉與列下。幾乎以為心行移換。初無	001	伎 倆 百 種 開 展  悉 與 列 下  幾 乎 以 為 心 行 移 換  初 無 
ZH_X66_1298_001:0737b11	實地。因至誠語之。昔佛鑑與予正起如是謗。但更絕	001	實 地  因 至 誠 語 之  昔 佛 鑑 與 予 正 起 如 是 謗  但 更 絕 
ZH_X66_1298_001:0737b12	意探賾。當不較多。後來驀然猛省。盡脫去機籌。知見	001	意 探 賾  當 不 較 多  後 來 驀 然 猛 省  盡 脫 去 機 籌  知 見 
ZH_X66_1298_001:0737b13	玄妙。因謂渠云。正好參禪也。即踊躍向前。從頭一加	001	玄 妙  因 謂 渠 云  正 好 參 禪 也  即 踊 躍 向 前  從 頭 一 加 
ZH_X66_1298_001:0737b14	箴錐。始浩然大徹。予不喜得人。但喜此正法眼藏有	001	箴 錐  始 浩 然 大 徹  予 不 喜 得 人  但 喜 此 正 法 眼 藏 有 
ZH_X66_1298_001:0737b15	覰得透徹底可以起臨濟正宗遂於稠眾指出令分	001	覰 得 透 徹 底 可 以 起 臨 濟 正 宗 遂 於 稠 眾 指 出 令 分 
ZH_X66_1298_001:0737b16	座訓徒。久之會都下擾攘。相與謀出沶。臨分。書此以	001	座 訓 徒  久 之 會 都 下 擾 攘  相 與 謀 出 沶  臨 分  書 此 以 
ZH_X66_1298_001:0737b17	作別。間年餘。乃自平江虎丘得得上歐阜。再集主山	001	作 別  間 年 餘  乃 自 平 江 虎 丘 得 得 上 歐 阜  再 集 主 山 
ZH_X66_1298_001:0737b18	之次日。入首座寮。合山數百衲聳動。屢作師子吼。揭	001	之 次 日  入 首 座 寮  合 山 數 百 衲 聳 動  屢 作 師 子 吼  揭 
ZH_X66_1298_001:0737b19	示室中。金捲栗蓬大鉗鍵本色。久參之流靡不欽服。	001	示 室 中  金 捲 栗 蓬 大 鉗 鍵 本 色  久 參 之 流 靡 不 欽 服  
ZH_X66_1298_001:0737b20	而德性愈恬。穩洪無諍之風。怗怗不較勝負。只欲入	001	而 德 性 愈 恬  穩 洪 無 諍 之 風  怗 怗 不 較 勝 負  只 欲 入 
ZH_X66_1298_001:0737b21	深山幽谷。斆古老火種刀耕。向钁頭邊収拾。攻苦食	001	深 山 幽 谷  斆 古 老 火 種 刀 耕  向 钁 頭 邊 収 拾  攻 苦 食 
ZH_X66_1298_001:0737b22	淡。兄弟木飱澗飲艸衣茅舍。避世竢時清平。即不廢	001	淡  兄 弟 木 飱 澗 飲 艸 衣 茅 舍  避 世 竢 時 清 平  即 不 廢 
ZH_X66_1298_001:0737b23	悲願。真大丈夫慷慨英靈奇傑之人。所跂步也。因再	001	悲 願  真 大 丈 夫 慷 慨 英 靈 奇 傑 之 人  所 跂 步 也  因 再 
ZH_X66_1298_001:0737b24	為細書。仍作此跋云。建炎三年四月十七日住雲居	001	為 細 書  仍 作 此 跋 云  建 炎 三 年 四 月 十 七 日 住 雲 居 
ZH_X66_1298_001:0737c01	山圜悟禪師。	001	山 圜 悟 禪 師  
ZH_X66_1298_001:0737c02	無邊量剎海。藏之一粒粟。洪注下滄溟。攬之不盈掬。	001	無 邊 量 剎 海  藏 之 一 粒 粟  洪 注 下 滄 溟  攬 之 不 盈 掬  
ZH_X66_1298_001:0737c03	云爾不思議。豈為真軌躅。應知那一著。千聖絕瞻矚。	001	云 爾 不 思 議  豈 為 真 軌 躅  應 知 那 一 著  千 聖 絕 瞻 矚  
ZH_X66_1298_001:0737c04	要須與麼人。頂門闡三目。脫略煆金師。論劫坐鷄足。	001	要 須 與 麼 人  頂 門 闡 三 目  脫 略 煆 金 師  論 劫 坐 鷄 足  
ZH_X66_1298_001:0737c05	碧眼老胡兒。九年空面壁。何如萬仞崖。放身[拚-ㄙ+ㄊ]一擲。	001	碧 眼 老 胡 兒  九 年 空 面 壁  何 如 萬 仞 崖  放 身 [拚ㄙㄊ] 一 擲  
ZH_X66_1298_001:0737c06	種艸既乖角。根機復超逸。當陽掣飛電。格外轟霹靂。	001	種 艸 既 乖 角  根 機 復 超 逸  當 陽 掣 飛 電  格 外 轟 霹 靂  
ZH_X66_1298_001:0737c07	不採寶山寶。碎擊驪龍窟。擡眸浮幢。表鳴指橫八極。	001	不 採 寶 山 寶  碎 擊 驪 龍 窟  擡 眸 浮 幢  表 鳴 指 橫 八 極  
ZH_X66_1298_001:0737c08	不自重己靈。肯顧賢劫佛。提起臨濟宗。咄咄咄咄咄。	001	不 自 重 己 靈  肯 顧 賢 劫 佛  提 起 臨 濟 宗  咄 咄 咄 咄 咄  
ZH_X66_1298_001:0737c09	圜悟禪師送大慧住庵	001	圜 悟 禪 師 送 大 慧 住 庵 
ZH_X66_1298_001:0737c10	古德住山。率力耕火種。不畜長物。蕭然布衲。麤衣糲	001	古 德 住 山  率 力 耕 火 種  不 畜 長 物  蕭 然 布 衲  麤 衣 糲 
ZH_X66_1298_001:0737c11	食。刻苦揭志。意將大有為也。有慕義學道兄弟相從。	001	食  刻 苦 揭 志  意 將 大 有 為 也  有 慕 義 學 道 兄 弟 相 從  
ZH_X66_1298_001:0737c12	一切以寬量大肚皮包納之。不暴怒。不峻阻。慈悲喜	001	一 切 以 寬 量 大 肚 皮 包 納 之  不 暴 怒  不 峻 阻  慈 悲 喜 
ZH_X66_1298_001:0737c13	捨。以身帥之。葢大叢林中寬廣。人眾各自相忘。會聚	001	捨  以 身 帥 之  葢 大 叢 林 中 寬 廣  人 眾 各 自 相 忘  會 聚 
ZH_X66_1298_001:0737c14	亦稀。所以百種可以責望。今庵居隘狹。七五間茆舍	001	亦 稀  所 以 百 種 可 以 責 望  今 庵 居 隘 狹  七 五 間 茆 舍 
ZH_X66_1298_001:0737c15	同作一處。欬唾動靜無不與耳目相接。若一一責之	001	同 作 一 處  欬 唾 動 靜 無 不 與 耳 目 相 接  若 一 一 責 之 
ZH_X66_1298_001:0737c16	以禮。則久久生怨動念。驀地聲色相反。便見參商。却	001	以 禮  則 久 久 生 怨 動 念  驀 地 聲 色 相 反  便 見 參 商  却 
ZH_X66_1298_001:0737c17	損道義。豈不見藥山數十年。牛欄庵只七八人。其後	001	損 道 義  豈 不 見 藥 山 數 十 年  牛 欄 庵 只 七 八 人  其 後 
ZH_X66_1298_001:0737c18	皆為大法器。而風穴白丁久之。始三二相從。後來麟	001	皆 為 大 法 器  而 風 穴 白 丁 久 之  始 三 二 相 從  後 來 麟 
ZH_X66_1298_001:0737c19	象駢臻。答問注洋。謂之眾吼。溈山十載煑橡栗喫。晚	001	象 駢 臻  答 問 注 洋  謂 之 眾 吼  溈 山 十 載 煑 橡 栗 喫  晚 
ZH_X66_1298_001:0737c20	年大安來。遂著千五百衲。大梅入深林幽谷。初不與	001	年 大 安 來  遂 著 千 五 百 衲  大 梅 入 深 林 幽 谷  初 不 與 
ZH_X66_1298_001:0737c21	世接。因鹽官僧採拄杖乃逢之。問酬徑載。遂著半千	001	世 接  因 鹽 官 僧 採 拄 杖 乃 逢 之  問 酬 徑 載  遂 著 半 千 
ZH_X66_1298_001:0737c22	人。今既以不得已作避世隱遁。意全不在眼底。正欲	001	人  今 既 以 不 得 已 作 避 世 隱 遁  意 全 不 在 眼 底  正 欲 
