segmentnr	original	folio	analyzed
ZH_X11_0270_002:0786a21	誰動誰靜。阿難言。佛手不住。而我見性尚無有靜。誰	002	誰 動 誰 靜  阿 難 言  佛 手 不 住  而 我 見 性 尚 無 有 靜  誰 
ZH_X11_0270_002:0786a22	為無住。佛言如是。	002	為 無 住  佛 言 如 是  
ZH_X11_0270_002:0786a23	麤惑隨境起滅。故以佛手喻對心之境也。初問開	002	麤 惑 隨 境 起 滅  故 以 佛 手 喻 對 心 之 境 也  初 問 開 
ZH_X11_0270_002:0786a24	合。明搖動之塵。次問動靜。明不住之客。皆在境不	002	合  明 搖 動 之 塵  次 問 動 靜  明 不 住 之 客  皆 在 境 不 
ZH_X11_0270_002:0786b01	在心。故曰性非開合性無靜住。△二即身示細。	002	在 心  故 曰 性 非 開 合 性 無 靜 住   二 即 身 示 細  
ZH_X11_0270_002:0786b02	如來於是。從輪掌中。飛一寶光。在阿難右。即時阿難。	002	如 來 於 是  從 輪 掌 中  飛 一 寶 光  在 阿 難 右  即 時 阿 難  
ZH_X11_0270_002:0786b03	迴首右盻。又放一光。在阿難左。阿難又則迴首左盻。	002	迴 首 右 盻  又 放 一 光  在 阿 難 左  阿 難 又 則 迴 首 左 盻  
ZH_X11_0270_002:0786b04	佛告阿難。汝頭今日何因搖動。阿難言。我見如來出	002	佛 告 阿 難  汝 頭 今 日 何 因 搖 動  阿 難 言  我 見 如 來 出 
ZH_X11_0270_002:0786b05	妙寶光來我左右。故左右觀。頭自搖動。阿難。汝盻佛	002	妙 寶 光 來 我 左 右  故 左 右 觀  頭 自 搖 動  阿 難  汝 盻 佛 
ZH_X11_0270_002:0786b06	光。左右動頭。為汝頭動。為復見動。世尊。我頭自動。而	002	光  左 右 動 頭  為 汝 頭 動  為 復 見 動  世 尊  我 頭 自 動  而 
ZH_X11_0270_002:0786b07	我見性尚無有止。誰為搖動。佛言如是。	002	我 見 性 尚 無 有 止  誰 為 搖 動  佛 言 如 是  
ZH_X11_0270_002:0786b08	細惑與身俱生故。即阿難己頭喻對性之相也。亦	002	細 惑 與 身 俱 生 故  即 阿 難 己 頭 喻 對 性 之 相 也  亦 
ZH_X11_0270_002:0786b09	明搖動之塵不住之客。皆在相不在性。故曰性無	002	明 搖 動 之 塵 不 住 之 客  皆 在 相 不 在 性  故 曰 性 無 
ZH_X11_0270_002:0786b10	有止誰為搖動。不問不住者。躡前故略之。△四結	002	有 止 誰 為 搖 動  不 問 不 住 者  躡 前 故 略 之   四 結 
ZH_X11_0270_002:0786b11	責警眾。	002	責 警 眾  
ZH_X11_0270_002:0786b12	於是如來普告大眾。若復眾生。以搖動者名之為塵。	002	於 是 如 來 普 告 大 眾  若 復 眾 生  以 搖 動 者 名 之 為 塵  
ZH_X11_0270_002:0786b13	以不住者名之為客。汝觀阿難。頭自動搖。見無所動。	002	以 不 住 者 名 之 為 客  汝 觀 阿 難  頭 自 動 搖  見 無 所 動  
ZH_X11_0270_002:0786b14	又汝觀我。手自開合。見無舒卷。云何汝今以動為身。	002	又 汝 觀 我  手 自 開 合  見 無 舒 卷  云 何 汝 今 以 動 為 身  
ZH_X11_0270_002:0786b15	以動為境。從始洎終。念念生滅。遺失真性。顛倒行事。	002	以 動 為 境  從 始 洎 終  念念生滅  遺 失 真 性  顛 倒 行 事  
ZH_X11_0270_002:0786b16	性心失真。認物為己。輪迴是中。自取流轉。	002	性 心 失 真  認 物 為 己  輪 迴 是 中  自 取 流 轉  
ZH_X11_0270_002:0786b17	因阿難而告眾。責其認客塵遺自性也。前獨明心。	002	因 阿 難 而 告 眾  責 其 認 客 塵 遺 自 性 也  前 獨 明 心  
ZH_X11_0270_002:0786b18	此兼明境。心境萬法。皆有本寂之體。自本之外。皆	002	此 兼 明 境  心 境 萬 法  皆 有 本 寂 之 體  自 本 之 外  皆 
ZH_X11_0270_002:0786b19	為客塵。如手之開合頭之動搖。及其止也。本體自	002	為 客 塵  如 手 之 開 合 頭 之 動 搖  及 其 止 也  本 體 自 
ZH_X11_0270_002:0786b20	寂。他無所有。則凡諸妄動。本不可得。而汝眾生。以	002	寂  他 無 所 有  則 凡 諸 妄 動  本 不 可 得  而 汝 眾 生  以 
ZH_X11_0270_002:0786b21	動為身。以動為境。是徒認客塵遺失真性顛倒行	002	動 為 身  以 動 為 境  是 徒 認 客 塵 遺 失 真 性 顛 倒 行 
ZH_X11_0270_002:0786b22	事。此輪迴流轉之召也。言是中自取者。真性之中。	002	事  此 輪 迴 流 轉 之 召 也  言 是 中 自 取 者  真 性 之 中  
ZH_X11_0270_002:0786b23	本無流動。咸其自取爾。欲其即迷處而悟也。噫群	002	本 無 流 動  咸 其 自 取 爾  欲 其 即 迷 處 而 悟 也  噫 群 
ZH_X11_0270_002:0786b24	迷本於愛染。因于心目。隨逐客塵。自取流轉久矣。	002	迷 本 於 愛 染  因 于 心 目  隨 逐 客 塵  自 取 流 轉 久 矣  
ZH_X11_0270_002:0786c01	真慈善救。縱橫激發。亦至矣。幾能即迷處而悟哉。	002	真 慈 善 救  縱 橫 激 發  亦 至 矣  幾 能 即 迷 處 而 悟 哉  
ZH_X11_0270_002:0786c02	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	002	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_002:0786c03	要解卷第二	002	要 解 卷 第 二 
ZH_X11_0270_002:0786c05	音釋	002	音 釋 
ZH_X11_0270_002:0786c06	竅(苦弔切)。挃(真栗切)。混(乎本切)。隳(許規切)。戾(郎計切)。翹(渠遙切)。枉	002	竅  苦 弔 切   挃  真 栗 切   混  乎 本 切   隳  許 規 切   戾  郎 計 切   翹  渠 遙 切   枉 
ZH_X11_0270_002:0786c07	(紆往切)。拳(巨員切)。咄(當沒切)。矍(居縛切)。縷(力主切)。恡(良刃切)。揣(初委	002	 紆 往 切   拳  巨 員 切   咄  當 沒 切   矍  居 縛 切   縷  力 主 切   恡  良 刃 切   揣  初 委 
ZH_X11_0270_002:0786c08	切)。逃(徒刀切)。赩(許力切)。詢(先偷切)。虧(去為切)。綱(無兩切)。旅(力舉切)。	002	切   逃  徒 刀 切   赩  許 力 切   詢  先 偷 切   虧  去 為 切   綱  無 兩 切   旅  力 舉 切   
ZH_X11_0270_002:0786c09	俶(昌六切)。攸(以周切)。霽(子計切)。陽(音揚)。隙(綺戟切)。眄(彌典切)。盻(匹莧	002	俶  昌 六 切   攸  以 周 切   霽  子 計 切   陽  音 揚   隙  綺 戟 切   眄  彌 典 切   盻  匹 莧 
ZH_X11_0270_002:0786c10	切)。	002	切   
