segmentnr	original	folio	analyzed
ZH_X29_0594_001:0013b24	【疏】與大比丘眾等者釋論三義翻摩訶天竺語具足	001	 疏  與 大 比 丘 眾 等 者 釋 論 三 義 翻 摩 訶 天 竺 語 具 足 
ZH_X29_0594_001:0013c01	摩訶槃那摩訶名大大有六義一者常義故涅槃云	001	摩 訶 槃 那 摩 訶 名 大 大 有 六 義 一 者 常 義 故 涅 槃 云 
ZH_X29_0594_001:0013c02	所言大者名之為常譬如有人壽命無量名大丈夫	001	所 言 大 者 名 之 為 常 譬 如 有 人 壽 命 無 量 名 大 丈 夫 
ZH_X29_0594_001:0013c03	二者廣義故涅槃云所言大者其性廣博猶如虗空	001	二 者 廣 義 故 涅 槃 云 所 言 大 者 其 性 廣 博 猶 如 虗 空 
ZH_X29_0594_001:0013c04	無所不至涅槃亦爾三者多義德別非一故涅槃云	001	無 所 不 至 涅 槃 亦 爾 三 者 多 義 德 別 非 一 故 涅 槃 云 
ZH_X29_0594_001:0013c05	譬如大藏多諸珍異涅槃亦爾多有種種妙法珍寶	001	譬 如 大 藏 多 諸 珍 異 涅 槃 亦 爾 多 有 種 種 妙 法 珍 寶 
ZH_X29_0594_001:0013c06	故名為大四者深義淵奧難測故涅槃云大者名為	001	故 名 為 大 四 者 深 義 淵 奧 難 測 故 涅 槃 云 大 者 名 為 
ZH_X29_0594_001:0013c07	不可思議一切世人若聲聞緣覺不能測量涅槃之	001	不可思議 一 切 世 人 若 聲 聞 緣 覺 不 能 測 量 涅 槃 之 
ZH_X29_0594_001:0013c08	義故名大五者高義位分高出餘人不至故涅槃云	001	義 故 名 大 五 者 高 義 位 分 高 出 餘 人 不 至 故 涅 槃 云 
ZH_X29_0594_001:0013c09	譬如高山一切世人不能得上故名為大涅槃亦爾	001	譬 如 高 山 一 切 世 人 不 能 得 上 故 名 為 大 涅 槃 亦 爾 
ZH_X29_0594_001:0013c10	凡夫二乘及諸菩薩不能窮到故為大六者勝義如	001	凡 夫 二 乘 及 諸 菩 薩 不 能 窮 到 故 為 大 六 者 勝 義 如 
ZH_X29_0594_001:0013c11	世間中勝上之人名為大人涅槃亦爾諸法中勝故	001	世 間 中 勝 上 之 人 名 為 大 人 涅 槃 亦 爾 諸 法 中 勝 故 
ZH_X29_0594_001:0013c12	名為大此六義中攝在三義常義廣義大中攝深義	001	名 為 大 此 六 義 中 攝 在 三 義 常 義 廣 義 大 中 攝 深 義 
ZH_X29_0594_001:0013c13	高義勝中攝多義又三義與起信中三大同一體大	001	高 義 勝 中 攝 多 義 又 三 義 與 起 信 中 三 大 同 一 體 大 
ZH_X29_0594_001:0013c14	是性淨涅槃體窮真性義究法界二相大是圓淨涅	001	是 性 淨 涅 槃 體 窮 真 性 義 究 法 界 二 相 大 是 圓 淨 涅 
ZH_X29_0594_001:0013c15	槃過無不盡德無不備三用大是方便淨涅槃妙用	001	槃 過 無 不 盡 德 無 不 備 三 用 大 是 方 便 淨 涅 槃 妙 用 
ZH_X29_0594_001:0013c16	廣周化現無盡亦十種三義同也(云云)疏中四教釋	001	廣 周 化 現 無 盡 亦 十 種 三 義 同 也  云 云  疏 中 四 教 釋 
ZH_X29_0594_001:0013c17	如文今疏三眾從所表釋他解云有十五眾一釋種	001	如 文 今 疏 三 眾 從 所 表 釋 他 解 云 有 十 五 眾 一 釋 種 
ZH_X29_0594_001:0013c18	清高眾(是多知識)二已圓未滿眾(是少知識)三承恩出俗眾(是佛	001	清 高 眾  是 多 知 識  二 已 圓 未 滿 眾  是 少 知 識  三 承 恩 出 俗 眾  是 佛 
ZH_X29_0594_001:0013c19	夷母)四曩結深恩眾(耶輸)五神功廣大眾(是菩薩)六戰修羅	001	夷 母  四 曩 結 深 恩 眾  耶 輸  五 神 功 廣 大 眾  是 菩 薩  六 戰 修 羅 
ZH_X29_0594_001:0013c20	眾(帝釋)七春護舒暉眾(三光四王)八大小自在眾(二自在是)九跨	001	眾  帝 釋  七 春 護 舒 暉 眾  三 光 四 王  八 大 小 自 在 眾  二 自 在 是  九 跨 
ZH_X29_0594_001:0013c21	握娑婆眾(梵王)十翳虗含灑眾(八龍)十一清歌雅樂眾(四緊)	001	握 娑 婆 眾  梵 王  十 翳 虗 含 灑 眾  八 龍  十 一 清 歌 雅 樂 眾  四 緊  
ZH_X29_0594_001:0013c22	十二勝芳列樂眾(四乾)十三動山涌海眾(修羅)十四吞龍	001	十 二 勝 芳 列 樂 眾  四 乾  十 三 動 山 涌 海 眾  修 羅  十 四 吞 龍 
ZH_X29_0594_001:0013c23	噉毒眾(四鳥)十五人中自在眾(闍王是事釋而無所表是新羅解矣)。	001	噉 毒 眾  四 鳥  十 五 人 中 自 在 眾  闍 王 是 事 釋 而 無 所 表 是 新 羅 解 矣   
ZH_X29_0594_001:0013c24	【疏】與字云直明兩意章安涅槃疏中云比丘與佛同	001	 疏  與 字 云 直 明 兩 意 章 安 涅 槃 疏 中 云 比 丘 與 佛 同 
ZH_X29_0594_001:0014a01	共七一也若依三藏明義丈六佛與諸比丘同鹿苑	001	共 七 一 也 若 依 三 藏 明 義 丈 六 佛 與 諸 比 丘 同 鹿 苑 
ZH_X29_0594_001:0014a02	處同轉法輪時同律儀戒同禪定心同無漏知見同	001	處 同 轉 法 輪 時 同 律 儀 戒 同 禪 定 心 同 無 漏 知 見 同 
ZH_X29_0594_001:0014a03	涅槃道同有餘脫一一皆與佛同故言共也若藏通	001	涅 槃 道 同 有 餘 脫 一 一 皆 與 佛 同 故 言 共 也 若 藏 通 
ZH_X29_0594_001:0014a04	兩教相對明義五同二不同何者體法智慧即色見	001	兩 教 相 對 明 義 五 同 二 不 同 何 者 體 法 智 慧 即 色 見 
ZH_X29_0594_001:0014a05	空非色滅見空此見不同也摩訶衍道非隘路道此	001	空 非 色 滅 見 空 此 見 不 同 也 摩 訶 衍 道 非 隘 路 道 此 
ZH_X29_0594_001:0014a06	道不同當知通佛不與藏比丘二同通比丘不與藏	001	道 不 同 當 知 通 佛 不 與 藏 比 丘 二 同 通 比 丘 不 與 藏 
ZH_X29_0594_001:0014a07	佛二同亦爾兩教比丘自相望不同亦然故云直明	001	佛 二 同 亦 爾 兩 教 比 丘 自 相 望 不 同 亦 然 故 云 直 明 
ZH_X29_0594_001:0014a08	兩意(今疏心見道三種異者恐悞禪定心不可異也)若通教佛望比丘七	001	兩 意  今 疏 心 見 道 三 種 異 者 恐 悞 禪 定 心 不 可 異 也  若 通 教 佛 望 比 丘 七 
ZH_X29_0594_001:0014a09	一皆同問通比丘望藏佛五同者鹿苑時應有兩教	001	一 皆 同 問 通 比 丘 望 藏 佛 五 同 者 鹿 苑 時 應 有 兩 教 
ZH_X29_0594_001:0014a10	如何玄文云三藏但耶答今從共部方等說也若作	001	如 何 玄 文 云 三 藏 但 耶 答 今 從 共 部 方 等 說 也 若 作 
ZH_X29_0594_001:0014a11	別教明義者尊特身佛時處二種望前兩教比丘所	001	別 教 明 義 者 尊 特 身 佛 時 處 二 種 望 前 兩 教 比 丘 所 
ZH_X29_0594_001:0014a12	不能見如為盲設燭何益無目者乎戒心見道解脫	001	不 能 見 如 為 盲 設 燭 何 益 無 目 者 乎 戒 心 見 道 解 脫 
ZH_X29_0594_001:0014a13	五種望前兩教比丘不聞如為聾人奏樂何益無耳	001	五 種 望 前 兩 教 比 丘 不 聞 如 為 聾 人 奏 樂 何 益 無 耳 
ZH_X29_0594_001:0014a14	者乎即不與前兩教比丘共也別比丘不與前兩教	001	者 乎 即 不 與 前 兩 教 比 丘 共 也 別 比 丘 不 與 前 兩 教 
ZH_X29_0594_001:0014a15	佛共況與前兩比丘共耶若圓教佛七一皆是佛之	001	佛 共 況 與 前 兩 比 丘 共 耶 若 圓 教 佛 七 一 皆 是 佛 之 
ZH_X29_0594_001:0014a16	境界唯與圓菩薩住首楞嚴示為比丘像者不與前	001	境 界 唯 與 圓 菩 薩 住 首 楞 嚴 示 為 比 丘 像 者 不 與 前 
ZH_X29_0594_001:0014a17	三教佛及比丘共也若開顯竟成圓共也問疏引法	001	三 教 佛 及 比 丘 共 也 若 開 顯 竟 成 圓 共 也 問 疏 引 法 
ZH_X29_0594_001:0014a18	華論四種聲聞何耶答為證四教皆有聲聞也問阿	001	華 論 四 種 聲 聞 何 耶 答 為 證 四 教 皆 有 聲 聞 也 問 阿 
ZH_X29_0594_001:0014a19	難是有學殘思未盡何名解共耶答既是結集人數	001	難 是 有 學 殘 思 未 盡 何 名 解 共 耶 答 既 是 結 集 人 數 
ZH_X29_0594_001:0014a20	從後得羅漢時名共也問二乘之智如盲摸像各各	001	從 後 得 羅 漢 時 名 共 也 問 二 乘 之 智 如 盲 摸 像 各 各 
ZH_X29_0594_001:0014a21	不同何得言一見耶答約後得智則異根本智無差。	001	不 同 何 得 言 一 見 耶 答 約 後 得 智 則 異 根 本 智 無 差  
ZH_X29_0594_001:0014a22	【疏】道即性念處至韋陀者性念處者觀四念境身是	001	 疏  道 即 性 念 處 至 韋 陀 者 性 念 處 者 觀 四 念 境 身 是 
ZH_X29_0594_001:0014a23	不淨受是苦心是無常法是無我得無漏理大外道	001	不 淨 受 是 苦 心 是 無 常 法 是 無 我 得 無 漏 理 大 外 道 
ZH_X29_0594_001:0014a24	有漏一切智言共念處大神通者前觀念處是無漏	001	有 漏 一 切 智 言 共 念 處 大神通者 前 觀 念 處 是 無 漏 
ZH_X29_0594_001:0014b01	慧斷煩惱障更加滅定除禪中事障名心自在是俱	001	慧 斷 煩 惱 障 更 加 滅 定 除 禪 中 事 障 名 心 自 在 是 俱 
ZH_X29_0594_001:0014b02	解脫起無漏通故勝外道五通也言緣念處者遍學	001	解 脫 起 無 漏 通 故 勝 外 道 五 通 也 言 緣 念 處 者 遍 學 
ZH_X29_0594_001:0014b03	藏教四門法及五明等論即大四韋陀外道四韋陀	001	藏 教 四 門 法 及 五 明 等 論 即 大 四 韋 陀 外 道 四 韋 陀 
ZH_X29_0594_001:0014b04	者一讀誦二祭祀三歌詠四穰灾各四萬偈偈有三	001	者 一 讀 誦 二 祭 祀 三 歌 詠 四 穰 灾 各 四 萬 偈 偈 有 三 
ZH_X29_0594_001:0014b05	十二字言五明者一曰聲明釋詁訓字詮目流別二	001	十 二 字 言 五 明 者 一 曰 聲 明 釋 詁 訓 字 詮 目 流 別 二 
ZH_X29_0594_001:0014b06	工巧明伎術機關陰陽曆數三醫方明禁呪閑耶藥	001	工 巧 明 伎 術 機 關 陰 陽 曆 數 三 醫 方 明 禁 呪 閑 耶 藥 
ZH_X29_0594_001:0014b07	石針艾四因明考定正邪研覈真偽五曰內明究暢	001	石 針 艾 四 因 明 考 定 正 邪 研 覈 真 偽 五 曰 內 明 究 暢 
ZH_X29_0594_001:0014b08	五乘因果妙理。	001	五 乘 因 果 妙 理  
ZH_X29_0594_001:0014b09	【疏】五繫者大經四依品中四依菩薩駈逐魔波旬若	001	 疏  五 繫 者 大 經 四 依 品 中 四 依 菩 薩 駈 逐 魔 波 旬 若 
ZH_X29_0594_001:0014b10	更來者當以五繫繫縛於汝章安解云繫有二一五	001	更 來 者 當 以 五 繫 繫 縛 於 汝 章 安 解 云 繫 有 二 一 五 
ZH_X29_0594_001:0014b11	屍繫二繫五處五屍者死狗死馬死蛇死人死猪也	001	屍 繫 二 繫 五 處 五 屍 者 死 狗 死 馬 死 蛇 死 人 死 猪 也 
ZH_X29_0594_001:0014b12	喻不淨觀治於愛魔解曰狗如貪蛇如嗔人如慢猪	001	喻 不 淨 觀 治 於 愛 魔 解 曰 狗 如 貪 蛇 如 嗔 人 如 慢 猪 
ZH_X29_0594_001:0014b13	如癡馬如疑也言五處者兩手兩脚及頭喻觀身陰	001	如 癡 馬 如 疑 也 言 五 處 者 兩 手 兩 脚 及 頭 喻 觀 身 陰 
ZH_X29_0594_001:0014b14	界入空理治於見魔言頭喻我見兩手喻邊邪二兩	001	界 入 空 理 治 於 見 魔 言 頭 喻 我 見 兩 手 喻 邊 邪 二 兩 
ZH_X29_0594_001:0014b15	脚喻二取見也故首楞嚴中佛令身子觀於諸魔來	001	脚 喻 二 取 見 也 故 首 楞 嚴 中 佛 令 身 子 觀 於 諸 魔 來 
ZH_X29_0594_001:0014b16	惱之事也見已問佛誰之所作佛言是首楞嚴三昧	001	惱 之 事 也 見 已 問 佛 誰 之 所 作 佛 言 是 首楞嚴三昧 
ZH_X29_0594_001:0014b17	之力但有說三昧之處魔欲為障自見五繫佛滅後	001	之 力 但 有 說 三 昧 之 處 魔 欲 為 障 自 見 五 繫 佛 滅 後 
ZH_X29_0594_001:0014b18	有說三昧處亦復如是疏肇師云淨命等之四種異	001	有 說 三 昧 處 亦復如是 疏 肇 師 云 淨 命 等 之 四 種 異 
ZH_X29_0594_001:0014b19	是世界乞食並持戒是為人破惡是對治怖魔是第	001	是 世 界 乞 食 並 持 戒 是 為 人 破 惡 是 對 治 怖 魔 是 第 
ZH_X29_0594_001:0014b20	一義由證理故使魔怖也不同記釋云云(此可在五繫上)。	001	一 義 由 證 理 故 使 魔 怖 也 不 同 記 釋 云 云  此 可 在 五 繫 上   
ZH_X29_0594_001:0014b21	【疏】十魔者新譯華嚴五十八菩薩有十種魔一陰魔	001	 疏  十 魔 者 新 譯 華 嚴 五 十 八 菩 薩 有 十 種 魔 一 陰 魔 
ZH_X29_0594_001:0014b22	生諸取故二煩惱魔生雜染故三業魔能障礙故四	001	生 諸 取 故 二 煩 惱 魔 生 雜 染 故 三 業 魔 能 障 礙 故 四 
ZH_X29_0594_001:0014b23	心魔起高慢故五死魔捨生處故六天魔自憍慢故	001	心 魔 起 高 慢 故 五 死 魔 捨 生 處 故 六 天 魔 自 憍 慢 故 
ZH_X29_0594_001:0014b24	七善根魔恒執取故八三昧魔久躭味故九善知識	001	七 善 根 魔 恒 執 取 故 八 三 昧 魔 久 躭 味 故 九 善 知 識 
ZH_X29_0594_001:0014c01	魔起著心故十菩提心法智魔常不捨故。	001	魔 起 著 心 故 十 菩 提 心 法 智 魔 常 不 捨 故  
ZH_X29_0594_001:0014c02	【疏】九十人三明者如第二經釋(云云)。	001	 疏  九 十 人 三 明 者 如 第 二 經 釋  云 云   
ZH_X29_0594_001:0014c03	【疏】不依淨命者正命也起四邪等名破正命四邪者	001	 疏  不 依 淨 命 者 正 命 也 起 四 邪 等 名 破 正 命 四 邪 者 
ZH_X29_0594_001:0014c04	一方邪謂通國使命二維邪謂醫方卜相三仰邪謂	001	一 方 邪 謂 通 國 使 命 二 維 邪 謂 醫 方 卜 相 三 仰 邪 謂 
ZH_X29_0594_001:0014c05	仰觀星宿四下邪謂種植栽五穀等又五邪一為利	001	仰 觀 星 宿 四 下 邪 謂 種 植 栽 五 穀 等 又 五 邪 一 為 利 
ZH_X29_0594_001:0014c06	故現奇特相二為利故說己功德三為利故卜相吉	001	故 現 奇 特 相 二 為 利 故 說 己 功 德 三 為 利 故 卜 相 吉 
ZH_X29_0594_001:0014c07	凶四為利故高聲現威令人畏敬五說所得供養以	001	凶 四 為 利 故 高 聲 現 威 令 人 畏 敬 五 說 所 得 供 養 以 
ZH_X29_0594_001:0014c08	動人心並高流上輩所慎也。	001	動 人 心 並 高 流 上 輩 所 慎 也  
ZH_X29_0594_001:0014c09	【疏】無翻名含三義三義異是世界不生是第一義殺	001	 疏  無 翻 名 含 三 義 三 義 異 是 世 界 不 生 是 第 一 義 殺 
ZH_X29_0594_001:0014c10	賊是對治應供是為人今獲下即約教也不同記(云	001	賊 是 對 治 應 供 是 為 人 今 獲 下 即 約 教 也 不 同 記  云 
ZH_X29_0594_001:0014c11	云)。	001	云   
ZH_X29_0594_001:0014c12	【疏】後世田中止觀第六(檢)。	001	 疏  後 世 田 中 止 觀 第 六  檢   
ZH_X29_0594_001:0014c13	【疏】亦是供應者止觀引阿含中有譬喻經云昔波羅	001	 疏  亦 是 供 應 者 止 觀 引 阿 含 中 有 譬 喻 經 云 昔 波 羅 
ZH_X29_0594_001:0014c14	奈去城五十里山中有比丘居平旦入城乞食中後	001	奈 去 城 五 十 里 山 中 有 比 丘 居 平 旦 入 城 乞 食 中 後 
ZH_X29_0594_001:0014c15	還山日暮乃至疲極不堪安禪歷年如此勞而無獲	001	還 山 日 暮 乃 至 疲 極 不 堪 安 禪 歷 年 如 此 勞 而 無 獲 
ZH_X29_0594_001:0014c16	佛化為一道人往至其所而安慰之答曰四大之身	001	佛 化 為 一 道 人 往 至 其 所 而 安 慰 之 答 曰 四 大 之 身 
ZH_X29_0594_001:0014c17	去城道遠有何樂耶止念畢命而已化沙門曰夫道	001	去 城 道 遠 有 何 樂 耶 止 念 畢 命 而 已 化 沙 門 曰 夫 道 
ZH_X29_0594_001:0014c18	以戒為本攝心為行賤形貴道朽棄軀命食以支形	001	以 戒 為 本 攝 心 為 行 賤 形 貴 道 朽 棄 軀 命 食 以 支 形 
ZH_X29_0594_001:0014c19	守意正定內學止觀滅意得道養身縱情何得免苦	001	守 意 正 定 內 學 止 觀 滅 意 得 道 養 身 縱 情 何 得 免 苦 
ZH_X29_0594_001:0014c20	願諸道人明莫乞食吾當供養一日之糧明日佛送	001	願 諸 道 人 明 莫 乞 食 吾 當 供 養 一 日 之 糧 明 日 佛 送 
ZH_X29_0594_001:0014c21	食五人食已即得羅漢食為道緣此之謂也即供應	001	食 五 人 食 已 即 得 羅 漢 食 為 道 緣 此 之 謂 也 即 供 應 
ZH_X29_0594_001:0014c22	義。	001	義  
ZH_X29_0594_001:0014c23	【疏】供養此人如供養世尊者止觀第二記云即廣平	001	 疏  供 養 此 人 如 供 養 世 尊 者 止 觀 第 二 記 云 即 廣 平 
ZH_X29_0594_001:0014c24	實相之理修此理故心有階降若能修行得全分寶	001	實 相 之 理 修 此 理 故 心 有 階 降 若 能 修 行 得 全 分 寶 
ZH_X29_0594_001:0015a01	但能讀誦得中分寶種種供養得下分寶若人積寶	001	但 能 讀 誦 得 中 分 寶 種種供養 得 下 分 寶 若 人 積 寶 
ZH_X29_0594_001:0015a02	滿四天下上至梵天供養於我不如與持經者一食	001	滿 四 天 下 上 至 梵 天 供 養 於 我 不 如 與 持 經 者 一 食 
ZH_X29_0594_001:0015a03	充軀命實相觀即當持義故別供養顯觀功能。	001	充 軀 命 實 相 觀 即 當 持 義 故 別 供 養 顯 觀 功 能  
ZH_X29_0594_001:0015a04	【經】皆是阿羅漢者第四歎德論有三釋一上上起門	001	 經  皆 是 阿 羅 漢 者 第 四 歎 德 論 有 三 釋 一 上 上 起 門 
ZH_X29_0594_001:0015a05	二總別相門三攝取事門言上上起者由上句故下	001	二 總 別 相 門 三 攝 取 事 門 言 上 上 起 者 由 上 句 故 下 
ZH_X29_0594_001:0015a06	句得起或由下句故上句方起非唯一故名上上起	001	句 得 起 或 由 下 句 故 上 句 方 起 非 唯 一 故 名 上 上 起 
ZH_X29_0594_001:0015a07	門此依論十六句今疏依經五句皆以下釋上初約	001	門 此 依 論 十 六 句 今 疏 依 經 五 句 皆 以 下 釋 上 初 約 
ZH_X29_0594_001:0015a08	三德歎如疏次約四智釋初二句我生已盡次一句	001	三 德 歎 如 疏 次 約 四 智 釋 初 二 句 我 生 已 盡 次 一 句 
ZH_X29_0594_001:0015a09	梵行已立後二句初句是不受後有次句是所作已	001	梵 行 已 立 後 二 句 初 句 是 不 受 後 有 次 句 是 所 作 已 
ZH_X29_0594_001:0015a10	辦問此四智屬何智耶答婆娑云我生已盡屬盡智	001	辦 問 此 四 智 屬 何 智 耶 答 婆 娑 云 我 生 已 盡 屬 盡 智 
ZH_X29_0594_001:0015a11	餘三屬無生智又婆娑云我生已盡是斷集智滅盡	001	餘 三 屬 無 生 智 又 婆 娑 云 我 生 已 盡 是 斷 集 智 滅 盡 
ZH_X29_0594_001:0015a12	諸漏名我生已盡初二句梵行已立是道智第三句	001	諸 漏 名 我 生 已 盡 初 二 句 梵 行 已 立 是 道 智 第 三 句 
ZH_X29_0594_001:0015a13	所作已辦是滅智功德成就名所作已辦第五句不	001	所 作 已 辦 是 滅 智 功德成就 名 所 作 已 辦 第 五 句 不 
ZH_X29_0594_001:0015a14	受後有是斷苦智第四句問上明三門相貌如何答	001	受 後 有 是 斷 苦 智 第 四 句 問 上 明 三 門 相 貌 如 何 答 
ZH_X29_0594_001:0015a15	上上起門上下相釋總別相門有卷舒也攝取事門	001	上 上 起 門 上 下 相 釋 總 別 相 門 有 卷 舒 也 攝 取 事 門 
ZH_X29_0594_001:0015a16	明句多少故有差別解曰言卷舒者一句為卷十五	001	明 句 多 少 故 有 差 別 解 曰 言 卷 舒 者 一 句 為 卷 十 五 
ZH_X29_0594_001:0015a17	句為舒言攝取事門者一句攝多句等為多一句攝	001	句 為 舒 言 攝 取 事 門 者 一 句 攝 多 句 等 為 多 一 句 攝 
ZH_X29_0594_001:0015a18	一句為少。	001	一 句 為 少  
ZH_X29_0594_001:0015a19	【疏】諸漏者一總釋者論云於彼漏隨增故說名有漏	001	 疏  諸 漏 者 一 總 釋 者 論 云 於 彼 漏 隨 增 故 說 名 有 漏 
ZH_X29_0594_001:0015a20	解曰言隨增者一約所緣二約相應言所緣隨增者	001	解 曰 言 隨 增 者 一 約 所 緣 二 約 相 應 言 所 緣 隨 增 者 
ZH_X29_0594_001:0015a21	謂諸隨眠於此法中隨住增長即是隨轉增湣滯義	001	謂 諸 隨 眠 於 此 法 中 隨 住 增 長 即 是 隨 轉 增 湣 滯 義 
ZH_X29_0594_001:0015a22	如衣有潤塵垢隨住有潤田種子增長解曰諸隨眠	001	如 衣 有 潤 塵 垢 隨 住 有 潤 田 種 子 增 長 解 曰 諸 隨 眠 
ZH_X29_0594_001:0015a23	者九十八使也於法中者諸所緣境也隨住者如塵	001	者 九 十 八 使 也 於 法 中 者 諸 所 緣 境 也 隨 住 者 如 塵 
ZH_X29_0594_001:0015a24	住衣增長者如田種子也隨轉釋隨住增湣滯釋增	001	住 衣 增 長 者 如 田 種 子 也 隨 轉 釋 隨 住 增 湣 滯 釋 增 
ZH_X29_0594_001:0015b01	長也論釋相應隨增者正理如何隨眠於相應法及	001	長 也 論 釋 相 應 隨 增 者 正 理 如 何 隨 眠 於 相 應 法 及 
ZH_X29_0594_001:0015b02	所緣境有隨增義如城邑側有雜穢聚糞水土等所	001	所 緣 境 有 隨 增 義 如 城 邑 側 有 雜 穢 聚 糞 水 土 等 所 
ZH_X29_0594_001:0015b03	共令成於此聚中由糞過失令水土等亦成不淨由	001	共 令 成 於 此 聚 中 由 糞 過 失 令 水 土 等 亦 成 不 淨 由 
ZH_X29_0594_001:0015b04	水土等力令糞轉增更互相依皆甚可穢汙如是相	001	水 土 等 力 令 糞 轉 增 更 互 相 依 皆 甚 可 穢 汙 如 是 相 
ZH_X29_0594_001:0015b05	應聚中由煩惱力深心心所煩惱由彼心心所故煩	001	應 聚 中 由 煩 惱 力 深 心 心 所 煩 惱 由 彼 心 心 所 故 煩 
ZH_X29_0594_001:0015b06	惱勢力於此轉增更互相依成穢汙義此聚相續穢	001	惱 勢 力 於 此 轉 增 更 互 相 依 成 穢 汙 義 此 聚 相 續 穢 
ZH_X29_0594_001:0015b07	汙漸增(釋相應也)又如猪犬等居雜穢聚生極躭樂眠戲	001	汙 漸 增  釋 相 應 也  又 如 猪 犬 等 居 雜 穢 聚 生 極 躭 樂 眠 戲 
ZH_X29_0594_001:0015b08	其中糞穢所塗轉增不淨復由猪等穢聚漸增(釋所緣也	001	其 中 糞 穢 所 塗 轉 增 不 淨 復 由 猪 等 穢 聚 漸 增  釋 所 緣 也 
ZH_X29_0594_001:0015b09	引正理具解二隨增義也)大乘解者漏是洩失念故墮生死故名	001	引 正 理 具 解 二 隨 增 義 也  大 乘 解 者 漏 是 洩 失 念 故 墮 生 死 故 名 
ZH_X29_0594_001:0015b10	為漏又釋漏有兩義一住義名漏即留住之義令諸	001	為 漏 又 釋 漏 有 兩 義 一 住 義 名 漏 即 留 住 之 義 令 諸 
ZH_X29_0594_001:0015b11	有情留住三有生死二流義名漏即流轉之義令諸	001	有 情 留 住 三 有 生 死 二 流 義 名 漏 即 流 轉 之 義 令 諸 
ZH_X29_0594_001:0015b12	有情流轉三有生死又云漏義則寬通其流義住義	001	有 情 流 轉 三 有 生 死 又 云 漏 義 則 寬 通 其 流 義 住 義 
ZH_X29_0594_001:0015b13	流義即狹不通住義又流義是寬通其傍順漏義即	001	流 義 即 狹 不 通 住 義 又 流 義 是 寬 通 其 傍 順 漏 義 即 
ZH_X29_0594_001:0015b14	狹不通順流此二釋從喻立名此喻六根漏泄煩惱	001	狹 不 通 順 流 此 二 釋 從 喻 立 名 此 喻 六 根 漏 泄 煩 惱 
ZH_X29_0594_001:0015b15	即住生死不順正流趣向涅槃此住義也雖亦因業	001	即 住 生 死 不 順 正 流 趣 向 涅 槃 此 住 義 也 雖 亦 因 業 
ZH_X29_0594_001:0015b16	住其生死若無煩惱雖有諸業即不受故煩惱為漏	001	住 其 生 死 若 無 煩 惱 雖 有 諸 業 即 不 受 故 煩 惱 為 漏 
ZH_X29_0594_001:0015b17	非業名漏二列名者一欲漏二有漏三無明漏是(小記	001	非 業 名 漏 二 列 名 者 一 欲 漏 二 有 漏 三 無 明 漏 是  小 記 
ZH_X29_0594_001:0015b18	有出体離合不記)三得名所從者雖三界一切煩惱應皆名	001	有 出 体 離 合 不 記  三 得 名 所 從 者 雖 三 界 一切煩惱 應 皆 名 
ZH_X29_0594_001:0015b19	有漏漏於三有有之漏故下界煩惱多緣欲起從勝	001	有 漏 漏 於 三 有 有 之 漏 故 下 界 煩 惱 多 緣 欲 起 從 勝 
ZH_X29_0594_001:0015b20	為名說為欲漏上界諸惑更無別勝得其本名名為	001	為 名 說 為 欲 漏 上 界 諸 惑 更 無 別 勝 得 其 本 名 名 為 
ZH_X29_0594_001:0015b21	有漏無明不以餘法為名彰自行相名無明漏此漏	001	有 漏 無 明 不 以 餘 法 為 名 彰 自 行 相 名 無 明 漏 此 漏 
ZH_X29_0594_001:0015b22	非一故名為諸今疏但有列名及總釋二門(云云)流	001	非 一 故 名 為 諸 今 疏 但 有 列 名 及 總 釋 二 門  云 云  流 
ZH_X29_0594_001:0015b23	扼等者流者溺三惡趣漂人天趣隨惑不捨如瀑流	001	扼 等 者 流 者 溺 三 惡 趣 漂 人 天 趣 隨 惑 不 捨 如 瀑 流 
ZH_X29_0594_001:0015b24	從喻為名一欲流准大乘法相欲界四諦諦別貪嗔	001	從 喻 為 名 一 欲 流 准 大 乘 法 相 欲 界 四 諦 諦 別 貪 嗔 
ZH_X29_0594_001:0015c01	慢疑並修道貪嗔慢三總十九數及隨二十為欲流	001	慢 疑 並 修 道 貪 嗔 慢 三 總 十 九 數 及 隨 二 十 為 欲 流 
ZH_X29_0594_001:0015c02	體二有流者以上二界各五部(四諦修道合為五部)下十四合二十八惑	001	體 二 有 流 者 以 上 二 界 各 五 部  四 諦 修 道 合 為 五 部  下 十 四 合 二 十 八 惑 
ZH_X29_0594_001:0015c03	為體以無嗔故二界各八大隨及憍色界謟誑亦是	001	為 體 以 無 嗔 故 二 界 各 八 大 隨 及 憍 色 界 謟 誑 亦 是 
ZH_X29_0594_001:0015c04	此體三見流者三界四諦各五並三界修各身邊二	001	此 體 三 見 流 者 三 界 四 諦 各 五 並 三 界 修 各 身 邊 二 
ZH_X29_0594_001:0015c05	見總六十六為體四無明流者三界五部各一無明	001	見 總 六 十 六 為 體 四 無 明 流 者 三 界 五 部 各 一 無 明 
ZH_X29_0594_001:0015c06	總有十五為此流體扼亦同之。	001	總 有 十 五 為 此 流 體 扼 亦 同 之  
ZH_X29_0594_001:0015c07	【疏】結者即二十五有生因者又二初釋總名次列九	001	 疏  結 者 即 二十五有 生 因 者 又 二 初 釋 總 名 次 列 九 
