segmentnr	original	stemmed
ZH_T50_2064_009:1012a19_11	可飯後請出。	可 飯 後 請 出  
ZH_T50_2064_009:1012a19_17	在此無座位。	在 此 無 座 位  
ZH_T50_2064_009:1012a20_7	食畢法本送至三門相別。	食 畢 法 本 送 至 三 門 相 別  
ZH_T50_2064_009:1012a20_18	既而天地昏暗不知所進。	既 而 天 地 昏 暗 不 知 所 進  
ZH_T50_2064_009:1012a21_11	頃之宛在竹林中石柱之側。	頃 之 宛 在 竹 林 中 石 柱 之 側  
ZH_T50_2064_009:1012a21_16	餘並莫覩。	餘 並 莫 覩  
ZH_T50_2064_009:1012a22_9	即知聖賢之在世隱顯難既。	即 知 聖 賢 之 在 世 隱 顯 難 既  
ZH_T50_2064_009:1012a23_2	金粟如來獨能化現者乎。	金 粟 如 來 獨 能 化 現 者 乎  
ZH_T50_2064_009:1012a25_4	點點師點點師點點師者。	點 點 師 點 點 師 點 點 師 者  
ZH_T50_2064_009:1012a25_11	不知何許人也。	不 知 何 許 人 也  
ZH_T50_2064_009:1012a26_1	雖事削染恒若風狂。	雖 事 削 染 恒 若 風 狂  
ZH_T50_2064_009:1012a26_7	有命齋食者。	有 命 齋 食 者  
ZH_T50_2064_009:1012a26_12	酒肉不間。	酒 肉 不 間  
ZH_T50_2064_009:1012a27_14	每日將夕輒市黃白麻紙筆墨寘懷袖以歸所居之室。	每 日 將 夕 輒 市 黃 白 麻 紙 筆 墨 寘 懷 袖 以 歸 所 居 之 室  
ZH_T50_2064_009:1012a28_5	雖有外戶且無四壁。	雖 有 外 戶 且 無 四 壁  
ZH_T50_2064_009:1012a28_14	入後闔扉人不得造。	入 後 闔 扉 人 不 得 造  
ZH_T50_2064_009:1012a29_5	初隣僧小童躡足伺之。	初 隣 僧 小 童 躡 足 伺 之  
ZH_T50_2064_009:1012b01_2	見秉燭箕踞陳紙筆於前訶責大書。	見 秉 燭 箕 踞 陳 紙 筆 於 前 訶 責 大 書  
ZH_T50_2064_009:1012b01_8	莫曉其文字。	莫 曉 其 文 字  
ZH_T50_2064_009:1012b01_18	往往咄嗟如決斷處置。	往 往 咄 嗟 如 決 斷 處 置  
ZH_T50_2064_009:1012b02_15	久之從明闇間熟視之閃爍若有人森列。	久 之 從 明 闇 間 熟 視 之 閃 爍 若 有 人 森 列  
ZH_T50_2064_009:1012b03_2	狀如曹吏。	狀 如 曹 吏  
ZH_T50_2064_009:1012b03_11	襦裳皆非世之服飾。	襦 裳 皆 非 世 之 服 飾  
ZH_T50_2064_009:1012b03_18	觀者怖懼而退。	觀 者 怖 懼 而 退  
ZH_T50_2064_009:1012b04_6	詰其故怒而不答。	詰 其 故 怒 而 不 答  
ZH_T50_2064_009:1012b04_10	居數歲。	居 數 歲  
ZH_T50_2064_009:1012b05_1	卭筰音昨之人咸神異之。	卭 筰 音 昨 之 人 咸 神 異 之  
ZH_T50_2064_009:1012b05_7	後不知所終。	後 不 知 所 終  
ZH_T50_2064_009:1012b07_3	行遵行遵釋行遵。	行 遵 行 遵 釋 行 遵  
ZH_T50_2064_009:1012b07_13	福州閩王王氏之仲子。	福 州 閩 王 王 氏 之 仲 子  
ZH_T50_2064_009:1012b08_4	開運中狀貌若七十餘。	開 運 中 狀 貌 若 七 十 餘  
ZH_T50_2064_009:1012b08_10	然壯力不衰。	然 壯 力 不 衰  
ZH_T50_2064_009:1012b09_1	或詢其年臘則必杜默。	或 詢 其 年 臘 則 必 杜 默  
ZH_T50_2064_009:1012b09_10	於閬中寓光國禪院。	於 閬 中 寓 光 國 禪 院  
ZH_T50_2064_009:1012b09_18	院徒以法律住持。	院 徒 以 法 律 住 持  
ZH_T50_2064_009:1012b10_6	人不知遵之能否。	人 不 知 遵 之 能 否  
ZH_T50_2064_009:1012b10_14	有李氏子家命齋。	有 李 氏 子 家 命 齋  
ZH_T50_2064_009:1012b11_4	飲噉之次歘起出門。	飲 噉 之 次 歘 起 出 門  
ZH_T50_2064_009:1012b11_11	叫噪若有所責。	叫 噪 若 有 所 責  
ZH_T50_2064_009:1012b11_15	謂李曰。	謂 李 曰  
ZH_T50_2064_009:1012b12_8	今夜有火自東南至于西北街。	今 夜 有 火 自 東 南 至 于 西 北 街  
ZH_T50_2064_009:1012b12_15	隣居咸令備之。	隣 居 咸 令 備 之  
ZH_T50_2064_009:1012b13_5	是夕果然煨燼無遺。	是 夕 果 然 煨 燼 無 遺  
ZH_T50_2064_009:1012b13_10	眾問其故。	眾 問 其 故  
ZH_T50_2064_009:1012b14_3	曰昨一婦女衣紅秉炬而過。	曰 昨 一 婦 女 衣 紅 秉 炬 而 過  
ZH_T50_2064_009:1012b14_11	老僧恨追不及耳。	老 僧 恨 追 不 及 耳  
ZH_T50_2064_009:1012b15_4	又於趙法曹家指桃樹下云。	又 於 趙 法 曹 家 指 桃 樹 下 云  
ZH_T50_2064_009:1012b15_13	有如許錢不言其數。	有 如 許 錢 不 言 其 數  
ZH_T50_2064_009:1012b16_1	趙乃召人發之。	趙 乃 召 人 發 之  
ZH_T50_2064_009:1012b16_12	畚音本鍤方興適遇客至。	畚 音 本 鍤 方 興 適 遇 客 至  
ZH_T50_2064_009:1012b16_18	為家童所取。	為 家 童 所 取  
ZH_T50_2064_009:1012b17_7	喧喧之際盡化為青泥。	喧 喧 之 際 盡 化 為 青 泥  
ZH_T50_2064_009:1012b18_1	或經行人塜墓知其家吉凶。	或 經 行 人 塜 墓 知 其 家 吉 凶  
ZH_T50_2064_009:1012b18_12	至於風角鳥獸聞見之間。	至 於 風 角 鳥 獸 聞 見 之 間  
ZH_T50_2064_009:1012b19_2	預言災禍後必合契。	預 言 災 禍 後 必 合 契  
ZH_T50_2064_009:1012b19_16	故州閭遠近咸以預言用為口實。	故 州 閭 遠 近 咸 以 預 言 用 為 口 實  
ZH_T50_2064_009:1012b20_4	終于晉安玉山。	終 于 晉 安 玉 山  
ZH_T50_2064_009:1012b20_11	緇徒為荼毘焉。	緇 徒 為 荼 毘 焉  
ZH_T50_2064_009:1012b22_3	僧緘僧緘釋僧緘。	僧 緘 僧 緘 釋 僧 緘  
ZH_T50_2064_009:1012b22_8	俗姓王氏。	俗 姓 王 氏  
ZH_T50_2064_009:1012b22_12	京兆人。	京 兆 人  
ZH_T50_2064_009:1012b22_19	恒居于淨眾寺。	恒 居 于 淨 眾 寺  
ZH_T50_2064_009:1012b23_11	髭髮皓白而面色紅潤逍遙然。	髭 髮 皓 白 而 面 色 紅 潤 逍 遙 然  
ZH_T50_2064_009:1012b23_18	人莫測其情偽。	人 莫 測 其 情 偽  
ZH_T50_2064_009:1012b24_9	有華陽進士王處厚者。	有 華 陽 進 士 王 處 厚 者  
ZH_T50_2064_009:1012b25_7	於偽蜀落第入寺寫憂於松竹間見緘。	於 偽 蜀 落 第 入 寺 寫 憂 於 松 竹 間 見 緘  
ZH_T50_2064_009:1012b25_10	緘曰。	緘 曰  
ZH_T50_2064_009:1012b25_17	得非王處厚乎。	得 非 王 處 厚 乎  
ZH_T50_2064_009:1012b26_2	處厚驚曰。	處 厚 驚 曰  
ZH_T50_2064_009:1012b26_11	未嘗相狎何遽呼耶。	未 嘗 相 狎 何 遽 呼 耶  
ZH_T50_2064_009:1012b26_14	緘曰。	緘 曰  
ZH_T50_2064_009:1012b26_18	偶然耳。	偶 然 耳  
ZH_T50_2064_009:1012b27_4	處厚心知其異。	處 厚 心 知 其 異  
ZH_T50_2064_009:1012b27_7	咨曰。	咨 曰  
ZH_T50_2064_009:1012b27_15	和尚某身跡奚若。	和 尚 某 身 跡 奚 若  
ZH_T50_2064_009:1012b27_18	緘曰。	緘 曰  
ZH_T50_2064_009:1012b28_7	子將來之事極於明年。	子 將 來 之 事 極 於 明 年  
ZH_T50_2064_009:1012b28_16	而今而後事可知矣。	而 今 而 後 事 可 知 矣  
ZH_T50_2064_009:1012b29_4	意言蜀將亡也。	意 言 蜀 將 亡 也  
ZH_T50_2064_009:1012b29_9	囑令勿洩。	囑 令 勿 洩  
ZH_T50_2064_009:1012b29_19	一日緘於案頭拈文卷。	一 日 緘 於 案 頭 拈 文 卷  
ZH_T50_2064_009:1012c01_9	覽之則處厚府試賦󱡐。	覽 之 則 處 厚 府 試 賦   
ZH_T50_2064_009:1012c01_15	曰考乎真偽。	曰 考 乎 真 偽  
ZH_T50_2064_009:1012c02_3	非君燭下之文。	非 君 燭 下 之 文  
ZH_T50_2064_009:1012c02_8	何多誑乎。	何 多 誑 乎  
ZH_T50_2064_009:1012c02_17	遂探懷袖賦󱡐示之。	遂 探 懷 袖 賦  示 之  
ZH_T50_2064_009:1012c03_7	此豈非程試之真本乎。	此 豈 非 程 試 之 真 本 乎  
ZH_T50_2064_009:1012c03_14	處厚驚竦不已。	處 厚 驚 竦 不 已  
ZH_T50_2064_009:1012c03_17	乃曰。	乃 曰  
ZH_T50_2064_009:1012c04_4	僕後偶加潤色。	僕 後 偶 加 潤 色  
ZH_T50_2064_009:1012c04_14	用補燭下倉卒之過也。	用 補 燭 下 倉 卒 之 過 也  
ZH_T50_2064_009:1012c05_3	師何從得是本乎。	師 何 從 得 是 本 乎  
ZH_T50_2064_009:1012c05_6	緘曰。	緘 曰  
ZH_T50_2064_009:1012c05_11	非但一賦。	非 但 一 賦  
ZH_T50_2064_009:1012c06_3	君平生所作之者皆貯之矣。	君 平 生 所 作 之 者 皆 貯 之 矣  
ZH_T50_2064_009:1012c06_8	明日訪之。	明 日 訪 之  
ZH_T50_2064_009:1012c06_14	携處厚入寺。	携 處 厚 入 寺  
ZH_T50_2064_009:1012c07_4	謁太尉豳公杜琮之祠。	謁 太 尉 豳 公 杜 琮 之 祠  
ZH_T50_2064_009:1012c07_10	坐於西廡下。	坐 於 西 廡 下  
ZH_T50_2064_009:1012c07_19	俄有數吏服色厖雜。	俄 有 數 吏 服 色 厖 雜  
ZH_T50_2064_009:1012c08_8	自堂宇間綴行而出。	自 堂 宇 間 綴 行 而 出  
ZH_T50_2064_009:1012c08_13	降階再拜。	降 階 再 拜  
ZH_T50_2064_009:1012c08_16	緘曰。	緘 曰  
ZH_T50_2064_009:1012c09_5	新官在此便可庭參。	新 官 在 此 便 可 庭 參  
ZH_T50_2064_009:1012c09_12	處厚惶懼而作。	處 厚 惶 懼 而 作  
ZH_T50_2064_009:1012c09_15	緘曰。	緘 曰  
ZH_T50_2064_009:1012c10_4	此輩將為君之驅策。	此 輩 將 為 君 之 驅 策  
ZH_T50_2064_009:1012c10_9	又何懼乎。	又 何 懼 乎  
ZH_T50_2064_009:1012c11_1	寧知泰山舉君為司命否。	寧 知 泰 山 舉 君 為 司 命 否  
ZH_T50_2064_009:1012c12_1	仍以夙負壯圖未酬前志請候登第後施行。	仍 以 夙 負 壯 圖 未 酬 前 志 請 候 登 第 後 施 行  
ZH_T50_2064_009:1012c12_16	復檢官祿簿見來春一榜人數已定。	復 檢 官 祿 簿 見 來 春 一 榜 人 數 已 定  
ZH_T50_2064_009:1012c13_3	君亦預其間。	君 亦 預 其 間  
ZH_T50_2064_009:1012c13_11	斯乃陰注陽受也。	斯 乃 陰 注 陽 受 也  
ZH_T50_2064_009:1012c14_3	策人世之名食幽府之祿。	策 人 世 之 名 食 幽 府 之 祿  
ZH_T50_2064_009:1012c14_10	此陽注陰受也。	此 陽 注 陰 受 也  
ZH_T50_2064_009:1012c14_19	處厚震駭不知所裁。	處 厚 震 駭 不 知 所 裁  
ZH_T50_2064_009:1012c15_8	但問明年及第姓名。	但 問 明 年 及 第 姓 名  
ZH_T50_2064_009:1012c16_2	緘索紙筆立書一短封與之。	緘 索 紙 筆 立 書 一 短 封 與 之  
ZH_T50_2064_009:1012c16_9	誡之嚴密藏之。	誡 之 嚴 密 藏 之  
ZH_T50_2064_009:1012c16_16	脫洩禍不旋踵。	脫 洩 禍 不 旋 踵  
ZH_T50_2064_009:1012c17_1	至春試罷。	至 春 試 罷  
ZH_T50_2064_009:1012c17_11	緘來處厚家留一簡云。	緘 來 處 厚 家 留 一 簡 云  
ZH_T50_2064_009:1012c17_16	暫還弊廬。	暫 還 弊 廬  
ZH_T50_2064_009:1012c18_2	無復再面也。	無 復 再 面 也  
ZH_T50_2064_009:1012c18_8	後往寺覓之。	後 往 寺 覓 之  
ZH_T50_2064_009:1012c18_13	已他適矣。	已 他 適 矣  
ZH_T50_2064_009:1012c18_20	乃拆短封視之。	乃 拆 短 封 視 之  
ZH_T50_2064_009:1012c19_5	但書四句云。	但 書 四 句 云  
ZH_T50_2064_009:1012c19_10	周成同成。	周 成 同 成  
ZH_T50_2064_009:1012c19_15	二王殊名。	二 王 殊 名  
ZH_T50_2064_009:1012c19_20	王居一焉。	王 居 一 焉  
ZH_T50_2064_009:1012c20_4	百日為程。	百 日 為 程  
ZH_T50_2064_009:1012c20_12	及榜出有八士也。	及 榜 出 有 八 士 也  
ZH_T50_2064_009:1012c21_3	二王處厚與王慎言也。	二 王 處 厚 與 王 慎 言 也  
ZH_T50_2064_009:1012c21_8	王居一焉。	王 居 一 焉  
ZH_T50_2064_009:1012c21_15	惡其百日為程。	惡 其 百 日 為 程  
ZH_T50_2064_009:1012c22_2	處厚唯狎同年。	處 厚 唯 狎 同 年  
ZH_T50_2064_009:1012c22_12	置酒高會極遂性之樂。	置 酒 高 會 極 遂 性 之 樂  
ZH_T50_2064_009:1012c22_19	由是荒亂不起。	由 是 荒 亂 不 起  
ZH_T50_2064_009:1012c23_4	是夜暴亡。	是 夜 暴 亡  
ZH_T50_2064_009:1012c23_9	同年皆夢。	同 年 皆 夢  
ZH_T50_2064_009:1012c24_1	處厚藍袍槐笏驅殿而行。	處 厚 藍 袍 槐 笏 驅 殿 而 行  
ZH_T50_2064_009:1012c24_8	驗其策名之榮。	驗 其 策 名 之 榮  
ZH_T50_2064_009:1012c24_15	止一百二十日。	止 一 百 二 十 日  
ZH_T50_2064_009:1012c25_8	詳其緘之年生於文宗太和初。	詳 其 緘 之 年 生 於 文 宗 太 和 初  
ZH_T50_2064_009:1012c25_16	成名在宣宗大中。	成 名 在 宣 宗 大 中  
ZH_T50_2064_009:1012c26_11	王處厚遇之已一百三十餘歲矣。	王 處 厚 遇 之 已 一 百 三 十 餘 歲 矣  
ZH_T50_2064_009:1012c28_3	智暉智暉釋智暉。	智 暉 智 暉 釋 智 暉  
ZH_T50_2064_009:1012c28_7	咸秦人。	咸 秦 人  
ZH_T50_2064_009:1012c28_11	姓高氏。	姓 高 氏  
ZH_T50_2064_009:1012c29_3	童稚時至精舍輒留止如家。	童 稚 時 至 精 舍 輒 留 止 如 家  
ZH_T50_2064_009:1012c29_16	圭峯溫禪師見而異之為剃髮。	圭 峯 溫 禪 師 見 而 異 之 為 剃 髮  
ZH_T50_2064_009:1013a01_5	年二十受滿足戒。	年 二 十 受 滿 足 戒  
ZH_T50_2064_009:1013a01_18	師事高安白水本仁禪師十年。	師 事 高 安 白 水 本 仁 禪 師 十 年  
ZH_T50_2064_009:1013a02_4	而還洛京。	而 還 洛 京  
ZH_T50_2064_009:1013a02_15	愛中灘佳山水創屋以居。	愛 中 灘 佳 山 水 創 屋 以 居  
ZH_T50_2064_009:1013a03_1	號溫室院。	號 溫 室 院  
ZH_T50_2064_009:1013a03_10	日以施水給藥為事。	日 以 施 水 給 藥 為 事  
ZH_T50_2064_009:1013a03_17	人莫能淺深之。	人 莫 能 淺 深 之  
ZH_T50_2064_009:1013a04_10	梁開平五年忽欲造圭峯山行。	梁 開 平 五 年 忽 欲 造 圭 峯 山 行  
ZH_T50_2064_009:1013a05_5	翛然深往坐嵒石間如常寢處。	翛 然 深 往 坐 嵒 石 間 如 常 寢 處  
ZH_T50_2064_009:1013a05_16	顧見磨衲數珠銅󱊒椶笠。	顧 見 磨 衲 數 珠 銅  椶 笠  
ZH_T50_2064_009:1013a06_2	藏石壁間。	藏 石 壁 間  
ZH_T50_2064_009:1013a06_7	觸之即壞。	觸 之 即 壞  
ZH_T50_2064_009:1013a06_13	斂目良久曰。	斂 目 良 久 曰  
ZH_T50_2064_009:1013a07_1	此吾前身道具也。	此 吾 前 身 道 具 也  
ZH_T50_2064_009:1013a07_12	因就其處建寺以酬夙心。	因 就 其 處 建 寺 以 酬 夙 心  
ZH_T50_2064_009:1013a08_4	方薙草有祥雲出眾峯間。	方 薙 草 有 祥 雲 出 眾 峯 間  
ZH_T50_2064_009:1013a08_10	遂名曰重雲。	遂 名 曰 重 雲  
ZH_T50_2064_009:1013a08_15	虎豹引去。	虎 豹 引 去  
ZH_T50_2064_009:1013a09_4	有龍湫險惡不可犯。	有 龍 湫 險 惡 不 可 犯  
ZH_T50_2064_009:1013a09_14	暉督役夷塞之以為路。	暉 督 役 夷 塞 之 以 為 路  
ZH_T50_2064_009:1013a10_1	龍以移他處。	龍 以 移 他 處  
ZH_T50_2064_009:1013a10_8	但見雲雷隨之。	但 見 雲 雷 隨 之  
ZH_T50_2064_009:1013a10_17	後唐明宗聞而佳之。	後 唐 明 宗 聞 而 佳 之  
ZH_T50_2064_009:1013a11_3	賜額曰長興。	賜 額 曰 長 興  
ZH_T50_2064_009:1013a11_10	住持四十餘年。	住 持 四 十 餘 年  
ZH_T50_2064_009:1013a11_19	節度使王彥超微時。	節 度 使 王 彥 超 微 時  
ZH_T50_2064_009:1013a12_8	甞從暉游欲為沙門。	甞 從 暉 游 欲 為 沙 門  
ZH_T50_2064_009:1013a12_13	暉熟視曰。	暉 熟 視 曰  
ZH_T50_2064_009:1013a13_5	汝世緣深當為我家垣牆。	汝 世 緣 深 當 為 我 家 垣 牆  
ZH_T50_2064_009:1013a13_18	彥超後果鎮永興申弟子之禮。	彥 超 後 果 鎮 永 興 申 弟 子 之 禮  
ZH_T50_2064_009:1013a14_9	周顯德三年夏詣永興。	周 顯 德 三 年 夏 詣 永 興  
ZH_T50_2064_009:1013a14_18	與彥超別囑以護法。	與 彥 超 別 囑 以 護 法  
ZH_T50_2064_009:1013a15_4	彥超泣曰。	彥 超 泣 曰  
ZH_T50_2064_009:1013a15_12	公遂忍棄弟子乎。	公 遂 忍 棄 弟 子 乎  
ZH_T50_2064_009:1013a15_16	暉笑曰。	暉 笑 曰  
ZH_T50_2064_009:1013a16_4	借千年亦一別耳。	借 千 年 亦 一 別 耳  
ZH_T50_2064_009:1013a16_15	七月二十四日書偈一首。	七 月 二 十 四 日 書 偈 一 首  
ZH_T50_2064_009:1013a17_2	乃加趺而化。	乃 加 趺 而 化  
ZH_T50_2064_009:1013a17_9	閱世八十有四。	閱 世 八 十 有 四  
ZH_T50_2064_009:1013a17_16	坐六十有四夏。	坐 六 十 有 四 夏  
ZH_T50_2064_009:1013a18_2	初暉居中灘。	初 暉 居 中 灘  
ZH_T50_2064_009:1013a18_12	有病比丘為眾惡棄之。	有 病 比 丘 為 眾 惡 棄 之  
ZH_T50_2064_009:1013a18_17	比丘哀曰。	比 丘 哀 曰  
ZH_T50_2064_009:1013a19_4	我以宿業白癩。	我 以 宿 業 白 癩  
ZH_T50_2064_009:1013a19_11	師能為我洗摩。	師 能 為 我 洗 摩  
ZH_T50_2064_009:1013a19_18	暉為之無難色。	暉 為 之 無 難 色  
ZH_T50_2064_009:1013a20_5	俄有神光異香。	俄 有 神 光 異 香  
ZH_T50_2064_009:1013a20_9	方訝之。	方 訝 之  
ZH_T50_2064_009:1013a21_4	忽失所在歸視瘡痂亦皆異香也。	忽 失 所 在 歸 視 瘡 痂 亦 皆 異 香 也  
ZH_T50_2064_009:1013a23_3	谷泉谷泉釋谷泉。	谷 泉 谷 泉 釋 谷 泉  
ZH_T50_2064_009:1013a23_9	未詳其姓氏。	未 詳 其 姓 氏  
ZH_T50_2064_009:1013a23_14	泉南人也。	泉 南 人 也  
ZH_T50_2064_009:1013a24_2	少聰敏性耐垢污。	少 聰 敏 性 耐 垢 污  
ZH_T50_2064_009:1013a24_11	大言不遜流俗憎之。	大 言 不 遜 流 俗 憎 之  
ZH_T50_2064_009:1013a24_16	去為沙門。	去 為 沙 門  
ZH_T50_2064_009:1013a25_5	撥置戒律任心而行。	撥 置 戒 律 任 心 而 行  
ZH_T50_2064_009:1013a25_13	造汾陽謁昭禪師。	造 汾 陽 謁 昭 禪 師  
ZH_T50_2064_009:1013a26_2	昭奇之密受記莂。	昭 奇 之 密 受 記 莂  
ZH_T50_2064_009:1013a26_9	南歸放浪湘中。	南 歸 放 浪 湘 中  
ZH_T50_2064_009:1013a26_15	聞慈明住道。	聞 慈 明 住 道  
ZH_T50_2064_009:1013a26_20	吾往省覲。	吾 往 省 覲  
ZH_T50_2064_009:1013a27_4	慈明問曰。	慈 明 問 曰  
ZH_T50_2064_009:1013a27_10	白雲橫谷口。	白 雲 橫 谷 口  
ZH_T50_2064_009:1013a27_16	道人何處來。	道 人 何 處 來  
ZH_T50_2064_009:1013a28_2	泉左右顧曰。	泉 左 右 顧 曰  
ZH_T50_2064_009:1013a28_8	夜來何處火。	夜 來 何 處 火  
ZH_T50_2064_009:1013a28_14	燒出古人墳。	燒 出 古 人 墳  
ZH_T50_2064_009:1013a28_19	慈明呵曰。	慈 明 呵 曰  
ZH_T50_2064_009:1013a29_4	未在更道看。	未 在 更 道 看  
ZH_T50_2064_009:1013a29_10	泉乃作虎聲。	泉 乃 作 虎 聲  
ZH_T50_2064_009:1013a29_18	慈明以坐具摵之。	慈 明 以 坐 具 摵 之  
ZH_T50_2064_009:1013b01_7	泉接住推置繩床上。	泉 接 住 推 置 繩 床 上  
ZH_T50_2064_009:1013b01_14	慈明亦作虎聲。	慈 明 亦 作 虎 聲  
ZH_T50_2064_009:1013b01_18	泉大笑。	泉 大 笑  
ZH_T50_2064_009:1013b02_6	山有湫毒龍所蟄。	山 有 湫 毒 龍 所 蟄  
ZH_T50_2064_009:1013b02_16	墮葉觸波必雷雨連日。	墮 葉 觸 波 必 雷 雨 連 日  
ZH_T50_2064_009:1013b03_4	過者不敢喘泉。	過 者 不 敢 喘 泉  
ZH_T50_2064_009:1013b03_9	慈明暮歸。	慈 明 暮 歸  
ZH_T50_2064_009:1013b03_13	時秋暑。	時 秋 暑  
ZH_T50_2064_009:1013b04_1	捉其衣曰可同浴。	捉 其 衣 曰 可 同 浴  
ZH_T50_2064_009:1013b04_8	慈明掣肘徑去。	慈 明 掣 肘 徑 去  
ZH_T50_2064_009:1013b05_1	於是泉解衣躍入霹靂隨至。	於 是 泉 解 衣 躍 入 霹 靂 隨 至  
ZH_T50_2064_009:1013b05_10	腥風吹雨林木振搖。	腥 風 吹 雨 林 木 振 搖  
ZH_T50_2064_009:1013b05_16	慈明蹲草中。	慈 明 蹲 草 中  
ZH_T50_2064_009:1013b06_1	意泉死矣。	意 泉 死 矣  
ZH_T50_2064_009:1013b06_6	須臾晴霽。	須 臾 晴 霽  
ZH_T50_2064_009:1013b07_10	忽引頸出波間曰㘞音禍後登衡嶽之頂靈峯寺住懶瓚嵒。	忽 引 頸 出 波 間 曰 㘞 音 禍 後 登 衡 嶽 之 頂 靈 峯 寺 住 懶 瓚 嵒  
ZH_T50_2064_009:1013b07_16	又移住芭蕉。	又 移 住 芭 蕉  
ZH_T50_2064_009:1013b08_3	將移居保真。	將 移 居 保 真  
ZH_T50_2064_009:1013b08_8	大書壁曰。	大 書 壁 曰  
ZH_T50_2064_009:1013b08_19	余此芭蕉菴幽占堆雲處。	余 此 芭 蕉 菴 幽 占 堆 雲 處  
ZH_T50_2064_009:1013b09_7	般般異境未暇數。	般 般 異 境 未 暇 數  
ZH_T50_2064_009:1013b09_15	先看矮松三四樹。	先 看 矮 松 三 四 樹  
ZH_T50_2064_009:1013b10_2	寒來燒枯杉。	寒 來 燒 枯 杉  
ZH_T50_2064_009:1013b10_8	飢餐大紫芋。	飢 餐 大 紫 芋  
ZH_T50_2064_009:1013b10_14	而今棄之去。	而 今 棄 之 去  
ZH_T50_2064_009:1013b10_20	不知誰來住。	不 知 誰 來 住  
ZH_T50_2064_009:1013b11_4	住保真菴。	住 保 真 菴  
ZH_T50_2064_009:1013b11_12	蓋衡湘至險絕處。	蓋 衡 湘 至 險 絕 處  
ZH_T50_2064_009:1013b12_1	夜地坐祝融峯下。	夜 地 坐 祝 融 峯 下  
ZH_T50_2064_009:1013b12_8	有大蟒盤繞之。	有 大 蟒 盤 繞 之  
ZH_T50_2064_009:1013b12_16	泉解衣帶縛其腰。	泉 解 衣 帶 縛 其 腰  
ZH_T50_2064_009:1013b13_1	中夜不見。	中 夜 不 見  
ZH_T50_2064_009:1013b13_10	明日杖策遍山尋之。	明 日 杖 策 遍 山 尋 之  
ZH_T50_2064_009:1013b13_17	衣帶纏枯松上。	衣 帶 纏 枯 松 上  
ZH_T50_2064_009:1013b14_2	蓋松妖也。	蓋 松 妖 也  
ZH_T50_2064_009:1013b14_14	又自後洞負一石像至南臺。	又 自 後 洞 負 一 石 像 至 南 臺  
ZH_T50_2064_009:1013b15_2	像無慮數百斤。	像 無 慮 數 百 斤  
ZH_T50_2064_009:1013b15_11	眾僧驚駭莫知其來。	眾 僧 驚 駭 莫 知 其 來  
ZH_T50_2064_009:1013b16_1	後洞僧亦莫知其去。	後 洞 僧 亦 莫 知 其 去  
ZH_T50_2064_009:1013b16_10	遂相傳為飛來羅漢。	遂 相 傳 為 飛 來 羅 漢  
ZH_T50_2064_009:1013b17_2	嘗過衡山縣見屠者斫肉。	嘗 過 衡 山 縣 見 屠 者 斫 肉  
ZH_T50_2064_009:1013b17_10	立其旁作可憐態。	立 其 旁 作 可 憐 態  
ZH_T50_2064_009:1013b17_18	指其肉又指其口。	指 其 肉 又 指 其 口  
ZH_T50_2064_009:1013b18_2	屠問曰。	屠 問 曰  
ZH_T50_2064_009:1013b18_6	汝啞耶。	汝 啞 耶  
ZH_T50_2064_009:1013b18_10	即肯首。	即 肯 首  
ZH_T50_2064_009:1013b18_20	屠憐之割巨臠置盆中。	屠 憐 之 割 巨 臠 置 盆 中  
ZH_T50_2064_009:1013b19_9	泉喜出望外發謝而去。	泉 喜 出 望 外 發 謝 而 去  
ZH_T50_2064_009:1013b19_14	一市大笑。	一 市 大 笑  
ZH_T50_2064_009:1013b19_19	而泉自若。	而 泉 自 若  
ZH_T50_2064_009:1013b20_11	化於嘉祐十五年六月六日。	化 於 嘉 祐 十 五 年 六 月 六 日  
ZH_T50_2064_009:1013b20_18	閱世九十有二。	閱 世 九 十 有 二  
ZH_T50_2064_009:1013b21_5	坐六十四夏。	坐 六 十 四 夏  
ZH_T50_2064_009:1013b21_14	郴人塔之至今祠焉。	郴 人 塔 之 至 今 祠 焉  
ZH_T50_2064_009:1013b23_3	鑛師鑛師鑛師者。	鑛 師 鑛 師 鑛 師 者  
ZH_T50_2064_009:1013b23_10	海壇戍卒之子。	海 壇 戍 卒 之 子  
ZH_T50_2064_009:1013b24_4	自七八歲不喜魚肉甘嗜野菜。	自 七 八 歲 不 喜 魚 肉 甘 嗜 野 菜  
ZH_T50_2064_009:1013b24_15	每見家厨烹燀音闡毛鱗。	每 見 家 厨 烹 燀 音 闡 毛 鱗  
ZH_T50_2064_009:1013b25_5	則手掬沙灰投于爨鑊。	則 手 掬 沙 灰 投 于 爨 鑊  
ZH_T50_2064_009:1013b25_10	貴其不食。	貴 其 不 食  
ZH_T50_2064_009:1013b26_4	自言開元寺塔隋朝中我造也。	自 言 開 元 寺 塔 隋 朝 中 我 造 也  
ZH_T50_2064_009:1013b26_14	多說未萌事後皆契合。	多 說 未 萌 事 後 皆 契 合  
ZH_T50_2064_009:1013b26_19	便請出家。	便 請 出 家  
ZH_T50_2064_009:1013b27_4	因披法服。	因 披 法 服  
ZH_T50_2064_009:1013b27_13	頂有香氣如爇沈檀。	頂 有 香 氣 如 爇 沈 檀  
ZH_T50_2064_009:1013b27_19	時號為聖僧。	時 號 為 聖 僧  
