segmentnr	original	folio	analyzed
ZH_X63_1250_007:0649a17	灰土常滿。或時狼藉打併。宜勤討柴洗籌。俯恤人力。	007	灰 土 常 滿  或 時 狼 藉 打 併  宜 勤 討 柴 洗 籌  俯 恤 人 力  
ZH_X63_1250_007:0649a18	觸邊明淨。道業圓成。雪豆在靈隱。牧庵妙喜寶峰會	007	觸 邊 明 淨  道 業 圓 成  雪 豆 在 靈 隱  牧 庵 妙 喜 寶 峰 會 
ZH_X63_1250_007:0649a19	中。皆服勤斯務矣。	007	中  皆 服 勤 斯 務 矣  
ZH_X63_1250_007:0649a20	坐　百丈規繩頌	007	坐  百 丈 規 繩 頌 
ZH_X63_1250_007:0649a21	按百丈大智禪師。以禪宗肇自少室至曹溪以來。多	007	按 百 丈 大 智 禪 師  以 禪 宗 肇 自 少 室 至 曹 溪 以 來  多 
ZH_X63_1250_007:0649a22	居律寺。雖則別院。然於說法住持未合軌度。故常爾	007	居 律 寺  雖 則 別 院  然 於 說 法 住 持 未 合 軌 度  故 常 爾 
ZH_X63_1250_007:0649a23	介懷。乃曰祖宗之道。欲誕布化。冀其將來。永不泯者。	007	介 懷  乃 曰 祖 宗 之 道  欲 誕 布 化  冀 其 將 來  永 不 泯 者  
ZH_X63_1250_007:0649a24	豈當與諸部阿笈摩教。為隨行耶。(梵語阿含。今云阿笈摩。即小乘教也)	007	豈 當 與 諸 部 阿 笈 摩 教  為 隨 行 耶   梵 語 阿 含  今 云 阿 笈 摩  即 小 乘 教 也  
ZH_X63_1250_007:0649b01	或曰。瑜伽論瓔珞經大乘戒律何不依隨耶。師曰。吾	007	或 曰  瑜 伽 論 瓔 珞 經 大 乘 戒 律 何 不 依 隨 耶  師 曰  吾 
ZH_X63_1250_007:0649b02	所宗。非局大小乘。非異大小乘。當愽約折中。設於制	007	所 宗  非 局 大 小 乘  非 異 大 小 乘  當 愽 約 折 中  設 於 制 
ZH_X63_1250_007:0649b03	範務其宜也。於是創意別立禪居。頌曰。	007	範 務 其 宜 也  於 是 創 意 別 立 禪 居  頌 曰  
ZH_X63_1250_007:0649b04	　昔時居律寺　　別院啟禪門　　大智禪師後	007	 昔 時 居 律 寺   別 院 啟 禪 門   大 智 禪 師 後 
ZH_X63_1250_007:0649b05	　方知祖道尊	007	 方 知 祖 道 尊 
ZH_X63_1250_007:0649b06	大哉大智禪師之立法也。尊住持以隆道德。列班序	007	大 哉 大 智 禪 師 之 立 法 也  尊 住 持 以 隆 道 德  列 班 序 
ZH_X63_1250_007:0649b07	以顯才能。綱紀叢林。昭烈今古。貴要人人遵守。祖道	007	以 顯 才 能  綱 紀 叢 林  昭 烈 今 古  貴 要 人 人 遵 守  祖 道 
ZH_X63_1250_007:0649b08	愈光。設或悖法亂倫。斯文喪矣。因立制令。區別賢愚。	007	愈 光  設 或 悖 法 亂 倫  斯 文 喪 矣  因 立 制 令  區 別 賢 愚  
ZH_X63_1250_007:0649b09	見賢思齊。庶成保社。	007	見 賢 思 齊  庶 成 保 社  
ZH_X63_1250_007:0649b10	一堂中及寮內。去失衣物等。須具衣物色數。時節處	007	一 堂 中 及 寮 內  去 失 衣 物 等  須 具 衣 物 色 數  時 節 處 
ZH_X63_1250_007:0649b11	所。聞白主事。驗認有無虗實。如情重者。白堂司集	007	所  聞 白 主 事  驗 認 有 無 虗 實  如 情 重 者  白 堂 司 集 
ZH_X63_1250_007:0649b12	眾。搜堂及寮。犯者公行。妄者辨眾。頌云。	007	眾  搜 堂 及 寮  犯 者 公 行  妄 者 辨 眾  頌 云  
ZH_X63_1250_007:0649b13	　眾中如去失　　色件要分明　　物重須搜撿	007	 眾 中 如 去 失   色 件 要 分 明   物 重 須 搜 撿 
ZH_X63_1250_007:0649b14	　情輕事可評。	007	 情 輕 事 可 評  
ZH_X63_1250_007:0649b15	一聖眾內。或有盜竊酒色。及鬪諍污眾。喧亂不律等	007	一 聖 眾 內  或 有 盜 竊 酒 色  及 鬪 諍 污 眾  喧 亂 不 律 等 
ZH_X63_1250_007:0649b16	事。皆集眾弃逐出院。不從。即聞公。頌云。	007	事  皆 集 眾 弃 逐 出 院  不 從  即 聞 公  頌 云  
ZH_X63_1250_007:0649b17	　盜財并鬪諍　　酒色污僧倫　　速遣離清眾	007	 盜 財 并 鬪 諍   酒 色 污 僧 倫   速 遣 離 清 眾 
ZH_X63_1250_007:0649b18	　容留即敗羣。	007	 容 留 即 敗 羣  
ZH_X63_1250_007:0649b19	一或有假號竊形。混于清眾。并別致喧撓之事。堂司	007	一 或 有 假 號 竊 形  混 于 清 眾  并 別 致 喧 撓 之 事  堂 司 
ZH_X63_1250_007:0649b20	維那撿舉。抽下本位挂搭。擯令出院。貴安清眾也。	007	維 那 撿 舉  抽 下 本 位 挂 搭  擯 令 出 院  貴 安 清 眾 也  
ZH_X63_1250_007:0649b21	頌云。	007	頌 云  
ZH_X63_1250_007:0649b22	　不信天真佛　　來為假比丘　　即時抽挂搭	007	 不 信 天 真 佛   來 為 假 比 丘   即 時 抽 挂 搭 
ZH_X63_1250_007:0649b23	　去矣莫回頭。	007	 去 矣 莫 回 頭  
ZH_X63_1250_007:0649b24	一或有重犯。玷辱同倫。并院門。即須集眾。以拄杖杖	007	一 或 有 重 犯  玷 辱 同 倫  并 院 門  即 須 集 眾  以 拄 杖 杖 
ZH_X63_1250_007:0649c01	之。焚燒道具。逐從偏門而出者。示耻辱也。頌云。	007	之  焚 燒 道 具  逐 從 偏 門 而 出 者  示 耻 辱 也  頌 云  
ZH_X63_1250_007:0649c02	　犯重焚衣鉢　　應須集眾人　　山藤聊示耻	007	 犯 重 焚 衣 鉢   應 須 集 眾 人   山 藤 聊 示 耻 
ZH_X63_1250_007:0649c03	　驅擯出偏門。	007	 驅 擯 出 偏 門  
ZH_X63_1250_007:0649c04	一堂內清眾。如不充主首。掌握山門。但隨眾齋粥參	007	一 堂 內 清 眾  如 不 充 主 首  掌 握 山 門  但 隨 眾 齋 粥 參 
ZH_X63_1250_007:0649c05	請外。當各自省己守分。積德隆道。用光叢席。不可	007	請 外  當 各 自 省 己 守 分  積 德 隆 道  用 光 叢 席  不 可 
ZH_X63_1250_007:0649c06	已外干管院務。擅自更張生事。走扇是非。有撓清	007	已 外 干 管 院 務  擅 自 更 張 生 事  走 扇 是 非  有 撓 清 
ZH_X63_1250_007:0649c07	眾。無令安靜。違者。即準院令。頌云。	007	眾  無 令 安 靜  違 者  即 準 院 令  頌 云  
ZH_X63_1250_007:0649c08	　三條椽下客　　自了一身休　　幸有僧知事	007	 三 條 椽 下 客   自 了 一 身 休   幸 有 僧 知 事 
ZH_X63_1250_007:0649c09	　何須強出頭	007	 何 須 強 出 頭 
ZH_X63_1250_007:0649c10	詳此條制。有四種益。(一)不污清眾。生恭信心。故三業	007	詳 此 條 制  有 四 種 益   一  不 污 清 眾  生 恭 信 心  故 三 業 
ZH_X63_1250_007:0649c11	不善。不可共住。準律合用梵壇法治之。當驅出院。清	007	不 善  不 可 共 住  準 律 合 用 梵 壇 法 治 之  當 驅 出 院  清 
ZH_X63_1250_007:0649c12	眾既安。恭信生矣。(二)不毀僧形。徇佛制故。隨宜懲罸。	007	眾 既 安  恭 信 生 矣   二  不 毀 僧 形  徇 佛 制 故  隨 宜 懲 罸  
ZH_X63_1250_007:0649c13	得留法服。後必悔之。(三)不擾公門。省獄訟故。(四)不洩	007	得 留 法 服  後 必 悔 之   三  不 擾 公 門  省 獄 訟 故   四  不 洩 
ZH_X63_1250_007:0649c14	外護。綱宗故。四來同居。凡聖孰辨。且如來應世。尚有	007	外 護  綱 宗 故  四 來 同 居  凡 聖 孰 辨  且 如 來 應 世  尚 有 
ZH_X63_1250_007:0649c15	六群之黨。況今像末。豈得全無。向見有輩。但見一僧	007	六 群 之 黨  況 今 像 末  豈 得 全 無  向 見 有 輩  但 見 一 僧 
ZH_X63_1250_007:0649c16	有過。便雷同譏誚。殊不知。輕眾慢法。其損甚大。今禪	007	有 過  便 雷 同 譏 誚  殊 不 知  輕 眾 慢 法  其 損 甚 大  今 禪 
ZH_X63_1250_007:0649c17	門若無妨害者。宜依百丈叢林格式。量事區別。雖立	007	門 若 無 妨 害 者  宜 依 百 丈 叢 林 格 式  量 事 區 別  雖 立 
ZH_X63_1250_007:0649c18	法防姦。未為賢士。然寧可有法而無犯。不可有犯而	007	法 防 姦  未 為 賢 士  然 寧 可 有 法 而 無 犯  不 可 有 犯 而 
ZH_X63_1250_007:0649c19	無教。推百丈大智禪師。護法之益。其為大矣。	007	無 教  推 百 丈 大 智 禪 師  護 法 之 益  其 為 大 矣  
ZH_X63_1250_007:0649c21	禪林備用卷之七	007	禪 林 備 用 卷 之 七 
