segmentnr	original	stemmed
ZH_T28_1546_003:0022b22_6	以何等故，增長忍時或十六、或十二、或八、或四行修？	以 何 等 故  增 長 忍 時 或 十 六  或 十 二  或 八  或 四 行 修  
ZH_T28_1546_003:0022b22_9	答曰：	答 曰  
ZH_T28_1546_003:0022b23_17	漸除所緣、漸除所行，轉近得正決定，是以或時修十六行乃至四行。	漸 除 所 緣  漸 除 所 行  轉 近 得 正 決 定  是 以 或 時 修 十 六 行 乃 至 四 行  
ZH_T28_1546_003:0022b25_5	生世第一法時，現在一法念處、未來四，現在一行、未來四。	生 世第一法 時  現 在 一 法 念 處  未 來 四  現 在 一 行  未 來 四  
ZH_T28_1546_003:0022b25_8	問曰：	問 曰  
ZH_T28_1546_003:0022b26_14	如世第一法曾得彼種以行觀諦，何以故同性行修不異性耶？	如 世第一法 曾 得 彼 種 以 行 觀 諦  何 以 故 同 性 行 修 不 異 性 耶  
ZH_T28_1546_003:0022b26_17	答曰：	答 曰  
ZH_T28_1546_003:0022b27_7	隨彼所得，即此法修。	隨 彼 所 得  即 此 法 修  
ZH_T28_1546_003:0022b27_17	如人裸形，無衣可奪；	如 人 裸 形  無 衣 可 奪  
ZH_T28_1546_003:0022b28_1	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_003:0022b29_17	復有說者，世第一法最近見道，如見道中不修餘行唯修同性，世第一法亦復如是。	復 有 說 者  世第一法 最 近 見 道  如 見 道 中 不 修 餘 行 唯 修 同 性  世第一法 亦復如是  
ZH_T28_1546_003:0022c01_1	問曰：	問 曰  
ZH_T28_1546_003:0022c01_19	若生煖乃至忍時，為常相續、為不相續？	若 生 煖 乃 至 忍 時  為 常 相 續  為 不 相 續  
ZH_T28_1546_003:0022c02_1	答曰：	答 曰  
ZH_T28_1546_003:0022c03_9	或有說者，言常相續緣於四諦，如見道中十五心常相續現在前。	或 有 說 者  言 常 相 續 緣 於 四 諦  如 見 道 中 十 五 心 常 相 續 現 在 前  
ZH_T28_1546_003:0022c04_4	彼煗法生時，常相續緣四真諦。	彼 煗 法 生 時  常 相 續 緣 四 真 諦  
ZH_T28_1546_003:0022c05_2	復有說者，此義不定，或相續或不相續。	復 有 說 者  此 義 不 定  或 相 續 或 不 相 續  
ZH_T28_1546_003:0022c06_1	或有煖緣苦而止者，或緣集滅道而止者。	或 有 煖 緣 苦 而 止 者  或 緣 集 滅 道 而 止 者  
ZH_T28_1546_003:0022c07_2	問曰：	問 曰  
ZH_T28_1546_003:0022c07_16	為正觀思惟何法，次能生煖耶？	為 正 觀 思 惟 何 法  次 能 生 煖 耶  
ZH_T28_1546_003:0022c07_19	答曰：	答 曰  
ZH_T28_1546_003:0022c09_7	是色界修地定地心，有厭離、有惡賤、有渴仰、有不隨順生勢不樂。	是 色 界 修 地 定 地 心  有 厭 離  有 惡 賤  有 渴 仰  有 不 隨 順 生 勢 不 樂  
ZH_T28_1546_003:0022c11_8	有如此正思惟時，次能生煖，煖次生頂，頂次生忍，忍次生世第一法，世第一法次得正決定。	有 如 此 正 思 惟 時  次 能 生 煖  煖 次 生 頂  頂 次 生 忍  忍 次 生 世第一法  世第一法 次 得 正 決 定  
ZH_T28_1546_003:0022c11_11	問曰：	問 曰  
ZH_T28_1546_003:0022c12_5	若離欲者可爾，不離欲者云何？	若 離 欲 者 可 爾  不 離 欲 者 云 何  
ZH_T28_1546_003:0022c12_8	答曰：	答 曰  
ZH_T28_1546_003:0022c12_17	不離欲者彼亦可爾。	不 離 欲 者 彼 亦 可 爾  
ZH_T28_1546_003:0022c14_4	有欲界思慧，正觀思惟緣苦行，苦行次第生煗法，餘如上說。	有 欲 界 思 慧  正 觀 思 惟 緣 苦 行  苦 行 次 第 生 煗 法  餘 如 上 說  
ZH_T28_1546_003:0022c15_2	問曰：	問 曰  
ZH_T28_1546_003:0022c17_1	諸前身生煗法，未生頂法彼便命終，於此生中欲生頂法，為即生頂法、為還起煗法耶？	諸 前 身 生 煗 法  未 生 頂 法 彼 便 命 終  於 此 生 中 欲 生 頂 法  為 即 生 頂 法  為 還 起 煗 法 耶  
ZH_T28_1546_003:0022c17_4	答曰：	答 曰  
ZH_T28_1546_003:0022c18_2	或有說者，若從師順次聞頂法，即從頂去；	或 有 說 者  若 從 師 順 次 聞 頂 法  即 從 頂 去  
ZH_T28_1546_003:0022c18_14	若師不為說，還從根本起。	若 師 不 為 說  還 從 根 本 起  
ZH_T28_1546_003:0022c18_17	問曰：	問 曰  
ZH_T28_1546_003:0022c20_1	若然者，何以言煖次生頂、頂次生忍、忍次生世第一法？	若 然 者  何 以 言 煖 次 生 頂  頂 次 生 忍  忍 次 生 世第一法  
ZH_T28_1546_003:0022c20_4	答曰：	答 曰  
ZH_T28_1546_003:0022c20_19	作如是說者，謂一身中次第生者；	作如是說 者  謂 一 身 中 次 第 生 者  
ZH_T28_1546_003:0022c21_14	若前身中曾得煗法，從根本起者也。	若 前 身 中 曾 得 煗 法  從 根 本 起 者 也  
ZH_T28_1546_003:0022c21_17	問曰：	問 曰  
ZH_T28_1546_003:0022c23_2	若前身曾得煗法，於此生中欲生頂法，作何正觀思惟？	若 前 身 曾 得 煗 法  於 此 生 中 欲 生 頂 法  作 何 正 觀 思 惟  
ZH_T28_1546_003:0022c23_5	答曰：	答 曰  
ZH_T28_1546_003:0022c23_17	如煖正觀思惟，頂亦復爾。	如 煖 正 觀 思 惟  頂 亦 復 爾  
ZH_T28_1546_003:0022c24_4	如生頂，生忍亦爾。	如 生 頂  生 忍 亦 爾  
ZH_T28_1546_003:0022c24_7	問曰：	問 曰  
ZH_T28_1546_003:0022c24_17	若生煗法，為離欲不？	若 生 煗 法  為 離 欲 不  
ZH_T28_1546_003:0022c24_20	答曰：	答 曰  
ZH_T28_1546_003:0022c25_8	或有說者，不為離欲。	或 有 說 者  不 為 離 欲  
ZH_T28_1546_003:0022c25_13	所以者何？	所以者何  
ZH_T28_1546_003:0022c26_10	彼行者愛樂，寧生頂法，不起有頂中忍。	彼 行 者 愛 樂  寧 生 頂 法  不 起 有 頂 中 忍  
ZH_T28_1546_003:0022c27_13	復有說者，若彼行者自知有力能生頂者，即便生頂；	復 有 說 者  若 彼 行 者 自 知 有 力 能 生 頂 者  即 便 生 頂  
ZH_T28_1546_003:0022c28_8	自知無力不能生頂，欲得離欲。	自 知 無 力 不 能 生 頂  欲 得 離 欲  
ZH_T28_1546_003:0022c28_13	所以者何？	所以者何  
ZH_T28_1546_003:0022c29_3	若得離欲，我生處轉勝。	若 得 離 欲  我 生 處 轉 勝  
ZH_T28_1546_003:0023a01_2	問曰：	問 曰  
ZH_T28_1546_003:0023a01_18	若依根本地生達分善根，為有退不？	若 依 根 本 地 生 達 分 善 根  為 有 退 不  
ZH_T28_1546_003:0023a02_1	答曰：	答 曰  
ZH_T28_1546_003:0023a02_17	或有說者，煗、頂有退，忍則不退。	或 有 說 者  煗  頂 有 退  忍 則 不 退  
ZH_T28_1546_003:0023a02_21	何以故？	何 以 故  
ZH_T28_1546_003:0023a03_8	此善根是不退法故。	此 善 根 是 不 退 法 故  
ZH_T28_1546_003:0023a03_11	評曰：	評 曰  
ZH_T28_1546_003:0023a03_18	彼不應作是說。	彼 不 應 作 是 說  
ZH_T28_1546_003:0023a04_2	何以故？	何 以 故  
ZH_T28_1546_003:0023a05_4	若依根本地生達分善根者，即於現身得正決定。	若 依 根 本 地 生 達 分 善 根 者  即 於 現 身 得 正 決 定  
ZH_T28_1546_003:0023a05_8	何以故？	何 以 故  
ZH_T28_1546_003:0023a06_1	此諸善根盡為生聖道故。	此 諸 善 根 盡 為 生 聖 道 故  
ZH_T28_1546_003:0023a06_11	若依未至，此則不定。	若 依 未 至  此 則 不 定  
ZH_T28_1546_003:0023a07_2	問曰：	問 曰  
ZH_T28_1546_003:0023a08_7	若依未至禪生煗法，亦生頂、忍、世第一法，得正決定耶？	若 依 未 至 禪 生 煗 法  亦 生 頂  忍  世第一法  得 正 決 定 耶  
ZH_T28_1546_003:0023a08_10	答曰：	答 曰  
ZH_T28_1546_003:0023a09_16	或有說者，若依未至禪生煗法乃至生世第一法，得正決定。	或 有 說 者  若 依 未 至 禪 生 煗 法 乃 至 生 世第一法  得 正 決 定  
ZH_T28_1546_003:0023a10_8	初禪乃至第四禪亦如是。	初 禪 乃 至 第 四 禪 亦 如 是  
ZH_T28_1546_003:0023a12_2	復有說者，若依未至禪生煗法，次生初禪、煗、頂、忍、世第一法，得正決定。	復 有 說 者  若 依 未 至 禪 生 煗 法  次 生 初 禪  煗  頂  忍  世第一法  得 正 決 定  
ZH_T28_1546_003:0023a12_18	禪中間、二禪、三禪、四禪亦如是。	禪 中 間  二 禪  三 禪  四 禪 亦 如 是  
ZH_T28_1546_003:0023a14_8	復有說者，若依未至禪生於煗、頂，次生初禪、頂、忍、世第一法，得正決定。	復 有 說 者  若 依 未 至 禪 生 於 煗  頂  次 生 初 禪  頂  忍  世第一法  得 正 決 定  
ZH_T28_1546_003:0023a15_2	禪中間、二禪、三禪、四禪亦如是。	禪 中 間  二 禪  三 禪  四 禪 亦 如 是  
ZH_T28_1546_003:0023a17_3	復有說者，若依未至禪生煗、頂、忍，次生初禪，忍生世第一法，得正決定，乃至第四禪亦如是。	復 有 說 者  若 依 未 至 禪 生 煗  頂  忍  次 生 初 禪  忍 生 世第一法  得 正 決 定  乃 至 第 四 禪 亦 如 是  
ZH_T28_1546_003:0023a17_12	此則說聲聞次第法。	此 則 說 聲 聞 次 第 法  
ZH_T28_1546_003:0023a17_15	問曰：	問 曰  
ZH_T28_1546_003:0023a17_20	菩薩云何？	菩 薩 云 何  
ZH_T28_1546_003:0023a18_2	答曰：	答 曰  
ZH_T28_1546_003:0023a19_6	菩薩依第四禪生煗法，乃至生世第一法，得正決定。	菩 薩 依 第 四 禪 生 煗 法  乃 至 生 世第一法  得 正 決 定  
ZH_T28_1546_003:0023a21_13	復有說者，菩薩依初禪生煗法、頂法、忍法，二禪三禪亦如是，第四禪中生煗、頂、忍、世第一法，得正決定。	復 有 說 者  菩 薩 依 初 禪 生 煗 法  頂 法  忍 法  二 禪 三 禪 亦 如 是  第 四 禪 中 生 煗  頂  忍  世第一法  得 正 決 定  
ZH_T28_1546_003:0023a21_16	問曰：	問 曰  
ZH_T28_1546_003:0023a23_4	如達分善根中不應次生下上、不應次生中下，云何菩薩而能生耶？	如 達 分 善 根 中 不 應 次 生 下 上  不 應 次 生 中 下  云 何 菩 薩 而 能 生 耶  
ZH_T28_1546_003:0023a23_7	答曰：	答 曰  
ZH_T28_1546_003:0023a23_17	自地不能，他地則能。	自 地 不 能  他 地 則 能  
ZH_T28_1546_003:0023a24_12	復有說者，欲離如是過，當作是說：	復 有 說 者  欲 離 如 是 過  當 作 是 說  
ZH_T28_1546_003:0023a27_6	若依初禪生煗法乃至第四禪，若依初禪生頂法乃至第四禪，若依初禪生忍法乃至第四禪，次生世第一法，得正決定。	若 依 初 禪 生 煗 法 乃 至 第 四 禪  若 依 初 禪 生 頂 法 乃 至 第 四 禪  若 依 初 禪 生 忍 法 乃 至 第 四 禪  次 生 世第一法  得 正 決 定  
ZH_T28_1546_003:0023a27_9	評曰：	評 曰  
ZH_T28_1546_003:0023a27_21	不應作是說，如前說者好。	不 應 作 是 說  如 前 說 者 好  
ZH_T28_1546_003:0023a28_4	所以者何？	所以者何  
ZH_T28_1546_003:0023a29_12	一切菩薩盡依第四禪生煗法，乃至生世第一法，得正決定故。	一切菩薩 盡 依 第 四 禪 生 煗 法  乃 至 生 世第一法  得 正 決 定 故  
ZH_T28_1546_003:0023a29_15	問曰：	問 曰  
ZH_T28_1546_003:0023b01_2	辟支佛復云何？	辟 支 佛 復 云 何  
ZH_T28_1546_003:0023b01_5	答曰：	答 曰  
ZH_T28_1546_003:0023b01_18	辟支佛獨出世者，當知如佛。	辟 支 佛 獨 出 世 者  當 知 如 佛  
ZH_T28_1546_003:0023b02_14	若眾多出世者，此則不定，與聲聞同。	若 眾 多 出 世 者  此 則 不 定  與 聲 聞 同  
ZH_T28_1546_003:0023b03_8	如渴伽狩，獨生一角彼亦如是。	如 渴 伽 狩  獨 生 一 角 彼 亦 如 是  
ZH_T28_1546_003:0023b03_18	獨出世者，當知如佛。	獨 出 世 者  當 知 如 佛  
ZH_T28_1546_003:0023b04_2	問曰：	問 曰  
ZH_T28_1546_003:0023b04_16	菩薩前身為曾生達分善根不耶？	菩 薩 前 身 為 曾 生 達 分 善 根 不 耶  
ZH_T28_1546_003:0023b04_19	答曰：	答 曰  
ZH_T28_1546_003:0023b06_13	或有說者，曾生，為障惡道故，菩薩九十一劫不墮惡道者，是達分善根之力。	或 有 說 者  曾 生  為 障 惡 道 故  菩 薩 九 十 一 劫 不墮惡道 者  是 達 分 善 根 之 力  
ZH_T28_1546_003:0023b07_8	此是他性達分善根，非是己性。	此 是 他 性 達 分 善 根  非 是 己 性  
ZH_T28_1546_003:0023b07_11	評曰：	評 曰  
ZH_T28_1546_003:0023b08_1	不應作是說，應作是說：	不 應 作 是 說  應 作 是 說  
ZH_T28_1546_003:0023b08_11	菩薩不曾生達分善根。	菩 薩 不 曾 生 達 分 善 根  
ZH_T28_1546_003:0023b08_16	所以者何？	所以者何  
ZH_T28_1546_003:0023b10_9	一切菩薩所有善根不經歷世，菩提樹下一結加趺坐生不淨觀乃至盡智。	一切菩薩 所 有 善 根 不 經 歷 世  菩提樹下 一 結加趺坐 生 不 淨 觀 乃 至 盡 智  
ZH_T28_1546_003:0023b10_12	問曰：	問 曰  
ZH_T28_1546_003:0023b11_11	菩薩九十一劫不墮惡道，此豈非忍力耶？	菩 薩 九 十 一 劫 不墮惡道  此 豈 非 忍 力 耶  
ZH_T28_1546_003:0023b11_14	答曰：	答 曰  
ZH_T28_1546_003:0023b14_4	不必，以達分善根能障惡道，或以施力、或以戒力、或以不淨、或以安般、或以聞慧、或以思慧、或以煗頂，後乃以忍。	不 必  以 達 分 善 根 能 障 惡 道  或 以 施 力  或 以 戒 力  或 以 不 淨  或 以 安 般  或 以 聞 慧  或 以 思 慧  或 以 煗 頂  後 乃 以 忍  
ZH_T28_1546_003:0023b14_13	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_003:0023b15_6	障於惡道，非不因知緣起法。	障 於 惡 道  非 不 因 知 緣 起 法  
ZH_T28_1546_003:0023b15_11	其義云何？	其 義 云 何  
ZH_T28_1546_003:0023b15_16	彼作是說：	彼 作 是 說  
ZH_T28_1546_003:0023b16_8	覺知緣起法，即是無漏道；	覺 知 緣 起 法  即 是 無 漏 道  
ZH_T28_1546_003:0023b16_20	非無漏道力，不能障惡道。	非 無 漏 道 力  不 能 障 惡 道  
ZH_T28_1546_003:0023b17_2	評曰：	評 曰  
ZH_T28_1546_003:0023b17_14	不應作是說，如先說者好。	不 應 作 是 說  如 先 說 者 好  
ZH_T28_1546_003:0023b17_19	所以者何？	所以者何  
ZH_T28_1546_003:0023b18_12	菩薩若行布施，亦以戒以慧；	菩 薩 若 行 布 施  亦 以 戒 以 慧  
ZH_T28_1546_003:0023b19_4	若行戒時，亦以施以慧；	若 行 戒 時  亦 以 施 以 慧  
ZH_T28_1546_003:0023b19_15	若行慧時，亦以施以戒。	若 行 慧 時  亦 以 施 以 戒  
ZH_T28_1546_003:0023b20_14	以是因緣，能障那由他惡道，況十處惡道耶。	以是因緣  能 障 那 由 他 惡 道  況 十 處 惡 道 耶  
ZH_T28_1546_003:0023b22_1	聲聞辟支佛所有煗頂，菩薩盡能起，以障惡道，唯不起忍。	聲 聞 辟 支 佛 所 有 煗 頂  菩 薩 盡 能 起  以 障 惡 道  唯 不 起 忍  
ZH_T28_1546_003:0023b22_6	所以者何？	所以者何  
ZH_T28_1546_003:0023b22_13	忍與惡道相妨。	忍 與 惡 道 相 妨  
ZH_T28_1546_003:0023b24_6	菩薩於三阿僧祇劫在生死中，以願力故生惡道中，此中應說魚因緣喻。	菩 薩 於 三阿僧祇劫 在 生 死 中  以 願 力 故 生 惡 道 中  此 中 應 說 魚 因 緣 喻  
ZH_T28_1546_003:0023b25_10	復有說者，起聲聞辟支佛忍以障惡道，不起菩薩忍。	復 有 說 者  起 聲 聞 辟 支 佛 忍 以 障 惡 道  不 起 菩 薩 忍  
ZH_T28_1546_003:0023b25_15	所以者何？	所以者何  
ZH_T28_1546_003:0023b26_4	於得道身大玄遠故。	於 得 道 身 大 玄 遠 故  
ZH_T28_1546_003:0023b27_12	求辟支佛人，以生辟支佛忍，不能生佛種忍，以近辟支佛道故。	求 辟支佛人  以 生 辟 支 佛 忍  不 能 生 佛 種 忍  以 近 辟支佛道 故  
ZH_T28_1546_003:0023b28_9	復有說者，求辟支佛人，能起佛種忍。	復 有 說 者  求 辟支佛人  能 起 佛 種 忍  
ZH_T28_1546_003:0023b28_12	評曰：	評 曰  
ZH_T28_1546_003:0023b29_2	不應作是說，應作是說：	不 應 作 是 說  應 作 是 說  
ZH_T28_1546_003:0023b29_15	求辟支佛人，不能起佛種忍。	求 辟支佛人  不 能 起 佛 種 忍  
ZH_T28_1546_003:0023b29_18	問曰：	問 曰  
ZH_T28_1546_003:0023c01_10	得忍凡夫命終時，為捨忍不？	得 忍 凡 夫 命 終 時  為 捨 忍 不  
ZH_T28_1546_003:0023c02_1	若捨者，何故不生惡道？	若 捨 者  何 故 不 生 惡 道  
ZH_T28_1546_003:0023c02_16	若捨者，何故凡夫捨、聖人不捨？	若 捨 者  何 故 凡 夫 捨  聖 人 不 捨  
ZH_T28_1546_003:0023c03_13	若不捨者，行揵度、四大犍度何故不說耶？	若 不 捨 者  行 揵 度  四 大 犍 度 何 故 不 說 耶  
ZH_T28_1546_003:0023c04_13	如說若成就身、彼成就身業，乃至廣說。	如 說 若 成 就 身  彼 成 就 身 業  乃至廣說  
ZH_T28_1546_003:0023c04_16	答曰：	答 曰  
ZH_T28_1546_003:0023c05_1	或有說者，捨。	或 有 說 者  捨  
ZH_T28_1546_003:0023c05_4	問曰：	問 曰  
ZH_T28_1546_003:0023c05_15	若捨者，何以不生惡道？	若 捨 者  何 以 不 生 惡 道  
ZH_T28_1546_003:0023c05_18	答曰：	答 曰  
ZH_T28_1546_003:0023c06_17	或有說者，彼善根勢力能爾，雖捨不墮惡道。	或 有 說 者  彼 善 根 勢 力 能 爾  雖 捨 不墮惡道  
ZH_T28_1546_003:0023c07_14	自有善根雖成就不障惡道，況不成就。	自 有 善 根 雖 成 就 不 障 惡 道  況 不 成 就  
ZH_T28_1546_003:0023c09_17	所謂生處得善，自有善根雖不成就，能障惡道，況復成就所謂忍也，是故彼善根勢力能障惡道。	所 謂 生 處 得 善  自 有 善 根 雖 不 成 就  能 障 惡 道  況 復 成 就 所 謂 忍 也  是 故 彼 善 根 勢 力 能 障 惡 道  
ZH_T28_1546_003:0023c11_13	復有說者，彼善根勢力，能令身中墮惡道煩惱業極令遠離於此身中更不復行。	復 有 說 者  彼 善 根 勢 力  能 令 身 中 墮 惡 道 煩 惱 業 極 令 遠 離 於 此 身 中 更 不 復 行  
ZH_T28_1546_003:0023c12_7	若其不行，何由得墮惡道耶？	若 其 不 行  何 由 得 墮 惡 道 耶  
ZH_T28_1546_003:0023c14_10	如人秋時服於下藥，藥亦不住彼人身中，或有與病俱出、或身中自消，而能除去病患永使不起。	如 人 秋 時 服 於 下 藥  藥 亦 不 住 彼 人 身 中  或 有 與 病 俱 出  或 身 中 自 消  而 能 除 去 病 患 永 使 不 起  
ZH_T28_1546_003:0023c15_12	如是彼善根勢力，令墮惡道諸煩惱業永更不起。	如 是 彼 善 根 勢 力  令 墮 惡 道 諸 煩 惱 業 永 更 不 起  
ZH_T28_1546_003:0023c18_7	復有說者，此善根曾在彼身中，如師子住處，在彼身中雖不成就勳著之力，能令惡道諸煩惱業更不復行，況墮惡道。	復 有 說 者  此 善 根 曾 在 彼 身 中  如 師 子 住 處  在 彼 身 中 雖 不 成 就 勳 著 之 力  能 令 惡 道 諸 煩 惱 業 更 不 復 行  況 墮 惡 道  
ZH_T28_1546_003:0023c19_17	猶如師子所住之處，師子若行不在，其餘小狩無能到者，何況在時。	猶 如 師 子 所 住 之 處  師 子 若 行 不 在  其 餘 小 狩 無 能 到 者  何 況 在 時  
ZH_T28_1546_003:0023c21_11	復有說者，彼善根住此身中猶如舊住，諸惡道煩惱業住此身中其猶如客。	復 有 說 者  彼 善 根 住 此 身 中 猶 如 舊 住  諸 惡 道 煩 惱 業 住 此 身 中 其 猶 如 客  
ZH_T28_1546_003:0023c22_2	舊住力強，客則不如。	舊 住 力 強  客 則 不 如  
ZH_T28_1546_003:0023c22_15	復有說者，行者有二種期心：	復 有 說 者  行 者 有 二 種 期 心  
ZH_T28_1546_003:0023c23_13	一者期心遠離諸惡、二者期心深著善法。	一 者 期 心 遠 離 諸 惡  二 者 期 心 深 著 善 法  
ZH_T28_1546_003:0023c24_7	以有此二期心故，不墮惡道。	以 有 此 二 期 心 故  不墮惡道  
ZH_T28_1546_003:0023c24_15	是故尊者瞿沙說：	是 故 尊 者 瞿 沙 說  
ZH_T28_1546_003:0023c26_11	彼行者有如是期心，有如是欲、如是忍、如是可、如是意、如是敬、如是愛、如是樂。	彼 行 者 有 如 是 期 心  有 如 是 欲  如 是 忍  如 是 可  如 是 意  如 是 敬  如 是 愛  如 是 樂  
ZH_T28_1546_003:0023c27_18	復有說者，彼惡道已得非數緣滅，諸法已得非數緣滅終不現前。	復 有 說 者  彼 惡 道 已 得 非 數 緣 滅  諸 法 已 得 非 數 緣 滅 終 不 現 前  
ZH_T28_1546_003:0023c29_12	復有說者，彼行者墮法雨駛流河中，不容作餘惡道之業，是以不墮惡道。	復 有 說 者  彼 行 者 墮 法 雨 駛 流 河 中  不 容 作 餘 惡 道 之 業  是 以 不墮惡道  
ZH_T28_1546_003:0024a01_3	復有說者，依倚聖道故。	復 有 說 者  依 倚 聖 道 故  
ZH_T28_1546_003:0024a02_11	彼行者依倚聖道，使此身中惡道煩惱業不現在前，況墮惡道。	彼 行 者 依 倚 聖 道  使 此 身 中 惡 道 煩 惱 業 不 現 在 前  況 墮 惡 道  
ZH_T28_1546_003:0024a04_4	猶如有人畏於怨家依倚於王，而彼怨家猶尚不能正面視之，何況加害。	猶 如 有 人 畏 於 怨 家 依 倚 於 王  而 彼 怨 家 猶 尚 不 能 正 面 視 之  何 況 加 害  
ZH_T28_1546_003:0024a05_11	復有說者，彼行者以此善根，於自身中以守護聖道所住處故。	復 有 說 者  彼 行 者 以 此 善 根  於 自 身 中 以 守 護 聖 道 所 住 處 故  
ZH_T28_1546_003:0024a06_15	猶如王人先守護王所住之地，一切人民不敢復住。	猶 如 王 人 先 守 護 王 所 住 之 地  一 切 人 民 不 敢 復 住  
ZH_T28_1546_003:0024a08_4	復有說者，彼善根決定作人天處故，若作決定處業必生彼處。	復 有 說 者  彼 善 根 決 定 作 人 天 處 故  若 作 決 定 處 業 必 生 彼 處  
ZH_T28_1546_003:0024a09_5	猶如貴勝之座處所以定，不應復更坐於餘坐。	猶 如 貴 勝 之 座 處 所 以 定  不 應 復 更 坐 於 餘 坐  
ZH_T28_1546_003:0024a10_1	如是彼善根所住處定亦復如是。	如 是 彼 善 根 所 住 處 定 亦復如是  
ZH_T28_1546_003:0024a11_14	復有說者，彼行者以正方便，令彼惡道諸煩惱業更不復行，何況生於惡道。	復 有 說 者  彼 行 者 以 正 方 便  令 彼 惡 道 諸 煩 惱 業 更 不 復 行  何 況 生 於 惡 道  
ZH_T28_1546_003:0024a13_6	復有說者，彼行者見惡行過患、見善行利益，是故不作惡行墮惡道中。	復 有 說 者  彼 行 者 見 惡 行 過 患  見 善 行 利 益  是 故 不 作 惡 行 墮 惡 道 中  
ZH_T28_1546_003:0024a14_11	復有說者，有善好期心在此身中，不作惡行墮惡道中。	復 有 說 者  有 善 好 期 心 在 此 身 中  不 作 惡 行 墮 惡 道 中  
ZH_T28_1546_003:0024a16_8	復有說者，以心柔軟故、隨順趣涅槃故、以信根深牢固故，是以不作惡行墮於惡道。	復 有 說 者  以 心 柔 軟 故  隨 順 趣 涅 槃 故  以 信 根 深 牢 固 故  是 以 不 作 惡 行 墮 於 惡 道  
ZH_T28_1546_003:0024a16_11	問曰：	問 曰  
ZH_T28_1546_003:0024a17_7	若捨者，何以凡夫捨、聖人不捨耶？	若 捨 者  何 以 凡 夫 捨  聖 人 不 捨 耶  
ZH_T28_1546_003:0024a17_10	答曰：	答 曰  
ZH_T28_1546_003:0024a19_13	彼凡夫人無聖道對治力以自持御，雖有對治道以自持御，此道羸劣不堅固久住，是以命終時捨。	彼 凡 夫 人 無 聖 道 對 治 力 以 自 持 御  雖 有 對 治 道 以 自 持 御  此 道 羸 劣 不 堅 固 久 住  是 以 命 終 時 捨  
ZH_T28_1546_003:0024a21_10	聖人身中有無漏對治道以自持御，彼以無漏定力牢固久住，是以命終時不捨。	聖 人 身 中 有 無 漏 對 治 道 以 自 持 御  彼 以 無 漏 定 力 牢 固 久 住  是 以 命 終 時 不 捨  
ZH_T28_1546_003:0024a22_1	此中應說合眾釆喻。	此 中 應 說 合 眾 釆 喻  
ZH_T28_1546_003:0024a22_9	復有說者，不捨。	復 有 說 者  不 捨  
ZH_T28_1546_003:0024a22_12	問曰：	問 曰  
ZH_T28_1546_003:0024a23_8	若不捨者，業犍度、四大犍度何以不說耶？	若 不 捨 者  業 犍 度  四 大 犍 度 何 以 不 說 耶  
ZH_T28_1546_003:0024a23_11	答曰：	答 曰  
ZH_T28_1546_003:0024a24_16	或有說者，彼中應說而不說者，當知此義是有餘之說。	或 有 說 者  彼 中 應 說 而 不 說 者  當 知 此 義 是 有 餘 之 說  
ZH_T28_1546_003:0024a26_4	復有說者，彼業犍度中亦說，在第三句中說聖人在胎是也。	復 有 說 者  彼 業 犍 度 中 亦 說  在 第 三 句 中 說 聖 人 在 胎 是 也  
ZH_T28_1546_003:0024a26_10	聖人有二種：	聖 人 有 二 種  
ZH_T28_1546_003:0024a27_1	有名數聖人、實義聖人。	有 名 數 聖 人  實 義 聖 人  
ZH_T28_1546_003:0024a28_12	得達分善根者謂名數聖人，得正決定者謂實義聖人，是故彼亦說之。	得 達 分 善 根 者 謂 名 數 聖 人  得 正 決 定 者 謂 實 義 聖 人  是 故 彼 亦 說 之  
ZH_T28_1546_003:0024b01_1	若人有一出家之心，猶得名為聖弟子，何況得達分善根者也。	若 人 有 一 出 家 之 心  猶 得 名 為 聖 弟 子  何 況 得 達 分 善 根 者 也  
ZH_T28_1546_003:0024b01_16	復有說者，或有捨者、有不捨者。	復 有 說 者  或 有 捨 者  有 不 捨 者  
ZH_T28_1546_003:0024b02_1	誰不捨耶？	誰 不 捨 耶  
ZH_T28_1546_003:0024b03_14	於此善根常懃方便故，作方便、一切時作方便、善受持、善修習者不捨；	於 此 善 根 常 懃 方 便 故  作 方 便  一 切 時 作 方 便  善 受 持  善 修 習 者 不 捨  
ZH_T28_1546_003:0024b03_20	與上相違捨。	與 上 相 違 捨  
ZH_T28_1546_003:0024b04_3	如所聞：	如 所 聞  
ZH_T28_1546_003:0024b05_10	若於善根常懃方便，乃至善修習者，雖經生死而常不捨。	若 於 善 根 常 懃 方 便  乃 至 善 修 習 者  雖 經 生 死 而 常 不 捨  
ZH_T28_1546_003:0024b06_7	如彌多羅達子初生之時，便作是言：	如 彌 多 羅 達 子 初 生 之 時  便 作 是 言  
ZH_T28_1546_003:0024b06_16	結有二種乃至廣說。	結 有 二 種 乃至廣說  
ZH_T28_1546_003:0024b07_2	如先所聞：	如 先 所 聞  
ZH_T28_1546_003:0024b08_7	若於善根不懃方便，乃至不善修習，於此身中雖得速捨。	若 於 善 根 不 懃 方 便  乃 至 不 善 修 習  於 此 身 中 雖 得 速 捨  
