segmentnr	original	folio	analyzed
ZH_X41_0730_012:0484a12	大德僧聽。(某甲)比丘故畜(眾多若干)長衣犯捨墮。此衣已	012	大德僧聽   某 甲  比 丘 故 畜  眾 多 若 干  長 衣 犯 捨 墮  此 衣 已 
ZH_X41_0730_012:0484a13	捨與僧。是中有(眾多若干)波逸提罪。今從眾僧乞懺悔。若	012	捨 與 僧  是 中 有  眾 多 若 干  波 逸 提 罪  今 從 眾 僧 乞 懺 悔  若 
ZH_X41_0730_012:0484a14	僧時到僧忍聽。我比丘(某甲)受(某甲)比丘懺悔。白如	012	僧 時 到 僧 忍 聽  我 比 丘  某 甲  受  某 甲  比 丘 懺 悔  白 如 
ZH_X41_0730_012:0484a15	是。	012	是  
ZH_X41_0730_012:0484a16	作是白已。告知眾僧。答言。可爾。	012	作 是 白 已  告 知 眾 僧  答 言  可 爾  
ZH_X41_0730_012:0484a17	釋　懺悔請主。為有證盟。令知清淨故。雖經三請。	012	釋  懺 悔 請 主  為 有 證 盟  令 知 清 淨 故  雖 經 三 請  
ZH_X41_0730_012:0484a18	不得擅允。須白僧忍。然後受懺。此則眾僧又與懺	012	不 得 擅 允  須 白 僧 忍  然 後 受 懺  此 則 眾 僧 又 與 懺 
ZH_X41_0730_012:0484a19	主作證也。	012	主 作 證 也  
ZH_X41_0730_012:0484a20	△正捨罪法	012	 正 捨 罪 法 
ZH_X41_0730_012:0484a21	其常途謹誦。多有繁濫。檢過則無。不可妄指。藏罪	012	其 常 途 謹 誦  多 有 繁 濫  檢 過 則 無  不 可 妄 指  藏 罪 
ZH_X41_0730_012:0484a22	著用。隨犯方言。希故削除。有則如後。	012	著 用  隨 犯 方 言  希 故 削 除  有 則 如 後  
ZH_X41_0730_012:0484a23	釋　此文示譌明法。謹者專也。誦乃流行。謂當代	012	釋  此 文 示 譌 明 法  謹 者 專 也  誦 乃 流 行  謂 當 代 
ZH_X41_0730_012:0484a24	司律令悔捨墮者。一往專懺八品。流行作辦。多有	012	司 律 令 悔 捨 墮 者  一 往 專 懺 八 品  流 行 作 辦  多 有 
ZH_X41_0730_012:0484b01	繁濫。應先詰機檢過。無則不可妄指。須知覆藏通	012	繁 濫  應 先 詰 機 檢 過  無 則 不 可 妄 指  須 知 覆 藏 通 
ZH_X41_0730_012:0484b02	兼著用。不共隨犯。某者方令次第削除。有則如後	012	兼 著 用  不 共 隨 犯  某 者 方 令 次 第 削 除  有 則 如 後 
ZH_X41_0730_012:0484b03	對一人懺法。此正捨根本墮罪。應如是言。	012	對 一 人 懺 法  此 正 捨 根 本 墮 罪  應 如 是 言  
ZH_X41_0730_012:0484b04	大德一心念。我比丘(某甲)故畜(眾多若干)長衣犯捨墮。此	012	大 德 一 心 念  我 比 丘  某 甲  故 畜  眾 多 若 干  長 衣 犯 捨 墮  此 
ZH_X41_0730_012:0484b05	衣已捨與僧。有(眾多若干)波逸提罪。今向大德發露懺悔。	012	衣 已 捨 與 僧  有  眾 多 若 干  波 逸 提 罪  今 向 大 德 發 露 懺 悔  
ZH_X41_0730_012:0484b06	不敢覆藏。懺悔則安樂。不懺悔不安樂。憶念犯發露。	012	不 敢 覆 藏  懺 悔 則 安 樂  不 懺 悔 不 安 樂  憶 念 犯 發 露  
ZH_X41_0730_012:0484b07	知而不敢覆藏。願大德憶我清淨戒身具足。清淨布	012	知 而 不 敢 覆 藏  願 大 德 憶 我 清 淨 戒 身 具 足  清 淨 布 
ZH_X41_0730_012:0484b08	薩(三說已應〔說〕言)。自責汝心生厭離。(答〔云〕)爾。	012	薩  三 說 已 應  說  言   自 責 汝 心生厭離   答  云   爾  
ZH_X41_0730_012:0484b09	釋　懺悔則安樂者。此有三儀。一因安樂。謂持戒	012	釋  懺 悔 則 安 樂 者  此 有 三 儀  一 因 安 樂  謂 持 戒 
ZH_X41_0730_012:0484b10	知非。律名智人。以身居有漏。心等凡流。宿習既深。	012	知 非  律 名 智 人  以 身 居 有 漏  心 等 凡 流  宿 習 既 深  
ZH_X41_0730_012:0484b11	現熏易發。而能具慚說露。誠意洗愆。猶浣故衣。垢	012	現 熏 易 發  而 能 具 慚 說 露  誠 意 洗 愆  猶 浣 故 衣  垢 
ZH_X41_0730_012:0484b12	盡仍潔。毗尼作法亦復如是。不為眾遠。不雜於眾。	012	盡 仍 潔  毗 尼 作 法 亦復如是  不 為 眾 遠  不 雜 於 眾  
ZH_X41_0730_012:0484b13	故得安樂。二華報安樂。謂五已淨。三增未強。不歷	012	故 得 安 樂  二 華 報 安 樂  謂 五 已 淨  三 增 未 強  不 歷 
ZH_X41_0730_012:0484b14	惡途。權受天福。故得安樂。三果報安樂。謂無漏三	012	惡 途  權 受 天 福  故 得 安 樂  三 果 報 安 樂  謂 無 漏 三 
ZH_X41_0730_012:0484b15	學為因。有餘涅槃是果。涅槃永離諸患。不受後有。	012	學 為 因  有餘涅槃 是 果  涅 槃 永 離 諸 患  不 受 後 有  
ZH_X41_0730_012:0484b16	故云懺悔則安樂也。若犯罪覆藏。則二報無由。三	012	故 云 懺 悔 則 安 樂 也  若 犯 罪 覆 藏  則 二 報 無 由  三 
ZH_X41_0730_012:0484b17	途必往。故云不懺悔不安樂也。憶念犯發露知而	012	途 必 往  故 云 不 懺 悔 不 安 樂 也  憶 念 犯 發 露 知 而 
ZH_X41_0730_012:0484b18	不敢覆藏者。正顯自言。非他所舉。願憶我清淨戒	012	不 敢 覆 藏 者  正 顯 自 言  非 他 所 舉  願 憶 我 清 淨 戒 
ZH_X41_0730_012:0484b19	身具足者。是乞懇前人為己作證語。戒身即戒體。	012	身 具 足 者  是 乞 懇 前 人 為 己 作 證 語  戒 身 即 戒 體  
ZH_X41_0730_012:0484b20	無染無缺。為曰具足。由清淨具足故。得同僧羯磨	012	無 染 無 缺  為 曰 具 足  由 清 淨 具 足 故  得 同 僧 羯 磨 
ZH_X41_0730_012:0484b21	布薩也。受懺主令自責心生厭離者。此是律中自	012	布 薩 也  受 懺 主 令 自 責 心生厭離 者  此 是 律 中 自 
ZH_X41_0730_012:0484b22	言治罪之法。律攝云。凡犯戒有五因緣。一無羞恥	012	言 治 罪 之 法  律 攝 云  凡 犯 戒 有 五 因 緣  一 無 羞 恥 
ZH_X41_0730_012:0484b23	心。二無敬教心。三情懷放逸。四稟性癡鈍。五忘失	012	心  二 無 敬 教 心  三 情 懷 放 逸  四 稟 性 癡 鈍  五 忘 失 
ZH_X41_0730_012:0484b24	正念。今令自責如是等心。當生厭離。慎勿復起。以	012	正 念  今 令 自 責 如 是 等 心  當 生 厭 離  慎 勿 復 起  以 
ZH_X41_0730_012:0484c01	犯聖制。彼自答云爾者。乃深慙痛責立誓之言。縱	012	犯 聖 制  彼 自 答 云 爾 者  乃 深 慙 痛 責 立 誓 之 言  縱 
ZH_X41_0730_012:0484c02	過失命因緣。誓不再犯也。	012	過 失 命 因 緣  誓 不 再 犯 也  
ZH_X41_0730_012:0484c03	○還衣法	012	 還 衣 法 
ZH_X41_0730_012:0484c04	佛言。彼捨墮衣應還比丘。若不還者犯罪。還法有	012	佛 言  彼 捨 墮 衣 應 還 比 丘  若 不 還 者 犯 罪  還 法 有 
ZH_X41_0730_012:0484c05	三。謂五長等有緣者展轉還。非五長者即應即座	012	三  謂 五 長 等 有 緣 者 展 轉 還  非 五 長 者 即 應 即 座 
ZH_X41_0730_012:0484c06	還。若無緣五長者明日還。明了論中令一宿間故。	012	還  若 無 緣 五 長 者 明 日 還  明 了 論 中 令 一 宿 間 故  
ZH_X41_0730_012:0484c07	義須分識。	012	義 須 分 識  
ZH_X41_0730_012:0484c08	釋　即座還者。西域集僧就地敷座。此方無論座	012	釋  即 座 還 者  西 域 集 僧 就 地 敷 座  此 方 無 論 座 
ZH_X41_0730_012:0484c09	立。但眾未散。應即還衣。	012	立  但 眾 未 散  應 即 還 衣  
ZH_X41_0730_012:0484c10	△初即座轉付法	012	 初 即 座 轉 付 法 
ZH_X41_0730_012:0484c11	佛言。若眾僧多難集。此比丘有因緣事。欲遠行者。	012	佛 言  若 眾 僧 多 難 集  此 比 丘 有 因 緣 事  欲 遠 行 者  
ZH_X41_0730_012:0484c12	應問言。汝此衣物與誰。隨彼說便與。是中有一月	012	應 問 言  汝 此 衣 物 與 誰  隨 彼 說 便 與  是 中 有 一 月 
ZH_X41_0730_012:0484c13	衣急施衣過後畜長鉢殘藥長衣。此五長戒。依此	012	衣 急 施 衣 過 後 畜 長 鉢 殘 藥 長 衣  此 五 長 戒  依 此 
ZH_X41_0730_012:0484c14	法還之。	012	法 還 之  
ZH_X41_0730_012:0484c15	釋　准此緣。一為界廣眾多。各有行業。集會時難。	012	釋  准 此 緣  一 為 界 廣 眾 多  各 有 行 業  集 會 時 難  
ZH_X41_0730_012:0484c16	二為自有緣事。急欲遠行。不克住此。故爾開聽。彼	012	二 為 自 有 緣 事  急 欲 遠 行  不 克 住 此  故 爾 開 聽  彼 
ZH_X41_0730_012:0484c17	此成辦。令無妨覊。僧應問言。汝此衣物。現前眾中。	012	此 成 辦  令 無 妨 覊  僧 應 問 言  汝 此 衣 物  現 前 眾 中  
ZH_X41_0730_012:0484c18	欲與誰人耶。隨所說者便應與。若是一月衣等五	012	欲 與 誰 人 耶  隨 所 說 者 便 應 與  若 是 一 月 衣 等 五 
ZH_X41_0730_012:0484c19	長戒。並依此法還之。作如是語。	012	長 戒  並 依 此 法 還 之  作如是語  
ZH_X41_0730_012:0484c20	大德僧聽。(某甲)比丘故畜(眾多若干)長衣犯捨墮。此衣已	012	大德僧聽   某 甲  比 丘 故 畜  眾 多 若 干  長 衣 犯 捨 墮  此 衣 已 
ZH_X41_0730_012:0484c21	捨與僧。若僧時到僧忍聽。僧今持是衣與(某甲)比丘	012	捨 與 僧  若僧時到 僧 忍 聽  僧 今 持 是 衣 與  某 甲  比 丘 
ZH_X41_0730_012:0484c22	(某甲)。比丘當還此比丘。白如是。	012	 某 甲   比 丘 當 還 此 比 丘  白 如 是  
ZH_X41_0730_012:0484c23	大德僧聽。此(某甲)比丘故畜(眾多若干)長衣犯捨墮。此衣	012	大德僧聽  此  某 甲  比 丘 故 畜  眾 多 若 干  長 衣 犯 捨 墮  此 衣 
ZH_X41_0730_012:0484c24	已捨與僧。僧今持此衣與(某甲)比丘。(某甲)比丘當還	012	已 捨 與 僧  僧 今 持 此 衣 與  某 甲  比 丘   某 甲  比 丘 當 還 
ZH_X41_0730_012:0485a01	此比丘。誰諸長老。忍僧持此衣與(某甲)比丘。(某甲)比	012	此 比 丘  誰 諸 長 老  忍 僧 持 此 衣 與  某 甲  比 丘   某 甲  比 
ZH_X41_0730_012:0485a02	丘當還此比丘者默然。誰不忍者說。僧已忍持此衣	012	丘 當 還 此 比 丘 者 默 然  誰 不 忍 者 說  僧 已 忍 持 此 衣 
ZH_X41_0730_012:0485a03	與(某甲)比丘。(某甲)比丘當還(某甲)比丘竟。僧忍默然	012	與  某 甲  比 丘   某 甲  比 丘 當 還  某 甲  比 丘 竟  僧 忍 默 然 
ZH_X41_0730_012:0485a04	故。是事如是持。	012	故  是事如是持  
ZH_X41_0730_012:0485a05	僧祗律云。知識比丘僧中得此衣已。屏處分付。	012	僧 祗 律 云  知 識 比 丘 僧 中 得 此 衣 已  屏 處 分 付  
ZH_X41_0730_012:0485a06	釋　分者施也。付者授也。僧中得衣物屬於己。屏	012	釋  分 者 施 也  付 者 授 也  僧 中 得 衣 物 屬 於 己  屏 
ZH_X41_0730_012:0485a07	處施人。事不共僧。應教說淨。或令受持。若不說淨。	012	處 施 人  事 不 共 僧  應 教 說 淨  或 令 受 持  若 不 說 淨  
ZH_X41_0730_012:0485a08	不得儲畜。若不加法。不得披著。所謂若還本財。事	012	不 得 儲 畜  若 不 加 法  不 得 披 著  所 謂 若 還 本 財  事 
ZH_X41_0730_012:0485a09	同新得也。	012	同 新 得 也  
ZH_X41_0730_012:0485a10	△後明即座直付法	012	 後 明 即 座 直 付 法 
ZH_X41_0730_012:0485a11	若非五長。並依此法。若是五長。曾經宿者。准此文。	012	若 非 五 長  並 依 此 法  若 是 五 長  曾 經 宿 者  准 此 文  
ZH_X41_0730_012:0485a12	大德僧聽。(某甲)比丘故離僧伽黎宿(餘二衣乃至迴僧物。並准著)	012	大德僧聽   某 甲  比 丘 故 離 僧 伽 黎 宿  餘 二 衣 乃 至 迴 僧 物  並 准 著  
ZH_X41_0730_012:0485a13	犯捨墮。此衣已捨與僧。若僧時到僧忍聽。僧今持此	012	犯 捨 墮  此 衣 已 捨 與 僧  若僧時到 僧 忍 聽  僧 今 持 此 
ZH_X41_0730_012:0485a14	衣還(某甲)比丘。白如是。	012	衣 還  某 甲  比 丘  白 如 是  
ZH_X41_0730_012:0485a15	大德僧聽。(某甲)比丘故離僧伽黎宿犯捨墮。此衣已	012	大德僧聽   某 甲  比 丘 故 離 僧 伽 黎 宿 犯 捨 墮  此 衣 已 
ZH_X41_0730_012:0485a16	捨與僧。僧今持此衣還(某甲)比丘誰諸長老。忍僧持	012	捨 與 僧  僧 今 持 此 衣 還  某 甲  比 丘 誰 諸 長 老  忍 僧 持 
ZH_X41_0730_012:0485a17	此衣還(某甲)比丘者默然。誰不忍者說。僧已忍還(某	012	此 衣 還  某 甲  比 丘 者 默 然  誰 不 忍 者 說  僧 已 忍 還  某 
ZH_X41_0730_012:0485a18	甲)比丘衣竟。僧忍默然故。是事如是持。	012	甲  比 丘 衣 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_012:0485a19	釋　此作白文中贅云。餘二衣乃至回僧物並准	012	釋  此 作 白 文 中 贅 云  餘 二 衣 乃 至 回 僧 物 並 准 
ZH_X41_0730_012:0485a20	著。著者補也。所以於止持內三十捨衣還法等。一	012	著  著 者 補 也  所 以 於 止 持 內 三 十 捨 衣 還 法 等  一 
ZH_X41_0730_012:0485a21	一僉示云此作持中詳明者。葢准上捨。並斯羯磨	012	一 僉 示 云 此 作 持 中 詳 明 者  葢 准 上 捨  並 斯 羯 磨 
ZH_X41_0730_012:0485a22	隨事改補。牒名任用。餘文皆同無異。其七非簡	012	隨 事 改 補  牒 名 任 用  餘 文 皆 同 無 異  其 七 非 簡 
ZH_X41_0730_012:0485a23	過。於初篇已明。故於三九法中。不復再示也。	012	過  於 初 篇 已 明  故 於 三 九 法 中  不 復 再 示 也  
ZH_X41_0730_012:0485a24	○對四人已下對首法	012	 對 四 人 已 下 對 首 法 
ZH_X41_0730_012:0485b01	釋　此目雙標。作時制別。文中准例。兼僧列法。唯	012	釋  此 目 雙 標  作 時 制 別  文 中 准 例  兼 僧 列 法  唯 
ZH_X41_0730_012:0485b02	顯對首。	012	顯 對 首  
ZH_X41_0730_012:0485b03	若向四人懺者。捨財文同於上。懺罪須口和三人	012	若 向 四 人 懺 者  捨 財 文 同 於 上  懺 罪 須 口 和 三 人 
ZH_X41_0730_012:0485b04	不得用單白。還財得作直付。羯磨如上。	012	不 得 用 單 白  還 財 得 作 直 付  羯 磨 如 上  
ZH_X41_0730_012:0485b05	釋　僧有四滿數。前明五人以上。是後三種僧。此	012	釋  僧 有 四 滿 數  前 明 五 人 以 上  是 後 三 種 僧  此 
ZH_X41_0730_012:0485b06	向四人懺者。是第一種僧也。捨財文同上者。現前	012	向 四 人 懺 者  是 第 一 種 僧 也  捨 財 文 同 上 者  現 前 
ZH_X41_0730_012:0485b07	四人。應稱僧捨。懺罪須口和不用單白者。一人受	012	四 人  應 稱 僧 捨  懺 罪 須 口 和 不 用 單 白 者  一 人 受 
ZH_X41_0730_012:0485b08	懺。三缺非滿。還財得作直付者。懺罪既訖。一三足	012	懺  三 缺 非 滿  還 財 得 作 直 付 者  懺 罪 既 訖  一 三 足 
ZH_X41_0730_012:0485b09	數。是故羯磨如上白二。此謂准例兼僧。於下正顯	012	數  是 故 羯 磨 如 上 白 二  此 謂 准 例 兼 僧  於 下 正 顯 
ZH_X41_0730_012:0485b10	眾法對首法也。	012	眾 法 對 首 法 也  
ZH_X41_0730_012:0485b11	佛言。若欲在三比丘前懺悔者。應至三清淨比丘	012	佛 言  若 欲 在 三 比 丘 前 懺 悔 者  應 至 三 清 淨 比 丘 
ZH_X41_0730_012:0485b12	所。如前懺法。具修威儀。作如是捨言。	012	所  如 前 懺 法  具 修 威 儀  作 如 是 捨 言  
ZH_X41_0730_012:0485b13	諸大德聽。我(某甲)比丘故畜眾多長衣犯捨墮。我今	012	諸 大 德 聽  我  某 甲  比 丘 故 畜 眾 多 長 衣 犯 捨 墮  我 今 
ZH_X41_0730_012:0485b14	捨與諸大德(一說)。	012	捨 與 諸 大 德  一 說   
ZH_X41_0730_012:0485b15	作如是捨已。應懺本罪。先請懺悔主。其請文如上	012	作 如 是 捨 已  應 懺 本 罪  先 請 懺 悔 主  其 請 文 如 上 
ZH_X41_0730_012:0485b16	僧中無異。是中懺主應問餘二比丘言。	012	僧 中 無 異  是 中 懺 主 應 問 餘 二 比 丘 言  
ZH_X41_0730_012:0485b17	二長老若長老。聽我受(某甲)比丘懺悔者。我當受(彼二	012	二 長 老 若 長 老  聽 我 受  某 甲  比 丘 懺 悔 者  我 當 受  彼 二 
ZH_X41_0730_012:0485b18	比丘答言)。可爾。	012	比 丘 答 言   可 爾  
ZH_X41_0730_012:0485b19	方告懺罪者言可。還衣對二人亦爾。	012	方 告 懺 罪 者 言 可  還 衣 對 二 人 亦 爾  
ZH_X41_0730_012:0485b20	釋　其懺諸罪。並准此法。還衣對二人亦爾者。今	012	釋  其 懺 諸 罪  並 准 此 法  還 衣 對 二 人 亦 爾 者  今 
ZH_X41_0730_012:0485b21	亦例明便用。若是五長及非五長直付。准此應如	012	亦 例 明 便 用  若 是 五 長 及 非 五 長 直 付  准 此 應 如 
ZH_X41_0730_012:0485b22	是言。	012	是 言  
ZH_X41_0730_012:0485b23	二長老聽。(某甲)比丘故畜長衣犯捨墮。此衣已捨與	012	二 長 老 聽   某 甲  比 丘 故 畜 長 衣 犯 捨 墮  此 衣 已 捨 與 
ZH_X41_0730_012:0485b24	我等。若二長老忍者。今持此衣。還(某甲)比丘(二比丘答言)。	012	我 等  若 二 長 老 忍 者  今 持 此 衣  還  某 甲  比 丘  二 比 丘 答 言   
ZH_X41_0730_012:0485c01	可爾。	012	可 爾  
ZH_X41_0730_012:0485c02	○對一人捨墮法	012	 對 一 人 捨 墮 法 
ZH_X41_0730_012:0485c03	佛言。若在一比丘前悔者。至一清淨比丘所。應如	012	佛 言  若 在 一 比 丘 前 悔 者  至 一 清 淨 比 丘 所  應 如 
ZH_X41_0730_012:0485c04	法懺。今時行事對首懺多。故須明立定式。使披尋	012	法 懺  今 時 行 事 對 首 懺 多  故 須 明 立 定 式  使 披 尋 
ZH_X41_0730_012:0485c05	者。易為照練。	012	者  易 為 照 練  
ZH_X41_0730_012:0485c06	釋　今時行事乃至易為照練者。此是宣祖指彼	012	釋  今 時 行 事 乃 至 易 為 照 練 者  此 是 宣 祖 指 彼 
ZH_X41_0730_012:0485c07	時行事之人而言。謂彼等雖云司持律軌。皆莫知	012	時 行 事 之 人 而 言  謂 彼 等 雖 云 司 持 律 軌  皆 莫 知 
ZH_X41_0730_012:0485c08	懺捨墮之差別。一槩作對首懺者最多。故須明立	012	懺 捨 墮 之 差 別  一 槩 作 對 首 懺 者 最 多  故 須 明 立 
ZH_X41_0730_012:0485c09	五種差別之定式。使後來披尋懺法者。易為照了	012	五 種 差 別 之 定 式  使 後 來 披 尋 懺 法 者  易 為 照 了 
ZH_X41_0730_012:0485c10	精練。得以免過獲益也。此法名曰眾法對首。謂應	012	精 練  得 以 免 過 獲 益 也  此 法 名 曰 眾 法 對 首  謂 應 
ZH_X41_0730_012:0485c11	集僧而不向僧懺。應對首而不應別眾。不同單墮。	012	集 僧 而 不 向 僧 懺  應 對 首 而 不 應 別 眾  不 同 單 墮  
ZH_X41_0730_012:0485c12	必於屏處對首別眾懺之。而云五種定式者。是將	012	必 於 屏 處 對 首 別 眾 懺 之  而 云 五 種 定 式 者  是 將 
ZH_X41_0730_012:0485c13	一眾法對首法。貫其五懺也。第一若在五人以上	012	一 眾 法 對 首 法  貫 其 五 懺 也  第 一 若 在 五 人 以 上 
ZH_X41_0730_012:0485c14	眾中懺悔者。單白受懺。及用展轉。直付二法。還物	012	眾 中 懺 悔 者  單 白 受 懺  及 用 展 轉  直 付 二 法  還 物 
ZH_X41_0730_012:0485c15	皆得。第二若向四人懺者。但口和三人。直付還物。	012	皆 得  第 二 若 向 四 人 懺 者  但 口 和 三 人  直 付 還 物  
ZH_X41_0730_012:0485c16	不應用單白及展轉二法。第三若向三人懺者。應	012	不 應 用 單 白 及 展 轉 二 法  第 三 若 向 三 人 懺 者  應 
ZH_X41_0730_012:0485c17	口和二人。其直付法亦不得用。第四若向二人懺	012	口 和 二 人  其 直 付 法 亦 不 得 用  第 四 若 向 二 人 懺 
ZH_X41_0730_012:0485c18	者。應口和一人。第五若向一人懺者。無人可和。直	012	者  應 口 和 一 人  第 五 若 向 一 人 懺 者  無 人 可 和  直 
ZH_X41_0730_012:0485c19	受則已。如是懺式。雖列五異羯磨。唯定一眾法對	012	受 則 已  如 是 懺 式  雖 列 五 異 羯 磨  唯 定 一 眾 法 對 
ZH_X41_0730_012:0485c20	首法也。	012	首 法 也  
ZH_X41_0730_012:0485c21	○捨衣法	012	 捨 衣 法 
ZH_X41_0730_012:0485c22	應將一比丘至自然界中。或在戒場。並須盡集。	012	應 將 一 比 丘 至 自 然 界 中  或 在 戒 場  並 須 盡 集  
ZH_X41_0730_012:0485c23	釋　此文雖是對一人。捨必令至自然界中。或在	012	釋  此 文 雖 是 對 一 人  捨 必 令 至 自 然 界 中  或 在 
ZH_X41_0730_012:0485c24	界場上者。義含對五人以上。若四人三人二人捨	012	界 場 上 者  義 含 對 五 人 以 上  若 四 人 三 人 二 人 捨 
ZH_X41_0730_012:0486a01	故。知有人不得別眾。則五懺之式通攝矣。故云並	012	故  知 有 人 不 得 別 眾  則 五 懺 之 式 通 攝 矣  故 云 並 
ZH_X41_0730_012:0486a02	須盡集。	012	須 盡 集  
ZH_X41_0730_012:0486a03	將所犯財。並束一處。已具修威儀。如是捨言。	012	將 所 犯 財  並 束 一 處  已 具 修 威 儀  如 是 捨 言  
ZH_X41_0730_012:0486a04	大德一心念。我(某甲)比丘故畜眾多長衣(故離僧伽黎宿)犯	012	大 德 一 心 念  我  某 甲  比 丘 故 畜 眾 多 長 衣  故 離 僧 伽 黎 宿  犯 
ZH_X41_0730_012:0486a05	捨墮。今捨與大德(一說)。	012	捨 墮  今 捨 與 大 德  一 說   
ZH_X41_0730_012:0486a06	請懺悔主法。其文如上所說。懺悔主應為分別罪	012	請 懺 悔 主 法  其 文 如上所說  懺 悔 主 應 為 分 別 罪 
ZH_X41_0730_012:0486a07	名及種與相也。名謂六聚差別。種謂畜長離衣三	012	名 及 種 與 相 也  名 謂 六 聚 差 別  種 謂 畜 長 離 衣 三 
ZH_X41_0730_012:0486a08	十事異。相謂一多不同。故律云。一名多種住別異。	012	十 事 異  相 謂 一 多 不 同  故 律 云  一 名 多 種 住 別 異  
ZH_X41_0730_012:0486a09	釋　名謂六聚差別者。一四波羅夷。二十三僧伽	012	釋  名 謂 六 聚 差 別 者  一 四波羅夷  二 十 三 僧 伽 
ZH_X41_0730_012:0486a10	婆尸沙。三從生偷蘭遮。四一百二十波逸提。五四	012	婆 尸 沙  三 從 生 偷 蘭 遮  四 一 百 二 十 波 逸 提  五 四 
ZH_X41_0730_012:0486a11	可呵。六一百眾學法。然此名合則唯五因。令懺主	012	可 呵  六 一 百 眾 學 法  然 此 名 合 則 唯 五 因  令 懺 主 
ZH_X41_0730_012:0486a12	分別審察。所以從開而論。故為六也。種謂畜長離	012	分 別 審 察  所 以 從 開 而 論  故 為 六 也  種 謂 畜 長 離 
ZH_X41_0730_012:0486a13	衣三十事異者。種即罪種自性。以犯染之心不一。	012	衣 三 十 事 異 者  種 即 罪 種 自 性  以 犯 染 之 心 不 一  
ZH_X41_0730_012:0486a14	則此罪種自性。非彼罪種自性。若擴而推之。則六	012	則 此 罪 種 自 性  非 彼 罪 種 自 性  若 擴 而 推 之  則 六 
ZH_X41_0730_012:0486a15	聚罪種。亦各有異相。謂一多不同者。相即所犯之	012	聚 罪 種  亦 各 有 異 相  謂 一 多 不 同 者  相 即 所 犯 之 
ZH_X41_0730_012:0486a16	罪相。有犯一戒得一罪。或犯一戒有多罪。故引律	012	罪 相  有 犯 一 戒 得 一 罪  或 犯 一 戒 有 多 罪  故 引 律 
ZH_X41_0730_012:0486a17	云。一名多種住別異。此出第三分人揵度。佛言。若	012	云  一 名 多 種 住 別 異  此 出 第 三 分 人 揵 度  佛 言  若 
ZH_X41_0730_012:0486a18	犯僧殘。知日數不知日數。知覆藏不知覆藏。知等	012	犯 僧 殘  知 日 數 不 知 日 數  知 覆 藏 不 知 覆 藏  知 等 
ZH_X41_0730_012:0486a19	覆不知等覆。一名多種自性非自性住別異也。	012	覆 不 知 等 覆  一 名 多 種 自 性 非 自 性 住 別 異 也  
ZH_X41_0730_012:0486a20	佛言。若犯僧殘罪乃至突吉羅。知覆藏。應先教作	012	佛 言  若 犯 僧 殘 罪 乃 至 突 吉 羅  知 覆 藏  應 先 教 作 
ZH_X41_0730_012:0486a21	突吉羅懺。後如法懺。故知前須委問。然後教悔。	012	突 吉 羅 懺  後 如 法 懺  故 知 前 須 委 問  然 後 教 悔  
ZH_X41_0730_012:0486a22	釋　前於但對首綱目中。列云旨露六聚法。乃准	012	釋  前 於 但 對 首 綱 目 中  列 云 旨 露 六 聚 法  乃 准 
ZH_X41_0730_012:0486a23	此立名。並攝下二種懺法也。	012	此 立 名  並 攝 下 二 種 懺 法 也  
ZH_X41_0730_012:0486a24	○明懺罪法	012	 明 懺 罪 法 
ZH_X41_0730_012:0486b01	若按捨墮具足八品。突吉羅二品。根本從生。如後	012	若 按 捨 墮 具 足 八 品  突 吉 羅 二 品  根 本 從 生  如 後 
ZH_X41_0730_012:0486b02	所列。覆藏合有六品。初二品覆本墮生。中二品覆	012	所 列  覆 藏 合 有 六 品  初 二 品 覆 本 墮 生  中 二 品 覆 
ZH_X41_0730_012:0486b03	著用不淨衣生。後二品覆僧說戒默然生。並經初	012	著 用 不 淨 衣 生  後 二 品 覆 僧 說 戒 默 然 生  並 經 初 
ZH_X41_0730_012:0486b04	夜二夜。以去為率。	012	夜 二 夜  以 去 為 率  
ZH_X41_0730_012:0486b05	△先懺從生罪	012	 先 懺 從 生 罪 
ZH_X41_0730_012:0486b06	其八品小小罪。應總請一懺悔主。文同波逸提。唯	012	其 八 品 小 小 罪  應 總 請 一 懺 悔 主  文 同 波 逸 提  唯 
ZH_X41_0730_012:0486b07	以突吉羅懺悔主為異。次正懺悔覆藏罪。	012	以 突 吉 羅 懺 悔 主 為 異  次 正 懺 悔 覆 藏 罪  
ZH_X41_0730_012:0486b08	大德一心念。我(某甲)故畜眾多長衣。犯眾多波逸提	012	大 德 一 心 念  我  某 甲  故 畜 眾 多 長 衣  犯 眾 多 波 逸 提 
ZH_X41_0730_012:0486b09	罪。經夜覆藏。隨夜展轉覆藏並著用。犯捨衣突吉羅	012	罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏 並 著 用  犯 捨 衣 突 吉 羅 
ZH_X41_0730_012:0486b10	罪。經夜覆藏。隨夜展轉覆藏。經僧說戒默妄語。犯突	012	罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  經 僧 說 戒 默 妄 語  犯 突 
ZH_X41_0730_012:0486b11	吉羅罪。經夜覆藏。隨夜展轉覆藏(並據有言之)。並犯突吉	012	吉 羅 罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  並 據 有 言 之   並 犯 突 吉 
