segmentnr	original	folio	analyzed
ZH_X29_0594_002:0022a15	定般二一切處般三樂慧樂論義生五淨居四樂定	002	定 般 二 一 切 處 般 三 樂 慧 樂 論 義 生 五 淨 居 四 樂 定 
ZH_X29_0594_002:0022a16	樂寂靜者生無色界又五階差熏禪生五淨居不者	002	樂 寂 靜 者 生無色界 又 五 階 差 熏 禪 生 五 淨 居 不 者 
ZH_X29_0594_002:0022a17	生無色界言五階者熏禪有下中上上中上上云何	002	生無色界 言 五 階 者 熏 禪 有下中上 上 中 上 上 云 何 
ZH_X29_0594_002:0022a18	熏禪用無漏熏於有漏令有漏定精勝清淨熏法如	002	熏 禪 用 無 漏 熏 於 有 漏 令 有 漏 定 精 勝 清 淨 熏 法 如 
ZH_X29_0594_002:0022a19	何行者修得四禪定已先熏第四禪入眾多無漏心	002	何 行 者 修 得 四 禪 定 已 先 熏 第 四 禪 入 眾 多 無 漏 心 
ZH_X29_0594_002:0022a20	中次入眾多有漏心中後入眾多無漏心中如是往	002	中 次 入 眾 多 有 漏 心 中 後 入 眾 多 無 漏 心 中 如 是 往 
ZH_X29_0594_002:0022a21	返漸次略之乃至最後二無漏心二有漏心更二無	002	返 漸 次 略 之 乃 至 最 後 二 無 漏 心 二 有 漏 心 更 二 無 
ZH_X29_0594_002:0022a22	漏心為熏禪方便道成次後入於一無漏心一有漏	002	漏 心 為 熏 禪 方 便 道 成 次 後 入 於 一 無 漏 心 一 有 漏 
ZH_X29_0594_002:0022a23	心後一無漏名熏禪成於此成中五遍往來初遍初	002	心 後 一 無 漏 名 熏 禪 成 於 此 成 中 五 遍 往 來 初 遍 初 
ZH_X29_0594_002:0022a24	遍名下第二名中第三名上第四上中第五上上熏	002	遍 名 下 第 二 名 中 第 三 名 上 第 四 上 中 第 五 上 上 熏 
ZH_X29_0594_002:0022b01	四禪已三二初等禪悉同(云云)修熏禪已若不退者	002	四 禪 已 三 二 初 等 禪 悉 同  云 云  修 熏 禪 已 若 不 退 者 
ZH_X29_0594_002:0022b02	經生五淨居名為生般不名上流若有退者生下天	002	經 生 五 淨 居 名 為 生 般 不 名 上 流 若 有 退 者 生 下 天 
ZH_X29_0594_002:0022b03	中隨身多少後還斷結修得四禪還重熏之彼成中	002	中 隨 身 多 少 後 還 斷 結 修 得 四 禪 還 重 熏 之 彼 成 中 
ZH_X29_0594_002:0022b04	一遍休者生少廣天亦名無煩兩遍休生無熱三遍	002	一 遍 休 者 生 少 廣 天 亦 名 無 煩 兩 遍 休 生 無 熱 三 遍 
ZH_X29_0594_002:0022b05	休生善現四遍休生善見五遍休生色究竟尼吒天	002	休 生 善 現 四 遍 休 生 善 見 五 遍 休 生 色 究 竟 尼 吒 天 
ZH_X29_0594_002:0022b06	也問此五為隨業異為惑亦異答隨業有異潤惑不	002	也 問 此 五 為 隨 業 異 為 惑 亦 異 答 隨 業 有 異 潤 惑 不 
ZH_X29_0594_002:0022b07	殊同一繫地故問此五淨居得有生般上流人不答	002	殊 同 一 繫 地 故 問 此 五 淨 居 得 有 生 般 上 流 人 不 答 
ZH_X29_0594_002:0022b08	一義云但有生般無上流般為五階中遂勝受生不	002	一 義 云 但 有 生 般 無 上 流 般 為 五 階 中 遂 勝 受 生 不 
ZH_X29_0594_002:0022b09	先生下後生上故又解亦得本在下天下品熏禪生	002	先 生 下 後 生 上 故 又 解 亦 得 本 在 下 天 下 品 熏 禪 生 
ZH_X29_0594_002:0022b10	下天中生彼天已更修勝熏生上天中故有上流(云	002	下 天 中 生 彼 天 已 更 修 勝 熏 生 上 天 中 故 有 上 流  云 
ZH_X29_0594_002:0022b11	云)俱舍又云有雜修者往色究竟有三種一全超二	002	云  俱 舍 又 云 有 雜 修 者 往 色 究 竟 有 三 種 一 全 超 二 
ZH_X29_0594_002:0022b12	半超三遍沒論云全超者謂在欲界於四靜慮已具	002	半 超 三 遍 沒 論 云 全 超 者 謂 在 欲 界 於 四 靜 慮 已 具 
ZH_X29_0594_002:0022b13	雜修遇緣退失上三靜慮以初靜慮愛味為緣命終	002	雜 修 遇 緣 退 失 上 三 靜 慮 以 初 靜 慮 愛 味 為 緣 命 終 
ZH_X29_0594_002:0022b14	已生梵眾天處由於先熏習勢力復能雜修第四靜	002	已 生 梵 眾 天 處 由 於 先 熏 習 勢 力 復 能 雜 修 第 四 靜 
ZH_X29_0594_002:0022b15	慮從彼處沒生色究竟最初處沒生最後天頓越中	002	慮 從 彼 處 沒 生 色 究 竟 最 初 處 沒 生 最 後 天 頓 越 中 
ZH_X29_0594_002:0022b16	間是全超義論云半超者隨彼漸次生靜慮乃至中	002	間 是 全 超 義 論 云 半 超 者 隨 彼 漸 次 生 靜 慮 乃 至 中 
ZH_X29_0594_002:0022b17	間能超越一處生色究竟超非全故名半超也論云	002	間 能 超 越 一 處 生 色 究 竟 超 非 全 故 名 半 超 也 論 云 
ZH_X29_0594_002:0022b18	遍沒者彼漸次於一切處皆遍受生後方能生究竟	002	遍 沒 者 彼 漸 次 於 一 切 處 皆 遍 受 生 後 方 能 生 究 竟 
ZH_X29_0594_002:0022b19	天一切處死故名遍沒此五名行色界論行無色者	002	天 一 切 處 死 故 名 遍 沒 此 五 名 行 色 界 論 行 無 色 者 
ZH_X29_0594_002:0022b20	差別有四謂在欲界離色界貪從此命終生於無色	002	差 別 有 四 謂 在 欲 界 離 色 界 貪 從 此 命 終 生 於 無 色 
ZH_X29_0594_002:0022b21	四種不同由生般等有差別故有解曰釋樂定也差	002	四 種 不 同 由 生 般 等 有 差 別 故 有 解 曰 釋 樂 定 也 差 
ZH_X29_0594_002:0022b22	別有四謂生般有行無行上流準此論行色界中有	002	別 有 四 謂 生 般 有 行 無 行 上 流 準 此 論 行 色 界 中 有 
ZH_X29_0594_002:0022b23	二種別一得雜修生五淨居二不得雜修生色界已	002	二 種 別 一 得 雜 修 生 五 淨 居 二 不 得 雜 修 生 色 界 已 
ZH_X29_0594_002:0022b24	後生無色行無色者在欲界中離色染已生無色即	002	後 生 無 色 行 無 色 者 在 欲 界 中 離 色 染 已 生 無 色 即 
ZH_X29_0594_002:0022c01	樂定有二種也一生色界已生於無色二不生色界	002	樂 定 有 二 種 也 一 生 色 界 已 生 於 無 色 二 不 生 色 界 
ZH_X29_0594_002:0022c02	生於無色並前為七般也一中二生三有行四無行	002	生 於 無 色 並 前 為 七 般 也 一 中 二 生 三 有 行 四 無 行 
ZH_X29_0594_002:0022c03	五行色上流六行無色上流七現般若加轉生即有	002	五 行 色 上 流 六 行 無 色 上 流 七 現 般 若 加 轉 生 即 有 
ZH_X29_0594_002:0022c04	八種現般分二即九種(云云)或有十一如成論一現	002	八 種 現 般 分 二 即 九 種  云 云  或 有 十 一 如 成 論 一 現 
ZH_X29_0594_002:0022c05	二轉世三中四生五行六無行七樂定八樂慧九信	002	二 轉 世 三 中 四 生 五 行 六 無 行 七 樂 定 八 樂 慧 九 信 
ZH_X29_0594_002:0022c06	解脫十見到十一身證無學九者對法論九種一慧	002	解 脫 十 見 到 十 一 身 證 無 學 九 者 對 法 論 九 種 一 慧 
ZH_X29_0594_002:0022c07	解脫二俱解脫三羅漢果四退法五思法六護法七	002	解 脫 二 俱 解 脫 三 羅 漢 果 四 退 法 五 思 法 六 護 法 七 
ZH_X29_0594_002:0022c08	住法八不動九堪達成論九種一是退相二守相三	002	住 法 八 不 動 九 堪 達 成 論 九 種 一 是 退 相 二 守 相 三 
ZH_X29_0594_002:0022c09	死相四可進相五住相六不壞相七不退八慧解脫	002	死 相 四 可 進 相 五 住 相 六 不 壞 相 七 不 退 八 慧 解 脫 
ZH_X29_0594_002:0022c10	九俱解脫言退法者對法云最鈍根者名為退相若	002	九 俱 解 脫 言 退 法 者 對 法 云 最 鈍 根 者 名 為 退 相 若 
ZH_X29_0594_002:0022c11	淤散若不淤散皆能退故(解曰淤散者謂心緣境等)毗曇本無學	002	淤 散 若 不 淤 散 皆 能 退 故  解 曰 淤 散 者 謂 心 緣 境 等  毗 曇 本 無 學 
ZH_X29_0594_002:0022c12	地無常方便無頓方便所得可進俱舍云遇緣退所	002	地 無 常 方 便 無 頓 方 便 所 得 可 進 俱 舍 云 遇 緣 退 所 
ZH_X29_0594_002:0022c13	得毗曇退失聖道成論退失三昧(云云)言死相者根	002	得 毗 曇 退 失 聖 道 成 論 退 失 三 昧  云 云  言 死 相 者 根 
ZH_X29_0594_002:0022c14	雖勝前深厭諸有不能得定不得定故無漏智慧難	002	雖 勝 前 深 厭 諸 有 不 能 得 定 不 得 定 故 無漏智慧 難 
ZH_X29_0594_002:0022c15	得現前設得亦失懼得失故求自害故名死相俱舍	002	得 現 前 設 得 亦 失 懼 得 失 故 求 自 害 故 名 死 相 俱 舍 
ZH_X29_0594_002:0022c16	云思法者謂懼退失恒思自害同言可進相者所得	002	云 思 法 者 謂 懼 退 失 恒 思 自 害 同 言 可 進 相 者 所 得 
ZH_X29_0594_002:0022c17	三昧轉深增益名可進相毗曇昇進同言住相者所	002	三 昧 轉 深 增 益 名 可 進 相 毗 曇 昇 進 同 言 住 相 者 所 
ZH_X29_0594_002:0022c18	得三昧不進不退俱舍云無勝退緣雖不自防亦能	002	得 三 昧 不 進 不 退 俱 舍 云 無 勝 退 緣 雖 不 自 防 亦 能 
ZH_X29_0594_002:0022c19	不退無勝加行亦不增進言不壞相者所得三昧種	002	不 退 無 勝 加 行 亦 不 增 進 言 不 壞 相 者 所 得 三 昧 種 
ZH_X29_0594_002:0022c20	種因緣不能敗壞名不壞相此人慧利善取三昧名	002	種 因 緣 不 能 敗 壞 名 不 壞 相 此 人 慧 利 善 取 三 昧 名 
ZH_X29_0594_002:0022c21	不可壞言不退相者此人最勝所得功德盡無退失	002	不 可 壞 言 不 退 相 者 此 人 最 勝 所得功德 盡 無 退 失 
ZH_X29_0594_002:0022c22	名不退相此後二人俱達分定當毗曇中不動人也	002	名 不 退 相 此 後 二 人 俱 達 分 定 當 毗 曇 中 不 動 人 也 
ZH_X29_0594_002:0022c23	亦與俱舍堪達不動同慧解脫俱解脫二如文。	002	亦 與 俱 舍 堪 達 不 動 同 慧 解 脫 俱 解 脫 二 如 文  
ZH_X29_0594_002:0022c24	【疏】莊嚴雙樹者涅槃經舉六人迦葉阿難舍利弗須	002	 疏  莊 嚴 雙 樹 者 涅 槃 經 舉 六 人 迦 葉 阿 難 舍 利 弗 須 
ZH_X29_0594_002:0023a01	菩提阿那律目連在鹿苑為四枯在方等般若為四	002	菩 提 阿 那 律 目 連 在 鹿 苑 為 四 枯 在 方 等 般 若 為 四 
ZH_X29_0594_002:0023a02	榮至法華涅槃枯榮不二故如來於二樹中間而般	002	榮 至 法 華 涅 槃 枯 榮 不 二 故 如 來 於 二 樹 中 間 而 般 
ZH_X29_0594_002:0023a03	涅槃表不二也。	002	涅 槃 表 不 二 也  
ZH_X29_0594_002:0023a04	【疏】觀者下五句釋學無學故言不緣等次若就下約	002	 疏  觀 者 下 五 句 釋 學 無 學 故 言 不 緣 等 次 若 就 下 約 
ZH_X29_0594_002:0023a05	觀釋二千有云千如從理道理俱故千界從義義數	002	觀 釋 二 千 有 云 千 如 從 理 道 理 俱 故 千 界 從 義 義 數 
ZH_X29_0594_002:0023a06	齊故此成曲巧文意約百界有千如約百如有千界	002	齊 故 此 成 曲 巧 文 意 約 百 界 有 千 如 約 百 如 有 千 界 
ZH_X29_0594_002:0023a07	皆是理具不分理義之殊無煩異解(云云)。	002	皆 是 理 具 不 分 理 義 之 殊 無 煩 異 解  云 云   
ZH_X29_0594_002:0023a08	【疏】舉迹故標本法迹者例前觀解二千也前本迹解	002	 疏  舉 迹 故 標 本 法 迹 者 例 前 觀 解 二 千 也 前 本 迹 解 
ZH_X29_0594_002:0023a09	學無學竟未解二千為本迹故疏云舉迹者舉二千	002	學 無 學 竟 未 解 二 千 為 本 迹 故 疏 云 舉 迹 者 舉 二 千 
ZH_X29_0594_002:0023a10	之迹也標本者標本二千也二千迹即是本家之迹	002	之 迹 也 標 本 者 標 本 二 千 也 二 千 迹 即 是 本 家 之 迹 
ZH_X29_0594_002:0023a11	故云即是本迹也。	002	故 云 即 是 本 迹 也  
ZH_X29_0594_002:0023a12	【疏】波闍波提等者摩訶翻大波闍翻愛波提翻道是	002	 疏  波 闍 波 提 等 者 摩 訶 翻 大 波 闍 翻 愛 波 提 翻 道 是 
ZH_X29_0594_002:0023a13	佛姨母佛親母生佛七日命終者問但有婦禮尚益	002	佛 姨 母 佛 親 母 生 佛 七 日 命 終 者 問 但 有 婦 禮 尚 益 
ZH_X29_0594_002:0023a14	壽保安親誕神儀何以翻令命沒答化不一途無非	002	壽 保 安 親 誕 神 儀 何 以 翻 令 命 沒 答 化 不 一 途 無 非 
ZH_X29_0594_002:0023a15	佛事故若通此難有多釋一云今子生滿七日夫人	002	佛 事 故 若 通 此 難 有 多 釋 一 云 今 子 生 滿 七 日 夫 人 
ZH_X29_0594_002:0023a16	不見得子在胎受樂及諸天威力護故遂便命終二	002	不 見 得 子 在 胎 受 樂 及 諸 天 威 力 護 故 遂 便 命 終 二 
ZH_X29_0594_002:0023a17	云夫人壽命唯在七日是故命終何以故昔來常法	002	云 夫 人 壽 命 唯 在 七 日 是 故 命 終 何 以 故 昔 來 常 法 
ZH_X29_0594_002:0023a18	菩薩幼年出家母見此事其心破裂即便命終三云	002	菩 薩 幼 年 出 家 母 見 此 事 其 心 破 裂 即 便 命 終 三 云 
ZH_X29_0594_002:0023a19	薩婆多說菩薩母見所生子身體端正世間無比歡	002	薩 婆 多 說 菩 薩 母 見 所 生 子 身 體 端 正 世 間 無 比 歡 
ZH_X29_0594_002:0023a20	喜遍身不能便死。	002	喜 遍 身 不 能 便 死  
ZH_X29_0594_002:0023a21	【疏】溫良等者敦美潤澤名溫行不犯物名良和從不	002	 疏  溫 良 等 者 敦 美 潤 澤 名 溫 行 不 犯 物 名 良 和 從 不 
ZH_X29_0594_002:0023a22	逆名恭去奢從物名儉推人後己名讓。	002	逆 名 恭 去 奢 從 物 名 儉 推 人 後 己 名 讓  
ZH_X29_0594_002:0023a23	【疏】鹿野夫人者有云善星菩薩在家時子問若爾何	002	 疏  鹿 野 夫 人 者 有 云 善 星 菩 薩 在 家 時 子 問 若 爾 何 
ZH_X29_0594_002:0023a24	故父王恐失嗣位不許太子出家舊既有子如何不	002	故 父 王 恐 失 嗣 位 不 許 太 子 出 家 舊 既 有 子 如 何 不 
ZH_X29_0594_002:0023b01	許答善星雖是在家時子非長婦生即第三夫人鹿	002	許 答 善 星 雖 是 在 家 時 子 非 長 婦 生 即 第 三 夫 人 鹿 
ZH_X29_0594_002:0023b02	野生也所以父王不聽若準今疏鹿野不生者望不	002	野 生 也 所 以 父 王 不 聽 若 準 今 疏 鹿 野 不 生 者 望 不 
ZH_X29_0594_002:0023b03	生羅睺云不生耳。	002	生 羅 睺 云 不 生 耳  
ZH_X29_0594_002:0023b04	【疏】善權曲巧者為實施權為曲引權歸實為巧。	002	 疏  善 權 曲 巧 者 為 實 施 權 為 曲 引 權 歸 實 為 巧  
ZH_X29_0594_002:0023b05	【疏】今且近論者此本迹總釋約八相義初降神聖后	002	 疏  今 且 近 論 者 此 本 迹 總 釋 約 八 相 義 初 降 神 聖 后 
ZH_X29_0594_002:0023b06	降神託胎住胎三相次金姿誕應是出生相三捐王	002	降 神 託 胎 住 胎 三 相 次 金 姿 誕 應 是 出 生 相 三 捐 王 
ZH_X29_0594_002:0023b07	下是出家相兼學世道是得道相四若法輪下至主	002	下 是 出 家 相 兼 學 世 道 是 得 道 相 四 若 法 輪 下 至 主 
ZH_X29_0594_002:0023b08	將功畢是轉法輪相五聖主下是涅槃相故法身為	002	將 功 畢 是 轉 法 輪 相 五 聖 主 下 是 涅 槃 相 故 法 身 為 
ZH_X29_0594_002:0023b09	本八相為迹也。	002	本 八 相 為 迹 也  
ZH_X29_0594_002:0023b10	【疏】十數相扶心王者具四一相一同一剎那時二同	002	 疏  十 數 相 扶 心 王 者 具 四 一 相 一 同 一 剎 那 時 二 同 
ZH_X29_0594_002:0023b11	一所依根三同一所緣境四同一事業即是行相謂	002	一 所 依 根 三 同一所緣 境 四 同 一 事 業 即 是 行 相 謂 
ZH_X29_0594_002:0023b12	心王緣青等今言相扶即同一時也。	002	心 王 緣 青 等 今 言 相 扶 即 同 一 時 也  
ZH_X29_0594_002:0023b13	【疏】又通大地十者俱舍頌曰。	002	 疏  又 通 大 地 十 者 俱 舍 頌 曰  
ZH_X29_0594_002:0023b14	　心所且有五　　大地法等異	002	 心 所 且 有 五   大 地 法 等 異 
ZH_X29_0594_002:0023b15	論曰諸心所法具有五品何等為五一大地法二大	002	論 曰 諸 心 所 法 具 有 五 品 何 等 為 五 一 大 地 法 二 大 
ZH_X29_0594_002:0023b16	善地法三大煩惱地法四大不善地法五小煩惱地	002	善 地 法 三 大煩惱地法 四 大不善地法 五 小 煩 惱 地 
ZH_X29_0594_002:0023b17	法此則列名也地謂行處若此是彼所行處即說此	002	法 此 則 列 名 也 地 謂 行 處 若 此 是 彼 所 行 處 即 說 此 
ZH_X29_0594_002:0023b18	為彼法地也總釋五地名也大法地故名為大地者	002	為 彼 法 地 也 總 釋 五 地 名 也 大 法 地 故 名 為 大 地 者 
ZH_X29_0594_002:0023b19	別釋大法地也謂地是心王大法是心數論彼法是	002	別 釋 大 法 地 也 謂 地 是 心 王 大 法 是 心 數 論 彼 法 是 
ZH_X29_0594_002:0023b20	何重問也頌曰。	002	何 重 問 也 頌 曰  
ZH_X29_0594_002:0023b21	　受想思觸欲　　慧念與作意　　勝解三摩地	002	 受 想 思 觸 欲   慧 念 與 作 意   勝 解 三 摩 地 
ZH_X29_0594_002:0023b22	　遍於一切心	002	 遍 於 一 切 心 
ZH_X29_0594_002:0023b23	論曰傳說如是所列十法諸心剎那和合遍有正理	002	論 曰 傳 說 如 是 所 列 十 法 諸 心 剎 那 和 合 遍 有 正 理 
ZH_X29_0594_002:0023b24	云地即是心大法地故名為大地此中若法大地所	002	云 地 即 是 心 大 法 地 故 名 為 大 地 此 中 若 法 大 地 所 
ZH_X29_0594_002:0023c01	有名大地法謂遍與一切品類一切心俱合生由此	002	有 名 大 地 法 謂 遍 與 一切品類 一 切 心 俱 合 生 由 此 
ZH_X29_0594_002:0023c02	故心非大地法非心俱故準上論文受等十法遍一	002	故 心 非 大 地 法 非 心 俱 故 準 上 論 文 受 等 十 法 遍 一 
ZH_X29_0594_002:0023c03	切心故名為大心王與大為所依故名為大地受等	002	切 心 故 名 為 大 心 王 與 大 為 所 依 故 名 為 大 地 受 等 
ZH_X29_0594_002:0023c04	十法與心俱生名大法地法餘心與心王不俱生故	002	十 法 與 心 俱 生 名 大 法 地 法 餘 心 與 心 王 不 俱 生 故 
ZH_X29_0594_002:0023c05	非大地法婆娑十六云問大地法是何義答大者謂	002	非 大 地 法 婆 娑 十 六 云 問 大 地 法 是 何 義 答 大 者 謂 
ZH_X29_0594_002:0023c06	心如是十法是心起處大之地故名為大地大地即	002	心 如 是 十 法 是 心 起 處 大 之 地 故 名 為 大 地 大 地 即 
ZH_X29_0594_002:0023c07	法名大地法有說心王名為本體用勝故即大是地	002	法 名 大 地 法 有 說 心 王 名 為 本 體 用 勝 故 即 大 是 地 
ZH_X29_0594_002:0023c08	故名大地是諸心所所依處故受等十法於諸大地	002	故 名 大 地 是 諸 心 所 所 依 處 故 受 等 十 法 於 諸 大 地 
ZH_X29_0594_002:0023c09	遍可得故名大地(云云)。	002	遍 可 得 故 名 大 地  云 云   
ZH_X29_0594_002:0023c10	釋菩薩眾。	002	釋 菩 薩 眾  
ZH_X29_0594_002:0023c11	【疏】菩提薩埵菩提云道者舊名道士其言最勝世學	002	 疏  菩 提 薩 埵 菩 提 云 道 者 舊 名 道 士 其 言 最 勝 世 學 
ZH_X29_0594_002:0023c12	張李之道張李之道本名槌頭及鬼卒後盜取佛法	002	張 李 之 道 張 李 之 道 本 名 槌 頭 及 鬼 卒 後 盜 取 佛 法 
ZH_X29_0594_002:0023c13	道士之名薩埵云心道即無上中道是所求境心者	002	道 士 之 名 薩 埵 云 心 道 即 無 上 中 道 是 所 求 境 心 者 
ZH_X29_0594_002:0023c14	是能求之心能所合舉故云菩提薩埵等新經亦不	002	是 能 求 之 心 能 所 合 舉 故 云 菩 提 薩 埵 等 新 經 亦 不 
ZH_X29_0594_002:0023c15	相違問三乘人皆有菩提何故初二不名大道心眾	002	相 違 問 三 乘 人 皆 有 菩 提 何 故 初 二 不 名 大 道 心 眾 
ZH_X29_0594_002:0023c16	生答欲顯三乘優劣義故小乘道劣又非中道故不	002	生 答 欲 顯 三 乘 優 劣 義 故 小 乘 道 劣 又 非 中 道 故 不 
ZH_X29_0594_002:0023c17	與大道之名問二乘但云一名菩薩有兩稱者答二	002	與 大 道 之 名 問 二 乘 但 云 一 名 菩 薩 有 兩 稱 者 答 二 
ZH_X29_0594_002:0023c18	乘但能超凡故立一名大士德踰凡聖故有兩稱言	002	乘 但 能 超 凡 故 立 一 名 大 士 德 踰 凡 聖 故 有 兩 稱 言 
ZH_X29_0594_002:0023c19	菩提薩埵簡異凡夫者凡夫不能求道故非道心眾	002	菩 提 薩 埵 簡 異 凡 夫 者 凡 夫 不 能 求 道 故 非 道 心 眾 
ZH_X29_0594_002:0023c20	生言摩訶薩埵簡異二乘者二乘雖求於道今約求	002	生 言 摩 訶 薩 埵 簡 異 二 乘 者 二 乘 雖 求 於 道 今 約 求 
ZH_X29_0594_002:0023c21	於大道故名大道心眾生也攝大乘論云三義釋之	002	於 大 道 故 名 大 道 心 眾 生 也 攝 大 乘 論 云 三 義 釋 之 
ZH_X29_0594_002:0023c22	具般若故名菩薩具大悲故名摩訶薩具實慧故名	002	具 般 若 故 名 菩 薩 具 大 悲 故 名 摩 訶 薩 具 實 慧 故 名 
ZH_X29_0594_002:0023c23	菩薩具方便慧名摩訶薩具智慧名菩薩具福德名	002	菩 薩 具 方 便 慧 名 摩 訶 薩 具 智 慧 名 菩 薩 具 福 德 名 
ZH_X29_0594_002:0023c24	摩訶薩此即依內德立中道之名也新譯云菩提覺	002	摩 訶 薩 此 即 依 內 德 立 中 道 之 名 也 新 譯 云 菩 提 覺 
ZH_X29_0594_002:0024a01	義智所求果薩埵有情義悲所度生依弘誓語故名	002	義 智 所 求 果 薩 埵 有 情 義 悲 所 度 生 依 弘 誓 語 故 名 
ZH_X29_0594_002:0024a02	菩薩又覺是所求果薩埵是求菩提之有情又覺是	002	菩 薩 又 覺 是 所 求 果 薩 埵 是 求 菩 提 之 有 情 又 覺 是 
ZH_X29_0594_002:0024a03	所求果薩埵是勇猛精進不憚長時求菩提故今文	002	所 求 果 薩 埵 是 勇猛精進 不 憚 長 時 求 菩 提 故 今 文 
ZH_X29_0594_002:0024a04	云求廣博大道是所求果又成就眾生是悲所度生	002	云 求 廣 博 大 道 是 所 求 果 又 成 就 眾 生 是 悲 所 度 生 
ZH_X29_0594_002:0024a05	從弘誓一義餘二則闕又此菩薩約修行說以自利	002	從 弘 誓 一 義 餘 二 則 闕 又 此 菩 薩 約 修 行 說 以 自 利 
ZH_X29_0594_002:0024a06	故大智為首以利他故大悲為先。	002	故 大 智 為 首 以 利 他 故 大 悲 為 先  
ZH_X29_0594_002:0024a07	【疏】阿耨此云無上者阿云無耨多羅云上三云正藐	002	 疏  阿 耨 此 云 無 上 者 阿 云 無 耨 多 羅 云 上 三 云 正 藐 
ZH_X29_0594_002:0024a08	云等又三云正菩提云覺即是無上正等覺然經論	002	云 等 又 三 云 正 菩 提 云 覺 即 是 無上正等覺 然 經 論 
ZH_X29_0594_002:0024a09	多說直理名無上菩提體以根本故今此雙取佛果	002	多 說 直 理 名 無上菩提 體 以 根 本 故 今 此 雙 取 佛 果 
ZH_X29_0594_002:0024a10	理智俱名無上菩提於此二果俱不退轉者問不退	002	理 智 俱 名 無上菩提 於 此 二 果 俱 不 退 轉 者 問 不 退 
ZH_X29_0594_002:0024a11	與不轉何別答釋彌勒所問經云得自分功德名不	002	與 不 轉 何 別 答 釋 彌 勒 所 問 經 云 得 自 分 功 德 名 不 
ZH_X29_0594_002:0024a12	退得分外功德為不轉又得智慧為不退得福為不	002	退 得 分 外 功 德 為 不 轉 又 得 智 慧 為 不 退 得 福 為 不 
ZH_X29_0594_002:0024a13	轉又得般若不退得方便名不轉。	002	轉 又 得 般 若 不 退 得 方 便 名 不 轉  
ZH_X29_0594_002:0024a14	【疏】六心已前輕毛菩薩者此是瓔珞經六住退也龍	002	 疏  六 心 已 前 輕 毛 菩 薩 者 此 是 瓔 珞 經 六 住 退 也 龍 
ZH_X29_0594_002:0024a15	樹云欲怖地前菩薩令速入初地故云退耳其實不	002	樹 云 欲 怖 地 前 菩 薩 令 速 入 初 地 故 云 退 耳 其 實 不 
ZH_X29_0594_002:0024a16	退如後釋(云云)。	002	退 如 後 釋  云 云   
ZH_X29_0594_002:0024a17	【疏】初地名歡喜者瑜伽四十七云以能攝持菩薩義	002	 疏  初 地 名 歡 喜 者 瑜 伽 四 十 七 云 以 能 攝 持 菩 薩 義 
ZH_X29_0594_002:0024a18	故名地唯識四義一與行所依二能持功德三能生	002	故 名 地 唯 識 四 義 一 與 行 所 依 二 能 持 功 德 三 能 生 
ZH_X29_0594_002:0024a19	四令長大合此依生長三義為瑜伽能持義也二能	002	四 令 長 大 合 此 依 生 長 三 義 為 瑜 伽 能 持 義 也 二 能 
ZH_X29_0594_002:0024a20	持是瑜伽能攝義言十地體者四智是有為無漏從	002	持 是 瑜 伽 能 攝 義 言 十 地 體 者 四 智 是 有 為 無 漏 從 
ZH_X29_0594_002:0024a21	種生故(解曰四智大圓鏡智平等性智妙觀察智成所作智也)理是所顯故名	002	種 生 故  解 曰 四 智 大圓鏡智 平等性智 妙觀察智 成所作智 也  理 是 所 顯 故 名 
ZH_X29_0594_002:0024a22	無為總為十地之體即能證所證俱為體也言歡喜	002	無 為 總 為 十 地 之 體 即 能 證 所 證 俱 為 體 也 言 歡 喜 
ZH_X29_0594_002:0024a23	者唯識云極喜地初獲聖性謂斷凡夫性得聖故疏	002	者 唯 識 云 極 喜 地 初 獲 聖 性 謂 斷 凡 夫 性 得 聖 故 疏 
ZH_X29_0594_002:0024a24	不墮二邊是斷凡夫性能入中道是得聖故(云云)。	002	不墮二邊 是 斷 凡 夫 性 能 入 中 道 是 得 聖 故  云 云   
ZH_X29_0594_002:0024b01	【疏】二地名離垢者唯識云初地能離遮犯戒垢第二	002	 疏  二 地 名 離 垢 者 唯 識 云 初 地 能 離 遮 犯 戒 垢 第 二 
ZH_X29_0594_002:0024b02	地全能離微細毀犯故又云初地性戒已成於遮戒	002	地 全 能 離 微 細 毀 犯 故 又 云 初 地 性 戒 已 成 於 遮 戒 
ZH_X29_0594_002:0024b03	猶有毀犯今第二地並皆離故名離垢也疏云離遮	002	猶 有 毀 犯 今 第 二 地 並 皆 離 故 名 離 垢 也 疏 云 離 遮 
ZH_X29_0594_002:0024b04	諸惡是也。	002	諸 惡 是 也  
ZH_X29_0594_002:0024b05	【疏】三地名明地者唯識名發光地論云成就勝定大	002	 疏  三 地 名 明 地 者 唯 識 名 發 光 地 論 云 成 就 勝 定 大 
ZH_X29_0594_002:0024b06	法總持能發無邊妙慧光故(云云)疏云內智明是成	002	法 總 持 能 發 無 邊 妙 慧 光 故  云 云  疏 云 內 智 明 是 成 
ZH_X29_0594_002:0024b07	就勝定大法總持外說辯是能發無邊妙慧光故。	002	就 勝 定 大 法 總 持 外 說 辯 是 能 發 無 邊 妙 慧 光 故  
ZH_X29_0594_002:0024b08	【疏】四炎慧地者論云安住最勝菩提分法燒煩惱薪	002	 疏  四 炎 慧 地 者 論 云 安 住 最 勝 菩提分法 燒 煩 惱 薪 
