segmentnr	original	folio	analyzed
ZH_X77_1522_019:0235a14	雲門乃遍遊歷。甞登吳昇平亭。賦詩以紀其興。語見	019	雲 門 乃 遍 遊 歷  甞 登 吳 昇 平 亭  賦 詩 以 紀 其 興  語 見 
ZH_X77_1522_019:0235a15	別集。陳天嘉初。聚徒設筵于武宣寺。每講隙。必遊鍾	019	別 集  陳 天 嘉 初  聚 徒 設 筵 于 武 宣 寺  每 講 隙  必 遊 鍾 
ZH_X77_1522_019:0235a16	山之開善定林。以息心宴坐。所賦詩不錄。詔舘伴北	019	山 之 開 善 定 林  以 息 心 宴 坐  所 賦 詩 不 錄  詔 舘 伴 北 
ZH_X77_1522_019:0235a17	齊聘使崔子武。稱指。凡賜賚皆固辭。五年九月二十	019	齊 聘 使 崔 子 武  稱 指  凡 賜 賚 皆 固 辭  五 年 九 月 二 十 
ZH_X77_1522_019:0235a18	一日。以疾終於宣武寺。壽六十有一。以其月二十九	019	一 日  以 疾 終 於 宣 武 寺  壽 六 十 有 一  以 其 月 二 十 九 
ZH_X77_1522_019:0235a19	日。奉全身。尸陀于開善之東岡。從治命也。文集二十	019	日  奉 全 身  尸 陀 于 開 善 之 東 岡  從 治 命 也  文 集 二 十 
ZH_X77_1522_019:0235a20	卷。行世。	019	卷  行 世  
ZH_X77_1522_019:0235a21	陳慧明不知何許人。以其狀貌類胡。世以胡明目之。	019	陳 慧 明 不 知 何 許 人  以 其 狀 貌 類 胡  世 以 胡 明 目 之  
ZH_X77_1522_019:0235a22	汎采經論。博覽書史。然其奇辨宏論。捷出曲引。儕輩	019	汎 采 經 論  博 覽 書 史  然 其 奇 辨 宏 論  捷 出 曲 引  儕 輩 
ZH_X77_1522_019:0235a23	莫之抗。天嘉中。朝廷每營齋福。民俗風靡。明獨騁其	019	莫 之 抗  天 嘉 中  朝 廷 每 營 齋 福  民 俗 風 靡  明 獨 騁 其 
ZH_X77_1522_019:0235a24	利口。多致迎聘。眾亦推讓。弗與較。於是明牽引古今。	019	利 口  多 致 迎 聘  眾 亦 推 讓  弗 與 較  於 是 明 牽 引 古 今  
ZH_X77_1522_019:0235b01	包括孔老。務使聽者忻愜而已。大建五年。將事北伐。	019	包 括 孔 老  務 使 聽 者 忻 愜 而 已  大 建 五 年  將 事 北 伐  
ZH_X77_1522_019:0235b02	遣大都督程文季等。領兵淮浦。氣加齊壘。而勝負未	019	遣 大 都 督 程 文 季 等  領 兵 淮 浦  氣 加 齊 壘  而 勝 負 未 
ZH_X77_1522_019:0235b03	分。上甚憂之。乃於大極殿。命龜以卜。忽腹紋長裂。君	019	分  上 甚 憂 之  乃 於 大 極 殿  命 龜 以 卜  忽 腹 紋 長 裂  君 
ZH_X77_1522_019:0235b04	臣相顧。有懼色。率以為不祥之兆也。即齋百僧。既行	019	臣 相 顧  有 懼 色  率 以 為 不 祥 之 兆 也  即 齋 百 僧  既 行 
ZH_X77_1522_019:0235b05	香訖。始陳齋意。明遽應聲敷敘。又述其緣起曰。卜征	019	香 訖  始 陳 齋 意  明 遽 應 聲 敷 敘  又 述 其 緣 起 曰  卜 征 
ZH_X77_1522_019:0235b06	龜破。可謂千里路通。蓋龜腹之紋。俗所謂千里也。當	019	龜 破  可 謂 千 里 路 通  蓋 龜 腹 之 紋  俗 所 謂 千 里 也  當 
ZH_X77_1522_019:0235b07	時以為一期浮飾爾。及軍次大小峴。所戰輒克。取秦	019	時 以 為 一 期 浮 飾 爾  及 軍 次 大 小 峴  所 戰 輒 克  取 秦 
ZH_X77_1522_019:0235b08	涇和合四州以歸。下詔獎諭。故明承此為業益隆。其	019	涇 和 合 四 州 以 歸  下 詔 獎 諭  故 明 承 此 為 業 益 隆  其 
ZH_X77_1522_019:0235b09	於宗猷。尤號達悟。後莫知其終。	019	於 宗 猷  尤 號 達 悟  後 莫 知 其 終  
ZH_X77_1522_019:0235b10	陳法朗姓周氏。徐州沛郡沛人。祖奉叔。齊給事黃門	019	陳 法 朗 姓 周 氏  徐 州 沛 郡 沛 人  祖 奉 叔  齊 給 事 黃 門 
ZH_X77_1522_019:0235b11	侍郎青州刺史。父神歸染。員外散騎常侍沛郡太守。	019	侍 郎 青 州 刺 史  父 神 歸 染  員 外 散 騎 常 侍 沛 郡 太 守  
ZH_X77_1522_019:0235b12	母劉氏夢。神人乘宮殿入懷。而身等虗空。覺則四體	019	母 劉 氏 夢  神 人 乘 宮 殿 入 懷  而 身 等 虗 空  覺 則 四 體 
ZH_X77_1522_019:0235b13	輕安。因以有娠。五辛雜味。斥遠不御。及朗生。孝敬純	019	輕 安  因 以 有 娠  五 辛 雜 味  斥 遠 不 御  及 朗 生  孝 敬 純 
ZH_X77_1522_019:0235b14	備。有志操。稍長。詔隷假節寧違將軍徐子彥北伐。獨	019	備  有 志 操  稍 長  詔 隷 假 節 寧 違 將 軍 徐 子 彥 北 伐  獨 
ZH_X77_1522_019:0235b15	念以為。兵凶器也。身苦因也。殺人以貴己。雖戰勝而	019	念 以 為  兵 凶 器 也  身 苦 因 也  殺 人 以 貴 己  雖 戰 勝 而 
ZH_X77_1522_019:0235b16	獲封侯之賞。然且不為。而況於未可知者。梁大通二	019	獲 封 侯 之 賞  然 且 不 為  而 況 於 未 可 知 者  梁 大 通 二 
ZH_X77_1522_019:0235b17	年二月二日。遂薙落於青州。遊學揚都。從大明寺寶	019	年 二 月 二 日  遂 薙 落 於 青 州  遊 學 揚 都  從 大 明 寺 寶 
ZH_X77_1522_019:0235b18	誌禪師。受禪法。聽彖律師講律。究成實於南澗仙師。	019	誌 禪 師  受 禪 法  聽 彖 律 師 講 律  究 成 實 於 南 澗 仙 師  
ZH_X77_1522_019:0235b19	研毗曇於竹澗靖師。譽動京邑。但以鷲山絕唱。龍樹	019	研 毗 曇 於 竹 澗 靖 師  譽 動 京 邑  但 以 鷲 山 絕 唱  龍 樹 
ZH_X77_1522_019:0235b20	遺風。嗣續猶存。固當探討。於是攝山止觀寺僧詮法	019	遺 風  嗣 續 猶 存  固 當 探 討  於 是 攝 山 止 觀 寺 僧 詮 法 
ZH_X77_1522_019:0235b21	師。方以先德朗公之道。行于世。乃復餐稟智度中百	019	師  方 以 先 德 朗 公 之 道  行 于 世  乃 復 餐 稟 智 度 中 百 
ZH_X77_1522_019:0235b22	十二門論。華嚴大品等經。永定二年十一月。詔住興	019	十 二 門 論  華 嚴 大 品 等 經  永 定 二 年 十 一 月  詔 住 興 
ZH_X77_1522_019:0235b23	皇寺。學徒雲會。揮汗屈膝。闡經論各二十餘徧。大建	019	皇 寺  學 徒 雲 會  揮 汗 屈 膝  闡 經 論 各 二 十 餘 徧  大 建 
ZH_X77_1522_019:0235b24	十三年。九月二十五日。遷神寺房。壽七十五。即以其	019	十 三 年  九 月 二 十 五 日  遷 神 寺 房  壽 七 十 五  即 以 其 
ZH_X77_1522_019:0235c01	月之二十八日。窆于江嵊縣羅落里攝山之西嶺。初	019	月 之 二 十 八 日  窆 于 江 嵊 縣 羅 落 里 攝 山 之 西 嶺  初 
ZH_X77_1522_019:0235c02	朗公。既以中觀玄旨。默授僧詮。而詮以授朗及辨布	019	朗 公  既 以 中 觀 玄 旨  默 授 僧 詮  而 詮 以 授 朗 及 辨 布 
ZH_X77_1522_019:0235c03	勇等。且謂此法精妙。識者能行。故經云計我見者莫	019	勇 等  且 謂 此 法 精 妙  識 者 能 行  故 經 云 計 我 見 者 莫 
ZH_X77_1522_019:0235c04	說此經。深樂法者不為多說。良由藥病有以也。于後	019	說 此 經  深 樂 法 者 不 為 多 說  良 由 藥 病 有 以 也  于 後 
ZH_X77_1522_019:0235c05	展化。皆莫高於朗焉。昔神僧寶誌甞記。寺有青衣開	019	展 化  皆 莫 高 於 朗 焉  昔 神 僧 寶 誌 甞 記  寺 有 青 衣 開 
ZH_X77_1522_019:0235c06	士。廣弘大乘。又南陌居士杜法粲。秊踰八十。畢命歸	019	士  廣 弘 大 乘  又 南 陌 居 士 杜 法 粲  秊 踰 八 十  畢 命 歸 
ZH_X77_1522_019:0235c07	心。甞夢。寺內幡華伎樂。畐塞堂殿。緇素充牣筵席。至	019	心  甞 夢  寺 內 幡 華 伎 樂  畐 塞 堂 殿  緇 素 充 牣 筵 席  至 
ZH_X77_1522_019:0235c08	是尤驗。淨人解齋擊鍾失候。朗侵曉叩戶催之。而鯨	019	是 尤 驗  淨 人 解 齋 擊 鍾 失 候  朗 侵 曉 叩 戶 催 之  而 鯨 
ZH_X77_1522_019:0235c09	簴自響。斯亦感應之道歟。東宮叔寶義集春殿。躬述	019	簴 自 響  斯 亦 感 應 之 道 歟  東 宮 叔 寶 義 集 春 殿  躬 述 
ZH_X77_1522_019:0235c10	朗所竪假名義。卒復著銘。以見志。太子詹事濟陽江	019	朗 所 竪 假 名 義  卒 復 著 銘  以 見 志  太 子 詹 事 濟 陽 江 
ZH_X77_1522_019:0235c11	總誌墓。	019	總 誌 墓  
ZH_X77_1522_019:0235c12	隋法願生河西之任氏。性警達。頗高尚。不偶儕侶。夙	019	隋 法 願 生 河 西 之 任 氏  性 警 達  頗 高 尚  不 偶 儕 侶  夙 
ZH_X77_1522_019:0235c13	以白衣。東遊鄴都。齊昭玄大統法上。與語奇之。因攝	019	以 白 衣  東 遊 鄴 都  齊 昭 玄 大 統 法 上  與 語 奇 之  因 攝 
ZH_X77_1522_019:0235c14	受而薙落焉。於是周行講席。求法無怠。而仰蹤波離。	019	受 而 薙 落 焉  於 是 周 行 講 席  求 法 無 怠  而 仰 蹤 波 離  
ZH_X77_1522_019:0235c15	專工律部。凡東夏所傳。皆制義疏。妙會異同。立破諸	019	專 工 律 部  凡 東 夏 所 傳  皆 制 義 疏  妙 會 異 同  立 破 諸 
ZH_X77_1522_019:0235c16	家百有餘計。時號之為律虎焉。至於斷處事途。多從	019	家 百 有 餘 計  時 號 之 為 律 虎 焉  至 於 斷 處 事 途  多 從 
ZH_X77_1522_019:0235c17	文相。商度結正。僉議攸歸。詔充大莊嚴石窟二寺上	019	文 相  商 度 結 正  僉 議 攸 歸  詔 充 大 莊 嚴 石 窟 二 寺 上 
ZH_X77_1522_019:0235c18	座。及隋受禪。又詔主并州大興國寺。頻登綱管。御眾	019	座  及 隋 受 禪  又 詔 主 并 州 大 興 國 寺  頻 登 綱 管  御 眾 
ZH_X77_1522_019:0235c19	有方。論者美之。開皇七年六月二十二日。唱滅於所	019	有 方  論 者 美 之  開 皇 七 年 六 月 二 十 二 日  唱 滅 於 所 
ZH_X77_1522_019:0235c20	居寺。壽六十有四。建塔葬於城之隅。所著唯四分是	019	居 寺  壽 六 十 有 四  建 塔 葬 於 城 之 隅  所 著 唯 四 分 是 
ZH_X77_1522_019:0235c21	非鈔。僅存兩卷。餘並散失。弟子道行龕等。足以承統	019	非 鈔  僅 存 兩 卷  餘 並 散 失  弟 子 道 行 龕 等  足 以 承 統 
ZH_X77_1522_019:0235c22	亢宗。名重當世。	019	亢 宗  名 重 當 世  
ZH_X77_1522_019:0235c23	隋法安生枝江田氏。幼出家。年十八。遊金陵。初聽成	019	隋 法 安 生 枝 江 田 氏  幼 出 家  年 十 八  遊 金 陵  初 聽 成 
ZH_X77_1522_019:0235c24	實。後依興皇朗公。究中論。於學侶中。標名三絕。蓋謂	019	實  後 依 興 皇 朗 公  究 中 論  於 學 侶 中  標 名 三 絕  蓋 謂 
ZH_X77_1522_019:0236a01	其風儀頎秀。義解優深。精進潔己也。每以涅槃異指。	019	其 風 儀 頎 秀  義 解 優 深  精 進 潔 己 也  每 以 涅 槃 異 指  
ZH_X77_1522_019:0236a02	令眾攻擊。雖雄辨莫之屈。其於朗公問領如響。既而	019	令 眾 攻 擊  雖 雄 辨 莫 之 屈  其 於 朗 公 問 領 如 響  既 而 
ZH_X77_1522_019:0236a03	朗曰義窮乎。對曰。義若恒沙。何可窮也。時學者多以	019	朗 曰 義 窮 乎  對 曰  義 若 恒 沙  何 可 窮 也  時 學 者 多 以 
ZH_X77_1522_019:0236a04	安自名。於是獨以沙安別異焉。三論四經。皆唱演不	019	安 自 名  於 是 獨 以 沙 安 別 異 焉  三 論 四 經  皆 唱 演 不 
ZH_X77_1522_019:0236a05	替。且製廣初鹿角等章。流播江漢。俄而從成禪師習	019	替  且 製 廣 初 鹿 角 等 章  流 播 江 漢  俄 而 從 成 禪 師 習 
ZH_X77_1522_019:0236a06	定。不噉僧食。不飲濁漿。琢磨心性。有如此者。春秋六	019	定  不 噉 僧 食  不 飲 濁 漿  琢 磨 心 性  有 如 此 者  春 秋 六 
ZH_X77_1522_019:0236a07	十七。終於等界寺。寺西望沙州。即處士劉虬注法華	019	十 七  終 於 等 界 寺  寺 西 望 沙 州  即 處 士 劉 虬 注 法 華 
ZH_X77_1522_019:0236a08	經之地。今經臺餘址尚存。	019	經 之 地  今 經 臺 餘 址 尚 存  
ZH_X77_1522_019:0236a09	隋僧淵李氏。蜀之廣漢郪人也。家饒財。及淵之生。天	019	隋 僧 淵 李 氏  蜀 之 廣 漢 郪 人 也  家 饒 財  及 淵 之 生  天 
ZH_X77_1522_019:0236a10	雨錢而稟涌粟。蓋其福報然歟。年十八。投鄉之康興	019	雨 錢 而 稟 涌 粟  蓋 其 福 報 然 歟  年 十 八  投 鄉 之 康 興 
ZH_X77_1522_019:0236a11	寺薙落。俄入京。依陟岵寺沙門僧寶習定。少與同寺	019	寺 薙 落  俄 入 京  依 陟 岵 寺 沙 門 僧 寶 習 定  少 與 同 寺 
ZH_X77_1522_019:0236a12	毅法師善。至是復同遊學。毅尤通外典。工草隷。及周	019	毅 法 師 善  至 是 復 同 遊 學  毅 尤 通 外 典  工 草 隷  及 周 
ZH_X77_1522_019:0236a13	氏廢教。即還毀所居故寺。隋興更新締構。領匠伐木。	019	氏 廢 教  即 還 毀 所 居 故 寺  隋 興 更 新 締 構  領 匠 伐 木  
ZH_X77_1522_019:0236a14	偶久雨。禱之輒霽。造塔相輪。必欲以金為之。復掘地	019	偶 久 雨  禱 之 輒 霽  造 塔 相 輪  必 欲 以 金 為 之  復 掘 地 
ZH_X77_1522_019:0236a15	獲金。以充其用。後架橋錦江上。或傳。諸葛武侯甞沈	019	獲 金  以 充 其 用  後 架 橋 錦 江 上  或 傳  諸 葛 武 侯 甞 沈 
ZH_X77_1522_019:0236a16	鐵錞水中。長八九尺。徑三尺計。世亦未之見也。橋成。	019	鐵 錞 水 中  長 八 九 尺  徑 三 尺 計  世 亦 未 之 見 也  橋 成  
ZH_X77_1522_019:0236a17	錞自浮至。既又失所在。人以為神。毅以仁壽二年。十	019	錞 自 浮 至  既 又 失 所 在  人 以 為 神  毅 以 仁 壽 二 年  十 
ZH_X77_1522_019:0236a18	二月十二日終。春秋六十九。淵曰。我顧可以獨留哉。	019	二 月 十 二 日 終  春 秋 六 十 九  淵 曰  我 顧 可 以 獨 留 哉  
ZH_X77_1522_019:0236a19	再閱日乃終。春秋八十四。遺言同葬。故弟子不敢違。	019	再 閱 日 乃 終  春 秋 八 十 四  遺 言 同 葬  故 弟 子 不 敢 違  
ZH_X77_1522_019:0236a20	隋僧世青州人也。負帙問道。迹遍齊魯。氣雄而志壯。	019	隋 僧 世 青 州 人 也  負 帙 問 道  迹 遍 齊 魯  氣 雄 而 志 壯  
ZH_X77_1522_019:0236a21	談論之際。人莫能當其鋒。開皇入京。住興善寺。仁壽	019	談 論 之 際  人 莫 能 當 其 鋒  開 皇 入 京  住 興 善 寺  仁 壽 
ZH_X77_1522_019:0236a22	初。奉詔。送舍利于萊州弘藏寺。四年又送于密州茂	019	初  奉 詔  送 舍 利 于 萊 州 弘 藏 寺  四 年 又 送 于 密 州 茂 
ZH_X77_1522_019:0236a23	勝寺。皆置塔。	019	勝 寺  皆 置 塔  
ZH_X77_1522_019:0236a24	隋富上莫知其何人。每見之於益州。夜宿淨德寺。晝	019	隋 富 上 莫 知 其 何 人  每 見 之 於 益 州  夜 宿 淨 德 寺  晝 
ZH_X77_1522_019:0236b01	則懸笠路旁。坐其下看經。人之往來者。未甞要呼使	019	則 懸 笠 路 旁  坐 其 下 看 經  人 之 往 來 者  未 甞 要 呼 使 
ZH_X77_1522_019:0236b02	之施。或擲錢笠中。亦不為祝願。然所處靜僻。雖日有	019	之 施  或 擲 錢 笠 中  亦 不 為 祝 願  然 所 處 靜 僻  雖 日 有 
ZH_X77_1522_019:0236b03	所獲。復幾何。敬信者。過而謂之曰。城西固城地之闤	019	所 獲  復 幾 何  敬 信 者  過 而 謂 之 曰  城 西 固 城 地 之 闤 
ZH_X77_1522_019:0236b04	闠者。舍彼而就此何哉。富即答曰。得一錢兩錢足矣。	019	闠 者  舍 彼 而 就 此 何 哉  富 即 答 曰  得 一 錢 兩 錢 足 矣  
ZH_X77_1522_019:0236b05	何以多為。陵州刺史趙仲舒。素酷吏。聞而往試之。騎	019	何 以 多 為  陵 州 刺 史 趙 仲 舒  素 酷 吏  聞 而 往 試 之  騎 
ZH_X77_1522_019:0236b06	過其前。佯墜錢一貫於地。不顧竟去。富看經自若。去	019	過 其 前  佯 墜 錢 一 貫 於 地  不 顧 竟 去  富 看 經 自 若  去 
ZH_X77_1522_019:0236b07	稍遠。仲舒令人返求其所墜錢。富亦略不問。仲舒遽	019	稍 遠  仲 舒 令 人 返 求 其 所 墜 錢  富 亦 略 不 問  仲 舒 遽 
ZH_X77_1522_019:0236b08	自返。而扣富曰。汝見我墜錢地上乎。曰見。曰錢今何	019	自 返  而 扣 富 曰  汝 見 我 墜 錢 地 上 乎  曰 見  曰 錢 今 何 
ZH_X77_1522_019:0236b09	在。曰見一人取去。曰汝終日此坐。莫能得一錢。偶有	019	在  曰 見 一 人 取 去  曰 汝 終 日 此 坐  莫 能 得 一 錢  偶 有 
ZH_X77_1522_019:0236b10	貫錢。可取。不取而聽他人取之。則汝用心何如。曰我	019	貫 錢  可 取  不 取 而 聽 他 人 取 之  則 汝 用 心 何 如  曰 我 
ZH_X77_1522_019:0236b11	無是物。又惡敢妄認哉。仲舒曰。汝身上袈裟。予我。得	019	無 是 物  又 惡 敢 妄 認 哉  仲 舒 曰  汝 身 上 袈 裟  予 我  得 
ZH_X77_1522_019:0236b12	否。富隨疊而與之。且曰。公能持去。將復有施者。可謂	019	否  富 隨 疊 而 與 之  且 曰  公 能 持 去  將 復 有 施 者  可 謂 
ZH_X77_1522_019:0236b13	得失一致。仲舒下馬。禮謝曰。弟子家世仕周。逮茲三	019	得 失 一 致  仲 舒 下 馬  禮 謝 曰  弟 子 家 世 仕 周  逮 茲 三 
ZH_X77_1522_019:0236b14	代矣。而所見僧。不啻千萬。然少不貪者。聞名故謁。非	019	代 矣  而 所 見 僧  不 啻 千 萬  然 少 不 貪 者  聞 名 故 謁  非 
ZH_X77_1522_019:0236b15	有他也。請往陵州供養。富曰。甚善。願公慈恕政治。以	019	有 他 也  請 往 陵 州 供 養  富 曰  甚 善  願 公 慈 恕 政 治  以 
ZH_X77_1522_019:0236b16	安百姓。則所以施貧道者多矣。尚奚待夫四事哉。仲	019	安 百 姓  則 所 以 施 貧 道 者 多 矣  尚 奚 待 夫 四 事 哉  仲 
ZH_X77_1522_019:0236b17	舒歎息辭去。富亦尋遁。後益州人蘇相者。遇之揚州。	019	舒 歎 息 辭 去  富 亦 尋 遁  後 益 州 人 蘇 相 者  遇 之 揚 州  
ZH_X77_1522_019:0236b18	其顏貌常如秊五十者。	019	其 顏 貌 常 如 秊 五 十 者  
ZH_X77_1522_019:0236b19	隋明芬相人也。當齊時。西竺耶舍三藏。以傳譯之學。	019	隋 明 芬 相 人 也  當 齊 時  西 竺 耶 舍 三 藏  以 傳 譯 之 學  
ZH_X77_1522_019:0236b20	名天下。芬志慕之。於是請教。而師事焉。開皇之初。四	019	名 天 下  芬 志 慕 之  於 是 請 教  而 師 事 焉  開 皇 之 初  四 
ZH_X77_1522_019:0236b21	海混一。詔與梵僧。對翻法本。而職專檢失。仁壽置塔	019	海 混 一  詔 與 梵 僧  對 翻 法 本  而 職 專 檢 失  仁 壽 置 塔 
ZH_X77_1522_019:0236b22	於慈州之石窟山。詔送舍利以往。不敢忽□。	019	於 慈 州 之 石 窟 山  詔 送 舍 利 以 往  不 敢 忽   
ZH_X77_1522_019:0236b23	隋法韵蘇之陳氏子。博學有操守。既窮孔老諸書。下	019	隋 法 韵 蘇 之 陳 氏 子  博 學 有 操 守  既 窮 孔 老 諸 書  下 
ZH_X77_1522_019:0236b24	逮子集。若王僧孺等所撰碑誌。莫不憶持之。尤工席	019	逮 子 集  若 王 僧 孺 等 所 撰 碑 誌  莫 不 憶 持 之  尤 工 席 
ZH_X77_1522_019:0236c01	上經唄。齋導待之。而備古導文百餘卷。經聲哀囀七	019	上 經 唄  齋 導 待 之  而 備 古 導 文 百 餘 卷  經 聲 哀 囀 七 
ZH_X77_1522_019:0236c02	百餘契。尤所通暢。以故邀延者疊至。奔走赴應。日不	019	百 餘 契  尤 所 通 暢  以 故 邀 延 者 疊 至  奔 走 赴 應  日 不 
ZH_X77_1522_019:0236c03	暇給。年三十。乃於正旦。悉痛斷。不復事。即覽華嚴。能	019	暇 給  年 三 十  乃 於 正 旦  悉 痛 斷  不 復 事  即 覽 華 嚴  能 
ZH_X77_1522_019:0236c04	覆誦。無脫謬。俄依栖霞。受禪法。又往參泰岳靈巗。行	019	覆 誦  無 脫 謬  俄 依 栖 霞  受 禪 法  又 往 參 泰 岳 靈 巗  行 
ZH_X77_1522_019:0236c05	般舟三昧。暇則汲水破薪。掃除廊廡。晚歸鄉里。會浮	019	般舟三昧  暇 則 汲 水 破 薪  掃 除 廊 廡  晚 歸 鄉 里  會 浮 
ZH_X77_1522_019:0236c06	石名像燒燼。無復存。韵欲再圖。不委相量。遂於置像	019	石 名 像 燒 燼  無 復 存  韵 欲 再 圖  不 委 相 量  遂 於 置 像 
ZH_X77_1522_019:0236c07	故基。禮八萬四千塔。以求感應。忽遇野姥。得書一卷。	019	故 基  禮 八萬四千 塔  以 求 感 應  忽 遇 野 姥  得 書 一 卷  
ZH_X77_1522_019:0236c08	偶視之。則像之因緣度樣也。因一依而造之。大獲徵	019	偶 視 之  則 像 之 因 緣 度 樣 也  因 一 依 而 造 之  大 獲 徵 
ZH_X77_1522_019:0236c09	驗。又甞居海中陽虎島。颶風鬼物。燕寂自若。日中麻	019	驗  又 甞 居 海 中 陽 虎 島  颶 風 鬼 物  燕 寂 自 若  日 中 麻 
ZH_X77_1522_019:0236c10	麥。寒署布艾。死不變。仁壽四年也。春秋三十五。	019	麥  寒 署 布 艾  死 不 變  仁 壽 四 年 也  春 秋 三 十 五  
ZH_X77_1522_019:0236c11	隋法順京師之延興寺僧也。後住江州廬山東林寺。	019	隋 法 順 京 師 之 延 興 寺 僧 也  後 住 江 州 廬 山 東 林 寺  
ZH_X77_1522_019:0236c12	仁壽中。詔即其地置塔。葬舍利。	019	仁 壽 中  詔 即 其 地 置 塔  葬 舍 利  
ZH_X77_1522_019:0236c13	隋明馭瀛人也。學精涅槃攝論。開皇八年。益從遷師	019	隋 明 馭 瀛 人 也  學 精 涅 槃 攝 論  開 皇 八 年  益 從 遷 師 
ZH_X77_1522_019:0236c14	咨扣。其所造詣。未易量也。性弘恕。或怒詬之。無忤容。	019	咨 扣  其 所 造 詣  未 易 量 也  性 弘 恕  或 怒 詬 之  無 忤 容  
ZH_X77_1522_019:0236c15	住無漏寺。負笈之徒。肩駢迹累。仁壽詔。送舍利於濟	019	住 無 漏 寺  負 笈 之 徒  肩 駢 迹 累  仁 壽 詔  送 舍 利 於 濟 
ZH_X77_1522_019:0236c16	州崇梵寺。施者山積雲委。用以搆塔。無所欠。	019	州 崇 梵 寺  施 者 山 積 雲 委  用 以 搆 塔  無 所 欠  
ZH_X77_1522_019:0236c17	隋智果會稽剡人。材美有志節。誦法華經。知大義。尤	019	隋 智 果 會 稽 剡 人  材 美 有 志 節  誦 法 華 經  知 大 義  尤 
ZH_X77_1522_019:0236c18	玩文筆。時人頗推重焉。字畫逼右軍。煬帝在晉邸。或	019	玩 文 筆  時 人 頗 推 重 焉  字 畫 逼 右 軍  煬 帝 在 晉 邸  或 
ZH_X77_1522_019:0236c19	以其書上。召令揮灑。果難之。歎曰。吾出家人。乃為王	019	以 其 書 上  召 令 揮 灑  果 難 之  歎 曰  吾 出 家 人  乃 為 王 
ZH_X77_1522_019:0236c20	門役耶。詭以目昏辭之。王怒囚之江都。使守寶臺經	019	門 役 耶  詭 以 目 昏 辭 之  王 怒 囚 之 江 都  使 守 寶 臺 經 
ZH_X77_1522_019:0236c21	藏。及入正東宮。出巡江都。因上太子東巡頌。其序略	019	藏  及 入 正 東 宮  出 巡 江 都  因 上 太 子 東 巡 頌  其 序 略 
ZH_X77_1522_019:0236c22	曰。智果振衣出俗。慕義遊梁。感昔日之提獎。喜今晨	019	曰  智 果 振 衣 出 俗  慕 義 遊 梁  感 昔 日 之 提 獎  喜 今 晨 
ZH_X77_1522_019:0236c23	之嘉慶。遂下令釋之。賜錢一萬。金鍾二。召入京師。居	019	之 嘉 慶  遂 下 令 釋 之  賜 錢 一 萬  金 鍾 二  召 入 京 師  居 
ZH_X77_1522_019:0236c24	慧日寺。終東都。	019	慧 日 寺  終 東 都  
ZH_X77_1522_019:0237a01	隋靖嵩生涿郡固安之張氏。十五歲出家。有沙門靖	019	隋 靖 嵩 生 涿 郡 固 安 之 張 氏  十 五 歲 出 家  有 沙 門 靖 
ZH_X77_1522_019:0237a02	融。秦究雜心。兼通大小經論。嵩始依之。每以奧義問	019	融  秦 究 雜 心  兼 通 大 小 經 論  嵩 始 依 之  每 以 奧 義 問 
ZH_X77_1522_019:0237a03	融。融莫知所答。因勸使往京鄴受學。曰必成大器。既	019	融  融 莫 知 所 答  因 勸 使 往 京 鄴 受 學  曰 必 成 大 器  既 
ZH_X77_1522_019:0237a04	登具。從太學寺融智律師。究涅槃十地論。尋詣暉雲	019	登 具  從 太 學 寺 融 智 律 師  究 涅 槃 十 地 論  尋 詣 暉 雲 
ZH_X77_1522_019:0237a05	二律師所求誨。唯未遑詳閱小乘為恨。復就道猷法	019	二 律 師 所 求 誨  唯 未 遑 詳 閱 小 乘 為 恨  復 就 道 猷 法 
ZH_X77_1522_019:0237a06	誕二論主。探討成雜。凡婆沙迦延舍利弗等。皆旁通	019	誕 二 論 主  探 討 成 雜  凡 婆 沙 迦 延 舍 利 弗 等  皆 旁 通 
ZH_X77_1522_019:0237a07	博攬。聲名藉甚。齊琅邪王深加器重。每春聚徒設席。	019	博 攬  聲 名 藉 甚  齊 琅 邪 王 深 加 器 重  每 春 聚 徒 設 席  
ZH_X77_1522_019:0237a08	奉為法主。以勵後學。屬周氏之變。遂偕玄侶法貴法	019	奉 為 法 主  以 勵 後 學  屬 周 氏 之 變  遂 偕 玄 侶 法 貴 法 
ZH_X77_1522_019:0237a09	偘等。三百餘僧。渡江。時宣帝遣侍中袁憲。至京口禮	019	偘 等  三 百 餘 僧  渡 江  時 宣 帝 遣 侍 中 袁 憲  至 京 口 禮 
ZH_X77_1522_019:0237a10	接。繼遣駙馬蔡凝。宣旨云。至人以身許道。法師等。義	019	接  繼 遣 駙 馬 蔡 凝  宣 旨 云  至 人 以 身 許 道  法 師 等  義 
ZH_X77_1522_019:0237a11	明治亂。歸寄有敘。深可嘉尚。宜於都郭大寺安置。所	019	明 治 亂  歸 寄 有 敘  深 可 嘉 尚  宜 於 都 郭 大 寺 安 置  所 
ZH_X77_1522_019:0237a12	司供給。務令周洽。於是僧正使嵩貴對弘。聽眾餘五	019	司 供 給  務 令 周 洽  於 是 僧 正 使 嵩 貴 對 弘  聽 眾 餘 五 
ZH_X77_1522_019:0237a13	百。會天竺真諦三藏。既譯攝舍二論。而未之講授。法	019	百  會 天 竺 真 諦 三 藏  既 譯 攝 舍 二 論  而 未 之 講 授  法 
