segmentnr	original	folio	analyzed
ZH_X85_1587_008:0052c04	契。請居厥職。贈以偈曰。鵞湖十載虗元位。一旦緣何	008	契  請 居 厥 職  贈 以 偈 曰  鵞 湖 十 載 虗 元 位  一 旦 緣 何 
ZH_X85_1587_008:0052c05	立少年。兩道眉毛八箇繓。須知佛祖不容前。又嘗置	008	立 少 年  兩 道 眉 毛 八 箇 繓  須 知 佛 祖 不 容 前  又 嘗 置 
ZH_X85_1587_008:0052c06	無門鎖。室中以驗方來。偈曰。上古留傳鎖。憑君智鑰	008	無 門 鎖  室 中 以 驗 方 來  偈 曰  上 古 留 傳 鎖  憑 君 智 鑰 
ZH_X85_1587_008:0052c07	開。若無開鎖法。相見不須來。萬歷丁卯二月晦日。上	008	開  若 無 開 鎖 法  相 見 不 須 來  萬 歷 丁 卯 二 月 晦 日  上 
ZH_X85_1587_008:0052c08	堂說法。置齋作別。復示偈曰。八十餘年幻夢中。鐵牛	008	堂 說 法  置 齋 作 別  復 示 偈 曰  八 十 餘 年 幻 夢 中  鐵 牛 
ZH_X85_1587_008:0052c09	耕破太虗空。臨行一句相分付。半夜金烏帶日紅。端	008	耕 破 太 虗 空  臨 行 一 句 相 分 付  半 夜 金 烏 帶 日 紅  端 
ZH_X85_1587_008:0052c10	坐而逝。	008	坐 而 逝  
ZH_X85_1587_008:0052c11	杭州真寂聞谷廣印禪師因參龍池傳。適傳負暄階	008	杭 州 真 寂 聞 谷 廣 印 禪 師 因 參 龍 池 傳  適 傳 負 暄 階 
ZH_X85_1587_008:0052c12	下。問曰。和尚在那裏。傳曰。恰好不在。師展禮畢。傳命	008	下  問 曰  和 尚 在 那 裏  傳 曰  恰 好 不 在  師 展 禮 畢  傳 命 
ZH_X85_1587_008:0052c13	作德山托鉢頌。師頌曰。末後之句有也無。德山父子	008	作 德 山 托 鉢 頌  師 頌 曰  末 後 之 句 有 也 無  德 山 父 子 
ZH_X85_1587_008:0052c14	太誵譌。同條生不同條死。活得三年恨轉多。傳喜之。	008	太 誵 譌  同 條 生 不 同 條 死  活 得 三 年 恨 轉 多  傳 喜 之  
ZH_X85_1587_008:0052c15	又謂曰。何不承當此事共相唱和。師不肯。傳送門外。	008	又 謂 曰  何 不 承 當 此 事 共 相 唱 和  師 不 肯  傳 送 門 外  
ZH_X85_1587_008:0052c16	撫背曰。老姪我還疑你在。師曰。甚處疑某甲。傳曰。如	008	撫 背 曰  老 姪 我 還 疑 你 在  師 曰  甚 處 疑 某 甲  傳 曰  如 
ZH_X85_1587_008:0052c17	何是密啟其意。師曰。今日不打宜興轉。傳呵呵大笑。	008	何 是 密 啟 其 意  師 曰  今 日 不 打 宜 興 轉  傳 呵 呵 大 笑  
ZH_X85_1587_008:0052c18	師頂笠便行。	008	師 頂 笠 便 行  
ZH_X85_1587_008:0052c19	湘鄉荊紫峯無學幻大師因僧問如何是學人得力	008	湘 鄉 荊 紫 峯 無 學 幻 大 師 因 僧 問 如 何 是 學 人 得 力 
ZH_X85_1587_008:0052c20	處。師曰。如人在家。無事不辦。	008	處  師 曰  如 人 在 家  無 事 不 辦  
ZH_X85_1587_008:0052c21	韶州曹溪憨山德清大師全椒蔡氏子。幼習儒業。年	008	韶 州 曹 溪 憨 山 德 清 大 師 全 椒 蔡 氏 子  幼 習 儒 業  年 
ZH_X85_1587_008:0052c22	十二。禮報恩西林公為師。十九芟染受具。與妙峯為	008	十 二  禮 報 恩 西 林 公 為 師  十 九 芟 染 受 具  與 妙 峯 為 
ZH_X85_1587_008:0052c23	友。偶閱肇論。至梵志出家。白首而歸。鄰人見之曰。昔	008	友  偶 閱 肇 論  至 梵 志 出 家  白 首 而 歸  鄰 人 見 之 曰  昔 
ZH_X85_1587_008:0052c24	人猶在耶。梵志曰。吾猶昔人。非昔人也。忽有省曰。今	008	人 猶 在 耶  梵 志 曰  吾 猶 昔 人  非 昔 人 也  忽 有 省 曰  今 
ZH_X85_1587_008:0053a01	日始知鼻孔向下。妙峯曰。何所得耶。師曰。夜來兩箇	008	日 始 知 鼻 孔 向 下  妙 峯 曰  何 所 得 耶  師 曰  夜 來 兩 箇 
ZH_X85_1587_008:0053a02	泥牛。鬬入水中。至今絕無消息。峯笑曰。且喜。有住山	008	泥 牛  鬬 入 水 中  至 今 絕 無 消 息  峯 笑 曰  且 喜  有 住 山 
ZH_X85_1587_008:0053a03	本錢。尋往燕都。參笑嵓和尚。嵓問。何處來。師曰。南方	008	本 錢  尋 往 燕 都  參 笑 嵓 和 尚  嵓 問  何 處 來  師 曰  南 方 
ZH_X85_1587_008:0053a04	嵓曰。記得來時路麼。師曰。一過便休。嵓曰。子却來處	008	嵓 曰  記 得 來 時 路 麼  師 曰  一 過 便 休  嵓 曰  子 却 來 處 
ZH_X85_1587_008:0053a05	分明。師便禮拜。後為黃冠所誣。坐以私創寺院。遣戍	008	分 明  師 便 禮 拜  後 為 黃 冠 所 誣  坐 以 私 創 寺 院  遣 戍 
ZH_X85_1587_008:0053a06	雷州。至韶陽禮祖。偈曰。曹溪滴水自靈源。流入滄溟	008	雷 州  至 韶 陽 禮 祖  偈 曰  曹 溪 滴 水 自 靈 源  流 入 滄 溟 
ZH_X85_1587_008:0053a07	浪潑天。多少魚龍爭變化。源頭一脈尚泠然。越十有	008	浪 潑 天  多 少 魚 龍 爭 變 化  源 頭 一 脈 尚 泠 然  越 十 有 
ZH_X85_1587_008:0053a08	一年。免戍。留曹溪又九年。始還僧服。乃歸匡廬。結菴	008	一 年  免 戍  留 曹 溪 又 九 年  始 還 僧 服  乃 歸 匡 廬  結 菴 
ZH_X85_1587_008:0053a09	五乳峯。作逸老計。數載。復請還曹溪。未幾。忽告眾曰。	008	五 乳 峯  作 逸 老 計  數 載  復 請 還 曹 溪  未 幾  忽 告 眾 曰  
ZH_X85_1587_008:0053a10	緣與時違。化將焉託。一期事畢。吾將歸矣。索浴更衣。	008	緣 與 時 違  化 將 焉 託  一 期 事 畢  吾 將 歸 矣  索 浴 更 衣  
ZH_X85_1587_008:0053a11	端坐而化。壽七十有八。臘五十有九。塔全身于天子	008	端 坐 而 化  壽 七 十 有 八  臘 五 十 有 九  塔 全 身 于 天 子 
ZH_X85_1587_008:0053a12	岡。師嘗過德山禮祖塔。偈曰。堂前閒拓鉢。獅子漫調	008	岡  師 嘗 過 德 山 禮 祖 塔  偈 曰  堂 前 閒 拓 鉢  獅 子 漫 調 
ZH_X85_1587_008:0053a13	兒。覿面難回處。低頭不語時。未明末後句。翻使至今	008	兒  覿 面 難 回 處  低 頭 不 語 時  未 明 末 後 句  翻 使 至 今 
ZH_X85_1587_008:0053a14	疑。為問三年事。因何得早知。山居偈曰。生平蹤蹟任	008	疑  為 問 三 年 事  因 何 得 早 知  山 居 偈 曰  生 平 蹤 蹟 任 
ZH_X85_1587_008:0053a15	東西。投老那能擇木棲。縱使脊梁剛似鐵。柰何脛骨	008	東 西  投 老 那 能 擇 木 棲  縱 使 脊 梁 剛 似 鐵  柰 何 脛 骨 
ZH_X85_1587_008:0053a16	軟如泥。閒從絕壑看雲起。坐對孤峯聽鳥啼。不必更	008	軟 如 泥  閒 從 絕 壑 看 雲 起  坐 對 孤 峯 聽 鳥 啼  不 必 更 
ZH_X85_1587_008:0053a17	拈言外句。現前聲色是全提。	008	拈 言 外 句  現 前 聲 色 是 全 提  
ZH_X85_1587_008:0053a18	江西雲居顓愚觀衡禪師行脚時過雲間。因訪陳眉	008	江 西 雲 居 顓 愚 觀 衡 禪 師 行 脚 時 過 雲 間  因 訪 陳 眉 
ZH_X85_1587_008:0053a19	公。三度通刺。適公有事。未及接見。師乃留偈而去。偈	008	公  三 度 通 刺  適 公 有 事  未 及 接 見  師 乃 留 偈 而 去  偈 
ZH_X85_1587_008:0053a20	曰。硯池三泖秀。筆架九峯高。堂上讀書子。清風吹布	008	曰  硯 池 三 泖 秀  筆 架 九 峯 高  堂 上 讀 書 子  清 風 吹 布 
ZH_X85_1587_008:0053a21	袍。公見偈。急呼舟追至蘇州。師却杜門不見。	008	袍  公 見 偈  急 呼 舟 追 至 蘇 州  師 却 杜 門 不 見  
ZH_X85_1587_008:0053a22	江西泐潭元白可禪師拈香。此一瓣香。毗盧師法	008	江 西 泐 潭 元 白 可 禪 師 拈 香  此 一 瓣 香  毗 盧 師 法 
ZH_X85_1587_008:0053a23	身主。元是者箇。今日拈來為我先祖。馬大師示寂。一	008	身 主  元 是 者 箇  今 日 拈 來 為 我 先 祖  馬 大 師 示 寂  一 
ZH_X85_1587_008:0053a24	千二百年。大機大用。杳無消息。山僧既據此座。與今	008	千 二 百 年  大 機 大 用  杳 無 消 息  山 僧 既 據 此 座  與 今 
ZH_X85_1587_008:0053b01	日兒孫。開通一線。又拈香云。此一瓣香。我且不言。若	008	日 兒 孫  開 通 一 線  又 拈 香 云  此 一 瓣 香  我 且 不 言  若 
ZH_X85_1587_008:0053b02	要我言。直待來年　據室。一牛欄一虎穴。宏道之區。	008	要 我 言  直 待 來 年  據 室  一 牛 欄 一 虎 穴  宏 道 之 區  
ZH_X85_1587_008:0053b03	一毛頭一彈指。得人之際。且道。者裏是何所在。無孔	008	一 毛 頭 一 彈 指  得 人 之 際  且 道  者 裏 是 何 所 在  無 孔 
ZH_X85_1587_008:0053b04	鐵鎚七十九。打風打雨不教休。祖師性命遭毒手。千	008	鐵 鎚 七 十 九  打 風 打 雨 不 教 休  祖 師 性 命 遭 毒 手  千 
ZH_X85_1587_008:0053b05	古含冤一棒酬　立首座小參。東廊也喝。西廊也喝。	008	古 含 冤 一 棒 酬  立 首 座 小 參  東 廊 也 喝  西 廊 也 喝  
ZH_X85_1587_008:0053b06	喝到驢年未有了日。關西有金毛獅子。獨輥繡毬。豈	008	喝 到 驢 年 未 有 了 日  關 西 有 金 毛 獅 子  獨 輥 繡 毬  豈 
ZH_X85_1587_008:0053b07	得不托。文素闍黎看取　立侍者。聲喚聲應。上下相	008	得 不 托  文 素 闍 黎 看 取  立 侍 者  聲 喚 聲 應  上 下 相 
ZH_X85_1587_008:0053b08	手。拄杖子不在我手。却在你手。但是不得當堂捲席	008	手  拄 杖 子 不 在 我 手  却 在 你 手  但 是 不 得 當 堂 捲 席 
ZH_X85_1587_008:0053b09	　立飯頭小參。淘沙去米。淘米去沙。總是飯籮邊事。	008	 立 飯 頭 小 參  淘 沙 去 米  淘 米 去 沙  總 是 飯 籮 邊 事  
ZH_X85_1587_008:0053b10	南泉善喫。金牛善舞。似與轉生成熟處相近。若有此	008	南 泉 善 喫  金 牛 善 舞  似 與 轉 生 成 熟 處 相 近  若 有 此 
ZH_X85_1587_008:0053b11	等作用。鐘未鳴一任問將來。皷未響一任問將來	008	等 作 用  鐘 未 鳴 一 任 問 將 來  皷 未 響 一 任 問 將 來 
ZH_X85_1587_008:0053b12	　立化主小參。此去漢陽不遠。黃鶴樓前鸚鵡洲。現成	008	 立 化 主 小 參  此 去 漢 陽 不 遠  黃 鶴 樓 前 鸚 鵡 洲  現 成 
ZH_X85_1587_008:0053b13	公案。男兒膝下有黃金。不可拜他無眼長老。轉語一	008	公 案  男 兒 膝 下 有 黃 金  不 可 拜 他 無 眼 長 老  轉 語 一 
ZH_X85_1587_008:0053b14	下。三十棒任爾將來。	008	下  三 十 棒 任 爾 將 來  
ZH_X85_1587_008:0053b15	衡陽豪山大辯道焜大師石漣汕問。堂堂獨露脫體	008	衡 陽 豪 山 大 辯 道 焜 大 師 石 漣 汕 問  堂 堂 獨 露 脫 體 
ZH_X85_1587_008:0053b16	無依。是甚麼人。師曰。搭著布單穿市過。曰恁麼則七	008	無 依  是 甚 麼 人  師 曰  搭 著 布 單 穿 市 過  曰 恁 麼 則 七 
ZH_X85_1587_008:0053b17	縱八橫去也。師曰。騎驢踏破洞庭波。曰除此二途。還	008	縱 八 橫 去 也  師 曰  騎 驢 踏 破 洞 庭 波  曰 除 此 二 途  還 
ZH_X85_1587_008:0053b18	有向上事也無。師曰。請坐喫茶。	008	有 向 上 事 也 無  師 曰  請 坐 喫 茶  
ZH_X85_1587_008:0053b19	金陵寶華山見月體和尚僧問。如何是諸佛出身處。	008	金 陵 寶 華 山 見 月 體 和 尚 僧 問  如 何 是 諸 佛 出 身 處  
ZH_X85_1587_008:0053b20	師曰。芒鞋拄杖子。曰某甲曉得了。師曰。試道看。僧曰。	008	師 曰  芒 鞋 拄 杖 子  曰 某 甲 曉 得 了  師 曰  試 道 看  僧 曰  
ZH_X85_1587_008:0053b21	芒鞋拄杖子。師曰。三生六十劫。	008	芒 鞋 拄 杖 子  師 曰  三 生 六 十 劫  
ZH_X85_1587_008:0053b22	祠部黃端伯海岸居士訪雪嶠信於匡山。問。久聞雪	008	祠 部 黃 端 伯 海 岸 居 士 訪 雪 嶠 信 於 匡 山  問  久 聞 雪 
ZH_X85_1587_008:0053b23	嶠。及乎到來。不見一點。信曰。日頭大。公曰。雪融後如	008	嶠  及 乎 到 來  不 見 一 點  信 曰  日 頭 大  公 曰  雪 融 後 如 
ZH_X85_1587_008:0053b24	何。信曰。春水滿溪流。公曰。大師曾見什麼人來。信點	008	何  信 曰  春 水 滿 溪 流  公 曰  大 師 曾 見 什 麼 人 來  信 點 
ZH_X85_1587_008:0053c01	胸曰。雪老。公便拜。	008	胸 曰  雪 老  公 便 拜  
ZH_X85_1587_008:0053c02	開府余大成集生居士雪關誾問。閉門作活是如何。	008	開 府 余 大 成 集 生 居 士 雪 關 誾 問  閉 門 作 活 是 如 何  
ZH_X85_1587_008:0053c03	士曰。出賣[車*度]轢鑽。誾休去。	008	士 曰  出 賣 [車度] 轢 鑽  誾 休 去  
