segmentnr	original	folio	analyzed
ZH_X25_0504_001:0767a13	見如來。非捨諸法之外。別有一相狀也。覺非曰。	001	見 如 來  非 捨 諸 法 之 外  別 有 一 相 狀 也  覺 非 曰  
ZH_X25_0504_001:0767a14	諸相非相者。亦非相外另有一箇非相也。以故二	001	諸 相 非 相 者  亦 非 相 外 另 有 一 箇 非 相 也  以 故 二 
ZH_X25_0504_001:0767a15	十七疑。只一相字盡之。斷二十七疑。只一破字盡	001	十 七 疑  只 一 相 字 盡 之  斷 二 十 七 疑  只 一 破 字 盡 
ZH_X25_0504_001:0767a16	之。不獨破生死相。亦破涅槃相。不獨破煩惱相。亦	001	之  不 獨 破 生 死 相  亦 破 涅 槃 相  不 獨 破 煩 惱 相  亦 
ZH_X25_0504_001:0767a17	破菩提相。因相。果相。有相。無相。一異諸相。無不破	001	破 菩 提 相  因 相  果 相  有 相  無 相  一 異 諸 相  無 不 破 
ZH_X25_0504_001:0767a18	之。直至破無可破。而本來清淨之見顯矣。住相云	001	之  直 至 破 無 可 破  而 本 來 清 淨 之 見 顯 矣  住 相 云 
ZH_X25_0504_001:0767a19	乎哉。○已下有八番探驗。三番結勸。五番較量。此	001	乎 哉   已 下 有 八 番 探 驗  三 番 結 勸  五 番 較 量  此 
ZH_X25_0504_001:0767a20	第一番探驗也。	001	第 一 番 探 驗 也  
ZH_X25_0504_001:0767a21	○正信希有分第六	001	 正 信 希 有 分 第 六 
ZH_X25_0504_001:0767a22	學道以信為本。大乘法。無住無相。乃是正宗。聞	001	學 道 以 信 為 本  大 乘 法  無 住 無 相  乃 是 正 宗  聞 
ZH_X25_0504_001:0767a23	之而不疑懼。故為正信。此人不可多得。故為希	001	之 而 不 疑 懼  故 為 正 信  此 人 不 可 多 得  故 為 希 
ZH_X25_0504_001:0767a24	有。○此申言不住諸相。以起正信。○覺非曰。能	001	有   此 申 言 不 住 諸 相  以 起 正 信   覺 非 曰  能 
ZH_X25_0504_001:0767b01	信諸相非相。則不惟無四相。無法相。亦無非法	001	信 諸 相 非 相  則 不 惟 無 四 相  無 法 相  亦 無 非 法 
ZH_X25_0504_001:0767b02	相。如是。則法眼明澈。永離塵勞妄想。普現一切	001	相  如 是  則 法 眼 明 澈  永 離 塵 勞 妄 想  普 現 一 切 
ZH_X25_0504_001:0767b03	清淨。與佛無二矣。故曰正信希有。○此分與下	001	清 淨  與 佛 無 二 矣  故 曰 正 信 希 有   此 分 與 下 
ZH_X25_0504_001:0767b04	七分。明非法皆相。而顯無為之真法。要人具離	001	七 分  明 非 法 皆 相  而 顯 無 為 之 真 法  要 人 具 離 
ZH_X25_0504_001:0767b05	相淨行也。末世學人有二種障。一則著相見佛。	001	相 淨 行 也  末 世 學 人 有 二 種 障  一 則 著 相 見 佛  
ZH_X25_0504_001:0767b06	二則執法修行。所以五分破身相。六分七分破	001	二 則 執 法 修 行  所 以 五 分 破 身 相  六 分 七 分 破 
ZH_X25_0504_001:0767b07	法相。	001	法 相  
ZH_X25_0504_001:0767b08	須菩提白佛言世尊。頗有眾生。得聞如是言說章句。	001	須 菩 提 白 佛 言 世 尊  頗 有 眾 生  得 聞 如 是 言 說 章 句  
ZH_X25_0504_001:0767b09	即指上三四五分之辭。與無住行施。無相見佛之	001	即 指 上 三 四 五 分 之 辭  與 無 住 行 施  無 相 見 佛 之 
ZH_X25_0504_001:0767b10	說。	001	說  
ZH_X25_0504_001:0767b11	生實信不。	001	生 實 信 不  
ZH_X25_0504_001:0767b12	開口說信者。信為道元功德母。長養一切諸善根。	001	開 口 說 信 者  信 為 道 元 功 德 母  長 養 一 切 諸 善 根  
ZH_X25_0504_001:0767b13	舍信不能入佛法也。然人必真知確見而後能信。	001	舍 信 不 能 入 佛 法 也  然 人 必 真 知 確 見 而 後 能 信  
ZH_X25_0504_001:0767b14	況信曰實。尤必滿其信之量者乎。此須菩提所以	001	況 信 曰 實  尤 必 滿 其 信 之 量 者 乎  此 須 菩 提 所 以 
ZH_X25_0504_001:0767b15	有難辭也。曾鳳儀曰。此疑從無住行施。非相見	001	有 難 辭 也  曾 鳳 儀 曰  此 疑 從 無 住 行 施  非 相 見 
ZH_X25_0504_001:0767b16	佛來。無住行施。因深也。無相見佛。果深也。因果俱	001	佛 來  無 住 行 施  因 深 也  無 相 見 佛  果 深 也  因 果 俱 
ZH_X25_0504_001:0767b17	深。人法雙泯。末世鈍根。豈能信受。若不信受。將無	001	深  人 法 雙 泯  末 世 鈍 根  豈 能 信 受  若 不 信 受  將 無 
ZH_X25_0504_001:0767b18	空說耶。	001	空 說 耶  
ZH_X25_0504_001:0767b19	○佛告須菩提。莫作是說。如來滅後。後五百歲。有持	001	 佛 告 須 菩 提  莫 作 是 說  如來滅後  後 五 百 歲  有 持 
ZH_X25_0504_001:0767b20	戒修福者。於此章句。能生信心。以此為實。	001	戒 修 福 者  於 此 章 句  能 生 信 心  以 此 為 實  
ZH_X25_0504_001:0767b21	作是說。不但輕視眾生。阻人信根。亦且取著章句。	001	作 是 說  不 但 輕 視 眾 生  阻 人 信 根  亦 且 取 著 章 句  
ZH_X25_0504_001:0767b22	長人法見。故云莫作。後五百歲者。言佛滅後。分為	001	長 人 法 見  故 云 莫 作  後 五 百 歲 者  言 佛 滅 後  分 為 
ZH_X25_0504_001:0767b23	五世。初五百歲。名解脫。次名禪定。皆正法也。三名	001	五 世  初 五 百 歲  名 解 脫  次 名 禪 定  皆 正 法 也  三 名 
ZH_X25_0504_001:0767b24	多聞。四名塔寺。皆像法也。五名鬬諍。為末法。乃邪	001	多 聞  四 名 塔 寺  皆 像 法 也  五 名 鬬 諍  為 末 法  乃 邪 
ZH_X25_0504_001:0767c01	見增長之世。以此為實者。非空說而有實理。信此	001	見 增 長 之 世  以 此 為 實 者  非 空 說 而 有 實 理  信 此 
ZH_X25_0504_001:0767c02	章句為真實之諦也。莫謂今日無實信人。雖世遠	001	章 句 為 真 實 之 諦 也  莫 謂 今 日 無 實 信 人  雖 世 遠 
ZH_X25_0504_001:0767c03	年湮。猶且信從如此。黃上彩曰。持戒修福。戒定	001	年 湮  猶 且 信 從 如 此  黃 上 彩 曰  持 戒 修 福  戒 定 
ZH_X25_0504_001:0767c04	也。信心。慧也。能生者。戒定既具。智慧自生。故照萬	001	也  信 心  慧 也  能 生 者  戒 定 既 具  智 慧 自 生  故 照 萬 
ZH_X25_0504_001:0767c05	法之空。而見般若之實。否則不能也。修福者。衣食	001	法 之 空  而 見 般 若 之 實  否 則 不 能 也  修 福 者  衣 食 
ZH_X25_0504_001:0767c06	為身福。智慧為性福。身福。布施供養之所招。性福。	001	為 身 福  智 慧 為 性 福  身 福  布 施 供 養 之 所 招  性 福  
ZH_X25_0504_001:0767c07	受持讀誦之所感。論云。戒出三途。定出六欲。慧	001	受持讀誦 之 所 感  論 云  戒 出 三 途  定 出 六 欲  慧 
ZH_X25_0504_001:0767c08	出三界。	001	出 三 界  
ZH_X25_0504_001:0767c09	當知是人。不於一佛二佛三四五佛而種善根。已於	001	當 知 是 人  不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  已 於 
ZH_X25_0504_001:0767c10	無量千萬佛所。種諸善根。	001	無 量 千 萬 佛 所  種 諸 善 根  
ZH_X25_0504_001:0767c11	如解。若論實信之由。當知此人不可輕看。此人必	001	如 解  若 論 實 信 之 由  當 知 此 人 不 可 輕 看  此 人 必 
ZH_X25_0504_001:0767c12	從諸佛同源一本之所。斷除惡業。栽植善根者也。	001	從 諸 佛 同 源 一 本 之 所  斷 除 惡 業  栽 植 善 根 者 也  
ZH_X25_0504_001:0767c13	盛註。此必善根深厚。多生植福。承事諸佛之人。	001	盛 註  此 必 善 根 深 厚  多 生 植 福  承 事 諸 佛 之 人  
ZH_X25_0504_001:0767c14	解義。謂見佛多。聞法多。修行多。所。猶處也。	001	解 義  謂 見 佛 多  聞 法 多  修 行 多  所  猶 處 也  
ZH_X25_0504_001:0767c15	聞是章句。乃至一念生淨信者。	001	聞 是 章 句  乃 至 一 念 生 淨 信 者  
ZH_X25_0504_001:0767c16	一念一心一意。無他念雜之。謂之淨信。履昌曰。	001	一 念 一 心 一 意  無 他 念 雜 之  謂 之 淨 信  履 昌 曰  
ZH_X25_0504_001:0767c17	上云實信。以佛語為實而信之。此云淨信。信諸相	001	上 云 實 信  以 佛 語 為 實 而 信 之  此 云 淨 信  信 諸 相 
ZH_X25_0504_001:0767c18	之虗妄。而不生妄想。信如來在自性。而舉心立見。	001	之 虗 妄  而 不 生 妄 想  信 如 來 在 自 性  而 舉 心 立 見  
ZH_X25_0504_001:0768a01	蓋眾生不淨。事障理障。心念不一。遂不能信。此曰	001	蓋 眾 生 不 淨  事 障 理 障  心 念 不 一  遂 不 能 信  此 曰 
ZH_X25_0504_001:0768a02	一念淨信。是不轉念不雜念之正憶念也。	001	一 念 淨 信  是 不 轉 念 不 雜 念 之 正 憶 念 也  
ZH_X25_0504_001:0768a03	須菩提。如來悉知悉見是諸眾生。得如是無量福德。	001	須 菩 提  如 來 悉 知 悉 見 是 諸 眾 生  得 如 是 無量福德  
ZH_X25_0504_001:0768a04	此人能生信心。心便能如來相合。佛智佛眼。無不	001	此 人 能 生 信 心  心 便 能 如 來 相 合  佛 智 佛 眼  無 不 
ZH_X25_0504_001:0768a05	知其存心。見其行事。是諸眾生。現心雖暫得無為。	001	知 其 存 心  見 其 行 事  是 諸 眾 生  現 心 雖 暫 得 無 為  
ZH_X25_0504_001:0768a06	後果必圓成無漏。當得無量清淨福德。○如解云。	001	後 果 必 圓 成 無 漏  當 得 無 量 清 淨 福 德   如 解 云  
ZH_X25_0504_001:0768a07	善現已生信心。此但為眾生釋疑。章首如是字。指	001	善 現 已 生 信 心  此 但 為 眾 生 釋 疑  章 首 如 是 字  指 
ZH_X25_0504_001:0768a08	見如來說。見如來。乃是頓教。然功行必藉修持。故	001	見 如 來 說  見 如 來  乃 是 頓 教  然 功 行 必 藉 修 持  故 
ZH_X25_0504_001:0768a09	又指出持戒修福。一念者。歷萬行如一念。言信之	001	又 指 出 持 戒 修 福  一 念 者  歷 萬 行 如 一 念  言 信 之 
ZH_X25_0504_001:0768a10	不二也。淨信者。我執與法執兩空也。前云見如來。	001	不 二 也  淨 信 者  我 執 與 法 執 兩 空 也  前 云 見 如 來  
ZH_X25_0504_001:0768a11	此云如來悉知悉見是諸眾生。蓋眾生見佛則佛	001	此 云 如 來 悉 知 悉 見 是 諸 眾 生  蓋 眾 生 見 佛 則 佛 
ZH_X25_0504_001:0768a12	在眾生心中。佛見眾生。則眾生在佛心中。總此菩	001	在 眾 生 心 中  佛 見 眾 生  則 眾 生 在 佛 心 中  總 此 菩 
ZH_X25_0504_001:0768a13	提心平等相照耳。	001	提 心 平 等 相 照 耳  
ZH_X25_0504_001:0768a14	何以故(正言之)。是諸眾生。無復我相人相眾生相壽者相。無	001	何 以 故  正 言 之   是 諸 眾 生  無 復 我 相 人 相 眾 生 相 壽 者 相  無 
ZH_X25_0504_001:0768a15	法相。亦無非法相。	001	法 相  亦 無 非 法 相  
ZH_X25_0504_001:0768a16	盛註。又言所以得福者何。淨信中空性自圓。了知	001	盛 註  又 言 所 以 得 福 者 何  淨 信 中 空 性 自 圓  了 知 
ZH_X25_0504_001:0768a17	無我。即知諸佛眾生。各無有我。故四相不生。是人	001	無 我  即 知 諸 佛 眾 生  各 無 有 我  故 四 相 不 生  是 人 
ZH_X25_0504_001:0768a18	空也。四相不生。諸法無從得立。故不住法相而為	001	空 也  四 相 不 生  諸 法 無 從 得 立  故 不 住 法 相 而 為 
ZH_X25_0504_001:0768a19	有。不住非法相而為無。是法空也。二執俱空。正得	001	有  不 住 非 法 相 而 為 無  是 法 空 也  二 執 俱 空  正 得 
ZH_X25_0504_001:0768a20	佛知見。成就淨信之本。大圓曰。無四相。則人空。	001	佛 知 見  成 就 淨 信 之 本  大 圓 曰  無 四 相  則 人 空  
ZH_X25_0504_001:0768a21	無法。相則法空。無非法相。則空亦空。三空既證。而	001	無 法  相 則 法 空  無 非 法 相  則 空 亦 空  三 空 既 證  而 
ZH_X25_0504_001:0768a22	實相生焉。以清淨無相心。故受清淨無相福。如	001	實 相 生 焉  以 清 淨 無 相 心  故 受 清 淨 無 相 福  如 
ZH_X25_0504_001:0768a23	如居士曰。善現云頗有眾生。似未必旦暮遇之。世	001	如 居 士 曰  善 現 云 頗 有 眾 生  似 未 必 旦 暮 遇 之  世 
ZH_X25_0504_001:0768a24	尊云是諸眾生。則言信心不擇人而見矣。三言諸	001	尊 云 是 諸 眾 生  則 言 信 心 不 擇 人 而 見 矣  三 言 諸 
ZH_X25_0504_001:0768b01	眾生。諄諄切切。直欲喚醒羣夢。	001	眾 生  諄 諄 切 切  直 欲 喚 醒 羣 夢  
ZH_X25_0504_001:0768b02	何以故(反言之)。是諸眾生若心取相即(宜作則)為著我人眾生	001	何 以 故  反 言 之   是 諸 眾 生 若 心 取 相 即  宜 作 則  為 著 我 人 眾 生 
ZH_X25_0504_001:0768b03	壽者(反釋生空)。若取法相即著我人眾生壽者(反釋法空中之無法相)。何以故(弗讀)(盛釋及各正本	001	壽 者  反 釋 生 空   若 取 法 相 即 著 我 人 眾 生 壽 者  反 釋 法 空 中 之 無 法 相   何 以 故  弗 讀   盛 釋 及 各 正 本 
ZH_X25_0504_001:0768b04	俱定為衍文)。若取非法相。即著我人眾生壽者(反釋法空中之亦無非法相)。	001	俱 定 為 衍 文   若 取 非 法 相  即 著 我 人 眾 生 壽 者  反 釋 法 空 中 之 亦 無 非 法 相   
ZH_X25_0504_001:0768b05	承上言法與非法總皆成相。著一相則四相因之。	001	承 上 言 法 與 非 法 總 皆 成 相  著 一 相 則 四 相 因 之  
ZH_X25_0504_001:0768b06	斯皆法執。總非法身無相。豈能得清淨無為之福	001	斯 皆 法 執  總 非 法 身 無 相  豈 能 得 清 淨 無 為 之 福 
ZH_X25_0504_001:0768b07	哉。盛釋。取相者。妄立知見。妄起生滅也。取法相	001	哉  盛 釋  取 相 者  妄 立 知 見  妄 起 生 滅 也  取 法 相 
ZH_X25_0504_001:0768b08	者。心外求法也。取非法者。除法為空也。惟淨信心	001	者  心 外 求 法 也  取 非 法 者  除 法 為 空 也  惟 淨 信 心 
ZH_X25_0504_001:0768b09	不取相。則生相空。而法執空執當下皆空。四相前	001	不 取 相  則 生 相 空  而 法 執 空 執 當 下 皆 空  四 相 前 
ZH_X25_0504_001:0768b10	已申明。此重在明法相非法相之不可有。如解	001	已 申 明  此 重 在 明 法 相 非 法 相 之 不 可 有  如 解 
ZH_X25_0504_001:0768b11	云。取字是為諸相根本。取字上加一心字。心之所	001	云  取 字 是 為 諸 相 根 本  取 字 上 加 一 心 字  心 之 所 
ZH_X25_0504_001:0768b12	之即為取。取則成著。不言物與。而言我取。較物交	001	之 即 為 取  取 則 成 著  不 言 物 與  而 言 我 取  較 物 交 
ZH_X25_0504_001:0768b13	斯引之義。更為微細。若心取相二句。反釋無我執。	001	斯 引 之 義  更 為 微 細  若 心 取 相 二 句  反 釋 無 我 執  
ZH_X25_0504_001:0768b14	相字。就我人四相言。若取法相五句。反釋無法執。	001	相 字  就 我 人 四 相 言  若 取 法 相 五 句  反 釋 無 法 執  
ZH_X25_0504_001:0768b15	即無我執。其若取非法相句。加一何以故。言非法	001	即 無 我 執  其 若 取 非 法 相 句  加 一 何 以 故  言 非 法 
ZH_X25_0504_001:0768b16	之細執。尚屬我相。況取法相。非我執乎。著則不淨。	001	之 細 執  尚 屬 我 相  況 取 法 相  非 我 執 乎  著 則 不 淨  
ZH_X25_0504_001:0768b17	不淨則不實。種種惑業。從茲相續。故著為疑根無	001	不 淨 則 不 實  種 種 惑 業  從 茲 相 續  故 著 為 疑 根 無 
ZH_X25_0504_001:0768b18	著為信根。○此段是反上文而證之。	001	著 為 信 根   此 段 是 反 上 文 而 證 之  
ZH_X25_0504_001:0768b19	是故不應取法。不應取非法。	001	是 故 不 應 取 法  不 應 取 非 法  
ZH_X25_0504_001:0768b20	以是一取皆成四相之故。所以若取法相。即有法	001	以 是 一 取 皆 成 四 相 之 故  所 以 若 取 法 相  即 有 法 
ZH_X25_0504_001:0768b21	執。若取非法相。即有空執。故不取法相而為有。不	001	執  若 取 非 法 相  即 有 空 執  故 不 取 法 相 而 為 有  不 
ZH_X25_0504_001:0768b22	取非法相而為無。不著有無二邊。方是清淨心。方	001	取 非 法 相 而 為 無  不 著 有 無 二 邊  方 是 清 淨 心  方 
ZH_X25_0504_001:0768b23	是金剛真諦。此二句順結。下以如來常說之言證	001	是 金 剛 真 諦  此 二 句 順 結  下 以 如 來 常 說 之 言 證 
ZH_X25_0504_001:0768b24	之。	001	之  
ZH_X25_0504_001:0768c01	以是義故。如來常說汝等比丘。知我說法如筏喻者。	001	以是義故  如 來 常 說 汝 等 比 丘  知 我 說 法 如 筏 喻 者  
ZH_X25_0504_001:0768c02	法尚應捨。何況非法。	001	法 尚 應 捨  何 況 非 法  
ZH_X25_0504_001:0768c03	如如居士曰。佛恐空生見法與非法。兩無所取。遂	001	如 如 居 士 曰  佛 恐 空 生 見 法 與 非 法  兩 無 所 取  遂 
ZH_X25_0504_001:0768c04	一味躭空。故示以如來於法未嘗無說。然終日說	001	一 味 躭 空  故 示 以 如 來 於 法 未 嘗 無 說  然 終 日 說 
ZH_X25_0504_001:0768c05	終日捨如筏者。津梁到彼岸之濟具也。用筏之時。	001	終 日 捨 如 筏 者  津 梁 到 彼 岸 之 濟 具 也  用 筏 之 時  
ZH_X25_0504_001:0768c06	見岸不見筏法者。法界到彼岸之方便也。說法之	001	見 岸 不 見 筏 法 者  法 界 到 彼 岸 之 方 便 也  說 法 之 
ZH_X25_0504_001:0768c07	時見心不見法。即此是捨。若待到彼岸而捨。則說	001	時 見 心 不 見 法  即 此 是 捨  若 待 到 彼 岸 而 捨  則 說 
ZH_X25_0504_001:0768c08	與捨又成兩相。又云。比丘借法明心。悟心便當	001	與 捨 又 成 兩 相  又 云  比 丘 借 法 明 心  悟 心 便 當 
ZH_X25_0504_001:0768c09	捨法。夫法是度生之具。有體相可循。是可取著者	001	捨 法  夫 法 是 度 生 之 具  有 體 相 可 循  是 可 取 著 者 
ZH_X25_0504_001:0768c10	也。尚不應戀筏作家。況非法乃遣執之言。無體相	001	也  尚 不 應 戀 筏 作 家  況 非 法 乃 遣 執 之 言  無 體 相 
ZH_X25_0504_001:0768c11	可據。是無可取著者也。何可縛空作筏乎。此段是	001	可 據  是 無 可 取 著 者 也  何 可 縛 空 作 筏 乎  此 段 是 
ZH_X25_0504_001:0768c12	結上文而證勸也。末世眾生。能人相與法相俱空。	001	結 上 文 而 證 勸 也  末 世 眾 生  能 人 相 與 法 相 俱 空  
ZH_X25_0504_001:0768c13	空見與有見並捨。可稱實信矣。	001	空 見 與 有 見 並 捨  可 稱 實 信 矣  
ZH_X25_0504_001:0768c14	△此分是言無相眾生。方能信此無相之法。以見	001	 此 分 是 言 無 相 眾 生  方 能 信 此 無相之法  以 見 
ZH_X25_0504_001:0768c15	眾生之不可輕。并明法相之不可取也。善現極言	001	眾 生 之 不 可 輕  并 明 法 相 之 不 可 取 也  善 現 極 言 
ZH_X25_0504_001:0768c16	無相見佛之難。而佛極讚淨信者得福無量。因勸	001	無 相 見 佛 之 難  而 佛 極 讚 淨 信 者 得 福 無 量  因 勸 
ZH_X25_0504_001:0768c17	一切眾生慎毋以生滅心。聽說實相法。前半是引。	001	一 切 眾 生 慎 毋 以 生 滅 心  聽 說 實 相 法  前 半 是 引  
ZH_X25_0504_001:0768c18	眾生入淨信門。後半是表淨信出言說外。可見佛	001	眾 生 入 淨 信 門  後 半 是 表 淨 信 出 言 說 外  可 見 佛 
ZH_X25_0504_001:0769a01	言應身固是相。佛所說之法亦是相。必并法與非	001	言 應 身 固 是 相  佛 所 說 之 法 亦 是 相  必 并 法 與 非 
ZH_X25_0504_001:0769a02	法之相俱空。方可以名淨信也。佛恐人看眾生大	001	法 之 相 俱 空  方 可 以 名 淨 信 也  佛 恐 人 看 眾 生 大 
ZH_X25_0504_001:0769a03	輕。看言說太重。遂有執法修行。外心求法之病。故	001	輕  看 言 說 太 重  遂 有 執 法 修 行  外 心 求 法 之 病  故 
ZH_X25_0504_001:0769a04	如此云。○圓旨云。空生聞見相非相即見如來之	001	如 此 云   圓 旨 云  空 生 聞 見 相 非 相 即 見 如 來 之 
ZH_X25_0504_001:0769a05	語。覺得此義甚深。難信難解。故為眾生疑慮。不知	001	語  覺 得 此 義 甚 深  難 信 難 解  故 為 眾 生 疑 慮  不 知 
ZH_X25_0504_001:0769a06	佛之言此。非徒言說章句。乃表自清淨心也。眾生	001	佛 之 言 此  非 徒 言 說 章 句  乃 表 自 清 淨 心 也  眾 生 
ZH_X25_0504_001:0769a07	之信此。亦非徒信佛言說章句。乃信自清淨心也。	001	之 信 此  亦 非 徒 信 佛 言 說 章 句  乃 信 自 清 淨 心 也  
ZH_X25_0504_001:0769a08	此清淨心。即眾生可以成佛作祖之善根。雖在纏	001	此 清 淨 心  即 眾 生 可 以 成 佛 作 祖 之 善 根  雖 在 纏 
ZH_X25_0504_001:0769a09	百劫千生。而此善根終不泯滅。故即後五百歲。佛	001	百 劫 千 生  而 此 善 根 終 不 泯 滅  故 即 後 五 百 歲  佛 
ZH_X25_0504_001:0769a10	道陵替之時。自有持戒修福者。一念淨信。千佛印	001	道 陵 替 之 時  自 有 持 戒 修 福 者  一 念 淨 信  千 佛 印 
ZH_X25_0504_001:0769a11	可。福德難量。此福德非有為之福德。即清淨心現。	001	可  福 德 難 量  此 福 德 非 有 為 之 福 德  即 清 淨 心 現  
ZH_X25_0504_001:0769a12	而我人眾生壽者俱粘不上。而上同佛心之福德	001	而 我 人 眾 生 壽 者 俱 粘 不 上  而 上 同 佛 心 之 福 德 
ZH_X25_0504_001:0769a13	也。即以佛言為言說章句之法相。與對治法相之	001	也  即 以 佛 言 為 言 說 章 句 之 法 相  與 對 治 法 相 之 
ZH_X25_0504_001:0769a14	非法相。亦粘不上。而千佛同源之福德也。若生一	001	非 法 相  亦 粘 不 上  而 千 佛 同 源 之 福 德 也  若 生 一 
ZH_X25_0504_001:0769a15	取相心。則非清淨心矣。即生一取法相與取非法	001	取 相 心  則 非 清 淨 心 矣  即 生 一 取 法 相 與 取 非 法 
ZH_X25_0504_001:0769a16	相心。亦非清淨心矣。譬之渡河用筏。到岸即捨。法	001	相 心  亦 非 清 淨 心 矣  譬 之 渡 河 用 筏  到 岸 即 捨  法 
ZH_X25_0504_001:0769a17	何有焉。而況易墮偏空之非法乎。	001	何 有 焉  而 況 易 墮 偏 空 之 非 法 乎  
ZH_X25_0504_001:0769a18	○無得無說分第七	001	 無 得 無 說 分 第 七 
ZH_X25_0504_001:0769a19	了悟真空無法可得。無言可說。○大圓曰。此章	001	了 悟 真 空 無 法 可 得  無 言 可 說   大 圓 曰  此 章 
ZH_X25_0504_001:0769a20	是承上不可取法。取非法。而明無得無說之真	001	是 承 上 不 可 取 法  取 非 法  而 明 無 得 無 說 之 真 
ZH_X25_0504_001:0769a21	法也。覺非曰。法體空寂。不著有無。安有定法。	001	法 也  覺 非 曰  法 體 空 寂  不 著 有 無  安 有 定 法  
ZH_X25_0504_001:0769a22	既無定法。安有定說。○此言不以實法繫人。而	001	既 無 定 法  安 有 定 說   此 言 不 以 實 法 繫 人  而 
ZH_X25_0504_001:0769a23	無住大旨已完。	001	無 住 大 旨 已 完  
ZH_X25_0504_001:0769a24	須菩提於意云何。如來得(謂得於己)阿耨多羅三藐三菩	001	須 菩 提 於意云何  如 來 得  謂 得 於 己  阿 耨 多 羅 三 藐 三 菩 
ZH_X25_0504_001:0769b01	提耶。如來有所說(謂說於人)法耶。	001	提 耶  如 來 有 所 說  謂 說 於 人  法 耶  
ZH_X25_0504_001:0769b02	盛釋。此承上法尚應捨。作第二番探驗。既言身相	001	盛 釋  此 承 上 法 尚 應 捨  作 第 二 番 探 驗  既 言 身 相 
ZH_X25_0504_001:0769b03	可離。又言法相非法相可離。恐尊者疑佛法俱無。	001	可 離  又 言 法 相 非 法 相 可 離  恐 尊 者 疑 佛 法 俱 無  
ZH_X25_0504_001:0769b04	故以有所得有所說兩詰之。不但福相不可住。即	001	故 以 有 所 得 有 所 說 兩 詰 之  不 但 福 相 不 可 住  即 
ZH_X25_0504_001:0769b05	智相亦不可住也。此言法身真如實際。離有無相。	001	智 相 亦 不 可 住 也  此 言 法 身 真 如 實 際  離 有 無 相  
ZH_X25_0504_001:0769b06	言說相。但以眾生故。現種種形相語言。無得而得。	001	言 說 相  但 以 眾 生 故  現種種形 相 語 言  無 得 而 得  
ZH_X25_0504_001:0769b07	得即無得。無說而說。說即無說也。圓旨云。佛得	001	得 即 無 得  無 說 而 說  說 即 無 說 也  圓 旨 云  佛 得 
ZH_X25_0504_001:0769b08	無上菩提。非真有所得也。不過得自本心耳。佛為	001	無上菩提  非 真 有 所 得 也  不 過 得 自 本 心 耳  佛 為 
ZH_X25_0504_001:0769b09	眾生說法。亦非有所說也。不過隨機應現耳。上文	001	眾 生 說 法  亦 非 有 所 說 也  不 過 隨 機 應 現 耳  上 文 
ZH_X25_0504_001:0769b10	雖為諸菩薩掃除法相。恐其於佛法二見。終有未	001	雖 為 諸 菩 薩 掃 除 法 相  恐 其 於 佛 法 二 見  終 有 未 
ZH_X25_0504_001:0769b11	忘。故呼空生而以如來得菩提。有所說反徵之。	001	忘  故 呼 空 生 而 以 如 來 得 菩 提  有 所 說 反 徵 之  
ZH_X25_0504_001:0769b12	○須菩提言。如我解佛所說義。無有定法名阿耨多	001	 須 菩 提 言  如 我 解 佛 所 說 義  無 有 定 法 名 阿 耨 多 
ZH_X25_0504_001:0769b13	羅三藐三菩提。亦無有定法如來可說。	001	羅 三藐三菩提  亦 無 有 定 法 如 來 可 說  
ZH_X25_0504_001:0769b14	如如曰。上文言信。此言解。是知見信解之次第也。	001	如 如 曰  上 文 言 信  此 言 解  是 知 見 信 解 之 次 第 也  
ZH_X25_0504_001:0769b15	外道計常計斷。執為定有定無。即為謗法。故言無	001	外 道 計 常 計 斷  執 為 定 有 定 無  即 為 謗 法  故 言 無 
ZH_X25_0504_001:0769b16	有定法。以闢邪見。無有定者。不偏有。不偏無。兼法	001	有 定 法  以 闢 邪 見  無 有 定 者  不 偏 有  不 偏 無  兼 法 
ZH_X25_0504_001:0769b17	與非法言。所謂非法非非法也。然善現所答。猶屬	001	與 非 法 言  所 謂 非 法 非 非 法 也  然 善 現 所 答  猶 屬 
ZH_X25_0504_001:0769b18	一間未達。蓋爾時尚未了一切法即非一切法。故	001	一 間 未 達  蓋 爾 時 尚 未 了 一 切 法 即 非 一 切 法  故 
ZH_X25_0504_001:0769b19	不直曰無有法。而曰無有定法。尚未了得為無所	001	不 直 曰 無 有 法  而 曰 無 有 定 法  尚 未 了 得 為 無 所 
ZH_X25_0504_001:0769b20	得。故不直曰無可得。而曰無可名。疏芥云。法者。	001	得  故 不 直 曰 無 可 得  而 曰 無 可 名  疏 芥 云  法 者  
ZH_X25_0504_001:0769b21	隨時而運。因人而施。何定之有。法闡於說。說依於	001	隨 時 而 運  因 人 而 施  何 定 之 有  法 闡 於 說  說 依 於 
ZH_X25_0504_001:0769b22	法。法不可執。說豈可執乎。	001	法  法 不 可 執  說 豈 可 執 乎  
ZH_X25_0504_001:0769b23	何以故。如來所說法。皆不可取。不可說。非法。非非法。	001	何 以 故  如 來 所 說 法  皆 不 可 取  不 可 說  非 法  非 非 法  
ZH_X25_0504_001:0769b24	若果可取說。即非不定。今則如來所說法無上菩	001	若 果 可 取 說  即 非 不 定  今 則 如 來 所 說 法 無 上 菩 
