segmentnr	original	folio	analyzed
ZH_X11_0268_010:0679a03	已破三陰。在行陰中。故起此計。	010	已 破 三 陰  在 行 陰 中  故 起 此 計  
ZH_X11_0268_010:0679a04	又計諸行性遷訛故。心發通悟有無俱非。虗實失措。	010	又 計 諸 行 性 遷 訛 故  心 發 通 悟 有 無 俱 非  虗 實 失 措  
ZH_X11_0268_010:0679a05	苕溪云。此計雙非也。色受想等皆名諸行。悉有遷訛。下文云甲長髮生。氣銷容	010	苕 溪 云  此 計 雙 非 也  色 受 想 等 皆 名 諸 行  悉 有 遷 訛  下 文 云 甲 長 髮 生  氣 銷 容 
ZH_X11_0268_010:0679a06	皺。乃至念念不停。即其相也於前四陰雙非有無。亦有八俱非義。此見既細。所	010	皺  乃 至 念 念 不 停  即 其 相 也 於 前 四 陰 雙 非 有 無  亦 有 八 俱 非 義  此 見 既 細  所 
ZH_X11_0268_010:0679a07	以的就行陰言之。此別就行陰計俱非也。諸法生滅。遷變不定。心中開通雙	010	以 的 就 行 陰 言 之  此 別 就 行 陰 計 俱 非 也  諸 法 生 滅  遷 變 不 定  心 中 開 通 雙 
ZH_X11_0268_010:0679a08	非之義。見其生。故非無。又見滅。故非有。補遺云。虗實。即生滅也。生實虗滅二	010	非 之 義  見 其 生  故 非 無  又 見 滅  故 非 有  補 遺 云  虗 實  即 生 滅 也  生 實 虗 滅 二 
ZH_X11_0268_010:0679a09	者相破。故云失措。	010	者 相 破  故 云 失 措  
ZH_X11_0268_010:0679a10	由此計度死後俱非。後際昏瞢無可道故。墮落外道惑菩提性。	010	由 此 計 度 死 後 俱 非  後 際 昏 瞢 無 可 道 故  墮 落 外 道 惑 菩 提 性  
ZH_X11_0268_010:0679a11	是則名為第八外道立五陰中死後俱非心顛倒論。	010	是 則 名 為 第 八 外 道 立 五 陰 中 死 後 俱 非 心 顛 倒 論  
ZH_X11_0268_010:0679a12	又三摩中諸善男子堅凝正心。魔不得便。	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心  魔 不 得 便  
ZH_X11_0268_010:0679a13	窮生類本。觀彼幽清常擾動元。於後後無生計度者。是人墜入七斷滅論。	010	窮 生 類 本  觀 彼 幽 清 常 擾 動 元  於 後 後 無 生 計 度 者  是 人 墜 入 七 斷 滅 論  
ZH_X11_0268_010:0679a14	長水云。是人見行陰念念滅處。名後後無。孤山云。七斷滅者。欲開人天。色開	010	長 水 云  是 人 見 行 陰 念 念 滅 處  名 後 後 無  孤 山 云  七 斷 滅 者  欲 開 人 天  色 開 
ZH_X11_0268_010:0679a15	四禪。無色合一。此計七處滅已不生也。	010	四 禪  無 色 合 一  此 計 七 處 滅 已 不 生 也  
ZH_X11_0268_010:0679a16	或計身滅。或欲盡滅。或苦盡滅。或極樂滅。或極捨滅如是循環窮盡七際。現前銷	010	或 計 身 滅  或 欲 盡 滅  或 苦 盡 滅  或 極 樂 滅  或 極 捨 滅 如 是 循 環 窮 盡 七 際  現 前 銷 
ZH_X11_0268_010:0679a17	滅。滅已無復。	010	滅  滅 已 無 復  
ZH_X11_0268_010:0679a18	身滅者。欲界人天也。欲盡滅。初禪欲染已盡故。苦盡滅。二禪極喜無憂念故。極	010	身 滅 者  欲 界 人 天 也  欲 盡 滅  初 禪 欲 染 已 盡 故  苦 盡 滅  二 禪 極 喜 無 憂 念 故  極 
ZH_X11_0268_010:0680a01	樂滅。三禪之樂極故。極捨滅。四禪捨覺觀喜樂故。無色捨色礙故。然則極捨之	010	樂 滅  三 禪 之 樂 極 故  極 捨 滅  四 禪 捨 覺 觀 喜 樂 故  無 色 捨 色 礙 故  然 則 極 捨 之 
ZH_X11_0268_010:0680a02	言。含其二也。	010	言  含 其 二 也  
ZH_X11_0268_010:0680a03	由此計度死後斷滅。墮落外道。惑菩提性。	010	由 此 計 度 死 後 斷 滅  墮 落 外 道  惑 菩 提 性  
ZH_X11_0268_010:0680a04	是則名為第九外道立五陰中死後斷滅心顛倒論。	010	是 則 名 為 第 九 外 道 立 五 陰 中 死 後 斷 滅 心 顛 倒 論  
ZH_X11_0268_010:0680a05	苕溪云。此計應從第七外道流出。但前約橫論。今約竪說。若攝橫歸竪。則前無	010	苕 溪 云  此 計 應 從 第 七 外 道 流 出  但 前 約 橫 論  今 約 竪 說  若 攝 橫 歸 竪  則 前 無 
ZH_X11_0268_010:0680a06	相屬。今身滅也。	010	相 屬  今 身 滅 也  
ZH_X11_0268_010:0680a07	又三摩中諸善男子。堅凝正心。魔不得便。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  
ZH_X11_0268_010:0680a08	窮生類本。觀彼幽清常擾動元。於後後有生計度者。是人墜入五涅槃論。	010	窮 生 類 本  觀 彼 幽 清 常 擾 動 元  於 後 後 有 生 計 度 者  是 人 墜 入 五 涅 槃 論  
ZH_X11_0268_010:0680a09	長水云。行陰滅而復生。故云後後有也。	010	長 水 云  行 陰 滅 而 復 生  故 云 後 後 有 也  
ZH_X11_0268_010:0680a10	或以欲界為正轉依。觀見圓明生愛慕故。或以初禪性無憂故。或以二禪心無苦	010	或 以 欲 界 為 正 轉 依  觀 見 圓 明 生 愛 慕 故  或 以 初 禪 性 無 憂 故  或 以 二 禪 心 無 苦 
ZH_X11_0268_010:0680a11	故。或以三禪極悅隨故。或以四禪苦樂二亡。不受輪迴生滅性故。迷有漏天。作無	010	故  或 以 三 禪 極 悅 隨 故  或 以 四 禪 苦 樂 二 亡  不 受 輪 迴 生 滅 性 故  迷 有 漏 天  作 無 
ZH_X11_0268_010:0680a12	為解五處安隱為勝淨依。如是循環。五處究竟。	010	為 解 五 處 安 隱 為 勝 淨 依  如 是 循 環  五 處 究 竟  
ZH_X11_0268_010:0680a13	補遺云。或以欲界為正轉依者。正明欲定之相也。良以欲定成時。不見床鋪事	010	補 遺 云  或 以 欲 界 為 正 轉 依 者  正 明 欲 定 之 相 也  良 以 欲 定 成 時  不 見 床 鋪 事 
ZH_X11_0268_010:0680a14	障。乃是定心之正報能轉依報。故下即云觀其圓明。苕溪云。初禪無憂者。已	010	障  乃 是 定 心 之 正 報 能 轉 依 報  故 下 即 云 觀 其 圓 明  苕 溪 云  初 禪 無 憂 者  已 
ZH_X11_0268_010:0680a15	離欲惱得輕安故。	010	離 欲 惱 得 輕 安 故  
ZH_X11_0268_010:0680a16	由此計度五現涅槃。墮落外道。惑菩提性。	010	由 此 計 度 五 現 涅 槃  墮 落 外 道  惑 菩 提 性  
ZH_X11_0268_010:0680a17	是則名為第十外道立五陰中五現涅槃心顛倒論。	010	是 則 名 為 第 十 外 道 立 五 陰 中 五 現 涅 槃 心 顛 倒 論  
ZH_X11_0268_010:0680a18	苕溪云。此計應從第六外道流出。橫竪攝屬。亦如七九之類。熏聞云。攝前橫	010	苕 溪 云  此 計 應 從 第 六 外 道 流 出  橫 竪 攝 屬  亦 如 七 九 之 類  熏 聞 云  攝 前 橫 
ZH_X11_0268_010:0681a01	相屬今竪義。一往屬欲界。二往通四禪。補遺云。前第六計有相。橫約法相。不	010	相 屬 今 竪 義  一 往 屬 欲 界  二 往 通 四 禪  補 遺 云  前 第 六 計 有 相  橫 約 法 相  不 
ZH_X11_0268_010:0681a02	依三界次第。故得竪名。與彼流輩臭味是同。故論攝屬。熏聞云。一往屬欲界者。	010	依 三 界 次 第  故 得 竪 名  與 彼 流 輩 臭 味 是 同  故 論 攝 屬  熏 聞 云  一 往 屬 欲 界 者  
ZH_X11_0268_010:0681a03	指彼第六計色即是我四句。一往只在欲界。二往可通四禪。以四禪外道寧無	010	指 彼 第 六 計 色 即 是 我 四 句  一 往 只 在 欲 界  二 往 可 通 四 禪  以 四 禪 外 道 寧 無 
ZH_X11_0268_010:0681a04	此計。但據其或固自身之言。似如欲界之色。前標後後。約所見境起計。今云現	010	此 計  但 據 其 或 固 自 身 之 言  似 如 欲 界 之 色  前 標 後 後  約 所 見 境 起 計  今 云 現 
ZH_X11_0268_010:0681a05	涅槃。約已證即身以說。然此計。從第六外道流出。既不同死後斷滅。似同死	010	涅 槃  約 已 證 即 身 以 說  然 此 計  從 第 六 外 道 流 出  既 不 同 死 後 斷 滅  似 同 死 
ZH_X11_0268_010:0681a06	後有相。以不見五處微細生滅。便謂安隱現得涅槃。	010	後 有 相  以 不 見 五 處 微 細 生 滅  便 謂 安 隱 現 得 涅 槃  
ZH_X11_0268_010:0681a07	阿難。如是十種禪那狂解。皆是行陰用心交互。故現斯悟。眾生頑迷不自忖量。逢	010	阿 難  如 是 十 種 禪 那 狂 解  皆 是 行 陰 用 心 交 互  故 現 斯 悟  眾 生 頑 迷 不 自 忖 量  逢 
ZH_X11_0268_010:0681a08	此現前以迷為解。自言登聖。大妄語成。墮無間獄。汝等必須將如來心。於我滅後	010	此 現 前 以 迷 為 解  自 言 登 聖  大 妄 語 成  墮 無 間 獄  汝 等 必 須 將 如 來 心  於 我 滅 後 
ZH_X11_0268_010:0681a09	傳示末法。徧令眾生覺了斯義。無令心魔自起深孽。保持覆獲。消息邪見。教其身	010	傳 示 末 法  徧 令 眾 生 覺 了 斯 義  無 令 心 魔 自 起 深 孽  保 持 覆 獲  消 息 邪 見  教 其 身 
ZH_X11_0268_010:0681a10	心開覺真義。於無上道不遭枝岐。勿令心祈得少為足。作大覺王清淨標指。	010	心 開 覺 真 義  於 無 上 道 不 遭 枝 岐  勿 令 心 祈 得 少 為 足  作 大 覺 王 清 淨 標 指  
ZH_X11_0268_010:0681a11	苕溪云。前色受想末。皆云無令天魔得其方便。今行陰後云心魔。下識陰後云	010	苕 溪 云  前 色 受 想 末  皆 云 無 令 天 魔 得 其 方 便  今 行 陰 後 云 心 魔  下 識 陰 後 云 
ZH_X11_0268_010:0681a12	見魔。心見不出見愛二惑。即煩惱魔也。於受陰中第五。生無盡憂心不欲活。猶	010	見 魔  心 見 不 出 見 愛 二 惑  即 煩 惱 魔 也  於 受 陰 中 第 五  生 無 盡 憂 心 不 欲 活  猶 
ZH_X11_0268_010:0681a13	死魔也。并所觀五陰即陰魔。四魔具矣。熏聞云。前色受想等。且據大節判屬	010	死 魔 也  并 所 觀 五 陰 即 陰 魔  四 魔 具 矣  熏 聞 云  前 色 受 想 等  且 據 大 節 判 屬 
ZH_X11_0268_010:0681a14	天魔。其間不無煩惱之相。心見不出見愛二惑矣。此約通論。不可將二惑分對	010	天 魔  其 間 不 無 煩 惱 之 相  心 見 不 出 見 愛 二 惑 矣  此 約 通 論  不 可 將 二 惑 分 對 
ZH_X11_0268_010:0681a15	兩陰。以行陰中識中。除定性二乘外皆邪見故。既有見惑。任運有背上使。即受	010	兩 陰  以 行 陰 中 識 中  除 定 性 二 乘 外 皆 邪 見 故  既 有 見 惑  任 運 有 背 上 使  即 受 
ZH_X11_0268_010:0681a16	惑也。若以止觀十境收之。正屬見境。亦兼禪境。長水云。想陰未盡猶引外魔。	010	惑 也  若 以 止 觀 十 境 收 之  正 屬 見 境  亦 兼 禪 境  長 水 云  想 陰 未 盡 猶 引 外 魔  
ZH_X11_0268_010:0681a17	今想陰盡。行陰明露。但於所覺境界別生異見。執此為是。故云心魔。補遺云。	010	今 想 陰 盡  行 陰 明 露  但 於 所 覺 境 界 別 生 異 見  執 此 為 是  故 云 心 魔  補 遺 云  
ZH_X11_0268_010:0681a18	魔起於心。自貽伊戚。尚書云無起穢自臭。上色受想觀境猶麤。故外致天魔。今	010	魔 起 於 心  自 貽 伊 戚  尚 書 云 無 起 穢 自 臭  上 色 受 想 觀 境 猶 麤  故 外 致 天 魔  今 
ZH_X11_0268_010:0682a01	行識既細。但於內心邪僻成魔。亦一往耳。理必互有。熏聞云。自起深孽。說文	010	行 識 既 細  但 於 內 心 邪 僻 成 魔  亦 一 往 耳  理 必 互 有  熏 聞 云  自 起 深 孽  說 文 
ZH_X11_0268_010:0682a02	云。禽獸蟲蝗之怪謂之孽。今言心魔自損如彼之怪。銷息猶除滅也。補遺云。	010	云  禽 獸 蟲 蝗 之 怪 謂 之 孽  今 言 心 魔 自 損 如 彼 之 怪  銷 息 猶 除 滅 也  補 遺 云  
ZH_X11_0268_010:0682a03	不遭枝岐者。惡道異端。枝岐則亡羊必矣。勿令心祈求也。五陰中魔。並生於希	010	不 遭 枝 岐 者  惡 道 異 端  枝 岐 則 亡 羊 必 矣  勿 令 心 祈 求 也  五 陰 中 魔  並 生 於 希 
ZH_X11_0268_010:0682a04	須躁進耳。	010	須 躁 進 耳  
ZH_X11_0268_010:0682a05	阿難。彼善男子。修三摩地行陰盡者。諸世間性幽清擾動同分生機倐然墮裂。沈	010	阿 難  彼 善 男 子  修 三 摩 地 行 陰 盡 者  諸 世 間 性 幽 清 擾 動 同 分 生 機 倐 然 墮 裂  沈 
ZH_X11_0268_010:0682a06	細綱紐補特伽羅。酬業深脉。感應懸絕。於涅槃天將大明晤。如鷄後鳴瞻顧東方	010	細 綱 紐 補 特 伽 羅  酬 業 深 脉  感 應 懸 絕  於 涅 槃 天 將 大 明 晤  如 鷄 後 鳴 瞻 顧 東 方 
ZH_X11_0268_010:0682a07	已有精色。六根虗靜無復馳逸。	010	已 有 精 色  六 根 虗 靜 無 復 馳 逸  
ZH_X11_0268_010:0682a08	長水云。行陰即世間體性。世間有三義。一有生滅。二有漏。三可破壞。既墮世間。	010	長 水 云  行 陰 即 世 間 體 性  世 間 有 三 義  一 有 生 滅  二 有 漏  三 可 破 壞  既 墮 世 間  
ZH_X11_0268_010:0682a09	同以行陰生滅為性。苕溪云。諸世間性即十二類生行陰體性也。同分生機。	010	同 以 行 陰 生 滅 為 性  苕 溪 云  諸 世 間 性 即 十 二 類 生 行 陰 體 性 也  同 分 生 機  
ZH_X11_0268_010:0682a10	謂與諸類同其分齊生滅之機。倐然下。見行陰盡相。行是業性。能持諸陰。如羅	010	謂 與 諸 類 同 其 分 齊 生 滅 之 機  倐 然 下  見 行 陰 盡 相  行 是 業 性  能 持 諸 陰  如 羅 
ZH_X11_0268_010:0682a11	網之有綱紐焉。補特下明不牽來報。應猶報也。補遺云。脉者幕也。幕絡一體	010	網 之 有 綱 紐 焉  補 特 下 明 不 牽 來 報  應 猶 報 也  補 遺 云  脉 者 幕 也  幕 絡 一 體 
ZH_X11_0268_010:0682a12	也。業能牽生。如幕絡不斷。孤山云。三德涅槃名第一義天。補遺云。指前行	010	也  業 能 牽 生  如 幕 絡 不 斷  孤 山 云  三 德 涅 槃 名 第 一 義 天  補 遺 云  指 前 行 
ZH_X11_0268_010:0682a13	陰若破即入相似將登分真。於中道涅槃之天將曉。如後鳴鷄。東方將明之精	010	陰 若 破 即 入 相 似 將 登 分 真  於 中 道 涅 槃 之 天 將 曉  如 後 鳴 鷄  東 方 將 明 之 精 
ZH_X11_0268_010:0682a14	色。相似三諦也。五陰之中。若於色陰盡則五陰皆破。已入相似。不復更修受等	010	色  相 似 三 諦 也  五 陰 之 中  若 於 色 陰 盡 則 五 陰 皆 破  已 入 相 似  不 復 更 修 受 等 
ZH_X11_0268_010:0682a15	之觀。為鈍根者。歷五陰說。但前伏後觀耳。豈有受想盡。入相似位。復至行陰修	010	之 觀  為 鈍 根 者  歷 五 陰 說  但 前 伏 後 觀 耳  豈 有 受 想 盡  入 相 似 位  復 至 行 陰 修 
ZH_X11_0268_010:0682a16	觀。如後鳴鷄等邪。如色陰盡。則曰見諸佛心。如鏡現像。受陰盡。則曰得意生身	010	觀  如 後 鳴 鷄 等 邪  如 色 陰 盡  則 曰 見 諸 佛 心  如 鏡 現 像  受 陰 盡  則 曰 得 意 生 身 
ZH_X11_0268_010:0682a17	想陰盡。則曰猶如晴空。無復麤重前塵影事。與今瞻顧東方已有精色。並在相	010	想 陰 盡  則 曰 猶 如 晴 空  無 復 麤 重 前 塵 影 事  與 今 瞻 顧 東 方 已 有 精 色  並 在 相 
ZH_X11_0268_010:0682a18	似。無復優劣。以由一陰若破。惑去理顯。入位之相更無高下故也。苕溪云。五	010	似  無 復 優 劣  以 由 一 陰 若 破  惑 去 理 顯  入 位 之 相 更 無 高 下 故 也  苕 溪 云  五 
ZH_X11_0268_010:0683a01	陰伏有次第。斷無前後。今取將破別惑為後。初破通惑為先。斷伏頓漸如下所	010	陰 伏 有 次 第  斷 無 前 後  今 取 將 破 別 惑 為 後  初 破 通 惑 為 先  斷 伏 頓 漸 如 下 所 
ZH_X11_0268_010:0683a02	辨。行陰既盡。故曰虗靜。不感分段生死。故曰無復馳逸。	010	辨  行 陰 既 盡  故 曰 虗 靜  不 感 分段生死  故 曰 無 復 馳 逸  
ZH_X11_0268_010:0683a03	內外湛明。入無所入。深達十方十二種類受命元由。觀由執元。諸類不召。於十方	010	內 外 湛 明  入 無 所 入  深 達 十 方 十 二 種 類 受 命 元 由  觀 由 執 元  諸 類 不 召  於 十 方 
ZH_X11_0268_010:0683a04	界已獲其同。精色不沈發現幽祕。此則名為識陰區宇。	010	界 已 獲 其 同  精 色 不 沈 發 現 幽 祕  此 則 名 為 識 陰 區 宇  
ZH_X11_0268_010:0683a05	識陰披露。故得湛明。下文云。又汝精明湛不搖處。於身不出見聞覺知。即其相	010	識 陰 披 露  故 得 湛 明  下 文 云  又 汝 精 明 湛 不 搖 處  於 身 不 出 見聞覺知  即 其 相 
ZH_X11_0268_010:0683a06	也。識息煖三和合成命。受生之際識陰為先。而此元由。復是人法二執生本。今	010	也  識 息 煖 三 和 合 成 命  受 生 之 際 識 陰 為 先  而 此 元 由  復 是 人 法 二 執 生 本  今 
ZH_X11_0268_010:0683a07	觀中所見雖未銷盡。且無行業招引來報。故云諸類不召。又見十方一切依正	010	觀 中 所 見 雖 未 銷 盡  且 無 行 業 招 引 來 報  故 云 諸 類 不 召  又 見 十 方 一 切 依 正 
ZH_X11_0268_010:0683a08	唯識所變。故云已獲其同。精色不沈即湛明也。發現幽祕無所覆也。受命元由	010	唯 識 所 變  故 云 已 獲 其 同  精 色 不 沈 即 湛 明 也  發 現 幽 祕 無 所 覆 也  受 命 元 由 
ZH_X11_0268_010:0683a09	即是識陰。既是類生種子元由。不起煩惱。不作新業。由是執果無受生。故云諸	010	即 是 識 陰  既 是 類 生 種 子 元 由  不 起 煩 惱  不 作 新 業  由 是 執 果 無 受 生  故 云 諸 
ZH_X11_0268_010:0683a10	類。補遺云。精色不沉。發現幽祕。只此二句是識陰區宇之相。前受想行已伏。	010	類  補 遺 云  精 色 不 沉  發 現 幽 祕  只 此 二 句 是 識 陰 區 宇 之 相  前 受 想 行 已 伏  
ZH_X11_0268_010:0683a11	今觀識心明湛。故精色不沉。而幽祕發現也。識心望受想行最為幽祕。譬若即	010	今 觀 識 心 明 湛  故 精 色 不 沉  而 幽 祕 發 現 也  識 心 望 受 想 行 最 為 幽 祕  譬 若 即 
ZH_X11_0268_010:0683a12	主處室使令居外。故識陰體。得幽祕名。觀由執元者。觀識陰之由。復為二執之	010	主 處 室 使 令 居 外  故 識 陰 體  得 幽 祕 名  觀 由 執 元 者  觀 識 陰 之 由  復 為 二 執 之 
ZH_X11_0268_010:0683a13	元。觀破執元。所以諸類不召。	010	元  觀 破 執 元  所 以 諸 類 不 召  
ZH_X11_0268_010:0683a14	若於群召已獲同中銷磨六門。合開成就。見聞通鄰互用清淨。十方世界及與身	010	若 於 群 召 已 獲 同 中 銷 磨 六 門  合 開 成 就  見 聞 通 鄰 互 用 清 淨  十方世界 及 與 身 
ZH_X11_0268_010:0683a15	心。如吠瑠璃內外明徹。名識陰盡。是人則能超越命濁。	010	心  如 吠 瑠 璃 內 外 明 徹  名 識 陰 盡  是 人 則 能 超 越 命 濁  
ZH_X11_0268_010:0683a16	苕溪云。群召雖異。識體是同。若於同中銷磨六根見愛之惑。則能合成一體開	010	苕 溪 云  群 召 雖 異  識 體 是 同  若 於 同 中 銷 磨 六 根 見 愛 之 惑  則 能 合 成 一 體 開 
ZH_X11_0268_010:0683a17	為六用。六用不隔。皆悉通鄰。即法華所明六根清淨也。長水云。世界身心皆	010	為 六 用  六 用 不 隔  皆 悉 通 鄰  即 法 華 所 明 六 根 清 淨 也  長 水 云  世 界 身 心 皆 
ZH_X11_0268_010:0683a18	唯識現。今識陰盡。唯見覺體明妙。如淨琉璃一切無障礙。名內外明徹。身心為	010	唯 識 現  今 識 陰 盡  唯 見 覺 體 明 妙  如 淨 琉 璃 一 切 無 障 礙  名 內 外 明 徹  身 心 為 
ZH_X11_0268_010:0684a01	內。世界為外。俱無所得。故云明徹。前文云。十方國土皎然清淨。譬如琉璃內懸	010	內  世 界 為 外  俱 無 所 得  故 云 明 徹  前 文 云  十 方 國 土 皎 然 清 淨  譬 如 琉 璃 內 懸 
ZH_X11_0268_010:0684a02	寶月。身心快然。妙圓平等。獲大安隱。一切如來密圓淨妙皆現其中。是人即獲	010	寶 月  身 心 快 然  妙 圓 平 等  獲 大 安 隱  一 切 如 來 密 圓 淨 妙 皆 現 其 中  是 人 即 獲 
ZH_X11_0268_010:0684a03	無生法忍。則知識陰盡者是隨分覺也。文殊亦云。一處成休復。六用皆不成。塵	010	無生法忍  則 知 識 陰 盡 者 是 隨 分 覺 也  文 殊 亦 云  一 處 成 休 復  六 用 皆 不 成  塵 
ZH_X11_0268_010:0684a04	垢應念消。成圓明淨妙。	010	垢 應 念 消  成 圓 明 淨 妙  
ZH_X11_0268_010:0684a05	觀其所由。罔象虗無顛倒妄想以為其本。	010	觀 其 所 由  罔 象 虗 無 顛 倒 妄 想 以 為 其 本  
ZH_X11_0268_010:0684a06	孤山云。罔象亦倣象。皆不實貌。	010	孤 山 云  罔 象 亦 倣 象  皆 不 實 貌  
ZH_X11_0268_010:0684a07	阿難當知。是善男子窮諸行空。於識還元已滅生滅。	010	阿 難 當 知  是 善 男 子 窮 諸 行 空  於 識 還 元 已 滅 生 滅  
ZH_X11_0268_010:0684a08	前後發境並在觀心中。今為顯示境界所依。故寄陰盡次第相由而說。應知陰	010	前 後 發 境 並 在 觀 心 中  今 為 顯 示 境 界 所 依  故 寄 陰 盡 次 第 相 由 而 說  應 知 陰 
ZH_X11_0268_010:0684a09	盡。縱發彌益正解。若在觀行心中發動者。隨之則邪。制之則正。當以此意統括	010	盡  縱 發 彌 益 正 解  若 在 觀 行 心 中 發 動 者  隨 之 則 邪  制 之 則 正  當 以 此 意 統 括 
ZH_X11_0268_010:0684a10	其文。則於行位不惑方隅。補遺云。於識還元者。夫心體只一。本無王數之別。	010	其 文  則 於 行 位 不 惑 方 隅  補 遺 云  於 識 還 元 者  夫 心 體 只 一  本 無 王 數 之 別  
ZH_X11_0268_010:0684a11	由攬境故受等潛生。今因觀力。受等乍伏旋見心源。只指心王為元也。下十魔	010	由 攬 境 故 受 等 潛 生  今 因 觀 力  受 等 乍 伏 旋 見 心 源  只 指 心 王 為 元 也  下 十 魔 
ZH_X11_0268_010:0684a12	初並云若於所歸。蓋指今還元也。去彼受等。還歸心體以為照覽。因而生計也。	010	初 並 云 若 於 所 歸  蓋 指 今 還 元 也  去 彼 受 等  還 歸 心 體 以 為 照 覽  因 而 生 計 也  
ZH_X11_0268_010:0684a13	而於寂滅精妙未圓。能令己身根隔合開。亦與十方諸類通覺。覺知通[泳-永+曶]能入圓	010	而 於 寂 滅 精 妙 未 圓  能 令 己 身 根 隔 合 開  亦 與 十 方 諸 類 通 覺  覺 知 通 [泳永曶] 能 入 圓 
ZH_X11_0268_010:0684a14	元。若於所歸立真常因。	010	元  若 於 所 歸 立 真 常 因  
ZH_X11_0268_010:0684a15	補遺云。於識心元。用禪那故。能解達圓融。六根不隔。故曰圓元即所計真常之	010	補 遺 云  於 識 心 元  用 禪 那 故  能 解 達 圓 融  六 根 不 隔  故 曰 圓 元 即 所 計 真 常 之 
ZH_X11_0268_010:0684a16	因也。諸類通覺。謂達其覺性。不同前文已獲其同。是唯識也。苕溪云。覺知下。	010	因 也  諸 類 通 覺  謂 達 其 覺 性  不 同 前 文 已 獲 其 同  是 唯 識 也  苕 溪 云  覺 知 下  
ZH_X11_0268_010:0684a17	重牒所發。結歸陰元也。斯亦功用暫得如是不生勝解名善境界。由起邪執故	010	重 牒 所 發  結 歸 陰 元 也  斯 亦 功 用 暫 得 如 是 不 生 勝 解 名 善 境 界  由 起 邪 執 故 
ZH_X11_0268_010:0684a18	墮外道種類。	010	墮 外 道 種 類  
ZH_X11_0268_010:0685a01	生勝解者。是人則墮因所因執。娑毗迦羅所歸冥諦成其伴侶。迷佛菩提。亡失知	010	生 勝 解 者  是 人 則 墮 因 所 因 執  娑 毗 迦 羅 所 歸 冥 諦 成 其 伴 侶  迷 佛 菩 提  亡 失 知 
ZH_X11_0268_010:0685a02	見。	010	見  
ZH_X11_0268_010:0685a03	真際云。因所因執。認圓明為真常。計真常為妄本。熏聞云。上因指體即圓元	010	真 際 云  因 所 因 執  認 圓 明 為 真 常  計 真 常 為 妄 本  熏 聞 云  上 因 指 體 即 圓 元 
ZH_X11_0268_010:0685a04	也。下因對用既真為妄本。能生諸法。故對諸法之用。立所因之名也。補遺云。	010	也  下 因 對 用 既 真 為 妄 本  能 生 諸 法  故 對 諸 法 之 用  立 所 因 之 名 也  補 遺 云  
ZH_X11_0268_010:0685a05	初認識心虗融為常因。又計諸法從此因生故云。長水云。據下七段。皆云能	010	初 認 識 心 虗 融 為 常 因  又 計 諸 法 從 此 因 生 故 云  長 水 云  據 下 七 段  皆 云 能 
ZH_X11_0268_010:0685a06	非能等。獨此為因所因者何耶。答一切諸法皆從識變。正是所因。以不了虗妄	010	非 能 等  獨 此 為 因 所 因 者 何 耶  答 一切諸法 皆 從 識 變  正 是 所 因  以 不 了 虗 妄 
ZH_X11_0268_010:0685a07	執為實因。故同外道。下文直顯當體虗妄。故云非能等也。	010	執 為 實 因  故 同 外 道  下 文 直 顯 當 體 虗 妄  故 云 非 能 等 也  
ZH_X11_0268_010:0685a08	是名第一立所得心成所歸果。違遠圓通背涅槃城。生外道種。	010	是 名 第 一 立 所 得 心 成 所 歸 果  違 遠 圓 通 背 涅 槃 城  生 外 道 種  
ZH_X11_0268_010:0685a09	補遺云。從此真常之因。成於常果。是我所歸。	010	補 遺 云  從 此 真 常 之 因  成 於 常 果  是 我 所 歸  
ZH_X11_0268_010:0685a10	阿難。又善男子窮諸行空已滅生滅。	010	阿 難  又 善 男 子 窮 諸 行 空 已 滅 生 滅  
ZH_X11_0268_010:0685a11	而於寂滅精妙未圓。若於所歸覽為自體。盡虗空界十二類內所有眾生。皆我身	010	而 於 寂 滅 精 妙 未 圓  若 於 所 歸 覽 為 自 體  盡 虗 空 界 十 二 類 內 所 有 眾 生  皆 我 身 
ZH_X11_0268_010:0685a12	中一類流出。	010	中 一 類 流 出  
ZH_X11_0268_010:0685a13	生勝解者。是人則墮能非能執。摩醯首羅現無邊身成其伴侶。迷佛菩提。亡失知	010	生 勝 解 者  是 人 則 墮 能 非 能 執  摩 醯 首 羅 現 無 邊 身 成 其 伴 侶  迷 佛 菩 提  亡 失 知 
ZH_X11_0268_010:0685a14	見。	010	見  
ZH_X11_0268_010:0685a15	孤山云。能非能執。謂我是能生彼皆所生。資中云。摩醯首羅即大自在天。三	010	孤 山 云  能 非 能 執  謂 我 是 能 生 彼 皆 所 生  資 中 云  摩 醯 首 羅 即 大 自 在 天  三 
ZH_X11_0268_010:0685a16	目八臂。外道所宗。如俱舍破能生世間。有何義利耶。	010	目 八 臂  外 道 所 宗  如 俱 舍 破 能 生 世 間  有 何 義 利 耶  
ZH_X11_0268_010:0685a17	是名第二立能為心成能事果。違遠圓通背涅槃城。生大慢天我徧圓種。	010	是 名 第 二 立 能 為 心 成 能 事 果  違 遠 圓 通 背 涅 槃 城  生 大 慢 天 我 徧 圓 種  
