segmentnr	original	stemmed
ZH_T53_2121_032:0174b22_13	王即呼還宮使作飲食。	王 即 呼 還 宮 使 作 飲 食  
ZH_T53_2121_032:0174b22_18	王後問曰。	王 後 問 曰  
ZH_T53_2121_032:0174b23_5	汝能習兵法不。	汝 能 習 兵 法 不  
ZH_T53_2121_032:0174b23_10	對曰最便。	對 曰 最 便  
ZH_T53_2121_032:0174b23_16	王使侍左右。	王 使 侍 左 右  
ZH_T53_2121_032:0174b23_20	告之曰。	告 之 曰  
ZH_T53_2121_032:0174b24_8	我有怨家恒恐相值。	我 有 怨 家 恒 恐 相 值  
ZH_T53_2121_032:0174b24_17	今相恃怙相助備之。	今 相 恃 怙 相 助 備 之  
ZH_T53_2121_032:0174b25_2	對曰唯。	對 曰 唯  
ZH_T53_2121_032:0174b25_10	當為王展力効命。	當 為 王 展 力 効 命  
ZH_T53_2121_032:0174b25_15	後日王問。	後 日 王 問  
ZH_T53_2121_032:0174b26_1	寧好獵不。	寧 好 獵 不  
ZH_T53_2121_032:0174b26_4	對曰。	對 曰  
ZH_T53_2121_032:0174b26_9	臣少好獵。	臣 少 好 獵  
ZH_T53_2121_032:0174b27_4	王便勅外嚴駕因與長生共出遊獵。	王 便 勅 外 嚴 駕 因 與 長 生 共 出 遊 獵  
ZH_T53_2121_032:0174b27_13	適入山林便見走獸。	適 入 山 林 便 見 走 獸  
ZH_T53_2121_032:0174b28_3	王與長生馳而逐之。	王 與 長 生 馳 而 逐 之  
ZH_T53_2121_032:0174b28_12	轉入深山失道三日。	轉 入 深 山 失 道 三 日  
ZH_T53_2121_032:0174b28_17	遂至飢困。	遂 至 飢 困  
ZH_T53_2121_032:0174b29_9	王因下馬解劍以授長生曰。	王 因 下 馬 解 劍 以 授 長 生 曰  
ZH_T53_2121_032:0174c01_4	我甚疲極汝坐我欲枕汝膝臥。	我 甚 疲 極 汝 坐 我 欲 枕 汝 膝 臥  
ZH_T53_2121_032:0174c01_13	長生拔劍欲殺貪王。	長 生 拔 劍 欲 殺 貪 王  
ZH_T53_2121_032:0174c02_3	思其父勅內劍而止。	思 其 父 勅 內 劍 而 止  
ZH_T53_2121_032:0174c02_8	如是三過。	如 是 三 過  
ZH_T53_2121_032:0174c02_17	王便驚寤問長生曰。	王 便 驚 寤 問 長 生 曰  
ZH_T53_2121_032:0174c03_9	我夢見長壽王子欲來見害。	我 夢 見 長 壽 王 子 欲 來 見 害  
ZH_T53_2121_032:0174c03_13	長生曰。	長 生 曰  
ZH_T53_2121_032:0174c04_3	是中強鬼來相恐耳。	是 中 強 鬼 來 相 恐 耳  
ZH_T53_2121_032:0174c04_9	最後云原殺。	最 後 云 原 殺  
ZH_T53_2121_032:0174c04_13	長生曰。	長 生 曰  
ZH_T53_2121_032:0174c05_10	我是即長壽王太子故來欲殺大王。	我 是 即 長 壽 王 太 子 故 來 欲 殺 大 王  
ZH_T53_2121_032:0174c06_3	我父臨死苦囑莫報王怨。	我 父 臨 死 苦 囑 莫 報 王 怨  
ZH_T53_2121_032:0174c06_16	我思父教投劍於地以從父勅。	我 思 父 教 投 劍 於 地 以 從 父 勅  
ZH_T53_2121_032:0174c07_8	雖爾猶恐後日迷惑失計。	雖 爾 猶 恐 後 日 迷 惑 失 計  
ZH_T53_2121_032:0174c07_16	願大王便殺我身。	願 大 王 便 殺 我 身  
ZH_T53_2121_032:0174c08_3	王乃自悔曰。	王 乃 自 悔 曰  
ZH_T53_2121_032:0174c08_8	我為兇逆。	我 為 兇 逆  
ZH_T53_2121_032:0174c08_13	不別善惡。	不 別 善 惡  
ZH_T53_2121_032:0174c09_6	賢者子父行仁淳固至死不轉。	賢 者 子 父 行 仁 淳 固 至 死 不 轉  
ZH_T53_2121_032:0174c09_15	而我貪酷初不覺知。	而 我 貪 酷 初 不 覺 知  
ZH_T53_2121_032:0174c10_3	今日命屬子手。	今 日 命 屬 子 手  
ZH_T53_2121_032:0174c10_8	子故懷仁。	子 故 懷 仁  
ZH_T53_2121_032:0174c10_13	惟憶父言。	惟 憶 父 言  
ZH_T53_2121_032:0174c10_18	寧不相害。	寧 不 相 害  
ZH_T53_2121_032:0174c11_3	誠感厚恩。	誠 感 厚 恩  
ZH_T53_2121_032:0174c11_12	今欲還國當從何道。	今 欲 還 國 當 從 何 道  
ZH_T53_2121_032:0174c11_16	長生言。	長 生 言  
ZH_T53_2121_032:0174c12_10	我知道徑前故迷王欲報父怨耳。	我 知 道 徑 前 故 迷 王 欲 報 父 怨 耳  
ZH_T53_2121_032:0174c13_1	遂俱出林便見部曲。	遂 俱 出 林 便 見 部 曲  
ZH_T53_2121_032:0174c14_2	王還本國以此國還太子共結兄弟誓不侵奪。	王 還 本 國 以 此 國 還 太 子 共 結 兄 弟 誓 不 侵 奪  
ZH_T53_2121_032:0174c14_11	更相貢遺共濟急難。	更 相 貢 遺 共 濟 急 難  
ZH_T53_2121_032:0174c14_19	長壽王者我身是。	長 壽 王 者 我 身 是  
ZH_T53_2121_032:0174c15_6	太子者阿難是。	太 子 者 阿 難 是  
ZH_T53_2121_032:0174c15_18	貪王者調達是出長壽王經。	貪 王 者 調 達 是 出 長 壽 王 經  
ZH_T53_2121_032:0174c17_5	4 遮羅國儲形醜失妃運智還得遮羅國儲形醜失妃運智還得四昔遮羅國王。	4   遮 羅 國 儲 形 醜 失 妃 運 智 還 得 遮 羅 國 儲 形 醜 失 妃 運 智 還 得 四 昔 遮 羅 國 王  
ZH_T53_2121_032:0174c17_10	適后無嗣。	適 后 無 嗣  
ZH_T53_2121_032:0174c17_15	王甚悼焉。	王 甚 悼 焉  
ZH_T53_2121_032:0174c17_18	命曰。	命 曰  
ZH_T53_2121_032:0174c18_9	爾歸汝宗以求有嗣之術。	爾 歸 汝 宗 以 求 有 嗣 之 術  
ZH_T53_2121_032:0174c18_14	后泣辭退。	后 泣 辭 退  
ZH_T53_2121_032:0174c19_8	誓命自捐投隕山阻遂之林藪。	誓 命 自 捐 投 隕 山 阻 遂 之 林 藪  
ZH_T53_2121_032:0174c19_13	帝釋感曰。	帝 釋 感 曰  
ZH_T53_2121_032:0174c20_4	斯王后者故世吾姊也。	斯 王 后 者 故 世 吾 姊 也  
ZH_T53_2121_032:0174c20_13	今以無嗣捐軀山險。	今 以 無 嗣 捐 軀 山 險  
ZH_T53_2121_032:0174c20_18	愴然愍之。	愴 然 愍 之  
ZH_T53_2121_032:0174c21_3	忽爾降焉。	忽 爾 降 焉  
ZH_T53_2121_032:0174c21_11	以器盛果授之曰。	以 器 盛 果 授 之 曰  
ZH_T53_2121_032:0174c22_2	姊爾吞斯果必有聖嗣。	姊 爾 吞 斯 果 必 有 聖 嗣  
ZH_T53_2121_032:0174c22_7	將為世雄。	將 為 世 雄  
ZH_T53_2121_032:0174c22_16	若王有疑以器示之。	若 王 有 疑 以 器 示 之  
ZH_T53_2121_032:0174c23_7	斯天王神器明證之上者。	斯 天 王 神 器 明 證 之 上 者  
ZH_T53_2121_032:0174c24_2	后仰天吞果忽然不覩即覺身。	后 仰 天 吞 果 忽 然 不 覩 即 覺 身  
ZH_T53_2121_032:0174c24_11	重還覩王具以誠聞。	重 還 覩 王 具 以 誠 聞  
ZH_T53_2121_032:0174c24_16	月滿生男。	月 滿 生 男  
ZH_T53_2121_032:0174c25_5	厥狀尫陋世間希有。	厥 狀 尫 陋 世 間 希 有  
ZH_T53_2121_032:0174c25_18	年在齠齓聰明博暢智策無籌。	年 在 齠 齓 聰 明 博 暢 智 策 無 籌  
ZH_T53_2121_032:0174c26_16	力能躄象走獲飛鷹舒聲震嚮若師子吼。	力 能 躄 象 走 獲 飛 鷹 舒 聲 震 嚮 若 師 子 吼  
ZH_T53_2121_032:0174c27_7	名流遐邇八方咸嗟。	名 流 遐 邇 八 方 咸 嗟  
ZH_T53_2121_032:0174c27_15	王為納隣國之女。	王 為 納 隣 國 之 女  
ZH_T53_2121_032:0174c28_9	厥名月光端正妍雅世好備足。	厥 名 月 光 端 正 妍 雅 世 好 備 足  
ZH_T53_2121_032:0174c28_14	次有七弟。	次 有 七 弟  
ZH_T53_2121_032:0174c28_19	又亦姝好。	又 亦 姝 好  
ZH_T53_2121_032:0174c29_8	后懼月光惡太子狀。	后 懼 月 光 惡 太 子 狀  
ZH_T53_2121_032:0174c29_11	訛曰。	訛 曰  
ZH_T53_2121_032:0175a01_4	吾國舊儀室家無白日相見。	吾 國 舊 儀 室 家 無 白 日 相 見  
ZH_T53_2121_032:0175a01_10	視之重者也。	視 之 重 者 也  
ZH_T53_2121_032:0175a01_16	妃無失儀矣。	妃 無 失 儀 矣  
ZH_T53_2121_032:0175a01_19	對曰。	對 曰  
ZH_T53_2121_032:0175a02_1	敬諾。	敬 諾  
ZH_T53_2121_032:0175a02_7	不敢替尊教。	不 敢 替 尊 教  
ZH_T53_2121_032:0175a03_1	自斯之後太子出入未常別色。	自 斯 之 後 太 子 出 入 未 常 別 色  
ZH_T53_2121_032:0175a04_2	深惟本國與七國為敵力爭無寧兆民呼嗟。	深 惟 本 國 與 七 國 為 敵 力 爭 無 寧 兆 民 呼 嗟  
ZH_T53_2121_032:0175a04_9	吾將權而安之。	吾 將 權 而 安 之  
ZH_T53_2121_032:0175a04_14	心自惟曰。	心 自 惟 曰  
ZH_T53_2121_032:0175a05_4	吾體至陋妃覩必邁。	吾 體 至 陋 妃 覩 必 邁  
ZH_T53_2121_032:0175a05_13	啟母欲一覩妃儀容。	啟 母 欲 一 覩 妃 儀 容  
ZH_T53_2121_032:0175a05_16	后曰。	后 曰  
ZH_T53_2121_032:0175a06_4	爾狀醜妃容華艶。	爾 狀 醜 妃 容 華 艶  
ZH_T53_2121_032:0175a06_9	太子重辭。	太 子 重 辭  
ZH_T53_2121_032:0175a06_17	后愍之將妃觀焉。	后 愍 之 將 妃 觀 焉  
ZH_T53_2121_032:0175a07_5	太子陽為牧人。	太 子 陽 為 牧 人  
ZH_T53_2121_032:0175a07_10	妃覩之曰。	妃 覩 之 曰  
ZH_T53_2121_032:0175a07_15	牧人醜乎。	牧 人 醜 乎  
ZH_T53_2121_032:0175a07_18	后曰。	后 曰  
ZH_T53_2121_032:0175a08_5	斯先王牧夫矣。	斯 先 王 牧 夫 矣  
ZH_T53_2121_032:0175a08_10	後將觀象。	後 將 觀 象  
ZH_T53_2121_032:0175a08_15	妃又覩焉。	妃 又 覩 焉  
ZH_T53_2121_032:0175a08_19	疑之曰。	疑 之 曰  
ZH_T53_2121_032:0175a09_12	吾之所由輒覩斯人將是太子乎。	吾 之 所 由 輒 覩 斯 人 將 是 太 子 乎  
ZH_T53_2121_032:0175a09_15	妃曰。	妃 曰  
ZH_T53_2121_032:0175a10_4	願見太子之光容。	願 見 太 子 之 光 容  
ZH_T53_2121_032:0175a10_14	后即權之令其弟出遊。	后 即 權 之 令 其 弟 出 遊  
ZH_T53_2121_032:0175a11_3	以大子官僚翼從。	以 大 子 官 僚 翼 從  
ZH_T53_2121_032:0175a11_11	妃觀之厥心微喜。	妃 觀 之 厥 心 微 喜  
ZH_T53_2121_032:0175a11_16	後又入苑。	後 又 入 苑  
ZH_T53_2121_032:0175a12_6	太子登樹以果擲背。	太 子 登 樹 以 果 擲 背  
ZH_T53_2121_032:0175a12_9	妃曰。	妃 曰  
ZH_T53_2121_032:0175a12_16	斯是太子定矣。	斯 是 太 子 定 矣  
ZH_T53_2121_032:0175a13_13	夜伺其眠默以火照覩其姿狀懼而奔歸。	夜 伺 其 眠 默 以 火 照 覩 其 姿 狀 懼 而 奔 歸  
ZH_T53_2121_032:0175a13_18	后妃忿曰。	后 妃 忿 曰  
ZH_T53_2121_032:0175a14_5	焉使妃還乎。	焉 使 妃 還 乎  
ZH_T53_2121_032:0175a14_8	對曰。	對 曰  
ZH_T53_2121_032:0175a15_4	妃邁天下太平之基民終寧其親矣。	妃 邁 天 下 太 平 之 基 民 終 寧 其 親 矣  
ZH_T53_2121_032:0175a15_12	拜辭尋之至妃國。	拜 辭 尋 之 至 妃 國  
ZH_T53_2121_032:0175a16_2	陽為陶家賃作瓦器。	陽 為 陶 家 賃 作 瓦 器  
ZH_T53_2121_032:0175a16_8	又入城賃染。	又 入 城 賃 染  
ZH_T53_2121_032:0175a16_17	又為大臣賃養馬肥。	又 為 大 臣 賃 養 馬 肥  
ZH_T53_2121_032:0175a17_11	又為太官監典諸餚饍以羹入內。	又 為 太 官 監 典 諸 餚 饍 以 羹 入 內  
ZH_T53_2121_032:0175a18_6	王有八女並欣其事月光不眄。	王 有 八 女 並 欣 其 事 月 光 不 眄  
ZH_T53_2121_032:0175a18_11	帝釋歎曰。	帝 釋 歎 曰  
ZH_T53_2121_032:0175a19_3	菩薩憂濟眾生乃至于茲。	菩 薩 憂 濟 眾 生 乃 至 于 茲  
ZH_T53_2121_032:0175a19_10	吾將權而助之。	吾 將 權 而 助 之  
ZH_T53_2121_032:0175a20_4	挑七敵國化為月光父王手書。	挑 七 敵 國 化 為 月 光 父 王 手 書  
ZH_T53_2121_032:0175a20_10	以月光妻之。	以 月 光 妻 之  
ZH_T53_2121_032:0175a20_19	七國興禮造國親迎。	七 國 興 禮 造 國 親 迎  
ZH_T53_2121_032:0175a21_2	俱云。	俱 云  
ZH_T53_2121_032:0175a21_11	娉娶王女名曰月光。	娉 娶 王 女 名 曰 月 光  
ZH_T53_2121_032:0175a21_16	訟之紛紜。	訟 之 紛 紜  
ZH_T53_2121_032:0175a22_1	各出手書。	各 出 手 書  
ZH_T53_2121_032:0175a22_7	厥怨齊聲云。	厥 怨 齊 聲 云  
ZH_T53_2121_032:0175a22_12	當滅爾嗣。	當 滅 爾 嗣  
ZH_T53_2121_032:0175a22_17	其為不貳。	其 為 不 貳  
ZH_T53_2121_032:0175a23_5	使還書僉然詰曰。	使 還 書 僉 然 詰 曰  
ZH_T53_2121_032:0175a23_14	以爾一女為七國怨。	以 爾 一 女 為 七 國 怨  
ZH_T53_2121_032:0175a24_8	齊兵盛發念爾喪國在于今矣。	齊 兵 盛 發 念 爾 喪 國 在 于 今 矣  
ZH_T53_2121_032:0175a24_13	王聞懼曰。	王 聞 懼 曰  
ZH_T53_2121_032:0175a25_4	斯禍將至乃宿行所招。	斯 禍 將 至 乃 宿 行 所 招  
ZH_T53_2121_032:0175a25_9	謂月光曰。	謂 月 光 曰  
ZH_T53_2121_032:0175a25_14	爾為人妃。	爾 為 人 妃  
ZH_T53_2121_032:0175a26_11	若婿明愚吉凶好醜厥由宿命孰能攘之。	若 婿 明 愚 吉 凶 好 醜 厥 由 宿 命 孰 能 攘 之  
ZH_T53_2121_032:0175a27_11	而不貞一盡孝尊奉薄智還國禍至于茲。	而 不 貞 一 盡 孝 尊 奉 薄 智 還 國 禍 至 于 茲  
ZH_T53_2121_032:0175a28_6	吾今當七分爾尸以謝七王耳。	吾 今 當 七 分 爾 尸 以 謝 七 王 耳  
ZH_T53_2121_032:0175a28_11	月光泣曰。	月 光 泣 曰  
ZH_T53_2121_032:0175a29_1	願假吾命漏刻之斯。	願 假 吾 命 漏 刻 之 斯  
ZH_T53_2121_032:0175a29_16	募求智士必有能却七國之患者也。	募 求 智 士 必 有 能 却 七 國 之 患 者 也  
ZH_T53_2121_032:0175b01_2	王即募曰。	王 即 募 曰  
ZH_T53_2121_032:0175b01_9	孰能攘斯禍者。	孰 能 攘 斯 禍 者  
ZH_T53_2121_032:0175b01_18	妻以月光育以元福。	妻 以 月 光 育 以 元 福  
ZH_T53_2121_032:0175b02_3	太子曰。	太 子 曰  
ZH_T53_2121_032:0175b02_12	疾作高觀吾能攘之。	疾 作 高 觀 吾 能 攘 之  
ZH_T53_2121_032:0175b02_15	觀成。	觀 成  
ZH_T53_2121_032:0175b03_5	太子權病躇步頓地。	太 子 權 病 躇 步 頓 地  
ZH_T53_2121_032:0175b03_16	須月光荷負爾乃却敵矣。	須 月 光 荷 負 爾 乃 却 敵 矣  
ZH_T53_2121_032:0175b04_10	月光惶㣿懼見屠戮扶格登觀。	月 光 惶 㣿 懼 見 屠 戮 扶 格 登 觀  
ZH_T53_2121_032:0175b04_16	太子高聲曰。	太 子 高 聲 曰  
ZH_T53_2121_032:0175b05_6	七國王厥音遠震。	七 國 王 厥 音 遠 震  
ZH_T53_2121_032:0175b05_18	若師子之吼喻以佛教為大。	若 師 子 之 吼 喻 以 佛 教 為 大  
ZH_T53_2121_032:0175b06_6	收民當以仁道。	收 民 當 以 仁 道  
ZH_T53_2121_032:0175b06_15	而今興怒盛即禍著。	而 今 興 怒 盛 即 禍 著  
ZH_T53_2121_032:0175b07_5	禍著即身喪國亡。	禍 著 即 身 喪 國 亡  
ZH_T53_2121_032:0175b07_11	其由名色乎。	其 由 名 色 乎  
ZH_T53_2121_032:0175b08_2	七國師雄靡不尸蹌者。	七 國 師 雄 靡 不 尸 蹌 者  
ZH_T53_2121_032:0175b08_11	斯須而穌欲旋本土。	斯 須 而 穌 欲 旋 本 土  
ZH_T53_2121_032:0175b09_6	太子啟王婚姻之道莫若諸王矣。	太 子 啟 王 婚 姻 之 道 莫 若 諸 王 矣  
ZH_T53_2121_032:0175b09_17	何不以七女適彼七王子。	何 不 以 七 女 適 彼 七 王 子  
ZH_T53_2121_032:0175b10_7	婿為蕃屏王元康矣。	婿 為 蕃 屏 王 元 康 矣  
ZH_T53_2121_032:0175b10_12	臣民休矣。	臣 民 休 矣  
ZH_T53_2121_032:0175b10_17	親獲養矣。	親 獲 養 矣  
ZH_T53_2121_032:0175b11_1	王曰。	王 曰  
ZH_T53_2121_032:0175b11_8	善哉斯樂大矣。	善 哉 斯 樂 大 矣  
ZH_T53_2121_032:0175b11_17	遂命七王以女妻之。	遂 命 七 王 以 女 妻 之  
ZH_T53_2121_032:0175b12_6	八婿禮敬君臣欣欣。	八 婿 禮 敬 君 臣 欣 欣  
ZH_T53_2121_032:0175b13_3	王逮臣民始知太子月光之舊婿也。	王 逮 臣 民 始 知 太 子 月 光 之 舊 婿 也  
ZH_T53_2121_032:0175b13_16	即選良輔武士翼從各各還國。	即 選 良 輔 武 士 翼 從 各 各 還 國  
ZH_T53_2121_032:0175b14_6	九國和寧兆民抃舞。	九 國 和 寧 兆 民 抃 舞  
ZH_T53_2121_032:0175b14_11	僉然歎曰。	僉 然 歎 曰  
ZH_T53_2121_032:0175b15_9	天降聖權非凡所照德聚功成晏然無譏。	天 降 聖 權 非 凡 所 照 德 聚 功 成 晏 然 無 譏  
ZH_T53_2121_032:0175b15_18	還國有年大王崩殂。	還 國 有 年 大 王 崩 殂  
ZH_T53_2121_032:0175b16_8	太子登位大赦眾罪。	太 子 登 位 大 赦 眾 罪  
ZH_T53_2121_032:0175b17_4	以五戒六度八齋十善教化兆民。	以 五 戒 六 度 八 齋 十 善 教 化 兆 民  
ZH_T53_2121_032:0175b18_3	災㜸都息國豐眾安大化流行皆奉三尊。	災 㜸 都 息 國 豐 眾 安 大 化 流 行 皆 奉 三 尊  
ZH_T53_2121_032:0175b18_12	德盛福歸眾病消滅。	德 盛 福 歸 眾 病 消 滅  
ZH_T53_2121_032:0175b18_17	所以然者。	所 以 然 者  
ZH_T53_2121_032:0175b19_10	菩薩宿命在家俱耕令妻取食。	菩 薩 宿 命 在 家 俱 耕 令 妻 取 食  
ZH_T53_2121_032:0175b20_7	望覩妻還與一辟支佛俱行隱山崖。	望 覩 妻 還 與 一 辟 支 佛 俱 行 隱 山 崖  
ZH_T53_2121_032:0175b20_16	久久不至疑心生焉。	久 久 不 至 疑 心 生 焉  
ZH_T53_2121_032:0175b21_6	興忿執鋤欲往捶之。	興 忿 執 鋤 欲 往 捶 之  
ZH_T53_2121_032:0175b22_1	至見其妻以所食分供養沙門。	至 見 其 妻 以 所 食 分 供 養 沙 門  
ZH_T53_2121_032:0175b22_6	退叉手立。	退 叉 手 立  
ZH_T53_2121_032:0175b23_5	沙門食竟挑鉢虛空光明偉曄飛行而退。	沙 門 食 竟 挑 鉢 虛 空 光 明 偉 曄 飛 行 而 退  
ZH_T53_2121_032:0175b23_14	婿心悔愧念妻有德。	婿 心 悔 愧 念 妻 有 德  
ZH_T53_2121_032:0175b23_19	乃致斯尊。	乃 致 斯 尊  
ZH_T53_2121_032:0175b24_8	吾有重愚將受其殃。	吾 有 重 愚 將 受 其 殃  
ZH_T53_2121_032:0175b24_13	即謂妻曰。	即 謂 妻 曰  
ZH_T53_2121_032:0175b25_3	爾供養福吾當共之。	爾 供 養 福 吾 當 共 之  
ZH_T53_2121_032:0175b25_12	餘飯俱食爾無就也。	餘 飯 俱 食 爾 無 就 也  
ZH_T53_2121_032:0175b26_2	至其命終各生王家。	至 其 命 終 各 生 王 家  
ZH_T53_2121_032:0175b26_9	妻有淳慈之惠。	妻 有 淳 慈 之 惠  
ZH_T53_2121_032:0175b26_14	生而端正。	生 而 端 正  
ZH_T53_2121_032:0175b27_8	婿先恚而後慈故初醜而後好也。	婿 先 恚 而 後 慈 故 初 醜 而 後 好 也  
ZH_T53_2121_032:0175b27_15	太子者我身是。	太 子 者 我 身 是  
ZH_T53_2121_032:0175b28_2	妻者俱夷是。	妻 者 俱 夷 是  
ZH_T53_2121_032:0175b28_10	父王者白淨王是。	父 王 者 白 淨 王 是  
ZH_T53_2121_032:0175b28_18	母者吾母舍妙是。	母 者 吾 母 舍 妙 是  
ZH_T53_2121_032:0175b29_6	天帝釋者彌勒是。	天 帝 釋 者 彌 勒 是  
ZH_T53_2121_032:0175c01_7	開士世世憂念眾生拯濟塗炭出遮羅國王經。	開 士 世 世 憂 念 眾 生 拯 濟 塗 炭 出 遮 羅 國 王 經  
ZH_T53_2121_032:0175c03_8	5 慕魄不言被埋後言得修道慕魄不言被埋後言得修道五時波羅柰國王太子。	5   慕 魄 不 言 被 埋 後 言 得 修 道 慕 魄 不 言 被 埋 後 言 得 修 道 五 時 波 羅 柰 國 王 太 子  
ZH_T53_2121_032:0175c03_13	名曰慕魄。	名 曰 慕 魄  
ZH_T53_2121_032:0175c03_18	端正絕雙。	端 正 絕 雙  
ZH_T53_2121_032:0175c04_7	自識宿命無數劫事。	自識宿命 無 數 劫 事  
ZH_T53_2121_032:0175c05_2	所更善惡壽夭好醜皆悉知見。	所 更 善 惡 壽 夭 好 醜 皆 悉 知 見  
ZH_T53_2121_032:0175c05_11	年十三歲閉口不語。	年 十 三 歲 閉 口 不 語  
ZH_T53_2121_032:0175c06_5	王唯一子舉國愛重當襲王位。	王 唯 一 子 舉 國 愛 重 當 襲 王 位  
ZH_T53_2121_032:0175c06_18	不說飢寒恬惔質朴意若枯木。	不 說 飢 寒 恬 惔 質 朴 意 若 枯 木  
ZH_T53_2121_032:0175c07_8	雖有耳目不存視聽。	雖 有 耳 目 不 存 視 聽  
ZH_T53_2121_032:0175c07_17	智慮雖遠如無心志。	智 慮 雖 遠 如 無 心 志  
ZH_T53_2121_032:0175c08_7	猶若盲聾不說東西。	猶 若 盲 聾 不 說 東 西  
ZH_T53_2121_032:0175c08_16	狀如曚戇不與人同。	狀 如 曚 戇 不 與 人 同  
ZH_T53_2121_032:0175c09_6	其父憂慮甚用患苦。	其 父 憂 慮 甚 用 患 苦  
ZH_T53_2121_032:0175c09_15	深恥隣國恐見凌嗤。	深 恥 隣 國 恐 見 凌 嗤  
ZH_T53_2121_032:0175c10_6	因呼國中婆羅門問之。	因 呼 國 中 婆 羅 門 問 之  
ZH_T53_2121_032:0175c10_15	此子何故不能言語。	此 子 何 故 不 能 言 語  
ZH_T53_2121_032:0175c11_2	諸婆羅門言。	諸 婆羅門言  
ZH_T53_2121_032:0175c11_14	此子雖面目端正內懷不祥。	此 子 雖 面 目 端 正 內 懷 不 祥  
ZH_T53_2121_032:0175c12_8	欲害父母危國滅宗將至不久。	欲 害 父 母 危 國 滅 宗 將 至 不 久  
ZH_T53_2121_032:0175c13_7	不復生子者皆是此惡子所妨宜生埋之。	不 復 生 子 者 皆 是 此 惡 子 所 妨 宜 生 埋 之  
ZH_T53_2121_032:0175c13_16	王身可全保國安宗。	王 身 可 全 保 國 安 宗  
ZH_T53_2121_032:0175c14_6	然後更得生貴子耳。	然 後 更 得 生 貴 子 耳  
ZH_T53_2121_032:0175c14_11	不者甚危。	不 者 甚 危  
ZH_T53_2121_032:0175c15_5	王信狂愚謂為審然即用愁憂。	王 信 狂 愚 謂 為 審 然 即 用 愁 憂  
ZH_T53_2121_032:0175c15_18	坐起不寧伎樂不御服美不甘。	坐 起 不 寧 伎 樂 不 御 服 美 不 甘  
ZH_T53_2121_032:0175c16_14	即與耆長大臣共議之言遠棄深山。	即 與 耆 長 大 臣 共 議 之 言 遠 棄 深 山  
ZH_T53_2121_032:0175c17_3	或言投沈深水。	或 言 投 沈 深 水  
ZH_T53_2121_032:0175c17_8	有一臣言。	有 一 臣 言  
ZH_T53_2121_032:0175c17_13	但作深坑。	但 作 深 坑  
ZH_T53_2121_032:0175c17_18	傍入如室。	傍 入 如 室  
ZH_T53_2121_032:0175c18_6	給與資糧侍以五僕。	給 與 資 糧 侍 以 五 僕  
ZH_T53_2121_032:0175c18_15	生置其中從命所如。	生 置 其 中 從 命 所 如  
ZH_T53_2121_032:0175c19_1	王即隨之。	王 即 隨 之  
ZH_T53_2121_032:0175c19_10	太子悲感傷其愚惑。	太 子 悲 感 傷 其 愚 惑  
ZH_T53_2121_032:0175c20_1	其母憐愛之用傷絕曰。	其 母 憐 愛 之 用 傷 絕 曰  
ZH_T53_2121_032:0175c20_10	我子薄命乃值此殃。	我 子 薄 命 乃 值 此 殃  
ZH_T53_2121_032:0175c21_4	涕泣𭝣𢙬事不得已俛仰放捨。	涕 泣 𭝣 𢙬 事 不 得 已 俛 仰 放 捨  
ZH_T53_2121_032:0175c22_3	悉取太子所有衣服瓔珞珠寶皆用送之。	悉 取 太 子 所 有 衣 服 瓔 珞 珠 寶 皆 用 送 之  
ZH_T53_2121_032:0175c22_8	僕使於外。	僕 使 於 外  
ZH_T53_2121_032:0175c22_17	因共作坑作坑未竟。	因 共 作 坑 作 坑 未 竟  
ZH_T53_2121_032:0175c23_8	慕魄獨於車上深自思惟。	慕 魄 獨 於 車 上 深 自 思 惟  
ZH_T53_2121_032:0175c23_13	心與口語。	心 與 口 語  
ZH_T53_2121_032:0175c24_7	王及人民皆共謂我審為癡瘂。	王 及 人 民 皆 共 謂 我 審 為 癡 瘂  
ZH_T53_2121_032:0175c25_7	所以不語欲捨世緣安身避惱濟神離苦耳。	所 以 不 語 欲 捨 世 緣 安 身 避 惱 濟 神 離 苦 耳  
ZH_T53_2121_032:0175c25_15	今反為狂詐所危。	今 反 為 狂 詐 所 危  
ZH_T53_2121_032:0175c26_5	既沒身命陷墮彼人。	既 沒 身 命 陷 墮 彼 人  
ZH_T53_2121_032:0175c26_17	便默自取其瓔珞珠寶持去。	便 默 自 取 其 瓔 珞 珠 寶 持 去  
ZH_T53_2121_032:0175c27_5	作坑人輩不覺。	作 坑 人 輩 不 覺  
ZH_T53_2121_032:0175c27_11	慕魄取物去。	慕 魄 取 物 去  
ZH_T53_2121_032:0175c27_19	時慕魄即到水邊。	時 慕 魄 即 到 水 邊  
ZH_T53_2121_032:0175c28_8	淨自澡浴以香塗身。	淨 自 澡 浴 以 香 塗 身  
ZH_T53_2121_032:0175c28_17	悉取衣被瓔珞著之。	悉 取 衣 被 瓔 珞 著 之  
ZH_T53_2121_032:0175c29_5	到掘坑所問曰。	到 掘 坑 所 問 曰  
ZH_T53_2121_032:0175c29_10	作坑何施。	作 坑 何 施  
ZH_T53_2121_032:0175c29_15	其僕對曰。	其 僕 對 曰  
ZH_T53_2121_032:0176a01_4	王有太子名曰慕魄。	王 有 太 子 名 曰 慕 魄  
ZH_T53_2121_032:0176a01_17	瘖瘂聾癡年十三歲不能言語。	瘖 瘂 聾 癡 年 十 三 歲 不 能 言 語  
