segmentnr	original	folio	analyzed
ZH_X42_0736_001:0621a07	一上加一。故名增一。開遮輕重者。如五大色。名不淨。	001	一 上 加 一  故 名 增 一  開 遮 輕 重 者  如 五 大 色  名 不 淨  
ZH_X42_0736_001:0621a08	不許服。名為遮。非五大色。是淨。許服即是開。開即是	001	不 許 服  名 為 遮  非 五 大 色  是 淨  許 服 即 是 開  開 即 是 
ZH_X42_0736_001:0621a09	輕。遮即是重。故云輕重也。是不淨遮等者。即彼律文	001	輕  遮 即 是 重  故 云 輕 重 也  是 不 淨 遮 等 者  即 彼 律 文 
ZH_X42_0736_001:0621a10	也。如是等籌量本末等者。即彼律前後文也。	001	也  如 是 等 籌 量 本 末 等 者  即 彼 律 前 後 文 也  
ZH_X42_0736_001:0621a11	比丘能知五相者。一緣起。二結戒。三隨結。四辨相。五	001	比 丘 能 知 五 相 者  一 緣 起  二 結 戒  三 隨 結  四 辨 相  五 
ZH_X42_0736_001:0621a12	開通。辨相者。入毛頭許等也。開通者。心亂痴狂等。皆	001	開 通  辨 相 者  入 毛 頭 許 等 也  開 通 者  心 亂 痴 狂 等  皆 
ZH_X42_0736_001:0621a13	名開通。不看他面者。即自有明解。心無疑畏。豈復看	001	名 開 通  不 看 他 面 者  即 自 有 明 解  心 無 疑 畏  豈 復 看 
ZH_X42_0736_001:0621a14	他顏色故曰。文略同上廣如彼說者。謂了論文中。有	001	他 顏 色 故 曰  文 略 同 上 廣 如 彼 說 者  謂 了 論 文 中  有 
ZH_X42_0736_001:0621a15	五相。前三略同上十誦三事。後二相如了論廣說。故	001	五 相  前 三 略 同 上 十 誦 三 事  後 二 相 如 了 論 廣 說  故 
ZH_X42_0736_001:0621a16	曰也。	001	曰 也  
ZH_X42_0736_001:0621a17	第六教所詮意者。前門决通令取諸部。合文具足未	001	第 六 教 所 詮 意 者  前 門 决 通 令 取 諸 部  合 文 具 足 未 
ZH_X42_0736_001:0621a18	知其文所詮何等。因有此門也。教者是能詮也。所詮	001	知 其 文 所 詮 何 等  因 有 此 門 也  教 者 是 能 詮 也  所 詮 
ZH_X42_0736_001:0621a19	者謂二持兩犯也。	001	者 謂 二 持 兩 犯 也  
ZH_X42_0736_001:0621a20	詮教之文者。謂即是律文也。其大趣者。謂持犯也。故	001	詮 教 之 文 者  謂 即 是 律 文 也  其 大 趣 者  謂 持 犯 也  故 
ZH_X42_0736_001:0621a21	曰止明持犯。	001	曰 止 明 持 犯  
ZH_X42_0736_001:0621a22	境通內外者。謂持犯二行。或用內心。為持犯之境。或	001	境 通 內 外 者  謂 持 犯 二 行  或 用 內 心  為 持 犯 之 境  或 
ZH_X42_0736_001:0621a23	用外事。為持犯之境故曰。內謂行心結業者。謂於識	001	用 外 事  為 持 犯 之 境 故 曰  內 謂 行 心 結 業 者  謂 於 識 
ZH_X42_0736_001:0621a24	想受行四心。行前三心。此屬無記。不能成業。流至行	001	想 受 行 四 心  行 前 三 心  此 屬 無 記  不 能 成 業  流 至 行 
ZH_X42_0736_001:0621b01	心。隨作善惡。方成結業。言結業者。結何等業。謂結持	001	心  隨 作 善 惡  方 成 結 業  言 結 業 者  結 何 等 業  謂 結 持 
ZH_X42_0736_001:0621b02	犯之業。內起三毒是犯。將毒為境。內起三善。翻此三	001	犯 之 業  內 起 三 毒 是 犯  將 毒 為 境  內 起 三 善  翻 此 三 
ZH_X42_0736_001:0621b03	毒名持。即將善心為持境也。此之二境。俱結在行心。	001	毒 名 持  即 將 善 心 為 持 境 也  此 之 二 境  俱 結 在 行 心  
ZH_X42_0736_001:0621b04	非前三無記也。故曰。外謂情事順違者。情是有情境。	001	非 前 三 無 記 也  故 曰  外 謂 情 事 順 違 者  情 是 有 情 境  
ZH_X42_0736_001:0621b05	事即非情境也。此之二境上。俱有持犯。故曰順違。但	001	事 即 非 情 境 也  此 之 二 境 上  俱 有 持 犯  故 曰 順 違  但 
ZH_X42_0736_001:0621b06	令教行相循始終無犯者。教謂律教也。行者是心行	001	令 教 行 相 循 始 終 無 犯 者  教 謂 律 教 也  行 者 是 心 行 
ZH_X42_0736_001:0621b07	也。循者。深云。循是環。謂是不間斷義也。勝云。循者巡	001	也  循 者  深 云  循 是 環  謂 是 不 間 斷 義 也  勝 云  循 者 巡 
ZH_X42_0736_001:0621b08	歷也。但將教約行。將相巡歷不與犯緣相應者。皆名	001	歷 也  但 將 教 約 行  將 相 巡 歷 不 與 犯 緣 相 應 者  皆 名 
ZH_X42_0736_001:0621b09	持也。慈云。循是相應義也。與教相應也。言始終無犯	001	持 也  慈 云  循 是 相 應 義 也  與 教 相 應 也  言 始 終 無 犯 
ZH_X42_0736_001:0621b10	者。初受具已曰始。一期報盡曰終。護之光潔名之無	001	者  初 受 具 已 曰 始  一 期 報 盡 曰 終  護 之 光 潔 名 之 無 
ZH_X42_0736_001:0621b11	犯。若生來不學於法無聞者。謂從初受具已來。名曰	001	犯  若 生 來 不 學 於 法 無 聞 者  謂 從 初 受 具 已 來  名 曰 
ZH_X42_0736_001:0621b12	生來。非出父母胎也。不識持犯輕重。開遮如非之相。	001	生 來  非 出 父 母 胎 也  不 識 持 犯 輕 重  開 遮 如 非 之 相  
ZH_X42_0736_001:0621b13	故曰於法無聞。何以得知受具已來名為生來。律序	001	故 曰 於 法 無 聞  何 以 得 知 受 具 已 來 名 為 生 來  律 序 
ZH_X42_0736_001:0621b14	偈云。佛戒所生者。爾乃是真生。猶如鴦崛魔。如來所	001	偈 云  佛 戒 所 生 者  爾 乃 是 真 生  猶 如 鴦 崛 魔  如 來 所 
ZH_X42_0736_001:0621b15	記別。是兼福罸者。如新受戒人不知教相。見塔上草	001	記 別  是 兼 福 罸 者  如 新 受 戒 人 不 知 教 相  見 塔 上 草 
ZH_X42_0736_001:0621b16	淨塔拔草望心得福。望違佛教得提。故曰兼福罸也。	001	淨 塔 拔 草 望 心 得 福  望 違 佛 教 得 提  故 曰 兼 福 罸 也  
ZH_X42_0736_001:0621b17	事情虗實者。謂可學九句中。識事識犯。則結根本此	001	事 情 虗 實 者  謂 可 學 九 句 中  識 事 識 犯  則 結 根 本 此 
ZH_X42_0736_001:0621b18	情實也。不識事不識犯及疑等。亦結根本。名之為情	001	情 實 也  不 識 事 不 識 犯 及 疑 等  亦 結 根 本  名 之 為 情 
ZH_X42_0736_001:0621b19	虗。事虛實者。境想五句中。一二句境實。第三句有虗	001	虗  事 虛 實 者  境 想 五 句 中  一 二 句 境 實  第 三 句 有 虗 
ZH_X42_0736_001:0621b20	實可知。非人畜來替也。初句結夷。後句結蘭罪。夷蘭	001	實 可 知  非 人 畜 來 替 也  初 句 結 夷  後 句 結 蘭 罪  夷 蘭 
ZH_X42_0736_001:0621b21	雖殊。莫非是犯。故曰不問等。此通名持犯者。謂汎於	001	雖 殊  莫 非 是 犯  故 曰 不 問 等  此 通 名 持 犯 者  謂 汎 於 
ZH_X42_0736_001:0621b22	情事上。明其持犯。未辨其輕重等。相故曰通等。	001	情 事 上  明 其 持 犯  未 辨 其 輕 重 等  相 故 曰 通 等  
ZH_X42_0736_001:0621b23	若結篇正罪者。謂結五篇之正罪也。窮諸治罸者。謂	001	若 結 篇 正 罪 者  謂 結 五 篇 之 正 罪 也  窮 諸 治 罸 者  謂 
ZH_X42_0736_001:0621b24	斷割罪時。先須窮覈其輕重也。束其方便等者。謂攬	001	斷 割 罪 時  先 須 窮 覈 其 輕 重 也  束 其 方 便 等 者  謂 攬 
ZH_X42_0736_001:0621c01	方便為果罪也。先須問其情所犯觀其所犯與教何	001	方 便 為 果 罪 也  先 須 問 其 情 所 犯 觀 其 所 犯 與 教 何 
ZH_X42_0736_001:0621c02	處相應。為與方便相應為與果處相應也。此則量據	001	處 相 應  為 與 方 便 相 應 為 與 果 處 相 應 也  此 則 量 據 
ZH_X42_0736_001:0621c03	覈其實情義也。輕重得於理教者。理者。謂業道違理	001	覈 其 實 情 義 也  輕 重 得 於 理 教 者  理 者  謂 業 道 違 理 
ZH_X42_0736_001:0621c04	罪。教謂違制教罪。即違理重。違教輕。今斷割人。好識	001	罪  教 謂 違 制 教 罪  即 違 理 重  違 教 輕  今 斷 割 人  好 識 
ZH_X42_0736_001:0621c05	其輕重。乃得分其理教二種分齊。則斷割皎然。蕪者	001	其 輕 重  乃 得 分 其 理 教 二 種 分 齊  則 斷 割 皎 然  蕪 者 
ZH_X42_0736_001:0621c06	草穢地曰蕪。謂既覈得實情。與教相應。斷其持犯者。	001	草 穢 地 曰 蕪  謂 既 覈 得 實 情  與 教 相 應  斷 其 持 犯 者  
ZH_X42_0736_001:0621c07	無有濫科之過也。此別名持犯者。此約對治為言。故	001	無 有 濫 科 之 過 也  此 別 名 持 犯 者  此 約 對 治 為 言  故 
ZH_X42_0736_001:0621c08	曰別明持犯。	001	曰 別 明 持 犯  
ZH_X42_0736_001:0621c09	第七道俗七部立教通局意者。七部出家五眾。在家	001	第 七 道 俗 七 部 立 教 通 局 意 者  七 部 出 家 五 眾  在 家 
ZH_X42_0736_001:0621c10	二眾名為七部。言教者。化制二教也。	001	二 眾 名 為 七 部  言 教 者  化 制 二 教 也  
ZH_X42_0736_001:0621c11	顯理之教乃有多途者。謂佛隨機設教。皆為顯真如	001	顯 理 之 教 乃 有 多 途 者  謂 佛 隨 機 設 教  皆 為 顯 真 如 
ZH_X42_0736_001:0621c12	之理。眾生機有各別。教則隨機差別。故有多途。雖然	001	之 理  眾 生 機 有 各 別  教 則 隨 機 差 別  故 有 多 途  雖 然 
ZH_X42_0736_001:0621c13	不出化制二門。故曰大分為二。	001	不 出 化 制 二 門  故 曰 大 分 為 二  
ZH_X42_0736_001:0621c14	但汎明因果者。謂但汎明善惡二因。感苦樂兩果。修	001	但 汎 明 因 果 者  謂 但 汎 明 善 惡 二 因  感 苦 樂 兩 果  修 
ZH_X42_0736_001:0621c15	善行福。作惡得罪。忍辱端正。不殺生長壽等。故曰汎	001	善 行 福  作 惡 得 罪  忍 辱 端 正  不 殺 生 長 壽 等  故 曰 汎 
ZH_X42_0736_001:0621c16	明等也。識達邪正者。即涅槃經云。此是佛說。此是魔	001	明 等 也  識 達 邪 正 者  即 涅 槃 經 云  此 是 佛 說  此 是 魔 
ZH_X42_0736_001:0621c17	說。八不淨物畜者是邪。不畜者是正。畜者是魔眷屬。	001	說  八 不 淨 物 畜 者 是 邪  不 畜 者 是 正  畜 者 是 魔 眷 屬  
ZH_X42_0736_001:0621c18	非佛弟子。又不信因果是邪。歸依三寶是正。廣如涅	001	非 佛 弟 子  又 不 信 因 果 是 邪  歸 依 三 寶 是 正  廣 如 涅 
ZH_X42_0736_001:0621c19	槃邪正品說。科其行業沉密而難知者。且如化教。但	001	槃 邪 正 品 說  科 其 行 業 沉 密 而 難 知 者  且 如 化 教  但 
ZH_X42_0736_001:0621c20	論不應殺生。而不分殺生有輕重之門。今欲科其輕	001	論 不 應 殺 生  而 不 分 殺 生 有 輕 重 之 門  今 欲 科 其 輕 
ZH_X42_0736_001:0621c21	重之業不知。故曰難知。顯其來報明了而易述者。如	001	重 之 業 不 知  故 曰 難 知  顯 其 來 報 明 了 而 易 述 者  如 
ZH_X42_0736_001:0621c22	持五八十善戒人。得生人天等也。現觀因則知來報。	001	持 五 八 十 善 戒 人  得 生 人 天 等 也  現 觀 因 則 知 來 報  
ZH_X42_0736_001:0621c23	故曰明了而易述。	001	故 曰 明 了 而 易 述  
ZH_X42_0736_001:0621c24	二行教等者。南山律師云。言行教者。依教興解。非行	001	二 行 教 等 者  南 山 律 師 云  言 行 教 者  依 教 興 解  非 行 
ZH_X42_0736_001:0622a01	不成故曰行教。亦曰制教。教由制興。故曰制教也。定	001	不 成 故 曰 行 教  亦 曰 制 教  教 由 制 興  故 曰 制 教 也  定 
ZH_X42_0736_001:0622a02	其取捨者。若依教如法者。乃可行之名取。若是違教	001	其 取 捨 者  若 依 教 如 法 者  乃 可 行 之 名 取  若 是 違 教 
ZH_X42_0736_001:0622a03	非法者。不可行之。名捨。立其綱致者。五篇七聚名綱	001	非 法 者  不 可 行 之  名 捨  立 其 綱 致 者  五 篇 七 聚 名 綱 
ZH_X42_0736_001:0622a04	致也。決於疑滯者。謂疑犯疑持。疑於輕重。雍滯積年。	001	致 也  決 於 疑 滯 者  謂 疑 犯 疑 持  疑 於 輕 重  雍 滯 積 年  
ZH_X42_0736_001:0622a05	於事不了。一見律文。解便通達。故曰決於疑滯也。指	001	於 事 不 了  一 見 律 文  解 便 通 達  故 曰 決 於 疑 滯 也  指 
ZH_X42_0736_001:0622a06	事曲宣等者。謂行教。一一戒。皆指一一事。曲宣說。不	001	事 曲 宣 等 者  謂 行 教  一 一 戒  皆 指 一 一 事  曲 宣 說  不 
ZH_X42_0736_001:0622a07	同前化教汎說。婬盜不顯於境犯處等。今律教。即顯	001	同 前 化 教 汎 說  婬 盜 不 顯 於 境 犯 處 等  今 律 教  即 顯 
ZH_X42_0736_001:0622a08	其境三趣優劣得罪差別分齊。一披盡解故曰不假	001	其 境 三 趣 優 劣 得 罪 差 別 分 齊  一 披 盡 解 故 曰 不 假 
ZH_X42_0736_001:0622a09	重攬。事有再科之愆者。如犯殺盜等罪者。科違戒罪。	001	重 攬  事 有 再 科 之 愆 者  如 犯 殺 盜 等 罪 者  科 違 戒 罪  
ZH_X42_0736_001:0622a10	復加業道一罪。故云再科。科謂科罸也。	001	復 加 業 道 一 罪  故 云 再 科  科 謂 科 罸 也  
ZH_X42_0736_001:0622a11	然則二教循環非無相濫者。濟云。化教中。亦有制	001	然 則 二 教 循 環 非 無 相 濫 者  濟 云  化 教 中  亦 有 制 
ZH_X42_0736_001:0622a12	教。制教中。亦有化教。故曰相濫。何者是邪。如涅槃楞	001	教  制 教 中  亦 有 化 教  故 曰 相 濫  何 者 是 邪  如 涅 槃 楞 
ZH_X42_0736_001:0622a13	迦遺教。豈非化教。其中即明戒律之義。又如四分受	001	迦 遺 教  豈 非 化 教  其 中 即 明 戒 律 之 義  又 如 四 分 受 
ZH_X42_0736_001:0622a14	戒犍度。初明如來度五俱隣等。說四諦十二行法輪	001	戒 犍 度  初 明 如 來 度 五 俱 隣 等  說 四 諦 十 二 行 法 輪 
ZH_X42_0736_001:0622a15	乃至三輪度外道等。豈非制教中而亦有化教。故曰	001	乃 至 三 輪 度 外 道 等  豈 非 制 教 中 而 亦 有 化 教  故 曰 
ZH_X42_0736_001:0622a16	非無相濫也。舉宗以判。理自彰矣者。立明。化教用理	001	非 無 相 濫 也  舉 宗 以 判  理 自 彰 矣 者  立 明  化 教 用 理 
ZH_X42_0736_001:0622a17	為宗。約心以明得失。亦云用心業為宗。行教約事為	001	為 宗  約 心 以 明 得 失  亦 云 用 心 業 為 宗  行 教 約 事 為 
ZH_X42_0736_001:0622a18	宗。則用身口業。以明得失。上既云循環相濫。今舉此	001	宗  則 用 身 口 業  以 明 得 失  上 既 云 循 環 相 濫  今 舉 此 
ZH_X42_0736_001:0622a19	二宗。分判道理自分。故曰自彰也。	001	二 宗  分 判 道 理 自 分  故 曰 自 彰 也  
ZH_X42_0736_001:0622a20	謂內心違順托理為宗者。如若內心違理起心則成	001	謂 內 心 違 順 托 理 為 宗 者  如 若 內 心 違 理 起 心 則 成 
ZH_X42_0736_001:0622a21	犯。若起心順理則成持。持犯成就。皆托理生。故曰托	001	犯  若 起 心 順 理 則 成 持  持 犯 成 就  皆 托 理 生  故 曰 托 
ZH_X42_0736_001:0622a22	理為宗也。則是化教也。外用施為等者。此明行教。身	001	理 為 宗 也  則 是 化 教 也  外 用 施 為 等 者  此 明 行 教  身 
ZH_X42_0736_001:0622a23	口不動雖復起心。未違行教。待動身口。方可科罸。故	001	口 不 動 雖 復 起 心  未 違 行 教  待 動 身 口  方 可 科 罸  故 
ZH_X42_0736_001:0622a24	曰必護身口則依行教也。	001	曰 必 護 身 口 則 依 行 教 也  
ZH_X42_0736_001:0622b01	故經云者。此善生經文顯也。所以更分者。此是生起	001	故 經 云 者  此 善 生 經 文 顯 也  所 以 更 分 者  此 是 生 起 
ZH_X42_0736_001:0622b02	今明意也。諸教雖明化制二宗。恐人不練。故我分別。	001	今 明 意 也  諸 教 雖 明 化 制 二 宗  恐 人 不 練  故 我 分 別  
ZH_X42_0736_001:0622b03	作此一門也。	001	作 此 一 門 也  
ZH_X42_0736_001:0622b04	恐迷二教宗體者。化教以防內心為教宗。制教唯防	001	恐 迷 二 教 宗 體 者  化 教 以 防 內 心 為 教 宗  制 教 唯 防 
ZH_X42_0736_001:0622b05	七支為教體。作此分別者。恐後人迷故。所以我更分	001	七 支 為 教 體  作 此 分 別 者  恐 後 人 迷 故  所 以 我 更 分 
ZH_X42_0736_001:0622b06	之也。妄述業行是非者。如依制教之人。殺畜得提。罪	001	之 也  妄 述 業 行 是 非 者  如 依 制 教 之 人  殺 畜 得 提  罪 
ZH_X42_0736_001:0622b07	懺已不知業道。妄述己之清淨也。復有僧尼依化教	001	懺 已 不 知 業 道  妄 述 己 之 清 淨 也  復 有 僧 尼 依 化 教 
ZH_X42_0736_001:0622b08	者。見受苦眾生殺之應有福。有何過失。雖無業道。而	001	者  見 受 苦 眾 生 殺 之 應 有 福  有 何 過 失  雖 無 業 道  而 
ZH_X42_0736_001:0622b09	不知與制教中具緣相應。得違教罪。妄述我是清淨	001	不 知 與 制 教 中 具 緣 相 應  得 違 教 罪  妄 述 我 是 清 淨 
ZH_X42_0736_001:0622b10	也。故曰永者長也。蠲者除也。簡也。謂除上妄述之見	001	也  故 曰 永 者 長 也  蠲 者 除 也  簡 也  謂 除 上 妄 述 之 見 
ZH_X42_0736_001:0622b11	所由也。	001	所 由 也  
ZH_X42_0736_001:0622b12	第八僧尼乃至通塞意者。通塞者。立云。如受戒懺罪。	001	第 八 僧 尼 乃 至 通 塞 意 者  通 塞 者  立 云  如 受 戒 懺 罪  
ZH_X42_0736_001:0622b13	僧通得作為尼名通也。自餘結界受日等。但可自眾	001	僧 通 得 作 為 尼 名 通 也  自 餘 結 界 受 日 等  但 可 自 眾 
ZH_X42_0736_001:0622b14	相對而作。互不得通。名之為塞也。	001	相 對 而 作  互 不 得 通  名 之 為 塞 也  
ZH_X42_0736_001:0622b15	同戒同制事法相同者。如五篇中僧尼同戒。皆名同	001	同 戒 同 制 事 法 相 同 者  如 五 篇 中 僧 尼 同 戒  皆 名 同 
ZH_X42_0736_001:0622b16	戒。安恣受說此皆同制。事法相同者。謂情非情。事即	001	戒  安 恣 受 說 此 皆 同 制  事 法 相 同 者  謂 情 非 情  事 即 
ZH_X42_0736_001:0622b17	長衣鉢等皆同也。法謂羯磨。對首。心念法。是同。名事	001	長 衣 鉢 等 皆 同 也  法 謂 羯 磨  對 首  心 念 法  是 同  名 事 
ZH_X42_0736_001:0622b18	法相同也。行用儀式具在諸門等者。立明。如安恣等	001	法 相 同 也  行 用 儀 式 具 在 諸 門 等 者  立 明  如 安 恣 等 
ZH_X42_0736_001:0622b19	法。並在三十門中。任意詳用也。隱而難知具在隨相	001	法  並 在 三 十 門 中  任 意 詳 用 也  隱 而 難 知 具 在 隨 相 
ZH_X42_0736_001:0622b20	者。立云。下隨戒釋相中。僧尼二眾之戒。廣釋其名相	001	者  立 云  下 隨 戒 釋 相 中  僧 尼 二 眾 之 戒  廣 釋 其 名 相 
ZH_X42_0736_001:0622b21	也。故曰具在隨相也。	001	也  故 曰 具 在 隨 相 也  
ZH_X42_0736_001:0622b22	謂輕重不同者。如尼摩觸得夷。僧得殘。漏失僧殘。尼	001	謂 輕 重 不 同 者  如 尼 摩 觸 得 夷  僧 得 殘  漏 失 僧 殘  尼 
ZH_X42_0736_001:0622b23	提。尼不安居犯提。僧得吉。故曰輕重不同也。有無互	001	提  尼 不 安 居 犯 提  僧 得 吉  故 曰 輕 重 不 同 也  有 無 互 
ZH_X42_0736_001:0622b24	缺者。僧無洗淨過三節戒。四獨。言人。紡績戒等。唯是	001	缺 者  僧 無 洗 淨 過 三 節 戒  四 獨  言 人  紡 績 戒 等  唯 是 
ZH_X42_0736_001:0622c01	尼有而僧無也。尼無輙教日暮等戒。僧有。故曰有無	001	尼 有 而 僧 無 也  尼 無 輙 教 日 暮 等 戒  僧 有  故 曰 有 無 
ZH_X42_0736_001:0622c02	互缺也。犯同緣異者。高云。如與外道食戒犯同。與緣	001	互 缺 也  犯 同 緣 異 者  高 云  如 與 外 道 食 戒 犯 同  與 緣 
ZH_X42_0736_001:0622c03	有異。僧與出家外道。尼與出家在家外道。皆犯。又如	001	有 異  僧 與 出 家 外 道  尼 與 出 家 在 家 外 道  皆 犯  又 如 
ZH_X42_0736_001:0622c04	畜鉢戒僧開十日不說即犯。尼入手當日不說即犯	001	畜 鉢 戒 僧 開 十 日 不 說 即 犯  尼 入 手 當 日 不 說 即 犯 
ZH_X42_0736_001:0622c05	提。其罪是同。開緣有異。故曰犯同緣異。	001	提  其 罪 是 同  開 緣 有 異  故 曰 犯 同 緣 異  
ZH_X42_0736_001:0622c06	此但分其宗類等者。謂且分兩位。有同異互缺輕重	001	此 但 分 其 宗 類 等 者  謂 且 分 兩 位  有 同 異 互 缺 輕 重 
ZH_X42_0736_001:0622c07	等。然未明不同之意也。猶未顯其來詮者。未顯僧尼	001	等  然 未 明 不 同 之 意 也  猶 未 顯 其 來 詮 者  未 顯 僧 尼 
ZH_X42_0736_001:0622c08	之戒不同。有無之所以也。具如大疏者。如首律師疏	001	之 戒 不 同  有 無 之 所 以 也  具 如 大 疏 者  如 首 律 師 疏 
ZH_X42_0736_001:0622c09	中。具說所由也。	001	中  具 說 所 由 也  
ZH_X42_0736_001:0622c10	第九門下三眾者。式叉及沙彌沙彌尼。名為三也。	001	第 九 門 下 三 眾 者  式 叉 及 沙 彌 沙 彌 尼  名 為 三 也  
ZH_X42_0736_001:0622c11	若約戒體同大僧無作者。明其所發無表之戒體量	001	若 約 戒 體 同 大 僧 無 作 者  明 其 所 發 無 表 之 戒 體 量 
ZH_X42_0736_001:0622c12	同大僧。故下云隨行類等塵沙。又報恩經云。沙彌十	001	同 大 僧  故 下 云 隨 行 類 等 塵 沙  又 報 恩 經 云  沙 彌 十 
ZH_X42_0736_001:0622c13	戒。比丘具戒。始終常一。隨時立名。譬如樹葉春夏則	001	戒  比 丘 具 戒  始 終 常 一  隨 時 立 名  譬 如 樹 葉 春 夏 則 
ZH_X42_0736_001:0622c14	青。秋時則黃。冬時則白。隨時異名而其樹葉始終是	001	青  秋 時 則 黃  冬 時 則 白  隨 時 異 名 而 其 樹 葉 始 終 是 
ZH_X42_0736_001:0622c15	一葉。戒亦如是常一戒。隨時有異。賓云。若受沙彌戒	001	一 葉  戒 亦 如 是 常 一 戒  隨 時 有 異  賓 云  若 受 沙 彌 戒 
ZH_X42_0736_001:0622c16	時。與大僧同發得無表戒體者。沙彌時既得具足戒。	001	時  與 大 僧 同 發 得 無 表 戒 體 者  沙 彌 時 既 得 具 足 戒  
ZH_X42_0736_001:0622c17	更不應受具戒。又違婆沙文。彼論云。近事受勤策律	001	更 不 應 受 具 戒  又 違 婆 沙 文  彼 論 云  近 事 受 勤 策 律 
ZH_X42_0736_001:0622c18	儀。不捨五戒。受得十戒。爾時成就十五律儀。勤策受	001	儀  不 捨 五 戒  受 得 十 戒  爾 時 成 就 十 五 律 儀  勤 策 受 
ZH_X42_0736_001:0622c19	苾蒭律儀。爾時成就得二百六十五律儀。論既分明。	001	苾 蒭 律 儀  爾 時 成 就 得 二 百 六 十 五 律 儀  論 既 分 明  
ZH_X42_0736_001:0622c20	言十戒位但得十五律儀。至具戒位。方加其數。何容	001	言 十 戒 位 但 得 十 五 律 儀  至 具 戒 位  方 加 其 數  何 容 
ZH_X42_0736_001:0622c21	沙彌普緣普發耶。答論據十戒。成沙彌性。不遮普緣	001	沙 彌 普 緣 普 發 耶  答 論 據 十 戒  成 沙 彌 性  不 遮 普 緣 
ZH_X42_0736_001:0622c22	普發無表。故無妨也。	001	普 發 無 表  故 無 妨 也  
ZH_X42_0736_001:0622c23	自外行法不同者。勝云。五德十數等。又安恣說戒等	001	自 外 行 法 不 同 者  勝 云  五 德 十 數 等  又 安 恣 說 戒 等 
ZH_X42_0736_001:0622c24	故曰。取捨有異者。如壞生為供養三寶緣則開。餘無	001	故 曰  取 捨 有 異 者  如 壞 生 為 供養三寶 緣 則 開  餘 無 
ZH_X42_0736_001:0623a01	此緣。則制。制則名捨。開則名取。亦云持則名取。犯名	001	此 緣  則 制  制 則 名 捨  開 則 名 取  亦 云 持 則 名 取  犯 名 
ZH_X42_0736_001:0623a02	捨也。	001	捨 也  
ZH_X42_0736_001:0623a03	式叉摩那六法等。此是外國語也。此翻式叉為學法。	001	式叉摩那 六 法 等  此 是 外 國 語 也  此 翻 式 叉 為 學 法  
ZH_X42_0736_001:0623a04	摩那為女。故曰學法女。謂學具六法防四重。六法者。	001	摩 那 為 女  故 曰 學 法 女  謂 學 具 六 法 防 四 重  六 法 者  
ZH_X42_0736_001:0623a05	頌云。染心摩觸盜四錢。斷畜生命小妄語。五非時食	001	頌 云  染 心 摩 觸 盜 四 錢  斷 畜 生 命 小 妄 語  五 非 時 食 
ZH_X42_0736_001:0623a06	六飲酒。同諸三眾學之者。大僧與大尼為二。二眾沙	001	六 飲 酒  同 諸 三 眾 學 之 者  大 僧 與 大 尼 為 二  二 眾 沙 
ZH_X42_0736_001:0623a07	彌為三也。勝云。僧尼為一。沙彌為二。沙彌尼為三。故	001	彌 為 三 也  勝 云  僧 尼 為 一  沙 彌 為 二  沙 彌 尼 為 三  故 
ZH_X42_0736_001:0623a08	曰同諸三眾學也。	001	曰 同 諸 三 眾 學 也  
ZH_X42_0736_001:0623a09	第十門僧祇律是根本部者。僧祇部。外國云摩訶僧	001	第 十 門 僧 祇 律 是 根 本 部 者  僧 祇 部  外 國 云 摩 訶 僧 
ZH_X42_0736_001:0623a10	祇。此云大眾。此是城內。前結集者。名上座部。以迦葉	001	祇  此 云 大 眾  此 是 城 內  前 結 集 者  名 上 座 部  以 迦 葉 
ZH_X42_0736_001:0623a11	在座年老得名也。眾既五百名大眾部。呼此上座部	001	在 座 年 老 得 名 也  眾 既 五 百 名 大 眾 部  呼 此 上 座 部 
ZH_X42_0736_001:0623a12	為大眾部耳。實非城外結集之大眾部也。今茲五部	001	為 大 眾 部 耳  實 非 城 外 結 集 之 大 眾 部 也  今 茲 五 部 
ZH_X42_0736_001:0623a13	皆從前上座之大眾部出。故呼僧祇。城外大眾部。非	001	皆 從 前 上 座 之 大 眾 部 出  故 呼 僧 祇  城 外 大 眾 部  非 
ZH_X42_0736_001:0623a14	四分之根本也。所以將僧祇為五部根本。據大集經	001	四 分 之 根 本 也  所 以 將 僧 祇 為 五 部 根 本  據 大 集 經 
ZH_X42_0736_001:0623a15	云。廣博遍覽五部經書。是故名為摩訶僧祇。既言遍	001	云  廣 博 遍 覽 五 部 經 書  是 故 名 為 摩 訶 僧 祇  既 言 遍 
ZH_X42_0736_001:0623a16	覽五部。明知非五部數。故判為根本部。若依宗輪論。	001	覽 五 部  明 知 非 五 部 數  故 判 為 根 本 部  若 依 宗 輪 論  
ZH_X42_0736_001:0623a17	舍利弗問經。言初破分為二部。一大眾部。二上座部。	001	舍 利 弗 問 經  言 初 破 分 為 二 部  一 大 眾 部  二 上 座 部  
ZH_X42_0736_001:0623a18	是中上座部。則四分之根本也。然大集僧祇律即是	001	是 中 上 座 部  則 四 分 之 根 本 也  然 大 集 僧 祇 律 即 是 
ZH_X42_0736_001:0623a19	四分等根本也。二論者。謂大小乘論也。	001	四 分 等 根 本 也  二 論 者  謂 大 小 乘 論 也  
ZH_X42_0736_001:0623a20	愚藂者。有云一人無智曰愚。十人聚一處曰藂。余智	001	愚 藂 者  有 云 一 人 無 智 曰 愚  十 人 聚 一 處 曰 藂  余 智 
