segmentnr	original	folio	analyzed
ZH_X73_1456_033:0704b01	求向他覓。若從覓處見自心。我亦名為觀自在。	033	求 向 他 覓  若 從 覓 處 見 自 心  我 亦 名 為 觀 自 在  
ZH_X73_1456_033:0704b02	又。	033	又  
ZH_X73_1456_033:0704b03	至人無名。名之在人。耳中見色。眼裏聞聲。六用唯一。	033	至 人 無 名  名 之 在 人  耳 中 見 色  眼 裏 聞 聲  六 用 唯 一  
ZH_X73_1456_033:0704b04	一亦不立。徧界徧空。無處不入。皓月在天。光印百川。	033	一 亦 不 立  徧 界 徧 空  無 處 不 入  皓 月 在 天  光 印 百 川  
ZH_X73_1456_033:0704b05	如草頭露。顆顆皆圓。於一毫端。現微妙身。坐微塵裏。	033	如 草 頭 露  顆 顆 皆 圓  於 一 毫 端  現 微 妙 身  坐 微 塵 裏  
ZH_X73_1456_033:0704b06	轉大法輪。火聚刀山。鐵牀銅柱。絕呌一聲。忽成淨土。	033	轉 大 法 輪  火 聚 刀 山  鐵 牀 銅 柱  絕 呌 一 聲  忽 成 淨 土  
ZH_X73_1456_033:0704b07	不擇淨穢。何分男女。若欲求之。在我而已。	033	不 擇 淨 穢  何 分 男 女  若 欲 求 之  在 我 而 已  
ZH_X73_1456_033:0704b08	又。	033	又  
ZH_X73_1456_033:0704b09	我聞大士。化身萬億。眼見耳聞。不知誰是。有苦便呌。	033	我 聞 大 士  化 身 萬 億  眼 見 耳 聞  不 知 誰 是  有 苦 便 呌  
ZH_X73_1456_033:0704b10	呌即不受。不見去來。不知誰救。我今思惟。大士無我。	033	呌 即 不 受  不 見 去 來  不 知 誰 救  我 今 思 惟  大 士 無 我  
ZH_X73_1456_033:0704b11	六根門頭。觸者如火。火不燒火。塵不染塵。無彼此故。	033	六 根 門 頭  觸 者 如 火  火 不 燒 火  塵 不 染 塵  無 彼 此 故  
ZH_X73_1456_033:0704b12	名觀世音。	033	名 觀 世 音  
ZH_X73_1456_033:0704b13	又。	033	又  
ZH_X73_1456_033:0704b14	惟大士身。在眾生心。參而不雜。離而不分。故我有求。	033	惟 大 士 身  在 眾 生 心  參 而 不 雜  離 而 不 分  故 我 有 求  
ZH_X73_1456_033:0704b15	隨聲而應。匪大士來。實我自證。我不知苦。何以能求。	033	隨 聲 而 應  匪 大 士 來  實 我 自 證  我 不 知 苦  何 以 能 求  
ZH_X73_1456_033:0704b16	即知苦處。是為返流。我流既返。大士即我。以我求我。	033	即 知 苦 處  是 為 返 流  我 流 既 返  大 士 即 我  以 我 求 我  
ZH_X73_1456_033:0704b17	於何不可。	033	於 何 不 可  
ZH_X73_1456_033:0704b18	又。	033	又  
ZH_X73_1456_033:0704b19	我觀大士身。本離一切相。以本離相故。故能現眾身。	033	我 觀 大 士 身  本 離一切相  以 本 離 相 故  故 能 現 眾 身  
ZH_X73_1456_033:0704b20	譬如摩尼珠。隨緣明眾色。是故佛菩薩。及六道眾生。	033	譬 如 摩 尼 珠  隨 緣 明 眾 色  是 故 佛 菩 薩  及 六 道 眾 生  
ZH_X73_1456_033:0704b21	乃至異類形。一切無不入。如何男女身。而作分別見。	033	乃 至 異 類 形  一 切 無 不 入  如 何 男 女 身  而 作 分 別 見  
ZH_X73_1456_033:0704b22	若見大士身。平等無二相。了知法性空。光明如滿月。	033	若 見 大 士 身  平 等 無 二 相  了 知 法 性 空  光 明 如 滿 月  
ZH_X73_1456_033:0704b23	能令煩惱暗。一切當下除。故我依大士。頓出生死苦。	033	能 令 煩 惱 暗  一 切 當 下 除  故 我 依 大 士  頓 出 生 死 苦  
ZH_X73_1456_033:0704b24	水月觀音贊	033	水 月 觀 音 贊 
ZH_X73_1456_033:0704c01	身若浮雲。心如水月。不動而應。無言而說。呼之有聲。	033	身 若 浮 雲  心 如 水 月  不 動 而 應  無 言 而 說  呼 之 有 聲  
ZH_X73_1456_033:0704c02	覓之不得。凡有苦求。皆得解脫。	033	覓 之 不 得  凡 有 苦 求  皆 得 解 脫  
ZH_X73_1456_033:0704c03	又。	033	又  
ZH_X73_1456_033:0704c04	水月之姿。空花之表。谷響之聲。摩尼之寶。到處相逢	033	水 月 之 姿  空 花 之 表  谷 響 之 聲  摩 尼 之 寶  到 處 相 逢 
ZH_X73_1456_033:0704c05	即現形。往來六道無昏曉。一片身心只為人。若箇阿	033	即 現 形  往 來 六 道 無 昏 曉  一 片 身 心 只 為 人  若 箇 阿 
ZH_X73_1456_033:0704c06	師何處討。	033	師 何 處 討  
ZH_X73_1456_033:0704c07	又。	033	又  
ZH_X73_1456_033:0704c08	鏡像水月。太虗閃電。觸而動之。瞥然影現。	033	鏡 像 水 月  太 虗 閃 電  觸 而 動 之  瞥 然 影 現  
ZH_X73_1456_033:0704c09	又。	033	又  
ZH_X73_1456_033:0704c10	一塵不染。十方露布。通身手眼。不須回互。	033	一 塵 不 染  十 方 露 布  通 身 手 眼  不 須 回 互  
ZH_X73_1456_033:0704c11	又。	033	又  
ZH_X73_1456_033:0704c12	心本無事。為誰苦思。有來問者。自亦不知。	033	心 本 無 事  為 誰 苦 思  有 來 問 者  自 亦 不 知  
ZH_X73_1456_033:0704c13	又。	033	又  
ZH_X73_1456_033:0704c14	大士無心。如響應聲。凡有求者。隨呌隨應。	033	大 士 無 心  如 響 應 聲  凡 有 求 者  隨 呌 隨 應  
ZH_X73_1456_033:0704c15	又。	033	又  
ZH_X73_1456_033:0704c16	以無相身。應有求心。無處不現。名觀世音。	033	以 無 相 身  應 有 求 心  無 處 不 現  名 觀 世 音  
ZH_X73_1456_033:0704c17	又。	033	又  
ZH_X73_1456_033:0704c18	水流在海。月不離天。不思而應。為自在禪。	033	水 流 在 海  月 不 離 天  不 思 而 應  為 自 在 禪  
ZH_X73_1456_033:0704c19	又。	033	又  
ZH_X73_1456_033:0704c20	無相之相。相不在我。隨應而現。如薪遇火。三十二應。	033	無 相 之 相  相 不 在 我  隨 應 而 現  如 薪 遇 火  三 十 二 應  
ZH_X73_1456_033:0704c21	猶是瑣瑣。百千萬億。有何不可。	033	猶 是 瑣 瑣  百 千 萬 億  有 何 不 可  
ZH_X73_1456_033:0704c22	又。	033	又  
ZH_X73_1456_033:0704c23	大士身心。眾生即是。所以願求。隨感而至。	033	大 士 身 心  眾 生 即 是  所 以 願 求  隨 感 而 至  
ZH_X73_1456_033:0704c24	又。	033	又  
ZH_X73_1456_033:0705a01	至人無形。真悲無聲。感應道交。沙白水清。	033	至 人 無 形  真 悲 無 聲  感 應 道 交  沙 白 水 清  
ZH_X73_1456_033:0705a02	又。	033	又  
ZH_X73_1456_033:0705a03	以慧為命。以物為心。尋聲救苦。名觀世音。	033	以 慧 為 命  以 物 為 心  尋 聲 救 苦  名 觀 世 音  
ZH_X73_1456_033:0705a04	又。	033	又  
ZH_X73_1456_033:0705a05	身心洞徹。猶如琉璃。表裏得淨。如月臨池。不感而應。	033	身 心 洞 徹  猶 如 琉 璃  表 裏 得 淨  如 月 臨 池  不 感 而 應  
ZH_X73_1456_033:0705a06	不求而至。是故我師。名不思議。	033	不 求 而 至  是 故 我 師  名 不 思 議  
ZH_X73_1456_033:0705a07	又。	033	又  
ZH_X73_1456_033:0705a08	無聲而說。有求而應。如答谷響。似臨寶鏡。是則稱名	033	無 聲 而 說  有 求 而 應  如 答 谷 響  似 臨 寶 鏡  是 則 稱 名 
ZH_X73_1456_033:0705a09	觀世音。所修三昧名真淨。	033	觀 世 音  所 修 三 昧 名 真 淨  
ZH_X73_1456_033:0705a10	又。	033	又  
ZH_X73_1456_033:0705a11	以寂滅心。現微妙相。滿月寒空。光明無量。我以精心。	033	以 寂 滅 心  現 微 妙 相  滿 月 寒 空  光 明 無 量  我 以 精 心  
ZH_X73_1456_033:0705a12	如澄濁水。水清月現。不須議擬。月不離水。水不離月。	033	如 澄 濁 水  水 清 月 現  不 須 議 擬  月 不 離 水  水 不 離 月  
ZH_X73_1456_033:0705a13	以無去來。兩皆寂滅。我心既寂。大士即我。故我所求。	033	以 無 去 來  兩 皆 寂 滅  我 心 既 寂  大 士 即 我  故 我 所 求  
ZH_X73_1456_033:0705a14	應念而果。	033	應 念 而 果  
ZH_X73_1456_033:0705a15	又。	033	又  
ZH_X73_1456_033:0705a16	如鏡中像。如水中月。視之似有。取之不得。以海潮音。	033	如 鏡 中 像  如水中月  視 之 似 有  取 之 不 得  以 海 潮 音  
ZH_X73_1456_033:0705a17	出廣長舌。此我大士。說法之則。	033	出 廣 長 舌  此 我 大 士  說 法 之 則  
ZH_X73_1456_033:0705a18	又。	033	又  
ZH_X73_1456_033:0705a19	法身如雲。充滿十方。從空中生。如水月光。以身無外。	033	法 身 如 雲  充 滿 十 方  從 空 中 生  如 水 月 光  以 身 無 外  
ZH_X73_1456_033:0705a20	故心無礙。所以應物。得大自在。三十二應。人謂是實。	033	故 心 無 礙  所 以 應 物  得 大 自 在  三 十 二 應  人 謂 是 實  
ZH_X73_1456_033:0705a21	在我大士。如海一滴。眾生煩惱。如火之狂。甘露見灑。	033	在 我 大 士  如 海 一 滴  眾 生 煩 惱  如 火 之 狂  甘 露 見 灑  
ZH_X73_1456_033:0705a22	應念清涼。	033	應 念 清 涼  
ZH_X73_1456_033:0705a23	又。	033	又  
ZH_X73_1456_033:0705a24	我觀大士。如水中月。楊柳一枝。稱甘露滅。十方世界	033	我 觀 大 士  如水中月  楊 柳 一 枝  稱 甘 露 滅  十方世界 
ZH_X73_1456_033:0705b01	普霑濡。能解眾生三毒熱。	033	普 霑 濡  能 解 眾 生 三 毒 熱  
ZH_X73_1456_033:0705b02	又。	033	又  
ZH_X73_1456_033:0705b03	無慮而應。不思而徧。春到花開。水清月現。手捉足奔。	033	無 慮 而 應  不 思 而 徧  春 到 花 開  水 清 月 現  手 捉 足 奔  
ZH_X73_1456_033:0705b04	眼聞耳見。遠而愈親。淡而不厭。丈夫若下苦心腸。相	033	眼 聞 耳 見  遠 而 愈 親  淡 而 不 厭  丈 夫 若 下 苦 心 腸  相 
ZH_X73_1456_033:0705b05	逢即遂平生願。	033	逢 即 遂 平 生 願  
ZH_X73_1456_033:0705b06	又。	033	又  
ZH_X73_1456_033:0705b07	大士之身。本來無相。隨心應現。不狀之狀。電影空花。	033	大 士 之 身  本 來 無 相  隨 心 應 現  不 狀 之 狀  電 影 空 花  
ZH_X73_1456_033:0705b08	鏡像水月。作如是觀。忽然超越。	033	鏡 像 水 月  作 如 是 觀  忽 然 超 越  
ZH_X73_1456_033:0705b09	又。	033	又  
ZH_X73_1456_033:0705b10	畢竟空中。縣清涼月。影沉眾水。不容分別。故大士身。	033	畢 竟 空 中  縣 清 涼 月  影 沉 眾 水  不 容 分 別  故 大 士 身  
ZH_X73_1456_033:0705b11	與物無二。隨所見聞。無處不是。	033	與 物 無 二  隨 所 見 聞  無 處 不 是  
ZH_X73_1456_033:0705b12	又。	033	又  
ZH_X73_1456_033:0705b13	大士本無身。身隨眾生現。如月映眾水。不分垢淨故。	033	大 士 本 無 身  身 隨 眾 生 現  如 月 映 眾 水  不 分 垢 淨 故  
ZH_X73_1456_033:0705b14	昏明在清濁。非月有揀擇。是故現大士。應以淨心觀。	033	昏 明 在 清 濁  非 月 有 揀 擇  是 故 現 大 士  應 以 淨 心 觀  
ZH_X73_1456_033:0705b15	觀者心既淨。眾苦悉皆空。若知救苦心。應即是觀者。	033	觀 者 心 既 淨  眾 苦 悉 皆 空  若 知 救 苦 心  應 即 是 觀 者  
ZH_X73_1456_033:0705b16	又。	033	又  
ZH_X73_1456_033:0705b17	大士無思。其思以慈。為眾生故。兀兀如癡。癡與眾生。	033	大 士 無 思  其 思 以 慈  為 眾 生 故  兀 兀 如 癡  癡 與 眾 生  
ZH_X73_1456_033:0705b18	膠漆附離。兩者相合。俱不可知。故能救苦。影響同時。	033	膠 漆 附 離  兩 者 相 合  俱 不 可 知  故 能 救 苦  影 響 同 時  
ZH_X73_1456_033:0705b19	是故大士。悲深願重。眾生界空。其癡無用。	033	是 故 大 士  悲 深 願 重  眾 生 界 空  其 癡 無 用  
ZH_X73_1456_033:0705b20	又。	033	又  
ZH_X73_1456_033:0705b21	我觀大士。如月在空。凡有水處。皆現其中。不擇淨穢。	033	我 觀 大 士  如 月 在 空  凡 有 水 處  皆 現 其 中  不 擇 淨 穢  
ZH_X73_1456_033:0705b22	原無彼此。以水性空。故無塵滓。眾生心水。亦復如是。	033	原 無 彼 此  以 水 性 空  故 無 塵 滓  眾 生 心 水  亦復如是  
ZH_X73_1456_033:0705b23	故有求者。應念即至。以有眾水。如月普照。以有眾生。	033	故 有 求 者  應 念 即 至  以 有 眾 水  如 月 普 照  以 有 眾 生  
ZH_X73_1456_033:0705b24	見大士妙。	033	見 大 士 妙  
ZH_X73_1456_033:0705c01	觀音大士化比丘像贊	033	觀 音 大 士 化 比 丘 像 贊 
ZH_X73_1456_033:0705c02	有為而然。無方而應。何故捨他。現此真淨。以佛非法。	033	有 為 而 然  無 方 而 應  何 故 捨 他  現 此 真 淨  以 佛 非 法  
ZH_X73_1456_033:0705c03	非法誰傳。若無傳者。聾瞽皆眠。是故比丘。即法即佛。	033	非 法 誰 傳  若 無 傳 者  聾 瞽 皆 眠  是 故 比 丘  即 法 即 佛  
ZH_X73_1456_033:0705c04	以心如空。似響出谷。以空無形。盲者能視。其響無聲。	033	以 心 如 空  似 響 出 谷  以 空 無 形  盲 者 能 視  其 響 無 聲  
ZH_X73_1456_033:0705c05	聾者得意。視聽不住。聲色兩忘。以三昧力。醒彼癡狂。	033	聾 者 得 意  視 聽 不 住  聲 色 兩 忘  以 三 昧 力  醒 彼 癡 狂  
ZH_X73_1456_033:0705c06	塵中作主。火裏生蓮。稱名禮敬。應念現前。我師方名。	033	塵 中 作 主  火 裏 生 蓮  稱 名 禮 敬  應 念 現 前  我 師 方 名  
ZH_X73_1456_033:0705c07	得自在禪。	033	得 自 在 禪  
ZH_X73_1456_033:0705c08	蓮葉觀音贊	033	蓮 葉 觀 音 贊 
ZH_X73_1456_033:0705c09	苦海無涯。誰為彼岸。一葉紅蓮。隨流汎汎。以此舟航。	033	苦 海 無 涯  誰 為 彼 岸  一 葉 紅 蓮  隨 流 汎 汎  以 此 舟 航  
ZH_X73_1456_033:0705c10	無處不徧。萬類有求。隨感應念。是故稱名。普門示現。	033	無 處 不 徧  萬 類 有 求  隨 感 應 念  是 故 稱 名  普 門 示 現  
ZH_X73_1456_033:0705c11	又。	033	又  
ZH_X73_1456_033:0705c12	苦海無涯。欲流不竭。至人所憑。青蓮一葉。彼岸非遙。	033	苦 海 無 涯  欲 流 不 竭  至 人 所 憑  青 蓮 一 葉  彼 岸 非 遙  
ZH_X73_1456_033:0705c13	途程不涉。身若雲空。心如水月。能如是觀。何法可說。	033	途 程 不 涉  身 若 雲 空  心 如 水 月  能 如 是 觀  何 法 可 說  
ZH_X73_1456_033:0705c14	慈聖聖母刻瑞蓮觀音贊	033	慈 聖 聖 母 刻 瑞 蓮 觀 音 贊 
ZH_X73_1456_033:0705c15	聞彼曇華。千年一現。有聖人出。以為瑞驗。惟皇聖母。	033	聞 彼 曇 華  千 年 一 現  有 聖 人 出  以 為 瑞 驗  惟 皇 聖 母  
ZH_X73_1456_033:0705c16	闕產此華。以此徵德。又何以加。	033	闕 產 此 華  以 此 徵 德  又 何 以 加  
ZH_X73_1456_033:0705c17	蓮華觀音贊	033	蓮 華 觀 音 贊 
ZH_X73_1456_033:0705c18	至人應物。如優曇華。見之者稀。故以為誇。青蓮出水。	033	至 人 應 物  如 優 曇 華  見 之 者 稀  故 以 為 誇  青 蓮 出 水  
ZH_X73_1456_033:0705c19	根從淤泥。見之者眾。不以為奇。是故我說。法身周徧。	033	根 從 淤 泥  見 之 者 眾  不 以 為 奇  是 故 我 說  法 身 周 徧  
ZH_X73_1456_033:0705c20	十方皆稱。普門示現。如此周帀。人何不識。只在目前。	033	十 方 皆 稱  普 門 示 現  如 此 周 帀  人 何 不 識  只 在 目 前  
ZH_X73_1456_033:0705c21	建大法幟。苟非真淨。無以致此。故大士身。聊復爾爾。	033	建 大 法 幟  苟 非 真 淨  無 以 致 此  故 大 士 身  聊 復 爾 爾  
ZH_X73_1456_033:0705c22	又。	033	又  
ZH_X73_1456_033:0705c23	三界無安。猶如火宅。至人處之。如清涼國。五欲淤泥。	033	三 界 無 安  猶 如 火 宅  至 人 處 之  如 清 涼 國  五 欲 淤 泥  
ZH_X73_1456_033:0705c24	猶如糞壤。蓮華挺生。枝葉自長。摩尼寶珠。體淨圓潔。	033	猶 如 糞 壤  蓮 華 挺 生  枝 葉 自 長  摩 尼 寶 珠  體 淨 圓 潔  
ZH_X73_1456_033:0706a01	墮溷迹中。光明不缺。佛性在纏。染而不污。泥中之蓮。	033	墮 溷 迹 中  光 明 不 缺  佛 性 在 纏  染 而 不 污  泥 中 之 蓮  
ZH_X73_1456_033:0706a02	廁中之珠。日用行藏。昭昭不昧。火裏蓮花。故稱為瑞。	033	廁 中 之 珠  日 用 行 藏  昭 昭 不 昧  火 裏 蓮 花  故 稱 為 瑞  
ZH_X73_1456_033:0706a03	禪定觀音贊	033	禪 定 觀 音 贊 
ZH_X73_1456_033:0706a04	以思惟心。入眾生想。打水成痕。敲空作響。參而不雜。	033	以 思 惟 心  入 眾 生 想  打 水 成 痕  敲 空 作 響  參 而 不 雜  
ZH_X73_1456_033:0706a05	離而不兩。雪裏鷺鷥。珠中象罔。以如是觀。名尊中上。	033	離 而 不 兩  雪 裏 鷺 鷥  珠 中 象 罔  以 如 是 觀  名 尊 中 上  
ZH_X73_1456_033:0706a06	又。	033	又  
ZH_X73_1456_033:0706a07	以如幻觀。無作妙力。從聞思修。入三摩地。	033	以 如 幻 觀  無 作 妙 力  從 聞 思 修  入 三 摩 地  
ZH_X73_1456_033:0706a08	又。	033	又  
ZH_X73_1456_033:0706a09	大士無心。何有寂亂。眾生無情。了無干絆。應緣而度。	033	大 士 無 心  何 有 寂 亂  眾 生 無 情  了 無 干 絆  應 緣 而 度  
ZH_X73_1456_033:0706a10	原非有心。諸苦無住。如空谷音。是故大士。其悲最廣。	033	原 非 有 心  諸 苦 無 住  如 空 谷 音  是 故 大 士  其 悲 最 廣  
ZH_X73_1456_033:0706a11	如空合空。似響答響。本無去來。亦無起滅。大士神通。	033	如 空 合 空  似 響 答 響  本 無 去 來  亦 無 起 滅  大 士 神 通  
ZH_X73_1456_033:0706a12	故不可說。	033	故 不 可 說  
ZH_X73_1456_033:0706a13	白衣觀音贊	033	白 衣 觀 音 贊 
ZH_X73_1456_033:0706a14	衣白心赤。己無他有。使一切人。念不下口。	033	衣 白 心 赤  己 無 他 有  使 一 切 人  念 不 下 口  
ZH_X73_1456_033:0706a15	又。	033	又  
ZH_X73_1456_033:0706a16	本來無染。今亦無垢。能如是觀。十方通透。	033	本 來 無 染  今 亦 無 垢  能 如 是 觀  十 方 通 透  
ZH_X73_1456_033:0706a17	又。	033	又  
ZH_X73_1456_033:0706a18	無形之形。隨感而現。只在一毫。光明普徧。	033	無 形 之 形  隨 感 而 現  只 在 一 毫  光 明 普 徧  
ZH_X73_1456_033:0706a19	又。	033	又  
ZH_X73_1456_033:0706a20	折竹之枝。當吉祥草。坐斷十方。海枯山倒。	033	折 竹 之 枝  當 吉 祥 草  坐 斷 十 方  海 枯 山 倒  
ZH_X73_1456_033:0706a21	又。	033	又  
ZH_X73_1456_033:0706a22	海竭蓮枯。塵消覺證。全憑楊枝。灑掃清淨。	033	海 竭 蓮 枯  塵 消 覺 證  全 憑 楊 枝  灑 掃 清 淨  
ZH_X73_1456_033:0706a23	又。	033	又  
ZH_X73_1456_033:0706a24	我觀大士心。欲潔眾生染。故自白其衣。遮護眾生短。	033	我 觀 大 士 心  欲 潔 眾 生 染  故 自 白 其 衣  遮 護 眾 生 短  
ZH_X73_1456_033:0706b01	如水但洗塵。水不自洗水。大士與眾生。其實無彼此。	033	如 水 但 洗 塵  水 不 自 洗 水  大 士 與 眾 生  其 實 無 彼 此  
ZH_X73_1456_033:0706b02	若見自己心。便識大士面。擘破一微塵。大士光明現。	033	若 見 自 己 心  便 識 大 士 面  擘 破 一 微 塵  大 士 光 明 現  
ZH_X73_1456_033:0706b03	又。	033	又  
ZH_X73_1456_033:0706b04	大士中赤而外白。與眾生心全不隔。聲呌聲應即現	033	大 士 中 赤 而 外 白  與 眾 生 心 全 不 隔  聲 呌 聲 應 即 現 
ZH_X73_1456_033:0706b05	前。猶如濁水涵明月。眾生心垢不易除。大士以身為	033	前  猶 如 濁 水 涵 明 月  眾 生 心 垢 不 易 除  大 士 以 身 為 
ZH_X73_1456_033:0706b06	洗潔。日用如觀大士容。色相求之即不得。只在聲前	033	洗 潔  日 用 如 觀 大 士 容  色 相 求 之 即 不 得  只 在 聲 前 
ZH_X73_1456_033:0706b07	一句明。耳見眼聞不可說。	033	一 句 明  耳 見 眼 聞 不 可 說  
ZH_X73_1456_033:0706b08	又。	033	又  
ZH_X73_1456_033:0706b09	大士潔白。以本不染。故入眾生。其心不淺。如水清珠。	033	大 士 潔 白  以 本 不 染  故 入 眾 生  其 心 不 淺  如 水 清 珠  
ZH_X73_1456_033:0706b10	投之濁水。珠不留影。水清見底。明月在空。水清即現。	033	投 之 濁 水  珠 不 留 影  水 清 見 底  明 月 在 空  水 清 即 現  
ZH_X73_1456_033:0706b11	不邀而至。不應而徧。故眾生苦。為大士身。凡有所求。	033	不 邀 而 至  不 應 而 徧  故 眾 生 苦  為 大 士 身  凡 有 所 求  
ZH_X73_1456_033:0706b12	即大士心。身心無外。彼此不二。應念現前。名不思議。	033	即 大 士 心  身 心 無 外  彼 此 不 二  應 念 現 前  名 不 思 議  
ZH_X73_1456_033:0706b13	又。	033	又  
ZH_X73_1456_033:0706b14	湛湛寒空。澄澄秋水。大士法身。實同於此。月不離空。	033	湛 湛 寒 空  澄 澄 秋 水  大 士 法 身  實 同 於 此  月 不 離 空  
ZH_X73_1456_033:0706b15	空不離水。似有兩般。實無彼此。心本無染。衣非愛白。	033	空 不 離 水  似 有 兩 般  實 無 彼 此  心 本 無 染  衣 非 愛 白  
ZH_X73_1456_033:0706b16	以不白者。瞻之即潔。大士無心。眾生有想。相從想生。	033	以 不 白 者  瞻 之 即 潔  大 士 無 心  眾 生 有 想  相 從 想 生  
ZH_X73_1456_033:0706b17	如月在掌。是故有求。隨念即應。原無去來。自心現證。	033	如 月 在 掌  是 故 有 求  隨 念 即 應  原 無 去 來  自 心 現 證  
ZH_X73_1456_033:0706b18	又。	033	又  
ZH_X73_1456_033:0706b19	惟我眾生苦。即是大士悲。由苦與悲合。故我願無違。	033	惟 我 眾 生 苦  即 是 大 士 悲  由 苦 與 悲 合  故 我 願 無 違  
ZH_X73_1456_033:0706b20	假使百千億。隨求一時應。何況智慧男。於我而獨悋。	033	假 使 百 千 億  隨 求 一 時 應  何 況 智 慧 男  於 我 而 獨 悋  
ZH_X73_1456_033:0706b21	如水銀墮地。顆顆思皆圓。我所求一事。事事亦復然。	033	如 水 銀 墮 地  顆 顆 思 皆 圓  我 所 求 一 事  事 事 亦 復 然  
ZH_X73_1456_033:0706b22	我觀大士身。如空谷覓響。大士觀我心。事如視諸掌。	033	我 觀 大 士 身  如 空 谷 覓 響  大 士 觀 我 心  事 如 視 諸 掌  
ZH_X73_1456_033:0706b23	魚籃觀音贊	033	魚 籃 觀 音 贊 
ZH_X73_1456_033:0706b24	籃兒在手。脚不住走。十字街頭。要人知有。	033	籃 兒 在 手  脚 不 住 走  十 字 街 頭  要 人 知 有  
ZH_X73_1456_033:0706c01	又。	033	又  
ZH_X73_1456_033:0706c02	手中一物。常放不下。赤心片片。為人不假。是故我說。	033	手 中 一 物  常 放 不 下  赤 心 片 片  為 人 不 假  是 故 我 說  
ZH_X73_1456_033:0706c03	真慈悲者。	033	真 慈 悲 者  
ZH_X73_1456_033:0706c04	又。	033	又  
ZH_X73_1456_033:0706c05	手提魚兒街上賣。眼裏尋人只圖快。中心不愛半文	033	手 提 魚 兒 街 上 賣  眼 裏 尋 人 只 圖 快  中 心 不 愛 半 文 
ZH_X73_1456_033:0706c06	錢。多因要了慈悲債。	033	錢  多 因 要 了 慈 悲 債  
ZH_X73_1456_033:0706c07	紫竹觀音贊	033	紫 竹 觀 音 贊 
ZH_X73_1456_033:0706c08	紫竹林。七寶地。普陀嵒。金剛際。十方坐斷鎮常閒。有	033	紫 竹 林  七 寶 地  普 陀 嵒  金 剛 際  十 方 坐 斷 鎮 常 閒  有 
ZH_X73_1456_033:0706c09	求之者隨聲至。不是吾師觀世音。誰能箇箇皆如意。	033	求 之 者 隨 聲 至  不 是 吾 師 觀 世 音  誰 能 箇 箇 皆 如 意  
ZH_X73_1456_033:0706c10	又。	033	又  
ZH_X73_1456_033:0706c11	紫竹無林。大士非身。今所見者。皆出自心。	033	紫 竹 無 林  大 士 非 身  今 所 見 者  皆 出 自 心  
ZH_X73_1456_033:0706c12	南海觀音大士贊	033	南 海 觀 音 大 士 贊 
ZH_X73_1456_033:0706c13	碧海蒼崖。黃花翠竹。魚鼈蛟龍。夜叉鬼窟。隨類現形。	033	碧 海 蒼 崖  黃 花 翠 竹  魚 鼈 蛟 龍  夜 叉 鬼 窟  隨 類 現 形  
ZH_X73_1456_033:0706c14	沿流出沒。如空在地。無處不足。此是觀音自在身。不	033	沿 流 出 沒  如 空 在 地  無 處 不 足  此 是 觀 音 自 在 身  不 
ZH_X73_1456_033:0706c15	枉稱為過去佛。	033	枉 稱 為 過 去 佛  
ZH_X73_1456_033:0706c16	又。	033	又  
ZH_X73_1456_033:0706c17	踞磐陀石。觀寂滅心。即彼羣動。出微妙音。法離諸相。	033	踞 磐 陀 石  觀 寂 滅 心  即 彼 羣 動  出 微 妙 音  法 離 諸 相  
ZH_X73_1456_033:0706c18	真經無文。惟我大士。現身如雲。有求必應。無類不往。	033	真 經 無 文  惟 我 大 士  現 身 如 雲  有 求 必 應  無 類 不 往  
ZH_X73_1456_033:0706c19	以大悲心。全同妄想。	033	以 大 悲 心  全 同 妄 想  
ZH_X73_1456_033:0706c20	巖龕大士贊	033	巖 龕 大 士 贊 
ZH_X73_1456_033:0706c21	蒼巖片石。苔封雲護。大士法身。於中顯露。觸目分明。	033	蒼 巖 片 石  苔 封 雲 護  大 士 法 身  於 中 顯 露  觸 目 分 明  
ZH_X73_1456_033:0706c22	略無回互。而人別求。此何以故。	033	略 無 回 互  而 人 別 求  此 何 以 故  
ZH_X73_1456_033:0706c23	又。	033	又  
ZH_X73_1456_033:0706c24	片石孤峰。清池白月。自在法身。原無起滅。形不自形。	033	片 石 孤 峰  清 池 白 月  自 在 法 身  原 無 起 滅  形 不 自 形  
ZH_X73_1456_033:0707a01	本來如幻。瞖目空花。晴虗閃電。非關大士。有心要為。	033	本 來 如 幻  瞖 目 空 花  晴 虗 閃 電  非 關 大 士  有 心 要 為  
ZH_X73_1456_033:0707a02	實由幻者。妄想思算。欲見大士。真本來面。但莫思量。	033	實 由 幻 者  妄 想 思 算  欲 見 大 士  真 本 來 面  但 莫 思 量  
ZH_X73_1456_033:0707a03	全體自現。	033	全 體 自 現  
ZH_X73_1456_033:0707a04	巖樹觀音大士贊	033	巖 樹 觀 音 大 士 贊 
ZH_X73_1456_033:0707a05	瞻彼蒼崖。巍巍不動。實我大士。法身孤迥。盼彼崖樹。	033	瞻 彼 蒼 崖  巍 巍 不 動  實 我 大 士  法 身 孤 迥  盼 彼 崖 樹  
ZH_X73_1456_033:0707a06	枝葉扶疏。維我大士。慈蔭開敷。晏坐其中。無說無求。	033	枝 葉 扶 疏  維 我 大 士  慈 蔭 開 敷  晏 坐 其 中  無 說 無 求  
