segmentnr	original	stemmed
ZH_T85_2899_001:1430b24_5	於大海底復安十八阿鼻地獄。	於 大 海 底 復 安 十 八 阿鼻地獄  
ZH_T85_2899_001:1430b24_16	一四天下并有九十地獄。	一 四 天 下 并 有 九 十 地 獄  
ZH_T85_2899_001:1430b25_4	以為圍遶百億。	以 為 圍 遶 百 億  
ZH_T85_2899_001:1430b25_14	四天下合九百億地獄。	四 天 下 合 九 百 億 地 獄  
ZH_T85_2899_001:1430b26_2	地獄以為眷屬。	地 獄 以 為 眷 屬  
ZH_T85_2899_001:1430b26_11	若人增上心犯十惡。	若 人 增 上 心 犯 十 惡  
ZH_T85_2899_001:1430b26_17	加作五逆罪。	加 作 五 逆 罪  
ZH_T85_2899_001:1430b27_6	於九十地獄中治罪。	於 九 十 地 獄 中 治 罪  
ZH_T85_2899_001:1430b27_18	雖犯上品十惡不造五逆者。	雖 犯 上 品 十 惡 不 造 五 逆 者  
ZH_T85_2899_001:1430b28_10	但於七十二地獄中治罪。	但 於 七 十 二 地 獄 中 治 罪  
ZH_T85_2899_001:1430b29_4	不入十八阿鼻地獄治罪也。	不 入 十 八 阿鼻地獄 治 罪 也  
ZH_T85_2899_001:1430b29_10	中品犯十惡。	中 品 犯 十 惡  
ZH_T85_2899_001:1430c01_2	於三十六地獄中治罪人。	於 三 十 六 地 獄 中 治 罪 人  
ZH_T85_2899_001:1430c01_7	爾乃得出。	爾 乃 得 出  
ZH_T85_2899_001:1430c01_13	下品十惡者。	下 品 十 惡 者  
ZH_T85_2899_001:1430c02_5	但於一方十八地獄中治罪。	但 於 一 方 十 八 地 獄 中 治 罪  
ZH_T85_2899_001:1430c02_17	若遍此十阿鼻地獄中治罪。	若 遍 此 十 阿鼻地獄 中 治 罪  
ZH_T85_2899_001:1430c03_6	足滿八萬四千劫。	足 滿 八萬四千 劫  
ZH_T85_2899_001:1430c03_11	爾乃得出。	爾 乃 得 出  
ZH_T85_2899_001:1430c03_19	若具犯阿鼻地獄。	若 具 犯 阿鼻地獄  
ZH_T85_2899_001:1430c04_5	居大海水底。	居 大 海 水 底  
ZH_T85_2899_001:1430c04_12	縱廣八千由旬。	縱 廣 八 千 由 旬  
ZH_T85_2899_001:1430c04_17	七重鐵城。	七 重 鐵 城  
ZH_T85_2899_001:1430c05_6	七重鐵網彌覆城上。	七 重 鐵 網 彌 覆 城 上  
ZH_T85_2899_001:1430c06_1	七重城內外有八萬四千刀山。	七 重 城 內 外 有 八萬四千 刀 山  
ZH_T85_2899_001:1430c06_12	八萬四千劍樹充滿中間。	八萬四千 劍 樹 充 滿 中 間  
ZH_T85_2899_001:1430c07_3	於其四門有四大銅狗。	於 其 四 門 有 四 大 銅 狗  
ZH_T85_2899_001:1430c07_12	吐毒火滿阿鼻城中。	吐 毒 火 滿 阿 鼻 城 中  
ZH_T85_2899_001:1430c07_17	有十八鬲。	有 十 八 鬲  
ZH_T85_2899_001:1430c08_7	一一鬲中有十八苦事。	一 一 鬲 中 有 十 八 苦 事  
ZH_T85_2899_001:1430c08_16	所謂十八小熱地獄。	所 謂 十 八 小 熱 地 獄  
ZH_T85_2899_001:1430c09_4	十八黑闇地獄。	十 八 黑 闇 地 獄  
ZH_T85_2899_001:1430c09_11	十八寒氷地獄。	十 八 寒 氷 地 獄  
ZH_T85_2899_001:1430c09_18	十八灰河地獄。	十 八 灰 河 地 獄  
ZH_T85_2899_001:1430c10_5	十八火車地獄。	十 八 火 車 地 獄  
ZH_T85_2899_001:1430c10_12	十八鑊湯地獄。	十 八 鑊 湯 地 獄  
ZH_T85_2899_001:1430c10_19	十八沸屎地獄。	十 八 沸 屎 地 獄  
ZH_T85_2899_001:1430c11_6	十八刀山地獄。	十 八 刀 山 地 獄  
ZH_T85_2899_001:1430c11_13	十八劍樹地獄。	十 八 劍 樹 地 獄  
ZH_T85_2899_001:1430c12_1	十八刺床地獄。	十 八 刺 床 地 獄  
ZH_T85_2899_001:1430c12_8	十八鐵機地獄。	十 八 鐵 機 地 獄  
ZH_T85_2899_001:1430c12_15	十八鐵窟地獄。	十 八 鐵 窟 地 獄  
ZH_T85_2899_001:1430c13_3	十八銅柱地獄。	十 八 銅 柱 地 獄  
ZH_T85_2899_001:1430c13_10	十八黑繩地獄。	十 八 黑繩地獄  
ZH_T85_2899_001:1430c13_17	十八鐵丸地獄。	十 八 鐵 丸 地 獄  
ZH_T85_2899_001:1430c14_4	十八尖石地獄。	十 八 尖 石 地 獄  
ZH_T85_2899_001:1430c14_11	十八飲銅地獄。	十 八 飲 銅 地 獄  
ZH_T85_2899_001:1430c15_1	有如是等十八苦事。	有 如 是 等 十 八 苦 事  
ZH_T85_2899_001:1430c15_6	充滿其中。	充 滿 其 中  
ZH_T85_2899_001:1430c15_11	下火徹上。	下 火 徹 上  
ZH_T85_2899_001:1430c15_16	上火徹下。	上 火 徹 下  
ZH_T85_2899_001:1430c16_4	其中苦毒不可具說。	其 中 苦 毒 不 可 具 說  
ZH_T85_2899_001:1430c16_13	世間自有愚癡眾生。	世 間 自 有 愚 癡 眾 生  
ZH_T85_2899_001:1430c16_18	造作五逆。	造 作 五 逆  
ZH_T85_2899_001:1430c17_13	殺父殺母殺師殺阿羅漢出佛身血。	殺 父 殺 母 殺 師 殺阿羅漢 出佛身血  
ZH_T85_2899_001:1430c18_6	破佛塔寺破和合僧盜物。	破 佛 塔 寺 破 和 合 僧 盜 物  
ZH_T85_2899_001:1430c18_11	謗方等經。	謗 方 等 經  
ZH_T85_2899_001:1430c19_1	毀十方佛破戒因果。	毀 十 方 佛 破 戒 因 果  
ZH_T85_2899_001:1430c19_10	作如是等無間重罪。	作 如 是 等 無 間 重 罪  
ZH_T85_2899_001:1430c20_1	其人命終入阿鼻地獄。	其 人 命 終 入 阿鼻地獄  
ZH_T85_2899_001:1430c20_11	猶如射箭經阿僧祇劫。	猶 如 射 箭 經 阿僧祇劫  
ZH_T85_2899_001:1430c20_16	備受眾苦。	備 受 眾 苦  
ZH_T85_2899_001:1430c21_1	無有休息。	無有休息  
ZH_T85_2899_001:1430c21_10	故名無間阿鼻地獄。	故 名 無 間 阿鼻地獄  
ZH_T85_2899_001:1430c21_18	彼地獄一日一夜。	彼 地 獄 一 日 一 夜  
ZH_T85_2899_001:1430c22_11	當今人間日月歲數六十小劫。	當 今 人 間 日 月 歲 數 六 十 小 劫  
ZH_T85_2899_001:1430c23_6	如是受罪逕歷八萬四千大劫。	如 是 受 罪 逕 歷 八萬四千 大 劫  
ZH_T85_2899_001:1430c23_11	爾乃行出。	爾 乃 行 出  
ZH_T85_2899_001:1430c24_2	復入東方十八地獄中。	復 入 東 方 十 八 地 獄 中  
ZH_T85_2899_001:1430c24_11	南西北方亦復如是。	南 西 北 方 亦復如是  
ZH_T85_2899_001:1430c24_17	遍九十地獄。	遍 九 十 地 獄  
ZH_T85_2899_001:1430c25_9	一一地獄中皆住億千萬歲。	一 一 地 獄 中 皆 住 億 千 萬 歲  
ZH_T85_2899_001:1430c25_14	爾乃得出。	爾 乃 得 出  
ZH_T85_2899_001:1430c26_1	復墮畜生中。	復 墮 畜 生 中  
ZH_T85_2899_001:1430c27_3	象馬牛羊驢駱駝犬豕鷹梟鴙鴨之中數千萬歲。	象 馬 牛 羊 驢 駱 駝 犬 豕 鷹 梟 鴙 鴨 之 中 數 千 萬 歲  
ZH_T85_2899_001:1430c27_8	以肉供人。	以 肉 供 人  
ZH_T85_2899_001:1430c27_13	償其罪畢。	償 其 罪 畢  
ZH_T85_2899_001:1430c28_2	從畜生出乃得為人。	從 畜 生 出 乃 得 為 人  
ZH_T85_2899_001:1430c28_7	復為奴婢。	復 為 奴 婢  
ZH_T85_2899_001:1430c28_16	又五百世常為走使。	又 五 百 世 常 為 走 使  
ZH_T85_2899_001:1430c29_1	不得自在。	不得自在  
ZH_T85_2899_001:1430c29_10	又生為人貧窮下賤。	又 生 為 人 貧窮下賤  
ZH_T85_2899_001:1430c29_15	衣不蓋形。	衣 不 蓋 形  
ZH_T85_2899_001:1431a01_1	食不充口。	食 不 充 口  
ZH_T85_2899_001:1431a01_14	復五百世乃復為人由不及次。	復 五 百 世 乃 復 為 人 由 不 及 次  
ZH_T85_2899_001:1431a02_4	以是因緣人身難得。	以是因緣 人 身 難 得  
ZH_T85_2899_001:1431a02_9	佛世難得。	佛 世 難 得  
ZH_T85_2899_001:1431a02_14	佛世難值。	佛 世 難 值  
ZH_T85_2899_001:1431a02_19	經法難聞。	經 法 難 聞  
ZH_T85_2899_001:1431a03_3	眾僧難遇。	眾 僧 難 遇  
ZH_T85_2899_001:1431a03_8	明師難遭。	明 師 難 遭  
ZH_T85_2899_001:1431a03_17	以得人身值佛聞法。	以 得 人 身 值 佛 聞 法  
ZH_T85_2899_001:1431a04_6	宜應惻厲行道為先。	宜 應 惻 厲 行 道 為 先  
ZH_T85_2899_001:1431a04_15	難身口意慎莫放逸。	難 身 口 意 慎 莫 放 逸  
ZH_T85_2899_001:1431a05_8	放逸者一失人根萬劫不服。	放 逸 者 一 失 人 根 萬 劫 不 服  
ZH_T85_2899_001:1431a05_13	甚難甚難。	甚 難 甚 難  
ZH_T85_2899_001:1431a05_18	復得為人。	復 得 為 人  
ZH_T85_2899_001:1431a06_13	所謂劫者極天地之始終謂之一劫。	所 謂 劫 者 極 天 地 之 始 終 謂 之 一 劫  
ZH_T85_2899_001:1431a06_18	劫有三品。	劫 有 三 品  
ZH_T85_2899_001:1431a07_4	何等三品。	何 等 三 品  
ZH_T85_2899_001:1431a07_9	一者大劫。	一 者 大 劫  
ZH_T85_2899_001:1431a07_14	有一大城。	有 一 大 城  
ZH_T85_2899_001:1431a08_3	縱廣高下百二十里。	縱 廣 高 下 百 二 十 里  
ZH_T85_2899_001:1431a08_9	滿中盛芥子。	滿 中 盛 芥 子  
ZH_T85_2899_001:1431a09_3	人天過百年已取一芥子別著。	人 天 過 百 年 已 取 一 芥 子 別 著  
ZH_T85_2899_001:1431a09_16	一大城中如是取盡名一大劫。	一 大 城 中 如 是 取 盡 名 一 大 劫  
ZH_T85_2899_001:1431a10_10	色界天人壽是八億四千萬劫。	色 界 天 人 壽 是 八 億 四 千 萬 劫  
ZH_T85_2899_001:1431a10_15	爾乃命盡。	爾 乃 命 盡  
ZH_T85_2899_001:1431a10_19	中劫者。	中 劫 者  
ZH_T85_2899_001:1431a11_4	有一大城。	有 一 大 城  
ZH_T85_2899_001:1431a11_12	縱廣高下十八里。	縱 廣 高 下 十 八 里  
ZH_T85_2899_001:1431a11_18	滿中盛芥子。	滿 中 盛 芥 子  
ZH_T85_2899_001:1431a12_11	人天過百年已取一芥子別著。	人 天 過 百 年 已 取 一 芥 子 別 著  
ZH_T85_2899_001:1431a13_6	一大城中如是取盡名為中劫。	一 大 城 中 如 是 取 盡 名 為 中 劫  
ZH_T85_2899_001:1431a13_17	色界天人用是壽命以數。	色 界 天 人 用 是 壽 命 以 數  
ZH_T85_2899_001:1431a14_14	一劫二劫極至十三萬六百七十二劫。	一 劫 二 劫 極 至 十 三 萬 六 百 七 十 二 劫  
ZH_T85_2899_001:1431a15_1	爾乃命終。	爾 乃 命 終  
ZH_T85_2899_001:1431a15_5	小劫者。	小 劫 者  
ZH_T85_2899_001:1431a15_10	有一大城。	有 一 大 城  
ZH_T85_2899_001:1431a15_18	縱廣高下四十里。	縱 廣 高 下 四 十 里  
ZH_T85_2899_001:1431a16_4	滿中盛芥子。	滿 中 盛 芥 子  
ZH_T85_2899_001:1431a16_17	人天過百年已取一芥子別著。	人 天 過 百 年 已 取 一 芥 子 別 著  
ZH_T85_2899_001:1431a17_11	一大城中如是取盡名一小劫。	一 大 城 中 如 是 取 盡 名 一 小 劫  
ZH_T85_2899_001:1431a17_18	是名三品劫也。	是 名 三 品 劫 也  
ZH_T85_2899_001:1431a18_8	又無色界四空處天。	又 無 色 界 四 空 處 天  
ZH_T85_2899_001:1431a18_13	樂寂滅樂。	樂 寂 滅 樂  
ZH_T85_2899_001:1431a19_3	次有色界二十二天。	次 有 色 界 二 十 二 天  
ZH_T85_2899_001:1431a19_8	樂禪定樂。	樂 禪 定 樂  
ZH_T85_2899_001:1431a19_15	次有欲界六天。	次 有 欲界六天  
ZH_T85_2899_001:1431a20_1	樂五欲樂。	樂 五 欲 樂  
ZH_T85_2899_001:1431a20_13	三界雖樂猶不免三災所壞。	三 界 雖 樂 猶 不 免 三 災 所 壞  
ZH_T85_2899_001:1431a20_18	何謂三災。	何 謂 三 災  
ZH_T85_2899_001:1431a21_3	一者火災。	一 者 火 災  
ZH_T85_2899_001:1431a21_8	二者水災。	二 者 水 災  
ZH_T85_2899_001:1431a21_13	三者風災。	三 者 風 災  
ZH_T85_2899_001:1431a22_7	小劫盡時七日並出焚燒天地。	小 劫 盡 時 七 日 並 出 焚 燒 天 地  
ZH_T85_2899_001:1431a22_16	六天皆盡故名火災。	六 天 皆 盡 故 名 火 災  
ZH_T85_2899_001:1431a23_6	中劫盡時天降災雨。	中 劫 盡 時 天 降 災 雨  
ZH_T85_2899_001:1431a23_11	大如車輪。	大 如 車 輪  
ZH_T85_2899_001:1431a23_17	逕億千萬歲。	逕 億 千 萬 歲  
ZH_T85_2899_001:1431a24_8	其水洪起高至二十四天。	其 水 洪 起 高 至 二 十 四 天  
ZH_T85_2899_001:1431a24_15	復逕億千萬歲。	復 逕 億 千 萬 歲  
ZH_T85_2899_001:1431a25_15	色界欲界所有大千鐵圍中千鐵圍小千鐵圍。	色 界 欲 界 所 有 大 千 鐵 圍 中 千 鐵 圍 小 千 鐵 圍  
ZH_T85_2899_001:1431a26_16	七重寶山及四天下須彌寶山二十四天宮殿。	七 重 寶 山 及 四 天 下 須 彌 寶 山 二 十 四 天 宮 殿  
ZH_T85_2899_001:1431a27_3	一切爛壞。	一 切 爛 壞  
ZH_T85_2899_001:1431a27_8	是名水災。	是 名 水 災  
ZH_T85_2899_001:1431a27_17	大劫盡時有惡風起。	大 劫 盡 時 有 惡 風 起  
ZH_T85_2899_001:1431a29_7	吹三千大千鐵圍山百億鐵圍山百億須彌山王百億三十三天宮殿。	吹 三千大千 鐵 圍 山 百 億 鐵 圍 山 百 億 須 彌 山 王 百 億 三十三天 宮 殿  
ZH_T85_2899_001:1431b01_2	山山相搏令如粉塵無有遺餘。	山 山 相 搏 令 如 粉 塵 無有遺餘  
ZH_T85_2899_001:1431b01_11	三千世界皆悉空曠。	三千世界 皆 悉 空 曠  
ZH_T85_2899_001:1431b02_9	是名風災也　曰大樓炭經一百二十卷。	是 名 風 災 也  曰 大 樓 炭 經 一 百 二 十 卷  
ZH_T85_2899_001:1431b02_16	廣明世界中事。	廣 明 世 界 中 事  
ZH_T85_2899_001:1431b03_2	大經難見。	大 經 難 見  
ZH_T85_2899_001:1431b03_12	是故此中略句其要耳。	是 故 此 中 略 句 其 要 耳  
ZH_T85_2899_001:1431b04_1	閻浮提縱廣正等。	閻 浮 提 縱 廣 正 等  
ZH_T85_2899_001:1431b04_7	三十二萬里。	三 十 二 萬 里  
ZH_T85_2899_001:1431b04_14	通其山陵河池。	通 其 山 陵 河 池  
ZH_T85_2899_001:1431b04_19	故有爾也。	故 有 爾 也  
ZH_T85_2899_001:1431b05_6	宣數平壤之地。	宣 數 平 壤 之 地  
ZH_T85_2899_001:1431b05_14	廣長二十八萬里。	廣 長 二 十 八 萬 里  
ZH_T85_2899_001:1431b06_4	其中凡有十六大國。	其 中 凡 有 十六大國  
ZH_T85_2899_001:1431b06_11	統八萬四千城。	統 八萬四千 城  
ZH_T85_2899_001:1431b07_2	有八大國王四大天子。	有 八 大 國 王 四 大 天 子  
ZH_T85_2899_001:1431b07_10	東方有晉國天子。	東 方 有 晉 國 天 子  
ZH_T85_2899_001:1431b07_15	人民熾盛。	人民熾盛  
ZH_T85_2899_001:1431b08_4	南方有天竺國天子。	南 方 有 天 竺 國 天 子  
ZH_T85_2899_001:1431b08_10	土地多饒象。	土 地 多 饒 象  
ZH_T85_2899_001:1431b08_19	西方有大秦國天子。	西 方 有 大 秦 國 天 子  
ZH_T85_2899_001:1431b09_7	土地多金銀璧玉。	土 地 多 金 銀 璧 玉  
ZH_T85_2899_001:1431b09_16	北方有月氏國天子。	北 方 有 月 氏 國 天 子  
ZH_T85_2899_001:1431b10_3	土地多好馬。	土 地 多 好 馬  
ZH_T85_2899_001:1431b10_15	此閻浮提內有十六萬億兵。	此 閻 浮 提 內 有 十 六 萬 億 兵  
ZH_T85_2899_001:1431b11_3	聚有八萬四千。	聚 有 八萬四千  
ZH_T85_2899_001:1431b11_13	地中有六千四百種人。	地 中 有 六 千 四 百 種 人  
ZH_T85_2899_001:1431b11_18	萬億嚮魚。	萬 億 嚮 魚  
ZH_T85_2899_001:1431b12_6	有六千四百種鳥。	有 六 千 四 百 種 鳥  
ZH_T85_2899_001:1431b12_14	有四千五百種狩。	有 四 千 五 百 種 狩  
ZH_T85_2899_001:1431b13_3	有二千四百種海。	有 二 千 四 百 種 海  
ZH_T85_2899_001:1431b13_12	海中凡草有八千種。	海 中 凡 草 有 八 千 種  
ZH_T85_2899_001:1431b14_2	雜藥有七百四十種。	雜 藥 有 七 百 四 十 種  
ZH_T85_2899_001:1431b14_8	香有四十種。	香 有 四 十 種  
ZH_T85_2899_001:1431b14_17	寶有百二十種正寶。	寶 有 百 二 十 種 正 寶  
ZH_T85_2899_001:1431b15_6	海中有二千五百國。	海 中 有 二 千 五 百 國  
ZH_T85_2899_001:1431b15_13	一百八十小國。	一 百 八 十 小 國  
ZH_T85_2899_001:1431b16_1	噉五聲三百國。	噉 五 聲 三 百 國  
ZH_T85_2899_001:1431b16_12	噉魚鱉黿鼉有五大國王。	噉 魚 鱉 黿 鼉 有 五 大 國 王  
ZH_T85_2899_001:1431b17_3	第一大王主五百小國。	第 一 大 王 主 五 百 小 國  
ZH_T85_2899_001:1431b17_8	王名斯利。	王 名 斯 利  
ZH_T85_2899_001:1431b17_18	國土盡時佛少事眾耶。	國 土 盡 時 佛 少 事 眾 耶  
ZH_T85_2899_001:1431b18_9	第二國王亦主五百小國。	第 二 國 王 亦 主 五 百 小 國  
ZH_T85_2899_001:1431b18_14	王名加羅。	王 名 加 羅  
ZH_T85_2899_001:1431b19_1	土地出七寶。	土 地 出 七 寶  
ZH_T85_2899_001:1431b19_12	第三國王亦主五百小國。	第 三 國 王 亦 主 五 百 小 國  
ZH_T85_2899_001:1431b19_17	王名不羅。	王 名 不 羅  
ZH_T85_2899_001:1431b20_10	土地出四十二種寶及百瑠璃。	土 地 出 四 十 二 種 寶 及 百 瑠 璃  
ZH_T85_2899_001:1431b21_3	第四國王亦主五百小國。	第 四 國 王 亦 主 五 百 小 國  
ZH_T85_2899_001:1431b21_14	第五國王亦主王百小國。	第 五 國 王 亦 主 王 百 小 國  
ZH_T85_2899_001:1431b22_5	五大城中人多黑短小。	五 大 城 中 人 多 黑 短 小  
ZH_T85_2899_001:1431b22_16	五大城相去六十五萬里。	五 大 城 相 去 六 十 五 萬 里  
ZH_T85_2899_001:1431b23_12	從此諸國已外但有海水無有人民。	從 此 諸 國 已 外 但 有 海 水 無 有 人 民  
ZH_T85_2899_001:1431b24_5	去鐵圍山一百四十萬里。	去 鐵 圍 山 一 百 四 十 萬 里  
