segmentnr	original	stemmed
ZH_T12_0353_001:0223a10_2	過眼境已踊躍歡喜，各各稱歎如來功德，具足念佛，還入城中，向友稱王稱歎大乘。	過 眼 境 已 踊 躍 歡 喜  各 各 稱 歎 如 來 功 德  具 足 念 佛  還 入 城 中  向 友 稱 王 稱 歎 大 乘  
ZH_T12_0353_001:0223a10_16	城中女人七歲已上，化以大乘。	城 中 女 人 七 歲 已 上  化 以 大 乘  
ZH_T12_0353_001:0223a12_5	友稱大王亦以大乘化諸男子，七歲已上舉國人民皆向大乘。	友 稱 大 王 亦 以 大 乘 化 諸 男 子  七 歲 已 上 舉 國 人 民 皆 向 大 乘  
ZH_T12_0353_001:0223a15_1	爾時，世尊入祇桓林，告長老阿難及念天帝釋，應時帝釋與諸眷屬忽然而至，住於佛前。	爾 時  世 尊 入 祇 桓 林  告 長 老 阿 難 及 念 天 帝 釋  應 時 帝 釋 與 諸 眷 屬 忽 然 而 至  住 於 佛 前  
ZH_T12_0353_001:0223a16_1	爾時，世尊向天帝釋及長老阿難，廣說此經。	爾 時  世 尊 向 天 帝 釋 及 長 老 阿 難  廣 說 此 經  
ZH_T12_0353_001:0223a16_8	說已告帝釋言：	說 已 告 帝 釋 言  
ZH_T12_0353_001:0223a16_18	「汝當受持讀誦此經。	 汝 當 受持讀誦 此 經  
ZH_T12_0353_001:0223a17_2	憍尸迦！	憍 尸 迦  
ZH_T12_0353_001:0223a18_5	善男子善女人於恒沙劫修菩提行，行六波羅蜜。	善 男 子 善 女 人 於 恒 沙 劫 修 菩 提 行  行 六波羅蜜  
ZH_T12_0353_001:0223a19_18	若復善男子善女人聽受讀誦乃至執持經卷，福多於彼，何況廣為人說？	若 復 善 男 子 善 女 人 聽 受 讀 誦 乃 至 執 持 經 卷  福 多 於 彼  何 況 廣 為 人 說  
ZH_T12_0353_001:0223a20_5	是故憍尸迦！	是 故 憍 尸 迦  
ZH_T12_0353_001:0223a21_3	當讀誦此經，為三十三天分別廣說。	當 讀 誦 此 經  為 三十三天 分 別 廣 說  
ZH_T12_0353_001:0223a21_9	」復告阿難：	 復 告 阿 難  
ZH_T12_0353_001:0223a22_2	「汝亦受持讀誦，為四眾廣說。	 汝 亦 受持讀誦  為 四 眾 廣 說  
ZH_T12_0353_001:0223a22_12	」時，天帝釋白佛言：	 時  天 帝 釋 白 佛 言  
ZH_T12_0353_001:0223a22_16	「世尊！	 世 尊  
ZH_T12_0353_001:0223a22_22	當何名斯經？	當 何 名 斯 經  
ZH_T12_0353_001:0223a23_4	云何奉持？	云 何 奉 持  
ZH_T12_0353_001:0223a23_10	」佛告帝釋：	 佛 告 帝 釋  
ZH_T12_0353_001:0223a24_17	「此經成就無量無邊功德，一切聲聞、緣覺不能究竟觀察知見。	 此 經 成 就 無量無邊 功 德  一 切 聲 聞  緣 覺 不 能 究 竟 觀 察 知 見  
ZH_T12_0353_001:0223a25_2	憍尸迦！	憍 尸 迦  
ZH_T12_0353_001:0223a26_14	當知此經甚深微妙大功德聚，今當為汝略說其名，諦聽諦聽善思念之。	當 知 此 經 甚深微妙 大 功 德 聚  今 當 為 汝 略 說 其 名  諦 聽 諦 聽 善思念之  
ZH_T12_0353_001:0223a27_9	」時，天帝釋及長老阿難白佛言：	 時  天 帝 釋 及 長 老 阿 難 白 佛 言  
ZH_T12_0353_001:0223a27_15	「善哉世尊！	 善 哉 世 尊  
ZH_T12_0353_001:0223a28_1	唯然受教。	唯 然 受 教  
ZH_T12_0353_001:0223a28_5	」佛言：	 佛 言  
ZH_T12_0353_001:0223a29_3	「此經『歎如來真實第一義功德』，如是受持。	 此 經  歎 如 來 真 實 第 一 義 功 德   如 是 受 持  
ZH_T12_0353_001:0223a29_16	『不思議大受』，如是受持。	 不 思 議 大 受   如 是 受 持  
ZH_T12_0353_001:0223b01_8	『一切願攝大願』，如是受持。	 一 切 願 攝 大 願   如 是 受 持  
ZH_T12_0353_001:0223b02_2	『說不思議攝受正法』，如是受持。	 說 不 思 議 攝受正法   如 是 受 持  
ZH_T12_0353_001:0223b02_14	『說入一乘』，如是受持。	 說 入 一 乘   如 是 受 持  
ZH_T12_0353_001:0223b03_3	『說無邊聖諦』，如是受持。	 說 無 邊 聖 諦   如 是 受 持  
ZH_T12_0353_001:0223b03_15	『說如來藏』，如是受持。	 說 如 來 藏   如 是 受 持  
ZH_T12_0353_001:0223b04_3	『說法身』，如是受持。	 說 法 身   如 是 受 持  
ZH_T12_0353_001:0223b04_18	『說空義隱覆真實』，如是受持。	 說 空 義 隱 覆 真 實   如 是 受 持  
ZH_T12_0353_001:0223b05_7	『說一諦』，如是受持。	 說 一 諦   如 是 受 持  
ZH_T12_0353_001:0223b05_22	『說常住安隱一依』，如是受持。	 說 常 住 安 隱 一 依   如 是 受 持  
ZH_T12_0353_001:0223b06_12	『說顛倒真實』，如是受持。	 說 顛 倒 真 實   如 是 受 持  
ZH_T12_0353_001:0223b07_4	『說自性清淨心隱覆』，如是受持。	 說 自 性 清 淨 心 隱 覆   如 是 受 持  
ZH_T12_0353_001:0223b07_17	『說如來真子』，如是受持。	 說 如 來 真 子   如 是 受 持  
ZH_T12_0353_001:0223b08_11	『說勝鬘夫人師子吼』，如是受持。	 說 勝 鬘 夫 人 師 子 吼   如 是 受 持  
ZH_T12_0353_001:0223b08_18	「復次憍尸迦！	 復 次 憍 尸 迦  
ZH_T12_0353_001:0223b09_14	此經所說斷一切疑，決定了義入一乘道。	此 經 所 說 斷 一 切 疑  決 定 了 義 入 一 乘 道  
ZH_T12_0353_001:0223b09_18	憍尸迦！	憍 尸 迦  
ZH_T12_0353_001:0223b11_13	今以此說勝鬘夫人師子吼經付囑於汝，乃至法住，受持讀誦，廣分別說。	今 以 此 說 勝 鬘 夫 人 師 子 吼 經 付 囑 於 汝  乃 至 法 住  受持讀誦  廣分別說  
ZH_T12_0353_001:0223b11_20	」帝釋白佛言：	 帝 釋 白 佛 言  
ZH_T12_0353_001:0223b12_3	「善哉世尊！	 善 哉 世 尊  
ZH_T12_0353_001:0223b12_8	頂受尊教。	頂 受 尊 教  
ZH_T12_0353_001:0223b14_2	」時，天帝釋、長老阿難，及諸大會，天、人、阿修羅、乾闥婆等，聞佛所說，歡喜奉行。	 時  天 帝 釋  長 老 阿 難  及 諸 大 會  天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T12_0353_001:0223b17_10	勝鬘師子吼一乘大方便方廣經茨田、宿禰、安麻呂，七世父母、現在父母、六親眷屬，一切無邊法界眾生，誓願仕奉。	勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經 茨 田  宿 禰  安 麻 呂  七 世 父 母  現 在 父 母  六 親 眷 屬  一 切 無邊法界 眾 生  誓 願 仕 奉  
