segmentnr	original	folio	analyzed
ZH_X78_1556_012:0717a24	問。如何是心相。師云。山河大地。僧曰。如何是心體。師	012	問  如 何 是 心 相  師 云  山 河 大 地  僧 曰  如 何 是 心 體  師 
ZH_X78_1556_012:0717b01	云。汝喚什麼作山河大地。上堂云。雲颺颺。雨瀝瀝。盡	012	云  汝 喚 什 麼 作 山 河 大 地  上 堂 云  雲 颺 颺  雨 瀝 瀝  盡 
ZH_X78_1556_012:0717b02	是諸人日用力。直饒於此便明得。二十拄杖教誰喫。	012	是 諸 人 日 用 力  直 饒 於 此 便 明 得  二 十 拄 杖 教 誰 喫  
ZH_X78_1556_012:0717b03	上堂云。葉辭柯。秋已暮。參玄人。須警悟。莫謂來年更	012	上 堂 云  葉 辭 柯  秋 已 暮  參 玄 人  須 警 悟  莫 謂 來 年 更 
ZH_X78_1556_012:0717b04	有春。等閑蹉了巖前路。且道作麼生是巖前路。良久。	012	有 春  等 閑 蹉 了 巖 前 路  且 道 作 麼 生 是 巖 前 路  良 久  
ZH_X78_1556_012:0717b05	云。嶮。上堂云。主山吞却案山。尋常言論。拄杖子普該	012	云  嶮  上 堂 云  主 山 吞 却 案 山  尋 常 言 論  拄 杖 子 普 該 
ZH_X78_1556_012:0717b06	塵剎。未足為奇。光景兩亡。復是何物。良久。云。劫火洞	012	塵 剎  未 足 為 奇  光 景 兩 亡  復 是 何 物  良 久  云  劫 火 洞 
ZH_X78_1556_012:0717b07	然毫末盡。青山依舊白雲中。上堂云。佛祖之道。壁立	012	然 毫 末 盡  青 山 依 舊 白 雲 中  上 堂 云  佛 祖 之 道  壁 立 
ZH_X78_1556_012:0717b08	千仞。擬議馳求。還同點額。識不能識。智不能知。古聖	012	千 仞  擬 議 馳 求  還 同 點 額  識 不 能 識  智 不 能 知  古 聖 
ZH_X78_1556_012:0717b09	到遮裏。垂一言半句。要儞諸人有箇入處。所以道。低	012	到 遮 裏  垂 一 言 半 句  要 儞 諸 人 有 箇 入 處  所 以 道  低 
ZH_X78_1556_012:0717b10	頭不見地。仰面不見天。欲識白牛處。但看髑髏前。如	012	頭 不 見 地  仰 面 不 見 天  欲 識 白 牛 處  但 看 髑 髏 前  如 
ZH_X78_1556_012:0717b11	今頭上是屋。脚下是地。面前是佛殿。且道白牛在什	012	今 頭 上 是 屋  脚 下 是 地  面 前 是 佛 殿  且 道 白 牛 在 什 
ZH_X78_1556_012:0717b12	麼處。乃召大眾。眾舉頭。師叱之。	012	麼 處  乃 召 大 眾  眾 舉 頭  師 叱 之  
ZH_X78_1556_012:0717b13	潭州石霜山崇勝禪院琳禪師問。拈槌舉拂拈放一	012	潭 州 石 霜 山 崇 勝 禪 院 琳 禪 師 問  拈 槌 舉 拂 拈 放 一 
ZH_X78_1556_012:0717b14	邊。請師答話。師云。高著眼。僧曰。作家宗師。師云。脚下	012	邊  請 師 答 話  師 云  高 著 眼  僧 曰  作 家 宗 師  師 云  脚 下 
ZH_X78_1556_012:0717b15	蹉過。僧以坐具畫一畫。師云。自領出去。問。法王出世。	012	蹉 過  僧 以 坐 具 畫 一 畫  師 云  自 領 出 去  問  法 王 出 世  
ZH_X78_1556_012:0717b16	請施法令。師云。一二三四五。僧曰。法令施行。師云。瀟	012	請 施 法 令  師 云  一 二 三 四 五  僧 曰  法 令 施 行  師 云  瀟 
ZH_X78_1556_012:0717b17	湘船子。問。慈雲靄靄。惠日輝輝。大眾欣然。乞師一接。	012	湘 船 子  問  慈 雲 靄 靄  惠 日 輝 輝  大 眾 欣 然  乞 師 一 接  
ZH_X78_1556_012:0717b18	師云。好。僧曰。不言含有象。何處謝無私。師云。石女溪	012	師 云  好  僧 曰  不 言 含 有 象  何 處 謝 無 私  師 云  石 女 溪 
ZH_X78_1556_012:0717b19	邊笑點頭。問。石霜枯木重生時如何。師云。海底金龜	012	邊 笑 點 頭  問  石 霜 枯 木 重 生 時 如 何  師 云  海 底 金 龜 
ZH_X78_1556_012:0717b20	走。天邊玉兔明。僧曰。恁麼則覺花開有地。果熟自然	012	走  天 邊 玉 兔 明  僧 曰  恁 麼 則 覺 花 開 有 地  果 熟 自 然 
ZH_X78_1556_012:0717b21	香。師云。須彌頂上面南行。上堂云。霜花一境。極目蕭	012	香  師 云  須 彌 頂 上 面 南 行  上 堂 云  霜 花 一 境  極 目 蕭 
ZH_X78_1556_012:0717b22	然。枯木堂前。風行草偃。淥水滔滔無盡。白雲合而還	012	然  枯 木 堂 前  風 行 草 偃  淥 水 滔 滔 無 盡  白 雲 合 而 還 
ZH_X78_1556_012:0717b23	開。往來禪客飽足觀光。林下相逢呵呵大笑。且道笑	012	開  往 來 禪 客 飽 足 觀 光  林 下 相 逢 呵 呵 大 笑  且 道 笑 
ZH_X78_1556_012:0717b24	箇什麼。良久。云。煙村三四月。別是一家春。上堂云。或	012	箇 什 麼  良 久  云  煙 村 三 四 月  別 是 一 家 春  上 堂 云  或 
ZH_X78_1556_012:0717c01	談玄。或說妙。德山臨濟把手笑。更言無說是菩提。多	012	談 玄  或 說 妙  德 山 臨 濟 把 手 笑  更 言 無 說 是 菩 提  多 
ZH_X78_1556_012:0717c02	年梁上生芝草。咦。師元豐七年三月初八日淨髮沐	012	年 梁 上 生 芝 草  咦  師 元 豐 七 年 三 月 初 八 日 淨 髮 沐 
ZH_X78_1556_012:0717c03	浴。至夜。小參云。平生行脚。方始見人。平生參禪。始終	012	浴  至 夜  小 參 云  平 生 行 脚  方 始 見 人  平 生 參 禪  始 終 
ZH_X78_1556_012:0717c04	得力。成佛作祖。不離方寸。鑊湯爐炭。秖在而今。遮箇	012	得 力  成 佛 作 祖  不 離 方 寸  鑊 湯 爐 炭  秖 在 而 今  遮 箇 
ZH_X78_1556_012:0717c05	消息。如人飲水。冷暖自知。聽吾一頌。大幻一段。見明	012	消 息  如 人 飲 水  冷 暖 自 知  聽 吾 一 頌  大 幻 一 段  見 明 
ZH_X78_1556_012:0717c06	燦爛。苦惱眾生。早晚分散。夜半。端然示寂。闍維。得舍	012	燦 爛  苦 惱 眾 生  早 晚 分 散  夜 半  端 然 示 寂  闍 維  得 舍 
ZH_X78_1556_012:0717c07	利。葬于本山。	012	利  葬 于 本 山  
ZH_X78_1556_012:0717c08	蘄州開元琦禪師問。芥子納須彌即不問。微塵裏轉	012	蘄 州 開 元 琦 禪 師 問  芥 子 納 須 彌 即 不 問  微 塵 裏 轉 
ZH_X78_1556_012:0717c09	大法輪時如何。師云。一步進一步。僧曰。恁麼則朝到	012	大 法 輪 時 如 何  師 云  一 步 進 一 步  僧 曰  恁 麼 則 朝 到 
ZH_X78_1556_012:0717c10	西天。暮歸唐土。師云。作客不如歸家。僧曰。懷州牛喫	012	西 天  暮 歸 唐 土  師 云  作 客 不 如 歸 家  僧 曰  懷 州 牛 喫 
ZH_X78_1556_012:0717c11	禾。益州馬腹脹又作麼生。師云。人心似等閑。問。有佛	012	禾  益 州 馬 腹 脹 又 作 麼 生  師 云  人 心 似 等 閑  問  有 佛 
ZH_X78_1556_012:0717c12	處不得住。無佛處急走過。離此二途。請師直道。師云。	012	處 不 得 住  無 佛 處 急 走 過  離 此 二 途  請 師 直 道  師 云  
ZH_X78_1556_012:0717c13	但得雪消去。自然春到來。僧曰。恁麼則截斷兩頭。歸	012	但 得 雪 消 去  自 然 春 到 來  僧 曰  恁 麼 則 截 斷 兩 頭  歸 
ZH_X78_1556_012:0717c14	家穩坐。師云。不動一句又作麼生。僧曰。大羅山頂依	012	家 穩 坐  師 云  不 動 一 句 又 作 麼 生  僧 曰  大 羅 山 頂 依 
ZH_X78_1556_012:0717c15	青嶂。挂月峯前看白雲。師云。心不負人。面無慚色。問。	012	青 嶂  挂 月 峯 前 看 白 雲  師 云  心 不 負 人  面 無 慚 色  問  
ZH_X78_1556_012:0717c16	久嚮道風。請師相見。師云。雲月是同。溪山各異。上堂	012	久 嚮 道 風  請 師 相 見  師 云  雲 月 是 同  溪 山 各 異  上 堂 
ZH_X78_1556_012:0717c17	云。文彩未生。一物也無。文彩既生。萬事縱橫。明來暗	012	云  文 彩 未 生  一 物 也 無  文 彩 既 生  萬 事 縱 橫  明 來 暗 
ZH_X78_1556_012:0717c18	謝。暗去明來。樓閣門開。誰覩善財。喝一喝。拍一拍。下	012	謝  暗 去 明 來  樓 閣 門 開  誰 覩 善 財  喝 一 喝  拍 一 拍  下 
ZH_X78_1556_012:0717c19	座。上堂云。虗空無內外。事理有短長。順則成菩提。逆	012	座  上 堂 云  虗 空 無 內 外  事 理 有 短 長  順 則 成 菩 提  逆 
ZH_X78_1556_012:0717c20	則成煩惱。燈籠常瞌睡。露柱亦懊惱。大道在目前。更	012	則 成 煩 惱  燈 籠 常 瞌 睡  露 柱 亦 懊 惱  大 道 在 目 前  更 
ZH_X78_1556_012:0717c21	去何處討。擊禪床一下。上堂云。四面亦無門。十方無	012	去 何 處 討  擊 禪 床 一 下  上 堂 云  四 面 亦 無 門  十 方 無 
ZH_X78_1556_012:0717c22	壁落。頭髼[髟/公]。耳卓朔。箇箇男兒大丈夫。何得無繩而	012	壁 落  頭 髼 [髟公]  耳 卓 朔  箇 箇 男 兒 大 丈 夫  何 得 無 繩 而 
ZH_X78_1556_012:0717c23	自縛。且道透脫一句作麼生道。良久。云。蹈破草鞋赤	012	自 縛  且 道 透 脫 一 句 作 麼 生 道  良 久  云  蹈 破 草 鞋 赤 
ZH_X78_1556_012:0717c24	脚走。上堂。以拂子擊禪床一下。云。作什麼。良久。云。因	012	脚 走  上 堂  以 拂 子 擊 禪 床 一 下  云  作 什 麼  良 久  云  因 
ZH_X78_1556_012:0718a01	風吹火。用力不多。	012	風 吹 火  用 力 不 多  
ZH_X78_1556_012:0718a02	福州玄沙明惠合文禪師問。如何是佛。師云。舌不從	012	福 州 玄 沙 明 惠 合 文 禪 師 問  如 何 是 佛  師 云  舌 不 從 
ZH_X78_1556_012:0718a03	口出。僧曰。從什麼處出。師云。切忌耳根尋。僧曰。[口*佗]。師	012	口 出  僧 曰  從 什 麼 處 出  師 云  切 忌 耳 根 尋  僧 曰  [口佗]  師 
ZH_X78_1556_012:0718a04	云。鈍致殺人。問。如何是正眼。師云。銀盤著火煑。問。如	012	云  鈍 致 殺 人  問  如 何 是 正 眼  師 云  銀 盤 著 火 煑  問  如 
ZH_X78_1556_012:0718a05	何是道。師云。私通車馬。僧進一步。師云。官不容針。問。	012	何 是 道  師 云  私 通 車 馬  僧 進 一 步  師 云  官 不 容 針  問  
ZH_X78_1556_012:0718a06	如何是佛法大意。師云。九峯藏夏雪。僧曰。乞師方便。	012	如 何 是 佛 法 大 意  師 云  九 峯 藏 夏 雪  僧 曰  乞 師 方 便  
ZH_X78_1556_012:0718a07	師云。一洞起清風。問。如何是祖師西來意。師云。五里	012	師 云  一 洞 起 清 風  問  如 何 是 祖 師 西 來 意  師 云  五 里 
ZH_X78_1556_012:0718a08	三歇。僧曰。意旨如何。師云。飲雪吞霜。問。驪珠未見時	012	三 歇  僧 曰  意 旨 如 何  師 云  飲 雪 吞 霜  問  驪 珠 未 見 時 
ZH_X78_1556_012:0718a09	如何。師云。泥缾藏水馬。僧曰。見後如何。師云。菜飯祭	012	如 何  師 云  泥 缾 藏 水 馬  僧 曰  見 後 如 何  師 云  菜 飯 祭 
ZH_X78_1556_012:0718a10	狸奴。問。十里松聲。如何浪響。師云。耳裏遭釘。僧曰。乞	012	狸 奴  問  十 里 松 聲  如 何 浪 響  師 云  耳 裏 遭 釘  僧 曰  乞 
ZH_X78_1556_012:0718a11	師答話。師云。眼中添屑。問。從上諸聖以心傳心。未審	012	師 答 話  師 云  眼 中 添 屑  問  從 上 諸 聖 以 心 傳 心  未 審 
ZH_X78_1556_012:0718a12	和尚如何為人。師云。泉聲含太古。問。頂門無照。心外	012	和 尚 如 何 為 人  師 云  泉 聲 含 太 古  問  頂 門 無 照  心 外 
ZH_X78_1556_012:0718a13	有心。如何是心外心。師云。問取路行人。僧曰。如何是	012	有 心  如 何 是 心 外 心  師 云  問 取 路 行 人  僧 曰  如 何 是 
ZH_X78_1556_012:0718a14	心內心。師云。金剛提不起。上堂云。滄海闊。青山高。兔	012	心 內 心  師 云  金 剛 提 不 起  上 堂 云  滄 海 闊  青 山 高  兔 
ZH_X78_1556_012:0718a15	無角。龜無毛。向此薦得。鷂子過新羅。若有方便門路。	012	無 角  龜 無 毛  向 此 薦 得  鷂 子 過 新 羅  若 有 方 便 門 路  
ZH_X78_1556_012:0718a16	一任來來去去。石門難掩通南北。一路樵歌兩岸山。	012	一 任 來 來 去 去  石 門 難 掩 通 南 北  一 路 樵 歌 兩 岸 山  
ZH_X78_1556_012:0718a17	咄。上堂云。恁麼恁麼。脚跟難蹈。萬寺千僧。三山七塔。	012	咄  上 堂 云  恁 麼 恁 麼  脚 跟 難 蹈  萬 寺 千 僧  三 山 七 塔  
ZH_X78_1556_012:0718a18	玉露草頭垂。金風天下帀。更上一層樓。朝雲開未合。	012	玉 露 草 頭 垂  金 風 天 下 帀  更 上 一 層 樓  朝 雲 開 未 合  
ZH_X78_1556_012:0718a19	向此不明。飜成搕[打-丁+(天/韭)](上音罨下音鞁)。上堂云。春山春水。春雨	012	向 此 不 明  飜 成 搕 [打丁天韭]  上 音 罨 下 音 鞁   上 堂 云  春 山 春 水  春 雨 
ZH_X78_1556_012:0718a20	春風。蝶舞花紅。鶯啼柳綠。又道魚蹤鳥跡。兔角龜毛。	012	春 風  蝶 舞 花 紅  鶯 啼 柳 綠  又 道 魚 蹤 鳥 跡  兔 角 龜 毛  
ZH_X78_1556_012:0718a21	火裏蝍蟟。竿頭進步。當恁麼時。應現法門。宣無盡意。	012	火 裏 蝍 蟟  竿 頭 進 步  當 恁 麼 時  應 現 法 門  宣 無 盡 意  
ZH_X78_1556_012:0718a22	咄。是底物撿點得來。鰕為子屈。上堂云。三五十五。溈	012	咄  是 底 物 撿 點 得 來  鰕 為 子 屈  上 堂 云  三 五 十 五  溈 
ZH_X78_1556_012:0718a23	山水牯。二六十二。雪峰鼈鼻。雖是向上關棙。誰到恁	012	山 水 牯  二 六 十 二  雪 峰 鼈 鼻  雖 是 向 上 關 棙  誰 到 恁 
ZH_X78_1556_012:0718a24	麼田地。更有絕品醍醐。誰識舌頭滋味。智不到處。切	012	麼 田 地  更 有 絕 品 醍 醐  誰 識 舌 頭 滋 味  智 不 到 處  切 
ZH_X78_1556_012:0718b01	忌切忌。為報南閩諸大士。鼻孔近來多失利。咄。上堂	012	忌 切 忌  為 報 南 閩 諸 大 士  鼻 孔 近 來 多 失 利  咄  上 堂 
ZH_X78_1556_012:0718b02	云。雲橫天際。雨出龍心。草木承恩。山川得主。樵者唱	012	云  雲 橫 天 際  雨 出 龍 心  草 木 承 恩  山 川 得 主  樵 者 唱 
ZH_X78_1556_012:0718b03	兮汝打鼓。漁者謌兮汝作舞。夜來天地動春風。笑問	012	兮 汝 打 鼓  漁 者 謌 兮 汝 作 舞  夜 來 天 地 動 春 風  笑 問 
ZH_X78_1556_012:0718b04	春風一無語。擊禪床一下。	012	春 風 一 無 語  擊 禪 床 一 下  
ZH_X78_1556_012:0718b05	潭州雲蓋山海會寺守智禪師問。實際理地。不受一	012	潭 州 雲 蓋 山 海 會 寺 守 智 禪 師 問  實 際 理 地  不 受 一 
ZH_X78_1556_012:0718b06	塵。佛事門中。不捨一法。如何是一法。師云。拈三放一。	012	塵  佛 事 門 中  不 捨 一 法  如 何 是 一 法  師 云  拈 三 放 一  
ZH_X78_1556_012:0718b07	僧曰。某甲鼻孔在什麼處。師云。雲蓋無鼻孔。問。法爾	012	僧 曰  某 甲 鼻 孔 在 什 麼 處  師 云  雲 蓋 無 鼻 孔  問  法 爾 
ZH_X78_1556_012:0718b08	不爾。如何契得。師云。露柱挂燈籠。僧曰。少遇知音。師	012	不 爾  如 何 契 得  師 云  露 柱 挂 燈 籠  僧 曰  少 遇 知 音  師 
ZH_X78_1556_012:0718b09	云。三門頭合掌。問。鼓聲纔罷。大眾臨筵。祖意西來。請	012	云  三 門 頭 合 掌  問  鼓 聲 纔 罷  大 眾 臨 筵  祖 意 西 來  請 
ZH_X78_1556_012:0718b10	師舉唱。師云。雨過路頭乾。僧曰。祖意既如是。家風事	012	師 舉 唱  師 云  雨 過 路 頭 乾  僧 曰  祖 意 既 如 是  家 風 事 
ZH_X78_1556_012:0718b11	若何。師云。腦後合掌。僧曰。全因今日。師云。謝汝到來。	012	若 何  師 云  腦 後 合 掌  僧 曰  全 因 今 日  師 云  謝 汝 到 來  
ZH_X78_1556_012:0718b12	問。大海有珠。如何取得。師云。無心者得。僧曰。到處有	012	問  大 海 有 珠  如 何 取 得  師 云  無 心 者 得  僧 曰  到 處 有 
ZH_X78_1556_012:0718b13	明月。在處有清風。師云。秖為儞有心。僧曰。別寶須還	012	明 月  在 處 有 清 風  師 云  秖 為 儞 有 心  僧 曰  別 寶 須 還 
ZH_X78_1556_012:0718b14	碧眼胡。師云。少賣弄。問。遠別五峯即不問。近居靈蓋	012	碧 眼 胡  師 云  少 賣 弄  問  遠 別 五 峯 即 不 問  近 居 靈 蓋 
ZH_X78_1556_012:0718b15	事如何。師云。門外三虵井。孤峯五色雲。僧曰。恁麼則	012	事 如 何  師 云  門 外 三 虵 井  孤 峯 五 色 雲  僧 曰  恁 麼 則 
ZH_X78_1556_012:0718b16	千星中一月。師云。鈍致殺人。上堂云。雲蓋並無長處。	012	千 星 中 一 月  師 云  鈍 致 殺 人  上 堂 云  雲 蓋 並 無 長 處  
ZH_X78_1556_012:0718b17	二時粥飯。略以相待。同時喫粥。同時喫飯。同坐喫茶。	012	二 時 粥 飯  略 以 相 待  同 時 喫 粥  同 時 喫 飯  同 坐 喫 茶  
ZH_X78_1556_012:0718b18	是事相隨。更覓什麼奇特事。若要奇特事。除是西來	012	是 事 相 隨  更 覓 什 麼 奇 特 事  若 要 奇 特 事  除 是 西 來 
ZH_X78_1556_012:0718b19	達磨。伏惟珍重。上堂云。昨日高山看釣魚。步行騎馬	012	達 磨  伏 惟 珍 重  上 堂 云  昨 日 高 山 看 釣 魚  步 行 騎 馬 
ZH_X78_1556_012:0718b20	失却驢。有人拾得駱[駋-口+巴]去。重賞千金一也無。乃云。若	012	失 却 驢  有 人 拾 得 駱 [駋口巴] 去  重 賞 千 金 一 也 無  乃 云  若 
ZH_X78_1556_012:0718b21	向遮裏薦得不著。還草鞋錢。吽。參。上堂云。把斷命根。	012	向 遮 裏 薦 得 不 著  還 草 鞋 錢  吽  參  上 堂 云  把 斷 命 根  
ZH_X78_1556_012:0718b22	拽脫舌頭。飜身倒坐。走馬騎牛。若也不會。隨流入流。	012	拽 脫 舌 頭  飜 身 倒 坐  走 馬 騎 牛  若 也 不 會  隨 流 入 流  
ZH_X78_1556_012:0718b23	喝一喝。	012	喝 一 喝  
ZH_X78_1556_012:0718b24	潭州寶蓋山子勤禪師問。師今已唱胡家曲。更將何	012	潭 州 寶 蓋 山 子 勤 禪 師 問  師 今 已 唱 胡 家 曲  更 將 何 
ZH_X78_1556_012:0718c01	法示來徒。師云。一字兩頭垂。僧曰。威光分此夜。照用	012	法 示 來 徒  師 云  一 字 兩 頭 垂  僧 曰  威 光 分 此 夜  照 用 
ZH_X78_1556_012:0718c02	出何門。師云。頭上光明炟赫。脚下黑漆顢頇。僧曰。入	012	出 何 門  師 云  頭 上 光 明 炟 赫  脚 下 黑 漆 顢 頇  僧 曰  入 
ZH_X78_1556_012:0718c03	水見長人。師云。傍觀者醜。上堂云。溪山雖異。雲月是	012	水 見 長 人  師 云  傍 觀 者 醜  上 堂 云  溪 山 雖 異  雲 月 是 
ZH_X78_1556_012:0718c04	同。順應方圓。任自西東。大眾。法不離色。響不離聲。到	012	同  順 應 方 圓  任 自 西 東  大 眾  法 不 離 色  響 不 離 聲  到 
ZH_X78_1556_012:0718c05	遮裏。明明聲色顯露。如何透得。還有透得底麼。良久。	012	遮 裏  明 明 聲 色 顯 露  如 何 透 得  還 有 透 得 底 麼  良 久  
ZH_X78_1556_012:0718c06	云。鐘鳴鼓響相交應。青山不礙白雲飛。咄。	012	云  鐘 鳴 鼓 響 相 交 應  青 山 不 礙 白 雲 飛  咄  
ZH_X78_1556_012:0718c07	廬山圓通圓璣禪師問。更深夜靜。正好商量。且道商量	012	廬 山 圓 通 圓 璣 禪 師 問  更 深 夜 靜  正 好 商 量  且 道 商 量 
ZH_X78_1556_012:0718c08	箇什麼。師云。達磨西來底。僧曰。的有商量底道理也	012	箇 什 麼  師 云  達 磨 西 來 底  僧 曰  的 有 商 量 底 道 理 也 
ZH_X78_1556_012:0718c09	無。師云。千江有水千江月。萬里孤舟萬里身。問。生死	012	無  師 云  千 江 有 水 千 江 月  萬 里 孤 舟 萬 里 身  問  生 死 
ZH_X78_1556_012:0718c10	到來。如何迴避。師云。堂中瞌睡。寮裏抽解。僧曰。便恁	012	到 來  如 何 迴 避  師 云  堂 中 瞌 睡  寮 裏 抽 解  僧 曰  便 恁 
ZH_X78_1556_012:0718c11	麼時如何。師云。須知有轉身一路。僧曰。如何是轉身	012	麼 時 如 何  師 云  須 知 有 轉 身 一 路  僧 曰  如 何 是 轉 身 
ZH_X78_1556_012:0718c12	一路。師云。傾出儞腦髓。拽脫儞鼻孔。僧曰。便從今日	012	一 路  師 云  傾 出 儞 腦 髓  拽 脫 儞 鼻 孔  僧 曰  便 從 今 日 
ZH_X78_1556_012:0718c13	無疑去也。師云。作麼生會。僧曰。但知行好事。不用問	012	無 疑 去 也  師 云  作 麼 生 會  僧 曰  但 知 行 好 事  不 用 問 
ZH_X78_1556_012:0718c14	前程。師云。須是恁麼。問。一問一答。盡落言詮。不涉言	012	前 程  師 云  須 是 恁 麼  問  一 問 一 答  盡 落 言 詮  不 涉 言 
ZH_X78_1556_012:0718c15	詮。請師速道。師云。縮却舌頭。僧曰。幾合一生疑著。師	012	詮  請 師 速 道  師 云  縮 却 舌 頭  僧 曰  幾 合 一 生 疑 著  師 
ZH_X78_1556_012:0718c16	云。碧眼胡僧。上堂云。春雨微微。百事皆宜。禾苗發秀。	012	云  碧 眼 胡 僧  上 堂 云  春 雨 微 微  百 事 皆 宜  禾 苗 發 秀  
ZH_X78_1556_012:0718c17	蔬菜得時。阿難如合掌。迦葉亦攢眉。直饒靈山會上	012	蔬 菜 得 時  阿 難 如 合 掌  迦 葉 亦 攢 眉  直 饒 靈 山 會 上 
ZH_X78_1556_012:0718c18	拈花微笑。筭來猶涉離微。爭似三家村裏老翁深耕	012	拈 花 微 笑  筭 來 猶 涉 離 微  爭 似 三 家 村 裏 老 翁 深 耕 
ZH_X78_1556_012:0718c19	淺種。各知其時。有事當面便說。誰管瞬目揚眉。更有	012	淺 種  各 知 其 時  有 事 當 面 便 說  誰 管 瞬 目 揚 眉  更 有 
ZH_X78_1556_012:0718c20	一般奇特事。末後一著更須知。擊拂子。下座。上堂云。	012	一 般 奇 特 事  末 後 一 著 更 須 知  擊 拂 子  下 座  上 堂 云  
ZH_X78_1556_012:0718c21	雲生嶺上。為瑞為祥。月落寒潭。有明有暗。千丈瀑布。	012	雲 生 嶺 上  為 瑞 為 祥  月 落 寒 潭  有 明 有 暗  千 丈 瀑 布  
ZH_X78_1556_012:0718c22	舉世皆知。華藏玄關。何人會得。良久。云。善財不彈指。	012	舉 世 皆 知  華 藏 玄 關  何 人 會 得  良 久  云  善 財 不 彈 指  
ZH_X78_1556_012:0718c23	彌勒自門開。參。	012	彌 勒 自 門 開  參  
ZH_X78_1556_012:0718c24	安州九嵕山圓明院法明禪師問。寶座既登於此日。	012	安 州 九 嵕 山 圓 明 院 法 明 禪 師 問  寶 座 既 登 於 此 日  
ZH_X78_1556_012:0719a01	請師一句露尖新。師云。言中有響。僧曰。臯鶴連天呌。	012	請 師 一 句 露 尖 新  師 云  言 中 有 響  僧 曰  臯 鶴 連 天 呌  
ZH_X78_1556_012:0719a02	金烏遶木飛。師云。識取話頭。問。得到寶山空手回時	012	金 烏 遶 木 飛  師 云  識 取 話 頭  問  得 到 寶 山 空 手 回 時 
ZH_X78_1556_012:0719a03	如何。師云。用力者失。僧曰。途中用盡意。懡[怡-台+羅]却回歸。	012	如 何  師 云  用 力 者 失  僧 曰  途 中 用 盡 意  懡 [怡台羅] 却 回 歸  
ZH_X78_1556_012:0719a04	師云。切忌道著。上堂云。心本絕塵。眾生自昧。猶如澄	012	師 云  切 忌 道 著  上 堂 云  心 本 絕 塵  眾 生 自 昧  猶 如 澄 
ZH_X78_1556_012:0719a05	清大海。浪起風生。亦如皎潔太虗。雲興雨作。諸仁者。	012	清 大 海  浪 起 風 生  亦 如 皎 潔 太 虗  雲 興 雨 作  諸 仁 者  
ZH_X78_1556_012:0719a06	風未興。雲未起。寒山拾得賀太平。九峻山嶺松高翠。	012	風 未 興  雲 未 起  寒 山 拾 得 賀 太 平  九 峻 山 嶺 松 高 翠  
ZH_X78_1556_012:0719a07	寺前流水古今清。明眼衲僧須子細。乃笑云。久立。珍	012	寺 前 流 水 古 今 清  明 眼 衲 僧 須 子 細  乃 笑 云  久 立  珍 
ZH_X78_1556_012:0719a08	重。	012	重  
ZH_X78_1556_012:0719a09	桂州登雲山超及禪師問。未審雲如何登。師云。楖[木*栗]	012	桂 州 登 雲 山 超 及 禪 師 問  未 審 雲 如 何 登  師 云  楖 [木栗] 
ZH_X78_1556_012:0719a10	橫擔不顧人。僧曰。山高巇嶮如何上。師云。直往千峯	012	橫 擔 不 顧 人  僧 曰  山 高 巇 嶮 如 何 上  師 云  直 往 千 峯 
ZH_X78_1556_012:0719a11	萬峯去。僧曰。便是為人處也。師云。看脚下。僧曰。謝師	012	萬 峯 去  僧 曰  便 是 為 人 處 也  師 云  看 脚 下  僧 曰  謝 師 
ZH_X78_1556_012:0719a12	指示。師云。嶮。師云。登雲山巇嶮。良久。云。山僧今日平	012	指 示  師 云  嶮  師 云  登 雲 山 巇 嶮  良 久  云  山 僧 今 日 平 
ZH_X78_1556_012:0719a13	地上喫交。下座。	012	地 上 喫 交  下 座  
ZH_X78_1556_012:0719a14	福州昇山紹南正覺禪師上堂。拈拄杖云。荷擔如來。	012	福 州 昇 山 紹 南 正 覺 禪 師 上 堂  拈 拄 杖 云  荷 擔 如 來  
ZH_X78_1556_012:0719a15	盛作吾宗。嫡裔捻著。攪大海兮魚龍奔騰。指長天兮	012	盛 作 吾 宗  嫡 裔 捻 著  攪 大 海 兮 魚 龍 奔 騰  指 長 天 兮 
ZH_X78_1556_012:0719a16	星辰交錯。履昏衢兮為炬為明。治疾苦兮為良為藥。	012	星 辰 交 錯  履 昏 衢 兮 為 炬 為 明  治 疾 苦 兮 為 良 為 藥  
ZH_X78_1556_012:0719a17	於父子兮如龍如鳳。處昆仲兮如棣如蕚。思少林兮	012	於 父 子 兮 如 龍 如 鳳  處 昆 仲 兮 如 棣 如 蕚  思 少 林 兮 
ZH_X78_1556_012:0719a18	徹皮徹髓。憶黃梅兮胡穿亂鑿。不見進人以禮。退人	012	徹 皮 徹 髓  憶 黃 梅 兮 胡 穿 亂 鑿  不 見 進 人 以 禮  退 人 
ZH_X78_1556_012:0719a19	以禮。春風和暢。巖泉清泚。鄉雲澹蕩。幽蘭旖旎。花開	012	以 禮  春 風 和 暢  巖 泉 清 泚  鄉 雲 澹 蕩  幽 蘭 旖 旎  花 開 
ZH_X78_1556_012:0719a20	花合。龍眠龍起。金毛出林。靈龜曳尾。隱顯齊彰。各得	012	花 合  龍 眠 龍 起  金 毛 出 林  靈 龜 曳 尾  隱 顯 齊 彰  各 得 
ZH_X78_1556_012:0719a21	其旨。琴不張絃。曲調高流。入千人萬人耳。大眾。更有	012	其 旨  琴 不 張 絃  曲 調 高 流  入 千 人 萬 人 耳  大 眾  更 有 
