segmentnr	original	stemmed
ZH_T39_1801_003:0994b23_3	則佛如天子，觀音如百官，請百官即朝百官也。	則 佛 如 天 子  觀 音 如 百 官  請 百 官 即 朝 百 官 也  
ZH_T39_1801_003:0994b24_10	臣赴君曰朝，以觀音之法臣，朝釋迦之法王，故云請觀音也。	臣 赴 君 曰 朝  以 觀 音 之 法 臣  朝 釋 迦 之 法 王  故 云 請 觀 音 也  
ZH_T39_1801_003:0994b25_2	「又經」下，示經題亦通淨音。	 又 經  下  示 經 題 亦 通 淨 音  
ZH_T39_1801_003:0994b26_4	「可施凡」下者，凡下即月蓋及舍離人，朝於觀音也。	 可 施 凡  下 者  凡 下 即 月 蓋 及 舍 離 人  朝 於 觀 音 也  
ZH_T39_1801_003:0994b27_2	若準前喻，則天子喻觀音，百官喻凡下。	若 準 前 喻  則 天 子 喻 觀 音  百 官 喻 凡 下  
ZH_T39_1801_003:0994b27_16	前是佛受觀音之朝，故單言下。	前 是 佛 受 觀 音 之 朝  故 單 言 下  
ZH_T39_1801_003:0994b28_11	今是觀音受眾生之朝，故言凡下。	今 是 觀 音 受 眾 生 之 朝  故 言 凡 下  
ZH_T39_1801_003:0994b29_6	「請語重」者，咨尊曰請，依字音也。	 請 語 重  者  咨 尊 曰 請  依 字 音 也  
ZH_T39_1801_003:0994c01_2	「隨意消息」者，正約經中重請之言也。	 隨 意 消 息  者  正 約 經 中 重 請 之 言 也  
ZH_T39_1801_003:0994c01_19	若作咨尊義，即佛為眾生請於觀音也。	若 作 咨 尊 義  即 佛 為 眾 生 請 於 觀 音 也  
ZH_T39_1801_003:0994c02_19	若作淨音，即佛重受觀音之朝，證彼說呪也。	若 作 淨 音  即 佛 重 受 觀 音 之 朝  證 彼 說 呪 也  
ZH_T39_1801_003:0994c03_21	「如如大覺」，即法身之佛也，以依此理說呪故。	 如 如 大 覺   即 法 身 之 佛 也  以 依 此 理 說 呪 故  
ZH_T39_1801_003:0994c04_3	第二呪。	第 二 呪  
ZH_T39_1801_003:0994c14_4_0	哆姪咃哆，都我切陀呼膩	哆姪咃哆，都我切陀呼膩
ZH_T39_1801_003:0994c14_4_1	模呼膩	模呼膩
ZH_T39_1801_003:0994c14_4_2	鬪婆膩	鬪婆膩
ZH_T39_1801_003:0994c14_4_3	耽婆膩	耽婆膩
ZH_T39_1801_003:0994c14_4_4	阿婆熙	阿婆熙
ZH_T39_1801_003:0994c14_4_5	模呼脂	模呼脂
ZH_T39_1801_003:0994c14_4_6	分茶梨	分茶梨
ZH_T39_1801_003:0994c14_4_7	般茶梨般，補槃切	般茶梨般，補槃切
ZH_T39_1801_003:0994c14_4_8	輸鞞帝鞞，部迷切般茶囉	輸鞞帝鞞，部迷切般茶囉
ZH_T39_1801_003:0994c14_4_9	婆私膩	婆私膩
ZH_T39_1801_003:0994c14_4_10	休樓休樓	休樓休樓
ZH_T39_1801_003:0994c14_4_11	分茶梨	分茶梨
ZH_T39_1801_003:0994c14_4_12	兜樓兜樓	兜樓兜樓
ZH_T39_1801_003:0994c14_4_13	般茶梨	般茶梨
ZH_T39_1801_003:0994c14_4_14	周樓周樓	周樓周樓
ZH_T39_1801_003:0994c14_4_15	膩般茶梨	膩般茶梨
ZH_T39_1801_003:0994c14_4_16	豆富豆富	豆富豆富
ZH_T39_1801_003:0994c14_4_17	般茶囉	般茶囉
ZH_T39_1801_003:0994c14_4_18	婆私膩	婆私膩
ZH_T39_1801_003:0994c14_4_19	矧墀矧，詩引切跈墀跈，徐殄切膩跈墀	矧墀矧，詩引切跈墀跈，徐殄切膩跈墀
ZH_T39_1801_003:0994c14_4_20	薩婆阿婆耶羯多	薩婆阿婆耶羯多
ZH_T39_1801_003:0994c14_4_21	薩婆𠷐婆𠷐，其柯切娑陀伽	薩婆𠷐婆𠷐，其柯切娑陀伽
ZH_T39_1801_003:0994c14_4_22	阿婆耶	阿婆耶
ZH_T39_1801_003:0994c14_4_23	卑離陀	卑離陀
ZH_T39_1801_003:0994c14_4_24	閉殿娑訶凡九十九字「各各有怖畏」者，乃至第十行人，有下地可捨，即是怖義。	閉殿娑訶凡九十九字「各各有怖畏」者，乃至第十行人，有下地可捨，即是怖義。
ZH_T39_1801_003:0994c14_16	經云「毒害」，準怖可知。	經 云  毒 害   準 怖 可 知  
ZH_T39_1801_003:0994c15_5	「金光至之難」者，有二義：	 金 光 至 之 難  者  有 二 義  
ZH_T39_1801_003:0994c16_8	一約生身得忍，有超登十地者，生身既在，故有此難。	一 約 生 身 得 忍  有 超 登 十 地 者  生 身 既 在  故 有 此 難  
ZH_T39_1801_003:0994c17_8	二約法身菩薩住變易土，則以無明為虎狼等。	二 約 法身菩薩 住 變 易 土  則 以 無 明 為 虎 狼 等  
ZH_T39_1801_003:0994c18_4	「此中十人」者，「十」應作「二」，字之誤也。	 此 中 十 人  者   十  應 作  二   字 之 誤 也  
ZH_T39_1801_003:0994c19_2	前八的有事中虎狼，但變易二人無也。	前 八 的 有 事 中 虎 狼  但 變 易 二 人 無 也  
ZH_T39_1801_003:0994c19_20	「煩惱法為虎狼」者，此亦約行毒害也。	 煩 惱 法 為 虎 狼  者  此 亦 約 行 毒 害 也  
ZH_T39_1801_003:0994c20_18	「梵行」者，梵是西語，具云梵摩，此翻清淨。	 梵 行  者  梵 是 西 語  具 云 梵 摩  此 翻 清 淨  
ZH_T39_1801_003:0994c21_8	葛洪《字苑》云「梵，潔也。	葛 洪  字 苑  云  梵  潔 也  
ZH_T39_1801_003:0994c21_14	」取其義耳。	 取 其 義 耳  
ZH_T39_1801_003:0994c23_5	「性戒」者，謂不殺等十，持之性自是善，犯之性自是惡，不由佛制方有善惡也。	 性 戒  者  謂 不 殺 等 十  持 之 性 自 是 善  犯 之 性 自 是 惡  不 由 佛 制 方 有 善 惡 也  
ZH_T39_1801_003:0994c23_17	故輪王出世則以此法化人。	故 輪 王 出 世 則 以 此 法 化 人  
ZH_T39_1801_003:0994c25_1	若受佛制戒之後，犯於殺等，則更加違制之罪也。	若 受 佛 制 戒 之 後  犯 於 殺 等  則 更 加 違 制 之 罪 也  
ZH_T39_1801_003:0994c25_13	故云「受與不受俱是罪」。	故 云  受 與 不 受 俱 是 罪   
ZH_T39_1801_003:0994c26_2	「草木戒」者，此一向是遮。	 草 木 戒  者  此 一 向 是 遮  
ZH_T39_1801_003:0994c27_15	但因外道俗人計草木有命，見比丘剪伐謂無慈心，息彼世機，佛乃制戒。	但 因 外 道 俗 人 計 草 木 有 命  見 比 丘 剪 伐 謂 無 慈 心  息 彼 世 機  佛 乃 制 戒  
ZH_T39_1801_003:0994c28_9	故比丘受已犯之，得違制之罪。	故 比 丘 受 已 犯 之  得 違 制 之 罪  
ZH_T39_1801_003:0994c29_10	俗眾不受，犯之無性罪，故云「不受，犯不得罪。	俗 眾 不 受  犯 之 無 性 罪  故 云  不 受  犯 不 得 罪  
ZH_T39_1801_003:0994c29_23	」經云「糞穢」，即十惡也。	 經 云  糞 穢   即 十 惡 也  
ZH_T39_1801_003:0995a01_10	「設有」下，解設有業障也。	 設 有  下  解 設 有 業 障 也  
ZH_T39_1801_003:0995a02_11	「假設」者，業障本空，妄想故有，故知業障是假設也。	 假 設  者  業 障 本 空  妄 想 故 有  故 知 業 障 是 假 設 也  
ZH_T39_1801_003:0995a03_16	「但設」者，業種至多，但有一法屬業障攝，皆為神呪所破也。	 但 設  者  業 種 至 多  但 有 一 法 屬 業 障 攝  皆 為 神 呪 所 破 也  
ZH_T39_1801_003:0995a04_5	「性淨」下，解假設義也。	 性 淨  下  解 假 設 義 也  
ZH_T39_1801_003:0995a05_3	「性淨」等者，無染而染，故曰本無今起也。	 性 淨  等 者  無 染 而 染  故 曰 本 無 今 起 也  
ZH_T39_1801_003:0995a05_21	「皆是虛假」者，迷理起業，業不離理。	 皆 是 虛 假  者  迷 理 起 業  業 不 離 理  
ZH_T39_1801_003:0995a06_13	業體本無而言業者，虛假施設耳。	業 體 本 無 而 言 業 者  虛 假 施 設 耳  
ZH_T39_1801_003:0995a07_11	「實來破虛」者，實即三德密教，虛即惡業。	 實 來 破 虛  者  實 即 三 德 密 教  虛 即 惡 業  
ZH_T39_1801_003:0995a08_7	今稟教達理，了業唯心，染即無染。	今 稟 教 達 理  了 業 唯 心  染 即 無 染  
ZH_T39_1801_003:0995a09_3	心體本虛，業相無寄，故云皆使清淨。	心 體 本 虛  業 相 無 寄  故 云 皆 使 清 淨  
ZH_T39_1801_003:0995a10_5	「但設」下，以設訓但，對前成異，若論業體意不殊前。	 但 設  下  以 設 訓 但  對 前 成 異  若 論 業 體 意 不 殊 前  
ZH_T39_1801_003:0995a11_12	「大品云設有一法」等者，涅槃之外實更無法，欲遍蕩相著故。	 大 品 云 設 有 一 法  等 者  涅 槃 之 外 實 更 無 法  欲 遍 蕩 相 著 故  
ZH_T39_1801_003:0995a12_7	假設過言，過尚如幻，況不過耶？	假 設 過 言  過 尚 如 幻  況 不 過 耶  
ZH_T39_1801_003:0995a12_22	「條然言無」者，以一切空寂故。	 條 然 言 無  者  以 一 切 空 寂 故  
ZH_T39_1801_003:0995a13_18	「如十九界等」者，等取十三入、六陰也。	 如 十 九 界 等  者  等 取 十 三 入  六 陰 也  
ZH_T39_1801_003:0995a14_7	以界但十八，入唯十二。	以 界 但 十 八  入 唯 十 二  
ZH_T39_1801_003:0995a14_17	言九言三，喻畢竟無。	言 九 言 三  喻 畢 竟 無  
ZH_T39_1801_003:0995a15_18	「浮虛之樂」者，合云「浮虛之業」，「樂」字蓋誤也。	 浮 虛 之 樂  者  合 云  浮 虛 之 業    樂  字 蓋 誤 也  
ZH_T39_1801_003:0995a17_7	「與大品」等者，今經設有業障，與《大品》設有一法，俱是假設之設，即語同也。	 與 大 品  等 者  今 經 設 有 業 障  與  大 品  設 有 一 法  俱 是 假 設 之 設  即 語 同 也  
ZH_T39_1801_003:0995a17_16	復為異，即意別也。	復 為 異  即 意 別 也  
ZH_T39_1801_003:0995a18_8	彼明泯蕩相著，則一切皆空；	彼 明 泯 蕩 相 著  則 一切皆空  
ZH_T39_1801_003:0995a19_12	此明從理立事，則有浮虛之業，以此段呪正破業障故。	此 明 從 理 立 事  則 有 浮 虛 之 業  以 此 段 呪 正 破 業 障 故  
ZH_T39_1801_003:0995a20_15	「見佛三昧為種」者，外見形像，由內修觀佛三昧也。	 見 佛 三 昧 為 種  者  外 見 形 像  由 內 修 觀 佛 三 昧 也  
ZH_T39_1801_003:0995a21_7	「地獄」下，約十法界所見不同。	 地 獄  下  約 十 法 界 所 見 不 同  
ZH_T39_1801_003:0995a22_9	「乃至人中所見」者中，略鬼、畜、修羅，故云乃至。	 乃 至 人 中 所 見  者 中  略 鬼  畜  修 羅  故 云 乃 至  
ZH_T39_1801_003:0995a23_1	「通別等菩薩」者，等取藏、圓也。	 通 別 等 菩 薩  者  等 取 藏  圓 也  
ZH_T39_1801_003:0995a23_18	「所見各異」者，即見佛形像不同也。	 所 見 各 異  者  即 見 佛 形 像 不 同 也  
ZH_T39_1801_003:0995a24_15	如三惡道習，見佛如黑象，脚等三尺之身。	如 三 惡 道 習  見 佛 如 黑 象  脚 等 三 尺 之 身  
ZH_T39_1801_003:0995a25_12	又如提謂等，以人天位見佛為樹神等。	又 如 提 謂 等  以 人 天 位 見 佛 為 樹 神 等  
ZH_T39_1801_003:0995a26_11	準此，六道眾生並見佛不同，皆非出世相。	準 此  六 道 眾 生 並 見 佛 不 同  皆 非 出 世 相  
ZH_T39_1801_003:0995a27_17	若六道中有出世機，則見佛四種不同，即是四聖法界也。	若 六 道 中 有 出 世 機  則 見 佛 四 種 不 同  即 是 四 聖 法 界 也  
ZH_T39_1801_003:0995a29_19	故《大論》十一引《密迹經》云「一切天人見佛色量，或如黃金白銀諸雜寶等，或見丈六、或一里藏；	故  大 論  十 一 引  密 迹 經  云  一 切 天 人 見 佛 色 量  或 如 黃 金 白 銀 諸 雜 寶 等  或 見 丈 六  或 一 里 藏  
ZH_T39_1801_003:0995b01_9	或見十里乃至百億通；	或 見 十 里 乃 至 百 億 通  
ZH_T39_1801_003:0995b01_17	或見無量無邊別；	或 見 無量無邊 別  
ZH_T39_1801_003:0995b02_4	滿虛空中圓。	滿 虛 空 中 圓  
ZH_T39_1801_003:0995b02_19	」天人所見既乃不同，四趣亦爾。	 天 人 所 見 既 乃 不 同  四 趣 亦 爾  
ZH_T39_1801_003:0995b03_2	此約多分。	此 約 多 分  
ZH_T39_1801_003:0995b04_7	亦有為圓機而感劣身，如《法華》應以地獄身而為說法等。	亦 有 為 圓 機 而 感 劣 身  如  法 華  應 以 地 獄 身 而 為 說 法 等  
ZH_T39_1801_003:0995b06_6	「凡約十種行人」者，即受苦報人，非但人中重病，意亦收於四趣，故向云地獄人念佛等。	 凡 約 十 種 行 人  者  即 受 苦 報 人  非 但 人 中 重 病  意 亦 收 於 四 趣  故 向 云 地 獄 人 念 佛 等  
ZH_T39_1801_003:0995b07_1	「三昧觀法亦異」者，即四教不同。	 三 昧 觀 法 亦 異  者  即 四 教 不 同  
ZH_T39_1801_003:0995b08_6	「五方便人」者，外凡合一，內凡開四，謂煖、頂、忍、世第一也。	 五 方 便 人  者  外 凡 合 一  內 凡 開 四  謂 煖  頂  忍  世 第 一 也  
ZH_T39_1801_003:0995b08_20	「思惟尚在」者，是有心病也。	 思 惟 尚 在  者  是 有 心 病 也  
ZH_T39_1801_003:0995b10_4	二果欲界殘思、三果色思，並是心病，略而不論，故云乃至。	二 果 欲 界 殘 思  三 果 色 思  並 是 心 病  略 而 不 論  故 云 乃 至  
ZH_T39_1801_003:0995b11_3	「身病尚在」者，如身子患熱、畢陵伽患眼痛。	 身 病 尚 在  者  如 身 子 患 熱  畢 陵 伽 患 眼 痛  
ZH_T39_1801_003:0995b12_1	「習氣不亡」者，如畢陵伽有慢、身子有瞋。	 習 氣 不 亡  者  如 畢 陵 伽 有 慢  身 子 有 瞋  
ZH_T39_1801_003:0995b12_18	緣覺侵習未深，心病還在，故云亦爾。	緣 覺 侵 習 未 深  心 病 還 在  故 云 亦 爾  
ZH_T39_1801_003:0995b13_18	六度同凡夫，通教十地準四果可知，故云亦爾。	六 度 同 凡 夫  通 教 十 地 準 四 果 可 知  故 云 亦 爾  
ZH_T39_1801_003:0995b14_11	不言別圓內外凡者，文略也。	不 言 別 圓 內 外 凡 者  文 略 也  
ZH_T39_1801_003:0995b16_10	「生變易」者，變易之言該於二土，今云就無作四諦者，且約生實報人及生方便斷塵沙者。	 生 變 易  者  變 易 之 言 該 於 二 土  今 云 就 無 作 四 諦 者  且 約 生 實 報 人 及 生 方 便 斷 塵 沙 者  
ZH_T39_1801_003:0995b17_9	若生方便未斷塵沙，須學無量四諦也。	若 生 方 便 未 斷 塵 沙  須 學 無 量 四 諦 也  
ZH_T39_1801_003:0995b17_19	「五分」下，明身病。	 五 分  下  明 身 病  
ZH_T39_1801_003:0995b18_3	「無明」下，明心病。	 無 明  下  明 心 病  
ZH_T39_1801_003:0995b19_12	約四十二位互作淺深優劣重輕，望下為深優輕，望上為淺劣重。	約 四 十 二 位 互 作 淺 深 優 劣 重 輕  望 下 為 深 優 輕  望 上 為 淺 劣 重  
ZH_T39_1801_003:0995b20_7	乃至等覺一生在，皆有二病也。	乃 至 等 覺 一 生 在  皆 有 二 病 也  
ZH_T39_1801_003:0995b20_20	「故經」下，示妙覺無病也。	 故 經  下  示 妙 覺 無 病 也  
ZH_T39_1801_003:0995b22_1	等覺一品猶是無常，妙覺究竟，故五並常方無兩病。	等 覺 一 品 猶 是 無 常  妙 覺 究 竟  故 五 並 常 方 無 兩 病  
ZH_T39_1801_003:0995b22_15	外內火，即《仁王經》七火也。	外 內 火  即  仁 王 經  七 火 也  
ZH_T39_1801_003:0995b24_2	一鬼火、二龍火、三霹靂火、四山神火、五人火、六樹火、七賊火。	一 鬼 火  二 龍 火  三 霹 靂 火  四 山 神 火  五 人 火  六 樹 火  七 賊 火  
ZH_T39_1801_003:0995b24_15	人火者，惡業發時身自出火。	人 火 者  惡 業 發 時 身 自 出 火  
ZH_T39_1801_003:0995b25_7	樹火者，如久旱時諸木自出。	樹 火 者  如 久 旱 時 諸 木 自 出  
ZH_T39_1801_003:0995b25_17	今云內火，即人火也。	今 云 內 火  即 人 火 也  
ZH_T39_1801_003:0995b26_4	外火，即餘六也。	外 火  即 餘 六 也  
ZH_T39_1801_003:0995b27_1	又內火，即病也，病侵於身，如火燒物。	又 內 火  即 病 也  病 侵 於 身  如 火 燒 物  
ZH_T39_1801_003:0995b27_15	又是身內火大不調，故為病也。	又 是 身 內 火 大 不 調  故 為 病 也  
ZH_T39_1801_003:0995b28_13	故經云「節節疼痛，稱名誦呪即得除愈也。	故 經 云  節 節 疼 痛  稱 名 誦 呪 即 得 除 愈 也  
ZH_T39_1801_003:0995b28_19	」病差曰愈。	 病 差 曰 愈  
ZH_T39_1801_003:0995c01_11	「事解如文」者，若約事證，如東晉謝敷、南齊陸果作《觀音應驗傳》所明也。	 事 解 如 文  者  若 約 事 證  如 東 晉 謝 敷  南 齊 陸 果 作  觀 音 應 驗 傳  所 明 也  
ZH_T39_1801_003:0995c02_2	「故言燒身」者，身喻見諦也。	 故 言 燒 身  者  身 喻 見 諦 也  
ZH_T39_1801_003:0995c02_19	「雨雨」者，上雨字去聲，雨猶降也。	 雨 雨  者  上 雨 字 去 聲  雨 猶 降 也  
ZH_T39_1801_003:0995c03_15	「即是信行人」者，稟教修觀，斷見惑故。	 即 是 信 行 人  者  稟 教 修 觀  斷 見 惑 故  
ZH_T39_1801_003:0995c04_11	「是思惟惑」等者，思不障理，其實附理。	 是 思 惟 惑  等 者  思 不 障 理  其 實 附 理  
ZH_T39_1801_003:0995c04_22	「如須」下，示附理相。	 如 須  下  示 附 理 相  
ZH_T39_1801_003:0995c05_18	「故言內火」者，以內火在身，如思惑附理也。	 故 言 內 火  者  以 內 火 在 身  如 思 惑 附 理 也  
ZH_T39_1801_003:0995c07_1	「處處九品」者，三界九地各九品，共八十一品思惑也。	 處 處 九 品  者  三界九地 各 九 品  共 八 十 一 品 思 惑 也  
ZH_T39_1801_003:0995c07_16	「前一」下，約法行，例龍雨也。	 前 一  下  約 法 行  例 龍 雨 也  
ZH_T39_1801_003:0995c08_11	經明外火，即云龍王降雨，內火但云除愈。	經 明 外 火  即 云 龍 王 降 雨  內 火 但 云 除 愈  
ZH_T39_1801_003:0995c09_15	今大師依義立名，身病既得名火，病愈即是降雨義也。	今 大 師 依 義 立 名  身 病 既 得 名 火  病 愈 即 是 降 雨 義 也  
ZH_T39_1801_003:0995c11_2	既以內火表思惑，即以龍王表心王，心靈自在如彼龍故。	既 以 內 火 表 思 惑  即 以 龍 王 表 心 王  心 靈 自 在 如 彼 龍 故  
ZH_T39_1801_003:0995c12_3	「無漏心王」者，即指三向三果所觀無漏之心也。	 無 漏 心 王  者  即 指 三 向 三 果 所 觀 無 漏 之 心 也  
ZH_T39_1801_003:0995c12_16	「發得禪定法水」，降雨也。	 發 得 禪 定 法 水   降 雨 也  
ZH_T39_1801_003:0995c13_4	雨能滅火，如禪能斷思。	雨 能 滅 火  如 禪 能 斷 思  
ZH_T39_1801_003:0995c13_6	問：	問  
ZH_T39_1801_003:0995c14_11	前釋外火表見道，既約信行，此論修道，何故作法行釋耶？	前 釋 外 火 表 見 道  既 約 信 行  此 論 修 道  何 故 作 法 行 釋 耶  
ZH_T39_1801_003:0995c14_13	答：	答  
ZH_T39_1801_003:0995c15_4	見道修道各有利鈍二根。	見道修道 各 有 利 鈍 二 根  
ZH_T39_1801_003:0995c15_18	利入見道名法行，鈍入名信行。	利 入 見 道 名 法 行  鈍 入 名 信 行  
ZH_T39_1801_003:0995c16_12	利入修道名見至，鈍入名信解。	利 入 修 道 名 見 至  鈍 入 名 信 解  
ZH_T39_1801_003:0995c17_5	是則見修各有信法二行也。	是 則 見 修 各 有 信 法 二 行 也  
ZH_T39_1801_003:0995c18_2	今以初入見道，稟教義強，約信為便；	今 以 初 入 見 道  稟 教 義 強  約 信 為 便  
ZH_T39_1801_003:0995c18_12	修道重緣，約法為便。	修 道 重 緣  約 法 為 便  
ZH_T39_1801_003:0995c19_1	得意而論，義必兼具。	得 意 而 論  義 必 兼 具  
ZH_T39_1801_003:0995c20_17	「分段見思可解」者，前八人中，別圓二人猶在凡位，所破仍是界內見思，故云可解。	 分 段 見 思 可 解  者  前 八 人 中  別 圓 二 人 猶 在 凡 位  所 破 仍 是 界 內 見 思  故 云 可 解  
ZH_T39_1801_003:0995c23_16	「變易」下，即後二人，乃是別三賢人斷界內惑盡已生方便，及圓初住已破無明生實報土，此二人俱約界外同體見思以明內外火義也。	 變 易  下  即 後 二 人  乃 是 別 三 賢 人 斷 界 內 惑 盡 已 生 方 便  及 圓 初 住 已 破 無 明 生 實 報 土  此 二 人 俱 約 界 外 同 體 見 思 以 明 內 外 火 義 也  
ZH_T39_1801_003:0995c25_1	「勝妙五欲」者，如《華嚴》中無量香花雲、百千禪定也。	 勝 妙 五 欲  者  如  華 嚴  中 無 量 香 花 雲  百 千 禪 定 也  
ZH_T39_1801_003:0995c25_15	香華雲，即是變易土中欲界也。	香 華 雲  即 是 變 易 土 中 欲 界 也  
ZH_T39_1801_003:0995c26_11	禪定，即色、無色界，此即界外思惑也。	禪 定  即 色  無 色 界  此 即 界 外 思 惑 也  
ZH_T39_1801_003:0995c27_18	文闕，見義應如《地持》等覺入離見禪，《涅槃》迦葉自敘云：	文 闕  見 義 應 如  地 持  等 覺 入 離 見 禪   涅 槃  迦 葉 自 敘 云  
ZH_T39_1801_003:0995c28_13	「已前名邪見人」，皆是界外見惑也。	 已 前 名 邪 見 人   皆 是 界 外 見 惑 也  
ZH_T39_1801_003:0996a01_7	然此見思實無異體，但指根本無明，障理名見、潤生名思，不同界內二惑差別。	然 此 見 思 實 無 異 體  但 指 根本無明  障 理 名 見  潤 生 名 思  不 同 界 內 二 惑 差 別  
ZH_T39_1801_003:0996a01_20	「事解」下，《爾雅》文也。	 事 解  下   爾 雅  文 也  
ZH_T39_1801_003:0996a02_4	飢字或饑，並通。	飢 字 或 饑  並 通  
ZH_T39_1801_003:0996a02_21	「五穀」者，麥、菽、稷、黍、麻也。	 五 穀  者  麥  菽  稷  黍  麻 也  
ZH_T39_1801_003:0996a02_24	或曰：	或 曰  
ZH_T39_1801_003:0996a03_6	房、散、角、芒、𥢶也。	房  散  角  芒  𥢶 也  
ZH_T39_1801_003:0996a04_8	譬解中四句，初二句以不聞教為飢，聞教生解為飽。	譬 解 中 四 句  初 二 句 以 不 聞 教 為 飢  聞 教 生 解 為 飽  
ZH_T39_1801_003:0996a05_6	次二句以有解無行為飢，解行兼具為飽。	次 二 句 以 有 解 無 行 為 飢  解 行 兼 具 為 飽  
ZH_T39_1801_003:0996a05_17	「正慧」，即是正行也。	 正 慧   即 是 正 行 也  
ZH_T39_1801_003:0996a06_14	增益法身，如五穀養色身，故以無正慧為飢。	增 益 法 身  如 五 穀 養 色 身  故 以 無 正 慧 為 飢  
ZH_T39_1801_003:0996a07_8	「助道」，即帶事兼修，資成正慧。	 助 道   即 帶 事 兼 修  資 成 正 慧  
ZH_T39_1801_003:0996a08_11	楊泉《物理論》云「蔬果之實助穀」，故以無助道為饉。	楊 泉  物 理 論  云  蔬 果 之 實 助 穀   故 以 無 助 道 為 饉  
ZH_T39_1801_003:0996a09_8	「乃至人天善」者，略苦報人，故云乃至也。	 乃 至 人 天 善  者  略 苦 報 人  故 云 乃 至 也  
ZH_T39_1801_003:0996a10_8	「約十人傳作」者，苦報無善法為飢，人天為飽。	 約 十 人 傳 作  者  苦 報 無 善 法 為 飢  人 天 為 飽  
ZH_T39_1801_003:0996a11_2	乃至圓人分證為飢，究竟為飽。	乃 至 圓 人 分 證 為 飢  究 竟 為 飽  
ZH_T39_1801_003:0996a12_4	釋王難中，既論分段、變易，即是約十人明王難也。	釋 王 難 中  既 論 分 段  變 易  即 是 約 十 人 明 王 難 也  
ZH_T39_1801_003:0996a12_21	「四魔」，即天子、五陰、煩惱、死。	 四 魔   即 天 子  五 陰  煩 惱  死  
ZH_T39_1801_003:0996a13_14	「十魔」者，《華嚴》云「一陰魔，生諸取故。	 十 魔  者   華 嚴  云  一 陰 魔  生 諸 取 故  
ZH_T39_1801_003:0996a14_1	二煩惱魔，生雜染故。	二 煩 惱 魔  生 雜 染 故  
ZH_T39_1801_003:0996a14_10	三業魔，能障礙故。	三 業 魔  能 障 礙 故  
ZH_T39_1801_003:0996a14_19	四心魔，起憍慢故。	四 心 魔  起 憍 慢 故  
ZH_T39_1801_003:0996a15_6	五死魔，捨生處故。	五 死 魔  捨 生 處 故  
ZH_T39_1801_003:0996a15_15	六天魔，自憍縱故。	六 天 魔  自 憍 縱 故  
ZH_T39_1801_003:0996a16_3	七善根魔，恒執取故。	七 善 根 魔  恒 執 取 故  
ZH_T39_1801_003:0996a16_13	八三昧魔，久耽味故。	八 三 昧 魔  久 耽 味 故  
ZH_T39_1801_003:0996a17_3	九善知識魔，起著心故。	九 善 知 識 魔  起 著 心 故  
ZH_T39_1801_003:0996a17_15	十菩提法智魔，常不捨故。	十 菩 提 法 智 魔  常 不 捨 故  
ZH_T39_1801_003:0996a18_7	」「故言」下，引《瓔珞經》證也。	  故 言  下  引  瓔 珞 經  證 也  
ZH_T39_1801_003:0996a20_1	即等覺後心無礙道中已伏煩惱，解脫道斷即入妙覺，故云唯有一分死魔也。	即 等 覺 後 心 無 礙 道 中 已 伏 煩 惱  解 脫 道 斷 即 入 妙 覺  故 云 唯 有 一 分 死 魔 也  
ZH_T39_1801_003:0996a21_6	「盜賊是六根六塵」者，如《金光明》云「六入村落結賊所止也。	 盜 賊 是 六 根 六 塵  者  如  金 光 明  云  六 入 村 落 結 賊 所 止 也  
ZH_T39_1801_003:0996a22_7	」「如人得天往」者，從人中生天，則以天趣為牢獄。	  如 人 得 天 往  者  從 人 中 生 天  則 以 天 趣 為 牢 獄  
ZH_T39_1801_003:0996a22_19	天生人中，以人趣為牢獄。	天 生 人 中  以 人 趣 為 牢 獄  
ZH_T39_1801_003:0996a23_9	六道互作，故注云云。	六 道 互 作  故 注 云 云  
ZH_T39_1801_003:0996a24_5	「當分受身為獄」者，不須約所往處也。	 當 分 受 身 為 獄  者  不 須 約 所 往 處 也  
ZH_T39_1801_003:0996a25_1	如人在人中、天在天中，即名牢獄。	如 人 在 人 中  天 在 天 中  即 名 牢 獄  
ZH_T39_1801_003:0996a26_3	「亦約十行人」者，前二可知，後八皆具二種獄義也。	 亦 約 十 行 人  者  前 二 可 知  後 八 皆 具 二 種 獄 義 也  
ZH_T39_1801_003:0996a27_4	故知十種行人並未免於牢獄，故須請觀音也。	故 知 十 種 行 人 並 未 免 於 牢 獄  故 須 請 觀 音 也  
ZH_T39_1801_003:0996a27_17	唯佛一人出二種三界之獄故。	唯 佛 一 人 出 二 種 三 界 之 獄 故  
ZH_T39_1801_003:0996a28_8	在手名杻，在脚名械。	在 手 名 杻  在 脚 名 械  
ZH_T39_1801_003:0996a28_18	二手二足，各表定慧。	二 手 二 足  各 表 定 慧  
ZH_T39_1801_003:0996a29_7	昏散為障，如杻械也。	昏 散 為 障  如 杻 械 也  
ZH_T39_1801_003:0996a29_17	在頸名械，連身名鎖。	在 頸 名 械  連 身 名 鎖  
ZH_T39_1801_003:0996b01_13	枷在兩肩之上，左陰表實、右陽表權。	枷 在 兩 肩 之 上  左 陰 表 實  右 陽 表 權  
ZH_T39_1801_003:0996b02_7	見思塵沙是權障，無明是實障。	見 思 塵 沙 是 權 障  無 明 是 實 障  
ZH_T39_1801_003:0996b03_3	即三惑如枷，故云「枷是權實障」耳。	即 三 惑 如 枷  故 云  枷 是 權 實 障  耳  
