segmentnr	original	folio	stemmed
ZH_T44_1851_17b:0810b21_4	種性已上名為內凡。	17b	種 性 已 上 名 為 內 凡  
ZH_T44_1851_17b:0810b21_9	地上名聖。	17b	地 上 名 聖  
ZH_T44_1851_17b:0810b21_18	於中曲以八門分別。	17b	於 中 曲 以 八 門 分 別  
ZH_T44_1851_17b:0810b22_3	一釋名義。	17b	一 釋 名 義  
ZH_T44_1851_17b:0810b22_12	第二約就解心分別。	17b	第 二 約 就 解 心 分 別  
ZH_T44_1851_17b:0810b23_2	第三約就解法分別。	17b	第 三 約 就 解 法 分 別  
ZH_T44_1851_17b:0810b23_11	第四約就解緣分別。	17b	第 四 約 就 解 緣 分 別  
ZH_T44_1851_17b:0810b23_17	五約行分別。	17b	五 約 行 分 別  
ZH_T44_1851_17b:0810b24_3	六約惑分別。	17b	六 約 惑 分 別  
ZH_T44_1851_17b:0810b24_9	七約業分別。	17b	七 約 業 分 別  
ZH_T44_1851_17b:0810b24_19	八約報分別先釋名義。	17b	八 約 報 分 別 先 釋 名 義  
ZH_T44_1851_17b:0810b25_12	言外凡者善趣之人向外求理。	17b	言 外 凡 者 善 趣 之 人 向 外 求 理  
ZH_T44_1851_17b:0810b26_3	未能息相內緣真性。	17b	未 能 息 相 內 緣 真 性  
ZH_T44_1851_17b:0810b26_8	故名為外。	17b	故 名 為 外  
ZH_T44_1851_17b:0810b26_17	六道分段凡身未捨。	17b	六 道 分 段 凡 身 未 捨  
ZH_T44_1851_17b:0810b27_2	故名為凡。	17b	故 名 為 凡  
ZH_T44_1851_17b:0810b28_1	如小乘中念處已前依事趣觀相同外道。	17b	如 小 乘 中 念 處 已 前 依 事 趣 觀 相 同 外 道  
ZH_T44_1851_17b:0810b28_6	名為外凡。	17b	名 為 外 凡  
ZH_T44_1851_17b:0810b28_11	此亦如是。	17b	此 亦 如 是  
ZH_T44_1851_17b:0810b28_16	向外求理。	17b	向 外 求 理  
ZH_T44_1851_17b:0810b29_1	相同聲聞。	17b	相 同 聲 聞  
ZH_T44_1851_17b:0810b29_10	未能息相內求真實。	17b	未 能 息 相 內 求 真 實  
ZH_T44_1851_17b:0810b29_15	故名外矣。	17b	故 名 外 矣  
ZH_T44_1851_17b:0810b29_20	言內凡者。	17b	言 內 凡 者  
ZH_T44_1851_17b:0810c01_12	種性已上漸息緣故內求真性。	17b	種 性 已 上 漸 息 緣 故 內 求 真 性  
ZH_T44_1851_17b:0810c01_17	故名為內。	17b	故 名 為 內  
ZH_T44_1851_17b:0810c02_16	六道分段雖分斷離未有盡處凡夫身未盡。	17b	六 道 分 段 雖 分 斷 離 未 有 盡 處 凡 夫 身 未 盡  
ZH_T44_1851_17b:0810c03_3	故亦名凡。	17b	故 亦 名 凡  
ZH_T44_1851_17b:0810c03_12	故涅槃中說為凡矣。	17b	故 涅 槃 中 說 為 凡 矣  
ZH_T44_1851_17b:0810c04_2	所言聖者初地已上。	17b	所 言 聖 者 初 地 已 上  
ZH_T44_1851_17b:0810c04_11	息妄契真會正名聖。	17b	息 妄 契 真 會 正 名 聖  
ZH_T44_1851_17b:0810c04_20	名義如是此初門竟。	17b	名 義 如 是 此 初 門 竟  
ZH_T44_1851_17b:0810c05_8	次約解心以別三位。	17b	次 約 解 心 以 別 三 位  
ZH_T44_1851_17b:0810c05_13	心有三種。	17b	心 有 三 種  
ZH_T44_1851_17b:0810c05_18	一事識心。	17b	一 事 識 心  
ZH_T44_1851_17b:0810c06_3	所謂六識。	17b	所 謂 六 識  
ZH_T44_1851_17b:0810c06_8	二妄識心。	17b	二 妄 識 心  
ZH_T44_1851_17b:0810c06_13	謂第七識。	17b	謂 第 七 識  
ZH_T44_1851_17b:0810c06_18	三真識心。	17b	三 真 識 心  
ZH_T44_1851_17b:0810c07_2	謂第八識。	17b	謂 第 八 識  
ZH_T44_1851_17b:0810c07_15	外凡位中但依事識修習觀解。	17b	外 凡 位 中 但 依 事 識 修 習 觀 解  
ZH_T44_1851_17b:0810c08_1	未有餘義。	17b	未 有 餘 義  
ZH_T44_1851_17b:0810c08_10	內凡位中事識漸滅。	17b	內 凡 位 中 事 識 漸 滅  
ZH_T44_1851_17b:0810c09_1	妄識事中慧以漸現前。	17b	妄 識 事 中 慧 以 漸 現 前  
ZH_T44_1851_17b:0810c09_14	初地已上妄識中慧以漸息滅。	17b	初 地 已 上 妄 識 中 慧 以 漸 息 滅  
ZH_T44_1851_17b:0810c10_8	真識中慧以漸現前此二門竟。	17b	真 識 中 慧 以 漸 現 前 此 二 門 竟  
ZH_T44_1851_17b:0810c10_17	次約解法以別三位。	17b	次 約 解 法 以 別 三 位  
ZH_T44_1851_17b:0810c11_6	外凡位中事識未亡。	17b	外 凡 位 中 事 識 未 亡  
ZH_T44_1851_17b:0810c11_11	心外見法。	17b	心 外 見 法  
ZH_T44_1851_17b:0810c12_1	心外法中推求觀察。	17b	心 外 法 中 推 求 觀 察  
ZH_T44_1851_17b:0810c12_14	見苦無常空無我等未解餘義。	17b	見 苦 無 常 空 無 我 等 未 解 餘 義  
ZH_T44_1851_17b:0810c13_4	內凡位中息外歸內。	17b	內 凡 位 中 息 外 歸 內  
ZH_T44_1851_17b:0810c13_17	見一切法唯從心起心外無法。	17b	見 一 切 法 唯 從 心 起 心 外 無 法  
ZH_T44_1851_17b:0810c14_11	以見心外無別法故事識漸滅。	17b	以 見 心 外 無 別 法 故 事 識 漸 滅  
ZH_T44_1851_17b:0810c15_10	見一切法唯心起故七識之解以漸現前。	17b	見 一 切 法 唯 心 起 故 七 識 之 解 以 漸 現 前  
ZH_T44_1851_17b:0810c16_9	此解現時見一切法但從妄想自心所現。	17b	此 解 現 時 見 一 切 法 但 從 妄 想 自 心 所 現  
ZH_T44_1851_17b:0810c17_4	如夢所覩皆從心起畢竟無法。	17b	如 夢 所 覩 皆 從 心 起 畢 竟 無 法  
ZH_T44_1851_17b:0810c17_13	初地已上息妄顯真。	17b	初 地 已 上 息 妄 顯 真  
ZH_T44_1851_17b:0810c18_15	見一切法唯是真實如來藏性緣起集成真外無法。	17b	見 一 切 法 唯 是 真 實 如 來 藏 性 緣 起 集 成 真 外 無 法  
ZH_T44_1851_17b:0810c19_6	雖有所見而無分別。	17b	雖 有 所 見 而 無 分 別  
ZH_T44_1851_17b:0810c20_1	無分別故妄智漸息真德漸現。	17b	無 分 別 故 妄 智 漸 息 真 德 漸 現  
ZH_T44_1851_17b:0810c20_10	解法如是此三門竟。	17b	解 法 如 是 此 三 門 竟  
ZH_T44_1851_17b:0810c20_19	次約解緣分別三位。	17b	次 約 解 緣 分 別 三 位  
ZH_T44_1851_17b:0810c21_7	所解之法有證有教。	17b	所 解 之 法 有 證 有 教  
ZH_T44_1851_17b:0810c22_6	外凡位中於佛教法假他開道能方悟解。	17b	外 凡 位 中 於 佛 教 法 假 他 開 道 能 方 悟 解  
ZH_T44_1851_17b:0810c22_11	不能自知。	17b	不 能 自 知  
ZH_T44_1851_17b:0810c23_1	是故判為四依弟子。	17b	是 故 判 為 四 依 弟 子  
ZH_T44_1851_17b:0810c23_10	於深證法但能信順。	17b	於 深 證 法 但 能 信 順  
ZH_T44_1851_17b:0810c24_4	內凡位中於佛教法能自開解。	17b	內 凡 位 中 於 佛 教 法 能 自 開 解  
ZH_T44_1851_17b:0810c24_9	不假他教。	17b	不 假 他 教  
ZH_T44_1851_17b:0810c24_18	故華嚴中說十住等。	17b	故 華 嚴 中 說 十 住 等  
ZH_T44_1851_17b:0810c25_7	隨所聞法即自開解。	17b	隨 所 聞 法 即 自 開 解  
ZH_T44_1851_17b:0810c26_6	不由他悟不由他人能自解故堪為初依。	17b	不由他悟 不 由 他 人 能 自 解 故 堪 為 初 依  
ZH_T44_1851_17b:0810c26_15	於深證法獨須他教。	17b	於 深 證 法 獨 須 他 教  
ZH_T44_1851_17b:0810c27_9	故地持中宣說教授初業菩薩。	17b	故 地 持 中 宣 說 教 授 初 業 菩 薩  
ZH_T44_1851_17b:0810c27_15	地經論中說。	17b	地 經 論 中 說  
ZH_T44_1851_17b:0810c28_10	為一切信行菩薩說不思議法。	17b	為 一 切 信 行 菩 薩 說 不 思 議 法  
ZH_T44_1851_17b:0810c29_5	初地已上於諸教法能自宣說。	17b	初 地 已 上 於 諸 教 法 能 自 宣 說  
ZH_T44_1851_17b:0810c29_18	於深證法自能證知不假他教。	17b	於 深 證 法 自 能 證 知 不 假 他 教  
ZH_T44_1851_17b:0811a01_4	故地持云。	17b	故 地 持 云  
ZH_T44_1851_17b:0811a02_7	有佛無佛堪能次第斷煩惱障及智慧障此四門竟。	17b	有佛無佛 堪 能 次 第 斷 煩 惱 障 及 智 慧 障 此 四 門 竟  
ZH_T44_1851_17b:0811a02_12	次約行論。	17b	次 約 行 論  
ZH_T44_1851_17b:0811a02_17	行謂六度。	17b	行 謂 六 度  
ZH_T44_1851_17b:0811a03_9	外凡位中修行有相六波羅蜜。	17b	外 凡 位 中 修 行 有 相 六波羅蜜  
ZH_T44_1851_17b:0811a03_18	雖少觀空微故不說。	17b	雖 少 觀 空 微 故 不 說  
ZH_T44_1851_17b:0811a04_12	內凡位中修學破相六波羅蜜。	17b	內 凡 位 中 修 學 破 相 六波羅蜜  
ZH_T44_1851_17b:0811a05_3	觀空破慳以起檀行。	17b	觀 空 破 慳 以 起 檀 行  
ZH_T44_1851_17b:0811a05_16	乃至觀空破離癡見而起慧行。	17b	乃 至 觀 空 破 離 癡 見 而 起 慧 行  
ZH_T44_1851_17b:0811a06_2	故地持云。	17b	故 地 持 云  
ZH_T44_1851_17b:0811a06_12	解行名為無相修方便。	17b	解 行 名 為 無 相 修 方 便  
ZH_T44_1851_17b:0811a07_6	初地已上成就真實六波羅蜜。	17b	初 地 已 上 成 就 真 實 六波羅蜜  
ZH_T44_1851_17b:0811a07_15	亦名無相六波羅蜜。	17b	亦 名 無 相 六波羅蜜  
ZH_T44_1851_17b:0811a08_10	證法本寂無慳無著名檀波羅蜜。	17b	證 法 本 寂 無 慳 無 著 名 檀 波 羅 蜜  
ZH_T44_1851_17b:0811a09_6	自性清淨無諸罪垢名尸波羅蜜。	17b	自 性 清 淨 無 諸 罪 垢 名 尸 波 羅 蜜  
ZH_T44_1851_17b:0811a09_16	體無違惱名忍波羅蜜。	17b	體 無 違 惱 名 忍 波 羅 蜜  
ZH_T44_1851_17b:0811a10_12	具堪諸法無所缺少名精進波羅蜜。	17b	具 堪 諸 法 無 所 缺 少 名 精進波羅蜜  
ZH_T44_1851_17b:0811a11_4	寂靜不動名禪波羅蜜。	17b	寂 靜 不 動 名 禪 波 羅 蜜  
ZH_T44_1851_17b:0811a11_15	永無闇障名般若波羅蜜。	17b	永 無 闇 障 名 般 若 波 羅 蜜  
ZH_T44_1851_17b:0811a12_3	故地持中宣說。	17b	故 地 持 中 宣 說  
ZH_T44_1851_17b:0811a12_10	初地為無相修。	17b	初 地 為 無 相 修  
ZH_T44_1851_17b:0811a12_19	二地已上無相修廣。	17b	二 地 已 上 無 相 修 廣  
ZH_T44_1851_17b:0811a13_8	八地已上無相果成。	17b	八 地 已 上 無 相 果 成  
ZH_T44_1851_17b:0811a13_17	行別如是此五門竟。	17b	行 別 如 是 此 五 門 竟  
ZH_T44_1851_17b:0811a14_1	次約惑論。	17b	次 約 惑 論  
ZH_T44_1851_17b:0811a14_6	惑謂五住。	17b	惑 謂 五 住  
ZH_T44_1851_17b:0811a14_15	於中進退曲有四義。	17b	於 中 進 退 曲 有 四 義  
ZH_T44_1851_17b:0811a14_20	其一義者。	17b	其 一 義 者  
ZH_T44_1851_17b:0811a15_12	外凡位中始修無漏斷四住地。	17b	外 凡 位 中 始 修 無 漏 斷 四 住 地  
ZH_T44_1851_17b:0811a16_11	種性已上觀解成就斷四住地性成之結。	17b	種 性 已 上 觀 解 成 就 斷 四 住 地 性 成 之 結  
ZH_T44_1851_17b:0811a16_16	是其地也。	17b	是 其 地 也  
ZH_T44_1851_17b:0811a17_10	初地已上實慧深明斷無明地。	17b	初 地 已 上 實 慧 深 明 斷 無 明 地  
ZH_T44_1851_17b:0811a17_15	第二義者。	17b	第 二 義 者  
ZH_T44_1851_17b:0811a18_9	善趣修習事識無漏斷四住地。	17b	善 趣 修 習 事 識 無 漏 斷 四 住 地  
ZH_T44_1851_17b:0811a19_8	種姓已上修習七識緣觀無漏斷無明地。	17b	種 姓 已 上 修 習 七 識 緣 觀 無 漏 斷 無 明 地  
ZH_T44_1851_17b:0811a20_3	初地已上修真無漏斷無明地。	17b	初 地 已 上 修 真 無 漏 斷 無 明 地  
ZH_T44_1851_17b:0811a20_6	問曰。	17b	問 曰  
ZH_T44_1851_17b:0811a20_17	善趣所斷四住為伏為永。	17b	善 趣 所 斷 四 住 為 伏 為 永  
ZH_T44_1851_17b:0811a20_20	釋言。	17b	釋 言  
ZH_T44_1851_17b:0811a21_6	善趣初伏後永。	17b	善 趣 初 伏 後 永  
ZH_T44_1851_17b:0811a21_11	此云何知。	17b	此 云 何 知  
ZH_T44_1851_17b:0811a21_16	經中宣說。	17b	經 中 宣 說  
ZH_T44_1851_17b:0811a22_9	種性已上大力菩薩受變易身。	17b	種 性 已 上 大力菩薩 受 變 易 身  
ZH_T44_1851_17b:0811a22_18	變易必用無漏為因。	17b	變 易 必 用 無 漏 為 因  
ZH_T44_1851_17b:0811a23_8	無漏業因種性前起。	17b	無漏業因 種 性 前 起  
ZH_T44_1851_17b:0811a23_11	明知。	17b	明 知  
ZH_T44_1851_17b:0811a23_14	永斷。	17b	永 斷  
ZH_T44_1851_17b:0811a23_19	第三義者。	17b	第 三 義 者  
ZH_T44_1851_17b:0811a24_7	五住煩惱有麁中細。	17b	五 住 煩 惱 有 麁 中 細  
ZH_T44_1851_17b:0811a25_2	其麁品者善趣漸斷種性時盡。	17b	其 麁 品 者 善 趣 漸 斷 種 性 時 盡  
ZH_T44_1851_17b:0811a25_15	以此麁品種性盡故地持宣說。	17b	以 此 麁 品 種 性 盡 故 地 持 宣 說  
ZH_T44_1851_17b:0811a26_5	種性菩薩二障清淨。	17b	種 性 菩 薩 二 障 清 淨  
ZH_T44_1851_17b:0811a26_10	又地持說。	17b	又 地 持 說  
ZH_T44_1851_17b:0811a26_19	種性菩薩離麁煩惱。	17b	種 性 菩 薩 離 麁 煩 惱  
ZH_T44_1851_17b:0811a27_4	義當此門。	17b	義 當 此 門  
ZH_T44_1851_17b:0811a27_17	其中品者種性已上隨分漸斷。	17b	其 中 品 者 種 性 已 上 隨 分 漸 斷  
ZH_T44_1851_17b:0811a28_3	初地時盡。	17b	初 地 時 盡  
ZH_T44_1851_17b:0811a28_12	以此中品初地盡故。	17b	以 此 中 品 初 地 盡 故  
ZH_T44_1851_17b:0811a28_17	地持宣說。	17b	地 持 宣 說  
ZH_T44_1851_17b:0811a29_10	初地菩薩出障解脫無罪清淨。	17b	初 地 菩 薩 出 障 解 脫 無 罪 清 淨  
ZH_T44_1851_17b:0811b01_5	其細品者地上漸斷至佛乃盡。	17b	其 細 品 者 地 上 漸 斷 至 佛 乃 盡  
ZH_T44_1851_17b:0811b01_15	以此細品地前未斷故。	17b	以 此 細 品 地 前 未 斷 故  
ZH_T44_1851_17b:0811b01_19	涅槃說。	17b	涅 槃 說  
ZH_T44_1851_17b:0811b02_8	初依菩薩具煩惱性。	17b	初 依 菩 薩 具 煩 惱 性  
ZH_T44_1851_17b:0811b03_7	第四義者善趣位中修事無漏斷四住地。	17b	第 四 義 者 善 趣 位 中 修 事 無 漏 斷 四 住 地  
ZH_T44_1851_17b:0811b03_16	種性已上事治漸息。	17b	種 性 已 上 事 治 漸 息  
ZH_T44_1851_17b:0811b04_10	修起七識緣照無漏斷無明地。	17b	修 起 七 識 緣 照 無 漏 斷 無 明 地  
ZH_T44_1851_17b:0811b05_5	初地已上緣照漸息真德現前。	17b	初 地 已 上 緣 照 漸 息 真 德 現 前  
ZH_T44_1851_17b:0811b05_14	約惑如是此六門竟。	17b	約 惑 如 是 此 六 門 竟  
ZH_T44_1851_17b:0811b06_2	次約諸業以別三位。	17b	次 約 諸 業 以 別 三 位  
ZH_T44_1851_17b:0811b06_7	業有二種。	17b	業 有 二 種  
ZH_T44_1851_17b:0811b06_12	漏與無漏。	17b	漏 與 無 漏  
ZH_T44_1851_17b:0811b07_1	分假之因名為有漏。	17b	分 假 之 因 名 為 有 漏  
ZH_T44_1851_17b:0811b07_10	變易之因名為無漏。	17b	變 易 之 因 名 為 無 漏  
ZH_T44_1851_17b:0811b07_19	有漏業中有善有惡。	17b	有 漏 業 中 有 善 有 惡  
ZH_T44_1851_17b:0811b08_8	人天之因名之為善。	17b	人 天 之 因 名 之 為 善  
ZH_T44_1851_17b:0811b08_17	三塗之因說以為惡。	17b	三 塗 之 因 說 以 為 惡  
ZH_T44_1851_17b:0811b09_3	惡有五階。	17b	惡 有 五 階  
ZH_T44_1851_17b:0811b09_8	一是闡提。	17b	一 是 闡 提  
ZH_T44_1851_17b:0811b09_17	起大邪見斷善根業。	17b	起 大 邪 見 斷 善 根 業  
ZH_T44_1851_17b:0811b10_2	二謗正法。	17b	二 謗 正 法  
ZH_T44_1851_17b:0811b10_7	三五逆罪。	17b	三 五 逆 罪  
ZH_T44_1851_17b:0811b10_12	四犯重禁。	17b	四 犯 重 禁  
ZH_T44_1851_17b:0811b10_17	五者十惡。	17b	五 者 十 惡  
ZH_T44_1851_17b:0811b11_9	若通一切威儀之罪惡有六階。	17b	若 通 一 切 威 儀 之 罪 惡 有 六 階  
ZH_T44_1851_17b:0811b11_14	業相如是。	17b	業 相 如 是  
ZH_T44_1851_17b:0811b12_4	今約四業以別三位。	17b	今 約 四 業 以 別 三 位  
ZH_T44_1851_17b:0811b12_13	於中進退略有兩義。	17b	於 中 進 退 略 有 兩 義  
ZH_T44_1851_17b:0811b13_4	一偏對惡業以別三位。	17b	一 偏 對 惡 業 以 別 三 位  
ZH_T44_1851_17b:0811b13_17	善趣位中修習淨信離闡提業。	17b	善 趣 位 中 修 習 淨 信 離 闡 提 業  
ZH_T44_1851_17b:0811b14_7	種性已上解行成立。	17b	種 性 已 上 解 行 成 立  
ZH_T44_1851_17b:0811b15_2	永離謗法四重五逆三種惡業。	17b	永 離 謗 法 四 重 五 逆 三 種 惡 業  
ZH_T44_1851_17b:0811b15_15	初地已上行德純善離十惡業。	17b	初 地 已 上 行 德 純 善 離 十 惡 業  
ZH_T44_1851_17b:0811b16_5	乃離一切威儀之惡。	17b	乃 離 一 切 威 儀 之 惡  
ZH_T44_1851_17b:0811b16_14	第二通對善惡分別。	17b	第 二 通 對 善 惡 分 別  
ZH_T44_1851_17b:0811b17_4	善惡二業有繫不繫。	17b	善惡二業 有 繫 不 繫  
ZH_T44_1851_17b:0811b17_13	善趣修習身戒心慧。	17b	善 趣 修 習 身 戒 心 慧  
ZH_T44_1851_17b:0811b17_18	轉重令輕。	17b	轉 重 令 輕  
ZH_T44_1851_17b:0811b18_7	斷離三塗定繫之業。	17b	斷 離 三 塗 定 繫 之 業  
ZH_T44_1851_17b:0811b18_16	種性已上悲願力成。	17b	種 性 已 上 悲 願 力 成  
ZH_T44_1851_17b:0811b19_10	往來自在斷離人天定繫之業。	17b	往 來 自 在 斷 離 人 天 定 繫 之 業  
ZH_T44_1851_17b:0811b20_9	初地已上德行純淨永離人天不定繫業。	17b	初 地 已 上 德 行 純 淨 永 離 人 天 不 定 繫 業  
ZH_T44_1851_17b:0811b20_12	亦可。	17b	亦 可  
ZH_T44_1851_17b:0811b20_19	八地已上離之。	17b	八 地 已 上 離 之  
ZH_T44_1851_17b:0811b21_12	第三通對漏無漏業而為分別。	17b	第 三 通 對 漏 無 漏 業 而 為 分 別  
ZH_T44_1851_17b:0811b22_6	善趣修習身戒心慧斷三塗業。	17b	善 趣 修 習 身 戒 心 慧 斷 三 塗 業  
ZH_T44_1851_17b:0811b23_5	種性已上修無漏道漸斷人天分段之業。	17b	種 性 已 上 修 無 漏 道 漸 斷 人 天 分 段 之 業  
ZH_T44_1851_17b:0811b23_18	初地已上真德漸現斷變易業。	17b	初 地 已 上 真 德 漸 現 斷 變 易 業  
ZH_T44_1851_17b:0811b24_8	約業如是此七門竟。	17b	約 業 如 是 此 七 門 竟  
ZH_T44_1851_17b:0811b24_13	次約報論。	17b	次 約 報 論  
ZH_T44_1851_17b:0811b25_2	報謂分段變易之果。	17b	報 謂 分 段 變 易 之 果  
ZH_T44_1851_17b:0811b25_11	分段果中有善有惡。	17b	分 段 果 中 有 善 有 惡  
ZH_T44_1851_17b:0811b26_1	於中曲有兩義分別。	17b	於 中 曲 有 兩 義 分 別  
ZH_T44_1851_17b:0811b26_11	一偏約分段生死分別。	17b	一 偏 約 分段生死 分 別  
ZH_T44_1851_17b:0811b26_16	分段有二。	17b	分 段 有 二  
ZH_T44_1851_17b:0811b27_2	一惡道分段。	17b	一 惡 道 分 段  
ZH_T44_1851_17b:0811b27_7	謂三惡趣。	17b	謂 三 惡 趣  
ZH_T44_1851_17b:0811b27_13	二善道分段。	17b	二 善 道 分 段  
ZH_T44_1851_17b:0811b27_18	所謂人天。	17b	所 謂 人 天  
ZH_T44_1851_17b:0811b28_6	惡道分段有正有習。	17b	惡 道 分 段 有 正 有 習  
ZH_T44_1851_17b:0811b29_5	惡業為因四住為緣生三惡趣名之為正。	17b	惡 業 為 因 四 住 為 緣 生 三 惡 趣 名 之 為 正  
ZH_T44_1851_17b:0811c01_4	惡業為因悲願為緣生三惡趣說以為習。	17b	惡 業 為 因 悲 願 為 緣 生 三 惡 趣 說 以 為 習  
ZH_T44_1851_17b:0811c01_17	惡道中正善趣已前常沒所受。	17b	惡 道 中 正 善 趣 已 前 常 沒 所 受  
ZH_T44_1851_17b:0811c02_7	善趣漸斷種性時盡。	17b	善 趣 漸 斷 種 性 時 盡  
ZH_T44_1851_17b:0811c03_6	惡道中習種性已上漸次斷除初地時盡。	17b	惡 道 中 習 種 性 已 上 漸 次 斷 除 初 地 時 盡  
ZH_T44_1851_17b:0811c03_15	初地盡此離惡道畏。	17b	初 地 盡 此 離 惡 道 畏  
ZH_T44_1851_17b:0811c04_5	善道分段亦有正習。	17b	善 道 分 段 亦 有 正 習  
ZH_T44_1851_17b:0811c05_4	善業為因四住為緣受人天身名之為正。	17b	善 業 為 因 四 住 為 緣 受 人 天 身 名 之 為 正  
ZH_T44_1851_17b:0811c06_3	善業為因悲願為緣受人天身說以為習。	17b	善 業 為 因 悲 願 為 緣 受 人 天 身 說 以 為 習  
ZH_T44_1851_17b:0811c06_12	善道中正外凡所受。	17b	善 道 中 正 外 凡 所 受  
ZH_T44_1851_17b:0811c07_2	種性漸斷初地時盡。	17b	種 性 漸 斷 初 地 時 盡  
ZH_T44_1851_17b:0811c07_11	初地盡此名出三界。	17b	初 地 盡 此 名 出 三 界  
ZH_T44_1851_17b:0811c07_16	又經宣說。	17b	又 經 宣 說  
ZH_T44_1851_17b:0811c08_12	初地菩薩得二十五三昧破二十五有。	17b	初 地 菩 薩 得 二 十 五 三 昧 破 二十五有  
ZH_T44_1851_17b:0811c08_17	亦當此門。	17b	亦 當 此 門  
ZH_T44_1851_17b:0811c09_11	善道中習地上漸斷八地上盡。	17b	善 道 中 習 地 上 漸 斷 八 地 上 盡  
ZH_T44_1851_17b:0811c10_1	七地已還斷未盡。	17b	七 地 已 還 斷 未 盡  
ZH_T44_1851_17b:0811c10_11	故大智論中名為宍身。	17b	故 大 智 論 中 名 為 宍 身  
ZH_T44_1851_17b:0811c10_19	八地已上斷之盡。	17b	八 地 已 上 斷 之 盡  
ZH_T44_1851_17b:0811c11_5	故彼名法身。	17b	故 彼 名 法 身  
ZH_T44_1851_17b:0811c11_15	二通約分段變易分別。	17b	二 通 約 分 段 變 易 分 別  
ZH_T44_1851_17b:0811c12_9	隨相麁分善趣位中受分段身。	17b	隨 相 麁 分 善 趣 位 中 受 分 段 身  
ZH_T44_1851_17b:0811c13_4	從小入者善趣位中亦受變易。	17b	從 小 入 者 善 趣 位 中 亦 受 變 易  
ZH_T44_1851_17b:0811c13_9	小故不說。	17b	小 故 不 說  
ZH_T44_1851_17b:0811c14_3	種性已上分段漸捨受變易報。	17b	種 性 已 上 分 段 漸 捨 受 變 易 報  
ZH_T44_1851_17b:0811c14_16	初地已上變易漸捨得法身報。	17b	初 地 已 上 變 易 漸 捨 得 法 身 報  
ZH_T44_1851_17b:0811c15_2	三位如是。	17b	三 位 如 是  
ZH_T44_1851_17b:0811c15_7	或分為四。	17b	或 分 為 四  
ZH_T44_1851_17b:0811c15_12	地持宣說。	17b	地 持 宣 說  
ZH_T44_1851_17b:0811c16_6	種性發心及行方便是其三種。	17b	種 性 發 心 及 行 方 便 是 其 三 種  
ZH_T44_1851_17b:0811c16_15	加以善趣即為四也。	17b	加 以 善 趣 即 為 四 也  
ZH_T44_1851_17b:0811c17_5	又依大品說五菩提。	17b	又 依 大 品 說 五 菩 提  
ZH_T44_1851_17b:0811c17_13	菩提中四在菩薩。	17b	菩 提 中 四 在 菩 薩  
ZH_T44_1851_17b:0811c17_18	亦得分四。	17b	亦 得 分 四  
ZH_T44_1851_17b:0811c18_3	五菩提者。	17b	五 菩 提 者  
ZH_T44_1851_17b:0811c18_9	一發心菩提。	17b	一 發 心 菩 提  
ZH_T44_1851_17b:0811c18_14	在於善趣。	17b	在 於 善 趣  
ZH_T44_1851_17b:0811c18_19	論自釋言。	17b	論 自 釋 言  
ZH_T44_1851_17b:0811c19_12	在於無量生死海中發菩提心。	17b	在 於 無 量 生 死 海 中 發菩提心  
ZH_T44_1851_17b:0811c20_3	是故名為發心菩提。	17b	是 故 名 為 發 心 菩 提  
ZH_T44_1851_17b:0811c20_9	二伏心菩提。	17b	二 伏 心 菩 提  
ZH_T44_1851_17b:0811c21_3	在於種性解行位中修習伏忍。	17b	在 於 種 性 解 行 位 中 修 習 伏 忍  
ZH_T44_1851_17b:0811c21_8	故名伏心。	17b	故 名 伏 心  
ZH_T44_1851_17b:0811c21_13	三明菩提。	17b	三 明 菩 提  
ZH_T44_1851_17b:0811c21_15	謂。	17b	謂  
ZH_T44_1851_17b:0811c22_10	初地上乃至六地波若慧明名明菩提。	17b	初 地 上 乃 至 六 地 波 若 慧 明 名 明 菩 提  
ZH_T44_1851_17b:0811c22_16	四出到菩提。	17b	四 出 到 菩 提  
ZH_T44_1851_17b:0811c22_18	謂。	17b	謂  
ZH_T44_1851_17b:0811c23_10	七地上出離眾相到無生忍。	17b	七 地 上 出 離 眾 相 到 無 生 忍  
ZH_T44_1851_17b:0811c23_15	故名出到。	17b	故 名 出 到  
ZH_T44_1851_17b:0811c24_2	五無上菩提。	17b	五 無上菩提  
ZH_T44_1851_17b:0811c24_4	謂。	17b	謂  
ZH_T44_1851_17b:0811c24_8	如來地。	17b	如 來 地  
ZH_T44_1851_17b:0811c24_13	餘不能加。	17b	餘 不 能 加  
ZH_T44_1851_17b:0811c24_18	故曰無上。	17b	故 曰 無 上  
ZH_T44_1851_17b:0811c25_2	廣如上說。	17b	廣 如 上 說  
ZH_T44_1851_17b:0811c25_7	或分為五。	17b	或 分 為 五  
ZH_T44_1851_17b:0811c25_12	善趣為一。	17b	善 趣 為 一  
ZH_T44_1851_17b:0811c25_18	解習淨信故。	17b	解 習 淨 信 故  
ZH_T44_1851_17b:0811c26_5	瓔珞中名為十信。	17b	瓔 珞 中 名 為 十 信  
ZH_T44_1851_17b:0811c26_10	習種為二。	17b	習 種 為 二  
ZH_T44_1851_17b:0811c26_15	修習淨解。	17b	修 習 淨 解  
ZH_T44_1851_17b:0811c26_20	故華嚴云。	17b	故 華 嚴 云  
ZH_T44_1851_17b:0811c27_8	隨所聞法即自開解。	17b	隨 所 聞 法 即 自 開 解  
