segmentnr	original	stemmed
ZH_T47_1986A_001:0508b18_4	師到椑樹。	師 到 椑 樹  
ZH_T47_1986A_001:0508b18_8	椑問曰。	椑 問 曰  
ZH_T47_1986A_001:0508b18_13	來作什麼。	來 作 什 麼  
ZH_T47_1986A_001:0508b18_16	師曰。	師 曰  
ZH_T47_1986A_001:0508b19_1	親近和尚。	親 近 和 尚  
ZH_T47_1986A_001:0508b19_4	椑曰。	椑 曰  
ZH_T47_1986A_001:0508b19_9	若是親近。	若 是 親 近  
ZH_T47_1986A_001:0508b19_17	用動兩片皮作麼。	用 動 兩 片 皮 作 麼  
ZH_T47_1986A_001:0508b20_6	師無對曹山後聞乃云。	師 無 對 曹 山 後 聞 乃 云  
ZH_T47_1986A_001:0508b20_11	一子親得。	一 子 親 得  
ZH_T47_1986A_001:0508b21_8	師禮京兆興平和尚。	師 禮 京 兆 興 平 和 尚  
ZH_T47_1986A_001:0508b21_11	平曰。	平 曰  
ZH_T47_1986A_001:0508b21_16	莫禮老朽。	莫 禮 老 朽  
ZH_T47_1986A_001:0508b21_19	師曰。	師 曰  
ZH_T47_1986A_001:0508b22_5	禮非老朽者。	禮 非 老 朽 者  
ZH_T47_1986A_001:0508b22_8	平曰。	平 曰  
ZH_T47_1986A_001:0508b22_14	它且不受禮。	它 且 不 受 禮  
ZH_T47_1986A_001:0508b22_17	師曰。	師 曰  
ZH_T47_1986A_001:0508b23_3	它亦不曾禮。	它 亦 不 曾 禮  
ZH_T47_1986A_001:0508b23_7	師却問。	師 却 問  
ZH_T47_1986A_001:0508b23_14	如何是古佛心。	如 何 是 古 佛 心  
ZH_T47_1986A_001:0508b23_17	平曰。	平 曰  
ZH_T47_1986A_001:0508b24_1	即汝心是。	即 汝 心 是  
ZH_T47_1986A_001:0508b24_4	師曰。	師 曰  
ZH_T47_1986A_001:0508b24_9	雖然如此。	雖 然 如 此  
ZH_T47_1986A_001:0508b24_16	猶是某甲疑處。	猶 是 某 甲 疑 處  
ZH_T47_1986A_001:0508b24_19	平曰。	平 曰  
ZH_T47_1986A_001:0508b25_8	若恁麼即問取木人去。	若 恁 麼 即 問 取 木 人 去  
ZH_T47_1986A_001:0508b25_11	師曰。	師 曰  
ZH_T47_1986A_001:0508b25_18	某甲有一句子。	某 甲 有 一 句 子  
ZH_T47_1986A_001:0508b26_4	不借諸聖口。	不 借 諸 聖 口  
ZH_T47_1986A_001:0508b26_7	平曰。	平 曰  
ZH_T47_1986A_001:0508b26_12	汝試道看。	汝 試 道 看  
ZH_T47_1986A_001:0508b26_15	師曰。	師 曰  
ZH_T47_1986A_001:0508b26_20	不是某甲。	不 是 某 甲  
ZH_T47_1986A_001:0508b27_5	師辭平和尚。	師 辭 平 和 尚  
ZH_T47_1986A_001:0508b27_8	平曰。	平 曰  
ZH_T47_1986A_001:0508b27_13	甚麼處去。	甚 麼 處 去  
ZH_T47_1986A_001:0508b27_16	師曰。	師 曰  
ZH_T47_1986A_001:0508b28_1	沿流無定止。	沿 流 無 定 止  
ZH_T47_1986A_001:0508b28_4	平曰。	平 曰  
ZH_T47_1986A_001:0508b28_9	法身沿流。	法 身 沿 流  
ZH_T47_1986A_001:0508b28_14	報身沿流。	報 身 沿 流  
ZH_T47_1986A_001:0508b28_17	師曰。	師 曰  
ZH_T47_1986A_001:0508b29_2	總不作此解。	總 不 作 此 解  
ZH_T47_1986A_001:0508b29_7	平乃拊掌。	平 乃 拊 掌  
ZH_T47_1986A_001:0508b29_11	保福云。	保 福 云  
ZH_T47_1986A_001:0508b29_18	洞山自是一家。	洞 山 自 是 一 家  
ZH_T47_1986A_001:0508c01_2	乃別云。	乃 別 云  
ZH_T47_1986A_001:0508c01_7	覓得幾人。	覓 得 幾 人  
ZH_T47_1986A_001:0508c02_4	師到薯山。	師 到 薯 山  
ZH_T47_1986A_001:0508c02_7	薯曰。	薯 曰  
ZH_T47_1986A_001:0508c02_13	汝已住一方。	汝 已 住 一 方  
ZH_T47_1986A_001:0508c02_20	又來這裏作麼。	又 來 這 裏 作 麼  
ZH_T47_1986A_001:0508c03_3	師對曰。	師 對 曰  
ZH_T47_1986A_001:0508c03_10	良价無奈疑何。	良 价 無 奈 疑 何  
ZH_T47_1986A_001:0508c03_16	特來見和尚。	特 來 見 和 尚  
ZH_T47_1986A_001:0508c04_1	山召良价。	山 召 良 价  
ZH_T47_1986A_001:0508c04_5	師應諾。	師 應 諾  
ZH_T47_1986A_001:0508c04_8	山曰。	山 曰  
ZH_T47_1986A_001:0508c04_12	是什麼。	是 什 麼  
ZH_T47_1986A_001:0508c04_16	師無語。	師 無 語  
ZH_T47_1986A_001:0508c04_19	山曰。	山 曰  
ZH_T47_1986A_001:0508c05_6	好箇佛只是無光焰。	好 箇 佛 只 是 無 光 焰  
ZH_T47_1986A_001:0508c06_10	師在泐潭見初首座有語。	師 在 泐 潭 見 初 首 座 有 語  
ZH_T47_1986A_001:0508c06_12	曰。	曰  
ZH_T47_1986A_001:0508c06_19	也大奇也大奇。	也 大 奇 也 大 奇  
ZH_T47_1986A_001:0508c07_7	佛界道界不思議。	佛 界 道 界 不 思 議  
ZH_T47_1986A_001:0508c07_12	師遂問曰。	師 遂 問 曰  
ZH_T47_1986A_001:0508c08_1	佛界道界即不問。	佛 界 道 界 即 不 問  
ZH_T47_1986A_001:0508c08_14	秖如說佛界道界底是甚麼人。	秖 如 說 佛 界 道 界 底 是 甚 麼 人  
ZH_T47_1986A_001:0508c09_1	初良久無對。	初 良 久 無 對  
ZH_T47_1986A_001:0508c09_4	師曰。	師 曰  
ZH_T47_1986A_001:0508c09_9	何不速道。	何 不 速 道  
ZH_T47_1986A_001:0508c09_12	初曰。	初 曰  
ZH_T47_1986A_001:0508c09_17	爭即不得。	爭 即 不 得  
ZH_T47_1986A_001:0508c09_20	師曰。	師 曰  
ZH_T47_1986A_001:0508c10_4	道也未曾道。	道 也 未 曾 道  
ZH_T47_1986A_001:0508c10_12	說甚麼爭即不得。	說 甚 麼 爭 即 不 得  
ZH_T47_1986A_001:0508c10_16	初無對。	初 無 對  
ZH_T47_1986A_001:0508c10_19	師曰。	師 曰  
ZH_T47_1986A_001:0508c11_7	佛之與道俱是名言。	佛 之 與 道 俱 是 名 言  
ZH_T47_1986A_001:0508c11_12	何不引教。	何 不 引 教  
ZH_T47_1986A_001:0508c11_15	初曰。	初 曰  
ZH_T47_1986A_001:0508c11_20	教道甚麼。	教 道 甚 麼  
ZH_T47_1986A_001:0508c12_2	師曰。	師 曰  
ZH_T47_1986A_001:0508c12_7	得意忘言。	得 意 忘 言  
ZH_T47_1986A_001:0508c12_10	初曰。	初 曰  
ZH_T47_1986A_001:0508c13_1	猶將教意向心頭作病在。	猶 將 教 意 向 心 頭 作 病 在  
ZH_T47_1986A_001:0508c13_4	師曰。	師 曰  
ZH_T47_1986A_001:0508c13_14	說佛界道界底病大小。	說 佛 界 道 界 底 病 大 小  
ZH_T47_1986A_001:0508c13_19	初又無對。	初 又 無 對  
ZH_T47_1986A_001:0508c14_4	次日忽遷化。	次 日 忽 遷 化  
ZH_T47_1986A_001:0508c14_14	時稱師為問殺首座价。	時 稱 師 為 問 殺 首 座 价  
ZH_T47_1986A_001:0508c15_8	師與密師伯經由次。	師 與 密 師 伯 經 由 次  
ZH_T47_1986A_001:0508c15_14	見谿流菜葉。	見 谿 流 菜 葉  
ZH_T47_1986A_001:0508c15_17	師曰。	師 曰  
ZH_T47_1986A_001:0508c16_2	深山無人。	深 山 無 人  
ZH_T47_1986A_001:0508c16_7	因何有菜。	因 何 有 菜  
ZH_T47_1986A_001:0508c16_16	隨流莫有道人居否。	隨 流 莫 有 道 人 居 否  
ZH_T47_1986A_001:0508c17_2	乃共議撥草。	乃 共 議 撥 草  
ZH_T47_1986A_001:0508c17_9	谿行五七里間。	谿 行 五 七 里 間  
ZH_T47_1986A_001:0508c17_17	忽見羸形異貌人。	忽 見 羸 形 異 貌 人  
ZH_T47_1986A_001:0508c18_15	乃龍山和尚是也亦云隱山放下行李問訊。	乃 龍 山 和 尚 是 也 亦 云 隱 山 放 下 行 李 問 訊  
ZH_T47_1986A_001:0508c18_18	山曰。	山 曰  
ZH_T47_1986A_001:0508c19_2	此山無路。	此 山 無 路  
ZH_T47_1986A_001:0508c19_9	闍黎從何處來。	闍 黎 從 何 處 來  
ZH_T47_1986A_001:0508c19_12	師曰。	師 曰  
ZH_T47_1986A_001:0508c19_17	無路且置。	無 路 且 置  
ZH_T47_1986A_001:0508c20_3	和尚從何而入。	和 尚 從 何 而 入  
ZH_T47_1986A_001:0508c20_6	山曰。	山 曰  
ZH_T47_1986A_001:0508c20_13	我不從雲水來。	我 不 從 雲 水 來  
ZH_T47_1986A_001:0508c20_16	師曰。	師 曰  
ZH_T47_1986A_001:0508c21_5	和尚住此山多少時耶。	和 尚 住 此 山 多 少 時 耶  
ZH_T47_1986A_001:0508c21_8	山曰。	山 曰  
ZH_T47_1986A_001:0508c21_13	春秋不涉。	春 秋 不 涉  
ZH_T47_1986A_001:0508c21_16	師曰。	師 曰  
ZH_T47_1986A_001:0508c22_1	和尚先住。	和 尚 先 住  
ZH_T47_1986A_001:0508c22_6	此山先住。	此 山 先 住  
ZH_T47_1986A_001:0508c22_11	山曰不知。	山 曰 不 知  
ZH_T47_1986A_001:0508c22_14	師曰。	師 曰  
ZH_T47_1986A_001:0508c23_1	為甚麼不知。	為 甚 麼 不 知  
ZH_T47_1986A_001:0508c23_4	山曰。	山 曰  
ZH_T47_1986A_001:0508c23_11	我不從人天來。	我 不 從 人 天 來  
ZH_T47_1986A_001:0508c23_14	師曰。	師 曰  
ZH_T47_1986A_001:0508c24_3	和尚得何道理便住。	和 尚 得 何 道 理 便 住  
ZH_T47_1986A_001:0508c24_6	此山。	此 山  
ZH_T47_1986A_001:0508c24_9	山曰。	山 曰  
ZH_T47_1986A_001:0508c24_19	我見兩箇泥牛鬪入海。	我 見 兩 箇 泥 牛 鬪 入 海  
ZH_T47_1986A_001:0508c25_7	直至于今絕消息。	直 至 于 今 絕 消 息  
ZH_T47_1986A_001:0508c25_17	師始具威儀禮拜便問。	師 始 具 威 儀 禮 拜 便 問  
ZH_T47_1986A_001:0508c26_5	如何是主中賓。	如 何 是 主 中 賓  
ZH_T47_1986A_001:0508c26_8	山曰。	山 曰  
ZH_T47_1986A_001:0508c26_14	青山覆白雲。	青 山 覆 白 雲  
ZH_T47_1986A_001:0508c26_17	師曰。	師 曰  
ZH_T47_1986A_001:0508c27_4	如何是主中主。	如 何 是 主 中 主  
ZH_T47_1986A_001:0508c27_7	山曰。	山 曰  
ZH_T47_1986A_001:0508c27_13	長年不出戶。	長 年 不 出 戶  
ZH_T47_1986A_001:0508c27_16	師曰。	師 曰  
ZH_T47_1986A_001:0508c28_3	主賓相去幾何。	主 賓 相 去 幾 何  
ZH_T47_1986A_001:0508c28_6	山曰。	山 曰  
ZH_T47_1986A_001:0508c28_12	長江水上波。	長 江 水 上 波  
ZH_T47_1986A_001:0508c28_15	師曰。	師 曰  
ZH_T47_1986A_001:0508c29_4	賓主相見有何言說。	賓 主 相 見 有 何 言 說  
ZH_T47_1986A_001:0508c29_7	山曰。	山 曰  
ZH_T47_1986A_001:0508c29_13	清風拂白月。	清 風 拂 白 月  
ZH_T47_1986A_001:0508c29_17	師辭退。	師 辭 退  
ZH_T47_1986A_001:0509a01_9	師一日與密師伯渡水。	師 一 日 與 密 師 伯 渡 水  
ZH_T47_1986A_001:0509a01_12	師曰。	師 曰  
ZH_T47_1986A_001:0509a01_17	莫錯下脚。	莫 錯 下 脚  
ZH_T47_1986A_001:0509a01_20	伯云。	伯 云  
ZH_T47_1986A_001:0509a02_6	錯即過不得也。	錯 即 過 不 得 也  
ZH_T47_1986A_001:0509a02_9	師曰。	師 曰  
ZH_T47_1986A_001:0509a02_17	不錯底事作麼生。	不 錯 底 事 作 麼 生  
ZH_T47_1986A_001:0509a03_4	云共長老過水。	云 共 長 老 過 水  
ZH_T47_1986A_001:0509a04_8	師與密師伯鋤茶園。	師 與 密 師 伯 鋤 茶 園  
ZH_T47_1986A_001:0509a04_15	師擲下钁頭曰。	師 擲 下 钁 頭 曰  
ZH_T47_1986A_001:0509a05_1	我今日困。	我 今 日 困  
ZH_T47_1986A_001:0509a05_8	一點氣力也無。	一 點 氣 力 也 無  
ZH_T47_1986A_001:0509a05_11	伯曰。	伯 曰  
ZH_T47_1986A_001:0509a06_2	若無氣力爭解恁麼道得。	若 無 氣 力 爭 解 恁 麼 道 得  
ZH_T47_1986A_001:0509a06_5	師曰。	師 曰  
ZH_T47_1986A_001:0509a06_15	汝將謂有氣力底是也。	汝 將 謂 有 氣 力 底 是 也  
ZH_T47_1986A_001:0509a07_8	師與密師伯過水次。	師 與 密 師 伯 過 水 次  
ZH_T47_1986A_001:0509a07_12	乃問曰。	乃 問 曰  
ZH_T47_1986A_001:0509a07_19	過水事作麼生。	過 水 事 作 麼 生  
ZH_T47_1986A_001:0509a08_2	伯曰。	伯 曰  
ZH_T47_1986A_001:0509a08_6	不濕脚。	不 濕 脚  
ZH_T47_1986A_001:0509a08_9	師曰。	師 曰  
ZH_T47_1986A_001:0509a08_19	老老大大作這箇語話。	老 老 大 大 作 這 箇 語 話  
ZH_T47_1986A_001:0509a09_1	伯曰。	伯 曰  
ZH_T47_1986A_001:0509a09_7	爾作麼生道。	爾 作 麼 生 道  
ZH_T47_1986A_001:0509a09_10	師曰。	師 曰  
ZH_T47_1986A_001:0509a09_14	脚不濕。	脚 不 濕  
ZH_T47_1986A_001:0509a10_7	密師伯因把針次。	密 師 伯 因 把 針 次  
ZH_T47_1986A_001:0509a10_10	師問。	師 問  
ZH_T47_1986A_001:0509a10_14	作什麼。	作 什 麼  
ZH_T47_1986A_001:0509a10_19	伯云把針。	伯 云 把 針  
ZH_T47_1986A_001:0509a11_1	師曰。	師 曰  
ZH_T47_1986A_001:0509a11_8	把針事作麼生。	把 針 事 作 麼 生  
ZH_T47_1986A_001:0509a11_11	伯云。	伯 云  
ZH_T47_1986A_001:0509a11_16	針針相似。	針 針 相 似  
ZH_T47_1986A_001:0509a11_19	師曰。	師 曰  
ZH_T47_1986A_001:0509a12_9	二十年同行作這箇語話。	二 十 年 同 行 作 這 箇 語 話  
ZH_T47_1986A_001:0509a12_16	豈有與麼工夫。	豈 有 與 麼 工 夫  
ZH_T47_1986A_001:0509a12_19	伯曰。	伯 曰  
ZH_T47_1986A_001:0509a13_6	長老又作麼生。	長 老 又 作 麼 生  
ZH_T47_1986A_001:0509a13_9	師曰。	師 曰  
ZH_T47_1986A_001:0509a13_18	如大地火發底道理。	如 大 地 火 發 底 道 理  
ZH_T47_1986A_001:0509a14_3	他日問師。	他 日 問 師  
ZH_T47_1986A_001:0509a14_12	知識所通莫不遊踐。	知 識 所 通 莫 不 遊 踐  
ZH_T47_1986A_001:0509a15_1	徑截處乞師一言。	徑 截 處 乞 師 一 言  
ZH_T47_1986A_001:0509a15_4	師曰。	師 曰  
ZH_T47_1986A_001:0509a15_12	師伯意何得取功。	師 伯 意 何 得 取 功  
ZH_T47_1986A_001:0509a16_2	伯因斯頓覺下語非常。	伯 因 斯 頓 覺 下 語 非 常  
ZH_T47_1986A_001:0509a17_7	師與密師伯行次。	師 與 密 師 伯 行 次  
ZH_T47_1986A_001:0509a17_14	忽見白兔走過。	忽 見 白 兔 走 過  
ZH_T47_1986A_001:0509a17_19	伯曰俊哉。	伯 曰 俊 哉  
ZH_T47_1986A_001:0509a18_2	師曰。	師 曰  
ZH_T47_1986A_001:0509a18_6	作麼生。	作 麼 生  
ZH_T47_1986A_001:0509a18_9	伯云。	伯 云  
ZH_T47_1986A_001:0509a18_16	大似白衣拜相。	大 似 白 衣 拜 相  
ZH_T47_1986A_001:0509a18_19	師曰。	師 曰  
ZH_T47_1986A_001:0509a19_8	老老大大作這箇說話。	老 老 大 大 作 這 箇 說 話  
ZH_T47_1986A_001:0509a19_11	伯云。	伯 云  
ZH_T47_1986A_001:0509a19_16	汝作麼生。	汝 作 麼 生  
ZH_T47_1986A_001:0509a19_19	師曰。	師 曰  
ZH_T47_1986A_001:0509a20_7	積代簪纓暫時落薄。	積 代 簪 纓 暫 時 落 薄  
ZH_T47_1986A_001:0509a21_8	師與密師伯過木橋。	師 與 密 師 伯 過 木 橋  
ZH_T47_1986A_001:0509a21_18	師先過了拈起木橋曰。	師 先 過 了 拈 起 木 橋 曰  
ZH_T47_1986A_001:0509a22_2	過來。	過 來  
ZH_T47_1986A_001:0509a22_5	伯云。	伯 云  
ZH_T47_1986A_001:0509a22_9	价闍黎。	价 闍 黎  
ZH_T47_1986A_001:0509a22_16	師便放下木橋。	師 便 放 下 木 橋  
ZH_T47_1986A_001:0509a23_5	師會一官人。	師 會 一 官 人  
ZH_T47_1986A_001:0509a23_9	官人曰。	官 人 曰  
ZH_T47_1986A_001:0509a23_19	三祖信心銘弟子擬註。	三 祖 信 心 銘 弟 子 擬 註  
ZH_T47_1986A_001:0509a24_2	師曰。	師 曰  
ZH_T47_1986A_001:0509a24_7	纔有是非。	纔 有 是 非  
ZH_T47_1986A_001:0509a24_12	紛然失心。	紛 然 失 心  
ZH_T47_1986A_001:0509a24_17	作麼生註。	作 麼 生 註  
ZH_T47_1986A_001:0509a25_2	法眼代云。	法 眼 代 云  
ZH_T47_1986A_001:0509a25_10	恁麼則弟子不註。	恁 麼 則 弟 子 不 註  
ZH_T47_1986A_001:0509a26_12	師與密師伯到柏巖哲禪師處。	師 與 密 師 伯 到 柏 巖 哲 禪 師 處  
ZH_T47_1986A_001:0509a26_15	巖問。	巖 問  
ZH_T47_1986A_001:0509a27_1	甚處來。	甚 處 來  
ZH_T47_1986A_001:0509a27_4	師曰。	師 曰  
ZH_T47_1986A_001:0509a27_8	湖南來。	湖 南 來  
ZH_T47_1986A_001:0509a27_11	巖曰。	巖 曰  
ZH_T47_1986A_001:0509a27_18	觀察使姓甚麼。	觀 察 使 姓 甚 麼  
ZH_T47_1986A_001:0509a27_21	師曰。	師 曰  
ZH_T47_1986A_001:0509a28_3	不得姓。	不 得 姓  
ZH_T47_1986A_001:0509a28_6	巖曰。	巖 曰  
ZH_T47_1986A_001:0509a28_10	名甚麼。	名 甚 麼  
ZH_T47_1986A_001:0509a28_13	師曰。	師 曰  
ZH_T47_1986A_001:0509a28_17	不得名。	不 得 名  
ZH_T47_1986A_001:0509a28_20	巖曰。	巖 曰  
ZH_T47_1986A_001:0509a29_5	還理事也無。	還 理 事 也 無  
ZH_T47_1986A_001:0509a29_8	師曰。	師 曰  
ZH_T47_1986A_001:0509a29_14	自有廊幕在。	自 有 廊 幕 在  
ZH_T47_1986A_001:0509a29_17	巖曰。	巖 曰  
ZH_T47_1986A_001:0509b01_2	還出入否。	還 出 入 否  
ZH_T47_1986A_001:0509b01_5	師曰。	師 曰  
ZH_T47_1986A_001:0509b01_11	不出入巖曰。	不 出 入 巖 曰  
ZH_T47_1986A_001:0509b01_16	豈不出入。	豈 不 出 入  
ZH_T47_1986A_001:0509b02_3	師便拂袖出去。	師 便 拂 袖 出 去  
ZH_T47_1986A_001:0509b02_13	巖來日侵早入堂召師。	巖 來 日 侵 早 入 堂 召 師  
ZH_T47_1986A_001:0509b02_17	師近前。	師 近 前  
ZH_T47_1986A_001:0509b03_1	巖曰。	巖 曰  
ZH_T47_1986A_001:0509b03_14	昨日秖對上座話不愜老僧意。	昨 日 秖 對 上 座 話 不 愜 老 僧 意  
ZH_T47_1986A_001:0509b03_19	一夜不安。	一 夜 不 安  
ZH_T47_1986A_001:0509b04_9	今請上座別下一轉語。	今 請 上 座 別 下 一 轉 語  
ZH_T47_1986A_001:0509b04_15	若愜老僧意。	若 愜 老 僧 意  
ZH_T47_1986A_001:0509b05_4	便開粥相伴過夏。	便 開 粥 相 伴 過 夏  
ZH_T47_1986A_001:0509b05_7	師曰。	師 曰  
ZH_T47_1986A_001:0509b05_13	却請和尚問。	却 請 和 尚 問  
ZH_T47_1986A_001:0509b05_16	巖曰。	巖 曰  
ZH_T47_1986A_001:0509b06_3	不出入是如何。	不 出 入 是 如 何  
ZH_T47_1986A_001:0509b06_6	師曰。	師 曰  
ZH_T47_1986A_001:0509b06_11	太尊貴生。	太 尊 貴 生  
ZH_T47_1986A_001:0509b06_19	巖乃開粥同過夏。	巖 乃 開 粥 同 過 夏  
ZH_T47_1986A_001:0509b07_7	師與密師伯行次。	師 與 密 師 伯 行 次  
ZH_T47_1986A_001:0509b07_14	指路傍一院曰。	指 路 傍 一 院 曰  
ZH_T47_1986A_001:0509b07_19	裏面有人。	裏 面 有 人  
ZH_T47_1986A_001:0509b08_4	說心說性。	說 心 說 性  
ZH_T47_1986A_001:0509b08_9	伯曰是誰。	伯 曰 是 誰  
ZH_T47_1986A_001:0509b08_12	師曰。	師 曰  
ZH_T47_1986A_001:0509b08_18	被師伯一問。	被 師 伯 一 問  
ZH_T47_1986A_001:0509b09_4	直得去死十分。	直 得 去 死 十 分  
ZH_T47_1986A_001:0509b09_7	伯曰。	伯 曰  
ZH_T47_1986A_001:0509b09_14	說心說性底誰。	說 心 說 性 底 誰  
ZH_T47_1986A_001:0509b09_17	師曰。	師 曰  
ZH_T47_1986A_001:0509b10_1	死中得活。	死 中 得 活  
ZH_T47_1986A_001:0509b11_7	師供養雲巖真次。	師 供 養 雲 巖 真 次  
ZH_T47_1986A_001:0509b11_10	僧問。	僧 問  
ZH_T47_1986A_001:0509b11_14	先師道。	先 師 道  
ZH_T47_1986A_001:0509b11_18	秖這是。	秖 這 是  
ZH_T47_1986A_001:0509b12_3	莫便是否。	莫 便 是 否  
ZH_T47_1986A_001:0509b12_7	師曰是。	師 曰 是  
ZH_T47_1986A_001:0509b12_13	云意旨如何。	云 意 旨 如 何  
ZH_T47_1986A_001:0509b12_16	師曰。	師 曰  
ZH_T47_1986A_001:0509b13_5	當時洎錯會先師意。	當 時 洎 錯 會 先 師 意  
ZH_T47_1986A_001:0509b13_9	云未審。	云 未 審  
ZH_T47_1986A_001:0509b13_17	先師還知有也無。	先 師 還 知 有 也 無  
ZH_T47_1986A_001:0509b13_20	師曰。	師 曰  
ZH_T47_1986A_001:0509b14_4	若不知有。	若 不 知 有  
ZH_T47_1986A_001:0509b14_10	爭解恁麼道。	爭 解 恁 麼 道  
ZH_T47_1986A_001:0509b14_14	若知有。	若 知 有  
ZH_T47_1986A_001:0509b14_20	爭肯恁麼道。	爭 肯 恁 麼 道  
ZH_T47_1986A_001:0509b15_3	長慶云。	長 慶 云  
ZH_T47_1986A_001:0509b15_7	既知有。	既 知 有  
ZH_T47_1986A_001:0509b15_14	為甚麼恁麼道。	為 甚 麼 恁 麼 道  
ZH_T47_1986A_001:0509b15_17	又云。	又 云  
ZH_T47_1986A_001:0509b16_4	養子方知父慈。	養 子 方 知 父 慈  
ZH_T47_1986A_001:0509b17_7	雲巖諱日師營齋。	雲 巖 諱 日 師 營 齋  
ZH_T47_1986A_001:0509b17_10	僧問。	僧 問  
ZH_T47_1986A_001:0509b18_2	和尚於雲巖處得何指示。	和 尚 於 雲 巖 處 得 何 指 示  
ZH_T47_1986A_001:0509b18_5	師曰。	師 曰  
ZH_T47_1986A_001:0509b18_10	雖在彼中。	雖 在 彼 中  
ZH_T47_1986A_001:0509b18_15	不蒙指示。	不 蒙 指 示  
ZH_T47_1986A_001:0509b19_1	云既不蒙指示。	云 既 不 蒙 指 示  
ZH_T47_1986A_001:0509b19_9	又用設齋作甚麼。	又 用 設 齋 作 甚 麼  
ZH_T47_1986A_001:0509b19_12	師曰。	師 曰  
ZH_T47_1986A_001:0509b19_18	爭敢違背他。	爭 敢 違 背 他  
ZH_T47_1986A_001:0509b20_5	云和尚發跡南泉。	云 和 尚 發 跡 南 泉  
ZH_T47_1986A_001:0509b20_15	為甚麼却與雲巖設齋。	為 甚 麼 却 與 雲 巖 設 齋  
ZH_T47_1986A_001:0509b20_18	師曰。	師 曰  
ZH_T47_1986A_001:0509b21_8	我不重先師道德佛法。	我 不 重 先 師 道 德 佛 法  
ZH_T47_1986A_001:0509b21_17	秖重他不為我說破。	秖 重 他 不 為 我 說 破  
ZH_T47_1986A_001:0509b22_1	僧云。	僧 云  
ZH_T47_1986A_001:0509b22_9	和尚為先師設齋。	和 尚 為 先 師 設 齋  
ZH_T47_1986A_001:0509b22_16	還肯先師也無。	還 肯 先 師 也 無  
ZH_T47_1986A_001:0509b22_19	師曰。	師 曰  
ZH_T47_1986A_001:0509b23_4	半肯半不肯。	半 肯 半 不 肯  
ZH_T47_1986A_001:0509b23_12	云為甚麼不全肯。	云 為 甚 麼 不 全 肯  
ZH_T47_1986A_001:0509b23_15	師曰。	師 曰  
ZH_T47_1986A_001:0509b24_5	若全肯即孤負先師也。	若 全 肯 即 孤 負 先 師 也  
ZH_T47_1986A_001:0509b24_14	問欲見和尚本來師。	問 欲 見 和 尚 本 來 師  
ZH_T47_1986A_001:0509b24_19	如何得見。	如 何 得 見  
ZH_T47_1986A_001:0509b25_2	師曰。	師 曰  
ZH_T47_1986A_001:0509b25_11	年牙相似即無阻矣。	年 牙 相 似 即 無 阻 矣  
ZH_T47_1986A_001:0509b25_16	僧擬進語。	僧 擬 進 語  
ZH_T47_1986A_001:0509b25_19	師曰。	師 曰  
ZH_T47_1986A_001:0509b26_4	不躡前蹤。	不 躡 前 蹤  
ZH_T47_1986A_001:0509b26_9	別請一問。	別 請 一 問  
ZH_T47_1986A_001:0509b26_13	僧無對。	僧 無 對  
ZH_T47_1986A_001:0509b26_18	雲居代云。	雲 居 代 云  
ZH_T47_1986A_001:0509b27_10	恁麼則不見和尚本來師也。	恁 麼 則 不 見 和 尚 本 來 師 也  
ZH_T47_1986A_001:0509b27_15	僧問長慶。	僧 問 長 慶  
ZH_T47_1986A_001:0509b28_5	如何是年牙相似者。	如 何 是 年 牙 相 似 者  
ZH_T47_1986A_001:0509b28_8	慶云。	慶 云  
ZH_T47_1986A_001:0509b28_14	古人恁麼道。	古 人 恁 麼 道  
ZH_T47_1986A_001:0509b29_5	闍黎又向這裏覓箇甚麼。	闍 黎 又 向 這 裏 覓 箇 甚 麼  
ZH_T47_1986A_001:0509c01_9	因有官人設齋施淨財。	因 有 官 人 設 齋 施 淨 財  
ZH_T47_1986A_001:0509c01_17	請師看轉大藏經。	請 師 看 轉 大 藏 經  
ZH_T47_1986A_001:0509c02_7	師下禪床向官人揖。	師 下 禪 床 向 官 人 揖  
ZH_T47_1986A_001:0509c02_12	官人揖師。	官 人 揖 師  
ZH_T47_1986A_001:0509c03_4	師引官人俱遶禪床一匝。	師 引 官 人 俱 遶 禪 床 一 匝  
