segmentnr	original	folio	analyzed
ZH_X41_0732_003:0900c17	二者處定。局此界安居人。三者人定。局現前同住前	003	二 者 處 定  局 此 界 安 居 人  三 者 人 定  局 現 前 同 住 前 
ZH_X41_0732_003:0900c18	安居人。四者法定。謂不須作羯磨。皆直爾數人分也。	003	安 居 人  四 者 法 定  謂 不 須 作 羯 磨  皆 直 爾 數 人 分 也  
ZH_X41_0732_003:0900c19	故知。後安居人。不得此物也。為未來故。受者。當陽云。	003	故 知  後 安 居 人  不 得 此 物 也  為 未 來 故  受 者  當 陽 云  
ZH_X41_0732_003:0900c20	律文以前安居人。夏滿遊行。因自恣時。便分房舍。後	003	律 文 以 前 安 居 人  夏 滿 遊 行  因 自 恣 時  便 分 房 舍  後 
ZH_X41_0732_003:0900c21	安居人。未滿亦得分不。佛言聽。為未來故受。望猶是	003	安 居 人  未 滿 亦 得 分 不  佛 言 聽  為 未 來 故 受  望 猶 是 
ZH_X41_0732_003:0900c22	坐夏不得輙受。今時分冬房。後安居人亦得。為冬分	003	坐 夏 不 得 輙 受  今 時 分 冬 房  後 安 居 人 亦 得  為 冬 分 
ZH_X41_0732_003:0900c23	時受。以今望冬。名未來也。言問至應者。語不出脣。是	003	時 受  以 今 望 冬  名 未 來 也  言 問 至 應 者  語 不 出 脣  是 
ZH_X41_0732_003:0900c24	私竊語不合。雖語疾疾。不令人解者。並非法也。言四	003	私 竊 語 不 合  雖 語 疾 疾  不 令 人 解 者  並 非 法 也  言 四 
ZH_X41_0732_003:0901a01	至之者。文有三節。初直述年少不知之法。二年少下。	003	至 之 者  文 有 三 節  初 直 述 年 少 不 知 之 法  二 年 少 下  
ZH_X41_0732_003:0901a02	因明老者不知之法。三故律下。引事證成。雖老得同	003	因 明 老 者 不 知 之 法  三 故 律 下  引 事 證 成  雖 老 得 同 
ZH_X41_0732_003:0901a03	少法。猶故忘。不憶使授者。使何人授。自恣者教。五德	003	少 法  猶 故 忘  不 憶 使 授 者  使 何 人 授  自 恣 者 教  五 德 
ZH_X41_0732_003:0901a04	是受自恣人。故名自恣者也。何故。老者同年少之法	003	是 受 自 恣 人  故 名 自 恣 者 也  何 故  老 者 同 年 少 之 法 
ZH_X41_0732_003:0901a05	耶。引律。阿難頭曰。謂不善察。迦葉呼為年少。今老年	003	耶  引 律  阿 難 頭 曰  謂 不 善 察  迦 葉 呼 為 年 少  今 老 年 
ZH_X41_0732_003:0901a06	愚法。與年少何殊。故例別之也。言問至等者。謂界中	003	愚 法  與 年 少 何 殊  故 例 別 之 也  言 問 至 等 者  謂 界 中 
ZH_X41_0732_003:0901a07	有前後安居人。不知前人從後。後人從前義。約從多	003	有 前 後 安 居 人  不 知 前 人 從 後  後 人 從 前 義  約 從 多 
ZH_X41_0732_003:0901a08	為論。如律中。僧自恣竟。更有客來。若多者更須自恣。	003	為 論  如 律 中  僧 自 恣 竟  更 有 客 來  若 多 者 更 須 自 恣  
ZH_X41_0732_003:0901a09	以少從多。此亦爾也。第十一文二。初問。次答。初如文。	003	以 少 從 多  此 亦 爾 也  第 十 一 文 二  初 問  次 答  初 如 文  
ZH_X41_0732_003:0901a10	答中二。初直答須去。二增一下。辨恒止不去。有五非	003	答 中 二  初 直 答 須 去  二 增 一 下  辨 恒 止 不 去  有 五 非 
ZH_X41_0732_003:0901a11	法。前三。初舉當宗不去得罪。二毗尼下。約緣有無。方	003	法  前 三  初 舉 當 宗 不 去 得 罪  二 毗 尼 下  約 緣 有 無  方 
ZH_X41_0732_003:0901a12	便離過。三五分下。約請約處。分別是非。一唱。言答至	003	便 離 過  三 五 分 下  約 請 約 處  分 別 是 非  一 唱  言 答 至 
ZH_X41_0732_003:0901a13	住者。母論檀越請安居。安居竟。比丘尼為飲食故不	003	住 者  母 論 檀 越 請 安 居  安 居 竟  比 丘 尼 為 飲 食 故 不 
ZH_X41_0732_003:0901a14	去。檀越生疲厭。諸比丘白佛。佛言。安竟過一宿。尼提	003	去  檀 越 生 疲 厭  諸 比 丘 白 佛  佛 言  安 竟 過 一 宿  尼 提 
ZH_X41_0732_003:0901a15	僧吉。五分尼單提中。受請安竟不去。尼墮僧吉。不局	003	僧 吉  五 分 尼 單 提 中  受 請 安 竟 不 去  尼 墮 僧 吉  不 局 
ZH_X41_0732_003:0901a16	一夏。但漫心請不犯。非受請處。即寺內巖窟等處也。	003	一 夏  但 漫 心 請 不 犯  非 受 請 處  即 寺 內 巖 窟 等 處 也  
ZH_X41_0732_003:0901a17	言增一至德者。如文。	003	言 增 一 至 德 者  如 文  
ZH_X41_0732_003:0901a18	第二迦絺那衣法文二。初明來意。二牒名解釋。初來	003	第 二 迦 絺 那 衣 法 文 二  初 明 來 意  二 牒 名 解 釋  初 來 
ZH_X41_0732_003:0901a19	意者花嚴云。由前安居進業。夏坐有功。自恣無愆。美	003	意 者 花 嚴 云  由 前 安 居 進 業  夏 坐 有 功  自 恣 無 愆  美 
ZH_X41_0732_003:0901a20	響遐布。表裏清潔。感動物心。對此時中。分招福施。聖	003	響 遐 布  表 裏 清 潔  感 動 物 心  對 此 時 中  分 招 福 施  聖 
ZH_X41_0732_003:0901a21	開五利。賞德資功。俗不云乎。有功者賞。故此衣。自恣	003	開 五 利  賞 德 資 功  俗 不 云 乎  有 功 者 賞  故 此 衣  自 恣 
ZH_X41_0732_003:0901a22	竟合受。乃附此篇中來。	003	竟 合 受  乃 附 此 篇 中 來  
ZH_X41_0732_003:0901a23	第二文二。初牒名。二注文解釋。言迦至法者。牒名也。	003	第 二 文 二  初 牒 名  二 注 文 解 釋  言 迦 至 法 者  牒 名 也  
ZH_X41_0732_003:0901a24	釋文二。初注文番釋名義。二就中下。開章解釋。前二。	003	釋 文 二  初 注 文 番 釋 名 義  二 就 中 下  開 章 解 釋  前 二  
ZH_X41_0732_003:0901b01	初依論翻釋。二古翻下。約古義翻。前四。初名堅實。二	003	初 依 論 翻 釋  二 古 翻 下  約 古 義 翻  前 四  初 名 堅 實  二 
ZH_X41_0732_003:0901b02	為難活。三稱堅固。四號蔭覆。一唱。言明至覆者。堅實	003	為 難 活  三 稱 堅 固  四 號 蔭 覆  一 唱  言 明 至 覆 者  堅 實 
ZH_X41_0732_003:0901b03	者。了論疏云。迦絺那衣。能感動衣。若受迦絺那衣。若	003	者  了 論 疏 云  迦 絺 那 衣  能 感 動 衣  若 受迦絺那衣  若 
ZH_X41_0732_003:0901b04	有檀越施衣。皆屬此人。此人能感多衣。衣無敗壞。故	003	有 檀 越 施 衣  皆 屬 此 人  此 人 能 感 多 衣  衣 無 敗 壞  故 
ZH_X41_0732_003:0901b05	名堅實也。又一切堅實物。皆名迦那。乃至見人貪嗔	003	名 堅 實 也  又 一 切 堅 實 物  皆 名 迦 那  乃 至 見 人 貪 嗔 
ZH_X41_0732_003:0901b06	癡等。煩惱強盛。執固難捨。亦名此人。為迦絺那心人	003	癡 等  煩 惱 強 盛  執 固 難 捨  亦 名 此 人  為 迦 絺 那 心 人 
ZH_X41_0732_003:0901b07	也。花嚴云。衣無敗壞者。以受五利故。感畜眾多長衣。	003	也  花 嚴 云  衣 無 敗 壞 者  以 受 五 利 故  感 畜 眾 多 長 衣  
ZH_X41_0732_003:0901b08	不說淨不犯罪。名衣無敗壞。向若不受此衣。畜長過	003	不 說 淨 不 犯 罪  名 衣 無 敗 壞  向 若 不 受 此 衣  畜 長 過 
ZH_X41_0732_003:0901b09	限。犯捨。即名為敗壞也。難活者。了論疏云。貧人資生	003	限  犯 捨  即 名 為 敗 壞 也  難 活 者  了 論 疏 云  貧 人 資 生 
ZH_X41_0732_003:0901b10	短闕。取活為難。故能抽割少物入此衣。功德勝。易活	003	短 闕  取 活 為 難  故 能 抽 割 少 物 入 此 衣  功 德 勝  易 活 
ZH_X41_0732_003:0901b11	者。以衣聚如須彌山。大為施也。謂佛令作此衣時。偏	003	者  以 衣 聚 如須彌山  大 為 施 也  謂 佛 令 作 此 衣 時  偏 
ZH_X41_0732_003:0901b12	就貧人乞求。此從所勸施物處。得名耳。堅固者。是不	003	就 貧 人 乞 求  此 從 所 勸 施 物 處  得 名 耳  堅 固 者  是 不 
ZH_X41_0732_003:0901b13	破義。花嚴問云。與前堅實。同異如何。靈山答云。前唯	003	破 義  花 嚴 問 云  與 前 堅 實  同 異 如 何  靈 山 答 云  前 唯 
ZH_X41_0732_003:0901b14	能感多衣。衣無敗壞。此則約衣無犯也。今堅固者。謂	003	能 感 多 衣  衣 無 敗 壞  此 則 約 衣 無 犯 也  今 堅 固 者  謂 
ZH_X41_0732_003:0901b15	約戒無犯。以因衣受利。而不犯五種戒。戒得堅固故。	003	約 戒 無 犯  以 因 衣 受 利  而 不 犯 五 種 戒  戒 得 堅 固 故  
ZH_X41_0732_003:0901b16	祇疏云。以受衣。不破五戒。故名堅固也。蔭覆者。立云。	003	祇 疏 云  以 受 衣  不 破 五 戒  故 名 堅 固 也  蔭 覆 者  立 云  
ZH_X41_0732_003:0901b17	以此衣能蔭覆於五利故。十誦中。詺為蔭覆衣也。	003	以 此 衣 能 蔭 覆 於 五 利 故  十 誦 中  詺 為 蔭 覆 衣 也  
ZH_X41_0732_003:0901b18	第二文二。初義翻。賞善罰惡二義。翻為功德衣。一唱。	003	第 二 文 二  初 義 翻  賞 善 罰 惡 二 義  翻 為 功 德 衣  一 唱  
ZH_X41_0732_003:0901b19	言古至也者。前安居得。故名賞。後安不得。為罰也。花	003	言 古 至 也 者  前 安 居 得  故 名 賞  後 安 不 得  為 罰 也  花 
ZH_X41_0732_003:0901b20	嚴云。便招五利功德者。從功能彰名。然五利中。得離	003	嚴 云  便 招 五 利 功 德 者  從 功 能 彰 名  然 五 利 中  得 離 
ZH_X41_0732_003:0901b21	三衣者。非謂盡得離三。本緣起中。為大衣重故。唯開	003	三 衣 者  非 謂 盡 得 離 三  本 緣 起 中  為 大 衣 重 故  唯 開 
ZH_X41_0732_003:0901b22	離之。下二。無開離文也。	003	離 之  下 二  無 開 離 文 也  
ZH_X41_0732_003:0901b23	第二開章解釋文二。初舉數列名。二初明下。牒門解	003	第 二 開 章 解 釋 文 二  初 舉 數 列 名  二 初 明 下  牒 門 解 
ZH_X41_0732_003:0901b24	釋。言就至相者。如文。	003	釋  言 就 至 相 者  如 文  
ZH_X41_0732_003:0901c01	釋中五門不同。今當第一受衣時節。於中二。初明時	003	釋 中 五 門 不 同  今 當 第 一 受 衣 時 節  於 中 二  初 明 時 
ZH_X41_0732_003:0901c02	節。二十誦下。辨攝閏應不。前二。初引文定其時節。二	003	節  二 十 誦 下  辨 攝 閏 應 不  前 二  初 引 文 定 其 時 節  二 
ZH_X41_0732_003:0901c03	七月十六日受下。約受前後。定其日數多少。前二。初	003	七 月 十 六 日 受 下  約 受 前 後  定 其 日 數 多 少  前 二  初 
ZH_X41_0732_003:0901c04	依當宗立法。二如是下。據其他部義。立三十日受衣。	003	依 當 宗 立 法  二 如 是 下  據 其 他 部 義  立 三 十 日 受 衣  
ZH_X41_0732_003:0901c05	言初至捨者。律緣起中。十五日自恣竟。十六日持糞	003	言 初 至 捨 者  律 緣 起 中  十 五 日 自 恣 竟  十 六 日 持 糞 
ZH_X41_0732_003:0901c06	掃衣。及持新衣。往見世尊。道遇天雨。衣重疲極。白佛。	003	掃 衣  及 持 新 衣  往 見 世 尊  道 遇 天 雨  衣 重 疲 極  白 佛  
ZH_X41_0732_003:0901c07	佛以此因緣。集比丘僧。安居竟。有四事應自作。應自	003	佛 以 此 因 緣  集 比 丘 僧  安 居 竟  有 四 事 應 自 作  應 自 
ZH_X41_0732_003:0901c08	恣。應解界。應結界。應受功德衣。前安居人。七月十六	003	恣  應 解 界  應 結 界  應 受 功 德 衣  前 安 居 人  七 月 十 六 
ZH_X41_0732_003:0901c09	日受者。靈山云。簡濫。文云。安居竟受衣。然安居有前	003	日 受 者  靈 山 云  簡 濫  文 云  安 居 竟 受 衣  然 安 居 有 前 
ZH_X41_0732_003:0901c10	後。後安居竟。不合也。此月本音。名迦絺那衣月。此方	003	後  後 安 居 竟  不 合 也  此 月 本 音  名 迦 絺 那 衣 月  此 方 
ZH_X41_0732_003:0901c11	存略。提替絺那。云迦提月。至十二月等者。佛言。不受	003	存 略  提 替 絺 那  云 迦 提 月  至 十 二 月 等 者  佛 言  不 受 
ZH_X41_0732_003:0901c12	衣一月。受衣五月。齊冬四月捨。即十二月十五日也。	003	衣 一 月  受 衣 五 月  齊 冬 四 月 捨  即 十 二 月十五日 也  
ZH_X41_0732_003:0901c13	第二據他部立義三十日受衣文二。初據教立義。二	003	第 二 據 他 部 立 義 三 十 日 受 衣 文 二  初 據 教 立 義  二 
ZH_X41_0732_003:0901c14	故十誦下。引他部證成。前二。初依他部立理。二故文	003	故 十 誦 下  引 他 部 證 成  前 二  初 依 他 部 立 理  二 故 文 
ZH_X41_0732_003:0901c15	云下。引律即日之文。證成日日得受。一唱。言如至等	003	云 下  引 律 即 日 之 文  證 成 日 日 得 受  一 唱  言 如 至 等 
ZH_X41_0732_003:0901c16	者。發正云。祗五十等三律。通一月日受衣。四分。但局	003	者  發 正 云  祗 五 十 等 三 律  通 一 月 日 受 衣  四 分  但 局 
ZH_X41_0732_003:0901c17	七月十六日。一受衣鉢。取此文。故云日日得受。謂從	003	七 月 十 六 日  一 受 衣 鉢  取 此 文  故 云 日 日 得 受  謂 從 
ZH_X41_0732_003:0901c18	七月十六日。至八月十五日。來一月中。日日得受也。	003	七 月 十 六 日  至 八 月十五日  來 一 月 中  日 日 得 受 也  
ZH_X41_0732_003:0901c19	即日來不經宿者。制不經宿者。與人同宿。恐成觸染。	003	即 日 來 不 經 宿 者  制 不 經 宿 者  與 人 同 宿  恐 成 觸 染  
ZH_X41_0732_003:0901c20	作法不成。猶如淨地經宿。不得作處分法。靈山云。此	003	作 法 不 成  猶 如 淨 地 經 宿  不 得 作 處 分 法  靈 山 云  此 
ZH_X41_0732_003:0901c21	約施與僧竟。如來施與僧。雖曾經宿不犯。下祇云。未	003	約 施 與 僧 竟  如 來 施 與 僧  雖 曾 經 宿 不 犯  下 祇 云  未 
ZH_X41_0732_003:0901c22	用三衣約作。豈非在界內耶。如他物淨。必若元許施	003	用 三 衣 約 作  豈 非 在 界 內 耶  如 他 物 淨  必 若 元 許 施 
ZH_X41_0732_003:0901c23	為作事。則不成也。	003	為 作 事  則 不 成 也  
ZH_X41_0732_003:0901c24	第二引他部證中三。初十誦。證成一月之中日日得	003	第 二 引 他 部 證 中 三  初 十 誦  證 成 一 月 之 中 日 日 得 
ZH_X41_0732_003:0902a01	受。二五分下。證其受同簡其捨異。三母論下。雙證受	003	受  二 五 分 下  證 其 受 同 簡 其 捨 異  三 母 論 下  雙 證 受 
ZH_X41_0732_003:0902a02	捨二文不殊。一唱。言故至捨者。十誦如文。靈山云。五	003	捨 二 文 不 殊  一 唱  言 故 至 捨 者  十 誦 如 文  靈 山 云  五 
ZH_X41_0732_003:0902a03	分。受有三十日。捨亦三十日。前安七月十六受。至十	003	分  受 有 三 十 日  捨 亦 三 十 日  前 安 七 月 十 六 受  至 十 
ZH_X41_0732_003:0902a04	一月十五日捨。若七月十七日受如是。乃至八月十	003	一 月十五日 捨  若 七 月 十 七 日 受 如 是  乃 至 八 月 十 
ZH_X41_0732_003:0902a05	五日受。至十二月十五日捨。即受各三十日也。若後	003	五 日 受  至 十 二 月十五日 捨  即 受 各 三 十 日 也  若 後 
ZH_X41_0732_003:0902a06	安八月十六日受。十二月十五捨。此受捨。各一日前	003	安 八 月 十 六 日 受  十 二 月 十 五 捨  此 受 捨  各 一 日 前 
ZH_X41_0732_003:0902a07	後二安。並四月利。後安得利。不同四分也。毗尼母過	003	後 二 安  並 四 月 利  後 安 得 利  不 同 四 分 也  毗 尼 母 過 
ZH_X41_0732_003:0902a08	八月十五不得受。故云過是不得也。鈔意。欲取三十	003	八 月 十 五 不 得 受  故 云 過 是 不 得 也  鈔 意  欲 取 三 十 
ZH_X41_0732_003:0902a09	日受衣。故受捨雙引。明四分文闕也。言七至知者。如	003	日 受 衣  故 受 捨 雙 引  明 四 分 文 闕 也  言 七 至 知 者  如 
ZH_X41_0732_003:0902a10	文。言十誦至閏者。有閏但七月十六日受者。數滿百	003	文  言 十 誦 至 閏 者  有 閏 但 七 月 十 六 日 受 者  數 滿 百 
ZH_X41_0732_003:0902a11	五十日。不得取閏也。	003	五 十 日  不 得 取 閏 也  
ZH_X41_0732_003:0902a12	第二明衣體中二。初出衣體。二十誦下。辨其成不之	003	第 二 明 衣 體 中 二  初 出 衣 體  二 十 誦 下  辨 其 成 不 之 
ZH_X41_0732_003:0902a13	相。前二。初明衣體應法。二四周下。辨衣色相是非。一	003	相  前 二  初 明 衣 體 應 法  二 四 周 下  辨 衣 色 相 是 非  一 
ZH_X41_0732_003:0902a14	唱。言二至色者。糞掃衣中有二種。案律文。若是新衣。	003	唱  言 二 至 色 者  糞 掃 衣 中 有 二 種  案 律 文  若 是 新 衣  
ZH_X41_0732_003:0902a15	若是故衣。故衣新物。揲作淨浣。以納作淨邪命。如前	003	若 是 故 衣  故 衣 新 物  揲 作 淨 浣  以 納 作 淨 邪 命  如 前 
ZH_X41_0732_003:0902a16	四五邪。得也。心貪財利。諂說少欲。曲順人情。得物。非	003	四 五 邪  得 也  心 貪 財 利  諂 說 少 欲  曲 順 人 情  得 物  非 
ZH_X41_0732_003:0902a17	法也。冬披暑服。怖望人施。名為相得。稱王家施物。激	003	法 也  冬 披 暑 服  怖 望 人 施  名 為 相 得  稱 王 家 施 物  激 
ZH_X41_0732_003:0902a18	動張人。令張捨施也。得物作淨。非捨隨財。離上諸緣。	003	動 張 人  令 張 捨 施 也  得 物 作 淨  非 捨 隨 財  離 上 諸 緣  
ZH_X41_0732_003:0902a19	即日而來。名為應法。若過是條數者。靈山云。此明衣	003	即 日 而 來  名 為 應 法  若 過 是 條 數 者  靈 山 云  此 明 衣 
ZH_X41_0732_003:0902a20	相。向言五條十隔。下者為言。准得中上二衣。七條大	003	相  向 言 五 條 十 隔  下 者 為 言  准 得 中 上 二 衣  七 條 大 
ZH_X41_0732_003:0902a21	衣。皆得受作也。搌者(尼展反)。亦有展音。又六群作五大	003	衣  皆 得 受 作 也  搌 者  尼 展 反   亦 有 展 音  又 六 群 作 五 大 
ZH_X41_0732_003:0902a22	色。佛言聽用袈裟色。此色如也。五方青黃。即云正色。	003	色  佛 言 聽 用 袈 裟 色  此 色 如 也  五 方 青 黃  即 云 正 色  
ZH_X41_0732_003:0902a23	既離五方。此立。翻云不正色也。	003	既 離 五 方  此 立  翻 云 不 正 色 也  
ZH_X41_0732_003:0902a24	第二文二。初諸部雜。辨衣體成不。二四分下。別顯編	003	第 二 文 二  初 諸 部 雜  辨 衣 體 成 不  二 四 分 下  別 顯 編 
ZH_X41_0732_003:0902b01	邊安約成受。一唱。言十至受者。覆死人衣。到塚取來	003	邊 安 約 成 受  一 唱  言 十 至 受 者  覆 死 人 衣  到 塚 取 來 
ZH_X41_0732_003:0902b02	者。濟云。謂改葬換屍上衣。取來施僧者。是也。注云。四	003	者  濟 云  謂 改 葬 換 屍 上 衣  取 來 施 僧 者  是 也  注 云  四 
ZH_X41_0732_003:0902b03	分等者。靈山云。然糞掃亦通。恐濫今簡。謂是衢露拾	003	分 等 者  靈 山 云  然 糞 掃 亦 通  恐 濫 今 簡  謂 是 衢 露 拾 
ZH_X41_0732_003:0902b04	得者成體。若經覆死人衣。則不成作也。揲葉者。謂上	003	得 者 成 體  若 經 覆 死 人 衣  則 不 成 作 也  揲 葉 者  謂 上 
ZH_X41_0732_003:0902b05	云不割截作不成。恐揲葉者不得。故簡出也。此衣連	003	云 不 割 截 作 不 成  恐 揲 葉 者 不 得  故 簡 出 也  此 衣 連 
ZH_X41_0732_003:0902b06	條。但揲葉作隔也。及故衣不成者。靈山云。下至經試	003	條  但 揲 葉 作 隔 也  及 故 衣 不 成 者  靈 山 云  下 至 經 試 
ZH_X41_0732_003:0902b07	一者。即名故衣。如不揲坐具故者。不須揲下至經一	003	一 者  即 名 故 衣  如 不 揲 坐 具 故 者  不 須 揲 下 至 經 一 
ZH_X41_0732_003:0902b08	坐也。若急施衣時。衣成受者。立云。謂於非時中。受得	003	坐 也  若 急 施 衣 時  衣 成 受 者  立 云  謂 於 非 時 中  受 得 
ZH_X41_0732_003:0902b09	此急施衣。若本受時。擬作功德衣者。即不合也。今言	003	此 急 施 衣  若 本 受 時  擬 作 功 德 衣 者  即 不 合 也  今 言 
ZH_X41_0732_003:0902b10	得者。謂本無心。擬將作功德衣者得時衣。即夏末施	003	得 者  謂 本 無 心  擬 將 作 功 德 衣 者 得 時 衣  即 夏 末 施 
ZH_X41_0732_003:0902b11	坐夏僧衣。是也。上伽論死比丘受用三衣不得。祇中	003	坐 夏 僧 衣  是 也  上 伽 論 死 比 丘 受 用 三 衣 不 得  祇 中 
ZH_X41_0732_003:0902b12	未曾受用者得作。五分若比丘貪利。捨三衣作功德	003	未 曾 受 用 者 得 作  五 分 若 比 丘 貪 利  捨 三 衣 作 功 德 
ZH_X41_0732_003:0902b13	衣。五事皆不成。反上成受。明即比丘施衣。亦得作功	003	衣  五 事 皆 不 成  反 上 成 受  明 即 比 丘 施 衣  亦 得 作 功 
ZH_X41_0732_003:0902b14	德衣。引見論。七眾衣得並受作。此辨能施衣人。比丘	003	德 衣  引 見 論  七 眾 衣 得 並 受 作  此 辨 能 施 衣 人  比 丘 
ZH_X41_0732_003:0902b15	衣雖同界未捨。作功德衣。同宿無過。隨受一二得者。	003	衣 雖 同 界 未 捨  作 功 德 衣  同 宿 無 過  隨 受 一 二 得 者  
ZH_X41_0732_003:0902b16	於三衣中。隨受一衣二衣者。意謂三衣並得受作功	003	於 三 衣 中  隨 受 一 衣 二 衣 者  意 謂 三 衣 並 得 受 作 功 
ZH_X41_0732_003:0902b17	德衣。不必如十誦要須僧伽梨。下二衣不成受。或有	003	德 衣  不 必 如 十 誦 要 須 僧 伽 梨  下 二 衣 不 成 受  或 有 
ZH_X41_0732_003:0902b18	釋言。或受一衣作。或受二衣共作並得。意謂。不然。此	003	釋 言  或 受 一 衣 作  或 受 二 衣 共 作 並 得  意 謂  不 然  此 
ZH_X41_0732_003:0902b19	正明衣體。未辨多少。至下引見論明之。故不取後釋	003	正 明 衣 體  未 辨 多 少  至 下 引 見 論 明 之  故 不 取 後 釋 
ZH_X41_0732_003:0902b20	也。四分編者(畢綿反又步彌反)。以線次第織。繞邊也。	003	也  四 分 編 者  畢 綿 反 又 步 彌 反   以 線 次 第 織  繞 邊 也  
ZH_X41_0732_003:0902b21	第三簡人中二。初牒標別列。二四分下。依文解釋。初	003	第 三 簡 人 中 二  初 牒 標 別 列  二 四 分 下  依 文 解 釋  初 
ZH_X41_0732_003:0902b22	如文。	003	如 文  
ZH_X41_0732_003:0902b23	釋中兩段。今初分三。初四分。二見論。三十誦。言四至	003	釋 中 兩 段  今 初 分 三  初 四 分  二 見 論  三 十 誦  言 四 至 
ZH_X41_0732_003:0902b24	成者。謂與欲人者。立云。謂在房中不成受。不得五利。	003	成 者  謂 與 欲 人 者  立 云  謂 在 房 中 不 成 受  不 得 五 利  
ZH_X41_0732_003:0902c01	又不足數。若有難者。立云。謂十三難人不合受功德	003	又 不 足 數  若 有 難 者  立 云  謂 十 三 難 人 不 合 受 功 德 
ZH_X41_0732_003:0902c02	衣。亦不得五利也。下十誦中。學悔沙彌上不成。例此	003	衣  亦 不 得 五 利 也  下 十 誦 中  學 悔 沙 彌 上 不 成  例 此 
ZH_X41_0732_003:0902c03	可知。無僧伽梨。花嚴云。謂緣起中。本為大衣重故。令	003	可 知  無 僧 伽 梨  花 嚴 云  謂 緣 起 中  本 為 大 衣 重 故  令 
ZH_X41_0732_003:0902c04	受功德衣。開其五利。既闕大衣。則此利闕。故不成受。	003	受 功 德 衣  開 其 五 利  既 闕 大 衣  則 此 利 闕  故 不 成 受  
ZH_X41_0732_003:0902c05	下二衣闕無妨。問。本闕大衣。今時將下二衣。當大衣	003	下 二 衣 闕 無 妨  問  本 闕 大 衣  今 時 將 下 二 衣  當 大 衣 
ZH_X41_0732_003:0902c06	處。得成受不。答。律無明決。然文中。衣有正從。理合得	003	處  得 成 受 不  答  律 無 明 決  然 文 中  衣 有 正 從  理 合 得 
ZH_X41_0732_003:0902c07	也。然從衣者開。無闕衣之罪。據其衣本非僧伽梨。其	003	也  然 從 衣 者 開  無 闕 衣 之 罪  據 其 衣 本 非 僧 伽 梨  其 
ZH_X41_0732_003:0902c08	事甚難。且約正衣。又順律判。不違初緣也。而彼在界	003	事 甚 難  且 約 正 衣  又 順 律 判  不 違 初 緣 也  而 彼 在 界 
ZH_X41_0732_003:0902c09	外者。前在界內。與欲上既不成。僧受衣時。出在界外。	003	外 者  前 在 界 內  與 欲 上 既 不 成  僧 受 衣 時  出 在 界 外  
ZH_X41_0732_003:0902c10	無得理也。言善至受者。明異界僧不得受。許請異界	003	無 得 理 也  言 善 至 受 者  明 異 界 僧 不 得 受  許 請 異 界 
ZH_X41_0732_003:0902c11	人滿數。及與作法。而不得受。言十誦至受者。准十誦	003	人 滿 數  及 與 作 法  而 不 得 受  言 十 誦 至 受 者  准 十 誦 
ZH_X41_0732_003:0902c12	五十三云。彼離問佛。諸比丘安居竟。眾多僧坊。共結	003	五 十 三 云  彼 離 問 佛  諸 比 丘 安 居 竟  眾 多 僧 坊  共 結 
ZH_X41_0732_003:0902c13	一界受衣。受已捨。是大界捨已。一切比丘。名捨衣不。	003	一 界 受 衣  受 已 捨  是 大 界 捨 已  一 切 比 丘  名 捨 衣 不  
ZH_X41_0732_003:0902c14	答。隨捨者捨。不捨者不捨也。發正云。准此問。以世尊	003	答  隨 捨 者 捨  不 捨 者 不 捨 也  發 正 云  准 此 問  以 世 尊 
ZH_X41_0732_003:0902c15	為饒益諸比丘故。各解本界。受功德衣已。復解此界。	003	為 饒 益 諸 比 丘 故  各 解 本 界  受 功 德 衣 已  復 解 此 界  
ZH_X41_0732_003:0902c16	更依本界。各結界時。隨諸比丘本要心捨者。解界時	003	更 依 本 界  各 結 界 時  隨 諸 比 丘 本 要 心 捨 者  解 界 時 
ZH_X41_0732_003:0902c17	則捨。若本要心不捨者。則依本利也。初舉犯殘人未	003	則 捨  若 本 要 心 不 捨 者  則 依 本 利 也  初 舉 犯 殘 人 未 
ZH_X41_0732_003:0902c18	從僧乞懺。別住人者。從僧乞別住人。學悔人。謂犯夷	003	從 僧 乞 懺  別 住 人 者  從 僧 乞 別 住 人  學 悔 人  謂 犯 夷 
ZH_X41_0732_003:0902c19	與學悔。治滅儐人。不肯從僧乞懺。而滅殯治也。上來	003	與 學 悔  治 滅 儐 人  不 肯 從 僧 乞 懺  而 滅 殯 治 也  上 來 
ZH_X41_0732_003:0902c20	諸人。身不清淨故。不合受衣也。	003	諸 人  身 不 清 淨 故  不 合 受 衣 也  
ZH_X41_0732_003:0902c21	第二能治人文三。初辨持人具德。二見論下。受與進	003	第 二 能 治 人 文 三  初 辨 持 人 具 德  二 見 論 下  受 與 進 
ZH_X41_0732_003:0902c22	不。三若羯磨迦絺下。明選持人是非。言二至明者。持	003	不  三 若 羯 磨 迦 絺 下  明 選 持 人 是 非  言 二 至 明 者  持 
ZH_X41_0732_003:0902c23	衣人。須具五德。須知破夏不安居人。無大衣等。不得	003	衣 人  須 具 五 德  須 知 破 夏 不 安 居 人  無 大 衣 等  不 得 
ZH_X41_0732_003:0902c24	受。反此得受。故云知得。受不得了了分明也。言善至	003	受  反 此 得 受  故 云 知 得  受 不 得 了 了 分 明 也  言 善 至 
ZH_X41_0732_003:0903a01	意者。餘同輕物。應分重物。屬四方僧者。深云。此論據	003	意 者  餘 同 輕 物  應 分 重 物  屬 四 方 僧 者  深 云  此 論 據 
