segmentnr	original	folio	analyzed
ZH_X15_0300_001:0144c14	無量義為發起也。迦陵頻伽。僊禽也。其音和雅。佛	001	無 量 義 為 發 起 也  迦陵頻伽  僊 禽 也  其 音 和 雅  佛 
ZH_X15_0300_001:0144c15	音如之。文殊。此云妙德。表根本智。楞嚴會上為擇	001	音 如 之  文 殊  此 云 妙 德  表 根 本 智  楞 嚴 會 上 為 擇 
ZH_X15_0300_001:0144c16	法眼。故居上首也。	001	法 眼  故 居 上 首 也  
ZH_X15_0300_001:0144c17	時波斯匿王為其父王(至)兼復親延諸大菩薩。	001	時 波 斯 匿 王 為 其 父 王  至  兼 復 親 延 諸 大 菩 薩  
ZH_X15_0300_001:0144c18	波斯匿。此云勝軍。即舍衛國王也。諱日。即忌日。宮	001	波 斯 匿  此 云 勝 軍  即 舍 衛 國 王 也  諱 日  即 忌 日  宮 
ZH_X15_0300_001:0144c19	掖。王之內庭也。於內庭延佛。敬之至也。	001	掖  王 之 內 庭 也  於 內 庭 延 佛  敬 之 至 也  
ZH_X15_0300_001:0144c20	城中復有長者居士(至)一切眾生無量功德。	001	城 中 復 有 長 者 居 士  至  一 切 眾 生 無量功德  
ZH_X15_0300_001:0144c21	此敘其誤墮婬室之由也。受別請者。阿難於眾檀	001	此 敘 其 誤 墮 婬 室 之 由 也  受 別 請 者  阿 難 於 眾 檀 
ZH_X15_0300_001:0144c22	請齋之先。受別請而遠遊未還。不遑僧次也。僧次。	001	請 齋 之 先  受 別 請 而 遠 遊 未 還  不 遑 僧 次 也  僧 次  
ZH_X15_0300_001:0144c23	謂次第差僧受請也。律制僧遠出侶須三人。一上	001	謂 次 第 差 僧 受 請 也  律 制 僧 遠 出 侶 須 三 人  一 上 
ZH_X15_0300_001:0144c24	座。一軌範師。所以嚴行止防誤失也。鉢曰應器。最	001	座  一 軌 範 師  所 以 嚴 行 止 防 誤 失 也  鉢 曰 應 器  最 
ZH_X15_0300_001:0145a01	後檀越。謂未飯僧者。平等之慈。於己等心而化。使	001	後 檀 越  謂 未 飯 僧 者  平 等 之 慈  於 己 等 心 而 化  使 
ZH_X15_0300_001:0145a02	彼等心而施。於貪等者於法亦等。俾施者見者得	001	彼 等 心 而 施  於 貪 等 者 於 法 亦 等  俾 施 者 見 者 得 
ZH_X15_0300_001:0145a03	福無量。所以能成無量功德。若摩登者。即穢而微	001	福 無 量  所 以 能 成 無量功德  若 摩 登 者  即 穢 而 微 
ZH_X15_0300_001:0145a04	賤。阿難既無揀擇。所以誤墮也。剎帝利。王族。旃陀	001	賤  阿 難 既 無 揀 擇  所 以 誤 墮 也  剎 帝 利  王 族  旃 陀 
ZH_X15_0300_001:0145a05	羅。云殺者。即屠膾婬酒之家。	001	羅  云 殺 者  即 屠 膾 婬 酒 之 家  
ZH_X15_0300_001:0145a06	阿難已知如來世尊(至)嚴整威儀肅恭齋法。	001	阿 難 已 知 如 來 世 尊  至  嚴 整 威 儀 肅 恭 齋 法  
ZH_X15_0300_001:0145a07	此敘平等行慈之意也。須菩提捨貧從富。大迦葉	001	此 敘 平 等 行 慈 之 意 也  須 菩 提 捨 貧 從 富  大 迦 葉 
ZH_X15_0300_001:0145a08	捨富從貧。一為富者易施。一為貧者植因。如來訶	001	捨 富 從 貧  一 為 富 者 易 施  一 為 貧 者 植 因  如 來 訶 
ZH_X15_0300_001:0145a09	之。欲其心無遮限。而息不均之疑謗。故阿難欽仰	001	之  欲 其 心 無 遮 限  而 息 不 均 之 疑 謗  故 阿 難 欽 仰 
ZH_X15_0300_001:0145a10	以肅恭齋法。齋法者。齊整嚴重次第行乞之謂也。	001	以 肅 恭 齋 法  齋 法 者  齊 整 嚴 重 次 第 行 乞 之 謂 也  
ZH_X15_0300_001:0145a11	或局維摩經。謂非如來訶責。安知如來不訶。獨淨	001	或 局 維 摩 經  謂 非 如 來 訶 責  安 知 如 來 不 訶  獨 淨 
ZH_X15_0300_001:0145a12	名訶哉。	001	名 訶 哉  
ZH_X15_0300_001:0145a13	爾時阿難因乞食次(至)婬躬撫摩將毀戒體。	001	爾 時 阿 難 因 乞 食 次  至  婬 躬 撫 摩 將 毀 戒 體  
ZH_X15_0300_001:0145a14	正明誤墮婬室也。摩登伽。義翻本性。即妓女也。娑	001	正 明 誤 墮 婬 室 也  摩 登 伽  義 翻 本 性  即 妓 女 也  娑 
ZH_X15_0300_001:0145a15	毗迦羅。此云黃髮外道。所傳幻呪。名先梵天。實妖	001	毗 迦 羅  此 云 黃 髮 外 道  所 傳 幻 呪  名 先 梵 天  實 妖 
ZH_X15_0300_001:0145a16	術耳。婬躬撫摩將毀戒體者。以身逼近。將毀淨戒	001	術 耳  婬 躬 撫 摩 將 毀 戒 體 者  以 身 逼 近  將 毀 淨 戒 
ZH_X15_0300_001:0145a17	之體也。後云心清淨故尚未淪溺。則將毀而已。	001	之 體 也  後 云 心 清 淨 故 尚 未 淪 溺  則 將 毀 而 已  
ZH_X15_0300_001:0145a18	如來知彼婬術所加(至)及摩登伽歸來佛所。	001	如 來 知 彼 婬 術 所 加  至  及 摩 登 伽 歸 來 佛 所  
ZH_X15_0300_001:0145a19	此明說呪往護也。如來常儀。受請齋畢。皆為說法。	001	此 明 說 呪 往 護 也  如 來 常 儀  受 請 齋 畢  皆 為 說 法  
ZH_X15_0300_001:0145a20	今既速歸。必有所為。故王臣大眾隨而來也。頂門	001	今 既 速 歸  必 有 所 為  故 王 臣 大 眾 隨 而 來 也  頂 門 
ZH_X15_0300_001:0145a21	為無上果。光有百寶色。謂之無畏者。能懾魔外。物	001	為 無 上 果  光 有 百 寶 色  謂 之 無 畏 者  能 懾 魔 外  物 
ZH_X15_0300_001:0145a22	無以勝也。世尊不自說呪。而於頂光化佛說者。示	001	無 以 勝 也  世 尊 不 自 說 呪  而 於 頂 光 化 佛 說 者  示 
ZH_X15_0300_001:0145a23	此呪乃無為心佛。無上心法也。	001	此 呪 乃 無 為 心 佛  無 上 心 法 也  
ZH_X15_0300_001:0145a24	阿難見佛頂禮悲泣(至)退坐默然承受聖旨。	001	阿 難 見 佛 頂 禮 悲 泣  至  退 坐 默 然 承 受 聖 旨  
ZH_X15_0300_001:0145b01	責躬啟請成菩提之最初方便也。蓋多聞之慧。必	001	責 躬 啟 請 成 菩 提 之 最 初 方 便 也  蓋 多 聞 之 慧  必 
ZH_X15_0300_001:0145b02	資見性。道力乃全。而不為邪攝。今阿難一向多聞。	001	資 見 性  道 力 乃 全  而 不 為 邪 攝  今 阿 難 一 向 多 聞  
ZH_X15_0300_001:0145b03	未全道力。故問十方如來得果初因。蓋謂十方如	001	未 全 道 力  故 問 十 方 如 來 得 果 初 因  蓋 謂 十 方 如 
ZH_X15_0300_001:0145b04	來得成菩提之果。皆依見性為因。故指果體以問	001	來 得 成 菩 提 之 果  皆 依 見 性 為 因  故 指 果 體 以 問 
ZH_X15_0300_001:0145b05	初因。正同圓覺文殊啟請一切如來本起因地也。	001	初 因  正 同 圓 覺 文 殊 啟 請 一 切 如 來 本 起 因 地 也  
ZH_X15_0300_001:0145b06	奢摩他。寂靜義也。三摩。明照義也。禪那。明靜不二	001	奢 摩 他  寂 靜 義 也  三 摩  明 照 義 也  禪 那  明 靜 不 二 
ZH_X15_0300_001:0145b07	義也。義雖有三。心體惟一。舉一即三。言三即一。三	001	義 也  義 雖 有 三  心 體 惟 一  舉 一 即 三  言 三 即 一  三 
ZH_X15_0300_001:0145b08	一俱非。故以妙稱。即自性首楞嚴也。言最初方便	001	一 俱 非  故 以 妙 稱  即 自 性 首 楞 嚴 也  言 最 初 方 便 
ZH_X15_0300_001:0145b09	者。即請示自性首楞嚴。意在悟此以成密因。故釋	001	者  即 請 示 自 性 首 楞 嚴  意 在 悟 此 以 成 密 因  故 釋 
ZH_X15_0300_001:0145b10	題中云。指如來密因。使明本妙心。知三世諸佛皆	001	題 中 云  指 如 來 密 因  使 明 本 妙 心  知 三世諸佛 皆 
ZH_X15_0300_001:0145b11	依此為初因。即斯義也。然此問密因而云最初方	001	依 此 為 初 因  即 斯 義 也  然 此 問 密 因 而 云 最 初 方 
ZH_X15_0300_001:0145b12	便者。以法界性中。尚絕修證。何假密因。今云得菩	001	便 者  以 法 界 性 中  尚 絕 修 證  何 假 密 因  今 云 得 菩 
ZH_X15_0300_001:0145b13	提明自性皆方便耳。以見修證三分而言。則見道	001	提 明 自 性 皆 方 便 耳  以 見 修 證 三 分 而 言  則 見 道 
ZH_X15_0300_001:0145b14	為最初方便。故長水亦指信解真正。為最初方便	001	為 最 初 方 便  故 長 水 亦 指 信 解 真 正  為 最 初 方 便 
ZH_X15_0300_001:0145b15	也。竊觀阿難因問最初方便。而如來下文即反問	001	也  竊 觀 阿 難 因 問 最 初 方 便  而 如 來 下 文 即 反 問 
ZH_X15_0300_001:0145b16	其當初發心。意在驗因地之真偽。則此最初方便。	001	其 當 初 發 心  意 在 驗 因 地 之 真 偽  則 此 最 初 方 便  
ZH_X15_0300_001:0145b17	豈非問得果之初心乎。然得果既由因地。而阿難	001	豈 非 問 得 果 之 初 心 乎  然 得 果 既 由 因 地  而 阿 難 
ZH_X15_0300_001:0145b18	用妄迷真。是以始則決擇真妄。次則會妄歸真。後	001	用 妄 迷 真  是 以 始 則 決 擇 真 妄  次 則 會 妄 歸 真  後 
ZH_X15_0300_001:0145b19	宣勝義中真勝義性。以至見道分終。皆是發明自	001	宣 勝 義 中 真 勝 義 性  以 至 見 道 分 終  皆 是 發 明 自 
ZH_X15_0300_001:0145b20	性首楞嚴而已。苟悟此性。則信解真正。而名見道。	001	性 首 楞 嚴 而 已  苟 悟 此 性  則 信 解 真 正  而 名 見 道  
ZH_X15_0300_001:0145b21	見道即得最初方便。故知此問為見道分之總。有	001	見 道 即 得 最 初 方 便  故 知 此 問 為 見 道 分 之 總  有 
ZH_X15_0300_001:0145b22	謂未全道力。是有多聞慧而無正定。故請示止觀	001	謂 未 全 道 力  是 有 多 聞 慧 而 無 正 定  故 請 示 止 觀 
ZH_X15_0300_001:0145b23	及耳根圓通。意在修此以全道力。愚謂多聞而未	001	及 耳 根 圓 通  意 在 修 此 以 全 道 力  愚 謂 多 聞 而 未 
ZH_X15_0300_001:0145b24	見道。則力用未全。遂為登伽所攝。故請示自性首	001	見 道  則 力 用 未 全  遂 為 登 伽 所 攝  故 請 示 自 性 首 
ZH_X15_0300_001:0145c01	楞嚴。意在悟此以全道力。以成最初方便也。請詳。	001	楞 嚴  意 在 悟 此 以 全 道 力  以 成 最 初 方 便 也  請 詳  
ZH_X15_0300_001:0145c02	佛告阿難汝我同氣(至)是以渴仰從佛剃落。	001	佛 告 阿 難 汝 我 同 氣  至  是 以 渴 仰 從 佛 剃 落  
ZH_X15_0300_001:0145c03	因前啟請十方如來最初方便。故此追問阿難因	001	因 前 啟 請 十 方 如 來 最 初 方 便  故 此 追 問 阿 難 因 
ZH_X15_0300_001:0145c04	地發心。以驗其真耶妄耶。何阿難之見皆生滅也。	001	地 發 心  以 驗 其 真 耶 妄 耶  何 阿 難 之 見 皆 生 滅 也  
ZH_X15_0300_001:0145c05	是則見相實有。生滅宛然。緣此發心。安趣常果。故	001	是 則 見 相 實 有  生 滅 宛 然  緣 此 發 心  安 趣 常 果  故 
ZH_X15_0300_001:0145c06	下經云。若於因地以生滅心為本修因。而求佛乘	001	下 經 云  若 於 因 地 以 生 滅 心 為 本 修 因  而 求 佛 乘 
ZH_X15_0300_001:0145c07	不生不滅。無有是處。阿難。此云慶喜。是佛堂弟。故	001	不生不滅  無 有 是 處  阿 難  此 云 慶 喜  是 佛 堂 弟  故 
ZH_X15_0300_001:0145c08	云同氣。同氣。共本也。天倫。兄弟也。	001	云 同 氣  同 氣  共 本 也  天 倫  兄 弟 也  
ZH_X15_0300_001:0145c09	佛言善哉阿難汝等當知(至)此想不真故有輪轉。	001	佛 言 善 哉 阿 難 汝 等 當 知  至  此 想 不 真 故 有 輪 轉  
ZH_X15_0300_001:0145c10	此先讚其發心。而復令知一切眾生迷真用妄輪	001	此 先 讚 其 發 心  而 復 令 知 一 切 眾 生 迷 真 用 妄 輪 
ZH_X15_0300_001:0145c11	轉生死者。欲其因心真直。故令先知眾生輪迴之	001	轉 生 死 者  欲 其 因 心 真 直  故 令 先 知 眾 生 輪 迴 之 
ZH_X15_0300_001:0145c12	本。次即牒其問意敕使直心也。蓋以一切眾生。皆	001	本  次 即 牒 其 問 意 敕 使 直 心 也  蓋 以 一 切 眾 生  皆 
ZH_X15_0300_001:0145c13	由因心不真。輪轉生死。汝今欲研真發明性。當以	001	由 因 心 不 真  輪轉生死  汝 今 欲 研 真 發 明 性  當 以 
ZH_X15_0300_001:0145c14	直心。是則因心須當真直也。然前雖因心不直矣。	001	直 心  是 則 因 心 須 當 真 直 也  然 前 雖 因 心 不 直 矣  
ZH_X15_0300_001:0145c15	此復讚之者。蓋愍其迷甚。欲含緩開導故也。	001	此 復 讚 之 者  蓋 愍 其 迷 甚  欲 含 緩 開 導 故 也  
ZH_X15_0300_001:0145c16	汝今欲研無上菩提(至)故我發心願捨生死。	001	汝 今 欲 研 無上菩提  至  故 我 發 心 願 捨 生 死  
ZH_X15_0300_001:0145c17	欲其直陳所迷。即牒前請。令直心酬問也。且十方	001	欲 其 直 陳 所 迷  即 牒 前 請  令 直 心 酬 問 也  且 十 方 
ZH_X15_0300_001:0145c18	如來。皆以直心出離生死。汝既欲研真發明性。亦	001	如 來  皆 以 直 心 出 離 生 死  汝 既 欲 研 真 發 明 性  亦 
ZH_X15_0300_001:0145c19	當以直心也。汝今下。牒前請問。應當下。敕令直答。	001	當 以 直 心 也  汝 今 下  牒 前 請 問  應 當 下  敕 令 直 答  
ZH_X15_0300_001:0145c20	十方下。明如來得果之本。問誰愛樂。重徵妄本也。	001	十 方 下  明 如 來 得 果 之 本  問 誰 愛 樂  重 徵 妄 本 也  
ZH_X15_0300_001:0145c21	答因心目。正陳妄本也。目即眼根。心即意識。根識	001	答 因 心 目  正 陳 妄 本 也  目 即 眼 根  心 即 意 識  根 識 
ZH_X15_0300_001:0145c22	虗妄。猶如空華。既執有體。能見能樂。即不知真而	001	虗 妄  猶 如 空 華  既 執 有 體  能 見 能 樂  即 不 知 真 而 
ZH_X15_0300_001:0145c23	用妄想。豈能研真發明性而捨生死哉。故後文云。	001	用 妄 想  豈 能 研 真 發 明 性 而 捨 生 死 哉  故 後 文 云  
ZH_X15_0300_001:0145c24	六為賊媒。自劫家寶。無始虗習。住地無明。皆由根	001	六 為 賊 媒  自 劫 家 寶  無 始 虗 習  住 地 無 明  皆 由 根 
ZH_X15_0300_001:0146a01	識。生死輪轉。莫不由斯。故下推徵。令知虗妄。	001	識  生 死 輪 轉  莫 不 由 斯  故 下 推 徵  令 知 虗 妄  
ZH_X15_0300_001:0146a02	佛告阿難如汝所說(至)惟心與目今何所在。	001	佛 告 阿 難 如 汝 所 說  至  惟 心 與 目 今 何 所 在  
ZH_X15_0300_001:0146a03	因答心目。遂徵其所在也。心目即塵勞本。若不知	001	因 答 心 目  遂 徵 其 所 在 也  心 目 即 塵 勞 本  若 不 知 
ZH_X15_0300_001:0146a04	心目所在。則不能降伏塵勞。如國被賊侵。發兵討	001	心 目 所 在  則 不 能 降 伏 塵 勞  如 國 被 賊 侵  發 兵 討 
ZH_X15_0300_001:0146a05	除。若不知賊之所在。賊不能除。今使汝流轉者皆	001	除  若 不 知 賊 之 所 在  賊 不 能 除  今 使 汝 流 轉 者 皆 
ZH_X15_0300_001:0146a06	由心目。則心目今何所在。	001	由 心 目  則 心 目 今 何 所 在  
ZH_X15_0300_001:0146a07	阿難白佛言世尊(至)如是識心實居身內。	001	阿 難 白 佛 言 世 尊  至  如 是 識 心 實 居 身 內  
ZH_X15_0300_001:0146a08	此答心目所在。即計心在內也。謂心在內。目在外。	001	此 答 心 目 所 在  即 計 心 在 內 也  謂 心 在 內  目 在 外  
ZH_X15_0300_001:0146a09	自眾生至如來阿難皆然。文互見也。異生有十二	001	自 眾 生 至 如 來 阿 難 皆 然  文 互 見 也  異 生 有 十 二 
ZH_X15_0300_001:0146a10	類。除土木空散。非心眼倫也。浮根四塵。言眼也。詳	001	類  除 土 木 空 散  非 心 眼 倫 也  浮 根 四 塵  言 眼 也  詳 
ZH_X15_0300_001:0146a11	見第四卷中。此雖心目雙計。下乃先破其心也。	001	見 第 四 卷 中  此 雖 心 目 雙 計  下 乃 先 破 其 心 也  
ZH_X15_0300_001:0146a12	佛告阿難汝今現坐(至)故我在堂得遠瞻見。	001	佛 告 阿 難 汝 今 現 坐  至  故 我 在 堂 得 遠 瞻 見  
ZH_X15_0300_001:0146a13	將破在內之心。此先引事辨定也。定內外境。欲明	001	將 破 在 內 之 心  此 先 引 事 辨 定 也  定 內 外 境  欲 明 
ZH_X15_0300_001:0146a14	在內之心當次第見。定先後見。欲破在內之心不	001	在 內 之 心 當 次 第 見  定 先 後 見  欲 破 在 內 之 心 不 
ZH_X15_0300_001:0146a15	先見內。既辨定已。下乃牒破。	001	先 見 內  既 辨 定 已  下 乃 牒 破  
ZH_X15_0300_001:0146a16	爾時世尊在大眾中(至)阿難頂禮伏受慈旨。	001	爾 時 世 尊 在 大 眾 中  至  阿 難 頂 禮 伏 受 慈 旨  
ZH_X15_0300_001:0146a17	上既引事辨定。此應直破在內之心。何先許示首	001	上 既 引 事 辨 定  此 應 直 破 在 內 之 心  何 先 許 示 首 
ZH_X15_0300_001:0146a18	楞嚴三昧耶。答。因前依首楞嚴三昧。問最初方便。	001	楞 嚴 三 昧 耶  答  因 前 依 首楞嚴三昧  問 最 初 方 便  
ZH_X15_0300_001:0146a19	故摩頂許示自性首楞嚴。欲其明此。以知妙莊嚴	001	故 摩 頂 許 示 自 性 首 楞 嚴  欲 其 明 此  以 知 妙 莊 嚴 
ZH_X15_0300_001:0146a20	路。以成最初方便也。或謂自性首楞嚴何所示耶。	001	路  以 成 最 初 方 便 也  或 謂 自 性 首 楞 嚴 何 所 示 耶  
ZH_X15_0300_001:0146a21	答。阿難所執。皆有在有著局量之心。世尊所破。皆	001	答  阿 難 所 執  皆 有 在 有 著 局 量 之 心  世 尊 所 破  皆 
ZH_X15_0300_001:0146a22	顯無在無著充擴法界之心。豈非示自性首楞嚴	001	顯 無 在 無 著 充 擴 法 界 之 心  豈 非 示 自 性 首 楞 嚴 
ZH_X15_0300_001:0146a23	三昧乎。苟能悟此。即知妙莊嚴路。以成最初方便	001	三 昧 乎  苟 能 悟 此  即 知 妙 莊 嚴 路  以 成 最 初 方 便 
ZH_X15_0300_001:0146a24	也。因其不悟。故下復求開示奢摩他路。奢摩他與	001	也  因 其 不 悟  故 下 復 求 開 示 奢 摩 他 路  奢 摩 他 與 
ZH_X15_0300_001:0146b01	此三摩提。皆指自性首楞嚴三昧。路即妙莊嚴路。	001	此 三 摩 提  皆 指 自 性 首楞嚴三昧  路 即 妙 莊 嚴 路  
ZH_X15_0300_001:0146b02	佛告阿難如汝所言(至)住在身內無有是處。	001	佛 告 阿 難 如 汝 所 言  至  住 在 身 內 無 有 是 處  
ZH_X15_0300_001:0146b03	此破執心在內也。如汝下。復牒前事以反問者。意	001	此 破 執 心 在 內 也  如 汝 下  復 牒 前 事 以 反 問 者  意 
ZH_X15_0300_001:0146b04	明心果在內必當先見身中。如人在堂必先見如	001	明 心 果 在 內 必 當 先 見 身 中  如 人 在 堂 必 先 見 如 
ZH_X15_0300_001:0146b05	來也。汝亦下。正破心在身內合見身中。頗。猶可也。	001	來 也  汝 亦 下  正 破 心 在 身 內 合 見 身 中  頗  猶 可 也  
ZH_X15_0300_001:0146b06	引眾以問。決不能也。心胃內藏。縱不能知。爪脉外	001	引 眾 以 問  決 不 能 也  心 胃 內 藏  縱 不 能 知  爪 脉 外 
ZH_X15_0300_001:0146b07	浮。云何不曉。既不內知。果非在內矣。云何知外者。	001	浮  云 何 不 曉  既 不 內 知  果 非 在 內 矣  云 何 知 外 者  
ZH_X15_0300_001:0146b08	謂五藏同居。最為親眤。萬象離異。誠謂疏遙。若使	001	謂 五 藏 同 居  最 為 親 眤  萬 象 離 異  誠 謂 疏 遙  若 使 
ZH_X15_0300_001:0146b09	不了身中。豈合能知外物。是故下結破。然前文雙	001	不 了 身 中  豈 合 能 知 外 物  是 故 下 結 破  然 前 文 雙 
ZH_X15_0300_001:0146b10	呈心目所在。今乃先破妄心。雖曰破妄心。而但言	001	呈 心 目 所 在  今 乃 先 破 妄 心  雖 曰 破 妄 心  而 但 言 
ZH_X15_0300_001:0146b11	此心無有處所。却不顯言此心是妄者。要引阿難	001	此 心 無 有 處 所  却 不 顯 言 此 心 是 妄 者  要 引 阿 難 
ZH_X15_0300_001:0146b12	處處推呈。令其情盡而理窮也。由是直至七處徵	001	處 處 推 呈  令 其 情 盡 而 理 窮 也  由 是 直 至 七 處 徵 
ZH_X15_0300_001:0146b13	心之後。始告之曰此非汝心等。然則七處逐破者。	001	心 之 後  始 告 之 曰 此 非 汝 心 等  然 則 七 處 逐 破 者  
ZH_X15_0300_001:0146b14	且破妄心無所在也。	001	且 破 妄 心 無 所 在 也  
ZH_X15_0300_001:0146b15	阿難稽首而白佛言(至)云何一人能令眾飽。	001	阿 難 稽 首 而 白 佛 言  至  云 何 一 人 能 令 眾 飽  
ZH_X15_0300_001:0146b16	復計心在外也。譬如下。設喻以成心不在內而在	001	復 計 心 在 外 也  譬 如 下  設 喻 以 成 心 不 在 內 而 在 
ZH_X15_0300_001:0146b17	外義。佛告下。因復計心在外。故復引事以辨定之。	001	外 義  佛 告 下  因 復 計 心 在 外  故 復 引 事 以 辨 定 之  
ZH_X15_0300_001:0146b18	謂彼食不能飽此。則外心不能知身矣。宿。預也。食	001	謂 彼 食 不 能 飽 此  則 外 心 不 能 知 身 矣  宿  預 也  食 
ZH_X15_0300_001:0146b19	有四種。摶。即段也。有形段可摶取。揀非思食等也。	001	有 四 種  摶  即 段 也  有 形 段 可 摶 取  揀 非 思 食 等 也  
ZH_X15_0300_001:0146b20	佛告阿難若汝覺了(至)住在身外無有是處。	001	佛 告 阿 難 若 汝 覺 了  至  住 在 身 外 無 有 是 處  
ZH_X15_0300_001:0146b21	此破執心在外也。身心相外下。辨非外也。我今示	001	此 破 執 心 在 外 也  身 心 相 外 下  辨 非 外 也  我 今 示 
ZH_X15_0300_001:0146b22	汝下。驗非外也。兜羅。具云兜沙羅。此云霜。佛手柔	001	汝 下  驗 非 外 也  兜 羅  具 云 兜 沙 羅  此 云 霜  佛 手 柔 
ZH_X15_0300_001:0146b23	輭。如兜羅綿。故云兜羅綿手。	001	輭  如 兜 羅 綿  故 云 兜 羅 綿 手  
ZH_X15_0300_001:0146b24	阿難白佛言世尊(至)無障礙者潛根內故。	001	阿 難 白 佛 言 世 尊  至  無 障 礙 者 潛 根 內 故  
ZH_X15_0300_001:0146c01	此計心潛眼根也。猶如下。設喻以成潛根之計。瑠	001	此 計 心 潛 眼 根 也  猶 如 下  設 喻 以 成 潛 根 之 計  瑠 
ZH_X15_0300_001:0146c02	璃喻根。眼喻於心。眼根色淨。不礙於心。同瑠璃碗	001	璃 喻 根  眼 喻 於 心  眼 根 色 淨  不 礙 於 心  同 瑠 璃 碗 
ZH_X15_0300_001:0146c03	不礙於眼。隨照一境。心隨根知。然我下。結成潛根	001	不 礙 於 眼  隨 照 一 境  心 隨 根 知  然 我 下  結 成 潛 根 
ZH_X15_0300_001:0146c04	之義。	001	之 義  
ZH_X15_0300_001:0146c05	佛告阿難如汝所言(至)如瑠璃合無有是處。	001	佛 告 阿 難 如 汝 所 言  至  如 瑠 璃 合 無 有 是 處  
ZH_X15_0300_001:0146c06	此破潛根也。如汝下。牒計以問。佛告下。明法喻不	001	此 破 潛 根 也  如 汝 下  牒 計 以 問  佛 告 下  明 法 喻 不 
ZH_X15_0300_001:0146c07	齊之過。喻見瑠璃。法不見根。縱許見根。根即是境。	001	齊 之 過  喻 見 瑠 璃  法 不 見 根  縱 許 見 根  根 即 是 境  
ZH_X15_0300_001:0146c08	若是境者。不得言隨。以前文云彼根隨見隨即分	001	若 是 境 者  不 得 言 隨  以 前 文 云 彼 根 隨 見 隨 即 分 
ZH_X15_0300_001:0146c09	別故。	001	別 故  
ZH_X15_0300_001:0146c10	阿難白佛言世尊(至)名為見內是義云何。	001	阿 難 白 佛 言 世 尊  至  名 為 見 內 是 義 云 何  
ZH_X15_0300_001:0146c11	此復計心在內。故以見暗為見腑藏也。然則雖云	001	此 復 計 心 在 內  故 以 見 暗 為 見 腑 藏 也  然 則 雖 云 
ZH_X15_0300_001:0146c12	見明名為見外。而所執心體還成在內。以開眼見	001	見 明 名 為 見 外  而 所 執 心 體 還 成 在 內  以 開 眼 見 
ZH_X15_0300_001:0146c13	明不同燈在室外故。腑藏。即五藏六腑也。竅穴。即	001	明 不 同 燈 在 室 外 故  腑 藏  即 五 藏 六 腑 也  竅 穴  即 
ZH_X15_0300_001:0146c14	七竅也。白虎通云。五藏。即心肝脾肺腎。六腑者。即	001	七 竅 也  白 虎 通 云  五 藏  即 心 肝 脾 肺 腎  六 腑 者  即 
ZH_X15_0300_001:0146c15	五藏之宮府也。胃為脾之府。膀胱為腎之府。三焦	001	五 藏 之 宮 府 也  胃 為 脾 之 府  膀 胱 為 腎 之 府  三 焦 
ZH_X15_0300_001:0146c16	為命之府。膽為肝之府。大小腸為心府肺府也。	001	為 命 之 府  膽 為 肝 之 府  大 小 腸 為 心 府 肺 府 也  
ZH_X15_0300_001:0146c17	佛告阿難汝當閉眼(至)若不對者云何成見。	001	佛 告 阿 難 汝 當 閉 眼  至  若 不 對 者 云 何 成 見  
ZH_X15_0300_001:0146c18	此正破見暗名見內也。汝當下。牒計以問。若與下。	001	此 正 破 見 暗 名 見 內 也  汝 當 下  牒 計 以 問  若 與 下  
ZH_X15_0300_001:0146c19	隨計難破。謂若暗與眼對。則暗在眼前。不得成內。	001	隨 計 難 破  謂 若 暗 與 眼 對  則 暗 在 眼 前  不 得 成 內  
ZH_X15_0300_001:0146c20	若謂見暗即見焦腑而成內者。居暗無明。則室中	001	若 謂 見 暗 即 見 焦 腑 而 成 內 者  居 暗 無 明  則 室 中 
ZH_X15_0300_001:0146c21	之暗皆汝焦腑矣。若不下。謂未曾見有境不對眼	001	之 暗 皆 汝 焦 腑 矣  若 不 下  謂 未 曾 見 有 境 不 對 眼 
ZH_X15_0300_001:0146c22	而稱見物者。既不成見。云何成內。	001	而 稱 見 物 者  既 不 成 見  云 何 成 內  
ZH_X15_0300_001:0146c23	若離外見內對所成(至)若不見面內對不成。	001	若 離 外 見 內 對 所 成  至  若 不 見 面 內 對 不 成  
ZH_X15_0300_001:0146c24	此縱破也。眼前之境名外見。身內之境名內對。前	001	此 縱 破 也  眼 前 之 境 名 外 見  身 內 之 境 名 內 對  前 
ZH_X15_0300_001:0147a01	以對眼為外。不得成內。今縱離外見而成內對。即	001	以 對 眼 為 外  不 得 成 內  今 縱 離 外 見 而 成 內 對  即 
ZH_X15_0300_001:0147a02	是眼能返觀。且合能返觀身中。則開應返觀己面。	001	是 眼 能 返 觀  且 合 能 返 觀 身 中  則 開 應 返 觀 己 面  
ZH_X15_0300_001:0147a03	若不爾者。義不成矣。	001	若 不 爾 者  義 不 成 矣  
ZH_X15_0300_001:0147a04	見面若成此了知心(至)名見內者無有是處。	001	見 面 若 成 此 了 知 心  至  名 見 內 者 無 有 是 處  
ZH_X15_0300_001:0147a05	此曲盡計執以結破也。設汝執言能見面者。汝心	001	此 曲 盡 計 執 以 結 破 也  設 汝 執 言 能 見 面 者  汝 心 
ZH_X15_0300_001:0147a06	及眼應處虗空。以根境相對方成見故。若處虗空。	001	及 眼 應 處 虗 空  以 根 境 相 對 方 成 見 故  若 處 虗 空  
