segmentnr	original	folio	analyzed
ZH_X10_0262_002:0688b21	滅心。不起思念者。依湛旋於虗妄分別。此句依覺	002	滅 心  不 起 思 念 者  依 湛 旋 於 虗 妄 分 別  此 句 依 覺 
ZH_X10_0262_002:0688b22	生定。靜極者。永離分別。念寂無生。便覺者。得圓明	002	生 定  靜 極 者  永 離 分 別  念 寂 無 生  便 覺 者  得 圓 明 
ZH_X10_0262_002:0688b23	覺。此句定成覺顯。如是初靜者。成定之初。從於一	002	覺  此 句 定 成 覺 顯  如 是 初 靜 者  成 定 之 初  從 於 一 
ZH_X10_0262_002:0688b24	身者。無自身相。至一世界者。無世界相。此句示相	002	身 者  無 自 身 相  至 一 世 界 者  無 世 界 相  此 句 示 相 
ZH_X10_0262_002:0688c01	定成。覺亦如是者。覺顯一身以至顯一世界。葢所	002	定 成  覺 亦 如 是 者  覺 顯 一 身 以 至 顯 一 世 界  葢 所 
ZH_X10_0262_002:0688c02	謂靜者。乃照寂義。所謂覺者。即寂照義。故有云靜	002	謂 靜 者  乃 照 寂 義  所 謂 覺 者  即 寂 照 義  故 有 云 靜 
ZH_X10_0262_002:0688c03	極光通達。寂照含虗空。此句合覺隨定顯。次顯	002	極 光 通 達  寂 照 含 虗 空  此 句 合 覺 隨 定 顯  次 顯 
ZH_X10_0262_002:0688c04	覺相。	002	覺 相  
ZH_X10_0262_002:0688c05	善男子。若覺徧滿一世界者一世界中有一眾生起	002	善 男 子  若 覺 徧 滿 一 世 界 者 一 世 界 中 有 一 眾 生 起 
ZH_X10_0262_002:0688c06	一念者皆悉能知。百千世界亦復如是。	002	一 念 者 皆 悉 能 知  百 千 世 界 亦復如是  
ZH_X10_0262_002:0688c07	當文三句次顯覺相。善男子一句。若覺云云一句。	002	當 文 三 句 次 顯 覺 相  善 男 子 一 句  若 覺 云 云 一 句  
ZH_X10_0262_002:0688c08	百千云云一句。若覺句示覺徧滿相。世界中眾生	002	百 千 云 云 一 句  若 覺 句 示 覺 徧 滿 相  世 界 中 眾 生 
ZH_X10_0262_002:0688c09	起念之能知者。即如鏡中像之顯現於諸世界如	002	起 念 之 能 知 者  即 如 鏡 中 像 之 顯 現 於 諸 世 界 如 
ZH_X10_0262_002:0688c10	來心一義。百千句示定成就量。亦復如是者。如能	002	來 心 一 義  百 千 句 示 定 成 就 量  亦復如是 者  如 能 
ZH_X10_0262_002:0688c11	知於一世界之一眾生起念也。合文上科共成修	002	知 於 一 世 界 之 一 眾 生 起 念 也  合 文 上 科 共 成 修 
ZH_X10_0262_002:0688c12	自性覺科竟。二離名言境。	002	自 性 覺 科 竟  二 離 名 言 境  
ZH_X10_0262_002:0688c13	非彼所聞一切境界終不可取。	002	非 彼 所 聞 一切境界 終 不 可 取  
ZH_X10_0262_002:0688c14	當文一句離名言境。釋準前。前合修自性覺科共	002	當 文 一 句 離 名 言 境  釋 準 前  前 合 修 自 性 覺 科 共 
ZH_X10_0262_002:0688c15	成修奢摩他科竟。二修三摩鉢提科開二。一修	002	成 修奢摩他 科 竟  二 修 三 摩 鉢 提 科 開 二  一 修 
ZH_X10_0262_002:0688c16	自性覺開二。一依覺觀幻。	002	自 性 覺 開 二  一 依 覺 觀 幻  
ZH_X10_0262_002:0688c17	善男子。若諸眾生修三摩鉢提。先當憶想十方如來	002	善 男 子  若 諸 眾 生 修 三 摩 鉢 提  先 當 憶 想 十 方 如 來 
ZH_X10_0262_002:0688c18	十方世界一切菩薩。依種種門漸次修行勤苦三昧。	002	十方世界 一切菩薩  依 種 種 門 漸 次 修 行 勤 苦 三 昧  
ZH_X10_0262_002:0688c19	當文四句依覺觀幻。善男子一句。若諸云云一句。	002	當 文 四 句 依 覺 觀 幻  善 男 子 一 句  若 諸 云 云 一 句  
ZH_X10_0262_002:0688c20	先當云云一句。依種云云一句。若諸句標所修。先	002	先 當 云 云 一 句  依 種 云 云 一 句  若 諸 句 標 所 修  先 
ZH_X10_0262_002:0688c21	當憶想者。起觀幻之心。十方如來者。遍滿覺心。十	002	當 憶 想 者  起 觀 幻 之 心  十 方 如 來 者  遍 滿 覺 心  十 
ZH_X10_0262_002:0688c22	方世界者。遍滿覺相。一切菩薩者。徧滿覺行。此句	002	方 世 界 者  遍 滿 覺 相  一切菩薩 者  徧 滿 覺 行  此 句 
ZH_X10_0262_002:0688c23	示從覺之體相用三法。非即非離以觀幻本。依種	002	示 從 覺 之 體 相 用 三 法  非 即 非 離 以 觀 幻 本  依 種 
ZH_X10_0262_002:0688c24	種門者。起諸幻法。漸次修行者。成就幻化。勤苦者。	002	種 門 者  起 諸 幻 法  漸 次 修 行 者  成 就 幻 化  勤 苦 者  
ZH_X10_0262_002:0689a01	度生功用。三昧者。堪忍不動。此句示從體相用出	002	度 生 功 用  三 昧 者  堪 忍 不 動  此 句 示 從 體 相 用 出 
ZH_X10_0262_002:0689a02	生諸幻。以觀幻用。二發願起幻。	002	生 諸 幻  以 觀 幻 用  二 發 願 起 幻  
ZH_X10_0262_002:0689a03	廣發大願。自熏成種。	002	廣 發 大 願  自 熏 成 種  
ZH_X10_0262_002:0689a04	當文一句發願起幻。廣發大願者。菩薩度生之清	002	當 文 一 句 發 願 起 幻  廣 發 大 願 者  菩 薩 度 生 之 清 
ZH_X10_0262_002:0689a05	淨大願。自熏成種者。由悲生智。現幻利生。合文上	002	淨 大 願  自 熏 成 種 者  由 悲 生 智  現 幻 利 生  合 文 上 
ZH_X10_0262_002:0689a06	科共成修自性覺科竟。二離名言境。	002	科 共 成 修 自 性 覺 科 竟  二 離 名 言 境  
ZH_X10_0262_002:0689a07	非彼所聞一切境界終不可取。	002	非 彼 所 聞 一切境界 終 不 可 取  
ZH_X10_0262_002:0689a08	句釋例前。前合修自性覺科共成修三摩鉢提科	002	句 釋 例 前  前 合 修 自 性 覺 科 共 成 修 三 摩 鉢 提 科 
ZH_X10_0262_002:0689a09	竟。三修禪那開二。一修自性覺開二。一身心識觀。	002	竟  三 修 禪 那 開 二  一 修 自 性 覺 開 二  一 身 心 識 觀  
ZH_X10_0262_002:0689a10	善男子。若諸眾生修於禪那。先取數門心中了知生	002	善 男 子  若 諸 眾 生 修 於 禪 那  先 取 數 門 心 中 了 知 生 
ZH_X10_0262_002:0689a11	住滅念分劑頭數。如是周遍四威儀中分別念數無	002	住 滅 念 分 劑 頭 數  如 是 周 遍 四 威 儀 中 分 別 念 數 無 
ZH_X10_0262_002:0689a12	不了知。	002	不 了 知  
ZH_X10_0262_002:0689a13	當文四句身心識觀。善男子一句。若諸云云一句。	002	當 文 四 句 身 心 識 觀  善 男 子 一 句  若 諸 云 云 一 句  
ZH_X10_0262_002:0689a14	先取云云一句。如是云云一句。若諸句標所修。先	002	先 取 云 云 一 句  如 是 云 云 一 句  若 諸 句 標 所 修  先 
ZH_X10_0262_002:0689a15	取數門者。取數息門了唯識境心王心所生起之	002	取 數 門 者  取 數 息 門 了 唯 識 境 心 王 心 所 生 起 之 
ZH_X10_0262_002:0689a16	數。心中了知者。淨覺照心元明了知。生住滅念者。	002	數  心 中 了 知 者  淨 覺 照 心 元 明 了 知  生 住 滅 念 者  
ZH_X10_0262_002:0689a17	八識見分之三細無明。業相屬生。轉現相屬住。六	002	八 識 見 分 之 三 細 無 明  業 相 屬 生  轉 現 相 屬 住  六 
ZH_X10_0262_002:0689a18	麤無明智相屬異。智言異者。異業轉現之明了故。	002	麤 無 明 智 相 屬 異  智 言 異 者  異 業 轉 現 之 明 了 故  
ZH_X10_0262_002:0689a19	相續相屬滅。相續言滅者。以有滅斯相續故。文中	002	相 續 相 屬 滅  相 續 言 滅 者  以 有 滅 斯 相 續 故  文 中 
ZH_X10_0262_002:0689a20	略異字者。攝滅字中。以先異後滅故。此生住異滅	002	略 異 字 者  攝 滅 字 中  以 先 異 後 滅 故  此 生住異滅 
ZH_X10_0262_002:0689a21	乃無明妄心。故云念。分劑者。生住滅念之邊際。頭	002	乃 無 明 妄 心  故 云 念  分 劑 者  生 住 滅 念 之 邊 際  頭 
ZH_X10_0262_002:0689a22	數者。生住滅念之顯出。然必分劑不混。而後頭數	002	數 者  生 住 滅 念 之 顯 出  然 必 分 劑 不 混  而 後 頭 數 
ZH_X10_0262_002:0689a23	彰顯。是則為於明了。此句是知心識數。如是周徧	002	彰 顯  是 則 為 於 明 了  此 句 是 知 心 識 數  如 是 周 徧 
ZH_X10_0262_002:0689a24	云云者。如是生住滅念之了知。周徧了知於身之	002	云 云 者  如 是 生 住 滅 念 之 了 知  周 徧 了 知 於 身 之 
ZH_X10_0262_002:0689b01	四威儀所有分別念數。分別念數者。從身相出生	002	四 威 儀 所 有 分 別 念 數  分 別 念 數 者  從 身 相 出 生 
ZH_X10_0262_002:0689b02	之執取計名字。造業業苦俱妄心識。乃八識相分	002	之 執 取 計 名 字  造 業 業 苦 俱 妄 心 識  乃 八 識 相 分 
ZH_X10_0262_002:0689b03	所有無明心數。無不了知者。分劑頭數之了了明	002	所 有 無 明 心 數  無 不 了 知 者  分 劑 頭 數 之 了 了 明 
ZH_X10_0262_002:0689b04	知也。此句知身識數。二世界識觀。	002	知 也  此 句 知 身 識 數  二 世 界 識 觀  
ZH_X10_0262_002:0689b05	漸次增進。乃至得知百千世界一滴之雨猶如目覩	002	漸 次 增 進  乃 至 得 知 百 千 世 界 一 滴 之 雨 猶 如 目 覩 
ZH_X10_0262_002:0689b06	所受用物。	002	所 受 用 物  
ZH_X10_0262_002:0689b07	當文二句世界識觀。漸次增進一句。乃至云云一	002	當 文 二 句 世 界 識 觀  漸 次 增 進 一 句  乃 至 云 云 一 
ZH_X10_0262_002:0689b08	句。漸次增進者。從知身心漸知世界。從知一世界	002	句  漸 次 增 進 者  從 知 身 心 漸 知 世 界  從 知 一 世 界 
ZH_X10_0262_002:0689b09	漸知多世界。此句示知心識數量。乃至得知云云	002	漸 知 多 世 界  此 句 示 知 心 識 數 量  乃 至 得 知 云 云 
ZH_X10_0262_002:0689b10	者。三界唯心。萬法唯識。世界因何建立。諸法何家	002	者  三界唯心  萬 法 唯 識  世 界 因 何 建 立  諸 法 何 家 
ZH_X10_0262_002:0689b11	生滅。雖積百千世界滴雨頭數。無不是無明心念	002	生 滅  雖 積 百 千 世 界 滴 雨 頭 數  無 不 是 無 明 心 念 
ZH_X10_0262_002:0689b12	頭數。故得了知。猶如云云者。以近況遠。發明於所	002	頭 數  故 得 了 知  猶 如 云 云 者  以 近 況 遠  發 明 於 所 
ZH_X10_0262_002:0689b13	得知。非妄想測度之知。乃圓明現量之知。此句示	002	得 知  非 妄 想 測 度 之 知  乃 圓 明 現 量 之 知  此 句 示 
ZH_X10_0262_002:0689b14	知心識數相。合文上科共成修自性覺科竟。二	002	知 心 識 數 相  合 文 上 科 共 成 修 自 性 覺 科 竟  二 
ZH_X10_0262_002:0689b15	離名言境。	002	離 名 言 境  
ZH_X10_0262_002:0689b16	非彼所聞一切境界終不可取。	002	非 彼 所 聞 一切境界 終 不 可 取  
ZH_X10_0262_002:0689b17	句釋例前。前合修自性覺科共成修禪那科竟。連	002	句 釋 例 前  前 合 修 自 性 覺 科 共 成 修 禪 那 科 竟  連 
ZH_X10_0262_002:0689b18	合修三摩鉢提奢摩他科攝屬示修科竟。二結名。	002	合 修 三 摩 鉢 提 奢 摩 他 科 攝 屬 示 修 科 竟  二 結 名  
ZH_X10_0262_002:0689b19	是名三觀初首方便。	002	是 名 三 觀 初 首 方 便  
ZH_X10_0262_002:0689b20	當文一句結名。三言觀者定成照寂。慧成觀幻中	002	當 文 一 句 結 名  三 言 觀 者 定 成 照 寂  慧 成 觀 幻 中 
ZH_X10_0262_002:0689b21	成覺識。皆順圓覺普照。淨性成行。初首者。修觀之	002	成 覺 識  皆 順 圓 覺 普 照  淨 性 成 行  初 首 者  修 觀 之 
ZH_X10_0262_002:0689b22	初。方便者。從於取靜憶想取數成修三觀覺行。前	002	初  方 便 者  從 於 取 靜 憶 想 取 數 成 修 三 觀 覺 行  前 
ZH_X10_0262_002:0689b23	合示修科共成修觀方便科竟。以答三觀以何為	002	合 示 修 科 共 成 修 觀 方 便 科 竟  以 答 三 觀 以 何 為 
ZH_X10_0262_002:0689b24	首之問。連合安居方便科入總示教方便科竟。	002	首 之 問  連 合 安 居 方 便 科 入 總 示 教 方 便 科 竟  
ZH_X10_0262_002:0689c01	二示益修習開二。一圓修頓證。	002	二 示 益 修 習 開 二  一 圓 修 頓 證  
ZH_X10_0262_002:0689c02	若諸眾生徧修三種勤行精進。即名如來出現於世。	002	若 諸 眾 生 徧 修 三 種 勤行精進  即 名 如 來 出 現 於 世  
ZH_X10_0262_002:0689c03	當文二句圓修頓證。若諸云云一句。即名云云一	002	當 文 二 句 圓 修 頓 證  若 諸 云 云 一 句  即 名 云 云 一 
ZH_X10_0262_002:0689c04	句。徧修者。圓修也。勤行者。心心圓照。精進者。念念	002	句  徧 修 者  圓 修 也  勤 行 者  心 心 圓 照  精 進 者  念 念 
ZH_X10_0262_002:0689c05	圓寂。此句示圓修習。即名如來云云者。三觀圓修	002	圓 寂  此 句 示 圓 修 習  即 名 如 來 云 云 者  三 觀 圓 修 
ZH_X10_0262_002:0689c06	得同如來之寂滅。隨順清淨覺行。故即是於如來	002	得 同 如 來 之 寂 滅  隨 順 清 淨 覺 行  故 即 是 於 如 來 
ZH_X10_0262_002:0689c07	出現世間。非以三十二相為如來也。此句示成頓	002	出 現 世 間  非 以 三十二相 為 如 來 也  此 句 示 成 頓 
ZH_X10_0262_002:0689c08	證。二隨修漸證開二。先斷妄業。	002	證  二 隨 修 漸 證 開 二  先 斷 妄 業  
ZH_X10_0262_002:0689c09	若後末世鈍根眾生。心欲求道不得成就由昔業障。	002	若 後 末 世 鈍 根 眾 生  心 欲 求 道 不 得 成 就 由 昔 業 障  
ZH_X10_0262_002:0689c10	當勤懺悔常起希望。先斷憎愛嫉妬諂曲求勝上心。	002	當 勤 懺 悔 常 起 希 望  先 斷 憎 愛 嫉 妬 諂 曲 求 勝 上 心  
ZH_X10_0262_002:0689c11	當文四句先斷妄業。若後云云一句。心欲云云一	002	當 文 四 句 先 斷 妄 業  若 後 云 云 一 句  心 欲 云 云 一 
ZH_X10_0262_002:0689c12	句。當勤云云一句。先斷云云一句。初句標根。二句	002	句  當 勤 云 云 一 句  先 斷 云 云 一 句  初 句 標 根  二 句 
ZH_X10_0262_002:0689c13	示障。三句示懺。常起希望者。希望障斷道成也。有	002	示 障  三 句 示 懺  常 起 希 望 者  希 望 障 斷 道 成 也  有 
ZH_X10_0262_002:0689c14	此希望益勤懺悔。故令常起。四句斷業。求勝上心	002	此 希 望 益 勤 懺 悔  故 令 常 起  四 句 斷 業  求 勝 上 心 
ZH_X10_0262_002:0689c15	者。增上慢心。合憎愛等。乃六根本無明。次隨修	002	者  增 上 慢 心  合 憎 愛 等  乃 六 根本無明  次 隨 修 
ZH_X10_0262_002:0689c16	習。	002	習  
ZH_X10_0262_002:0689c17	三種淨觀隨學一事。此觀不得復習彼觀。心不放捨	002	三 種 淨 觀 隨 學 一 事  此 觀 不 得 復 習 彼 觀  心 不 放 捨 
ZH_X10_0262_002:0689c18	漸次求證。	002	漸 次 求 證  
ZH_X10_0262_002:0689c19	當文三句次隨修習。三種云云一句。此觀云云一	002	當 文 三 句 次 隨 修 習  三 種 云 云 一 句  此 觀 云 云 一 
ZH_X10_0262_002:0689c20	句。心不云云一句。初句單修。二句複修。不得者。不	002	句  心 不 云 云 一 句  初 句 單 修  二 句 複 修  不 得 者  不 
ZH_X10_0262_002:0689c21	得入覺成就也。三句輪修。漸次求證者漸次修觀	002	得 入 覺 成 就 也  三 句 輪 修  漸 次 求 證 者 漸 次 修 觀 
ZH_X10_0262_002:0689c22	求證淨覺也。合文上科共成示益修習科竟。前合	002	求 證 淨 覺 也  合 文 上 科 共 成 示 益 修 習 科 竟  前 合 
ZH_X10_0262_002:0689c23	示教方便科攝屬次述正答科竟。連合初序讚許	002	示 教 方 便 科 攝 屬 次 述 正 答 科 竟  連 合 初 序 讚 許 
ZH_X10_0262_002:0689c24	科入總長行列示科竟。二重頌總挈開二。一序	002	科 入 總 長 行 列 示 科 竟  二 重 頌 總 挈 開 二  一 序 
ZH_X10_0262_002:0690a01	欲重宣。	002	欲 重 宣  
ZH_X10_0262_002:0690a02	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0262_002:0690a03	句釋例前。二述說偈言開二。一挈旨示教方便	002	句 釋 例 前  二 述 說 偈 言 開 二  一 挈 旨 示 教 方 便 
ZH_X10_0262_002:0690a04	開二。一挈旨安居方便。	002	開 二  一 挈 旨 安 居 方 便  
ZH_X10_0262_002:0690a05	　圓覺汝當知　　一切諸眾生　　欲求無上道	002	 圓 覺 汝 當 知   一 切 諸 眾 生   欲 求 無 上 道 
ZH_X10_0262_002:0690a06	　先當結三期　　懺悔無始業　　經於三七日	002	 先 當 結 三 期   懺 悔 無 始 業   經 於 三 七 日 
ZH_X10_0262_002:0690a07	　然後正思惟　　非彼所聞境　　畢竟不可取	002	 然 後 正 思 惟   非 彼 所 聞 境   畢 竟 不 可 取 
ZH_X10_0262_002:0690a08	二挈旨修觀方便。	002	二 挈 旨 修 觀 方 便  
ZH_X10_0262_002:0690a09	　奢摩他至靜　　三摩正憶持　　禪那明數門	002	 奢 摩 他 至 靜   三 摩 正 憶 持   禪 那 明 數 門 
ZH_X10_0262_002:0690a10	　是名三淨觀	002	 是 名 三 淨 觀 
ZH_X10_0262_002:0690a11	二挈旨示益修習開二。一挈旨圓修頓證。	002	二 挈 旨 示 益 修 習 開 二  一 挈 旨 圓 修 頓 證  
ZH_X10_0262_002:0690a12	　若能勤修習　　是名佛出世	002	 若 能 勤 修 習   是 名 佛 出 世 
ZH_X10_0262_002:0690a13	二挈旨隨修漸證。	002	二 挈 旨 隨 修 漸 證  
ZH_X10_0262_002:0690a14	　鈍根未成者　　常當勤心懺　　無始一切罪	002	 鈍 根 未 成 者   常 當 勤 心 懺   無 始 一 切 罪 
ZH_X10_0262_002:0690a15	　諸障若消滅　　佛境便現前	002	 諸 障 若 消 滅   佛 境 便 現 前 
ZH_X10_0262_002:0690a16	重頌文竟。前合長行共成序述世尊垂答科竟。連	002	重 頌 文 竟  前 合 長 行 共 成 序 述 世 尊 垂 答 科 竟  連 
ZH_X10_0262_002:0690a17	合序述菩薩興問科攝屬該果淨觀方便科竟。接	002	合 序 述 菩 薩 興 問 科 攝 屬 該 果 淨 觀 方 便 科 竟  接 
ZH_X10_0262_002:0690a18	合徹因斷證清淨科入總正宗分竟。	002	合 徹 因 斷 證 清 淨 科 入 總 正 宗 分 竟  
ZH_X10_0262_002:0690a19	三流通分開二。一別詳問答開二。一序述菩薩興	002	三 流 通 分 開 二  一 別 詳 問 答 開 二  一 序 述 菩 薩 興 
ZH_X10_0262_002:0690a20	問開二。一序問躡次。	002	問 開 二  一 序 問 躡 次  
ZH_X10_0262_002:0690a21	於是。	002	於 是  
ZH_X10_0262_002:0690a22	此序顯賢善首菩薩從十一菩薩各各興問圓覺	002	此 序 顯 賢 善 首 菩 薩 從 十 一 菩 薩 各 各 興 問 圓 覺 
ZH_X10_0262_002:0690a23	教理徹因該果義已終了。唯在奉持流通。饒益末	002	教 理 徹 因 該 果 義 已 終 了  唯 在 奉 持 流 通  饒 益 末 
ZH_X10_0262_002:0690a24	世眾生。所當知者。經教名字修習功德。與夫護持	002	世 眾 生  所 當 知 者  經 教 名 字 修 習 功 德  與 夫 護 持 
ZH_X10_0262_002:0690b01	經人流布教地。有所興問成就奉持流通。二序	002	經 人 流 布 教 地  有 所 興 問 成 就 奉 持 流 通  二 序 
ZH_X10_0262_002:0690b02	問周三開二。一序述儀音開二。一序問威儀。	002	問 周 三 開 二  一 序 述 儀 音 開 二  一 序 問 威 儀  
ZH_X10_0262_002:0690b03	賢善首菩薩在大眾中即從座起。頂禮佛足右繞三	002	賢 善 首 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足 右 繞 三 
ZH_X10_0262_002:0690b04	匝。長跪叉手而白佛言。	002	匝  長 跪 叉 手 而 白 佛 言  
ZH_X10_0262_002:0690b05	句釋例前。二述請教益開二。一慶前聞法。	002	句 釋 例 前  二 述 請 教 益 開 二  一 慶 前 聞 法  
ZH_X10_0262_002:0690b06	大悲世尊。廣為我等及末世眾生開悟如是不思議	002	大 悲 世 尊  廣 為 我 等 及 末 世 眾 生 開 悟 如 是 不 思 議 
ZH_X10_0262_002:0690b07	事。	002	事  
ZH_X10_0262_002:0690b08	當文二句慶前聞法。大悲世尊一句。廣為云云一	002	當 文 二 句 慶 前 聞 法  大 悲 世 尊 一 句  廣 為 云 云 一 
ZH_X10_0262_002:0690b09	句。不思議事者。圓覺境界。非思惟測度之所能知。	002	句  不 思 議 事 者  圓 覺 境 界  非 思 惟 測 度 之 所 能 知  
ZH_X10_0262_002:0690b10	二申請四事。	002	二 申 請 四 事  
ZH_X10_0262_002:0690b11	世尊。此大乘教名字何等云何奉持。眾生修習得何	002	世 尊  此 大 乘 教 名 字 何 等 云 何 奉 持  眾 生 修 習 得 何 
ZH_X10_0262_002:0690b12	功德。云何使我護持經人。流布此教至於何地。	002	功 德  云 何 使 我 護 持 經 人  流 布 此 教 至 於 何 地  
ZH_X10_0262_002:0690b13	當文五句申請四事。世尊一句。此大云云一句名	002	當 文 五 句 申 請 四 事  世 尊 一 句  此 大 云 云 一 句 名 
ZH_X10_0262_002:0690b14	字奉持。眾生云云一句修習功德。云何云云一句	002	字 奉 持  眾 生 云 云 一 句 修 習 功 德  云 何 云 云 一 句 
ZH_X10_0262_002:0690b15	護持經人。流布云云一句流布教地。合文上科共	002	護 持 經 人  流 布 云 云 一 句 流 布 教 地  合 文 上 科 共 
ZH_X10_0262_002:0690b16	成述請教益科竟。前合序問威儀科攝屬序述儀	002	成 述 請 教 益 科 竟  前 合 序 問 威 儀 科 攝 屬 序 述 儀 
ZH_X10_0262_002:0690b17	音科竟。二序結終始。	002	音 科 竟  二 序 結 終 始  
ZH_X10_0262_002:0690b18	作是語已。五體投地。如是三請終而復始。	002	作是語已  五體投地  如 是 三 請 終 而 復 始  
ZH_X10_0262_002:0690b19	句釋例前。前合序述儀音科共成序問周三科竟。	002	句 釋 例 前  前 合 序 述 儀 音 科 共 成 序 問 周 三 科 竟  
ZH_X10_0262_002:0690b20	連合序問躡次科入總序述菩薩與問科竟。二	002	連 合 序 問 躡 次 科 入 總 序 述 菩 薩 與 問 科 竟  二 
ZH_X10_0262_002:0690b21	序述世尊垂答開二。初序讚許開二。一讚所申請。	002	序 述 世 尊 垂 答 開 二  初 序 讚 許 開 二  一 讚 所 申 請  
ZH_X10_0262_002:0690b22	爾時世尊告賢善首菩薩言善哉善哉。善男子。汝等	002	爾 時 世 尊 告 賢 善 首 菩 薩 言 善哉善哉  善 男 子  汝 等 
ZH_X10_0262_002:0690b23	乃能為諸菩薩及末世眾生問於如來如是經教功	002	乃 能 為 諸 菩 薩 及 末 世 眾 生 問 於 如 來 如 是 經 教 功 
ZH_X10_0262_002:0690b24	德名字。	002	德 名 字  
ZH_X10_0262_002:0690c01	當文三句讚所申請。通例二句。汝等云云一句。略	002	當 文 三 句 讚 所 申 請  通 例 二 句  汝 等 云 云 一 句  略 
ZH_X10_0262_002:0690c02	讚前二該攝後二。二許答囑受開二。一囑令諦聽。	002	讚 前 二 該 攝 後 二  二 許 答 囑 受 開 二  一 囑 令 諦 聽  
ZH_X10_0262_002:0690c03	汝今諦聽。當為汝說。	002	汝 今 諦 聽  當 為 汝 說  
ZH_X10_0262_002:0690c04	句釋例前。二受教默然。	002	句 釋 例 前  二 受 教 默 然  
ZH_X10_0262_002:0690c05	時賢善首菩薩奉教歡喜。及諸大眾默然而聽。	002	時 賢 善 首 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_X10_0262_002:0690c06	句釋例前。合文上科共成許答囑受科竟。連合讚	002	句 釋 例 前  合 文 上 科 共 成 許 答 囑 受 科 竟  連 合 讚 
ZH_X10_0262_002:0690c07	所申請科攝屬初序讚許科竟。次述正答開四。	002	所 申 請 科 攝 屬 初 序 讚 許 科 竟  次 述 正 答 開 四  
ZH_X10_0262_002:0690c08	一名字奉持開二。先彰經體。	002	一 名 字 奉 持 開 二  先 彰 經 體  
ZH_X10_0262_002:0690c09	善男子。是經百千萬億恒河沙諸佛所說。三世如來	002	善 男 子  是 經 百 千 萬 億 恒 河 沙 諸佛所說  三 世 如 來 
ZH_X10_0262_002:0690c10	之所守護。十方菩薩之所歸依。十二部經清淨眼目。	002	之 所 守 護  十 方 菩 薩 之 所 歸 依  十二部經 清 淨 眼 目  
ZH_X10_0262_002:0690c11	當文五句先彰經體。善男子一句。是經云云一句。	002	當 文 五 句 先 彰 經 體  善 男 子 一 句  是 經 云 云 一 句  
ZH_X10_0262_002:0690c12	三世云云一句。十方云云一句。十二云云一句。諸	002	三 世 云 云 一 句  十 方 云 云 一 句  十 二 云 云 一 句  諸 
ZH_X10_0262_002:0690c13	佛所說者。圓覺乃諸佛海。諸佛接因。皆顯說圓覺。	002	佛 所 說 者  圓 覺 乃 諸 佛 海  諸 佛 接 因  皆 顯 說 圓 覺  
ZH_X10_0262_002:0690c14	三世如來者。過現未三世。之所守護者。過去如來	002	三 世 如 來 者  過 現 未 三 世  之 所 守 護 者  過 去 如 來 
ZH_X10_0262_002:0690c15	入圓覺涅槃。現在如來闡圓覺彰化。未來如來本	002	入 圓 覺 涅 槃  現 在 如 來 闡 圓 覺 彰 化  未 來 如 來 本 
ZH_X10_0262_002:0690c16	圓覺起因。此二句。一句諸佛利他。一句諸佛自利。	002	圓 覺 起 因  此 二 句  一 句 諸 佛 利 他  一 句 諸 佛 自 利  
ZH_X10_0262_002:0690c17	為諸佛寶。菩薩歸依者。順圓覺教化。此句為聖僧	002	為 諸 佛 寶  菩 薩 歸 依 者  順 圓 覺 教 化  此 句 為 聖 僧 
ZH_X10_0262_002:0690c18	寶。十二部經者。一契經諸經之長行。二祇夜經諸	002	寶  十二部經 者  一 契 經 諸 經 之 長 行  二 祇 夜 經 諸 
ZH_X10_0262_002:0690c19	經之重頌重頌長行直說者。亦云應頌應長行之	002	經 之 重 頌 重 頌 長 行 直 說 者  亦 云 應 頌 應 長 行 之 
ZH_X10_0262_002:0690c20	文有所偈句。三授記經諸經中授諸菩薩緣覺聲	002	文 有 所 偈 句  三 授 記 經 諸 經 中 授 諸 菩 薩 緣 覺 聲 
ZH_X10_0262_002:0690c21	聞等作佛記。四偈經諸經之孤起偈句非重頌長	002	聞 等 作 佛 記  四 偈 經 諸 經 之 孤 起 偈 句 非 重 頌 長 
ZH_X10_0262_002:0690c22	行者亦云諷頌。五句經諸經中無問自說者。六因	002	行 者 亦 云 諷 頌  五 句 經 諸 經 中 無 問 自 說 者  六 因 
ZH_X10_0262_002:0690c23	緣經諸經中因問有說者。七本生經諸經中如來	002	緣 經 諸 經 中 因 問 有 說 者  七 本 生 經 諸 經 中 如 來 
ZH_X10_0262_002:0690c24	說自行因本曾為事。八本事經諸經中說如他前	002	說 自 行 因 本 曾 為 事  八 本 事 經 諸 經 中 說 如 他 前 
ZH_X10_0262_002:0691a01	世昔所作事。九方廣經諸經中軌則修行包含道	002	世 昔 所 作 事  九 方 廣 經 諸 經 中 軌 則 修 行 包 含 道 
ZH_X10_0262_002:0691a02	理正理為方富有名廣。十未曾有經諸經中說三	002	理 正 理 為 方 富 有 名 廣  十 未曾有經 諸 經 中 說 三 
ZH_X10_0262_002:0691a03	寶等甚希有事及諸弟子讚歎如來希有功德。十	002	寶 等 甚 希 有 事 及 諸 弟 子 讚 歎 如 來 希 有 功 德  十 
