segmentnr	original	folio	analyzed
ZH_X75_1512_019:0205a07	甚倨。凡吾徒先達皆以謂觀七帝門師。退之不應	019	甚 倨  凡 吾 徒 先 達 皆 以 謂 觀 七 帝 門 師  退 之 不 應 
ZH_X75_1512_019:0205a08	凌篾君父之師。然非也。蓋觀以貞元十三年被召。	019	凌 篾 君 父 之 師  然 非 也  蓋 觀 以 貞 元 十 三 年 被 召  
ZH_X75_1512_019:0205a09	至是始稱國師。退之由宣武武寧二節度推官。入	019	至 是 始 稱 國 師  退 之 由 宣 武 武 寧 二 節 度 推 官  入 
ZH_X75_1512_019:0205a10	為四門愽士。轉監察御史。以罪貶山陽令。行次洛	019	為 四 門 愽 士  轉 監 察 御 史  以 罪 貶 山 陽 令  行 次 洛 
ZH_X75_1512_019:0205a11	陽。贈觀詩蓋在洛陽時作也。是時觀未赴召。而退	019	陽  贈 觀 詩 蓋 在 洛 陽 時 作 也  是 時 觀 未 赴 召  而 退 
ZH_X75_1512_019:0205a12	之由御史罷而與之詩。禮倨固士大夫待吾人之	019	之 由 御 史 罷 而 與 之 詩  禮 倨 固 士 大 夫 待 吾 人 之 
ZH_X75_1512_019:0205a13	常態也。或謂退之嫉觀名盛。故冐其名與之詩而	019	常 態 也  或 謂 退 之 嫉 觀 名 盛  故 冐 其 名 與 之 詩 而 
ZH_X75_1512_019:0205a14	厭之。或謂當時別有同名者。是皆不然。當以出處	019	厭 之  或 謂 當 時 別 有 同 名 者  是 皆 不 然  當 以 出 處 
ZH_X75_1512_019:0205a15	顯晦考之。則輕重之情見矣。凡自觀位國師之後。	019	顯 晦 考 之  則 輕 重 之 情 見 矣  凡 自 觀 位 國 師 之 後  
ZH_X75_1512_019:0205a16	壽至一百有二歲而亡。雖當代賢宰相齊抗．高郢．	019	壽 至 一 百 有 二 歲 而 亡  雖 當 代 賢 宰 相 齊 抗  高 郢  
ZH_X75_1512_019:0205a17	鄭餘慶．武元衡．裴度諸公皆稱門弟子。執經問大	019	鄭 餘 慶  武 元 衡  裴 度 諸 公 皆 稱 門 弟 子  執 經 問 大 
ZH_X75_1512_019:0205a18	義。豈退之獨倨見哉。	019	義  豈 退 之 獨 倨 見 哉  
ZH_X75_1512_019:0205a19	是歲廬山東林律大德熙怡卒。許堯佐製其碑曰。大	019	是 歲 廬 山 東 林 律 大 德 熙 怡 卒  許 堯 佐 製 其 碑 曰  大 
ZH_X75_1512_019:0205a20	師熙怡。姓曹氏。桂陽人也。舊勳前烈。垂休積慶。史氏	019	師 熙 怡  姓 曹 氏  桂 陽 人 也  舊 勳 前 烈  垂 休 積 慶  史 氏 
ZH_X75_1512_019:0205a21	詳之矣。夫真如不遠其要在乎無垢。妙理不深其要	019	詳 之 矣  夫 真 如 不 遠 其 要 在 乎 無 垢  妙 理 不 深 其 要 
ZH_X75_1512_019:0205a22	在乎見性。本於真實。暢其虗無。俾聆芳咀潤孜孜請	019	在 乎 見 性  本 於 真 實  暢 其 虗 無  俾 聆 芳 咀 潤 孜 孜 請 
ZH_X75_1512_019:0205a23	益則大師之教也。大師體識深靜。風度端敏。受具戒	019	益 則 大 師 之 教 也  大 師 體 識 深 靜  風 度 端 敏  受 具 戒 
ZH_X75_1512_019:0205a24	於南嶽。修律儀於東林。常趺坐一室而四方學者差	019	於 南 嶽  修 律 儀 於 東 林  常 趺 坐 一 室 而 四 方 學 者 差 
ZH_X75_1512_019:0205b01	肩繼踵。發此柔軟納其歸依。堯言玉振微文氷釋。故	019	肩 繼 踵  發 此 柔 軟 納 其 歸 依  堯 言 玉 振 微 文 氷 釋  故 
ZH_X75_1512_019:0205b02	崇德雅美臨壇持法垂五十年。甞以至德初隸東林	019	崇 德 雅 美 臨 壇 持 法 垂 五 十 年  甞 以 至 德 初 隸 東 林 
ZH_X75_1512_019:0205b03	寺。居耶舍塔院數逾二紀。而信心長者懷甘奉贄紛	019	寺  居 耶 舍 塔 院 數 逾 二 紀  而 信 心 長 者 懷 甘 奉 贄 紛 
ZH_X75_1512_019:0205b04	然並進。監厨守藏不遑祇受。既而悉歸精舍頒于眾	019	然 並 進  監 厨 守 藏 不 遑 祇 受  既 而 悉 歸 精 舍 頒 于 眾 
ZH_X75_1512_019:0205b05	僧。大師率同門人布衣糲食而已。故推己以見相。因	019	僧  大 師 率 同 門 人 布 衣 糲 食 而 已  故 推 己 以 見 相  因 
ZH_X75_1512_019:0205b06	相而歸空。搜閱精微。鑽研旨要。甞苦背悶而針石不	019	相 而 歸 空  搜 閱 精 微  鑽 研 旨 要  甞 苦 背 悶 而 針 石 不 
ZH_X75_1512_019:0205b07	能及也。故於中夜累歎。有神人撫背。殊形駭物。斯須	019	能 及 也  故 於 中 夜 累 歎  有 神 人 撫 背  殊 形 駭 物  斯 須 
ZH_X75_1512_019:0205b08	乃去。自茲窮討經論切磋心要。加以律儀端靜受持	019	乃 去  自 茲 窮 討 經 論 切 磋 心 要  加 以 律 儀 端 靜 受 持 
ZH_X75_1512_019:0205b09	勤至。感通之應故難盡書。至於山鹿歸仁。林鳥効祉。	019	勤 至  感 通 之 應 故 難 盡 書  至 於 山 鹿 歸 仁  林 鳥 効 祉  
ZH_X75_1512_019:0205b10	火師之室不足駭也。大曆五年躋五老峰。望彭蠡。臨	019	火 師 之 室 不 足 駭 也  大 曆 五 年 躋 五 老 峰  望 彭 蠡  臨 
ZH_X75_1512_019:0205b11	瀑布。乃剏凌雲精舍為經行之地。旁引泉竇以滌塵	019	瀑 布  乃 剏 凌 雲 精 舍 為 經 行 之 地  旁 引 泉 竇 以 滌 塵 
ZH_X75_1512_019:0205b12	迷。近躡松壑以求清涼。丹崖雲岫勢若屏牖。然趨風	019	迷  近 躡 松 壑 以 求 清 涼  丹 崖 雲 岫 勢 若 屏 牖  然 趨 風 
ZH_X75_1512_019:0205b13	望景攀危輦重翼如而至者難以數記。積十餘年乃	019	望 景 攀 危 輦 重 翼 如 而 至 者 難 以 數 記  積 十 餘 年 乃 
ZH_X75_1512_019:0205b14	至大林精廬。淬法刃。燃慧炬。俾夫恂恂圍繞者割其	019	至 大 林 精 廬  淬 法 刃  燃 慧 炬  俾 夫 恂 恂 圍 繞 者 割 其 
ZH_X75_1512_019:0205b15	縛。導其迷。洗然而自得。貞元中歸東林戒壇院。以吾	019	縛  導 其 迷  洗 然 而 自 得  貞 元 中 歸 東 林 戒 壇 院  以 吾 
ZH_X75_1512_019:0205b16	道已成。吾教已行。十五年秋七月召門弟子曰。吾隨	019	道 已 成  吾 教 已 行  十 五 年 秋 七 月 召 門 弟 子 曰  吾 隨 
ZH_X75_1512_019:0205b17	化還。須臾寂滅。僧﨟五十。報齡七十一。大師精貫六	019	化 還  須 臾 寂 滅  僧 﨟 五 十  報 齡 七 十 一  大 師 精 貫 六 
ZH_X75_1512_019:0205b18	藝。旁達百氏。甞與故太師魯國公顏真卿．故丞相趙	019	藝  旁 達 百 氏  甞 與 故 太 師 魯 國 公 顏 真 卿  故 丞 相 趙 
ZH_X75_1512_019:0205b19	公憬故御史大夫盧公群．今吏部侍郎楊公於陵為	019	公 憬 故 御 史 大 夫 盧 公 群  今 吏 部 侍 郎 楊 公 於 陵 為 
ZH_X75_1512_019:0205b20	參禪之侶。幽鍵洞發。玄言兩得。門人法粲等十餘人	019	參 禪 之 侶  幽 鍵 洞 發  玄 言 兩 得  門 人 法 粲 等 十 餘 人 
ZH_X75_1512_019:0205b21	傳其教焉。高僧傳誌熙怡異迹尤多。而堯佐之文美	019	傳 其 教 焉  高 僧 傳 誌 熙 怡 異 迹 尤 多  而 堯 佐 之 文 美 
ZH_X75_1512_019:0205b22	雅。故錄其文而不載其傳。	019	雅  故 錄 其 文 而 不 載 其 傳  
ZH_X75_1512_019:0205b23	十六年逸士劉軻游廬山之黃石岩。遇高僧。異之。因	019	十 六 年 逸 士 劉 軻 游 廬 山 之 黃 石 岩  遇 高 僧  異 之  因 
ZH_X75_1512_019:0205b24	為記曰。古老有言。太極之氣積成山嶽。洩為小瀆。然	019	為 記 曰  古 老 有 言  太 極 之 氣 積 成 山 嶽  洩 為 小 瀆  然 
ZH_X75_1512_019:0205c01	則匡阜之境其大者乎。庚辰歲。山客劉軻來拾怪異。	019	則 匡 阜 之 境 其 大 者 乎  庚 辰 歲  山 客 劉 軻 來 拾 怪 異  
ZH_X75_1512_019:0205c02	自麓至頂却下半里餘。次于黃石岩。岩中有棲禪子。	019	自 麓 至 頂 却 下 半 里 餘  次 于 黃 石 岩  岩 中 有 棲 禪 子  
ZH_X75_1512_019:0205c03	不知其幾臘。乃蹟其輕重。頗見其宅心之地。及問其	019	不 知 其 幾 臘  乃 蹟 其 輕 重  頗 見 其 宅 心 之 地  及 問 其 
ZH_X75_1512_019:0205c04	住年。但以手指松桂曰。毫髮我植。今環人臂。烏飛兔	019	住 年  但 以 手 指 松 桂 曰  毫 髮 我 植  今 環 人 臂  烏 飛 兔 
ZH_X75_1512_019:0205c05	走。吾復何齒。矧卯戎之昏日。霜炎之凍灰。生落之榮	019	走  吾 復 何 齒  矧 卯 戎 之 昏 日  霜 炎 之 凍 灰  生 落 之 榮 
ZH_X75_1512_019:0205c06	顇。去留之沿泝。雖云云自彼。而於我蔑如也。於戲。向	019	顇  去 留 之 沿 泝  雖 云 云 自 彼  而 於 我 蔑 如 也  於 戲  向 
ZH_X75_1512_019:0205c07	非岩房峭絕。僧行孤峙。則人境兩失其宜也。復何言	019	非 岩 房 峭 絕  僧 行 孤 峙  則 人 境 兩 失 其 宜 也  復 何 言 
ZH_X75_1512_019:0205c08	哉。觀夫雲煙雜乎履寫。嵐靄生於襟袖。群形浩擾。併	019	哉  觀 夫 雲 煙 雜 乎 履 寫  嵐 靄 生 於 襟 袖  群 形 浩 擾  併 
ZH_X75_1512_019:0205c09	人眸子。每煙雨初霽。山光澄練。泠泠僊語如在耳右。	019	人 眸 子  每 煙 雨 初 霽  山 光 澄 練  泠 泠 僊 語 如 在 耳 右  
ZH_X75_1512_019:0205c10	況又聳淩競上冥冥。焉知不能與洪崖接袂。浮丘連	019	況 又 聳 淩 競 上 冥 冥  焉 知 不 能 與 洪 崖 接 袂  浮 丘 連 
ZH_X75_1512_019:0205c11	駕。盈縮造化。吐納顥氣。絕慚顏於厚面。遠喧卑於臊	019	駕  盈 縮 造 化  吐 納 顥 氣  絕 慚 顏 於 厚 面  遠 喧 卑 於 臊 
ZH_X75_1512_019:0205c12	穢乎。不得而然者。蓋鈎也餌也。名為利鈎。利為名餌。	019	穢 乎  不 得 而 然 者  蓋 鈎 也 餌 也  名 為 利 鈎  利 為 名 餌  
ZH_X75_1512_019:0205c13	吞鈎食餌。手足覊鎻。彼焉得跳躍於此乎。夫禪子脫	019	吞 鈎 食 餌  手 足 覊 鎻  彼 焉 得 跳 躍 於 此 乎  夫 禪 子 脫 
ZH_X75_1512_019:0205c14	去桎梏。四支宣展。動與雲無心。靜將石何機。物我一	019	去 桎 梏  四 支 宣 展  動 與 雲 無 心  靜 將 石 何 機  物 我 一 
ZH_X75_1512_019:0205c15	致。端邪徑寒。僕所謂非斯人不能住斯境也。禪師生	019	致  端 邪 徑 寒  僕 所 謂 非 斯 人 不 能 住 斯 境 也  禪 師 生 
ZH_X75_1512_019:0205c16	宜春。姓黃氏。名常進。以師久住。遂以其姓易其岩名	019	宜 春  姓 黃 氏  名 常 進  以 師 久 住  遂 以 其 姓 易 其 岩 名 
ZH_X75_1512_019:0205c17	焉。	019	焉  
ZH_X75_1512_019:0205c19	隆興佛教編年通論卷第十九	019	隆 興 佛 教 編 年 通 論 卷 第 十 九 
