segmentnr	original	folio	analyzed
ZH_X82_1571_102:0607c04	總不疑。在曰。如何是你不疑處。師曰。仰面見天。低頭	102	總 不 疑  在 曰  如 何 是 你 不 疑 處  師 曰  仰 面 見 天  低 頭 
ZH_X82_1571_102:0607c05	見地。在曰。記取三十棒。是冬。付師衣法。囑依舊處	102	見 地  在 曰  記 取 三 十 棒  是 冬  付 師 衣 法  囑 依 舊 處 
ZH_X82_1571_102:0607c06	　上堂。栗棘蓬三葉五葉。金剛圈一個兩個。衲僧吞跳	102	 上 堂  栗 棘 蓬 三 葉 五 葉  金 剛 圈 一 個 兩 個  衲 僧 吞 跳 
ZH_X82_1571_102:0607c07	得。於一毫頭上。卸却干戈。吞跳不得。辜負平生行脚。	102	得  於 一 毫 頭 上  卸 却 干 戈  吞 跳 不 得  辜 負 平 生 行 脚  
ZH_X82_1571_102:0607c08	諸仁者。畢竟作麼生。卓拄杖下座　示眾。與女子出	102	諸 仁 者  畢 竟 作 麼 生  卓 拄 杖 下 座  示 眾  與 女 子 出 
ZH_X82_1571_102:0607c09	定因緣。頌曰。手把瑤琴月下彈。疎庸乘醉倚闌干。默	102	定 因 緣  頌 曰  手 把 瑤 琴 月 下 彈  疎 庸 乘 醉 倚 闌 干  默 
ZH_X82_1571_102:0607c10	地喚歸霜夜夢。撩天黛色映晴嵐(山鐸在嗣)。	102	地 喚 歸 霜 夜 夢  撩 天 黛 色 映 晴 嵐  山 鐸 在 嗣   
ZH_X82_1571_102:0607c11	太陽以山聞禪師蘄水陳氏子。其先世有孝聞。師生	102	太 陽 以 山 聞 禪 師 蘄 水 陳 氏 子  其 先 世 有 孝 聞  師 生 
ZH_X82_1571_102:0607c12	而莊重。喜樂不干懷。偶至大冶平等山。閱七佛偈。手	102	而 莊 重  喜 樂 不 干 懷  偶 至 大 冶 平 等 山  閱 七 佛 偈  手 
ZH_X82_1571_102:0607c13	不忍釋卷。遂投披剃。精究毗尼。過午不食。接人以慈。	102	不 忍 釋 卷  遂 投 披 剃  精 究 毗 尼  過 午 不 食  接 人 以 慈  
ZH_X82_1571_102:0607c14	語不傷物。世稱古佛。參能仁在。獲心印　示眾。舉臨	102	語 不 傷 物  世 稱 古 佛  參 能 仁 在  獲 心 印  示 眾  舉 臨 
ZH_X82_1571_102:0607c15	濟三頓棒因緣。頌曰。龍得水時添意氣。虎逢山色長	102	濟 三 頓 棒 因 緣  頌 曰  龍 得 水 時 添 意 氣  虎 逢 山 色 長 
ZH_X82_1571_102:0607c16	威獰。禹門若不風雷送。怎見洪波萬古聲。又頌婆子	102	威 獰  禹 門 若 不 風 雷 送  怎 見 洪 波 萬 古 聲  又 頌 婆 子 
ZH_X82_1571_102:0607c17	燒庵曰。枯樹上銀花簇簇。寒巖中瑞霧重重。四時活	102	燒 庵 曰  枯 樹 上 銀 花 簇 簇  寒 巖 中 瑞 霧 重 重  四 時 活 
ZH_X82_1571_102:0607c18	計身無累。閱徧炎凉倚碧松。勘人何處動嗔容。黑山	102	計 身 無 累  閱 徧 炎 凉 倚 碧 松  勘 人 何 處 動 嗔 容  黑 山 
ZH_X82_1571_102:0607c19	輥出團圞月。鐵壁千尋絕塵踪。師著。有學海源珍書	102	輥 出 團 圞 月  鐵 壁 千 尋 絕 塵 踪  師 著  有 學 海 源 珍 書 
ZH_X82_1571_102:0607c20	一百卷。行世(山鐸在嗣)。	102	一 百 卷  行 世  山 鐸 在 嗣   
ZH_X82_1571_102:0607c21	黃州龍泉石源雲禪師麻城周氏子。禮興善戒祝髮。	102	黃 州 龍 泉 石 源 雲 禪 師 麻 城 周 氏 子  禮 興 善 戒 祝 髮  
ZH_X82_1571_102:0607c22	謁禪通昰圓具。命掌院事。順治丁酉。參天界盛。不契。	102	謁 禪 通 昰 圓 具  命 掌 院 事  順 治 丁 酉  參 天 界 盛  不 契  
ZH_X82_1571_102:0607c23	即南下。見弘覺古南報恩雲門龍池。俱有機語。庚子	102	即 南 下  見 弘 覺 古 南 報 恩 雲 門 龍 池  俱 有 機 語  庚 子 
ZH_X82_1571_102:0607c24	歸里。參廣教玉久之。玉問。欲明一切明。欲了一切了。	102	歸 里  參 廣 教 玉 久 之  玉 問  欲 明 一 切 明  欲 了 一 切 了  
ZH_X82_1571_102:0608a01	為甚一切聖賢。皆以無為法。而有差別。師曰。徒知金	102	為 甚 一 切 聖 賢  皆 以 無 為 法  而有差別  師 曰  徒 知 金 
ZH_X82_1571_102:0608a02	玉易。那辨楚王心。又問。大事未明。如喪考妣。即不問。	102	玉 易  那 辨 楚 王 心  又 問  大 事 未 明  如 喪 考 妣  即 不 問  
ZH_X82_1571_102:0608a03	因甚大事已明。亦如喪考妣。師曰。苦瓠連根苦。甜瓜	102	因 甚 大 事 已 明  亦 如 喪 考 妣  師 曰  苦 瓠 連 根 苦  甜 瓜 
ZH_X82_1571_102:0608a04	徹蒂甜。玉深肯。過三祖。訪湘翁沄。敘及五宗。各有其	102	徹 蒂 甜  玉 深 肯  過 三 祖  訪 湘 翁 沄  敘 及 五 宗  各 有 其 
ZH_X82_1571_102:0608a05	旨。遂疑臨濟三頓棒。至破夏等語。後歸白虎。乘凉次。	102	旨  遂 疑 臨 濟 三 頓 棒  至 破 夏 等 語  後 歸 白 虎  乘 凉 次  
ZH_X82_1571_102:0608a06	見明月出。礙胷之物。始得泮然。是冬。隱居大石山福	102	見 明 月 出  礙 胷 之 物  始 得 泮 然  是 冬  隱 居 大 石 山 福 
ZH_X82_1571_102:0608a07	林故址。癸卯。遷石門黃荊庵。師輯五宗聯璧。遍索諸	102	林 故 址  癸 卯  遷 石 門 黃 荊 庵  師 輯 五 宗 聯 璧  遍 索 諸 
ZH_X82_1571_102:0608a08	祖遺稿。復過廣教玉。以太平方丈。命師主之。秋過華	102	祖 遺 稿  復 過 廣 教 玉  以 太 平 方 丈  命 師 主 之  秋 過 華 
ZH_X82_1571_102:0608a09	桂。索斷橋下諸祖機語。與在盤桓屢日。在曰。據公見	102	桂  索 斷 橋 下 諸 祖 機 語  與 在 盤 桓 屢 日  在 曰  據 公 見 
ZH_X82_1571_102:0608a10	解。有過人處。待來春著人送公至金明。必師資有分。	102	解  有 過 人 處  待 來 春 著 人 送 公 至 金 明  必 師 資 有 分  
ZH_X82_1571_102:0608a11	師笑曰。若去金明。則喪我兒孫。後在赴龍興。師結茆	102	師 笑 曰  若 去 金 明  則 喪 我 兒 孫  後 在 赴 龍 興  師 結 茆 
ZH_X82_1571_102:0608a12	白雲山。彚聯璧稿成。庚戌春。再參在於龍興。解制上	102	白 雲 山  彚 聯 璧 稿 成  庚 戌 春  再 參 在 於 龍 興  解 制 上 
ZH_X82_1571_102:0608a13	堂。付以法卷　上堂。去年四月八。將此身心奉塵剎。	102	堂  付 以 法 卷  上 堂  去 年 四 月 八  將 此 身 心 奉 塵 剎  
ZH_X82_1571_102:0608a14	土地都忙倒。帶累菩薩摩訶薩。今年四月八。燈籠露	102	土 地 都 忙 倒  帶 累 菩薩摩訶薩  今 年 四 月 八  燈 籠 露 
ZH_X82_1571_102:0608a15	柱齊撲瞎。毗藍園內掣風顛。做甚手脚。拄杖子忍俊	102	柱 齊 撲 瞎  毗 藍 園 內 掣 風 顛  做 甚 手 脚  拄 杖 子 忍 俊 
ZH_X82_1571_102:0608a16	不禁。現神變異。踊身梵天。與百億虗空鬬額。火蛇吞	102	不 禁  現 神 變 異  踊 身 梵 天  與 百 億 虗 空 鬬 額  火 蛇 吞 
ZH_X82_1571_102:0608a17	却鐵崑崙。水上紅旗。千個萬個。一時燒殺。東海鯉魚	102	却 鐵 崑 崙  水 上 紅 旗  千 個 萬 個  一 時 燒 殺  東 海 鯉 魚 
ZH_X82_1571_102:0608a18	打一棒。雨似盆傾　上堂。平田淺草翻珠浪。烏石嶺	102	打 一 棒  雨 似 盆 傾  上 堂  平 田 淺 草 翻 珠 浪  烏 石 嶺 
ZH_X82_1571_102:0608a19	頭。有一句子。南嶽也恁麼道。馬祖也恁麼道。臨濟也	102	頭  有 一 句 子  南 嶽 也 恁 麼 道  馬 祖 也 恁 麼 道  臨 濟 也 
ZH_X82_1571_102:0608a20	恁麼道。楊岐也恁麼道。徑山也恁麼道。淨慈也恁麼	102	恁 麼 道  楊 岐 也 恁 麼 道  徑 山 也 恁 麼 道  淨 慈 也 恁 麼 
ZH_X82_1571_102:0608a21	道。車溪也恁麼道。普明也恁麼道。金明也恁麼道。東	102	道  車 溪 也 恁 麼 道  普 明 也 恁 麼 道  金 明 也 恁 麼 道  東 
ZH_X82_1571_102:0608a22	林也恁麼道。新龍興也恁麼道。大眾。還恁麼會麼。若	102	林 也 恁 麼 道  新 龍 興 也 恁 麼 道  大 眾  還 恁 麼 會 麼  若 
ZH_X82_1571_102:0608a23	恁麼會得。駕無底鐵船。一任冥海天池。釣彼脩鯤。長	102	恁 麼 會 得  駕 無 底 鐵 船  一 任 冥 海 天 池  釣 彼 脩 鯤  長 
ZH_X82_1571_102:0608a24	風直破。倘或不會。山僧重下註脚。良久。拍禪床下座	102	風 直 破  倘 或 不 會  山 僧 重 下 註 脚  良 久  拍 禪 床 下 座 
ZH_X82_1571_102:0608b01	　東林在大祥。上堂。懸羊頭賣狗肉底老凍儂。一年	102	 東 林 在 大 祥  上 堂  懸 羊 頭 賣 狗 肉 底 老 凍 儂  一 年 
ZH_X82_1571_102:0608b02	一度有甚麼憑據。生鐵鏊上。活烹佛祖。赤沙灘上。撞	102	一 度 有 甚 麼 憑 據  生 鐵 鏊 上  活 烹 佛 祖  赤 沙 灘 上  撞 
ZH_X82_1571_102:0608b03	著馬郎。帶累許多人。生陷阿鼻。致令大地平沉。徧界	102	著 馬 郎  帶 累 許 多 人  生 陷 阿 鼻  致 令 大 地 平 沉  徧 界 
ZH_X82_1571_102:0608b04	不覩。然雖如是。且道。大逆雲今日到者裏。不立戶限。	102	不 覩  然 雖 如 是  且 道  大 逆 雲 今 日 到 者 裏  不 立 戶 限  
ZH_X82_1571_102:0608b05	不涉主賓。又如何相見。以香插爐云。紫柏黃檀纔篆	102	不 涉 主 賓  又 如 何 相 見  以 香 插 爐 云  紫 柏 黃 檀 纔 篆 
ZH_X82_1571_102:0608b06	靄。九霄鷄唳鳳呈祥(山鐸在嗣)。	102	靄  九 霄 鷄 唳 鳳 呈 祥  山 鐸 在 嗣   
ZH_X82_1571_102:0608b07	英麓興福等輝欽禪師楚之安陸人。投鄂州洪山剃	102	英 麓 興 福 等 輝 欽 禪 師 楚 之 安 陸 人  投 鄂 州 洪 山 剃 
ZH_X82_1571_102:0608b08	度。習楞嚴。素居講席。聞山鐸在風高。棄席往參。在舉	102	度  習 楞 嚴  素 居 講 席  聞 山 鐸 在 風 高  棄 席 往 參  在 舉 
ZH_X82_1571_102:0608b09	庭前柏樹子話。問曰。座主講多般經語。此語出何典。	102	庭 前 柏 樹 子 話  問 曰  座 主 講 多 般 經 語  此 語 出 何 典  
ZH_X82_1571_102:0608b10	試講遍看。師罔措。求入堂行七。七畢。在喚座主。師應	102	試 講 遍 看  師 罔 措  求 入 堂 行 七  七 畢  在 喚 座 主  師 應 
ZH_X82_1571_102:0608b11	諾。在曰。柏樹子而今講得麼。師赧然欲進語。在曰。錯	102	諾  在 曰  柏 樹 子 而 今 講 得 麼  師 赧 然 欲 進 語  在 曰  錯 
ZH_X82_1571_102:0608b12	過了也。便起身入室。師疑愈切。徧閱教典。無一辭可	102	過 了 也  便 起 身 入 室  師 疑 愈 切  徧 閱 教 典  無 一 辭 可 
ZH_X82_1571_102:0608b13	措。便入寮閉戶。斷絕水糓。以悟為期。在于戶外。逼拶	102	措  便 入 寮 閉 戶  斷 絕 水 糓  以 悟 為 期  在 于 戶 外  逼 拶 
ZH_X82_1571_102:0608b14	益切。至第五日。聞板聲頓悟。疾趨方丈。在惟手舞足	102	益 切  至 第 五 日  聞 板 聲 頓 悟  疾 趨 方 丈  在 惟 手 舞 足 
ZH_X82_1571_102:0608b15	蹈曰。此回欺公不得也。師曰。和尚恩逾父母。求入弟	102	蹈 曰  此 回 欺 公 不 得 也  師 曰  和 尚 恩 逾 父 母  求 入 弟 
ZH_X82_1571_102:0608b16	子之列。一日安職陞座。師出問。大通智勝佛。十劫坐	102	子 之 列  一 日 安 職 陞 座  師 出 問  大 通 智 勝 佛  十 劫 坐 
ZH_X82_1571_102:0608b17	道場。佛法不現前。不得成佛道。意旨如何。在曰。一個	102	道 場  佛 法 不 現 前  不 得 成 佛 道  意 旨 如 何  在 曰  一 個 
ZH_X82_1571_102:0608b18	閒人天地間。師禮拜。山曰。你作麼生得與麼徑捷。師	102	閒 人 天 地 間  師 禮 拜  山 曰  你 作 麼 生 得 與 麼 徑 捷  師 
ZH_X82_1571_102:0608b19	曰。早知龍蟠深水裏。傾湫倒嶽過多時。在曰。不要打	102	曰  早 知 龍 蟠 深 水 裏  傾 湫 倒 嶽 過 多 時  在 曰  不 要 打 
ZH_X82_1571_102:0608b20	溼老僧衲衣。師拽出首座曰。堂頭老漢。今日不著便。	102	溼 老 僧 衲 衣  師 拽 出 首 座 曰  堂 頭 老 漢  今 日 不 著 便  
ZH_X82_1571_102:0608b21	何不拔劒相助。首座擬對。師掌曰。又淹殺一個。拂袖	102	何 不 拔 劒 相 助  首 座 擬 對  師 掌 曰  又 淹 殺 一 個  拂 袖 
ZH_X82_1571_102:0608b22	歸眾。在曰。好與三十棒。師一日與石源雲相見。同時	102	歸 眾  在 曰  好 與 三 十 棒  師 一 日 與 石 源 雲 相 見  同 時 
ZH_X82_1571_102:0608b23	一喝。各歸本寮。僧舉問在曰。昔臨濟會下。兩堂首座。	102	一 喝  各 歸 本 寮  僧 舉 問 在 曰  昔 臨 濟 會 下  兩 堂 首 座  
ZH_X82_1571_102:0608b24	同時一喝。時有僧問臨濟。還有賓主也無。曰賓主歷	102	同 時 一 喝  時 有 僧 問 臨 濟  還 有 賓 主 也 無  曰 賓 主 歷 
ZH_X82_1571_102:0608c01	然。即今二上座。同時一喝。未審還有賓主也無。在曰	102	然  即 今 二 上 座  同 時 一 喝  未 審 還 有 賓 主 也 無  在 曰 
ZH_X82_1571_102:0608c02	無。僧曰。為甚却無。在曰。不同臨濟。其僧休去。三日後。	102	無  僧 曰  為 甚 却 無  在 曰  不 同 臨 濟  其 僧 休 去  三 日 後  
ZH_X82_1571_102:0608c03	復請益前話。在曰。要會龍興賓主句。須問堂中二驢	102	復 請 益 前 話  在 曰  要 會 龍 興 賓 主 句  須 問 堂 中 二 驢 
ZH_X82_1571_102:0608c04	漢。僧問師。師曰。禮拜向汝道。僧禮拜。師便打。又問雲。	102	漢  僧 問 師  師 曰  禮 拜 向 汝 道  僧 禮 拜  師 便 打  又 問 雲  
ZH_X82_1571_102:0608c05	雲曰。與我過苕箒來。僧過箒。雲亦打。僧擬進語。雲又	102	雲 曰  與 我 過 苕 箒 來  僧 過 箒  雲 亦 打  僧 擬 進 語  雲 又 
ZH_X82_1571_102:0608c06	打。僧禮拜云。好個消息。雲曰。驢漢道甚麼。堂頭若知。	102	打  僧 禮 拜 云  好 個 消 息  雲 曰  驢 漢 道 甚 麼  堂 頭 若 知  
ZH_X82_1571_102:0608c07	打折你腰。僧至晚。潛詣方丈。通所得。在命侍者。喚師	102	打 折 你 腰  僧 至 晚  潛 詣 方 丈  通 所 得  在 命 侍 者  喚 師 
ZH_X82_1571_102:0608c08	與雲。不容分說。各與二十棒。趁出　住興福上堂。擊	102	與 雲  不 容 分 說  各 與 二 十 棒  趁 出  住 興 福 上 堂  擊 
ZH_X82_1571_102:0608c09	石火閃電光。貶上眉毛。錯過了也。卓拄杖下座　壬	102	石 火 閃 電 光  貶 上 眉 毛  錯 過 了 也  卓 拄 杖 下 座  壬 
ZH_X82_1571_102:0608c10	戌正月十七日。示微疾。書偈而逝。墖全身于本山之	102	戌 正 月 十 七 日  示 微 疾  書 偈 而 逝  墖 全 身 于 本 山 之 
ZH_X82_1571_102:0608c11	前隴(山鐸在嗣)。	102	前 隴  山 鐸 在 嗣   
ZH_X82_1571_102:0608c12	撫州荊溪雨山越禪師本郡夏氏子。因世亂。投廬山	102	撫 州 荊 溪 雨 山 越 禪 師 本 郡 夏 氏 子  因 世 亂  投 廬 山 
ZH_X82_1571_102:0608c13	金竹坪出家。參湧蓮文。有穎悟。與以山等輝。徧參知	102	金 竹 坪 出 家  參 湧 蓮 文  有 穎 悟  與 以 山 等 輝  徧 參 知 
ZH_X82_1571_102:0608c14	識。及諸講肆。晚叩在于華桂。值在上堂。師問。機回虎	102	識  及 諸 講 肆  晚 叩 在 于 華 桂  值 在 上 堂  師 問  機 回 虎 
ZH_X82_1571_102:0608c15	豹趨。山嶽玉轉。神鯨奔海淵。律令斬新。即不問。臨濟	102	豹 趨  山 嶽 玉 轉  神 鯨 奔 海 淵  律 令 斬 新  即 不 問  臨 濟 
ZH_X82_1571_102:0608c16	綱宗。意若何。在曰。閃爍電光迷宇宙。師曰。作家宗師。	102	綱 宗  意 若 何  在 曰  閃 爍 電 光 迷 宇 宙  師 曰  作 家 宗 師  
ZH_X82_1571_102:0608c17	天然猶在。在曰。幾家愁閉雨中門。師禮拜。又一日問。	102	天 然 猶 在  在 曰  幾 家 愁 閉 雨 中 門  師 禮 拜  又 一 日 問  
ZH_X82_1571_102:0608c18	一花百億國。一國一釋迦。如何是一花百億國。在豎	102	一 花 百 億 國  一 國 一 釋 迦  如 何 是 一 花 百 億 國  在 豎 
ZH_X82_1571_102:0608c19	拂子。師曰。如何是一國一釋迦。在以拂子便打。師曰。	102	拂 子  師 曰  如 何 是 一 國 一 釋 迦  在 以 拂 子 便 打  師 曰  
ZH_X82_1571_102:0608c20	梅因雪壓方知操。誰是知恩解報恩。在曰。忤逆聞雷。	102	梅 因 雪 壓 方 知 操  誰 是 知 恩 解 報 恩  在 曰  忤 逆 聞 雷  
ZH_X82_1571_102:0608c21	師禮拜　示眾。舉徑山廣參車溪冲。每聞示誨。必垂	102	師 禮 拜  示 眾  舉 徑 山 廣 參 車 溪 冲  每 聞 示 誨  必 垂 
ZH_X82_1571_102:0608c22	淚刻究。一日偶拾片紙。有觀方知彼去。去者不至方	102	淚 刻 究  一 日 偶 拾 片 紙  有 觀 方 知 彼 去  去 者 不 至 方 
ZH_X82_1571_102:0608c23	之句。有省。呈冲。冲印可。即舉首眾。師頌曰。河出圖。洛	102	之 句  有 省  呈 冲  冲 印 可  即 舉 首 眾  師 頌 曰  河 出 圖  洛 
ZH_X82_1571_102:0608c24	出書。藍田產美玉。赤水育玄珠。仙姿不是人間種。殻	102	出 書  藍 田 產 美 玉  赤 水 育 玄 珠  仙 姿 不 是 人 間 種  殻 
ZH_X82_1571_102:0609a01	裏藏身供上厨(山鐸在嗣)。	102	裏 藏 身 供 上 厨  山 鐸 在 嗣   
ZH_X82_1571_102:0609a02	蘄水增福尼聖拙地禪師親在最久。一日問。未離兜	102	蘄 水 增 福 尼 聖 拙 地 禪 師 親 在 最 久  一 日 問  未 離 兜 
ZH_X82_1571_102:0609a03	率。已降王宮。未出母胎。度人已畢。今日和尚又為阿	102	率  已 降 王 宮  未 出 母 胎  度 人 已 畢  今 日 和 尚 又 為 阿 
ZH_X82_1571_102:0609a04	誰。在瞪目視之曰。將謂汝是個人。師便掩耳而出。在	102	誰  在 瞪 目 視 之 曰  將 謂 汝 是 個 人  師 便 掩 耳 而 出  在 
ZH_X82_1571_102:0609a05	曰。三足蝦蟇飛上天。師住庵事母。二十載不出山(山鐸	102	曰  三 足 蝦 蟇 飛 上 天  師 住 庵 事 母  二 十 載 不 出 山  山 鐸 
ZH_X82_1571_102:0609a06	在嗣)。	102	在 嗣   
ZH_X82_1571_102:0609a07	齊安上方古輪玉禪師本郡張氏子。投能仁祝髮。參	102	齊 安 上 方 古 輪 玉 禪 師 本 郡 張 氏 子  投 能 仁 祝 髮  參 
ZH_X82_1571_102:0609a08	山鐸在。發明心地。侍隨三載。在赴龍興。命師繼席華	102	山 鐸 在  發 明 心 地  侍 隨 三 載  在 赴 龍 興  命 師 繼 席 華 
ZH_X82_1571_102:0609a09	桂　圓華嚴期。僧問。華嚴服畢。千佛筵開。諸護欽崇。	102	桂  圓 華 嚴 期  僧 問  華 嚴 服 畢  千 佛 筵 開  諸 護 欽 崇  
ZH_X82_1571_102:0609a10	未審以何為驗。師曰。梅舒香噴三冬煖。曰恁麼則坐	102	未 審 以 何 為 驗  師 曰  梅 舒 香 噴 三 冬 煖  曰 恁 麼 則 坐 
ZH_X82_1571_102:0609a11	斷天下人舌頭去也。師曰。泉落空巖九夏陰。曰華峰	102	斷 天 下 人 舌 頭 去 也  師 曰  泉 落 空 巖 九 夏 陰  曰 華 峰 
ZH_X82_1571_102:0609a12	法雨超羣表。大地蒼生盡沐恩。師曰。合取口(山鐸在嗣)。	102	法 雨 超 羣 表  大 地 蒼 生 盡 沐 恩  師 曰  合 取 口  山 鐸 在 嗣   
ZH_X82_1571_102:0609a13	廬山東林耳觀演禪師禮在披緇。參四祖顯。有省。依	102	廬 山 東 林 耳 觀 演 禪 師 禮 在 披 緇  參 四 祖 顯  有 省  依 
ZH_X82_1571_102:0609a14	在最久。在住東林能仁龍興。命掌院事。在一日因塵	102	在 最 久  在 住 東 林 能 仁 龍 興  命 掌 院 事  在 一 日 因 塵 
ZH_X82_1571_102:0609a15	入目。問盡大地是沙門一隻眼。為甚一塵不納。師曰。	102	入 目  問 盡 大 地 是 沙 門 一 隻 眼  為 甚 一 塵 不 納  師 曰  
ZH_X82_1571_102:0609a16	和尚今日一場敗缺。在曰。非公境界。師便出方丈(山鐸	102	和 尚 今 日 一 場 敗 缺  在 曰  非 公 境 界  師 便 出 方 丈  山 鐸 
ZH_X82_1571_102:0609a17	在嗣)。	102	在 嗣   
ZH_X82_1571_102:0609a18	嘉興金明晦岳旭禪師蘄水王氏子。幼不食腥。七歲。	102	嘉 興 金 明 晦 岳 旭 禪 師 蘄 水 王 氏 子  幼 不 食 腥  七 歲  
ZH_X82_1571_102:0609a19	禮萬福心剃染。參山鐸在於華桂。命看萬法歸一話。	102	禮 萬 福 心 剃 染  參 山 鐸 在 於 華 桂  命 看 萬 法 歸 一 話  
ZH_X82_1571_102:0609a20	師朝夕參究。寢食無安。一晚聞鼠囓琉璃墮地。覺身	102	師 朝 夕 參 究  寢 食 無 安  一 晚 聞 鼠 囓 琉 璃 墮 地  覺 身 
ZH_X82_1571_102:0609a21	如虗空。洞然無際。述偈呈在。在以師年稚。作色待之。	102	如 虗 空  洞 然 無 際  述 偈 呈 在  在 以 師 年 稚  作 色 待 之  
ZH_X82_1571_102:0609a22	師亦不自肯。年十九圓具。過午不食。坐不脇蓆。律身	102	師 亦 不 自 肯  年 十 九 圓 具  過 午 不 食  坐 不 脇 蓆  律 身 
ZH_X82_1571_102:0609a23	精潔。在俾為侍者。前後八載。入室次。在問。盞子撲落	102	精 潔  在 俾 為 侍 者  前 後 八 載  入 室 次  在 問  盞 子 撲 落 
ZH_X82_1571_102:0609a24	地。碟子成七片。汝作麼生會。師曰。百雜碎。曰意旨如	102	地  碟 子 成 七 片  汝 作 麼 生 會  師 曰  百 雜 碎  曰 意 旨 如 
ZH_X82_1571_102:0609b01	何。師便喝。在曰。者喝落在甚處。師曰。劈破虗空。在舉	102	何  師 便 喝  在 曰  者 喝 落 在 甚 處  師 曰  劈 破 虗 空  在 舉 
ZH_X82_1571_102:0609b02	拳曰。破得者個麼。師擬進語。在驀扭住。送至地曰。且	102	拳 曰  破 得 者 個 麼  師 擬 進 語  在 驀 扭 住  送 至 地 曰  且 
ZH_X82_1571_102:0609b03	道。者個是甚麼。速道速道。師豁然。乃曰。和尚且放某	102	道  者 個 是 甚 麼  速 道 速 道  師 豁 然  乃 曰  和 尚 且 放 某 
ZH_X82_1571_102:0609b04	甲過。在即放起。師隨與一掌。在曰。恁麼那。師又掌。在	102	甲 過  在 即 放 起  師 隨 與 一 掌  在 曰  恁 麼 那  師 又 掌  在 
ZH_X82_1571_102:0609b05	曰。莫亂作。吾望子久矣。師珍重禮三拜。在曰。如是如	102	曰  莫 亂 作  吾 望 子 久 矣  師 珍 重 禮 三 拜  在 曰  如 是 如 
ZH_X82_1571_102:0609b06	是。師一日。偶閱臨濟正宗源流。至黃檗吐舌處。師忽	102	是  師 一 日  偶 閱 臨 濟 正 宗 源 流  至 黃 檗 吐 舌 處  師 忽 
ZH_X82_1571_102:0609b07	失聲曰。嗄。黃檗老漢恁麼那。驟趨方丈。在曰。有甚麼	102	失 聲 曰  嗄  黃 檗 老 漢 恁 麼 那  驟 趨 方 丈  在 曰  有 甚 麼 
ZH_X82_1571_102:0609b08	事。師曰。事即有。恐觸忤和尚。在拈棒便打。師捉住送	102	事  師 曰  事 即 有  恐 觸 忤 和 尚  在 拈 棒 便 打  師 捉 住 送 
ZH_X82_1571_102:0609b09	兩送。在震聲一喝。師唯然點首數下。在曰。識此一喝。	102	兩 送  在 震 聲 一 喝  師 唯 然 點 首 數 下  在 曰  識 此 一 喝  
ZH_X82_1571_102:0609b10	恩大難酬。師斂手作女人拜曰。屈屈。在深肯。付偈。後	102	恩 大 難 酬  師 斂 手 作 女 人 拜 曰  屈 屈  在 深 肯  付 偈  後 
ZH_X82_1571_102:0609b11	南下。徧訪吳越知識。嘉禾縉紳請住金明　上堂。諸	102	南 下  徧 訪 吳 越 知 識  嘉 禾 縉 紳 請 住 金 明  上 堂  諸 
ZH_X82_1571_102:0609b12	佛慧命。列祖心宗。覿面提持。一肩擔荷。撾毒鼓于機	102	佛 慧 命  列 祖 心 宗  覿 面 提 持  一 肩 擔 荷  撾 毒 鼓 于 機 
ZH_X82_1571_102:0609b13	前。振洪鈞于未兆。顯出衲僧巴鼻。豁開向上重關。此	102	前  振 洪 鈞 于 未 兆  顯 出 衲 僧 巴 鼻  豁 開 向 上 重 關  此 
ZH_X82_1571_102:0609b14	猶是古人行履。未為越格超宗。大眾會麼。驀拈拄杖。	102	猶 是 古 人 行 履  未 為 越 格 超 宗  大 眾 會 麼  驀 拈 拄 杖  
ZH_X82_1571_102:0609b15	卓一卓云。者裏會得。臨濟三元。洞中五位。是甚麼閒	102	卓 一 卓 云  者 裏 會 得  臨 濟 三 元  洞 中 五 位  是 甚 麼 閒 
ZH_X82_1571_102:0609b16	家具。若欲克復嘉猷。挽回末運。直須一踏鴻門開兩	102	家 具  若 欲 克 復 嘉 猷  挽 回 末 運  直 須 一 踏 鴻 門 開 兩 
ZH_X82_1571_102:0609b17	扇。雍雍佳氣樂寰區　示眾。虗玄大道體全彰。物物	102	扇  雍 雍 佳 氣 樂 寰 區  示 眾  虗 玄 大 道 體 全 彰  物 物 
ZH_X82_1571_102:0609b18	頭頭盡顯揚。海月湖天空濶處。珊珊翠竹裊斜陽。千	102	頭 頭 盡 顯 揚  海 月 湖 天 空 濶 處  珊 珊 翠 竹 裊 斜 陽  千 
ZH_X82_1571_102:0609b19	門萬戶重重透。理事雙融絕較量。諸仁者。謾揣詳祖	102	門 萬 戶 重 重 透  理 事 雙 融 絕 較 量  諸 仁 者  謾 揣 詳 祖 
ZH_X82_1571_102:0609b20	翁一片閒田地。兒孫永劫受餘殃。拈拂子畫⊙相云。	102	翁 一 片 閒 田 地  兒 孫 永 劫 受 餘 殃  拈 拂 子 畫  相 云  
ZH_X82_1571_102:0609b21	大眾到者裏。也須汗流浹背始得　端節示眾。今朝	102	大 眾 到 者 裏  也 須 汗 流 浹 背 始 得  端 節 示 眾  今 朝 
ZH_X82_1571_102:0609b22	五月五。月輪大如斗。照徹五須彌。舜若顛倒走。驚起	102	五 月 五  月 輪 大 如 斗  照 徹 五 須 彌  舜 若 顛 倒 走  驚 起 
