segmentnr	original	folio	stemmed
ZH_T34_1718_05b:0073b02_16	今以一見字，第一，合上第一能見之眼，即是如來寂照智眼能見也。	05b	今 以 一 見 字  第 一  合 上 第 一 能 見 之 眼  即 是 如 來 寂 照 智 眼 能 見 也  
ZH_T34_1718_05b:0073b04_2	「諸眾生為生老」下，第二，合上第二，所見之火從四面起。	05b	 諸 眾 生 為 生 老  下  第 二  合 上 第 二  所 見 之 火 從 四 面 起  
ZH_T34_1718_05b:0073b04_15	此中明八苦為火，四苦如文；	05b	此 中 明 八 苦 為 火  四 苦 如 文  
ZH_T34_1718_05b:0073b05_7	「貪著追求」，求不得苦；	05b	 貪 著 追 求   求不得苦  
ZH_T34_1718_05b:0073b05_23	「後受地獄天上人間」，是五陰苦；	05b	 後 受 地 獄 天 上 人 間   是 五 陰 苦  
ZH_T34_1718_05b:0073b06_6	愛離怨會如文。	05b	愛 離 怨 會 如 文  
ZH_T34_1718_05b:0073b07_1	此之八苦，從四倒四面起也。	05b	此 之 八 苦  從 四 倒 四 面 起 也  
ZH_T34_1718_05b:0073b08_3	從「眾生沒在其中」下，第三，合上第四所見火譬。	05b	從  眾 生 沒 在 其 中  下  第 三  合 上 第 四 所 見 火 譬  
ZH_T34_1718_05b:0073b09_16	諸子不覺不知等也，不觀苦集故「不厭」，不觀道滅故「不求解脫」。	05b	諸 子 不 覺 不 知 等 也  不 觀 苦 集 故  不 厭   不 觀 道 滅 故  不 求 解 脫   
ZH_T34_1718_05b:0073b10_17	「雖遭大苦不以為患」，合上心不厭患，無求出意也。	05b	 雖 遭 大 苦 不 以 為 患   合 上 心 不 厭 患  無 求 出 意 也  
ZH_T34_1718_05b:0073b12_17	從「佛見此已便作是念」下，第四，合上第三起驚怖，我雖能於此所燒之門安隱得出意也。	05b	從  佛 見 此 已 便 作 是 念  下  第 四  合 上 第 三 起 驚 怖  我 雖 能 於 此 所 燒 之 門 安 隱 得 出 意 也  
ZH_T34_1718_05b:0073b13_12	「應拔其苦難」者，即大悲之力；	05b	 應 拔 其 苦 難  者  即 大 悲 之 力  
ZH_T34_1718_05b:0073b14_5	「與無量樂」者，即大慈之力也。	05b	 與 無 量 樂  者  即 大 慈 之 力 也  
ZH_T34_1718_05b:0073b17_18	從「如來復作是念」下，合第二捨几用車譬，上譬有勸誡，今但合勸不合誡，法說中亦勸善不明誡惡，故勸修為正，誡惡是傍，亦是勸善即誡惡、誡惡即勸善；	05b	從  如 來 復 作 是 念  下  合 第 二 捨 几 用 車 譬  上 譬 有 勸 誡  今 但 合 勸 不 合 誡  法 說 中 亦 勸 善 不 明 誡 惡  故 勸 修 為 正  誡 惡 是 傍  亦 是 勸 善 即 誡 惡  誡 惡 即 勸 善  
ZH_T34_1718_05b:0073b18_10	今合勸善，即知合誡惡也。	05b	今 合 勸 善  即 知 合 誡 惡 也  
ZH_T34_1718_05b:0073b19_16	上勸文有三，謂擬宜無機息化，擬宜有身、手、衣裓等。	05b	上 勸 文 有 三  謂 擬 宜 無 機 息 化  擬 宜 有 身  手  衣 裓 等  
ZH_T34_1718_05b:0073b20_6	「但以神力」者，合上身力。	05b	 但 以 神 力  者  合 上 身 力  
ZH_T34_1718_05b:0073b20_20	「及智慧力」者，合上手力也。	05b	 及 智 慧 力  者  合 上 手 力 也  
ZH_T34_1718_05b:0073b21_10	「讚如來知見」，合衣裓也。	05b	 讚 如 來 知 見   合 衣 裓 也  
ZH_T34_1718_05b:0073b21_22	「力無所畏」，合几案也。	05b	 力 無 所 畏   合 几 案 也  
ZH_T34_1718_05b:0073b23_1	若佛初出即用此擬眾生，不能以此得度也。	05b	若 佛 初 出 即 用 此 擬 眾 生  不 能 以 此 得 度 也  
ZH_T34_1718_05b:0073b24_3	「所以者何」下，釋不得度，合上第二子不受勸譬。	05b	 所以者何  下  釋 不 得 度  合 上 第 二 子 不 受 勸 譬  
ZH_T34_1718_05b:0073b28_1	正由五濁障重未免生死等火，大乘微妙不能得入，故言「何由能解佛之智慧」，此一句即合上唯有一門而復狹小，小故不能解智，不解智慧者，即是行為門意也。	05b	正 由 五 濁 障 重 未 免 生 死 等 火  大 乘 微 妙 不 能 得 入  故 言  何 由 能 解 佛 之 智 慧   此 一 句 即 合 上 唯 有 一 門 而 復 狹 小  小 故 不 能 解 智  不 解 智 慧 者  即 是 行 為 門 意 也  
ZH_T34_1718_05b:0073c01_2	「如彼長者雖復身手有力而不用之」，合上第三放捨善誘無機息化，或當墮落為火所燒也。	05b	 如 彼 長 者 雖 復 身 手 有 力 而 不 用 之   合 上 第 三 放 捨 善 誘 無 機 息 化  或 當 墮 落 為 火 所 燒 也  
ZH_T34_1718_05b:0073c02_3	此文無放捨語譬及譬本，息化意甚分明也。	05b	此 文 無 放 捨 語 譬 及 譬 本  息 化 意 甚 分 明 也  
ZH_T34_1718_05b:0073c02_9	息化文為二：	05b	息 化 文 為 二  
ZH_T34_1718_05b:0073c03_3	先牒前後三譬，次正合息化。	05b	先 牒 前 後 三 譬  次 正 合 息 化  
ZH_T34_1718_05b:0073c04_5	牒前一譬正帖合息化，牒後兩譬傍成息化也。	05b	牒 前 一 譬 正 帖 合 息 化  牒 後 兩 譬 傍 成 息 化 也  
ZH_T34_1718_05b:0073c06_4	「雖復身手有力而不用之」，此牒前身手救子不得譬，以合息化，如來亦寢大化也。	05b	 雖 復 身 手 有 力 而 不 用 之   此 牒 前 身 手 救 子 不 得 譬  以 合 息 化  如 來 亦 寢 大 化 也  
ZH_T34_1718_05b:0073c06_19	「但以殷勤」下，牒施三之譬也。	05b	 但 以 殷 勤  下  牒 施 三 之 譬 也  
ZH_T34_1718_05b:0073c07_17	就「然後各與」下，牒第三等賜大車譬也。	05b	就  然 後 各 與  下  牒 第 三 等 賜 大 車 譬 也  
ZH_T34_1718_05b:0073c08_17	「如來亦復如是」下十六字，正合第三息化也。	05b	 如 來 亦復如是  下 十 六 字  正 合 第 三 息 化 也  
ZH_T34_1718_05b:0073c10_6	從「但以智慧方便」下，合用車救得譬，上文有四，此中亦四。	05b	從  但 以 智慧方便  下  合 用 車 救 得 譬  上 文 有 四  此 中 亦 四  
ZH_T34_1718_05b:0073c11_2	「但以智慧」下，合第一擬宜三車也。	05b	 但 以 智 慧  下  合 第 一 擬 宜 三 車 也  
ZH_T34_1718_05b:0073c11_20	「為說三乘」下，合上第二知子先心也。	05b	 為 說 三 乘  下  合 上 第 二 知 子 先 心 也  
ZH_T34_1718_05b:0073c13_20	「而作是言」下，合上第三歎三車希有，上有勸、示、證，今亦具合，但不次第，第一合上第二。	05b	 而 作 是 言  下  合 上 第 三 歎 三 車 希 有  上 有 勸  示  證  今 亦 具 合  但 不 次 第  第 一 合 上 第 二  
ZH_T34_1718_05b:0073c14_20	「汝等莫得樂住三界」下，是示其盡無生處也。	05b	 汝 等 莫 得 樂 住 三 界  下  是 示 其 盡 無 生 處 也  
ZH_T34_1718_05b:0073c15_8	「三界」是示苦諦；	05b	 三 界  是 示 苦 諦  
ZH_T34_1718_05b:0073c16_2	「勿貪麁弊」乃至「生愛」等，示其集諦；	05b	 勿 貪 麁 弊  乃 至  生 愛  等  示 其 集 諦  
ZH_T34_1718_05b:0073c18_13	「速出三界」示其滅、道，滅、道即是示其三界外有智斷三乘之果，故令速出三界當得三乘，三乘正取道滅為體也。	05b	 速 出 三 界  示 其 滅  道  滅  道 即 是 示 其 三 界 外 有 智 斷 三 乘 之 果  故 令 速 出 三 界 當 得 三 乘  三 乘 正 取 道 滅 為 體 也  
ZH_T34_1718_05b:0073c20_5	「我今為汝保任此事終不虛」者，是第二，合上第三必與，證得不虛也。	05b	 我 今 為 汝 保 任 此 事 終 不 虛  者  是 第 二  合 上 第 三 必 與  證 得 不 虛 也  
ZH_T34_1718_05b:0073c22_9	「復作是言汝等當知」下，第三，合上第一歎希有，如此三乘是諸佛方便，引物儀式，故眾聖所稱。	05b	 復 作 是 言 汝 等 當 知  下  第 三  合 上 第 一 歎 希 有  如 此 三 乘 是 諸 佛 方 便  引 物 儀 式  故 眾 聖 所 稱  
ZH_T34_1718_05b:0073c24_19	得無生智為「自在」，得盡智為「無繫」，我生已盡不受後有，名「無所依」，所作已辦梵行已立，名「無所求」也。	05b	得 無 生 智 為  自 在   得 盡 智 為  無 繫   我 生 已 盡 不 受 後 有  名  無 所 依   所 作 已 辦 梵 行 已 立  名  無 所 求  也  
ZH_T34_1718_05b:0073c27_12	從「若有眾生內有智性」下，合第四適子所願譬，上有真似等四位，今合亦四，但上總今別，三乘各為四，皆引上譬來帖合也。	05b	從  若 有 眾 生 內 有 智 性  下  合 第 四 適 子 所 願 譬  上 有 真 似 等 四 位  今 合 亦 四  但 上 總 今 別  三 乘 各 為 四  皆 引 上 譬 來 帖 合 也  
ZH_T34_1718_05b:0073c29_2	「內有智性」者，宿習三乘樂欲，成三乘智性，故佛施三乘之教也。	05b	 內 有 智 性  者  宿 習 三 乘 樂 欲  成 三 乘 智 性  故 佛 施 三 乘 之 教 也  
ZH_T34_1718_05b:0074a01_16	「內有智」乃至「從佛聞法信受」，合上聞父所說玩好之物適其願故，合上聞慧也。	05b	 內 有 智  乃 至  從 佛 聞 法 信 受   合 上 聞 父 所 說 玩 好 之 物 適 其 願 故  合 上 聞 慧 也  
ZH_T34_1718_05b:0074a02_10	「殷勤」合上心各勇銳，思慧也。	05b	 殷 勤  合 上 心 各 勇 銳  思 慧 也  
ZH_T34_1718_05b:0074a04_7	「精進」合上第二推排，推是推理、排是排惡，惡去故精、理明故進，合上修慧也。	05b	 精 進  合 上 第 二 推 排  推 是 推 理  排 是 排 惡  惡 去 故 精  理 明 故 進  合 上 修 慧 也  
ZH_T34_1718_05b:0074a05_3	「欲速出」下，合上第三競共馳走也。	05b	 欲 速 出  下  合 上 第 三 競 共 馳 走 也  
ZH_T34_1718_05b:0074a05_20	「是名聲聞乘」，合上第四爭出火宅。	05b	 是 名 聲 聞 乘   合 上 第 四 爭 出 火 宅  
ZH_T34_1718_05b:0074a06_9	三乘修行，皆有此四。	05b	三 乘 修 行  皆 有 此 四  
ZH_T34_1718_05b:0074a08_8	而辟支佛求自然慧者，辟支是法行人，從他聞法少，自推義多，故取譬鹿，鹿不依人。	05b	而 辟 支 佛 求 自 然 慧 者  辟 支 是 法 行 人  從 他 聞 法 少  自 推 義 多  故 取 譬 鹿  鹿 不 依 人  
ZH_T34_1718_05b:0074a10_1	「自然」者，從十二緣門入，此門本自有之，非佛天人所作，名自然慧；	05b	 自 然  者  從 十 二 緣 門 入  此 門 本 自 有 之  非 佛 天 人 所 作  名 自 然 慧  
ZH_T34_1718_05b:0074a10_13	不從他聞，復名自然慧也。	05b	不 從 他 聞  復 名 自 然 慧 也  
ZH_T34_1718_05b:0074a12_11	菩薩稱一切智者，不同二乘，乃是佛智，菩薩望此修因，即是大乘兼運之意也。	05b	菩 薩 稱 一 切 智 者  不 同 二 乘  乃 是 佛 智  菩 薩 望 此 修 因  即 是 大 乘 兼 運 之 意 也  
ZH_T34_1718_05b:0074a14_1	「如彼長者見諸子等安隱得出」下，合第三等賜大車譬，上文有四：	05b	 如 彼 長 者 見 諸 子 等 安 隱 得 出  下  合 第 三 等 賜 大 車 譬  上 文 有 四  
ZH_T34_1718_05b:0074a16_6	一免難，二索車，三等賜，四歡喜，今略不合第二第四也，但合免難義兼索車，合等賜義兼歡喜。	05b	一 免 難  二 索 車  三 等 賜  四 歡 喜  今 略 不 合 第 二 第 四 也  但 合 免 難 義 兼 索 車  合 等 賜 義 兼 歡 喜  
ZH_T34_1718_05b:0074a17_5	今雙牒免難、賜車二譬，然後雙合二譬。	05b	今 雙 牒 免 難  賜 車 二 譬  然 後 雙 合 二 譬  
ZH_T34_1718_05b:0074a17_17	「如彼長者」下，牒免難。	05b	 如 彼 長 者  下  牒 免 難  
ZH_T34_1718_05b:0074a18_7	「自惟財富」下，牒等賜。	05b	 自 惟 財 富  下  牒 等 賜  
ZH_T34_1718_05b:0074a18_21	「如來亦復如是」下，合免難。	05b	 如 來 亦復如是  下  合 免 難  
ZH_T34_1718_05b:0074a19_3	門有三義：	05b	門 有 三 義  
ZH_T34_1718_05b:0074a19_12	入義，出義，別義。	05b	入 義  出 義  別 義  
ZH_T34_1718_05b:0074a21_2	若三界為宅、五陰為舍，由迷色心而入色心，即是入宅，生死之門。	05b	若 三 界 為 宅  五 陰 為 舍  由 迷 色 心 而 入 色 心  即 是 入 宅  生 死 之 門  
ZH_T34_1718_05b:0074a22_7	若作出者，是乘從三界出，即是稟佛通教下所詮為門。	05b	若 作 出 者  是 乘 從 三 界 出  即 是 稟 佛 通 教 下 所 詮 為 門  
ZH_T34_1718_05b:0074a23_6	若別義者，即是稟別教下所詮為門也。	05b	若 別 義 者  即 是 稟 別 教 下 所 詮 為 門 也  
ZH_T34_1718_05b:0074a25_1	今言佛教門者，正是藏、通二教，教下之理共為門，得出三界而免難也。	05b	今 言 佛 教 門 者  正 是 藏  通 二 教  教 下 之 理 共 為 門  得 出 三 界 而 免 難 也  
ZH_T34_1718_05b:0074a25_18	「如來爾時便作是念」下，合等賜也。	05b	 如 來 爾 時 便 作 是 念  下  合 等 賜 也  
ZH_T34_1718_05b:0074a27_5	上等賜，先列二章門、二廣說、三釋出，今合闕略，文小不次第。	05b	上 等 賜  先 列 二 章 門  二 廣 說  三 釋 出  今 合 闕 略  文 小 不 次 第  
ZH_T34_1718_05b:0074a29_10	「如來爾時便作是念，我有無量智慧力」下，第一，合上第四釋有車之由，上云財富無量庫藏充溢也。	05b	 如 來 爾 時 便 作 是 念  我 有 無 量 智 慧 力  下  第 一  合 上 第 四 釋 有 車 之 由  上 云 財 富 無 量 庫 藏 充 溢 也  
ZH_T34_1718_05b:0074b02_10	「是諸眾生皆是我子」下，第二，合上第五廣等心，上云我財物無極不應以下劣小車也。	05b	 是 諸 眾 生 皆 是 我 子  下  第 二  合 上 第 五 廣 等 心  上 云 我 財 物 無 極 不 應 以 下 劣 小 車 也  
ZH_T34_1718_05b:0074b04_1	「不令有人獨得滅度，皆以如來滅度而滅度之」，豈非合等心義？	05b	 不 令 有 人 獨 得 滅 度  皆 以 如 來 滅 度 而 滅 度 之   豈 非 合 等 心 義  
ZH_T34_1718_05b:0074b05_11	「是諸眾生脫三界」下，第三，合上第一等心章門，上云各賜諸子等也。	05b	 是 諸 眾 生 脫 三 界  下  第 三  合 上 第 一 等 心 章 門  上 云 各 賜 諸 子 等 也  
ZH_T34_1718_05b:0074b06_15	「諸佛禪定解脫等」下，第四，合上第二標車章門。	05b	 諸 佛 禪 定 解 脫 等  下  第 四  合 上 第 二 標 車 章 門  
ZH_T34_1718_05b:0074b08_6	「皆是一相一種」下，第五，合上第三正廣大車，通合上高廣乃至僕從等。	05b	 皆 是 一 相 一 種  下  第 五  合 上 第 三 正 廣 大 車  通 合 上 高 廣 乃 至 僕 從 等  
ZH_T34_1718_05b:0074b08_18	「一相」是實相，即法身；	05b	 一 相  是 實 相  即 法 身  
ZH_T34_1718_05b:0074b09_2	「一種」是種智。	05b	 一 種  是 種 智  
ZH_T34_1718_05b:0074b10_1	般若能生淨妙之樂，樂即無苦，名為解脫。	05b	般 若 能 生 淨 妙 之 樂  樂 即 無 苦  名 為 解 脫  
ZH_T34_1718_05b:0074b11_8	三德高廣，具足莊嚴收羅眾德，名摩訶衍，合上大車譬也。	05b	三 德 高 廣  具 足 莊 嚴 收 羅 眾 德  名 摩 訶 衍  合 上 大 車 譬 也  
ZH_T34_1718_05b:0074b12_5	「如彼長者以三車」下，合第四不虛譬。	05b	 如 彼 長 者 以 三 車  下  合 第 四 不 虛 譬  
ZH_T34_1718_05b:0074b12_10	上答有二：	05b	上 答 有 二  
ZH_T34_1718_05b:0074b13_6	一全身命，二不乖本心，各有三別；	05b	一 全 身 命  二 不 乖 本 心  各 有 三 別  
ZH_T34_1718_05b:0074b13_18	今但合不乖本心兼得全身。	05b	今 但 合 不 乖 本 心 兼 得 全 身  
ZH_T34_1718_05b:0074b14_2	何者？	05b	何 者  
ZH_T34_1718_05b:0074b15_1	佛意本為除其五濁，五濁既盡大善自全。	05b	佛 意 本 為 除 其 五 濁  五 濁 既 盡 大 善 自 全  
ZH_T34_1718_05b:0074b15_8	上不乖心有三：	05b	上 不 乖 心 有 三  
ZH_T34_1718_05b:0074b15_17	一標，次釋，三況；	05b	一 標  次 釋  三 況  
ZH_T34_1718_05b:0074b16_4	今但合釋合況也。	05b	今 但 合 釋 合 況 也  
ZH_T34_1718_05b:0074b19_6	初牒三車誘引，後與大車譬，次合如來初說三乘誘導，然後但以大乘，此合解釋不乖本心，上云「先作是意我以方便令子得出」也。	05b	初 牒 三 車 誘 引  後 與 大 車 譬  次 合 如 來 初 說 三 乘 誘 導  然 後 但 以 大 乘  此 合 解 釋 不 乖 本 心  上 云  先 作 是 意 我 以 方 便 令 子 得 出  也  
ZH_T34_1718_05b:0074b21_10	「何以故」下，合上第三況出不虛，即是長者自知財富無量，欲饒益諸子，故許三與一，非是虛也。	05b	 何 以 故  下  合 上 第 三 況 出 不 虛  即 是 長 者 自 知 財 富 無 量  欲 饒 益 諸 子  故 許 三 與 一  非 是 虛 也  
ZH_T34_1718_05b:0074b23_3	此釋小異於前，前意為令諸子得出意不在三，既出不與亦非虛妄。	05b	此 釋 小 異 於 前  前 意 為 令 諸 子 得 出 意 不 在 三  既 出 不 與 亦 非 虛 妄  
ZH_T34_1718_05b:0074b26_7	今明如來出世，本欲說大，但為小智樂著三界，故以方便誘引既已，得出還與大乘，即稱本心，故言能與眾生大乘之法但不盡能受也。	05b	今 明 如 來 出 世  本 欲 說 大  但 為 小 智 樂 著 三 界  故 以 方 便 誘 引 既 已  得 出 還 與 大 乘  即 稱 本 心  故 言 能 與 眾 生 大 乘 之 法 但 不 盡 能 受 也  
ZH_T34_1718_05b:0074b27_6	若《華嚴》中能受，即為與大，不俟開一為三；	05b	若  華 嚴  中 能 受  即 為 與 大  不 俟 開 一 為 三  
ZH_T34_1718_05b:0074b29_11	不能受者，以方便力於一佛乘分別說三，三由眾生，非佛本意，故用此釋成不乖本心不虛也。	05b	不 能 受 者  以 方 便 力 於 一 佛 乘 分 別 說 三  三 由 眾 生  非 佛 本 意  故 用 此 釋 成 不 乖 本 心 不 虛 也  
ZH_T34_1718_05b:0074c01_100	妙法蓮華經文句卷第五下	05b	妙法蓮華 經 文 句 卷 第 五 下 
