segmentnr	original	folio	analyzed
ZH_X50_0820_008:0623a01	沒有三種。色界無色界沒。各有三種。共成九種。	008	沒 有 三 種  色界無色界 沒  各 有 三 種  共 成 九 種  
ZH_X50_0820_008:0623a02	有義一切皆通二斷(至)唯修所斷助者不定。	008	有 義 一 切 皆 通 二 斷  至  唯 修 所 斷 助 者 不 定  
ZH_X50_0820_008:0623a03	正義破前。謂十二支通見修斷。論說下。引瑜伽證。	008	正 義 破 前  謂 十 二 支 通 見 修 斷  論 說 下  引 瑜 伽 證  
ZH_X50_0820_008:0623a04	若無下。破唯見斷。若愛下。破唯修斷。又說下。復引	008	若 無 下  破 唯 見 斷  若 愛 下  破 唯 修 斷  又 說 下  復 引 
ZH_X50_0820_008:0623a05	論意證前無明正發行者。唯見所斷。不說愛取唯	008	論 意 證 前 無 明 正 發 行 者  唯 見 所 斷  不 說 愛 取 唯 
ZH_X50_0820_008:0623a06	修斷也。全界。即三界也。謂三界中一切煩惱。皆能	008	修 斷 也  全 界  即 三 界 也  謂 三 界 中 一切煩惱  皆 能 
ZH_X50_0820_008:0623a07	結生往惡趣行。唯分別起無明能發。不言潤生愛	008	結 生 往 惡 趣 行  唯 分 別 起 無 明 能 發  不 言 潤 生 愛 
ZH_X50_0820_008:0623a08	取煩惱唯修所斷。復釋云。謂論中說感後有行皆。	008	取 煩 惱 唯 修 所 斷  復 釋 云  謂 論 中 說 感 後 有 行 皆  
ZH_X50_0820_008:0623a09	見所斷無明能發。由此下結。顯正義二。斷俱通然。	008	見 所 斷 無 明 能 發  由 此 下 結  顯 正 義 二  斷 俱 通 然  
ZH_X50_0820_008:0623a10	無明下。釋無明愛取有正有助。若依正發正潤。故	008	無 明 下  釋 無明愛取 有 正 有 助  若 依 正 發 正 潤  故 
ZH_X50_0820_008:0623a11	有唯見唯修二斷。今據助者不定。亦通見修。	008	有 唯 見 唯 修 二 斷  今 據 助 者 不 定  亦 通 見 修  
ZH_X50_0820_008:0623a12	又染污法自性應斷(至)於前諸斷如應當知。	008	又 染 污 法 自 性 應 斷  至  於 前 諸 斷 如 應 當 知  
ZH_X50_0820_008:0623a13	又染下。明染法應斷。一切下。明淨法理不應斷。然	008	又 染 下  明 染 法 應 斷  一 切 下  明 淨 法 理 不 應 斷  然 
ZH_X50_0820_008:0623a14	有二義說之為斷。一離縛下。謂前六識中所起施	008	有 二 義 說 之 為 斷  一 離 縛 下  謂 前 六 識 中 所 起 施 
ZH_X50_0820_008:0623a15	等有漏善法。被第七識念念執我。不能亡相。名縛。	008	等 有 漏 善 法  被 第 七 識 念 念 執 我  不 能 亡 相  名 縛  
ZH_X50_0820_008:0623a16	斷彼名離。故釋云。謂斷緣彼雜彼煩惱。二彼字。俱	008	斷 彼 名 離  故 釋 云  謂 斷 緣 彼 雜 彼 煩 惱  二 彼 字  俱 
ZH_X50_0820_008:0623a17	指不染污法。即第八無覆無記性。并前六識中有	008	指 不 染 污 法  即 第 八 無覆無記性  并 前 六 識 中 有 
ZH_X50_0820_008:0623a18	漏善法。被第七識緣而執我。故既緣彼。無記之法	008	漏 善 法  被 第 七 識 緣 而 執 我  故 既 緣 彼  無 記 之 法 
ZH_X50_0820_008:0623a19	受染法熏。故曰雜彼。二不生下。謂善與無覆無記	008	受 染 法 熏  故 曰 雜 彼  二 不 生 下  謂 善 與 無覆無記 
ZH_X50_0820_008:0623a20	法。以諸趣為依。斷彼依時。自不生矣。依離下。釋不	008	法  以 諸 趣 為 依  斷 彼 依 時  自 不 生 矣  依 離 下  釋 不 
ZH_X50_0820_008:0623a21	染亦通二種斷。善與無覆。等覺方斷。故唯修斷。惡	008	染 亦 通 二 種 斷  善 與 無 覆  等 覺 方 斷  故 唯 修 斷  惡 
ZH_X50_0820_008:0623a22	趣無想是彼所依。一真見道。永不生故。故見所斷。	008	趣 無 想 是 彼 所 依  一 真 見 道  永 不 生 故  故 見 所 斷  
ZH_X50_0820_008:0623a23	說十二下。結顯前說十二有支。一切皆通見修所	008	說 十 二 下  結 顯 前 說 十二有支  一 切 皆 通 見 修 所 
ZH_X50_0820_008:0623a24	斷。	008	斷  
ZH_X50_0820_008:0623b01	十樂捨俱受不與受(至)五亦集諦攝業煩惱性故。	008	十 樂 捨 俱 受 不 與 受  至  五 亦 集 諦 攝 業 煩 惱 性 故  
ZH_X50_0820_008:0623b02	十樂捨下。十一三受門。謂除受支。及老死支。餘十	008	十 樂 捨 下  十 一 三 受 門  謂 除 受 支  及 老 死 支  餘 十 
ZH_X50_0820_008:0623b03	俱通樂捨二受。以受不與受俱故。老死位中。雖能	008	俱 通 樂 捨 二 受  以 受 不 與 受 俱 故  老 死 位 中  雖 能 
ZH_X50_0820_008:0623b04	容捨。多無樂受。故亦除之。又除受支。餘十一支。苦	008	容 捨  多 無 樂 受  故 亦 除 之  又 除 受 支  餘 十 一 支  苦 
ZH_X50_0820_008:0623b05	受俱故。觀此論文。十二支中。唯除受支。非三受俱。	008	受 俱 故  觀 此 論 文  十 二 支 中  唯 除 受 支  非 三 受 俱  
ZH_X50_0820_008:0623b06	又老死支。雖非樂受俱。然通苦捨受。其餘十支。三	008	又 老 死 支  雖 非 樂 受 俱  然 通 苦 捨 受  其 餘 十 支  三 
ZH_X50_0820_008:0623b07	受俱通。十一少分下。十二三苦門。謂除老死。餘十	008	受 俱 通  十 一 少 分 下  十 二 三 苦 門  謂 除 老 死  餘 十 
ZH_X50_0820_008:0623b08	一支。各有少分是壞苦攝。問。何除老死支。答。壞苦	008	一 支  各 有 少 分 是 壞 苦 攝  問  何 除 老 死 支  答  壞 苦 
ZH_X50_0820_008:0623b09	因樂。以樂壞時。其苦必至。名為壞樂之苦。依樂立	008	因 樂  以 樂 壞 時  其 苦 必 至  名 為 壞 樂 之 苦  依 樂 立 
ZH_X50_0820_008:0623b10	壞。不說老死。以老死支。多無樂故。又十二支。各有	008	壞  不 說 老 死  以 老 死 支  多 無 樂 故  又 十 二 支  各 有 
ZH_X50_0820_008:0623b11	少分苦苦所攝。以一切支。非全苦故。又十二支。全	008	少 分 苦 苦 所 攝  以 一 切 支  非 全 苦 故  又 十 二 支  全 
ZH_X50_0820_008:0623b12	分俱是行苦所攝。以諸有漏是行苦故。依捨受說	008	分 俱 是 行 苦 所 攝  以 諸 有 漏 是 行 苦 故  依 捨 受 說 
ZH_X50_0820_008:0623b13	者。謂此三苦。同上三受。壞苦同樂受。苦苦同苦受。	008	者  謂 此 三 苦  同 上 三 受  壞 苦 同 樂 受  苦 苦 同 苦 受  
ZH_X50_0820_008:0623b14	行苦同捨受。以彼捨受。不違苦樂。則此行苦。總前	008	行 苦 同 捨 受  以 彼 捨 受  不 違 苦 樂  則 此 行 苦  總 前 
ZH_X50_0820_008:0623b15	二苦。各攝少分。合為全分。又說苦苦是苦果。雜集	008	二 苦  各 攝 少 分  合 為 全 分  又 說 苦 苦 是 苦 果  雜 集 
ZH_X50_0820_008:0623b16	云。苦受即用。苦體為自相。故名苦苦性壞苦是苦	008	云  苦 受 即 用  苦 體 為 自 相  故 名 苦 苦 性 壞 苦 是 苦 
ZH_X50_0820_008:0623b17	因。雜集云。此中樂受。及隨順樂受法。於變壞位。能	008	因  雜 集 云  此 中 樂 受  及 隨 順 樂 受 法  於 變 壞 位  能 
ZH_X50_0820_008:0623b18	生憂惱。故樂變壞。是壞苦因。行苦是苦種。以行是	008	生 憂 惱  故 樂 變 壞  是 壞 苦 因  行 苦 是 苦 種  以 行 是 
ZH_X50_0820_008:0623b19	業。名業種故。雜集云。謂苦壞二苦。麤重所隨故。以	008	業  名 業 種 故  雜 集 云  謂 苦 壞 二 苦  麤 重 所 隨 故  以 
ZH_X50_0820_008:0623b20	麤重言。即種子義。十一少分。除老死支。如壞苦說	008	麤 重 言  即 種 子 義  十 一 少 分  除 老 死 支  如 壞 苦 說 
ZH_X50_0820_008:0623b21	者。謂此行苦單隨壞苦。故亦除老死。唯十一少分。	008	者  謂 此 行 苦 單 隨 壞 苦  故 亦 除 老 死  唯 十 一 少 分  
ZH_X50_0820_008:0623b22	實義下。結前教意如文。皆苦諦下。十三四諦門。謂	008	實 義 下  結 前 教 意 如 文  皆 苦 諦 下  十 三 四 諦 門  謂 
ZH_X50_0820_008:0623b23	十二支屬流轉門。是取蘊性。唯苦諦攝。五亦集諦	008	十 二 支 屬 流 轉 門  是 取 蘊 性  唯 苦 諦 攝  五 亦 集 諦 
ZH_X50_0820_008:0623b24	攝者。行有二支。無明愛取。合有五支。是業煩惱。亦	008	攝 者  行 有 二 支  無明愛取  合 有 五 支  是 業 煩 惱  亦 
ZH_X50_0820_008:0623c01	通集諦。	008	通 集 諦  
ZH_X50_0820_008:0623c02	諸支相望增上定有(至)依現愛取唯業有說。	008	諸 支 相 望 增 上 定 有  至  依 現 愛 取 唯 業 有 說  
ZH_X50_0820_008:0623c03	十四四緣門。謂十二有支相望。增上定有。以彼增	008	十 四 四 緣 門  謂 十二有支 相 望  增 上 定 有  以 彼 增 
ZH_X50_0820_008:0623c04	上緣體寬故。故緣起經。唯說有一。餘之三緣有無	008	上 緣 體 寬 故  故 緣 起 經  唯 說 有 一  餘 之 三 緣 有 無 
ZH_X50_0820_008:0623c05	不定者。以餘三緣。其義局故。故略不說。問何名因	008	不 定 者  以 餘 三 緣  其 義 局 故  故 略 不 說  問 何 名 因 
ZH_X50_0820_008:0623c06	緣有無不定。文中答釋有三。一答實有。二明不定。	008	緣 有 無 不 定  文 中 答 釋 有 三  一 答 實 有  二 明 不 定  
ZH_X50_0820_008:0623c07	三例餘支。愛望下。釋因緣有無不定義。愛望於取。	008	三 例 餘 支  愛 望 下  釋 因 緣 有 無 不 定 義  愛 望 於 取  
ZH_X50_0820_008:0623c08	有因緣者。愛增為取也。以初愛時。愛是種子。愛後	008	有 因 緣 者  愛 增 為 取 也  以 初 愛 時  愛 是 種 子  愛 後 
ZH_X50_0820_008:0623c09	方取。取是現行。故愛是取家之種子。取是愛家之	008	方 取  取 是 現 行  故 愛 是 取 家 之 種 子  取 是 愛 家 之 
ZH_X50_0820_008:0623c10	現行。有因緣義。有望於生有因緣者。識增為有也	008	現 行  有 因 緣 義  有 望 於 生 有 因 緣 者  識 增 為 有 也 
ZH_X50_0820_008:0623c11	以彼有支。元無別體。由愛取潤。識等五種。成有支	008	以 彼 有 支  元 無 別 體  由 愛 取 潤  識 等 五 種  成 有 支 
ZH_X50_0820_008:0623c12	故。有即識種。生即識現。識種有支。生生識現。有因	008	故  有 即 識 種  生 即 識 現  識 種 有 支  生 生 識 現  有 因 
ZH_X50_0820_008:0623c13	緣義。此一答實有也。若說下。謂若以識種為識支。	008	緣 義  此 一 答 實 有 也  若 說 下  謂 若 以 識 種 為 識 支  
ZH_X50_0820_008:0623c14	則行望於識。但有增上。今以業種為識支。則行望	008	則 行 望 於 識  但 有 增 上  今 以 業 種 為 識 支  則 行 望 
ZH_X50_0820_008:0623c15	於識。有因緣義。此二明不定也。餘支相望無因緣	008	於 識  有 因 緣 義  此 二 明 不 定 也  餘 支 相 望 無 因 緣 
ZH_X50_0820_008:0623c16	者。謂無明。名色。六處。觸。受。老死。諸支相望。俱非因	008	者  謂 無 明  名 色  六 處  觸  受  老 死  諸 支 相 望  俱 非 因 
ZH_X50_0820_008:0623c17	緣。此三例餘支也。問。餘既無因緣。何故論說。無明	008	緣  此 三 例 餘 支 也  問  餘 既 無 因 緣  何 故 論 說  無 明 
ZH_X50_0820_008:0623c18	望行。有因緣義。答云。而集論說無明望行等。謂無	008	望 行  有 因 緣 義  答 云  而 集 論 說 無 明 望 行 等  謂 無 
ZH_X50_0820_008:0623c19	明時。行業習氣與無明俱。假說無明。實是行種。與	008	明 時  行 業 習 氣 與 無 明 俱  假 說 無 明  實 是 行 種  與 
ZH_X50_0820_008:0623c20	行為因。立因緣故。問。既愛望取及有望生。有因緣	008	行 為 因  立 因 緣 故  問  既 愛 望 取 及 有 望 生  有 因 緣 
ZH_X50_0820_008:0623c21	者。何故論說諸支相望。無因緣耶。答云。瑜伽依現	008	者  何 故 論 說 諸 支 相 望  無 因 緣 耶  答 云  瑜 伽 依 現 
ZH_X50_0820_008:0623c22	愛取唯業有說。依現愛取者。會上愛望於取。得有	008	愛 取 唯 業 有 說  依 現 愛 取 者  會 上 愛 望 於 取  得 有 
ZH_X50_0820_008:0623c23	因緣。今以現行之愛。望現行取。非彼自種。故非因	008	因 緣  今 以 現 行 之 愛  望 現 行 取  非 彼 自 種  故 非 因 
ZH_X50_0820_008:0623c24	緣。唯業有說者。會上有望於生得有因緣。今唯業	008	緣  唯 業 有 說 者  會 上 有 望 於 生 得 有 因 緣  今 唯 業 
ZH_X50_0820_008:0624a01	種望生現行。業非識故。但有增上。無因緣理。問。因	008	種 望 生 現 行  業 非 識 故  但 有 增 上  無 因 緣 理  問  因 
ZH_X50_0820_008:0624a02	緣已辯。云何所緣及等無間。有無不定。下文答釋。	008	緣 已 辯  云 何 所 緣 及 等 無 間  有 無 不 定  下 文 答 釋  
ZH_X50_0820_008:0624a03	無明望行愛望於取(至)諸聰慧者如理應思。	008	無 明 望 行 愛 望 於 取  至  諸 聰 慧 者 如 理 應 思  
ZH_X50_0820_008:0624a04	釋等無間及所緣緣。有無不定義。無明望行。愛望	008	釋 等 無 間 及 所 緣 緣  有 無 不 定 義  無 明 望 行  愛 望 
ZH_X50_0820_008:0624a05	於取。生望老死。有二緣者。此據現行望現行也。以	008	於 取  生 望 老 死  有 二 緣 者  此 據 現 行 望 現 行 也  以 
ZH_X50_0820_008:0624a06	無明發行。行即無明。無明心滅。引生行心。愛增為	008	無 明 發 行  行 即 無 明  無 明 心 滅  引 生 行 心  愛 增 為 
ZH_X50_0820_008:0624a07	取。取即是愛。前愛心滅。引生後取。生及老死。但是	008	取  取 即 是 愛  前 愛 心 滅  引 生 後 取  生 及 老 死  但 是 
ZH_X50_0820_008:0624a08	識與名色增長衰變。增長心滅。引生衰變。故此三	008	識 與 名 色 增 長 衰 變  增 長 心 滅  引 生 衰 變  故 此 三 
ZH_X50_0820_008:0624a09	位。有等無間。又行心生。得緣無明。取即緣愛。老死	008	位  有 等 無 間  又 行 心 生  得 緣 無 明  取 即 緣 愛  老 死 
ZH_X50_0820_008:0624a10	緣生。則無明支。與愛及生。為行取二。及老死支。所	008	緣 生  則 無 明 支  與 愛 及 生  為 行 取 二  及 老 死 支  所 
ZH_X50_0820_008:0624a11	緣緣故。此明三位具二緣也。有望於生。受望於愛。	008	緣 緣 故  此 明 三 位 具 二 緣 也  有 望 於 生  受 望 於 愛  
ZH_X50_0820_008:0624a12	無等無間。有所緣緣者。此據種子望現行也。有支	008	無 等 無 間  有 所 緣 緣 者  此 據 種 子 望 現 行 也  有 支 
ZH_X50_0820_008:0624a13	業種。望生現行。及樂受種。望愛現行無等無間者。	008	業 種  望 生 現 行  及 樂 受 種  望 愛 現 行 無 等 無 間 者  
ZH_X50_0820_008:0624a14	以無間緣。唯是現行。引生現行。非種子故。又生現	008	以 無 間 緣  唯 是 現 行  引 生 現 行  非 種 子 故  又 生 現 
ZH_X50_0820_008:0624a15	行從有種生。得緣種子。愛現亦然。故有種受種與	008	行 從 有 種 生  得 緣 種 子  愛 現 亦 然  故 有 種 受 種 與 
ZH_X50_0820_008:0624a16	生現愛現。為所緣緣。此明二位具一緣也。餘支相	008	生 現 愛 現  為 所 緣 緣  此 明 二 位 具 一 緣 也  餘 支 相 
ZH_X50_0820_008:0624a17	望二俱非有者。此據種子望種子也。謂行望於識。	008	望 二 俱 非 有 者  此 據 種 子 望 種 子 也  謂 行 望 於 識  
ZH_X50_0820_008:0624a18	識望名色。名色望六入。六入望觸。觸望受支。取望	008	識 望 名 色  名 色 望 六 入  六 入 望 觸  觸 望 受 支  取 望 
ZH_X50_0820_008:0624a19	有支。此中六位相望。共有八支。俱是種子。謂行為	008	有 支  此 中 六 位 相 望  共 有 八 支  俱 是 種 子  謂 行 為 
ZH_X50_0820_008:0624a20	識因。識等五支皆是種子。取為有因。有亦種子。既	008	識 因  識 等 五 支 皆 是 種 子  取 為 有 因  有 亦 種 子  既 
ZH_X50_0820_008:0624a21	非現行引生現行。無等無間。種無能緣。無所緣緣。	008	非 現 行 引 生 現 行  無 等 無 間  種 無 能 緣  無 所 緣 緣  
ZH_X50_0820_008:0624a22	此明餘支無二緣也。總上具二具一。及與不具。故	008	此 明 餘 支 無 二 緣 也  總 上 具 二 具 一  及 與 不 具  故 
ZH_X50_0820_008:0624a23	此二緣。有無不定。此中下。總結十二有支。於四緣	008	此 二 緣  有 無 不 定  此 中 下  總 結 十二有支  於 四 緣 
ZH_X50_0820_008:0624a24	中。唯依四義。立緣起義。一日隣近。即無明隣行。行	008	中  唯 依 四 義  立 緣 起 義  一 日 隣 近  即 無 明 隣 行  行 
ZH_X50_0820_008:0624b01	近識等。二曰順次。即無明乃至老死。三日不雜。即	008	近 識 等  二 曰 順 次  即 無 明 乃 至 老 死  三 日 不 雜  即 
ZH_X50_0820_008:0624b02	無明唯是無明。不雜行業。行不雜識等。四日實說。	008	無 明 唯 是 無 明  不 雜 行 業  行 不 雜 識 等  四 日 實 說  
ZH_X50_0820_008:0624b03	唯據各支實種現說。無假借說。異此相聖為緣不	008	唯 據 各 支 實 種 現 說  無 假 借 說  異 此 相 聖 為 緣 不 
ZH_X50_0820_008:0624b04	定者。異上四義。為四種緣。義多不定。異上隣近。則	008	定 者  異 上 四 義  為 四 種 緣  義 多 不 定  異 上 隣 近  則 
ZH_X50_0820_008:0624b05	為隔越。如於一支。越一越二越多支故。異上順次。	008	為 隔 越  如 於 一 支  越 一 越 二 越 多 支 故  異 上 順 次  
ZH_X50_0820_008:0624b06	則為逆次。如從老死。乃至無明。異上不雜。則為雜	008	則 為 逆 次  如 從 老 死  乃 至 無 明  異 上 不 雜  則 為 雜 
ZH_X50_0820_008:0624b07	亂。如說業種名識支故。異上實說。則為假說。如集	008	亂  如 說 業 種 名 識 支 故  異 上 實 說  則 為 假 說  如 集 
ZH_X50_0820_008:0624b08	論說無明俱時。思業習氣。實是行種。假說無明。此	008	論 說 無 明 俱 時  思 業 習 氣  實 是 行 種  假 說 無 明  此 
ZH_X50_0820_008:0624b09	上隔越逆次雜亂假說四義。清涼疏中詳明。文繁	008	上 隔 越 逆 次 雜 亂 假 說 四 義  清 涼 疏 中 詳 明  文 繁 
ZH_X50_0820_008:0624b10	不引。故復結云。諸聰慧者。如理應思。	008	不 引  故 復 結 云  諸 聰 慧 者  如 理 應 思  
ZH_X50_0820_008:0624b11	惑業苦三攝十二者(至)故此能令生死相續。	008	惑 業 苦 三 攝 十 二 者  至  故 此 能 令 生 死 相 續  
ZH_X50_0820_008:0624b12	十五惑業苦門。無明愛取是染心所。故惑所攝。行	008	十 五 惑 業 苦 門  無明愛取 是 染 心 所  故 惑 所 攝  行 
ZH_X50_0820_008:0624b13	有二支。招感後果。故業所攝。問。有支何唯一分。答。	008	有 二 支  招 感 後 果  故 業 所 攝  問  有 支 何 唯 一 分  答  
ZH_X50_0820_008:0624b14	有通業苦。故各一分。識等生等。及有一分。是取蘊	008	有 通 業 苦  故 各 一 分  識 等 生 等  及 有 一 分  是 取 蘊 
ZH_X50_0820_008:0624b15	性。故苦所攝。又說有支。是已潤六支。合為有故。一	008	性  故 苦 所 攝  又 說 有 支  是 已 潤 六 支  合 為 有 故  一 
ZH_X50_0820_008:0624b16	分隨業。一分隨苦。有處下。釋餘論中義。謂彼說業	008	分 隨 業  一 分 隨 苦  有 處 下  釋 餘 論 中 義  謂 彼 說 業 
ZH_X50_0820_008:0624b17	全攝有者。依業有說。不依苦有。又說識支是業所	008	全 攝 有 者  依 業 有 說  不 依 苦 有  又 說 識 支 是 業 所 
ZH_X50_0820_008:0624b18	攝非苦攝者。彼依論說。識中業種。名識支故。惑業	008	攝 非 苦 攝 者  彼 依 論 說  識 中 業 種  名 識 支 故  惑 業 
ZH_X50_0820_008:0624b19	能招。苦是所招。為令生厭。故立苦名。由惑下。結答	008	能 招  苦 是 所 招  為 令 生 厭  故 立 苦 名  由 惑 下  結 答 
ZH_X50_0820_008:0624b20	前問生死相續義。△四分屬諸門竟。通上三業苦	008	前 問 生 死 相 續 義   四 分 屬 諸 門 竟  通 上 三 業 苦 
ZH_X50_0820_008:0624b21	相續竟。下四因緣相續分三。一正明因緣。	008	相 續 竟  下 四 因 緣 相 續 分 三  一 正 明 因 緣  
ZH_X50_0820_008:0624b22	復次生死相續(至)轉令異本如變化故。	008	復 次 生 死 相 續  至  轉 令 異 本 如 變 化 故  
ZH_X50_0820_008:0624b23	立內因緣。破彼執外。顯續生死。不離唯識。因謂下。	008	立 內 因 緣  破 彼 執 外  顯 續 生 死  不 離 唯 識  因 謂 下  
ZH_X50_0820_008:0624b24	釋內因緣感生死苦。故以二業為親因。名為正感。	008	釋 內 因 緣 感 生 死 苦  故 以 二 業 為 親 因  名 為 正 感  
ZH_X50_0820_008:0624c01	二障為疎緣。名為助感。所以者何。徵釋上義。生死	008	二 障 為 疎 緣  名 為 助 感  所以者何  徵 釋 上 義  生 死 
ZH_X50_0820_008:0624c02	有二者。總標。文中別釋。分段生死者。有漏業因。煩	008	有 二 者  總 標  文 中 別 釋  分段生死 者  有漏業因  煩 
ZH_X50_0820_008:0624c03	惱障緣。有定限故。變易生死者。無漏業因。所知障	008	惱 障 緣  有 定 限 故  變易生死 者  無漏業因  所 知 障 
ZH_X50_0820_008:0624c04	緣。無定限故。有分別業。即悲願思也。以悲願心。分	008	緣  無 定 限 故  有 分 別 業  即 悲 願 思 也  以 悲 願 心  分 
ZH_X50_0820_008:0624c05	別眾生度非度理。由悲願下。釋變易名。問。改轉身	008	別 眾 生 度 非 度 理  由 悲 願 下  釋 變 易 名  問  改 轉 身 
ZH_X50_0820_008:0624c06	命。唯名變易。何名生死耶。答。覺知力盡名死。入定	008	命  唯 名 變 易  何 名 生 死 耶  答  覺 知 力 盡 名 死  入 定 
ZH_X50_0820_008:0624c07	還資名生。無漏定下。釋不思議名。或以變易生死	008	還 資 名 生  無 漏 定 下  釋 不 思 議 名  或 以 變易生死 
ZH_X50_0820_008:0624c08	名意成身。隨彼度生意願成故。此中二果。二業為	008	名 意 成 身  隨 彼 度 生 意 願 成 故  此 中 二 果  二 業 為 
ZH_X50_0820_008:0624c09	正感之因。二障為助感之緣者。唯依等流果說。若	008	正 感 之 因  二 障 為 助 感 之 緣 者  唯 依 等 流 果 說  若 
ZH_X50_0820_008:0624c10	依異熟果。必以二障。為正因緣。二業但為助感增	008	依 異 熟 果  必 以 二 障  為 正 因 緣  二 業 但 為 助 感 增 
ZH_X50_0820_008:0624c11	上緣也。如契經下。引證二種生死。各有三種身。取	008	上 緣 也  如 契 經 下  引 證 二 種 生 死  各 有 三 種 身  取 
ZH_X50_0820_008:0624c12	即煩惱障。故說為緣。三有。即三身。謂本有身。中有	008	即 煩 惱 障  故 說 為 緣  三 有  即 三 身  謂 本 有 身  中 有 
ZH_X50_0820_008:0624c13	身。後有身。無明習地。即所知障。亦說為緣。三種意	008	身  後 有 身  無 明 習 地  即 所 知 障  亦 說 為 緣  三 種 意 
ZH_X50_0820_008:0624c14	成身者。謂阿羅漢。得三昧樂意成身。獨覺得覺法	008	成 身 者  謂 阿 羅 漢  得 三 昧 樂 意 成 身  獨 覺 得 覺 法 
ZH_X50_0820_008:0624c15	自性意成身。已得自在菩薩得俱生無作意成身。	008	自 性 意 成 身  已 得 自 在 菩 薩 得 俱 生 無 作 意 成 身  
ZH_X50_0820_008:0624c16	△一正明因緣竟。下二問答廣辯。	008	 一 正 明 因 緣 竟  下 二 問 答 廣 辯  
ZH_X50_0820_008:0624c17	如有論說聲聞無學(至)無能發業潤生用故。	008	如 有 論 說 聲 聞 無 學  至  無 能 發 業 潤 生 用 故  
ZH_X50_0820_008:0624c18	如有下。問也。謂無學人。身智俱泯。云何能證菩提。	008	如 有 下  問 也  謂 無 學 人  身 智 俱 泯  云 何 能 證 菩 提  
ZH_X50_0820_008:0624c19	依變化下。答也。業報身。最後身也。既盡後有。依變	008	依 變 化 下  答 也  業 報 身  最 後 身 也  既 盡 後 有  依 變 
ZH_X50_0820_008:0624c20	化身。證無上覺。不違理故。若所知下。小乘難問。無	008	化 身  證 無 上 覺  不 違 理 故  若 所 知 下  小 乘 難 問  無 
ZH_X50_0820_008:0624c21	餘涅槃。二乘極果也。謂二乘人。既有所知障在。常	008	餘 涅 槃  二 乘 極 果 也  謂 二 乘 人  既 有 所 知 障 在  常 
ZH_X50_0820_008:0624c22	感生死。如諸異生。拘煩惱性應不永入無餘涅槃。	008	感 生 死  如 諸 異 生  拘 煩 惱 性 應 不 永 入無餘涅槃  
ZH_X50_0820_008:0624c23	如何聖道二乘。實能感苦。誰言實感者。論主質辯。	008	如 何 聖 道 二 乘  實 能 感 苦  誰 言 實 感 者  論 主 質 辯  
ZH_X50_0820_008:0624c24	不爾如何者。小乘復問。無漏定願資有漏業者。論	008	不 爾 如 何 者  小 乘 復 問  無 漏 定 願 資 有 漏 業 者  論 
ZH_X50_0820_008:0625a01	主釋。地上菩薩異熟識中。善染種子。名有漏業。故	008	主 釋  地 上 菩 薩 異 熟 識 中  善 染 種 子  名 有 漏 業  故 
ZH_X50_0820_008:0625a02	以所知障願資助。假說名感。如是下。釋但助感。然	008	以 所 知 障 願 資 助  假 說 名 感  如 是 下  釋 但 助 感  然 
ZH_X50_0820_008:0625a03	所下。釋不能感。總此三義。釋所知障。不能實感生	008	所 下  釋 不 能 感  總 此 三 義  釋 所 知 障  不 能 實 感 生 
ZH_X50_0820_008:0625a04	死。	008	死  
ZH_X50_0820_008:0625a05	何用資感生死苦為(至)乃至證得無上菩提。	008	何 用 資 感 生 死 苦 為  至  乃 至 證 得 無上菩提  
ZH_X50_0820_008:0625a06	何用下。外人問。自證下。論主答。謂不定性等者。釋	008	何 用 下  外 人 問  自 證 下  論 主 答  謂 不 定 性 等 者  釋 
ZH_X50_0820_008:0625a07	自證菩提。及利樂他義。不定性者。廻向大乘獨覺	008	自 證 菩 提  及 利 樂 他 義  不 定 性 者  廻 向 大 乘 獨 覺 
ZH_X50_0820_008:0625a08	聲聞。得自在者。九地菩薩得心自在。十地菩薩得	008	聲 聞  得 自 在 者  九 地 菩 薩 得心自在  十地菩薩 得 
ZH_X50_0820_008:0625a09	法自在。廻心聲聞。煩惱永斷。自在菩薩。煩惱永伏。	008	法 自 在  廻 心 聲 聞  煩 惱 永 斷  自 在 菩 薩  煩 惱 永 伏  
ZH_X50_0820_008:0625a10	無由發潤當分段身。恐廢下。釋資變易生死。宗鏡	008	無 由 發 潤 當 分 段 身  恐 廢 下  釋 資 變易生死  宗 鏡 
ZH_X50_0820_008:0625a11	云。成二利故。更須資身。勝定願力者。定即無漏業。	008	云  成 二 利 故  更 須 資 身  勝 定 願 力 者  定 即 無 漏 業  
ZH_X50_0820_008:0625a12	願即所知障。資變易身為因。令彼長時與果不絕。	008	願 即 所 知 障  資 變 易 身 為 因  令 彼 長 時 與 果 不 絕  
ZH_X50_0820_008:0625a13	數數資助。得證菩提。	008	數 數 資 助  得 證 菩 提  
ZH_X50_0820_008:0625a14	彼復何須所知障助(至)出三界者隨助因說。	008	彼 復 何 須 所 知 障 助  至  出 三 界 者 隨 助 因 說  
ZH_X50_0820_008:0625a15	彼復下。外人問。既未圓證下。論主釋。宗鏡云。既未	008	彼 復 下  外 人 問  既 未 圓 證 下  論 主 釋  宗 鏡 云  既 未 
ZH_X50_0820_008:0625a16	圓證無相大悲。一味平等之解。若不執菩提可求。	008	圓 證 無 相 大 悲  一 味 平 等 之 解  若 不 執 菩 提 可 求  
