segmentnr	original	folio	analyzed
ZH_X74_1478_002:0534b01	供食之畜形分砧案。質布鼎鑊。以己血肉。充他人飽。	002	供 食 之 畜 形 分 砧 案  質 布 鼎 鑊  以 己 血 肉  充 他 人 飽  
ZH_X74_1478_002:0534b02	綿幽之鬼生為服類。駝驢牛馬蠶繭為人服用。和精	002	綿 幽 之 鬼 生 為 服 類  駝 驢 牛 馬 蠶 繭 為 人 服 用  和 精 
ZH_X74_1478_002:0534b03	之鬼生為應類。寒鴻社燕春鶯秋蟲應時而至。明靈	002	之 鬼 生 為 應 類  寒 鴻 社 燕 春 鶯 秋 蟲 應 時 而 至  明 靈 
ZH_X74_1478_002:0534b04	之鬼生為休徵一切諸類。瑞鳳祥麟。神[塵-土+角]角端。玄龜	002	之 鬼 生 為 休 徵 一 切 諸 類  瑞 鳳 祥 麟  神 [塵土角] 角 端  玄 龜 
ZH_X74_1478_002:0534b05	白鹿。喜鵲喜珠之類。依人之鬼生為循類。猫犬鷹鷂	002	白 鹿  喜 鵲 喜 珠 之 類  依 人 之 鬼 生 為 循 類  猫 犬 鷹 鷂 
ZH_X74_1478_002:0534b06	順人指使等類罪報。懺悔畜生酧償先債。若彼酬者。	002	順 人 指 使 等 類 罪 報  懺 悔 畜 生 酧 償 先 債  若 彼 酬 者  
ZH_X74_1478_002:0534b07	分越所酬。此等眾生。還復為人。反徵其剩。如彼有力。	002	分 越 所 酬  此 等 眾 生  還 復 為 人  反 徵 其 剩  如 彼 有 力  
ZH_X74_1478_002:0534b08	兼有福德。則於人中不捨人身。酧還彼力。若無福者。	002	兼 有 福 德  則 於 人 中 不 捨 人 身  酧 還 彼 力  若 無 福 者  
ZH_X74_1478_002:0534b09	還為畜生。償彼餘直。若有錢物。或役其力。償足自停。	002	還 為 畜 生  償 彼 餘 直  若 有 錢 物  或 役 其 力  償 足 自 停  
ZH_X74_1478_002:0534b10	如於中間。殺彼身命。或食其肉。如是乃至。經微塵劫。	002	如 於 中 間  殺 彼 身 命  或 食 其 肉  如 是 乃 至  經 微 塵 劫  
ZH_X74_1478_002:0534b11	相食相誅。猶如轉輪。互為高下。無有休息罪報。懺悔	002	相 食 相 誅  猶 如 轉 輪  互 為 高 下  無有休息 罪 報  懺 悔 
ZH_X74_1478_002:0534b12	彼梟倫者。酧足復形。生人道中。參合頑類。顓愚蒙昧。	002	彼 梟 倫 者  酧 足 復 形  生 人 道 中  參 合 頑 類  顓 愚 蒙 昧  
ZH_X74_1478_002:0534b13	不知義理之報。懺除彼咎。徵者酬足。為人參合異類	002	不 知 義 理 之 報  懺 除 彼 咎  徵 者 酬 足  為 人 參 合 異 類 
ZH_X74_1478_002:0534b14	異形異心。為妖作禍之報。懺除狐倫者酬足。為人參	002	異 形 異 心  為 妖 作 禍 之 報  懺 除 狐 倫 者 酬 足  為 人 參 
ZH_X74_1478_002:0534b15	於庸類。鄙鈍下劣。不識廉隅之報。懺除毒倫者酧足。	002	於 庸 類  鄙 鈍 下 劣  不 識 廉 隅 之 報  懺 除 毒 倫 者 酧 足  
ZH_X74_1478_002:0534b16	復人參合佷類。陰險蓄恨。殘忍喪心。排探柔善之報。	002	復 人 參 合 佷 類  陰 險 蓄 恨  殘 忍 喪 心  排 探 柔 善 之 報  
ZH_X74_1478_002:0534b17	懺除蛔倫者酬足。復人參合微類。輕賤下流。贜獲奴	002	懺 除 蛔 倫 者 酬 足  復 人 參 合 微 類  輕 賤 下 流  贜 獲 奴 
ZH_X74_1478_002:0534b18	婢。綱紀之僕。仰食侯門之報。懺除食倫者酬足。復人	002	婢  綱 紀 之 僕  仰 食 侯 門 之 報  懺 除 食 倫 者 酬 足  復 人 
ZH_X74_1478_002:0534b19	參合柔類。厚貌深情。柔奸軟媚之報。懺除服倫者酬	002	參 合 柔 類  厚 貌 深 情  柔 奸 軟 媚 之 報  懺 除 服 倫 者 酬 
ZH_X74_1478_002:0534b20	足復人。參合勞類。肯綮疲憊。精氣勞碌之報。懺除應	002	足 復 人  參 合 勞 類  肯 綮 疲 憊  精 氣 勞 碌 之 報  懺 除 應 
ZH_X74_1478_002:0534b21	倫者酬足。復人參合文類。稍知章句。妄竊才名之報。	002	倫 者 酬 足  復 人 參 合 文 類  稍 知 章 句  妄 竊 才 名 之 報  
ZH_X74_1478_002:0534b22	懺除休徵者酬足。復人參合明類。小聰小慧。邪見邪	002	懺 除 休 徵 者 酬 足  復 人 參 合 明 類  小 聰 小 慧  邪 見 邪 
ZH_X74_1478_002:0534b23	思。或為齊諧。志恠山海搜神之書。或作淫辭。艶曲蕩	002	思  或 為 齊 諧  志 恠 山 海 搜 神 之 書  或 作 淫 辭  艶 曲 蕩 
ZH_X74_1478_002:0534b24	佚人心之說。及絕技喪真。精藝溺志之報。懺除循倫	002	佚 人 心 之 說  及 絕 技 喪 真  精 藝 溺 志 之 報  懺 除 循 倫 
ZH_X74_1478_002:0534c01	者酬足。復人參合達類。狂放樗散。簡傲不覊。搥踶仁	002	者 酬 足  復 人 參 合 達 類  狂 放 樗 散  簡 傲 不 覊  搥 踶 仁 
ZH_X74_1478_002:0534c02	義。滅裂禮法之報。皆餘業旁受。非其正因。故曰參合。	002	義  滅 裂 禮 法 之 報  皆 餘 業 旁 受  非 其 正 因  故 曰 參 合  
ZH_X74_1478_002:0534c03	此等悉是妄想虗業之所招。引悟則非有。懺悔復有	002	此 等 悉 是 妄 想 虗 業 之 所 招  引 悟 則 非 有  懺 悔 復 有 
ZH_X74_1478_002:0534c04	從人。不依正覺修三摩地。別修妄念。存想固形。遊於	002	從 人  不 依 正 覺 修 三 摩 地  別 修 妄 念  存 想 固 形  遊 於 
ZH_X74_1478_002:0534c05	山林人不及處。有十種仙。較人為優。比天為劣。彼諸	002	山 林 人 不 及 處  有 十 種 仙  較 人 為 優  比 天 為 劣  彼 諸 
ZH_X74_1478_002:0534c06	眾生堅固。服餌而不休息食道。圓成能駐孩童之顏。	002	眾 生 堅 固  服 餌 而 不 休 息 食 道  圓 成 能 駐 孩 童 之 顏  
ZH_X74_1478_002:0534c07	能延百千之壽。不得輕舉者。名地行仙堅固。草木藥	002	能 延 百 千 之 壽  不 得 輕 舉 者  名 地 行 仙 堅 固  草 木 藥 
ZH_X74_1478_002:0534c08	道。圓成飡黃精松栢上品藥物。身輕冲舉者。名飛行	002	道  圓 成 飡 黃 精 松 栢 上 品 藥 物  身 輕 冲 舉 者  名 飛 行 
ZH_X74_1478_002:0534c09	仙堅固。金石化道。圓成鍊九轉還丹。尸解蟬蛻。點石	002	仙 堅 固  金 石 化 道  圓 成 鍊 九 轉 還 丹  尸 解 蟬 蛻  點 石 
ZH_X74_1478_002:0534c10	死汞。往來人間者。名游行仙堅固。動止氣精。圓成熊	002	死 汞  往 來 人 間 者  名 游 行 仙 堅 固  動 止 氣 精  圓 成 熊 
ZH_X74_1478_002:0534c11	經鳥伸。消息陰陽。專氣致柔。嗇精剉銳。履空入冥者。	002	經 鳥 伸  消 息 陰 陽  專 氣 致 柔  嗇 精 剉 銳  履 空 入 冥 者  
ZH_X74_1478_002:0534c12	名空行仙堅固。精液潤德。圓成鼓華池吸。沆瀣婥約。	002	名 空 行 仙 堅 固  精 液 潤 德  圓 成 鼓 華 池 吸  沆 瀣 婥 約  
ZH_X74_1478_002:0534c13	若處子。不交人欲者。名天行仙堅固。精色吸碎。圓成	002	若 處 子  不 交 人 欲 者  名 天 行 仙 堅 固  精 色 吸 碎  圓 成 
ZH_X74_1478_002:0534c14	吞日月精華。吐固納新飲流。霞服虹霓。胞合光耀者。	002	吞 日 月 精 華  吐 固 納 新 飲 流  霞 服 虹 霓  胞 合 光 耀 者  
ZH_X74_1478_002:0534c15	名通行仙堅固。呪禁術法。圓成持呪入神禁蛇蟲無	002	名 通 行 仙 堅 固  呪 禁 術 法  圓 成 持 呪 入 神 禁 蛇 蟲 無 
ZH_X74_1478_002:0534c16	毒屍起能行呪水書符驅崇療病。役使鬼靈者。名道	002	毒 屍 起 能 行 呪 水 書 符 驅 崇 療 病  役 使 鬼 靈 者  名 道 
ZH_X74_1478_002:0534c17	行仙堅固。思念思憶。圓成泥丸出神。丹田養珠。隔遠	002	行 仙 堅 固  思 念 思 憶  圓 成 泥 丸 出 神  丹 田 養 珠  隔 遠 
ZH_X74_1478_002:0534c18	見物。名照行仙堅固。交遘感應。圓成坎離配合。金木	002	見 物  名 照 行 仙 堅 固  交 遘 感 應  圓 成 坎 離 配 合  金 木 
ZH_X74_1478_002:0534c19	調濟。裁接陽生。采取陰汞。名精行仙堅固。變化覺悟。	002	調 濟  裁 接 陽 生  采 取 陰 汞  名 精 行 仙 堅 固  變 化 覺 悟  
ZH_X74_1478_002:0534c20	圓成見春榮秋悴。覺化理綿密。觀滄海桑田。悟有力	002	圓 成 見 春 榮 秋 悴  覺 化 理 綿 密  觀 滄 海 桑 田  悟 有 力 
ZH_X74_1478_002:0534c21	潛移。名絕行仙。皆不修三摩地。以邪法鍊心。別得生	002	潛 移  名 絕 行 仙  皆 不 修 三 摩 地  以 邪 法 鍊 心  別 得 生 
ZH_X74_1478_002:0534c22	理。壽千萬歲。或住深山海島。斯亦輪迴妄想流轉報	002	理  壽 千 萬 歲  或 住 深 山 海 島  斯 亦 輪 迴 妄 想 流 轉 報 
ZH_X74_1478_002:0534c23	盡。還來散入諸趣之報。懺悔勝心作福。惡意行檀。怒	002	盡  還 來 散 入 諸 趣 之 報  懺 悔 勝 心 作 福  惡 意 行 檀  怒 
ZH_X74_1478_002:0534c24	人之求。帶恚而與施。慧多瞋故。得天福力而非天倫。	002	人 之 求  帶 恚 而 與 施  慧 多 瞋 故  得 天 福 力 而 非 天 倫  
ZH_X74_1478_002:0535a01	阿修羅趣之報。懺除三界諸天之中。以凡夫前身。處	002	阿 修 羅 趣 之 報  懺 除 三 界 諸 天 之 中  以 凡 夫 前 身  處 
ZH_X74_1478_002:0535a02	人間世。因於婬欲。漸輕漸薄。轉微轉無。繇是報得妙	002	人 間 世  因 於 婬 欲  漸 輕 漸 薄  轉 微 轉 無  繇 是 報 得 妙 
ZH_X74_1478_002:0535a03	身樂境。修齡勝趣。躭荒逸豫。不覺無常五衰相。現見	002	身 樂 境  修 齡 勝 趣  躭 荒 逸 豫  不 覺 無 常 五 衰 相  現 見 
ZH_X74_1478_002:0535a04	生處。不如苦惱逼心之報。統懺隨順殺盜婬。起輪迴	002	生 處  不 如 苦 惱 逼 心 之 報  統 懺 隨 順 殺 盜 婬  起 輪 迴 
ZH_X74_1478_002:0535a05	性。昏沈七趣。諸有為相。妄想受生。妄想隨業。經無量	002	性  昏 沈 七 趣  諸 有 為 相  妄 想 受 生  妄 想 隨 業  經 無 量 
ZH_X74_1478_002:0535a06	劫。不識本心。不得真淨之罪。惟願了見自性。達罪福	002	劫  不 識 本 心  不 得 真 淨 之 罪  惟 願 了 見 自 性  達 罪 福 
ZH_X74_1478_002:0535a07	相。如湯消氷。如鑪點雪。不入諸趣。徑登覺岸。歸投調	002	相  如 湯 消 氷  如 鑪 點 雪  不 入 諸 趣  徑 登 覺 岸  歸 投 調 
ZH_X74_1478_002:0535a08	御。加被攝受。得如所願(此八尊佛出菩薩藏經)。	002	御  加 被 攝 受  得 如 所 願  此 八 尊 佛 出 菩 薩 藏 經   
ZH_X74_1478_002:0535a09	南無無憂世界月勝吉佛南無歡喜世界栴檀吉佛	002	南 無 無 憂 世 界 月 勝 吉 佛 南 無 歡 喜 世 界 栴 檀 吉 佛 
ZH_X74_1478_002:0535a10	南無賢世界無邊光明佛南無饒益世界幢吉佛	002	南 無 賢 世 界 無 邊 光 明 佛 南 無 饒 益 世 界 幢 吉 佛 
ZH_X74_1478_002:0535a11	南無月光世界無憂吉佛南無有幢世界寶剎佛	002	南 無 月 光 世 界 無 憂 吉 佛 南 無 有 幢 世 界 寶 剎 佛 
ZH_X74_1478_002:0535a12	南無有鳴世界華德佛南無有月世界光明吉佛	002	南 無 有 鳴 世 界 華 德 佛 南 無 有 月 世 界 光 明 吉 佛 
ZH_X74_1478_002:0535a13	南無日輪光明勝佛南無普寶盖佛	002	南 無 日 輪 光 明 勝 佛 南 無 普 寶 盖 佛 
ZH_X74_1478_002:0535a14	南無三昧勝奮迅佛	002	南 無 三 昧 勝 奮 迅 佛 
ZH_X74_1478_002:0535a15	南無寶俱蘇摩身光明勝佛	002	南 無 寶 俱 蘇 摩 身 光 明 勝 佛 
ZH_X74_1478_002:0535a16	南無最勝波頭摩奮迅勝佛	002	南 無 最 勝 波 頭 摩 奮 迅 勝 佛 
ZH_X74_1478_002:0535a17	南無無量香勝王佛	002	南 無 無 量 香 勝 王 佛 
ZH_X74_1478_002:0535a18	南無金剛堅強消伏壞散佛	002	南 無 金 剛 堅 強 消 伏 壞 散 佛 
ZH_X74_1478_002:0535a19	南無電燈幡王佛	002	南 無 電 燈 幡 王 佛 
ZH_X74_1478_002:0535a20	南無東方藥師琉璃光七佛	002	南 無 東 方 藥師琉璃光 七 佛 
ZH_X74_1478_002:0535a21	南無西方極樂世界三十六萬億一十一萬九千五	002	南 無 西方極樂 世 界 三 十 六 萬 億 一 十 一 萬 九 千 五 
ZH_X74_1478_002:0535a22	百同名同號大慈大悲接引導師阿彌陀佛	002	百 同 名 同 號 大慈大悲 接 引 導 師 阿 彌 陀 佛 
ZH_X74_1478_002:0535a23	南無不誑一切眾生菩薩南無無量功德海意菩薩	002	南 無 不 誑 一 切 眾 生 菩 薩 南 無 無量功德 海 意 菩 薩 
ZH_X74_1478_002:0535a24	南無東方無畏佛國光明幢菩薩	002	南 無 東 方 無 畏 佛 國 光 明 幢 菩 薩 
ZH_X74_1478_002:0535b01	南無南方智聚佛國智勝菩薩	002	南 無 南 方 智 聚 佛 國 智 勝 菩 薩 
ZH_X74_1478_002:0535b02	南無西方智山佛國寂根菩薩	002	南 無 西 方 智 山 佛 國 寂 根 菩 薩 
ZH_X74_1478_002:0535b03	南無北方那羅延佛國願意成就菩薩	002	南 無 北 方 那 羅 延 佛 國 願 意 成 就 菩 薩 
ZH_X74_1478_002:0535b04	次復懺悔。我等以憤驕之心躁競之念。不懷忠孝。不	002	次 復 懺 悔  我 等 以 憤 驕 之 心 躁 競 之 念  不 懷 忠 孝  不 
ZH_X74_1478_002:0535b05	崇道德。今身前世。於祖父母父母翁姑家長。不知感	002	崇 道 德  今 身 前 世  於 祖 父 母 父 母 翁 姑 家 長  不 知 感 
ZH_X74_1478_002:0535b06	恩懷義。不能承顏順志。色養敬重。忤逆不孝。面則麤	002	恩 懷 義  不 能 承 顏 順 志  色 養 敬 重  忤 逆 不 孝  面 則 麤 
ZH_X74_1478_002:0535b07	言牴觸。背則惡語罵詈。黑天悖理。甚至舉手歐打。平	002	言 牴 觸  背 則 惡 語 罵 詈  黑 天 悖 理  甚 至 舉 手 歐 打  平 
ZH_X74_1478_002:0535b08	時不修定省溫清。有疾不加按摩湯藥。歸終不能盡	002	時 不 修 定 省 溫 清  有 疾 不 加 按 摩 湯 藥  歸 終 不 能 盡 
ZH_X74_1478_002:0535b09	禮殯塟。歲時或缺祭掃墳塋。乃至伯叔昆弟夫婦姑	002	禮 殯 塟  歲 時 或 缺 祭 掃 墳 塋  乃 至 伯 叔 昆 弟 夫 婦 姑 
ZH_X74_1478_002:0535b10	姨六親不和。起諸怨結。不信朋友。不睦鄉黨。不知禮	002	姨 六 親 不 和  起 諸 怨 結  不 信 朋 友  不 睦 鄉 黨  不 知 禮 
ZH_X74_1478_002:0535b11	義廉耻。母女姊妹褻無道行藏。偏頗買賣。欺乖造言。	002	義 廉 耻  母 女 姊 妹 褻 無 道 行 藏  偏 頗 買 賣  欺 乖 造 言  
ZH_X74_1478_002:0535b12	興訟傳播是非。平空架揑。破人身家。倚勢強梁。奪人	002	興 訟 傳 播 是 非  平 空 架 揑  破 人 身 家  倚 勢 強 梁  奪 人 
ZH_X74_1478_002:0535b13	妻女。操戈入室。德以怨酬。忍入井而下石。利其財而	002	妻 女  操 戈 入 室  德 以 怨 酬  忍 入 井 而 下 石  利 其 財 而 
ZH_X74_1478_002:0535b14	殺人。刀筆舞文。儓隸恐偈。為臣不忠。奉職無狀。希功	002	殺 人  刀 筆 舞 文  儓 隸 恐 偈  為 臣 不 忠  奉 職 無 狀  希 功 
ZH_X74_1478_002:0535b15	誤國。裕己剝民。伐異黨同。進諛退直。草管人命。殺人	002	誤 國  裕 己 剝 民  伐 異 黨 同  進 諛 退 直  草 管 人 命  殺 人 
ZH_X74_1478_002:0535b16	媚人。掊尅錙銖。用若沙土。或交煽敵國。搆起兵端。戎	002	媚 人  掊 尅 錙 銖  用 若 沙 土  或 交 煽 敵 國  搆 起 兵 端  戎 
ZH_X74_1478_002:0535b17	馬生郊。生靈塗炭。或戮良抵。級殺降冐功。或寄形泉	002	馬 生 郊  生 靈 塗 炭  或 戮 良 抵  級 殺 降 冐 功  或 寄 形 泉 
ZH_X74_1478_002:0535b18	石。而捷徑終南。託迹江湖。而心懸魏闕。或山人術士。	002	石  而 捷 徑 終 南  託 迹 江 湖  而 心 懸 魏 闕  或 山 人 術 士  
ZH_X74_1478_002:0535b19	而挾制當衝。蓮社竹林。而譏評朝政。末法季運。僧尼	002	而 挾 制 當 衝  蓮 社 竹 林  而 譏 評 朝 政  末 法 季 運  僧 尼 
ZH_X74_1478_002:0535b20	沙彌殉利求名。缺齋犯戒。我相堅固。忍力尠微。侵損	002	沙 彌 殉 利 求 名  缺 齋 犯 戒  我 相 堅 固  忍 力 尠 微  侵 損 
ZH_X74_1478_002:0535b21	常住。驅役淨人。互用三寶財物。私竊伽藍華果。八種	002	常 住  驅 役 淨 人  互 用 三寶財物  私 竊 伽 藍 華 果  八 種 
ZH_X74_1478_002:0535b22	不淨。儲蓄過多。六種和敬。自來無有。以徂詐為權巧。	002	不 淨  儲 蓄 過 多  六 種 和 敬  自 來 無 有  以 徂 詐 為 權 巧  
ZH_X74_1478_002:0535b23	以狼貪為幹蟲。傾險甚於俗子。媚嫉過於妬婦。入見	002	以 狼 貪 為 幹 蟲  傾 險 甚 於 俗 子  媚 嫉 過 於 妬 婦  入 見 
ZH_X74_1478_002:0535b24	儕輩。有勝善事。如釘入眼。熱惱忿恨。夢醒匪寧。便起	002	儕 輩  有 勝 善 事  如 釘 入 眼  熱 惱 忿 恨  夢 醒 匪 寧  便 起 
ZH_X74_1478_002:0535c01	惡心。肆加撓害。一粥一飯。不如其意。即生異事。報復	002	惡 心  肆 加 撓 害  一 粥 一 飯  不 如 其 意  即 生 異 事  報 復 
ZH_X74_1478_002:0535c02	於他。不念剃度恩深法乳義重。嫉師怨師。毀師謗師。	002	於 他  不 念 剃 度 恩 深 法 乳 義 重  嫉 師 怨 師  毀 師 謗 師  
ZH_X74_1478_002:0535c03	嫌人嫌法。慢慢。過慢。增上慢。欺侮年高臘長。虗消檀	002	嫌 人 嫌 法  慢 慢  過 慢  增 上 慢  欺 侮 年 高 臘 長  虗 消 檀 
ZH_X74_1478_002:0535c04	越信施。詐現有德。謬稱知識。禪觀不修。雜攬俗事。鬬	002	越 信 施  詐 現 有 德  謬 稱 知 識  禪 觀 不 修  雜 攬 俗 事  鬬 
ZH_X74_1478_002:0535c05	諍生端。幸災起訟。[撥-殳+弓]無因果。謗方等大乘。訶罵佛祖。	002	諍 生 端  幸 災 起 訟  [撥殳弓] 無 因 果  謗 方 等 大 乘  訶 罵 佛 祖  
ZH_X74_1478_002:0535c06	輕西方淨土。假衣賴教。邪命非為。私心樹立私黨。惡	002	輕 西方淨土  假 衣 賴 教  邪 命 非 為  私 心 樹 立 私 黨  惡 
ZH_X74_1478_002:0535c07	性追隨惡朋。尅落為善錢財。減削眾僧衣食。指揑募	002	性 追 隨 惡 朋  尅 落 為 善 錢 財  減 削 眾 僧 衣 食  指 揑 募 
ZH_X74_1478_002:0535c08	化。自飽箱囊。毀售聖像。販賣經典。覆藏重罪。隱匿瑕	002	化  自 飽 箱 囊  毀 售 聖 像  販 賣 經 典  覆 藏 重 罪  隱 匿 瑕 
ZH_X74_1478_002:0535c09	玼。如獅子蟲。為魔伴侶。敗壞佛教。減損法門。如是耳	002	玼  如 獅 子 蟲  為 魔 伴 侶  敗 壞 佛 教  減 損 法 門  如 是 耳 
ZH_X74_1478_002:0535c10	磬目華。獨知之地。所作黑業。或於現身受報。或來生	002	磬 目 華  獨 知 之 地  所 作 黑 業  或 於 現 身 受 報  或 來 生 
ZH_X74_1478_002:0535c11	受報。或後多生受報。今仗三寶尊靈威德。一切懺悔。	002	受 報  或 後 多 生 受 報  今 仗 三 寶 尊 靈 威 德  一 切 懺 悔  
ZH_X74_1478_002:0535c12	不敢萌作。若定業難逃。猶望轉重為輕成益。頓超帶	002	不 敢 萌 作  若 定 業 難 逃  猶 望 轉 重 為 輕 成 益  頓 超 帶 
ZH_X74_1478_002:0535c13	業。往生無量壽國。令諸冤家同得無生法忍。上來懺	002	業  往 生 無 量 壽 國  令 諸 冤 家 同 得無生法忍  上 來 懺 
ZH_X74_1478_002:0535c14	悔。前五識第六意識末那識阿賴耶識見思煩惱。六	002	悔  前 五 識 第六意識 末 那 識 阿賴耶識 見 思 煩 惱  六 
ZH_X74_1478_002:0535c15	根六塵十習因。六交報。七趣三報。餘罪已竟。身心內	002	根 六 塵 十 習 因  六 交 報  七 趣 三 報  餘 罪 已 竟  身 心 內 
ZH_X74_1478_002:0535c16	外。皎如氷壺。從今已去。不經大小三災。不生八難及	002	外  皎 如 氷 壺  從今已去  不 經 大 小 三 災  不 生 八 難 及 
ZH_X74_1478_002:0535c17	無佛之世。於佛法僧。深加敬信。見四聖諦理。逆須觀	002	無 佛 之 世  於 佛 法 僧  深 加 敬 信  見 四 聖 諦 理  逆 須 觀 
ZH_X74_1478_002:0535c18	悟十二因緣。迴聲聞緣覺心。立大菩提心。發妙耳門。	002	悟 十二因緣  迴 聲 聞 緣 覺 心  立 大菩提心  發 妙 耳 門  
ZH_X74_1478_002:0535c19	得圓通本根。入首楞嚴三昧一切事究竟堅固。誓度	002	得 圓 通 本 根  入 首楞嚴三昧 一 切 事 究 竟 堅 固  誓 度 
ZH_X74_1478_002:0535c20	眾生。成等正覺。於中修行奢摩他毗婆舍那三摩禪	002	眾 生  成等正覺  於 中 修 行 奢 摩 他 毗 婆 舍 那 三 摩 禪 
ZH_X74_1478_002:0535c21	那。於色陰受陰想陰行陰識陰。洞達精明。生因識有。	002	那  於 色 陰 受 陰 想 陰 行 陰 識 陰  洞 達 精 明  生 因 識 有  
ZH_X74_1478_002:0535c22	滅從色除。不遭羣魔撓亂。為細魔事魔境。現前悉能	002	滅 從 色 除  不 遭 羣 魔 撓 亂  為 細 魔 事 魔 境  現 前 悉 能 
ZH_X74_1478_002:0535c23	諳識。弗為惑動。心垢洗除。不落邪見。陰魔消滅。天魔	002	諳 識  弗 為 惑 動  心 垢 洗 除  不 落 邪 見  陰 魔 消 滅  天 魔 
ZH_X74_1478_002:0535c24	摧碎。大刀鬼神。[示*(后-口+巾)]魄逃逝。魑魅魍魎。無復出生。直至	002	摧 碎  大 刀 鬼 神  [示后口巾] 魄 逃 逝  魑 魅 魍 魎  無 復 出 生  直 至 
ZH_X74_1478_002:0536a01	菩提。無諸少乏。不劣增進。於大涅槃心不迷悶。令此	002	菩 提  無 諸 少 乏  不 劣 增 進  於 大 涅 槃 心 不 迷 悶  令 此 
ZH_X74_1478_002:0536a02	羣魔悟妄想因。俱得道果。以此功德善。願佛法靈通。	002	羣 魔 悟 妄 想 因  俱 得 道 果  以 此 功 德 善  願 佛 法 靈 通  
ZH_X74_1478_002:0536a03	在會臣民。稽首虔誠。嵩呼忭躍。一心仰祝	002	在 會 臣 民  稽 首 虔 誠  嵩 呼 忭 躍  一 心 仰 祝 
ZH_X74_1478_002:0536a04	當今皇帝(陛)下萬壽萬安。萬福萬祿。萬天保佑。萬神	002	當 今 皇 帝  陛  下 萬 壽 萬 安  萬 福 萬 祿  萬 天 保 佑  萬 神 
ZH_X74_1478_002:0536a05	護持。萬機之暇。萬法歸一。以一統萬。萬事得理。萬民	002	護 持  萬 機 之 暇  萬 法 歸 一  以 一 統 萬  萬 事 得 理  萬 民 
ZH_X74_1478_002:0536a06	安樂。萬國來朝。本技萬世。祚亭萬億。萬里塵清。萬方	002	安 樂  萬 國 來 朝  本 技 萬 世  祚 亭 萬 億  萬 里 塵 清  萬 方 
ZH_X74_1478_002:0536a07	寧謐。五星順序。五穀豐登。五兵斂戢。五教興行。輔弼	002	寧 謐  五 星 順 序  五 穀 豐 登  五 兵 斂 戢  五 教 興 行  輔 弼 
ZH_X74_1478_002:0536a08	將相。部寺百僚。臺憲監司。忠貞亮直。郡邑臨民。清廉	002	將 相  部 寺 百 僚  臺 憲 監 司  忠 貞 亮 直  郡 邑 臨 民  清 廉 
ZH_X74_1478_002:0536a09	公止。高遷品秩。弘護教門。恒憶靈山之付囑。永為佛	002	公 止  高 遷 品 秩  弘 護 教 門  恒 憶 靈 山 之 付 囑  永 為 佛 
ZH_X74_1478_002:0536a10	法之金湯。專為歸依大覺。得如所願。滿菩提願(此七尊佛	002	法 之 金 湯  專 為 歸 依 大 覺  得 如 所 願  滿 菩 提 願  此 七 尊 佛 
ZH_X74_1478_002:0536a11	出千佛因緣經)。	002	出 千 佛 因 緣 經   
ZH_X74_1478_002:0536a12	南無寶華琉璃功德光照佛	002	南 無 寶 華 琉 璃 功 德 光 照 佛 
ZH_X74_1478_002:0536a13	南無寶燈焰王佛南無須闍提大善寂佛	002	南 無 寶 燈 焰 王 佛 南 無 須 闍 提 大 善 寂 佛 
ZH_X74_1478_002:0536a14	南無帝寶幢摩尼勝光佛南無寶蓋照空佛	002	南 無 帝 寶 幢 摩 尼 勝 光 佛 南 無 寶 蓋 照 空 佛 
ZH_X74_1478_002:0536a15	南無殊勝月王佛	002	南 無 殊 勝 月 王 佛 
ZH_X74_1478_002:0536a16	南無妙樂國歡喜莊嚴珠王佛	002	南 無 妙 樂 國 歡 喜 莊 嚴 珠 王 佛 
ZH_X74_1478_002:0536a17	南無寶華奮迅佛南無大光明佛	002	南 無 寶 華 奮 迅 佛 南 無 大 光 明 佛 
ZH_X74_1478_002:0536a18	南無寶藏佛南無無量寶佛	002	南 無 寶 藏 佛 南 無 無 量 寶 佛 
ZH_X74_1478_002:0536a19	南無身尊佛南無梵自在佛	002	南 無 身 尊 佛 南 無 梵 自 在 佛 
ZH_X74_1478_002:0536a20	南無內豐珠光佛南無樹王豐長佛	002	南 無 內 豐 珠 光 佛 南 無 樹 王 豐 長 佛 
ZH_X74_1478_002:0536a21	南無波頭摩勝世界賢勝佛	002	南 無 波 頭 摩 勝 世 界 賢 勝 佛 
ZH_X74_1478_002:0536a22	南無鏡輪光世界月智佛	002	南 無 鏡 輪 光 世 界 月 智 佛 
ZH_X74_1478_002:0536a23	南無莊嚴慧世界一切通光佛	002	南 無 莊 嚴 慧 世 界 一 切 通 光 佛 
ZH_X74_1478_002:0536a24	南無難過世界法光明波頭摩敷身佛	002	南 無 難 過 世 界 法 光 明 波 頭 摩 敷 身 佛 
ZH_X74_1478_002:0536b01	南無過去無量無邊海勝佛	002	南 無 過 去 無量無邊 海 勝 佛 
ZH_X74_1478_002:0536b02	南無諸根常定不亂菩薩南無諸根常悅菩薩	002	南 無 諸 根 常 定 不 亂 菩 薩 南 無 諸 根 常 悅 菩 薩 
ZH_X74_1478_002:0536b03	經云。俱生無明。輪轉生死。結根唯汝六根。更無他物。	002	經 云  俱 生 無 明  輪轉生死  結 根 唯 汝 六 根  更 無 他 物  
ZH_X74_1478_002:0536b04	應當詳審煩惱根本。發業潤生。汝復欲知無上菩提。	002	應 當 詳 審 煩惱根本  發 業 潤 生  汝 復 欲 知 無上菩提  
