segmentnr	original	folio	analyzed
ZH_X16_0316_003:0500a23	之乎。以有明時。則無有暗。豈非暗亡之乎。由其明	003	之 乎  以 有 明 時  則 無 有 暗  豈 非 暗 亡 之 乎  由 其 明 
ZH_X16_0316_003:0500a24	暗相傾。互為凌奪。所以二體互相亡也。然此見性。	003	暗 相 傾  互 為 凌 奪  所 以 二 體 互 相 亡 也  然 此 見 性  
ZH_X16_0316_003:0500b01	與誰一之耶。若謂此見是與暗相。同一體者。而明	003	與 誰 一 之 耶  若 謂 此 見 是 與 暗 相  同 一 體 者  而 明 
ZH_X16_0316_003:0500b02	來時。則暗與見。既同一體。自合偕亡。若謂此見必	003	來 時  則 暗 與 見  既 同 一 體  自 合 偕 亡  若 謂 此 見 必 
ZH_X16_0316_003:0500b03	與明相同一體者。而暗來時。則明與見。既同一體。	003	與 明 相 同 一 體 者  而 暗 來 時  則 明 與 見  既 同 一 體  
ZH_X16_0316_003:0500b04	當同暗滅。若果此見與暗偕亡。與明同滅。則又云。	003	當 同 暗 滅  若 果 此 見 與 暗 偕 亡  與 明 同 滅  則 又 云  
ZH_X16_0316_003:0500b05	何復能明來見明。暗來見暗耶。若謂明暗二相自	003	何 復 能 明 來 見 明  暗 來 見 暗 耶  若 謂 明 暗 二 相 自 
ZH_X16_0316_003:0500b06	有生滅差殊。而此見覺之性。元無生滅。則是有生	003	有 生 滅 差 殊  而 此 見 覺 之 性  元 無 生 滅  則 是 有 生 
ZH_X16_0316_003:0500b07	滅者。有不生滅者。而一體之義。云何得成。可見非	003	滅 者  有 不 生 滅 者  而 一 體 之 義  云 何 得 成  可 見 非 
ZH_X16_0316_003:0500b08	同一體。明矣。若謂此之見性。與明暗等。非一體者。	003	同 一 體  明 矣  若 謂 此 之 見 性  與 明 暗 等  非 一 體 者  
ZH_X16_0316_003:0500b09	若然汝且離於明暗及與虗空。看此能分別辯析	003	若 然 汝 且 離 於 明 暗 及 與 虗 空  看 此 能 分 別 辯 析 
ZH_X16_0316_003:0500b10	之見元本體。是作何等形狀相貌耶。殊不知若離	003	之 見 元 本 體  是 作 何 等 形 狀 相 貌 耶  殊 不 知 若 離 
ZH_X16_0316_003:0500b11	明暗及離虗空。則是見性。元同夫龜之毛兔之角。	003	明 暗 及 離 虗 空  則 是 見 性  元 同 夫 龜 之 毛 兔 之 角  
ZH_X16_0316_003:0500b12	徒有虗名。而無實體矣。且此見性。果於明暗虗空。	003	徒 有 虗 名  而 無 實 體 矣  且 此 見 性  果 於 明 暗 虗 空  
ZH_X16_0316_003:0500b13	此三種事。俱異而不同者。則離此三事之外。更從	003	此 三 種 事  俱 異 而 不 同 者  則 離 此 三 事 之 外  更 從 
ZH_X16_0316_003:0500b14	何處而立汝之見性乎。則知非異一體。明矣。若謂	003	何 處 而 立 汝 之 見 性 乎  則 知 非 異 一 體  明 矣  若 謂 
ZH_X16_0316_003:0500b15	此見性亦可同明。而又同暗者。然則明暗二相。互	003	此 見 性 亦 可 同 明  而 又 同 暗 者  然 則 明 暗 二 相  互 
ZH_X16_0316_003:0500b16	相違背。設或同明。則暗時當滅。設或同暗。則明時	003	相 違 背  設 或 同 明  則 暗 時 當 滅  設 或 同 暗  則 明 時 
ZH_X16_0316_003:0500b17	應亡。設同其一。則失其一。云何可說為或可同乎。	003	應 亡  設 同 其 一  則 失 其 一  云 何 可 說 為 或 可 同 乎  
ZH_X16_0316_003:0500b18	若謂見性亦或可以異明暗及虗空者。或亦異明。	003	若 謂 見 性 亦 或 可 以 異 明 暗 及 虗 空 者  或 亦 異 明  
ZH_X16_0316_003:0500b19	應不見明。或亦異暗。應不見暗。或亦異空。應不見	003	應 不 見 明  或 亦 異 暗  應 不 見 暗  或 亦 異 空  應 不 見 
ZH_X16_0316_003:0500b20	空。且離異此三事者。元無見性。云何可說為或亦	003	空  且 離 異 此 三 事 者  元 無 見 性  云 何 可 說 為 或 亦 
ZH_X16_0316_003:0500b21	異乎。可見又非亦同亦異。明矣。若謂見性非同三	003	異 乎  可 見 又 非 亦 同 亦 異  明 矣  若 謂 見 性 非 同 三 
ZH_X16_0316_003:0500b22	事者。應可分析何處是空之邊際。亦可分析何處	003	事 者  應 可 分 析 何 處 是 空 之 邊 際  亦 可 分 析 何 處 
ZH_X16_0316_003:0500b23	是見之邊際。則空見可分。方名非同。然空與見。元	003	是 見 之 邊 際  則 空 見 可 分  方 名 非 同  然 空 與 見  元 
ZH_X16_0316_003:0500b24	是一體。本無邊涯際畔之可分析。云何可說為非	003	是 一 體  本 無 邊 涯 際 畔 之 可 分 析  云 何 可 說 為 非 
ZH_X16_0316_003:0500c01	同乎。若謂見性非異三事者。現今見暗見明。則明	003	同 乎  若 謂 見 性 非 異 三 事 者  現 今 見 暗 見 明  則 明 
ZH_X16_0316_003:0500c02	暗互有變遷。而見性非有更改。則所見有遷。能見	003	暗 互 有 變 遷  而 見 性 非 有 更 改  則 所 見 有 遷  能 見 
ZH_X16_0316_003:0500c03	不改。豈得混同。云何可說為非異乎。則知更非非	003	不 改  豈 得 混 同  云 何 可 說 為 非 異 乎  則 知 更 非 非 
ZH_X16_0316_003:0500c04	同非異。明矣。蓋辯見至此。可謂如來傾囊相贈。以	003	同 非 異  明 矣  蓋 辯 見 至 此  可 謂 如 來 傾 囊 相 贈  以 
ZH_X16_0316_003:0500c05	故向下當機獲明心生信者。皆由此矣。然非一體	003	故 向 下 當 機 獲 明 心 生 信 者  皆 由 此 矣  然 非 一 體 
ZH_X16_0316_003:0500c06	者。乃明因緣生法。不自生也。非異體者。即我說是	003	者  乃 明 因緣生法  不 自 生 也  非 異 體 者  即 我 說 是 
ZH_X16_0316_003:0500c07	空。不他生也。非亦同亦異者。乃亦名假名。不共生	003	空  不 他 生 也  非 亦 同 亦 異 者  乃 亦 名 假 名  不 共 生 
ZH_X16_0316_003:0500c08	也。非非同非異者。即中道義。不無因生也。此正離	003	也  非 非 同 非 異 者  即 中 道 義  不 無 因 生 也  此 正 離 
ZH_X16_0316_003:0500c09	四句。絕百非。發明見性即如來藏妙真如性。乃無	003	四 句  絕 百 非  發 明 見 性 即 如 來 藏 妙 真 如 性  乃 無 
ZH_X16_0316_003:0500c10	生之的旨。中道之了義。即前當機所請之無戲論	003	生 之 的 旨  中 道 之 了 義  即 前 當 機 所 請 之 無 戲 論 
ZH_X16_0316_003:0500c11	法也。亦後所謂蒙天王賜華屋者。此也。下欲當機	003	法 也  亦 後 所 謂 蒙 天 王 賜 華 屋 者  此 也  下 欲 當 機 
ZH_X16_0316_003:0500c12	著眼。不得草草放過此之見性。故叮囑之曰。汝且	003	著 眼  不 得 草 草 放 過 此 之 見 性  故 叮 囑 之 曰  汝 且 
ZH_X16_0316_003:0500c13	不妨更加細審。不唯細而更加之微細。不徒審而	003	不 妨 更 加 細 審  不 唯 細 而 更 加 之 微 細  不 徒 審 而 
ZH_X16_0316_003:0500c14	復加之詳審。至於審詳諦實。再加審視觀察。務必	003	復 加 之 詳 審  至 於 審 詳 諦 實  再 加 審 視 觀 察  務 必 
ZH_X16_0316_003:0500c15	窮極見源。而後已也。須知現前所見之明。乃從太	003	窮 極 見 源  而 後 已 也  須 知 現 前 所 見 之 明  乃 從 太 
ZH_X16_0316_003:0500c16	陽而來。所見之暗。因隨黑月而至。所見之通。屬於	003	陽 而 來  所 見 之 暗  因 隨 黑 月 而 至  所 見 之 通  屬 於 
ZH_X16_0316_003:0500c17	虗空。所見之壅。歸還大地。是明暗空塞。各有從來	003	虗 空  所 見 之 壅  歸 還 大 地  是 明 暗 空 塞  各 有 從 來 
ZH_X16_0316_003:0500c18	矣。汝之如是能見四種之精。乃因何所而出耶。既	003	矣  汝 之 如 是 能 見 四 種 之 精  乃 因 何 所 而 出 耶  既 
ZH_X16_0316_003:0500c19	無所出。則不可和合之義明矣。且凡言和合者。必	003	無 所 出  則 不 可 和 合 之 義 明 矣  且 凡 言 和 合 者  必 
ZH_X16_0316_003:0500c20	須眾性如一。方成和合。現今能見之根。乃有覺性。	003	須 眾 性 如 一  方 成 和 合  現 今 能 見 之 根  乃 有 覺 性  
ZH_X16_0316_003:0500c21	所見之明暗虗空。祇屬頑塵。則覺之與頑。其體各	003	所 見 之 明 暗 虗 空  祇 屬 頑 塵  則 覺 之 與 頑  其 體 各 
ZH_X16_0316_003:0500c22	別。固非是和。亦非是合。見根既爾。餘根亦然。不應	003	別  固 非 是 和  亦 非 是 合  見 根 既 爾  餘 根 亦 然  不 應 
ZH_X16_0316_003:0500c23	此能見之精。是無從而自出耶。然必待明暗塞空	003	此 能 見 之 精  是 無 從 而 自 出 耶  然 必 待 明 暗 塞 空 
ZH_X16_0316_003:0500c24	而顯。有此見者。則又非不和合也。下即見大融前	003	而 顯  有 此 見 者  則 又 非 不 和 合 也  下 即 見 大 融 前 
ZH_X16_0316_003:0501a01	五大曰。若汝能悟見聞齅甞覺知六種根性。其體	003	五 大 曰  若 汝 能 悟 見 聞 齅 甞 覺 知 六 種 根 性  其 體 
ZH_X16_0316_003:0501a02	圓融。周匝徧滿。從本已來。不被生滅所動搖者。亦	003	圓 融  周 匝 徧 滿  從 本 已 來  不 被 生 滅 所 動 搖 者  亦 
ZH_X16_0316_003:0501a03	應當知此無邊無際不動不搖之虗空。并其生滅	003	應 當 知 此 無邊無際 不 動 不 搖 之 虗 空  并 其 生 滅 
ZH_X16_0316_003:0501a04	動搖之地水火風。此上五大。與見均平。可名六大。	003	動 搖 之 地水火風  此 上 五 大  與 見 均 平  可 名 六 大  
ZH_X16_0316_003:0501a05	以性體平等。故名曰均。論相雖妄。非無彼此。觀性	003	以 性 體 平 等  故 名 曰 均  論 相 雖 妄  非 無 彼 此  觀 性 
ZH_X16_0316_003:0501a06	元真。莫不圓融。則此六大皆即如來藏心妙真如	003	元 真  莫 不 圓 融  則 此 六 大 皆 即 如來藏心 妙 真 如 
ZH_X16_0316_003:0501a07	性。蓋從本已來。原無生滅動搖之可得也。阿難。但	003	性  蓋 從 本 已 來  原 無 生 滅 動 搖 之 可 得 也  阿 難  但 
ZH_X16_0316_003:0501a08	汝之性。沉於下愚。淪於偏僻。乏無上之智。缺擇法	003	汝 之 性  沉 於 下 愚  淪 於 偏 僻  乏 無 上 之 智  缺 擇 法 
ZH_X16_0316_003:0501a09	之眼。所以不能了悟汝之所具見聞齅甞覺知六	003	之 眼  所 以 不 能 了 悟 汝 之 所 具 見 聞 齅 甞 覺 知 六 
ZH_X16_0316_003:0501a10	種根性并前五大。本即是如來藏妙真如性。設再	003	種 根 性 并 前 五 大  本 即 是 如 來 藏 妙 真 如 性  設 再 
ZH_X16_0316_003:0501a11	不達前五即性。汝當例觀。此見聞齅甞覺知六種	003	不 達 前 五 即 性  汝 當 例 觀  此 見 聞 齅 甞 覺 知 六 種 
ZH_X16_0316_003:0501a12	根性。為是生滅乎。為是同異乎。為非生滅乎。為非	003	根 性  為 是 生 滅 乎  為 是 同 異 乎  為 非 生 滅 乎  為 非 
ZH_X16_0316_003:0501a13	同異乎。若謂根性定屬生滅。則離此之外。復以何	003	同 異 乎  若 謂 根 性 定 屬 生 滅  則 離 此 之 外  復 以 何 
ZH_X16_0316_003:0501a14	者為常住真性乎。若謂六根是同一體者。何有六	003	者 為 常 住 真 性 乎  若 謂 六 根 是 同 一 體 者  何 有 六 
ZH_X16_0316_003:0501a15	處之差別乎。若謂六根是異各體者。然則一人寧	003	處 之 差 別 乎  若 謂 六 根 是 異 各 體 者  然 則 一 人 寧 
ZH_X16_0316_003:0501a16	有六性乎。若謂六根之性為非生滅者。現今緣塵	003	有 六 性 乎  若 謂 六 根 之 性 為 非 生 滅 者  現 今 緣 塵 
ZH_X16_0316_003:0501a17	則有知。離塵則無知。豈非生滅乎。若謂六根之性	003	則 有 知  離 塵 則 無 知  豈 非 生 滅 乎  若 謂 六 根 之 性 
ZH_X16_0316_003:0501a18	為非同異者。則元是一精明。寧非同乎。而分成六	003	為 非 同 異 者  則 元 是 一 精 明  寧 非 同 乎  而 分 成 六 
ZH_X16_0316_003:0501a19	和合。豈非異乎。若能悟此見等六精性圓周徧。生	003	和 合  豈 非 異 乎  若 能 悟 此 見 等 六 精 性 圓 周 徧  生 
ZH_X16_0316_003:0501a20	滅非生滅。同異非同異者。則悟五大性圓周徧。非	003	滅 非 生 滅  同 異 非 同 異 者  則 悟 五 大 性 圓 周 徧  非 
ZH_X16_0316_003:0501a21	和非合。非不和合矣。然此和合非合之義。汝且未	003	和 非 合  非 不 和 合 矣  然 此 和 合 非 合 之 義  汝 且 未 
ZH_X16_0316_003:0501a22	曾不能了知。是如來藏中性具之見即本覺之明。	003	曾 不 能 了 知  是 如 來 藏 中 性 具 之 見 即 本 覺 之 明  
ZH_X16_0316_003:0501a23	此真本覺之精即是性明之見。此明十法界見。而	003	此 真 本 覺 之 精 即 是 性 明 之 見  此 明 十 法 界 見  而 
ZH_X16_0316_003:0501a24	見之與覺。皆性明也。蓋凡外權小。祇知結色成根	003	見 之 與 覺  皆 性 明 也  蓋 凡 外 權 小  祇 知 結 色 成 根 
ZH_X16_0316_003:0501b01	之見。所以有見分寸者。有見四天下者。有見大千	003	之 見  所 以 有 見 分 寸 者  有 見 四 天 下 者  有 見 大 千 
ZH_X16_0316_003:0501b02	界者。然則皆有分限。殊不知十方如來則窮盡微	003	界 者  然 則 皆 有 分 限  殊 不 知 十 方 如 來 則 窮 盡 微 
ZH_X16_0316_003:0501b03	塵清淨國土。此正清淨本然之見。乃所以能周匝	003	塵 清 淨 國 土  此 正 清 淨 本 然 之 見  乃 所 以 能 周 匝 
ZH_X16_0316_003:0501b04	徧滿於法界也。斯即見性隨緣不變之本體也。以	003	徧 滿 於 法 界 也  斯 即 見 性 隨 緣 不 變 之 本 體 也  以 
ZH_X16_0316_003:0501b05	能隨十界眾生之心。應其所知大小之見量。如此	003	能 隨 十 界 眾 生 之 心  應 其 所 知 大 小 之 見 量  如 此 
ZH_X16_0316_003:0501b06	一根見性既然周徧法界。則知耳之聽。鼻之齅。舌	003	一 根 見 性 既 然 周 徧 法 界  則 知 耳 之 聽  鼻 之 齅  舌 
ZH_X16_0316_003:0501b07	之甞觸。身之覺觸。意之覺知。皆為妙性。而德用瑩	003	之 甞 觸  身 之 覺 觸  意 之 覺 知  皆 為 妙 性  而 德 用 瑩 
ZH_X16_0316_003:0501b08	然。虗靈不昧。俱同見性。周徧法界。寧有方隅處所	003	然  虗 靈 不 昧  俱 同 見 性  周 徧 法 界  寧 有 方 隅 處 所 
ZH_X16_0316_003:0501b09	可以局限者哉。然九法界見有遠近者。無非循其	003	可 以 局 限 者 哉  然 九 法 界 見 有 遠 近 者  無 非 循 其 
ZH_X16_0316_003:0501b10	漏無漏業而發現之也。此皆見性不變隨緣之妙	003	漏 無 漏 業 而 發 現 之 也  此 皆 見 性 不 變 隨 緣 之 妙 
ZH_X16_0316_003:0501b11	用耳。而世間一切凡外權小。無知無識。惑此見性。	003	用 耳  而 世 間 一 切 凡 外 權 小  無 知 無 識  惑 此 見 性  
ZH_X16_0316_003:0501b12	為同一之因緣。及異一之自然。皆是虗妄識心分	003	為 同 一 之 因 緣  及 異 一 之 自 然  皆 是 虗 妄 識 心 分 
ZH_X16_0316_003:0501b13	別計度。但有因緣自然和合非合。此等言說。皆為	003	別 計 度  但 有 因 緣 自 然 和 合 非 合  此 等 言 說  皆 為 
ZH_X16_0316_003:0501b14	戲論。都無實義者也。	003	戲 論  都 無 實 義 者 也  
ZH_X16_0316_003:0501b15	△七識大即性。	003	 七 識 大 即 性  
ZH_X16_0316_003:0501b16	阿難識性無源因於六種(至)但有言說都無實義。	003	阿 難 識 性 無 源 因 於 六 種  至  但有言說 都 無 實 義  
ZH_X16_0316_003:0501b17	此明識大總攝六識。通融六大。歸如來藏。正補處	003	此 明 識 大 總 攝 六 識  通 融 六 大  歸 如 來 藏  正 補 處 
ZH_X16_0316_003:0501b18	慈尊所證圓通也。阿難。此第六識者。以了別為義。	003	慈 尊 所 證 圓 通 也  阿 難  此 第 六 識 者  以 了 別 為 義  
ZH_X16_0316_003:0501b19	然其為性。本無源委。倐起倐滅。狀若野燒。但因六	003	然 其 為 性  本 無 源 委  倐 起 倐 滅  狀 若 野 燒  但 因 六 
ZH_X16_0316_003:0501b20	種根塵相對幻妄而出。今以眼識類推。餘可例知。	003	種 根 塵 相 對 幻 妄 而 出  今 以 眼 識 類 推  餘 可 例 知  
ZH_X16_0316_003:0501b21	如汝今日。以眼徧觀此楞嚴會中諸聖賢眾。莫不	003	如 汝 今 日  以 眼 徧 觀 此 楞 嚴 會 中 諸 聖 賢 眾  莫 不 
ZH_X16_0316_003:0501b22	用目周圍巡視。而普徧歷覽也。蓋此能觀之目根	003	用 目 周 圍 巡 視  而 普 徧 歷 覽 也  蓋 此 能 觀 之 目 根 
ZH_X16_0316_003:0501b23	也。所觀之眾塵也。雖根塵相對。一念未生之時。此	003	也  所 觀 之 眾 塵 也  雖 根 塵 相 對  一 念 未 生 之 時  此 
ZH_X16_0316_003:0501b24	正根中見性。取現量性境。如鉗取物。似日舒光。毫	003	正 根 中 見 性  取 現 量 性 境  如 鉗 取 物  似 日 舒 光  毫 
ZH_X16_0316_003:0501c01	無分析。但如像現鏡中。元無妍媸美惡差別之分	003	無 分 析  但 如 像 現 鏡 中  元 無 妍 媸 美 惡 差 別 之 分 
ZH_X16_0316_003:0501c02	析也。而汝之識一念倐起。生於根塵之中。遂而次	003	析 也  而 汝 之 識 一 念 倐 起  生 於 根 塵 之 中  遂 而 次 
ZH_X16_0316_003:0501c03	第標名指字。即生分別。謂此是文殊名妙吉祥。此	003	第 標 名 指 字  即 生 分 別  謂 此 是 文 殊 名 妙 吉 祥  此 
ZH_X16_0316_003:0501c04	富樓那名滿慈。此目犍連名采菽氏。此須菩提名	003	富 樓 那 名 滿 慈  此 目 犍 連 名 采 菽 氏  此 須 菩 提 名 
ZH_X16_0316_003:0501c05	空生。此舍利弗名鷲子。此即眼識及同時意識也。	003	空 生  此 舍 利 弗 名 鷲 子  此 即 眼 識 及 同 時 意 識 也  
ZH_X16_0316_003:0501c06	蓋此眼識但名隨念分別。唯對性境初起一念。然	003	蓋 此 眼 識 但 名 隨 念 分 別  唯 對 性 境 初 起 一 念  然 
ZH_X16_0316_003:0501c07	尚未涉名言。而同時意識。則唯計度分別是對性	003	尚 未 涉 名 言  而 同 時 意 識  則 唯 計度分別 是 對 性 
ZH_X16_0316_003:0501c08	境。起第二念。計執名字。如標指文殊等。是也。此以	003	境  起 第 二 念  計 執 名 字  如 標 指 文 殊 等  是 也  此 以 
ZH_X16_0316_003:0501c09	眼識。以例餘四。莫不皆爾。至於意識。離前五識。獨	003	眼 識  以 例 餘 四  莫 不 皆 爾  至 於 意 識  離 前 五 識  獨 
ZH_X16_0316_003:0501c10	頭自緣獨影塵境。亦在例中。且此眼識而能了別	003	頭 自 緣 獨 影 塵 境  亦 在 例 中  且 此 眼 識 而 能 了 別 
ZH_X16_0316_003:0501c11	之知。為是生於見根乎。為是生於聖相乎。為是生	003	之 知  為 是 生 於 見 根 乎  為 是 生 於 聖 相 乎  為 是 生 
ZH_X16_0316_003:0501c12	於虗空乎。為是無有所因突然而出乎。阿難。若謂	003	於 虗 空 乎  為 是 無 有 所 因 突 然 而 出 乎  阿 難  若 謂 
ZH_X16_0316_003:0501c13	汝此眼識了別之性。單生於見根中者。是則無彼	003	汝 此 眼 識 了 別 之 性  單 生 於 見 根 中 者  是 則 無 彼 
ZH_X16_0316_003:0501c14	明暗色空。此之四種必然無有。然則離所見之塵。	003	明 暗 色 空  此 之 四 種 必 然 無 有  然 則 離 所 見 之 塵  
ZH_X16_0316_003:0501c15	元無汝能見之見。既能見之根性尚無自性。而欲	003	元 無 汝 能 見 之 見  既 能 見 之 根 性 尚 無 自 性  而 欲 
ZH_X16_0316_003:0501c16	從何物。以發識乎。則知單根不能生識也明矣。若	003	從 何 物  以 發 識 乎  則 知 單 根 不 能 生 識 也 明 矣  若 
ZH_X16_0316_003:0501c17	謂汝此眼識了別之性。獨生於所見之相中。必不	003	謂 汝 此 眼 識 了 別 之 性  獨 生 於 所 見 之 相 中  必 不 
ZH_X16_0316_003:0501c18	從能見之根生者。既無見根。則不見有明相。亦不	003	從 能 見 之 根 生 者  既 無 見 根  則 不 見 有 明 相  亦 不 
ZH_X16_0316_003:0501c19	見有暗相。然明之與暗。俱不矚者。即是無有見根。	003	見 有 暗 相  然 明 之 與 暗  俱 不 矚 者  即 是 無 有 見 根  
ZH_X16_0316_003:0501c20	則色空諸相亦皆無矣。且彼能生之塵相尚無自	003	則 色 空 諸 相 亦 皆 無 矣  且 彼 能 生 之 塵 相 尚 無 自 
ZH_X16_0316_003:0501c21	性。則此所生之眼識。而欲從何物以發生乎。足知	003	性  則 此 所 生 之 眼 識  而 欲 從 何 物 以 發 生 乎  足 知 
ZH_X16_0316_003:0501c22	獨塵不能生識也明矣。若謂眼識是生於空。非關	003	獨 塵 不 能 生 識 也 明 矣  若 謂 眼 識 是 生 於 空  非 關 
ZH_X16_0316_003:0501c23	塵相。亦非見根者。若非見根。則無能辯之性。自然	003	塵 相  亦 非 見 根 者  若 非 見 根  則 無 能 辯 之 性  自 然 
ZH_X16_0316_003:0501c24	不能知於明暗色空。是離根無塵矣。若非塵相。則	003	不 能 知 於 明 暗 色 空  是 離 根 無 塵 矣  若 非 塵 相  則 
ZH_X16_0316_003:0502a01	滅所緣之境。而見聞覺知無處安立。是離塵無根	003	滅 所 緣 之 境  而 見聞覺知 無 處 安 立  是 離 塵 無 根 
ZH_X16_0316_003:0502a02	矣。然則處此非相非見二者之間。若謂此空是無	003	矣  然 則 處 此 非 相 非 見 二 者 之 間  若 謂 此 空 是 無 
ZH_X16_0316_003:0502a03	體者無則。同於龜毛兔角畢竟之無。則空自體尚	003	體 者 無 則  同 於 龜 毛 兔 角 畢 竟 之 無  則 空 自 體 尚 
ZH_X16_0316_003:0502a04	然。元無何有生識之能耶。若謂其空是有體者。且	003	然  元 無 何 有 生 識 之 能 耶  若 謂 其 空 是 有 體 者  且 
ZH_X16_0316_003:0502a05	而又是非相非見。不同於物可以辯別。則空自體	003	而 又 是 非 相 非 見  不 同 於 物 可 以 辯 別  則 空 自 體 
ZH_X16_0316_003:0502a06	尚不能別。何能發生了別之識哉。即使頑然無知	003	尚 不 能 別  何 能 發 生 了 別 之 識 哉  即 使 頑 然 無 知 
ZH_X16_0316_003:0502a07	之空。縱能發生汝之眼識。亦應頑然。欲何用此。不	003	之 空  縱 能 發 生 汝 之 眼 識  亦 應 頑 然  欲 何 用 此  不 
ZH_X16_0316_003:0502a08	能分別頑然之識耶。是則離根塵而言識從空生	003	能 分 別 頑 然 之 識 耶  是 則 離 根 塵 而 言 識 從 空 生 
ZH_X16_0316_003:0502a09	者。尤不可也。若謂眼識乃無所因。是突然而自出	003	者  尤 不 可 也  若 謂 眼 識 乃 無 所 因  是 突 然 而 自 出 
ZH_X16_0316_003:0502a10	者。何不於白日中無明月時。忽然別出一識。以識	003	者  何 不 於 白 日 中 無 明 月 時  忽 然 別 出 一 識  以 識 
ZH_X16_0316_003:0502a11	明月。方謂無因突然而出。今既日中無月。必不別	003	明 月  方 謂 無 因 突 然 而 出  今 既 日 中 無 月  必 不 別 
ZH_X16_0316_003:0502a12	出識月之識。則言無因而出者。更不可也。下令當	003	出 識 月 之 識  則 言 無 因 而 出 者  更 不 可 也  下 令 當 
ZH_X16_0316_003:0502a13	機與此識性仔細研究。勿得麤心浮氣。故勸之曰。	003	機 與 此 識 性 仔 細 研 究  勿 得 麤 心 浮 氣  故 勸 之 曰  
ZH_X16_0316_003:0502a14	汝且細詳之中。不妨更加細詳。則細而又細。故言	003	汝 且 細 詳 之 中  不 妨 更 加 細 詳  則 細 而 又 細  故 言 
ZH_X16_0316_003:0502a15	微細。審而復審。故言詳審。須知此之勝義見根。則	003	微 細  審 而 復 審  故 言 詳 審  須 知 此 之 勝 義 見 根  則 
ZH_X16_0316_003:0502a16	託於眼睛之浮根。色空諸相則推為現前之塵境。	003	託 於 眼 睛 之 浮 根  色 空 諸 相 則 推 為 現 前 之 塵 境  
ZH_X16_0316_003:0502a17	若見之與相。可以狀而名者。則成有體。如虗空之	003	若 見 之 與 相  可 以 狀 而 名 者  則 成 有 體  如 虗 空 之 
ZH_X16_0316_003:0502a18	不可以形相而論者。則成無體。然有無雖殊。各有	003	不 可 以 形 相 而 論 者  則 成 無 體  然 有 無 雖 殊  各 有 
ZH_X16_0316_003:0502a19	源委。汝之如是能分別識。是甚緣由。乃因何所而	003	源 委  汝 之 如 是 能 分 別 識  是 甚 緣 由  乃 因 何 所 而 
ZH_X16_0316_003:0502a20	出耶。既無所出。則不可以和合之義明矣。且凡言	003	出 耶  既 無 所 出  則 不 可 以 和 合 之 義 明 矣  且 凡 言 
ZH_X16_0316_003:0502a21	和合者。必體性相循。可云和合。現今識有分別。名	003	和 合 者  必 體 性 相 循  可 云 和 合  現 今 識 有 分 別  名 
ZH_X16_0316_003:0502a22	動。見無分別。名澄。則動之與澄。固知非和。亦非是	003	動  見 無 分 別  名 澄  則 動 之 與 澄  固 知 非 和  亦 非 是 
ZH_X16_0316_003:0502a23	合。眼識既爾。則餘五皆然。不應此分別眼識是無	003	合  眼 識 既 爾  則 餘 五 皆 然  不 應 此 分 別 眼 識 是 無 
ZH_X16_0316_003:0502a24	緣由。乃無所因而自出耶。然必待根塵相對而後	003	緣 由  乃 無 所 因 而 自 出 耶  然 必 待 根 塵 相 對 而 後 
ZH_X16_0316_003:0502b01	生者。又非不和合矣。下即識大融前六大曰。若能	003	生 者  又 非 不 和 合 矣  下 即 識 大 融 前 六 大 曰  若 能 
ZH_X16_0316_003:0502b02	悟此識心非和非合非不和合。從本已來。元無所	003	悟 此 識 心 非 和 非 合 非 不 和 合  從 本 已 來  元 無 所 
ZH_X16_0316_003:0502b03	從。亦應當知。諸了別識。如眼見耳聞鼻齅舌嘗身	003	從  亦 應 當 知  諸 了 別 識  如 眼 見 耳 聞 鼻 齅 舌 嘗 身 
ZH_X16_0316_003:0502b04	覺意知。此之六識。其為體也。各各圓滿。湛然常住。	003	覺 意 知  此 之 六 識  其 為 體 也  各 各 圓 滿  湛 然 常 住  
ZH_X16_0316_003:0502b05	故其為性。皆非從緣所以生也。故此見識二大。兼	003	故 其 為 性  皆 非 從 緣 所 以 生 也  故 此 見 識 二 大  兼 
ZH_X16_0316_003:0502b06	彼空大。與地水火風。其性均平。可名七大。論相雖	003	彼 空 大  與 地水火風  其 性 均 平  可 名 七 大  論 相 雖 
ZH_X16_0316_003:0502b07	妄。非無彼此。觀性元真。莫不圓融。則此七大皆即	003	妄  非 無 彼 此  觀 性 元 真  莫 不 圓 融  則 此 七 大 皆 即 
ZH_X16_0316_003:0502b08	如來藏心妙真如性。蓋從本已來。元無生滅之可	003	如來藏心 妙 真 如 性  蓋 從 本 已 來  元 無 生 滅 之 可 
ZH_X16_0316_003:0502b09	得也。但汝阿難於心則麤。未了陀那之微細。於見	003	得 也  但 汝 阿 難 於 心 則 麤  未 了 陀 那 之 微 細  於 見 
ZH_X16_0316_003:0502b10	則浮。豈知勝義之沉潛。以故向來計眼在面。計心	003	則 浮  豈 知 勝 義 之 沉 潛  以 故 向 來 計 眼 在 面  計 心 
ZH_X16_0316_003:0502b11	在內等。所以不能了悟汝之所具見聞之六根。又	003	在 內 等  所 以 不 能 了 悟 汝 之 所 具 見 聞 之 六 根  又 
ZH_X16_0316_003:0502b12	不發明了知之六識。并前六大。本即是汝自性元	003	不 發 明 了 知 之 六 識  并 前 六 大  本 即 是 汝 自 性 元 
